spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,1859,0.391,0.6,0.5353367057377159,0.6845309159427975,17,25,7,1,12,32,4,4
763,1860,0.369,0.579,0.5665558223749616,0.7043843289632072,17,25,7,1,13,32,4,4
763,1861,0.351,0.556,0.5992996899788514,0.7243478689949121,17,25,7,1,14,32,4,4
763,1862,0.337,0.529,0.6318667521466275,0.742648115110145,17,25,7,1,15,32,4,4
763,1863,0.326,0.5,0.6616341169507418,0.7561943228853785,17,25,7,1,16,32,4,4
763,1864,0.316,0.467,0.6840834881778415,0.7600474433445509,17,25,7,1,17,32,4,4
763,1865,0.321,0.533,0.6864492450979705,0.7475874490463966,17,25,7,1,18,32,4,4
763,1866,0.399,0.6,0.626342961044642,0.7131440640782778,17,25,7,1,19,32,4,4
763,1867,0.582,0.667,0.5278470490731071,0.6568335567833239,17,25,7,1,20,32,4,4
763,1868,0.746,0.733,0.42977340946778486,0.5877599337818259,17,25,7,1,21,32,4,4
763,1869,0.878,0.8,0.3524271761559825,0.5234437273089286,17,25,7,1,22,32,4,4
763,1870,0.964,0.867,0.29973335332936113,0.48212136833833674,17,25,7,1,23,32,4,4
763,1871,0.997,0.934,0.28417024397445667,0.4679343998199721,17,25,7,1,24,32,4,4
763,1872,1,1,0.286353014397412,0.46942421181139704,17,25,7,1,25,32,4,4
763,1879,0.415,0.652,0.49489203694354256,0.6572524536441863,17,25,7,1,10,33,4,4
763,1880,0.396,0.636,0.5194795062478252,0.6731678463513133,17,25,7,1,11,33,4,4
763,1881,0.379,0.619,0.545821187664766,0.6898873288818983,17,25,7,1,12,33,4,4
763,1882,0.365,0.6,0.5733793401468157,0.706746253162992,17,25,7,1,13,33,4,4
763,1883,0.354,0.579,0.60089192079811,0.7224976469419755,17,25,7,1,14,33,4,4
763,1884,0.345,0.556,0.6260303787696933,0.7350596114944487,17,25,7,1,15,33,4,4
763,1885,0.337,0.529,0.6455814985139923,0.7412674360639206,17,25,7,1,16,33,4,4
763,1886,0.337,0.5,0.6532651408293793,0.7368383623341128,17,25,7,1,17,33,4,4
763,1887,0.367,0.563,0.6332197512024833,0.7170578000100412,17,25,7,1,18,33,4,4
763,1888,0.484,0.625,0.556963394639238,0.6789023187463386,17,25,7,1,19,33,4,4
763,1889,0.652,0.688,0.46339263899475036,0.6241843688808002,17,25,7,1,20,33,4,4
763,1890,0.797,0.75,0.37707485992966994,0.5617280335753707,17,25,7,1,21,33,4,4
763,1891,0.907,0.813,0.31548029017377754,0.5065985625994303,17,25,7,1,22,33,4,4
763,1892,0.974,0.875,0.28734507947960375,0.47290656455200997,17,25,7,1,23,33,4,4
763,1893,0.998,0.938,0.27810771341934815,0.46204655582169907,17,25,7,1,24,33,4,4
763,1894,1,1,0.2804993311720937,0.4635049891761239,17,25,7,1,25,33,4,4
763,1902,0.401,0.667,0.5052832394509741,0.6632125702597997,17,25,7,1,10,34,4,4
763,1903,0.388,0.652,0.5276605433573118,0.6774083361619542,17,25,7,1,11,34,4,4
763,1904,0.376,0.636,0.5509985206726492,0.6917532387132046,17,25,7,1,12,34,4,4
763,1905,0.368,0.619,0.5744051521280102,0.7053790584108667,17,25,7,1,13,34,4,4
763,1906,0.361,0.6,0.5961447367778243,0.7168428740706206,17,25,7,1,14,34,4,4
763,1907,0.354,0.579,0.6135517535525288,0.7239841316029194,17,25,7,1,15,34,4,4
763,1908,0.352,0.556,0.6226752082254592,0.7238975747757936,17,25,7,1,16,34,4,4
763,1909,0.367,0.53,0.6159799452183488,0.713175890888253,17,25,7,1,17,34,4,4
763,1910,0.421,0.588,0.5776991032646641,0.6886630783280079,17,25,7,1,18,34,4,4
763,1911,0.557,0.647,0.4966771426506469,0.6490510517326865,17,25,7,1,19,34,4,4
763,1912,0.71,0.706,0.41049052842934663,0.597095384193962,17,25,7,1,20,34,4,4
763,1913,0.836,0.765,0.3362370445845606,0.5411172161223925,17,25,7,1,21,34,4,4
763,1914,0.929,0.824,0.2869482396872055,0.49394972951153726,17,25,7,1,22,34,4,4
763,1915,0.982,0.883,0.26648355588919004,0.46644454484956044,17,25,7,1,23,34,4,4
763,1916,0.999,0.941,0.2671257279213517,0.4582491495500822,17,25,7,1,24,34,4,4
763,1917,1,1,0.27443060074304926,0.45996954564467174,17,25,7,1,25,34,4,4
763,1926,0.395,0.68,0.5120927913452424,0.6667630848806338,17,25,7,1,10,35,4,4
763,1927,0.386,0.667,0.5320137990407832,0.6790759964697126,17,25,7,1,11,35,4,4
763,1928,0.379,0.652,0.5520522628990583,0.6909230858603683,17,25,7,1,12,35,4,4
763,1929,0.373,0.637,0.5709915533415386,0.7013016025057034,17,25,7,1,13,35,4,4
763,1930,0.368,0.619,0.5867867870076285,0.7086965850006057,17,25,7,1,14,35,4,4
763,1931,0.366,0.6,0.5964797043731599,0.7110492770648338,17,25,7,1,15,35,4,4
763,1932,0.374,0.579,0.5956099223695767,0.7058798412802443,17,25,7,1,16,35,4,4
763,1933,0.404,0.556,0.576246934413952,0.6906287936056134,17,25,7,1,17,35,4,4
763,1934,0.479,0.611,0.52580673999919,0.663319415613981,17,25,7,1,18,35,4,4
763,1935,0.62,0.667,0.4465375056340549,0.6237713618582545,17,25,7,1,19,35,4,4
763,1936,0.757,0.722,0.3693937472855472,0.5752361604108475,17,25,7,1,20,35,4,4
763,1937,0.867,0.778,0.3069647306755666,0.5253913914342265,17,25,7,1,21,35,4,4
763,1938,0.945,0.834,0.26794825913545395,0.4851022490014807,17,25,7,1,22,35,4,4
763,1939,0.986,0.889,0.2525831212428551,0.46269073486387313,17,25,7,1,23,35,4,4
763,1940,0.999,0.945,0.2531275237027587,0.4567281718115864,17,25,7,1,24,35,4,4
763,1941,1,1,0.25929723221159673,0.4589150436241045,17,25,7,1,25,35,4,4
763,1972,1,1,0.28651376232908343,0.45287773074315274,17,25,7,1,10,17,7,4
763,1973,1,1,0.2885356841062121,0.4564492934968175,17,25,7,1,11,17,7,4
763,1974,1,1,0.2913730436697266,0.461394962773486,17,25,7,1,12,17,7,4
763,1975,1,1,0.29578456678608656,0.46907317227437184,17,25,7,1,13,17,7,4
763,1976,1,1,0.3024499027748915,0.48048222980373345,17,25,7,1,14,17,7,4
763,1977,1,1,0.31199390789948866,0.49722827848590057,17,25,7,1,15,17,7,4
763,1978,1,1,0.3266088882391849,0.5249019939155232,17,25,7,1,16,17,7,4
763,1979,1,0.934,0.27643917792844896,0.44123588434978256,17,25,7,1,10,18,7,4
763,1980,1,0.929,0.2784023540880981,0.4444254675340068,17,25,7,1,11,18,7,4
763,1981,1,0.923,0.281185877244883,0.4489600692997603,17,25,7,1,12,18,7,4
763,1982,1,0.917,0.2851760627980344,0.45547799242648934,17,25,7,1,13,18,7,4
763,1983,1,0.91,0.2907086941290785,0.46450672338536003,17,25,7,1,14,18,7,4
763,1984,1,0.9,0.29846544728134206,0.4773646108169155,17,25,7,1,15,18,7,4
763,1985,1,0.889,0.30951524728747104,0.49622609885491886,17,25,7,1,16,18,7,4
763,1986,1,0.876,0.32519380248820773,0.5244125159403561,17,25,7,1,17,18,7,4
763,1987,1,0.867,0.2496835821916169,0.4336617368828325,17,25,7,1,10,19,7,4
763,1988,1,0.857,0.25636195288142705,0.4369042929147381,17,25,7,1,11,19,7,4
763,1989,1,0.847,0.2664668287562846,0.4412862999753767,17,25,7,1,12,19,7,4
763,1990,1,0.833,0.2759404586057924,0.4470972054155843,17,25,7,1,13,19,7,4
763,1991,1,0.819,0.2811975250652927,0.45459239917249317,17,25,7,1,14,19,7,4
763,1992,1,0.8,0.2876592630444933,0.4642376604324354,17,25,7,1,15,19,7,4
763,1993,1,0.778,0.2960591696650454,0.4766487470289208,17,25,7,1,16,19,7,4
763,1994,1,0.75,0.3082049088543256,0.49484815409991634,17,25,7,1,17,19,7,4
763,1995,1,0.876,0.32675140694968463,0.5270557877408644,17,25,7,1,18,19,7,4
763,1996,0.999,0.8,0.22731082029699234,0.4292708727662451,17,25,7,1,10,20,7,4
763,1997,0.999,0.786,0.23331225001348688,0.43254847218269454,17,25,7,1,11,20,7,4
763,1998,0.999,0.769,0.24216914952521262,0.4367328938857987,17,25,7,1,12,20,7,4
763,1999,0.999,0.75,0.25504138013355715,0.4419952199040271,17,25,7,1,13,20,7,4
763,2000,0.999,0.728,0.27364916639714065,0.4485873893416569,17,25,7,1,14,20,7,4
763,2001,0.998,0.7,0.2812513509685124,0.45704819449738465,17,25,7,1,15,20,7,4
763,2002,0.998,0.667,0.28965537523148077,0.46846981340568583,17,25,7,1,16,20,7,4
763,2003,0.997,0.625,0.30057546335059027,0.4847451455217987,17,25,7,1,17,20,7,4
763,2004,0.996,0.75,0.3131488700002725,0.5055864143925757,17,25,7,1,18,20,7,4
763,2005,0.993,0.875,0.32777093516153377,0.5319598785047914,17,25,7,1,19,20,7,4
763,2006,0.996,0.733,0.2158457810530151,0.4287790937529108,17,25,7,1,10,21,7,4
763,2007,0.995,0.714,0.22209898842588904,0.43246843014537584,17,25,7,1,11,21,7,4
763,2008,0.994,0.692,0.2308904639204984,0.43705231229552033,17,25,7,1,12,21,7,4
763,2009,0.993,0.667,0.24323485316878335,0.4427266072922743,17,25,7,1,13,21,7,4
763,2010,0.992,0.637,0.26061008727237056,0.4497871789606098,17,25,7,1,14,21,7,4
763,2011,0.99,0.6,0.28223897803211717,0.45866113347425286,17,25,7,1,15,21,7,4
763,2012,0.988,0.556,0.2903306009859259,0.46980760782911546,17,25,7,1,16,21,7,4
763,2013,0.985,0.5,0.29892167174673345,0.4833442612067158,17,25,7,1,17,21,7,4
763,2014,0.979,0.625,0.30793019364104945,0.49902737032538347,17,25,7,1,18,21,7,4
763,2015,0.969,0.75,0.31884961017262126,0.5181302151590852,17,25,7,1,19,21,7,4
763,2016,0.95,0.875,0.3337267661148323,0.5436938407183142,17,25,7,1,20,21,7,4
763,2017,0.983,0.667,0.21682585792697595,0.43540741208298017,17,25,7,1,10,22,7,4
763,2018,0.981,0.643,0.22420325758161275,0.44034492487441,17,25,7,1,11,22,7,4
763,2019,0.978,0.616,0.23384997723860013,0.4463631004663333,17,25,7,1,12,22,7,4
763,2020,0.975,0.583,0.2463833434059267,0.45368238623117685,17,25,7,1,13,22,7,4
763,2021,0.971,0.546,0.2627455577185275,0.4625664741321547,17,25,7,1,14,22,7,4
763,2022,0.965,0.5,0.28394244617302633,0.47327268242172726,17,25,7,1,15,22,7,4
763,2023,0.958,0.444,0.31011479986053125,0.4860006324916244,17,25,7,1,16,22,7,4
763,2024,0.947,0.375,0.32080756402824073,0.5009633364777344,17,25,7,1,17,22,7,4
763,2025,0.931,0.5,0.333285186711745,0.5188261122638371,17,25,7,1,18,22,7,4
763,2026,0.906,0.625,0.3483187209453904,0.5403479180462202,17,25,7,1,19,22,7,4
763,2027,0.867,0.75,0.3635365102254904,0.5615812532544163,17,25,7,1,20,22,7,4
763,2028,0.819,0.875,0.36984373294507444,0.5759672771135418,17,25,7,1,21,22,7,4
763,2029,0.955,0.6,0.2350259680579979,0.4550409924371708,17,25,7,1,10,23,7,4
763,2030,0.949,0.572,0.24551417764387962,0.4627222188916741,17,25,7,1,11,23,7,4
763,2031,0.942,0.539,0.25842512862279177,0.47193661836518785,17,25,7,1,12,23,7,4
763,2032,0.934,0.5,0.2742877751692415,0.48295697645891134,17,25,7,1,13,23,7,4
763,2033,0.923,0.455,0.29356465452128433,0.49606808267458835,17,25,7,1,14,23,7,4
763,2034,0.909,0.4,0.3169387352789047,0.5115403044579403,17,25,7,1,15,23,7,4
763,2035,0.891,0.333,0.34484923614899377,0.5296805192931782,17,25,7,1,16,23,7,4
763,2036,0.867,0.25,0.3784840061611048,0.5509147700443342,17,25,7,1,17,23,7,4
763,2037,0.834,0.375,0.4169493368024415,0.5755750105510873,17,25,7,1,18,23,7,4
763,2038,0.784,0.5,0.44485782776904903,0.6023030728803693,17,25,7,1,19,23,7,4
763,2039,0.718,0.625,0.4723778961512556,0.6264086516536704,17,25,7,1,20,23,7,4
763,2040,0.647,0.75,0.482018372213739,0.6396498640812204,17,25,7,1,21,23,7,4
763,2041,0.594,0.875,0.4444535289623691,0.6243556519802193,17,25,7,1,22,23,7,4
763,2042,0.903,0.533,0.27444784155586044,0.4911525698843444,17,25,7,1,10,24,7,4
763,2043,0.891,0.5,0.2901829232076907,0.5030789774664103,17,25,7,1,11,24,7,4
763,2044,0.877,0.461,0.30880973831320735,0.5171490975103954,17,25,7,1,12,24,7,4
763,2045,0.859,0.417,0.3310003207147867,0.5336875405301627,17,25,7,1,13,24,7,4
763,2046,0.838,0.364,0.35751036400427216,0.5530275373827898,17,25,7,1,14,24,7,4
763,2047,0.812,0.3,0.3892020644117977,0.5755312986733845,17,25,7,1,15,24,7,4
763,2048,0.778,0.222,0.42689678706636625,0.6016698959552029,17,25,7,1,16,24,7,4
763,2049,0.735,0.125,0.4728827728556555,0.6319662101629948,17,25,7,1,17,24,7,4
763,2050,0.677,0.25,0.5301157736784554,0.6663431047807709,17,25,7,1,18,24,7,4
763,2051,0.599,0.375,0.6012748046959505,0.702160126660355,17,25,7,1,19,24,7,4
763,2052,0.506,0.5,0.646105437967486,0.7315946128262301,17,25,7,1,20,24,7,4
763,2053,0.429,0.625,0.6481800007514348,0.7374982889786097,17,25,7,1,21,24,7,4
763,2054,0.402,0.75,0.5880910554928896,0.7028597702308754,17,25,7,1,22,24,7,4
763,2055,0.432,0.876,0.4757950560318128,0.6395612819964099,17,25,7,1,23,24,7,4
763,2056,0.821,0.467,0.33103544496349535,0.5408723213848585,17,25,7,1,10,25,7,4
763,2057,0.8,0.429,0.35353562496571256,0.5577822790310081,17,25,7,1,11,25,7,4
763,2058,0.776,0.385,0.3798953474767959,0.5774495990939098,17,25,7,1,12,25,7,4
763,2059,0.746,0.333,0.41088496044106404,0.6002693942201254,17,25,7,1,13,25,7,4
763,2060,0.711,0.273,0.4472640211082556,0.6266942539275957,17,25,7,1,14,25,7,4
763,2061,0.669,0.2,0.4897895469005209,0.6573103668427338,17,25,7,1,15,25,7,4
763,2062,0.617,0.111,0.5397300400222342,0.6929246251992588,17,25,7,1,16,25,7,4
763,2063,0.552,0,0.5998231757359345,0.7343856970967912,17,25,7,1,17,25,7,4
763,2064,0.468,0.125,0.6738665622682553,0.7814824885445101,17,25,7,1,18,25,7,4
763,2065,0.363,0.25,0.7621276763964537,0.829130749361433,17,25,7,1,19,25,7,4
763,2066,0.264,0.375,0.8190848253833014,0.8567714000036208,17,25,7,1,20,25,7,4
763,2067,0.228,0.5,0.7815592394278168,0.8269493253809745,17,25,7,1,21,25,7,4
763,2068,0.274,0.625,0.6680249524722255,0.7485207717170181,17,25,7,1,22,25,7,4
763,2069,0.357,0.75,0.5215709666245439,0.6638607403887177,17,25,7,1,23,25,7,4
763,2070,0.527,0.876,0.39712428961517954,0.5992522785464907,17,25,7,1,24,25,7,4
763,2071,0.708,0.5,0.3975983560051869,0.5952240757814538,17,25,7,1,10,26,7,4
763,2072,0.676,0.467,0.4266233061449791,0.616434917147152,17,25,7,1,11,26,7,4
763,2073,0.64,0.429,0.4602229272987959,0.6407982949592925,17,25,7,1,12,26,7,4
763,2074,0.598,0.384,0.49908563334142153,0.6687721845291466,17,25,7,1,13,26,7,4
763,2075,0.548,0.333,0.5438172599021217,0.7009402882762399,17,25,7,1,14,26,7,4
763,2076,0.49,0.273,0.5952426215483724,0.7381258166498188,17,25,7,1,15,26,7,4
763,2077,0.421,0.2,0.6556287508507836,0.7814673473172273,17,25,7,1,16,26,7,4
763,2078,0.338,0.111,0.7281819225514603,0.8321111909320547,17,25,7,1,17,26,7,4
763,2079,0.239,0.222,0.8162212770157724,0.889034815544373,17,25,7,1,18,26,7,4
763,2080,0.132,0.333,0.9074649429430622,0.932555136746683,17,25,7,1,19,26,7,4
763,2081,0.106,0.444,0.8988297054474135,0.8920828428364298,17,25,7,1,20,26,7,4
763,2082,0.253,0.556,0.7491736032105623,0.7963772098012576,17,25,7,1,21,26,7,4
763,2083,0.461,0.667,0.581083415198949,0.6906706058247898,17,25,7,1,22,26,7,4
763,2084,0.694,0.778,0.432389051341627,0.5998606604118706,17,25,7,1,23,26,7,4
763,2085,0.922,0.889,0.34968980612399825,0.5474165494795928,17,25,7,1,24,26,7,4
763,2086,1,1,0.33734892978263786,0.5494668079377523,17,25,7,1,25,26,7,4
763,2087,0.578,0.529,0.4645603771810687,0.6434625542161665,17,25,7,1,10,27,7,4
763,2088,0.539,0.5,0.4982678498720159,0.6670217390240429,17,25,7,1,11,27,7,4
763,2089,0.495,0.467,0.5366090664523917,0.6936496191798205,17,25,7,1,12,27,7,4
763,2090,0.446,0.428,0.5800257579244485,0.7236927996401252,17,25,7,1,13,27,7,4
763,2091,0.392,0.385,0.6288651201144941,0.7575281191784263,17,25,7,1,14,27,7,4
763,2092,0.332,0.333,0.6841742964102795,0.795471981930882,17,25,7,1,15,27,7,4
763,2093,0.268,0.273,0.7475522206707832,0.8371584954570669,17,25,7,1,16,27,7,4
763,2094,0.201,0.2,0.8202849613711883,0.8786138094651134,17,25,7,1,17,27,7,4
763,2095,0.139,0.3,0.8995231457387526,0.9010168260719732,17,25,7,1,18,27,7,4
763,2096,0.151,0.4,0.9015931248018277,0.8699859147754739,17,25,7,1,19,27,7,4
763,2097,0.33,0.5,0.7730741172796617,0.7936565012946275,17,25,7,1,20,27,7,4
763,2098,0.52,0.6,0.6153570548322302,0.6986026884081711,17,25,7,1,21,27,7,4
763,2099,0.711,0.7,0.46797233952630213,0.6076258339363041,17,25,7,1,22,27,7,4
763,2100,0.884,0.8,0.36655149426321865,0.5436032091116749,17,25,7,1,23,27,7,4
763,2101,0.988,0.9,0.32275986443682225,0.5199236946674555,17,25,7,1,24,27,7,4
763,2102,1,1,0.32639046689456885,0.5302262719658908,17,25,7,1,25,27,7,4
763,2104,0.464,0.556,0.52300023842626,0.681020555887965,17,25,7,1,10,28,7,4
763,2105,0.425,0.529,0.5583312566039289,0.7047435429932616,17,25,7,1,11,28,7,4
763,2106,0.385,0.5,0.5974365188413492,0.7308314425333521,17,25,7,1,12,28,7,4
763,2107,0.343,0.466,0.6403172647678471,0.7591558589578946,17,25,7,1,13,28,7,4
763,2108,0.301,0.428,0.6869320217938305,0.7891554111008225,17,25,7,1,14,28,7,4
763,2109,0.262,0.385,0.7374348497380132,0.8191116483403285,17,25,7,1,15,28,7,4
763,2110,0.227,0.333,0.7908268157271805,0.844198386454966,17,25,7,1,16,28,7,4
763,2111,0.199,0.273,0.8416716175842246,0.8532726022161052,17,25,7,1,17,28,7,4
763,2112,0.192,0.364,0.8403461961831782,0.8320578978594215,17,25,7,1,18,28,7,4
763,2113,0.361,0.455,0.7624915954377663,0.7783958588203952,17,25,7,1,19,28,7,4
763,2114,0.534,0.546,0.6306511813911213,0.7031064056738425,17,25,7,1,20,28,7,4
763,2115,0.702,0.637,0.49634908438152436,0.6218568783150179,17,25,7,1,21,28,7,4
763,2116,0.85,0.728,0.38981823787758796,0.5536759542840526,17,25,7,1,22,28,7,4
763,2117,0.957,0.819,0.3285170796471366,0.5143306211562433,17,25,7,1,23,28,7,4
763,2118,0.998,0.91,0.31225128212696085,0.5062170968549731,17,25,7,1,24,28,7,4
763,2119,1,1,0.31897851411196865,0.5162257896115114,17,25,7,1,25,28,7,4
763,2122,0.388,0.579,0.5667096723983736,0.7070760202541406,17,25,7,1,10,29,7,4
763,2123,0.358,0.556,0.6004428219695923,0.7288531293843835,17,25,7,1,11,29,7,4
763,2124,0.329,0.529,0.6365787288907474,0.7516206297543686,17,25,7,1,12,29,7,4
763,2125,0.304,0.5,0.6744690836449325,0.7744336715000978,17,25,7,1,13,29,7,4
763,2126,0.282,0.466,0.7132461473958912,0.7953610588398379,17,25,7,1,14,29,7,4
763,2127,0.263,0.428,0.7509209650034494,0.8106688585954819,17,25,7,1,15,29,7,4
763,2128,0.246,0.384,0.7817635039044362,0.8141328185658618,17,25,7,1,16,29,7,4
763,2129,0.249,0.333,0.7857709383599799,0.7985744319794181,17,25,7,1,17,29,7,4
763,2130,0.371,0.417,0.7207580584735418,0.7606011111907189,17,25,7,1,18,29,7,4
763,2131,0.531,0.5,0.6348087044911745,0.7034098876338202,17,25,7,1,19,29,7,4
763,2132,0.683,0.583,0.5174168111405953,0.6356078974407622,17,25,7,1,20,29,7,4
763,2133,0.819,0.667,0.4139886763078894,0.5701364144211596,17,25,7,1,21,29,7,4
763,2134,0.923,0.75,0.34267946221620715,0.5214144787572759,17,25,7,1,22,29,7,4
763,2135,0.983,0.833,0.30935795995181314,0.49789683680828445,17,25,7,1,23,29,7,4
763,2136,0.999,0.917,0.305546641642243,0.49605629401392615,17,25,7,1,24,29,7,4
763,2137,1,1,0.3113850145986816,0.5038538402176533,17,25,7,1,25,29,7,4
763,2141,0.352,0.6,0.5949125918573426,0.7222003932520847,17,25,7,1,10,30,7,4
763,2142,0.334,0.579,0.6246981932206109,0.7402234744554331,17,25,7,1,11,30,7,4
763,2143,0.318,0.556,0.6549336536826853,0.7574527039799799,17,25,7,1,12,30,7,4
763,2144,0.305,0.529,0.6842325306955468,0.7722206714202141,17,25,7,1,13,30,7,4
763,2145,0.293,0.5,0.7104355366029865,0.7818714702730422,17,25,7,1,14,30,7,4
763,2146,0.284,0.467,0.7289852266142447,0.7826695824221629,17,25,7,1,15,30,7,4
763,2147,0.296,0.429,0.7288778413612433,0.770492021211288,17,25,7,1,16,30,7,4
763,2148,0.371,0.385,0.6860551286687364,0.7425646929203302,17,25,7,1,17,30,7,4
763,2149,0.519,0.461,0.6099869979415313,0.6991993582631075,17,25,7,1,18,30,7,4
763,2150,0.661,0.539,0.530080214286536,0.6444494789736582,17,25,7,1,19,30,7,4
763,2151,0.788,0.616,0.43464734000191396,0.5860527072271837,17,25,7,1,20,30,7,4
763,2152,0.891,0.692,0.35959206521459186,0.5346072477954129,17,25,7,1,21,30,7,4
763,2153,0.96,0.769,0.31461377651667366,0.49998628527494693,17,25,7,1,22,30,7,4
763,2154,0.993,0.847,0.2980019139654727,0.48548649672127575,17,25,7,1,23,30,7,4
763,2155,1,0.923,0.2984390393626424,0.4854653946259684,17,25,7,1,24,30,7,4
763,2156,1,1,0.30298452304580503,0.4910214512920179,17,25,7,1,25,30,7,4
763,2161,0.344,0.619,0.6087090500837572,0.727534466091897,17,25,7,1,10,31,7,4
763,2162,0.335,0.6,0.6324836281601951,0.7405635097591818,17,25,7,1,11,31,7,4
763,2163,0.326,0.579,0.654406305529349,0.7511016115673512,17,25,7,1,12,31,7,4
763,2164,0.317,0.556,0.6724657207987282,0.7572551215668114,17,25,7,1,13,31,7,4
763,2165,0.315,0.529,0.6831941842612775,0.7566058834221816,17,25,7,1,14,31,7,4
763,2166,0.331,0.5,0.6798641358746758,0.7465643875021877,17,25,7,1,15,31,7,4
763,2167,0.386,0.467,0.6502465110701696,0.7251099950906313,17,25,7,1,16,31,7,4
763,2168,0.502,0.429,0.5874800068061984,0.6916952498299179,17,25,7,1,17,31,7,4
763,2169,0.637,0.5,0.513923924815596,0.6479779089413644,17,25,7,1,18,31,7,4
763,2170,0.757,0.572,0.44401775535598387,0.598236828632599,17,25,7,1,19,31,7,4
763,2171,0.859,0.643,0.37637138276694593,0.5493160193518376,17,25,7,1,20,31,7,4
763,2172,0.934,0.714,0.32474115175005636,0.5094432099047289,17,25,7,1,21,31,7,4
763,2173,0.979,0.786,0.29783354623181457,0.4848722933846662,17,25,7,1,22,31,7,4
763,2174,0.997,0.857,0.2903335646296513,0.4759443511624156,17,25,7,1,23,31,7,4
763,2175,1,0.929,0.29236449341191284,0.4770935480498719,17,25,7,1,24,31,7,4
763,2176,1,1,0.29652670517661417,0.4822431285831901,17,25,7,1,25,31,7,4
763,2182,0.349,0.637,0.6094830300950003,0.7246705193579572,17,25,7,1,10,32,7,4
763,2183,0.343,0.619,0.6257933724099882,0.7322343406785203,17,25,7,1,11,32,7,4
763,2184,0.338,0.6,0.6381023193594026,0.736109325050527,17,25,7,1,12,32,7,4
763,2185,0.34,0.579,0.6437379032960728,0.7346353585754253,17,25,7,1,13,32,7,4
763,2186,0.358,0.556,0.6382850450622968,0.7260718678184825,17,25,7,1,14,32,7,4
763,2187,0.404,0.529,0.6147390854041044,0.7089663152951616,17,25,7,1,15,32,7,4
763,2188,0.49,0.5,0.5668937793484676,0.6826278582419978,17,25,7,1,16,32,7,4
763,2189,0.611,0.467,0.5010215634500919,0.6476145359822764,17,25,7,1,17,32,7,4
763,2190,0.727,0.533,0.43487671628477664,0.6061638352610841,17,25,7,1,18,32,7,4
763,2191,0.827,0.6,0.37740582109455567,0.562419058801702,17,25,7,1,19,32,7,4
763,2192,0.905,0.667,0.335477463733857,0.5221544729215581,17,25,7,1,20,32,7,4
763,2193,0.959,0.733,0.3024753238309923,0.4914646355072455,17,25,7,1,21,32,7,4
763,2194,0.988,0.8,0.2871134918436804,0.4739985769092181,17,25,7,1,22,32,7,4
763,2195,0.999,0.867,0.2843290181812764,0.46855522457019017,17,25,7,1,23,32,7,4
763,2196,1,0.934,0.28684825219529797,0.4702243562387679,17,25,7,1,24,32,7,4
763,2197,1,1,0.29051029182978616,0.4746061683406332,17,25,7,1,25,32,7,4
763,2204,0.357,0.652,0.59940601824509,0.7155200396143853,17,25,7,1,10,33,7,4
763,2205,0.356,0.636,0.6076101339333368,0.7178458774657528,17,25,7,1,11,33,7,4
763,2206,0.362,0.619,0.6098177961815112,0.7158884280995077,17,25,7,1,12,33,7,4
763,2207,0.38,0.6,0.6029950896361147,0.7084162925052726,17,25,7,1,13,33,7,4
763,2208,0.42,0.579,0.5829036997516299,0.6943661383034021,17,25,7,1,14,33,7,4
763,2209,0.488,0.556,0.54523222531553,0.6731102218092344,17,25,7,1,15,33,7,4
763,2210,0.586,0.529,0.4906643886721982,0.6447509644957203,17,25,7,1,16,33,7,4
763,2211,0.697,0.5,0.42932021244724894,0.6104244304658105,17,25,7,1,17,33,7,4
763,2212,0.796,0.563,0.37290490294449197,0.5725579702882386,17,25,7,1,18,33,7,4
763,2213,0.877,0.625,0.3275434976104874,0.5349119143209637,17,25,7,1,19,33,7,4
763,2214,0.936,0.688,0.2974214433388874,0.5021642933242572,17,25,7,1,20,33,7,4
763,2215,0.975,0.75,0.28342566048766216,0.47865878488253744,17,25,7,1,21,33,7,4
763,2216,0.993,0.813,0.2788476990953114,0.466269803136941,17,25,7,1,22,33,7,4
763,2217,0.999,0.875,0.27854813586307003,0.4630948706498085,17,25,7,1,23,33,7,4
763,2218,1,0.938,0.28109091804578623,0.46501786890135643,17,25,7,1,24,33,7,4
763,2219,1,1,0.2841916816568302,0.46882000261396284,17,25,7,1,25,33,7,4
763,2227,0.372,0.667,0.5811996570291857,0.7022433107748529,17,25,7,1,10,34,7,4
763,2228,0.38,0.652,0.5811956096783549,0.7000421288360509,17,25,7,1,11,34,7,4
763,2229,0.399,0.636,0.5737812884240541,0.6934598656319984,17,25,7,1,12,34,7,4
763,2230,0.433,0.619,0.5561734545959882,0.6816975575208906,17,25,7,1,13,34,7,4
763,2231,0.49,0.6,0.5254022508111933,0.6642273219066948,17,25,7,1,14,34,7,4
763,2232,0.57,0.579,0.4809730261223011,0.640975052287519,17,25,7,1,15,34,7,4
763,2233,0.668,0.556,0.4269163949124922,0.612513520857223,17,25,7,1,16,34,7,4
763,2234,0.765,0.53,0.3730873050644935,0.5802547733689198,17,25,7,1,17,34,7,4
763,2235,0.847,0.588,0.32694890535154575,0.5465758257516937,17,25,7,1,18,34,7,4
763,2236,0.912,0.647,0.2924998516196735,0.5147355205758644,17,25,7,1,19,34,7,4
