spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4121,4465,0.265,0.214,0.7779381412843795,0.8455297822173582,20,31,1,10,18,32,4,10
4121,4466,0.42,0.153,0.6814354460803809,0.7971598350825361,20,31,1,10,19,32,4,10
4121,4467,0.616,0.083,0.5510289712084812,0.6861576599729449,20,31,1,10,20,32,4,10
4121,4468,0.774,0.167,0.4203041082831632,0.582100394677286,20,31,1,10,21,32,4,10
4121,4469,0.883,0.25,0.31823553780342684,0.5125741613676722,20,31,1,10,22,32,4,10
4121,4470,0.949,0.333,0.2701794234667304,0.47855695903237927,20,31,1,10,23,32,4,10
4121,4471,0.982,0.417,0.2579003172640425,0.46753410176571486,20,31,1,10,24,32,4,10
4121,4472,0.995,0.5,0.2589077055458,0.46585315066922983,20,31,1,10,25,32,4,10
4121,4473,0.999,0.584,0.26176269746231573,0.4669020027195555,20,31,1,10,26,32,4,10
4121,4474,1,0.667,0.2645479812000048,0.46973848621570014,20,31,1,10,27,32,4,10
4121,4475,1,0.75,0.2698881495604847,0.47743364301265323,20,31,1,10,28,32,4,10
4121,4476,1,0.834,0.27543588481159387,0.48568087871987176,20,31,1,10,29,32,4,10
4121,4477,1,0.917,0.28096320183772905,0.4944043682124434,20,31,1,10,30,32,4,10
4121,4478,1,1,0.28837628499604095,0.5104171648937317,20,31,1,10,31,32,4,10
4121,4479,0.739,0.522,0.30952408376100027,0.5332873149898978,20,31,1,10,10,33,4,10
4121,4480,0.664,0.5,0.3493373648779271,0.556336947158321,20,31,1,10,11,33,4,10
4121,4481,0.573,0.476,0.40215747655480605,0.5848867700752538,20,31,1,10,12,33,4,10
4121,4482,0.469,0.45,0.4706356573783126,0.6201289217314558,20,31,1,10,13,33,4,10
4121,4483,0.366,0.421,0.5557442793442536,0.6628972542784988,20,31,1,10,14,33,4,10
4121,4484,0.29,0.389,0.6517225443904381,0.712980578345904,20,31,1,10,15,33,4,10
4121,4485,0.258,0.353,0.7355086124158163,0.7674407557956832,20,31,1,10,16,33,4,10
4121,4486,0.251,0.312,0.7723111499629711,0.8154052189331461,20,31,1,10,17,33,4,10
4121,4487,0.313,0.266,0.7409994032469838,0.8270738197321187,20,31,1,10,18,33,4,10
4121,4488,0.471,0.214,0.6438524866368829,0.7705991481618625,20,31,1,10,19,33,4,10
4121,4489,0.654,0.154,0.5224695306712267,0.665619224187011,20,31,1,10,20,33,4,10
4121,4490,0.798,0.231,0.40230354918548117,0.5682265714205927,20,31,1,10,21,33,4,10
4121,4491,0.897,0.308,0.3087057334138833,0.5033561379010727,20,31,1,10,22,33,4,10
4121,4492,0.955,0.385,0.2647710073204429,0.47203151267622856,20,31,1,10,23,33,4,10
4121,4493,0.984,0.462,0.2535632135360316,0.46192378292269276,20,31,1,10,24,33,4,10
4121,4494,0.996,0.539,0.2541391499029442,0.4598431546712324,20,31,1,10,25,33,4,10
4121,4495,0.999,0.616,0.2565270792136286,0.46024742795039575,20,31,1,10,26,33,4,10
4121,4496,1,0.692,0.25942871517849375,0.4630604183604595,20,31,1,10,27,33,4,10
4121,4497,1,0.769,0.26415403416528804,0.4692221795919985,20,31,1,10,28,33,4,10
4121,4498,1,0.847,0.26797882591025013,0.47425817972955153,20,31,1,10,29,33,4,10
4121,4499,1,0.924,0.2719210092334976,0.48106991057556747,20,31,1,10,30,33,4,10
4121,4500,1,1,0.27904773426134455,0.4959634187869647,20,31,1,10,31,33,4,10
4121,4502,0.672,0.542,0.338251254753557,0.5497590866075518,20,31,1,10,10,34,4,10
4121,4503,0.592,0.522,0.3820295851623875,0.5737972319926044,20,31,1,10,11,34,4,10
4121,4504,0.501,0.5,0.4381463780553587,0.6030463199429954,20,31,1,10,12,34,4,10
4121,4505,0.409,0.476,0.5079158637686272,0.6383830094017598,20,31,1,10,13,34,4,10
4121,4506,0.333,0.45,0.5894707504888298,0.6801124445669103,20,31,1,10,14,34,4,10
4121,4507,0.288,0.421,0.6716727976104839,0.7271368280854847,20,31,1,10,15,34,4,10
4121,4508,0.272,0.389,0.7328317163249014,0.7749491277472327,20,31,1,10,16,34,4,10
4121,4509,0.278,0.353,0.7490906366636735,0.8105319903177811,20,31,1,10,17,34,4,10
4121,4510,0.358,0.312,0.7067408846914054,0.8072099355408174,20,31,1,10,18,34,4,10
4121,4511,0.516,0.267,0.6103058735166951,0.7462740883367474,20,31,1,10,19,34,4,10
4121,4512,0.687,0.214,0.4965577561208896,0.6466395701433788,20,31,1,10,20,34,4,10
4121,4513,0.818,0.286,0.3856498510216929,0.5552330113642641,20,31,1,10,21,34,4,10
4121,4514,0.907,0.357,0.29986339132234674,0.4947997918627629,20,31,1,10,22,34,4,10
4121,4515,0.96,0.428,0.2596353214381921,0.4660772091992923,20,31,1,10,23,34,4,10
4121,4516,0.986,0.5,0.24933248849195588,0.4567874219624266,20,31,1,10,24,34,4,10
4121,4517,0.996,0.572,0.24947319168924809,0.4544913763877253,20,31,1,10,25,34,4,10
4121,4518,0.999,0.643,0.2514520128673605,0.4546763028316376,20,31,1,10,26,34,4,10
4121,4519,1,0.714,0.2543118608292799,0.45732959343095436,20,31,1,10,27,34,4,10
4121,4520,1,0.786,0.2582562748435028,0.4619103224561336,20,31,1,10,28,34,4,10
4121,4521,1,0.858,0.2610399340257874,0.46576512606889997,20,31,1,10,29,34,4,10
4121,4522,1,0.929,0.26457912900292635,0.4730896779418272,20,31,1,10,30,34,4,10
4121,4523,1,1,0.2719028884686685,0.4880140541004604,20,31,1,10,31,34,4,10
4121,4526,0.608,0.56,0.36669302227538125,0.5652130251837553,20,31,1,10,10,35,4,10
4121,4527,0.528,0.542,0.4132542840004777,0.5898383514458254,20,31,1,10,11,35,4,10
4121,4528,0.446,0.522,0.4708600051769656,0.6192917588123836,20,31,1,10,12,35,4,10
4121,4529,0.372,0.5,0.5392262833934822,0.6541224168458589,20,31,1,10,13,35,4,10
4121,4530,0.319,0.476,0.6132556505978068,0.6941059834187069,20,31,1,10,14,35,4,10
4121,4531,0.295,0.45,0.680503041894737,0.7372857244027633,20,31,1,10,15,35,4,10
4121,4532,0.285,0.421,0.72350514169556,0.7778053147312862,20,31,1,10,16,35,4,10
4121,4533,0.307,0.389,0.7248765884890105,0.801737693799125,20,31,1,10,17,35,4,10
4121,4534,0.4,0.353,0.6748852470775282,0.7871589462271807,20,31,1,10,18,35,4,10
4121,4535,0.556,0.312,0.5798569846197905,0.7238329367977682,20,31,1,10,19,35,4,10
4121,4536,0.715,0.267,0.47251796928237366,0.6290161632804951,20,31,1,10,20,35,4,10
4121,4537,0.836,0.333,0.3701862274927522,0.5431105301140329,20,31,1,10,21,35,4,10
4121,4538,0.917,0.4,0.2916042397054255,0.4869253922366915,20,31,1,10,22,35,4,10
4121,4539,0.964,0.466,0.254736562680664,0.4606726473913719,20,31,1,10,23,35,4,10
4121,4540,0.987,0.533,0.24522948479495965,0.45215203571563034,20,31,1,10,24,35,4,10
4121,4541,0.996,0.6,0.24498795018039543,0.4498372295743248,20,31,1,10,25,35,4,10
4121,4542,0.999,0.667,0.2466230276881466,0.45002759416105664,20,31,1,10,26,35,4,10
4121,4543,1,0.733,0.24913218001318782,0.4525000100202956,20,31,1,10,27,35,4,10
4121,4544,1,0.8,0.252181683517792,0.45619772393008007,20,31,1,10,28,35,4,10
4121,4545,1,0.867,0.2545908345322736,0.46029382867360435,20,31,1,10,29,35,4,10
4121,4546,1,0.934,0.2585204882196187,0.46892893707161987,20,31,1,10,30,35,4,10
4121,4547,1,1,0.2650017891070998,0.4824448174031274,20,31,1,10,31,35,4,10
4121,4596,1,1,0.23828394729799107,0.42628866120121645,20,31,1,10,10,20,7,10
4121,4597,1,1,0.23729001759781787,0.4262036786044008,20,31,1,10,11,20,7,10
4121,4598,1,1,0.2368443874443128,0.42693319650007877,20,31,1,10,12,20,7,10
4121,4599,1,1,0.237772461812368,0.42949519806291914,20,31,1,10,13,20,7,10
4121,4600,1,1,0.24039976750715109,0.43401765756568866,20,31,1,10,14,20,7,10
4121,4601,1,1,0.24483035995064084,0.4405068702392525,20,31,1,10,15,20,7,10
4121,4602,1,1,0.2511510155668353,0.4485809515418907,20,31,1,10,16,20,7,10
4121,4603,1,1,0.26016504771875537,0.45896770043026924,20,31,1,10,17,20,7,10
4121,4604,1,1,0.2731369432040768,0.47807346521476735,20,31,1,10,18,20,7,10
4121,4605,1,1,0.28488923051002324,0.49904615532506735,20,31,1,10,19,20,7,10
4121,4606,1,0.953,0.23095641427091818,0.4198649308420148,20,31,1,10,10,21,7,10
4121,4607,1,0.95,0.2299125181629902,0.4200846870455176,20,31,1,10,11,21,7,10
4121,4608,1,0.948,0.2296452809880648,0.421338142618896,20,31,1,10,12,21,7,10
4121,4609,1,0.945,0.2306943674167845,0.42413612778301923,20,31,1,10,13,21,7,10
4121,4610,1,0.942,0.23323089974705546,0.4283218803587021,20,31,1,10,14,21,7,10
4121,4611,1,0.938,0.23744022799051567,0.4337940629722056,20,31,1,10,15,21,7,10
4121,4612,1,0.934,0.24389303867282064,0.4406892636896622,20,31,1,10,16,21,7,10
4121,4613,0.999,0.929,0.254200936673606,0.4514834734899731,20,31,1,10,17,21,7,10
4121,4614,0.991,0.924,0.2693613309430629,0.4683014008447216,20,31,1,10,18,21,7,10
4121,4615,0.917,0.917,0.3071915401100903,0.5040884490216475,20,31,1,10,19,21,7,10
4121,4616,0.509,0.91,0.38610937878181595,0.5837907433077497,20,31,1,10,20,21,7,10
4121,4617,1,0.905,0.22430565522927692,0.4153814726930386,20,31,1,10,10,22,7,10
4121,4618,1,0.9,0.22344610149231658,0.4162481053414613,20,31,1,10,11,22,7,10
4121,4619,1,0.895,0.22355093018048144,0.4182769050827164,20,31,1,10,12,22,7,10
4121,4620,1,0.889,0.22507566090654718,0.42180213586684145,20,31,1,10,13,22,7,10
4121,4621,0.999,0.883,0.2284068725206745,0.42694580656899095,20,31,1,10,14,22,7,10
4121,4622,0.996,0.876,0.23470557652648305,0.434461869339542,20,31,1,10,15,22,7,10
4121,4623,0.988,0.867,0.24769149887527653,0.4465675526812761,20,31,1,10,16,22,7,10
4121,4624,0.961,0.858,0.2774213596458851,0.4688695808865758,20,31,1,10,17,22,7,10
4121,4625,0.876,0.847,0.33914326397935046,0.5114109849014927,20,31,1,10,18,22,7,10
4121,4626,0.647,0.834,0.44039750355290197,0.5977601312071791,20,31,1,10,19,22,7,10
4121,4627,0.381,0.819,0.5201274953270085,0.6630019436543664,20,31,1,10,20,22,7,10
4121,4628,0.449,0.909,0.42548431326158354,0.6053009111877953,20,31,1,10,21,22,7,10
4121,4629,0.999,0.858,0.21536542153298377,0.4146144498649643,20,31,1,10,10,23,7,10
4121,4630,0.998,0.85,0.21426092519487994,0.41704431003459286,20,31,1,10,11,23,7,10
4121,4631,0.997,0.842,0.21652192757620092,0.421188847978886,20,31,1,10,12,23,7,10
4121,4632,0.993,0.834,0.2238986996714224,0.4277210982409416,20,31,1,10,13,23,7,10
4121,4633,0.986,0.824,0.23406947256895283,0.43770779414279914,20,31,1,10,14,23,7,10
4121,4634,0.968,0.813,0.2533017921052202,0.4535862243122454,20,31,1,10,15,23,7,10
4121,4635,0.928,0.8,0.29292540960875424,0.48019706618321634,20,31,1,10,16,23,7,10
4121,4636,0.841,0.786,0.36632257403153956,0.5258541394840097,20,31,1,10,17,23,7,10
4121,4637,0.674,0.769,0.47631536246695216,0.6023211314577175,20,31,1,10,18,23,7,10
4121,4638,0.379,0.75,0.6141547443420103,0.7156323256269257,20,31,1,10,19,23,7,10
4121,4639,0.322,0.728,0.636725791977232,0.738678323284952,20,31,1,10,20,23,7,10
4121,4640,0.437,0.818,0.5083050841592966,0.6524955455762582,20,31,1,10,21,23,7,10
4121,4641,0.596,0.91,0.3710902670019831,0.5722764863687939,20,31,1,10,22,23,7,10
4121,4642,0.995,0.81,0.2047455676054779,0.420127295443822,20,31,1,10,10,24,7,10
4121,4643,0.991,0.8,0.2070888875135466,0.42564705285544,20,31,1,10,11,24,7,10
4121,4644,0.983,0.789,0.21458492724012457,0.434043948079068,20,31,1,10,12,24,7,10
4121,4645,0.969,0.778,0.23054662009698323,0.44664242308350754,20,31,1,10,13,24,7,10
4121,4646,0.942,0.765,0.26080837422435554,0.46562894246131925,20,31,1,10,14,24,7,10
4121,4647,0.894,0.75,0.30913706534529073,0.4948861533604364,20,31,1,10,15,24,7,10
4121,4648,0.809,0.733,0.3855699029414731,0.5404795526822443,20,31,1,10,16,24,7,10
4121,4649,0.669,0.714,0.4990320525695432,0.6102877345628324,20,31,1,10,17,24,7,10
4121,4650,0.454,0.692,0.6430920390427971,0.7121883100941695,20,31,1,10,18,24,7,10
4121,4651,0.214,0.667,0.7900839000569443,0.8245537933829885,20,31,1,10,19,24,7,10
4121,4652,0.306,0.637,0.6916962953689464,0.7755975810257278,20,31,1,10,20,24,7,10
4121,4653,0.475,0.727,0.5299762465512214,0.6624693560259385,20,31,1,10,21,24,7,10
4121,4654,0.651,0.819,0.3867560276712855,0.5768580295668859,20,31,1,10,22,24,7,10
4121,4655,0.795,0.91,0.31086273914991036,0.5355393220461966,20,31,1,10,23,24,7,10
4121,4656,0.98,0.762,0.20405044121042215,0.43351960319970817,20,31,1,10,10,25,7,10
4121,4657,0.968,0.75,0.21296297007574572,0.44362457137058087,20,31,1,10,11,25,7,10
4121,4658,0.948,0.737,0.2302397555519562,0.4581205633511647,20,31,1,10,12,25,7,10
4121,4659,0.915,0.722,0.2609040195287461,0.4789406353651072,20,31,1,10,13,25,7,10
4121,4660,0.861,0.706,0.3124344870171972,0.5090115654398153,20,31,1,10,14,25,7,10
4121,4661,0.778,0.688,0.39386783223602173,0.5526668728350483,20,31,1,10,15,25,7,10
4121,4662,0.653,0.667,0.507674490233271,0.6153718989808488,20,31,1,10,16,25,7,10
4121,4663,0.477,0.643,0.6496500356121498,0.7026221868278921,20,31,1,10,17,25,7,10
4121,4664,0.246,0.616,0.8114610521272472,0.8159595751473006,20,31,1,10,18,25,7,10
4121,4665,0.18,0.584,0.8436033828082214,0.8859555710258752,20,31,1,10,19,25,7,10
4121,4666,0.354,0.546,0.683147088832156,0.765944109980599,20,31,1,10,20,25,7,10
4121,4667,0.549,0.636,0.5047008666448514,0.6455791708220779,20,31,1,10,21,25,7,10
4121,4668,0.719,0.727,0.37085701984569885,0.564764489199994,20,31,1,10,22,25,7,10
4121,4669,0.845,0.819,0.30474806546372935,0.5270357138440703,20,31,1,10,23,25,7,10
4121,4670,0.924,0.909,0.29478257210455194,0.5248990103659131,20,31,1,10,24,25,7,10
4121,4671,0.95,0.715,0.21637842287656406,0.454553522154411,20,31,1,10,10,26,7,10
4121,4672,0.924,0.7,0.2350963061593071,0.47013548304405517,20,31,1,10,11,26,7,10
4121,4673,0.886,0.684,0.2659245268965603,0.49155696769646984,20,31,1,10,12,26,7,10
4121,4674,0.829,0.667,0.31460473630390506,0.5210582790551271,20,31,1,10,13,26,7,10
4121,4675,0.747,0.647,0.3878661273916444,0.5616647128882628,20,31,1,10,14,26,7,10
4121,4676,0.632,0.625,0.4919160848725963,0.6171262681406475,20,31,1,10,15,26,7,10
4121,4677,0.479,0.6,0.6273031001021798,0.6911734364558222,20,31,1,10,16,26,7,10
4121,4678,0.286,0.572,0.7893006716111644,0.7860281259949431,20,31,1,10,17,26,7,10
4121,4679,0.12,0.539,0.9201601768585197,0.8909018744166223,20,31,1,10,18,26,7,10
4121,4680,0.239,0.5,0.8094546763396231,0.8696205527696358,20,31,1,10,19,26,7,10
4121,4681,0.446,0.455,0.6288372796129879,0.7315385435399588,20,31,1,10,20,26,7,10
4121,4682,0.635,0.545,0.46241235218782983,0.6198628233123844,20,31,1,10,21,26,7,10
4121,4683,0.785,0.637,0.34736223289918,0.5482844314737276,20,31,1,10,22,26,7,10
4121,4684,0.888,0.728,0.29712418360378645,0.5185632929880626,20,31,1,10,23,26,7,10
4121,4685,0.949,0.819,0.2880810165500667,0.5135617195392087,20,31,1,10,24,26,7,10
4121,4686,0.98,0.91,0.2925992048927696,0.5205741181223031,20,31,1,10,25,26,7,10
4121,4687,0.899,0.667,0.24287605720618943,0.48159844410426667,20,31,1,10,10,27,7,10
4121,4688,0.857,0.65,0.27349402312387017,0.5027519580686268,20,31,1,10,11,27,7,10
4121,4689,0.797,0.632,0.31919099842263843,0.5307832789406353,20,31,1,10,12,27,7,10
4121,4690,0.717,0.611,0.3850633929317644,0.5678504141721129,20,31,1,10,13,27,7,10
4121,4691,0.609,0.588,0.475832007902788,0.6164767974511919,20,31,1,10,14,27,7,10
4121,4692,0.471,0.563,0.5934433977176772,0.6791265723981408,20,31,1,10,15,27,7,10
4121,4693,0.302,0.533,0.7340091757933711,0.7571063053425939,20,31,1,10,16,27,7,10
4121,4694,0.135,0.5,0.8821984369180099,0.8468678923078826,20,31,1,10,17,27,7,10
4121,4695,0.163,0.462,0.8750049834297488,0.9043373984903943,20,31,1,10,18,27,7,10
4121,4696,0.345,0.417,0.7367588552245241,0.8196508606429349,20,31,1,10,19,27,7,10
4121,4697,0.546,0.364,0.5668964306061246,0.6932074643436392,20,31,1,10,20,27,7,10
4121,4698,0.714,0.454,0.42386960155074094,0.5947942560782553,20,31,1,10,21,27,7,10
4121,4699,0.838,0.546,0.3286776349948345,0.5340223046036782,20,31,1,10,22,27,7,10
4121,4700,0.919,0.637,0.28908124707268856,0.5085349631819075,20,31,1,10,23,27,7,10
4121,4701,0.965,0.727,0.2818252679509331,0.5032145614618803,20,31,1,10,24,27,7,10
4121,4702,0.988,0.819,0.28464830604525937,0.5061365528084062,20,31,1,10,25,27,7,10
4121,4703,0.996,0.909,0.2919308389554347,0.518057367041342,20,31,1,10,26,27,7,10
4121,4704,0.827,0.619,0.2822068359339396,0.5123659325890106,20,31,1,10,10,28,7,10
4121,4705,0.766,0.6,0.32491156028471047,0.5384639886764788,20,31,1,10,11,28,7,10
4121,4706,0.687,0.579,0.38410810035656273,0.571877868073918,20,31,1,10,12,28,7,10
4121,4707,0.584,0.556,0.4633448229657341,0.6143388833981767,20,31,1,10,13,28,7,10
4121,4708,0.457,0.529,0.5646468387108683,0.6674456312845416,20,31,1,10,14,28,7,10
4121,4709,0.304,0.5,0.6859948325826897,0.7319106688587841,20,31,1,10,15,28,7,10
4121,4710,0.167,0.466,0.8175836181591262,0.8054929155292156,20,31,1,10,16,28,7,10
4121,4711,0.155,0.428,0.8717948245613905,0.8727347167108112,20,31,1,10,17,28,7,10
4121,4712,0.266,0.385,0.7924756737657935,0.8675883537994281,20,31,1,10,18,28,7,10
4121,4713,0.453,0.333,0.6631844455107271,0.7706977699929298,20,31,1,10,19,28,7,10
4121,4714,0.633,0.273,0.514668980205846,0.6589169929676506,20,31,1,10,20,28,7,10
4121,4715,0.775,0.364,0.39188562404615135,0.5728951815312052,20,31,1,10,21,28,7,10
4121,4716,0.877,0.455,0.3135101421426223,0.5206172095312565,20,31,1,10,22,28,7,10
4121,4717,0.941,0.546,0.2811925373752121,0.49793605673480257,20,31,1,10,23,28,7,10
4121,4718,0.976,0.637,0.27514060773061544,0.49229596728479497,20,31,1,10,24,28,7,10
4121,4719,0.992,0.728,0.2784537530721225,0.49524193498252445,20,31,1,10,25,28,7,10
4121,4720,0.998,0.819,0.2851869310028309,0.5039832320034408,20,31,1,10,26,28,7,10
4121,4721,1,0.91,0.2922675178532024,0.5174072377706895,20,31,1,10,27,28,7,10
4121,4722,0.736,0.572,0.33103255842477775,0.5444814882169942,20,31,1,10,10,29,7,10
4121,4723,0.657,0.55,0.3842917904413423,0.5743911689421899,20,31,1,10,11,29,7,10
4121,4724,0.559,0.526,0.45372296204278517,0.6114294307906761,20,31,1,10,12,29,7,10
4121,4725,0.439,0.5,0.5411306356018373,0.6566649524479935,20,31,1,10,13,29,7,10
4121,4726,0.298,0.47,0.6457983543931647,0.7105000717366058,20,31,1,10,14,29,7,10
4121,4727,0.207,0.437,0.7621587664344641,0.771410646992134,20,31,1,10,15,29,7,10
4121,4728,0.186,0.4,0.8342119371162091,0.8318813135579837,20,31,1,10,16,29,7,10
4121,4729,0.231,0.357,0.8093634027980839,0.8638117188769059,20,31,1,10,17,29,7,10
4121,4730,0.368,0.308,0.7185944958525219,0.8225539522012018,20,31,1,10,18,29,7,10
4121,4731,0.544,0.25,0.6022296997819434,0.7284830461235651,20,31,1,10,19,29,7,10
4121,4732,0.701,0.182,0.47195308891290255,0.6291855038456856,20,31,1,10,20,29,7,10
4121,4733,0.822,0.273,0.36526263511580104,0.5532521360481766,20,31,1,10,21,29,7,10
4121,4734,0.905,0.364,0.3004182997183852,0.5074861372919803,20,31,1,10,22,29,7,10
4121,4735,0.956,0.455,0.27382143338987486,0.487619699793045,20,31,1,10,23,29,7,10
4121,4736,0.983,0.546,0.26964686999789345,0.48298253013757153,20,31,1,10,24,29,7,10
4121,4737,0.995,0.637,0.27334473459026665,0.4859740967565602,20,31,1,10,25,29,7,10
4121,4738,0.999,0.727,0.2790315353433389,0.492712294737611,20,31,1,10,26,29,7,10
4121,4739,1,0.819,0.2845477404817567,0.5020618658500774,20,31,1,10,27,29,7,10
4121,4740,1,0.91,0.2905163938170019,0.5132346860012394,20,31,1,10,28,29,7,10
4121,4741,0.627,0.524,0.38519334352183854,0.5758952275274826,20,31,1,10,10,30,7,10
4121,4742,0.532,0.5,0.44633012898055535,0.6082487227262586,20,31,1,10,11,30,7,10
4121,4743,0.419,0.474,0.5221697450234879,0.6470055490890239,20,31,1,10,12,30,7,10
4121,4744,0.307,0.444,0.6127398443559637,0.6924247472892523,20,31,1,10,13,30,7,10
4121,4745,0.245,0.412,0.712678435427577,0.7434978342533753,20,31,1,10,14,30,7,10
4121,4746,0.224,0.375,0.7854874128369018,0.7959617581347656,20,31,1,10,15,30,7,10
4121,4747,0.231,0.333,0.7968743681957531,0.8367032524958845,20,31,1,10,16,30,7,10
4121,4748,0.311,0.286,0.7487537091590998,0.8368942260575237,20,31,1,10,17,30,7,10
4121,4749,0.457,0.231,0.6571122957182431,0.7807884756923387,20,31,1,10,18,30,7,10
4121,4750,0.618,0.167,0.5535565873305588,0.692098409847604,20,31,1,10,19,30,7,10
4121,4751,0.754,0.091,0.4359620135064498,0.6028303804985811,20,31,1,10,20,30,7,10
4121,4752,0.856,0.181,0.3428222976281958,0.5351758196454302,20,31,1,10,21,30,7,10
4121,4753,0.925,0.273,0.2888318875750595,0.49518448491483325,20,31,1,10,22,30,7,10
4121,4754,0.966,0.364,0.2673780764855862,0.47858047218419575,20,31,1,10,23,30,7,10
4121,4755,0.987,0.454,0.26500335880396686,0.47525730600576366,20,31,1,10,24,30,7,10
4121,4756,0.996,0.545,0.2683602000398222,0.4776152852641551,20,31,1,10,25,30,7,10
4121,4757,0.999,0.636,0.2724825242078127,0.4821083679610273,20,31,1,10,26,30,7,10
4121,4758,1,0.727,0.27616074537257784,0.48714427097468527,20,31,1,10,27,30,7,10
4121,4759,1,0.818,0.2825412495648356,0.4978558451681022,20,31,1,10,28,30,7,10
4121,4760,1,0.909,0.29143541338236023,0.5154881879867412,20,31,1,10,29,30,7,10
4121,4761,0.507,0.476,0.4406732145932595,0.6050953959260168,20,31,1,10,10,31,7,10
4121,4762,0.411,0.45,0.506834111940714,0.6385097797297085,20,31,1,10,11,31,7,10
4121,4763,0.328,0.421,0.5848326843884063,0.6771838437877268,20,31,1,10,12,31,7,10
4121,4764,0.277,0.389,0.668521743259464,0.7204698083507988,20,31,1,10,13,31,7,10
4121,4765,0.256,0.353,0.7374515579338623,0.7657933867989164,20,31,1,10,14,31,7,10
4121,4766,0.249,0.313,0.768551552603915,0.8061333394449421,20,31,1,10,15,31,7,10
4121,4767,0.286,0.267,0.7533930193605634,0.8257746562366269,20,31,1,10,16,31,7,10
4121,4768,0.387,0.214,0.6943528214482766,0.8049398462365177,20,31,1,10,17,31,7,10
4121,4769,0.532,0.154,0.6056679824309272,0.7433229836486195,20,31,1,10,18,31,7,10
4121,4770,0.677,0.083,0.5120153546943305,0.6600507708043872,20,31,1,10,19,31,7,10
4121,4771,0.796,0,0.40473182983418354,0.5791045542116321,20,31,1,10,20,31,7,10
4121,4772,0.882,0.091,0.3237263567500972,0.5188066594059126,20,31,1,10,21,31,7,10
4121,4773,0.939,0.182,0.27857462100172525,0.4843563587526367,20,31,1,10,22,31,7,10
4121,4774,0.973,0.273,0.2616050559805204,0.4708399935536707,20,31,1,10,23,31,7,10
4121,4775,0.99,0.364,0.26035900830889414,0.4681824646713012,20,31,1,10,24,31,7,10
4121,4776,0.997,0.455,0.26296123780655645,0.4693252510394482,20,31,1,10,25,31,7,10
4121,4777,0.999,0.546,0.2658548129199295,0.47193607854385766,20,31,1,10,26,31,7,10
4121,4778,1,0.637,0.2696843869987391,0.4770134731357044,20,31,1,10,27,31,7,10
4121,4779,1,0.728,0.2764951981617172,0.4877467951033774,20,31,1,10,28,31,7,10
4121,4780,1,0.819,0.2828955408633599,0.49854957889290197,20,31,1,10,29,31,7,10
4121,4781,1,0.91,0.29022723157979624,0.5123300428140259,20,31,1,10,30,31,7,10
4121,4782,0.414,0.5,0.493670726133453,0.6311193432665456,20,31,1,10,10,32,7,10
4121,4783,0.347,0.476,0.5603594065819139,0.6643236178516396,20,31,1,10,11,32,7,10
4121,4784,0.303,0.45,0.6312290385101944,0.7013352968166233,20,31,1,10,12,32,7,10
4121,4785,0.282,0.421,0.6940614264226553,0.7405500290586391,20,31,1,10,13,32,7,10
4121,4786,0.272,0.389,0.7339826411630523,0.7778676860887328,20,31,1,10,14,32,7,10
4121,4787,0.284,0.353,0.7406186629477365,0.8044503244442492,20,31,1,10,15,32,7,10
4121,4788,0.345,0.312,0.7101783446657077,0.8061403305682124,20,31,1,10,16,32,7,10
4121,4789,0.457,0.267,0.6460441715293626,0.7728586421531449,20,31,1,10,17,32,7,10
4121,4790,0.595,0.214,0.5614002978681173,0.7095782605387513,20,31,1,10,18,32,7,10
4121,4791,0.725,0.153,0.4742814627573184,0.6313923267281174,20,31,1,10,19,32,7,10
4121,4792,0.829,0.083,0.37736705398053283,0.5577686907488941,20,31,1,10,20,32,7,10
4121,4793,0.903,0.167,0.3074172468154446,0.5043033045448215,20,31,1,10,21,32,7,10
4121,4794,0.951,0.25,0.26955416929053133,0.4749475876592707,20,31,1,10,22,32,7,10
4121,4795,0.978,0.333,0.25620392420847093,0.46387511918492863,20,31,1,10,23,32,7,10
4121,4796,0.992,0.417,0.25534650949435655,0.4613911054421913,20,31,1,10,24,32,7,10
4121,4797,0.998,0.5,0.2574750688722741,0.46179683283831485,20,31,1,10,25,32,7,10
4121,4798,0.999,0.584,0.26025391660631336,0.46423261231470414,20,31,1,10,26,32,7,10
4121,4799,1,0.667,0.2645314925772302,0.46979195120828166,20,31,1,10,27,32,7,10
4121,4800,1,0.75,0.26993705620724273,0.47743925574644897,20,31,1,10,28,32,7,10
4121,4801,1,0.834,0.27452838799045165,0.48385516346959234,20,31,1,10,29,32,7,10
4121,4802,1,0.917,0.2801418382695313,0.4933865863392516,20,31,1,10,30,32,7,10
4121,4803,1,1,0.28835151912457735,0.5108307227821675,20,31,1,10,31,32,7,10
4121,4804,0.363,0.522,0.5392048500804092,0.6534515175878456,20,31,1,10,10,33,7,10
4121,4805,0.324,0.5,0.5998141592829915,0.6853396523910482,20,31,1,10,11,33,7,10
4121,4806,0.303,0.476,0.6561466258186508,0.7193732851408006,20,31,1,10,12,33,7,10
4121,4807,0.293,0.45,0.6985712419937227,0.7530299431489216,20,31,1,10,13,33,7,10
4121,4808,0.293,0.421,0.7181570357549679,0.7810515649497864,20,31,1,10,14,33,7,10
4121,4809,0.325,0.389,0.7089872004393558,0.794364300458446,20,31,1,10,15,33,7,10
