spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
542,3136,0.88,0.286,0.28233309023994213,0.49914861923083576,16,31,4,1,10,31,4,7
542,3137,0.863,0.25,0.299323333507581,0.5121355070808626,16,31,4,1,11,31,4,7
542,3138,0.842,0.211,0.31870312745701956,0.5274166163693275,16,31,4,1,12,31,4,7
542,3139,0.819,0.166,0.3401290721462522,0.5451634648829294,16,31,4,1,13,31,4,7
542,3140,0.791,0.117,0.3636493139166336,0.5652904568479149,16,31,4,1,14,31,4,7
542,3141,0.758,0.062,0.38967175701568324,0.587409156144402,16,31,4,1,15,31,4,7
542,3142,0.718,0,0.41880264604416806,0.6108841304185164,16,31,4,1,16,31,4,7
542,3143,0.672,0.067,0.4520110713631935,0.6351781778327126,16,31,4,1,17,31,4,7
542,3144,0.617,0.133,0.49206051677274,0.6602661099829585,16,31,4,1,18,31,4,7
542,3145,0.554,0.2,0.5414537090774226,0.6857652757969268,16,31,4,1,19,31,4,7
542,3146,0.489,0.267,0.577120698373504,0.7086047681917669,16,31,4,1,20,31,4,7
542,3147,0.427,0.333,0.5968741701770442,0.7222806221173985,16,31,4,1,21,31,4,7
542,3148,0.376,0.4,0.5920231413925557,0.7195197509073958,16,31,4,1,22,31,4,7
542,3149,0.342,0.467,0.5747879310261894,0.7075068909636464,16,31,4,1,23,31,4,7
542,3150,0.329,0.534,0.5672465564520619,0.6993349078534066,16,31,4,1,24,31,4,7
542,3151,0.337,0.6,0.55805837727604235,0.6904786493648547,16,31,4,1,25,31,4,7
542,3152,0.36,0.667,0.5294317598580383,0.6735473350218215,16,31,4,1,26,31,4,7
542,3153,0.389,0.734,0.4884179003025888,0.6505999995315812,16,31,4,1,27,31,4,7
542,3154,0.432,0.8,0.43623892336962355,0.6227780071445023,16,31,4,1,28,31,4,7
542,3155,0.516,0.867,0.37498921745654634,0.5903346988344459,16,31,4,1,29,31,4,7
542,3156,0.677,0.934,0.33547662445062143,0.5654107836352107,16,31,4,1,30,31,4,7
542,3157,0.854,0.318,0.30245487953373096,0.5139817682569736,16,31,4,1,10,32,4,7
542,3158,0.834,0.286,0.32042681498462133,0.5280917127875879,16,31,4,1,11,32,4,7
542,3159,0.81,0.25,0.3404634579199325,0.5445426327776977,16,31,4,1,12,32,4,7
542,3160,0.783,0.21,0.36258476458527633,0.5634984261235978,16,31,4,1,13,32,4,7
542,3161,0.752,0.166,0.38709979926902605,0.5848975662137341,16,31,4,1,14,32,4,7
542,3162,0.715,0.117,0.41448971522308387,0.6084380965619365,16,31,4,1,15,32,4,7
542,3163,0.672,0.062,0.44566987451056306,0.633661715011911,16,31,4,1,16,32,4,7
542,3164,0.622,0.125,0.482377386399761,0.6602728576519546,16,31,4,1,17,32,4,7
542,3165,0.563,0.187,0.5278691925342689,0.6883807064294856,16,31,4,1,18,32,4,7
542,3166,0.497,0.25,0.5833898160208577,0.7173646972842141,16,31,4,1,19,32,4,7
542,3167,0.43,0.312,0.624131148167113,0.7431488512497473,16,31,4,1,20,32,4,7
542,3168,0.369,0.375,0.6439971056023844,0.7571125228176467,16,31,4,1,21,32,4,7
542,3169,0.321,0.437,0.6395546560725868,0.7517627898066841,16,31,4,1,22,32,4,7
542,3170,0.294,0.5,0.6258475192401263,0.7375576090116405,16,31,4,1,23,32,4,7
542,3171,0.289,0.563,0.6206181396817592,0.7269986588649087,16,31,4,1,24,32,4,7
542,3172,0.305,0.625,0.6030321271143877,0.7130607791709092,16,31,4,1,25,32,4,7
542,3173,0.332,0.688,0.5650740835075401,0.6903594991204878,16,31,4,1,26,32,4,7
542,3174,0.369,0.75,0.5150362906441415,0.661626873233484,16,31,4,1,27,32,4,7
542,3175,0.442,0.813,0.4391280905199524,0.6249208718020114,16,31,4,1,28,32,4,7
542,3176,0.619,0.875,0.359680510296423,0.5815988785850109,16,31,4,1,29,32,4,7
542,3177,0.853,0.938,0.3091710877350061,0.5398763327620109,16,31,4,1,30,32,4,7
542,3178,1,1,0.3043279811335533,0.5276789002319049,16,31,4,1,31,32,4,7
542,3179,0.824,0.348,0.3224430028551304,0.5295556685098155,16,31,4,1,10,33,4,7
542,3180,0.802,0.318,0.3411558310638225,0.5448141387248155,16,31,4,1,11,33,4,7
542,3181,0.776,0.286,0.3619277408684356,0.5624941260993537,16,31,4,1,12,33,4,7
542,3182,0.745,0.25,0.38508952218286596,0.5827739967955496,16,31,4,1,13,33,4,7
542,3183,0.711,0.21,0.4110038128368837,0.605642157010077,16,31,4,1,14,33,4,7
542,3184,0.67,0.166,0.44029568742566383,0.6309042879976046,16,31,4,1,15,33,4,7
542,3185,0.624,0.117,0.4743674054154501,0.6582815139735013,16,31,4,1,16,33,4,7
542,3186,0.57,0.176,0.515727969917108,0.6876860617254176,16,31,4,1,17,33,4,7
542,3187,0.507,0.235,0.5668964295101597,0.7192870993931757,16,31,4,1,18,33,4,7
542,3188,0.439,0.294,0.6284462069159824,0.7520334544365731,16,31,4,1,19,33,4,7
542,3189,0.371,0.353,0.6728572845047616,0.780273650848546,16,31,4,1,20,33,4,7
542,3190,0.311,0.412,0.6930058630627167,0.792523338075807,16,31,4,1,21,33,4,7
542,3191,0.269,0.47,0.6884852528720395,0.7817266516034409,16,31,4,1,22,33,4,7
542,3192,0.249,0.529,0.6777716590143072,0.7624072268434425,16,31,4,1,23,33,4,7
542,3193,0.254,0.588,0.6676927496279379,0.7458481518566511,16,31,4,1,24,33,4,7
542,3194,0.278,0.647,0.6370081627844828,0.7236270034180622,16,31,4,1,25,33,4,7
542,3195,0.312,0.706,0.57848067673327,0.6924210119478992,16,31,4,1,26,33,4,7
542,3196,0.388,0.765,0.5000599133077138,0.653904060954696,16,31,4,1,27,33,4,7
542,3197,0.564,0.824,0.4115755576574617,0.6054886999126637,16,31,4,1,28,33,4,7
542,3198,0.752,0.883,0.33453884882355966,0.5539241651344312,16,31,4,1,29,33,4,7
542,3199,0.926,0.941,0.2848922271293207,0.5116948187198254,16,31,4,1,30,33,4,7
542,3200,1,1,0.28321452422545,0.510028078104532,16,31,4,1,31,33,4,7
542,3202,0.793,0.375,0.34209365713065876,0.5457392526124667,16,31,4,1,10,34,4,7
542,3203,0.767,0.348,0.361596045252661,0.5621659166695387,16,31,4,1,11,34,4,7
542,3204,0.738,0.318,0.3834411163633408,0.5811210647964336,16,31,4,1,12,34,4,7
542,3205,0.705,0.286,0.40800553811739937,0.6028116265619475,16,31,4,1,13,34,4,7
542,3206,0.667,0.25,0.43566216073930564,0.6272890496758784,16,31,4,1,14,34,4,7
542,3207,0.623,0.21,0.46750450429644674,0.6544708653708013,16,31,4,1,15,34,4,7
542,3208,0.573,0.166,0.5053009372859105,0.6842405720959159,16,31,4,1,16,34,4,7
542,3209,0.516,0.222,0.5516951578303315,0.716662754401288,16,31,4,1,17,34,4,7
542,3210,0.451,0.278,0.6088229075553693,0.7518474828076401,16,31,4,1,18,34,4,7
542,3211,0.381,0.333,0.6755454294500906,0.7879928988167781,16,31,4,1,19,34,4,7
542,3212,0.313,0.389,0.7226771011569012,0.8169806680219225,16,31,4,1,20,34,4,7
542,3213,0.256,0.444,0.7416776953224113,0.8235932222862701,16,31,4,1,21,34,4,7
542,3214,0.22,0.5,0.7357651303325292,0.8032570638623318,16,31,4,1,22,34,4,7
542,3215,0.211,0.556,0.7221970585343274,0.7756989356732336,16,31,4,1,23,34,4,7
542,3216,0.229,0.611,0.6983355478567785,0.7503157331440345,16,31,4,1,24,34,4,7
542,3217,0.266,0.667,0.6335297053242193,0.7184900159452429,16,31,4,1,25,34,4,7
542,3218,0.351,0.722,0.5544057449877393,0.6786516519061305,16,31,4,1,26,34,4,7
542,3219,0.505,0.778,0.47280456227799816,0.6319157855462278,16,31,4,1,27,34,4,7
542,3220,0.669,0.834,0.3832017039779443,0.5783303719919208,16,31,4,1,28,34,4,7
542,3221,0.83,0.889,0.31136669852109755,0.5286095807703641,16,31,4,1,29,34,4,7
542,3222,0.959,0.945,0.2666784716247077,0.4960526571632242,16,31,4,1,30,34,4,7
542,3223,1,1,0.2670387040269879,0.4998094111886595,16,31,4,1,31,34,4,7
542,3226,0.759,0.4,0.3614845987093769,0.5623301348907569,16,31,4,1,10,35,4,7
542,3227,0.73,0.375,0.3820778441450845,0.5799202241855207,16,31,4,1,11,35,4,7
542,3228,0.698,0.348,0.40529849862261325,0.6001592078495057,16,31,4,1,12,35,4,7
542,3229,0.662,0.318,0.4315249261283177,0.6232877542925308,16,31,4,1,13,35,4,7
542,3230,0.621,0.286,0.46139587411215366,0.6494205135477449,16,31,4,1,14,35,4,7
542,3231,0.575,0.25,0.4962864554337054,0.6785741617202742,16,31,4,1,15,35,4,7
542,3232,0.522,0.211,0.5383519957554876,0.7107560610018335,16,31,4,1,16,35,4,7
542,3233,0.461,0.263,0.5898396074310484,0.7460963390269885,16,31,4,1,17,35,4,7
542,3234,0.394,0.316,0.6527338326808535,0.7844571232146806,16,31,4,1,18,35,4,7
542,3235,0.323,0.368,0.7229328881537188,0.8227651796651991,16,31,4,1,19,35,4,7
542,3236,0.257,0.421,0.7713392695454417,0.8490869942439758,16,31,4,1,20,35,4,7
542,3237,0.206,0.474,0.7863145691239752,0.8445023643708236,16,31,4,1,21,35,4,7
542,3238,0.181,0.527,0.7743881092115966,0.8116653021638263,16,31,4,1,22,35,4,7
542,3239,0.188,0.579,0.7479981729073586,0.7750773987844771,16,31,4,1,23,35,4,7
542,3240,0.225,0.632,0.6866982555187484,0.7411242902504371,16,31,4,1,24,35,4,7
542,3241,0.309,0.684,0.6090467974376357,0.7017303597033357,16,31,4,1,25,35,4,7
542,3242,0.448,0.737,0.5287460517237251,0.6564200465782916,16,31,4,1,26,35,4,7
542,3243,0.595,0.79,0.4437513011825107,0.6063510293330423,16,31,4,1,27,35,4,7
542,3244,0.743,0.843,0.35671311641123715,0.5540982447830678,16,31,4,1,28,35,4,7
542,3245,0.879,0.895,0.29088759822650934,0.5108687156555134,16,31,4,1,29,35,4,7
542,3246,0.976,0.948,0.2513700072645759,0.48714087970583675,16,31,4,1,30,35,4,7
542,3247,1,1,0.2511709748238762,0.490721404320151,16,31,4,1,31,35,4,7
542,3266,1,1,0.2551486575774279,0.46914889837107365,16,31,4,1,10,16,7,7
542,3267,1,1,0.25988308621646794,0.47420189502652244,16,31,4,1,11,16,7,7
542,3268,1,1,0.265391390648979,0.4799081818206429,16,31,4,1,12,16,7,7
542,3269,1,1,0.2706185086594799,0.4852885175138568,16,31,4,1,13,16,7,7
542,3270,1,1,0.28122207594984483,0.49695655480012324,16,31,4,1,14,16,7,7
542,3271,1,1,0.30267113292890313,0.5206887079478588,16,31,4,1,15,16,7,7
542,3272,1,0.953,0.24127965449101507,0.4565082303018779,16,31,4,1,10,17,7,7
542,3273,1,0.95,0.2435834759628518,0.4591127834448071,16,31,4,1,11,17,7,7
542,3274,1,0.948,0.2460362538103381,0.4617973412424832,16,31,4,1,12,17,7,7
542,3275,1,0.945,0.250221084281105,0.46630934759365383,16,31,4,1,13,17,7,7
542,3276,1,0.941,0.2596607658954324,0.4761381439759679,16,31,4,1,14,17,7,7
542,3277,1,0.938,0.27379548383072405,0.49050603096684053,16,31,4,1,15,17,7,7
542,3278,1,0.934,0.2967456272129362,0.5151190853544276,16,31,4,1,16,17,7,7
542,3279,1,0.905,0.22723672801183903,0.4444752442891241,16,31,4,1,10,18,7,7
542,3280,1,0.9,0.22804232104047517,0.44581909898276495,16,31,4,1,11,18,7,7
542,3281,1,0.895,0.2295796017148538,0.4479086874364867,16,31,4,1,12,18,7,7
542,3282,1,0.889,0.23333636987272677,0.4522719523248452,16,31,4,1,13,18,7,7
542,3283,1,0.883,0.24045060588015899,0.45981176845365845,16,31,4,1,14,18,7,7
542,3284,1,0.875,0.25152415793431093,0.47117847742837937,16,31,4,1,15,18,7,7
542,3285,0.999,0.867,0.2688987283856682,0.4892612407246526,16,31,4,1,16,18,7,7
542,3286,0.998,0.934,0.29503438735695886,0.5168446266722516,16,31,4,1,17,18,7,7
542,3287,1,0.857,0.21443412988344768,0.43460571809797366,16,31,4,1,10,19,7,7
542,3288,0.999,0.85,0.21477268270900884,0.43585993463405703,16,31,4,1,11,19,7,7
542,3289,0.999,0.843,0.21621535902754507,0.4383075905406366,16,31,4,1,12,19,7,7
542,3290,0.999,0.834,0.219670820177302,0.4428705500617225,16,31,4,1,13,19,7,7
542,3291,0.999,0.824,0.2256409233820993,0.4499606340707847,16,31,4,1,14,19,7,7
542,3292,0.998,0.813,0.23472768311238834,0.4603225273200582,16,31,4,1,15,19,7,7
542,3293,0.997,0.8,0.2477398071138326,0.4744105518173971,16,31,4,1,16,19,7,7
542,3294,0.995,0.867,0.26574087198976715,0.4917611908123297,16,31,4,1,17,19,7,7
542,3295,0.99,0.934,0.2966229365528982,0.5208951853994226,16,31,4,1,18,19,7,7
542,3296,0.999,0.809,0.2038548320501582,0.42794161516403206,16,31,4,1,10,20,7,7
542,3297,0.998,0.8,0.2043210637330789,0.4298008628347537,16,31,4,1,11,20,7,7
542,3298,0.998,0.79,0.20600841396919478,0.4330289786460647,16,31,4,1,12,20,7,7
542,3299,0.997,0.778,0.20944742622179446,0.4381348917897586,16,31,4,1,13,20,7,7
542,3300,0.996,0.765,0.21494426963528246,0.44531061070265854,16,31,4,1,14,20,7,7
542,3301,0.994,0.75,0.2229612909477593,0.4548633506670481,16,31,4,1,15,20,7,7
542,3302,0.992,0.734,0.23444252633795604,0.46701348246946583,16,31,4,1,16,20,7,7
542,3303,0.987,0.8,0.25237501866501244,0.4838724755905107,16,31,4,1,17,20,7,7
542,3304,0.98,0.867,0.27674433173041735,0.5063697260474689,16,31,4,1,18,20,7,7
542,3305,0.968,0.934,0.30078642623455565,0.5285085249771125,16,31,4,1,19,20,7,7
542,3306,0.996,0.762,0.19615938898836582,0.4247329091375003,16,31,4,1,10,21,7,7
542,3307,0.995,0.75,0.1972545858980418,0.4274738875826739,16,31,4,1,11,21,7,7
542,3308,0.994,0.737,0.19967285441514637,0.4316129745213747,16,31,4,1,12,21,7,7
542,3309,0.992,0.722,0.2037837328974239,0.4374680357028953,16,31,4,1,13,21,7,7
542,3310,0.99,0.706,0.20987858809707793,0.4452445999123361,16,31,4,1,14,21,7,7
542,3311,0.987,0.688,0.21852959328599542,0.4553386429217302,16,31,4,1,15,21,7,7
542,3312,0.982,0.667,0.2307689232393616,0.4682978647892797,16,31,4,1,16,21,7,7
542,3313,0.975,0.734,0.24711004387528768,0.48445773155594196,16,31,4,1,17,21,7,7
542,3314,0.963,0.8,0.26400709443456316,0.5004464876090056,16,31,4,1,18,21,7,7
542,3315,0.948,0.867,0.28116737693205507,0.5161447012598949,16,31,4,1,19,21,7,7
542,3316,0.928,0.934,0.3015566287893814,0.5334988404843348,16,31,4,1,20,21,7,7
542,3317,0.992,0.714,0.19257472538804077,0.42512422908204295,16,31,4,1,10,22,7,7
542,3318,0.99,0.7,0.19490965096801605,0.42898993120933415,16,31,4,1,11,22,7,7
542,3319,0.988,0.684,0.1987651075646606,0.43433107475320987,16,31,4,1,12,22,7,7
542,3320,0.985,0.667,0.20443953703709594,0.4414321006741482,16,31,4,1,13,22,7,7
542,3321,0.981,0.647,0.21216779436730127,0.45055923611431115,16,31,4,1,14,22,7,7
542,3322,0.975,0.625,0.22219227695804233,0.46201707589632823,16,31,4,1,15,22,7,7
542,3323,0.967,0.6,0.23450236195745822,0.47570979368729827,16,31,4,1,16,22,7,7
542,3324,0.956,0.667,0.24814426956119862,0.49025497802480456,16,31,4,1,17,22,7,7
542,3325,0.94,0.733,0.26128335563176874,0.5035113057605745,16,31,4,1,18,22,7,7
542,3326,0.919,0.8,0.27604783003329025,0.5170101177297526,16,31,4,1,19,22,7,7
542,3327,0.894,0.867,0.29464897356966346,0.5326469220636688,16,31,4,1,20,22,7,7
542,3328,0.866,0.934,0.30970692998219196,0.5438713671467634,16,31,4,1,21,22,7,7
542,3329,0.985,0.667,0.1941031384082238,0.4295135172346023,16,31,4,1,10,23,7,7
542,3330,0.981,0.65,0.1990133852519954,0.43483391734702725,16,31,4,1,11,23,7,7
542,3331,0.978,0.632,0.20486257647583372,0.44178473818873554,16,31,4,1,12,23,7,7
542,3332,0.973,0.611,0.21244997829643464,0.4506368155367333,16,31,4,1,13,23,7,7
542,3333,0.966,0.588,0.2220523529375138,0.46159867269648214,16,31,4,1,14,23,7,7
542,3334,0.958,0.563,0.23379266412636213,0.47465971965337106,16,31,4,1,15,23,7,7
542,3335,0.947,0.534,0.24750935934472373,0.4891312959132298,16,31,4,1,16,23,7,7
542,3336,0.931,0.6,0.26200228818561544,0.5036114273152724,16,31,4,1,17,23,7,7
542,3337,0.91,0.667,0.2766815002440225,0.5176558451823772,16,31,4,1,18,23,7,7
542,3338,0.884,0.733,0.29239017295706093,0.5319786995025833,16,31,4,1,19,23,7,7
542,3339,0.853,0.8,0.3063731331676589,0.5435335665533878,16,31,4,1,20,23,7,7
542,3340,0.82,0.867,0.3196615405406117,0.5536226064655739,16,31,4,1,21,23,7,7
542,3341,0.787,0.934,0.3259241085999639,0.5579789755085349,16,31,4,1,22,23,7,7
542,3342,0.974,0.619,0.19855135263256285,0.4384168365331462,16,31,4,1,10,24,7,7
542,3343,0.969,0.6,0.20644497216164848,0.44555325825059644,16,31,4,1,11,24,7,7
542,3344,0.963,0.579,0.2172064706529755,0.45450092732992675,16,31,4,1,12,24,7,7
542,3345,0.956,0.556,0.2298829989428045,0.4654682146994805,16,31,4,1,13,24,7,7
542,3346,0.947,0.529,0.24273803408782524,0.47849686447082795,16,31,4,1,14,24,7,7
542,3347,0.935,0.5,0.25723628549349054,0.4932442802214142,16,31,4,1,15,24,7,7
542,3348,0.919,0.467,0.27299948686957964,0.5087940393724243,16,31,4,1,16,24,7,7
542,3349,0.898,0.533,0.28979213999964626,0.5241534437086486,16,31,4,1,17,24,7,7
542,3350,0.872,0.6,0.3076643593386219,0.539214161752066,16,31,4,1,18,24,7,7
542,3351,0.84,0.667,0.3256478884760813,0.5533898977192049,16,31,4,1,19,24,7,7
542,3352,0.804,0.733,0.33957847997970636,0.5646254610768577,16,31,4,1,20,24,7,7
542,3353,0.767,0.8,0.3475828492250528,0.5717757865276498,16,31,4,1,21,24,7,7
542,3354,0.731,0.867,0.34636045737567955,0.5722417807478017,16,31,4,1,22,24,7,7
542,3355,0.698,0.934,0.33762298861547013,0.5662329732506812,16,31,4,1,23,24,7,7
542,3356,0.959,0.571,0.21176191611738604,0.4516096397426729,16,31,4,1,10,25,7,7
542,3357,0.952,0.55,0.2228433637618642,0.4607238732525535,16,31,4,1,11,25,7,7
542,3358,0.944,0.527,0.23663257503078405,0.4717455900095333,16,31,4,1,12,25,7,7
542,3359,0.934,0.5,0.2531636795191746,0.4847510707249214,16,31,4,1,13,25,7,7
542,3360,0.921,0.47,0.27244776824369143,0.49956111553880433,16,31,4,1,14,25,7,7
542,3361,0.905,0.437,0.29026611464577845,0.5155924042872282,16,31,4,1,15,25,7,7
542,3362,0.885,0.4,0.3090281443868683,0.5319416981642469,16,31,4,1,16,25,7,7
542,3363,0.859,0.467,0.3286272417555718,0.547941088433683,16,31,4,1,17,25,7,7
542,3364,0.826,0.533,0.34850318788827606,0.5633942608617466,16,31,4,1,18,25,7,7
542,3365,0.789,0.6,0.3673164049230434,0.5772738578495037,16,31,4,1,19,25,7,7
542,3366,0.749,0.667,0.3810640684175005,0.5878143920863974,16,31,4,1,20,25,7,7
542,3367,0.708,0.733,0.3840612820290775,0.5924154698114457,16,31,4,1,21,25,7,7
542,3368,0.67,0.8,0.37217552718045355,0.5877928068364296,16,31,4,1,22,25,7,7
542,3369,0.637,0.867,0.355742963173018,0.5781866434507859,16,31,4,1,23,25,7,7
542,3370,0.611,0.934,0.34376227177411234,0.5692551445798558,16,31,4,1,24,25,7,7
542,3371,0.94,0.524,0.23308287517262782,0.46811724387277653,16,31,4,1,10,26,7,7
542,3372,0.931,0.5,0.24681350525366996,0.4790878640738384,16,31,4,1,11,26,7,7
542,3373,0.919,0.474,0.26293069074854136,0.49191616844845687,16,31,4,1,12,26,7,7
542,3374,0.906,0.444,0.28150617592711924,0.5065154788702088,16,31,4,1,13,26,7,7
542,3375,0.889,0.412,0.3024031980298374,0.5225178716823353,16,31,4,1,14,26,7,7
542,3376,0.869,0.375,0.32517569636717725,0.5392410865739818,16,31,4,1,15,26,7,7
542,3377,0.844,0.333,0.3495796746003532,0.5559136225956478,16,31,4,1,16,26,7,7
542,3378,0.812,0.4,0.37082797602966766,0.5720557930135126,16,31,4,1,17,26,7,7
542,3379,0.774,0.467,0.3920913598532004,0.5872929881720607,16,31,4,1,18,26,7,7
542,3380,0.731,0.533,0.40977676888273995,0.6003397653544925,16,31,4,1,19,26,7,7
542,3381,0.687,0.6,0.41906982254625125,0.6091593560689169,16,31,4,1,20,26,7,7
542,3382,0.644,0.667,0.4152158840119399,0.6106391965544564,16,31,4,1,21,26,7,7
542,3383,0.606,0.733,0.39956218683558187,0.6035040663473653,16,31,4,1,22,26,7,7
542,3384,0.574,0.8,0.38065701021563436,0.5925931418960739,16,31,4,1,23,26,7,7
542,3385,0.551,0.867,0.36415416497156405,0.582280096297075,16,31,4,1,24,26,7,7
542,3386,0.538,0.934,0.3520471161691969,0.57350999787354,16,31,4,1,25,26,7,7
542,3387,0.916,0.476,0.25939343799666936,0.48670954636517993,16,31,4,1,10,27,7,7
542,3388,0.904,0.45,0.2753260241992981,0.49919430213803606,16,31,4,1,11,27,7,7
542,3389,0.889,0.421,0.29330765386120927,0.5133574700195849,16,31,4,1,12,27,7,7
542,3390,0.872,0.389,0.3130424967865131,0.5289785938118083,16,31,4,1,13,27,7,7
542,3391,0.851,0.353,0.3342744570691851,0.5455959619333886,16,31,4,1,14,27,7,7
542,3392,0.826,0.312,0.3573717010499763,0.5625665123381853,16,31,4,1,15,27,7,7
542,3393,0.796,0.267,0.3829943434921417,0.5793072902918545,16,31,4,1,16,27,7,7
542,3394,0.758,0.333,0.4115082349252345,0.5954714019986369,16,31,4,1,17,27,7,7
542,3395,0.715,0.4,0.43226309539815133,0.6105739504789709,16,31,4,1,18,27,7,7
542,3396,0.668,0.466,0.4478660756066314,0.6232108179310523,16,31,4,1,19,27,7,7
542,3397,0.62,0.533,0.4563705349366758,0.6311215964208281,16,31,4,1,20,27,7,7
542,3398,0.577,0.6,0.4509362178850056,0.631123931936795,16,31,4,1,21,27,7,7
542,3399,0.539,0.667,0.43389614254815245,0.6225670807928416,16,31,4,1,22,27,7,7
542,3400,0.511,0.733,0.41339647839309834,0.6101910373113292,16,31,4,1,23,27,7,7
542,3401,0.494,0.8,0.3980078979471755,0.6007239433038465,16,31,4,1,24,27,7,7
542,3402,0.487,0.867,0.38097885790606056,0.590994467310681,16,31,4,1,25,27,7,7
542,3403,0.492,0.934,0.35970069421745154,0.577577544261071,16,31,4,1,26,27,7,7
542,3404,0.887,0.428,0.2883511059249171,0.5063894363271387,16,31,4,1,10,28,7,7
542,3405,0.872,0.4,0.30568436370694707,0.5200434936138154,16,31,4,1,11,28,7,7
542,3406,0.854,0.368,0.3243985461346318,0.5351729565884021,16,31,4,1,12,28,7,7
542,3407,0.832,0.333,0.34454188246069073,0.5514991413137187,16,31,4,1,13,28,7,7
542,3408,0.807,0.294,0.36643805448614697,0.5685766263548624,16,31,4,1,14,28,7,7
542,3409,0.777,0.25,0.3905522252103595,0.5858976500022315,16,31,4,1,15,28,7,7
542,3410,0.742,0.2,0.41718843917573833,0.6030812254268059,16,31,4,1,16,28,7,7
542,3411,0.699,0.267,0.44740595014518203,0.6198841530621058,16,31,4,1,17,28,7,7
542,3412,0.65,0.333,0.47249794058563244,0.6357325641818249,16,31,4,1,18,28,7,7
542,3413,0.599,0.4,0.4903432311703506,0.6490030528522819,16,31,4,1,19,28,7,7
542,3414,0.55,0.466,0.49939460482591047,0.6568330550833925,16,31,4,1,20,28,7,7
542,3415,0.507,0.533,0.4937789798377362,0.6554160137011399,16,31,4,1,21,28,7,7
542,3416,0.473,0.6,0.4748793195416293,0.644668479650524,16,31,4,1,22,28,7,7
542,3417,0.451,0.667,0.45060698035450775,0.6316038400704408,16,31,4,1,23,28,7,7
542,3418,0.44,0.733,0.4350198909889247,0.6222664750960762,16,31,4,1,24,28,7,7
542,3419,0.442,0.8,0.41926836602606943,0.6126762813387978,16,31,4,1,25,28,7,7
542,3420,0.454,0.867,0.39270753578269213,0.5979612279971522,16,31,4,1,26,28,7,7
542,3421,0.475,0.934,0.3644049708048914,0.5803744511675448,16,31,4,1,27,28,7,7
542,3422,0.853,0.381,0.31769671351332107,0.5267935008031257,16,31,4,1,10,29,7,7
542,3423,0.834,0.35,0.33562067291684505,0.541455913256009,16,31,4,1,11,29,7,7
542,3424,0.813,0.316,0.35498552391959914,0.5574668255148922,16,31,4,1,12,29,7,7
542,3425,0.787,0.278,0.37604638961593884,0.5745641274421054,16,31,4,1,13,29,7,7
542,3426,0.758,0.235,0.3990979078913969,0.5923934466658154,16,31,4,1,14,29,7,7
542,3427,0.723,0.187,0.4246158709015173,0.6106154279919676,16,31,4,1,15,29,7,7
542,3428,0.682,0.133,0.45385414576987704,0.6290133174365389,16,31,4,1,16,29,7,7
542,3429,0.633,0.2,0.4891413819320375,0.6473610260167925,16,31,4,1,17,29,7,7
542,3430,0.581,0.266,0.5184066335128488,0.6648293808067292,16,31,4,1,18,29,7,7
542,3431,0.527,0.333,0.5395604143412086,0.6791408079936726,16,31,4,1,19,29,7,7
542,3432,0.479,0.4,0.5485270177279864,0.6862377746578858,16,31,4,1,20,29,7,7
542,3433,0.438,0.467,0.537702507422281,0.681930778636392,16,31,4,1,21,29,7,7
542,3434,0.41,0.533,0.5147130840821044,0.6686202010835782,16,31,4,1,22,29,7,7
542,3435,0.394,0.6,0.49411732170994593,0.6558380743999412,16,31,4,1,23,29,7,7
542,3436,0.393,0.667,0.47917072915821246,0.6470534848842746,16,31,4,1,24,29,7,7
542,3437,0.403,0.733,0.460202831257179,0.6363033246649127,16,31,4,1,25,29,7,7
542,3438,0.423,0.8,0.43501357929201523,0.6222168805873634,16,31,4,1,26,29,7,7
542,3439,0.448,0.867,0.4054855703352306,0.6047665686306016,16,31,4,1,27,29,7,7
542,3440,0.475,0.934,0.372220568439215,0.5847916241716804,16,31,4,1,28,29,7,7
542,3441,0.814,0.333,0.3464132811949153,0.5480887777944319,16,31,4,1,10,30,7,7
542,3442,0.792,0.3,0.3652170203517834,0.5638168282941116,16,31,4,1,11,30,7,7
542,3443,0.766,0.263,0.38573671898237494,0.5808867756921858,16,31,4,1,12,30,7,7
542,3444,0.737,0.222,0.4081441373813477,0.5990999797614378,16,31,4,1,13,30,7,7
542,3445,0.702,0.176,0.43311160343602906,0.6182205622981157,16,31,4,1,14,30,7,7
542,3446,0.663,0.125,0.4617231775441061,0.6380586429972581,16,31,4,1,15,30,7,7
542,3447,0.617,0.067,0.4963786748673077,0.6584836212996864,16,31,4,1,16,30,7,7
542,3448,0.564,0.133,0.5379775835638971,0.6791442738273838,16,31,4,1,17,30,7,7
542,3449,0.507,0.2,0.570498883351556,0.6986901249047015,16,31,4,1,18,30,7,7
542,3450,0.453,0.267,0.5934207159479925,0.71376624674145706,16,31,4,1,19,30,7,7
542,3451,0.407,0.333,0.597658060995159,0.7191191639100147,16,31,4,1,20,30,7,7
542,3452,0.371,0.4,0.5827346933350602,0.7116179737280515,16,31,4,1,21,30,7,7
542,3453,0.35,0.467,0.5593366552961085,0.697241215378346,16,31,4,1,22,30,7,7
542,3454,0.344,0.533,0.5438818857419029,0.6858064627684546,16,31,4,1,23,30,7,7
