spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3511,4140,0.836,0.125,0.36480403742452905,0.5597360100221732,17,33,7,7,18,32,1,10
3511,4141,0.763,0.187,0.4280955899752965,0.6089514564281744,17,33,7,7,19,32,1,10
3511,4142,0.663,0.25,0.5039435971482027,0.6653223481240491,17,33,7,7,20,32,1,10
3511,4143,0.538,0.312,0.5821525437579627,0.7174884153203773,17,33,7,7,21,32,1,10
3511,4144,0.416,0.375,0.6248117297753608,0.7391876896080587,17,33,7,7,22,32,1,10
3511,4145,0.339,0.437,0.5974688106839001,0.7114603190012267,17,33,7,7,23,32,1,10
3511,4146,0.331,0.5,0.5352797449949627,0.6687700253499906,17,33,7,7,24,32,1,10
3511,4147,0.357,0.563,0.4756083116488261,0.6366719422534601,17,33,7,7,25,32,1,10
3511,4148,0.446,0.625,0.4063248856908652,0.6033660181073182,17,33,7,7,26,32,1,10
3511,4149,0.617,0.688,0.34266013787646377,0.571844106178641,17,33,7,7,27,32,1,10
3511,4150,0.801,0.75,0.3029108298290816,0.5454641560204246,17,33,7,7,28,32,1,10
3511,4151,0.926,0.813,0.2923302209054396,0.5319170202058151,17,33,7,7,29,32,1,10
3511,4152,0.983,0.875,0.2942038225725623,0.5269828664487993,17,33,7,7,30,32,1,10
3511,4153,0.998,0.938,0.303951319444545,0.5346822735367573,17,33,7,7,31,32,1,10
3511,4154,0.987,0.304,0.21803663419204178,0.4431523763332038,17,33,7,7,10,33,1,10
3511,4155,0.982,0.273,0.21716672023017614,0.4433601397262654,17,33,7,7,11,33,1,10
3511,4156,0.975,0.238,0.2195663900232624,0.446659605509801,17,33,7,7,12,33,1,10
3511,4157,0.965,0.2,0.2246162131320304,0.4524427513562802,17,33,7,7,13,33,1,10
3511,4158,0.952,0.158,0.23180110308715274,0.46153924205677366,17,33,7,7,14,33,1,10
3511,4159,0.933,0.111,0.24978130885631922,0.4768321835182049,17,33,7,7,15,33,1,10
3511,4160,0.906,0.059,0.2798942513133109,0.49895515660729006,17,33,7,7,16,33,1,10
3511,4161,0.868,0,0.32524460951551415,0.5301501770915583,17,33,7,7,17,33,1,10
3511,4162,0.813,0.062,0.384086430460829,0.5726762795993722,17,33,7,7,18,33,1,10
3511,4163,0.737,0.125,0.44974210003023096,0.6233285355217468,17,33,7,7,19,33,1,10
3511,4164,0.633,0.188,0.5270836800973404,0.6811188024818091,17,33,7,7,20,33,1,10
3511,4165,0.508,0.25,0.6065332453050679,0.7344548806857867,17,33,7,7,21,33,1,10
3511,4166,0.387,0.313,0.6495287494467535,0.7555104538203606,17,33,7,7,22,33,1,10
3511,4167,0.314,0.375,0.6241646157363003,0.7241757388271833,17,33,7,7,23,33,1,10
3511,4168,0.309,0.438,0.5564844393602091,0.6770552675148755,17,33,7,7,24,33,1,10
3511,4169,0.34,0.5,0.4885139763335693,0.641270945231244,17,33,7,7,25,33,1,10
3511,4170,0.449,0.563,0.40789968939925747,0.6043582307321875,17,33,7,7,26,33,1,10
3511,4171,0.643,0.625,0.3381138512543185,0.5691240788817635,17,33,7,7,27,33,1,10
3511,4172,0.828,0.688,0.29612073869954914,0.5402203003606227,17,33,7,7,28,33,1,10
3511,4173,0.941,0.75,0.28280806389825075,0.5233352308184647,17,33,7,7,29,33,1,10
3511,4174,0.988,0.813,0.28243920001239253,0.5148841310966901,17,33,7,7,30,33,1,10
3511,4175,0.999,0.876,0.2889819170180443,0.5189699481449042,17,33,7,7,31,33,1,10
3511,4176,1,0.938,0.3056122507504947,0.5378317897986118,17,33,7,7,32,33,1,10
3511,4177,0.983,0.333,0.21985794123312352,0.4456327809619848,17,33,7,7,10,34,1,10
3511,4178,0.977,0.304,0.22015363789884934,0.44674243267321023,17,33,7,7,11,34,1,10
3511,4179,0.969,0.273,0.2238524914374862,0.4509880867023851,17,33,7,7,12,34,1,10
3511,4180,0.957,0.238,0.2277226156395471,0.4578563555897227,17,33,7,7,13,34,1,10
3511,4181,0.942,0.2,0.23734409892118324,0.4682340579718499,17,33,7,7,14,34,1,10
3511,4182,0.92,0.158,0.25786428342639545,0.48493596547948936,17,33,7,7,15,34,1,10
3511,4183,0.89,0.111,0.2904725782289155,0.508637550264649,17,33,7,7,16,34,1,10
3511,4184,0.848,0.059,0.3375884253410719,0.5414704413512206,17,33,7,7,17,34,1,10
3511,4185,0.79,0.117,0.399854349508044,0.5854374432264626,17,33,7,7,18,34,1,10
3511,4186,0.71,0.176,0.46911581261773627,0.6373866311509807,17,33,7,7,19,34,1,10
3511,4187,0.604,0.235,0.5490666611175408,0.6965553269931695,17,33,7,7,20,34,1,10
3511,4188,0.478,0.294,0.6298689368331996,0.751096517020425,17,33,7,7,21,34,1,10
3511,4189,0.358,0.353,0.6739319671240397,0.7711446373341417,17,33,7,7,22,34,1,10
3511,4190,0.289,0.412,0.650189741365379,0.7353037126213552,17,33,7,7,23,34,1,10
3511,4191,0.288,0.47,0.5754818423910827,0.6833403147733622,17,33,7,7,24,34,1,10
3511,4192,0.325,0.529,0.49638380735887,0.6438554824920628,17,33,7,7,25,34,1,10
3511,4193,0.461,0.588,0.40546180543732446,0.6034642014165319,17,33,7,7,26,34,1,10
3511,4194,0.677,0.647,0.3323190088475335,0.5651885955154428,17,33,7,7,27,34,1,10
3511,4195,0.852,0.706,0.28959874996019763,0.5344915161221193,17,33,7,7,28,34,1,10
3511,4196,0.952,0.765,0.2740814120059154,0.5148638690871286,17,33,7,7,29,34,1,10
3511,4197,0.991,0.824,0.27196365737782224,0.5043885822909733,17,33,7,7,30,34,1,10
3511,4198,0.999,0.883,0.2770208790787023,0.5074711989709998,17,33,7,7,31,34,1,10
3511,4199,1,0.942,0.29174179178281345,0.5243179629890127,17,33,7,7,32,34,1,10
3511,4200,1,1,0.3024144780410112,0.5355622093395709,17,33,7,7,33,34,1,10
3511,4201,0.978,0.36,0.2224880431723465,0.4486453171810941,17,33,7,7,10,35,1,10
3511,4202,0.971,0.333,0.2239205056477489,0.4506300307589022,17,33,7,7,11,35,1,10
3511,4203,0.962,0.304,0.22635187886859198,0.45579185597729255,17,33,7,7,12,35,1,10
3511,4204,0.949,0.273,0.23202160512323855,0.4636981028814857,17,33,7,7,13,35,1,10
3511,4205,0.931,0.238,0.24397454003710917,0.47528097860142027,17,33,7,7,14,35,1,10
3511,4206,0.907,0.2,0.26688128828459956,0.4932913909449892,17,33,7,7,15,35,1,10
3511,4207,0.874,0.158,0.301677986221202,0.5184282773358571,17,33,7,7,16,35,1,10
3511,4208,0.828,0.111,0.3503268042591301,0.5527153935242541,17,33,7,7,17,35,1,10
3511,4209,0.767,0.166,0.41350872355497437,0.5979482602550632,17,33,7,7,18,35,1,10
3511,4210,0.684,0.222,0.4840187658270818,0.6510832141656221,17,33,7,7,19,35,1,10
3511,4211,0.575,0.278,0.5683637701900973,0.7115912854207613,17,33,7,7,20,35,1,10
3511,4212,0.448,0.333,0.6523606234598006,0.7673053410520739,17,33,7,7,21,35,1,10
3511,4213,0.33,0.389,0.6980967073449206,0.7858090669291496,17,33,7,7,22,35,1,10
3511,4214,0.264,0.444,0.6752813597324425,0.7445779212193377,17,33,7,7,23,35,1,10
3511,4215,0.267,0.5,0.5912317933620709,0.6875913547222169,17,33,7,7,24,35,1,10
3511,4216,0.314,0.556,0.49717996918593965,0.6445466314455061,17,33,7,7,25,35,1,10
3511,4217,0.492,0.611,0.4006623722345972,0.6010262282555244,17,33,7,7,26,35,1,10
3511,4218,0.711,0.667,0.3267840794497521,0.5604326076079402,17,33,7,7,27,35,1,10
3511,4219,0.87,0.722,0.28357763507106337,0.5284770690209806,17,33,7,7,28,35,1,10
3511,4220,0.958,0.778,0.2660711101926284,0.5069392317728643,17,33,7,7,29,35,1,10
3511,4221,0.992,0.834,0.2627558738649647,0.495718326620204,17,33,7,7,30,35,1,10
3511,4222,0.999,0.889,0.26728081884363086,0.4989960281940171,17,33,7,7,31,35,1,10
3511,4223,1,0.945,0.27904902375244467,0.5133974483632755,17,33,7,7,32,35,1,10
3511,4224,1,1,0.2869056853066999,0.5203287027967793,17,33,7,7,33,35,1,10
3511,4247,1,1,0.257405096662795,0.4717437738816225,17,33,7,7,10,17,4,10
3511,4248,1,1,0.2568962908369825,0.4716336026847042,17,33,7,7,11,17,4,10
3511,4249,1,1,0.25975959107142443,0.47547926989216904,17,33,7,7,12,17,4,10
3511,4250,1,1,0.2617773646980487,0.47803172753713075,17,33,7,7,13,17,4,10
3511,4251,1,1,0.26381282099065506,0.48097750285884733,17,33,7,7,14,17,4,10
3511,4252,1,1,0.2744351558351712,0.49419558653449414,17,33,7,7,15,17,4,10
3511,4253,1,1,0.2915673726677269,0.5154585695379037,17,33,7,7,16,17,4,10
3511,4254,1,0.957,0.24827412935303816,0.46193134953534254,17,33,7,7,10,18,4,10
3511,4255,1,0.955,0.24743567910271036,0.46160126072670193,17,33,7,7,11,18,4,10
3511,4256,1,0.953,0.24829408584612167,0.4631732443380283,17,33,7,7,12,18,4,10
3511,4257,1,0.95,0.24787223167755112,0.4631842499296498,17,33,7,7,13,18,4,10
3511,4258,1,0.948,0.2495373453384211,0.4659805481871758,17,33,7,7,14,18,4,10
3511,4259,1,0.945,0.2565004774263555,0.47440619628326497,17,33,7,7,15,18,4,10
3511,4260,1,0.942,0.2685672956830937,0.48882921542289026,17,33,7,7,16,18,4,10
3511,4261,1,0.938,0.2892104567697138,0.5140179572983946,17,33,7,7,17,18,4,10
3511,4262,1,0.913,0.23932351333002633,0.45292452431257313,17,33,7,7,10,19,4,10
3511,4263,1,0.909,0.23779976702503614,0.4520623841836363,17,33,7,7,11,19,4,10
3511,4264,1,0.905,0.23696924657885432,0.4519774864993925,17,33,7,7,12,19,4,10
3511,4265,1,0.9,0.2354765581403564,0.4512331914902745,17,33,7,7,13,19,4,10
3511,4266,1,0.895,0.23674481519468316,0.4538085168428724,17,33,7,7,14,19,4,10
3511,4267,1,0.889,0.24180329920049537,0.46010252912425675,17,33,7,7,15,19,4,10
3511,4268,1,0.883,0.2512742214011785,0.4714145197818602,17,33,7,7,16,19,4,10
3511,4269,1,0.876,0.2656493744495013,0.4882477282433967,17,33,7,7,17,19,4,10
3511,4270,0.999,0.938,0.2881417277623367,0.5132076826672519,17,33,7,7,18,19,4,10
3511,4271,1,0.87,0.23050664079552885,0.4446267862308,17,33,7,7,10,20,4,10
3511,4272,1,0.864,0.22829874576236242,0.44329189782916434,17,33,7,7,11,20,4,10
3511,4273,1,0.858,0.22640491877549074,0.44238602586437625,17,33,7,7,12,20,4,10
3511,4274,1,0.85,0.22461080507044973,0.4417526569925483,17,33,7,7,13,20,4,10
3511,4275,1,0.843,0.22555922944700246,0.44429362932071526,17,33,7,7,14,20,4,10
3511,4276,1,0.834,0.22957596982245065,0.449813518994447,17,33,7,7,15,20,4,10
3511,4277,1,0.824,0.23721857859757756,0.45909514914996463,17,33,7,7,16,20,4,10
3511,4278,0.999,0.813,0.24837167162145957,0.4709594752508196,17,33,7,7,17,20,4,10
3511,4279,0.997,0.875,0.26921613861408555,0.4931931973074126,17,33,7,7,18,20,4,10
3511,4280,0.989,0.938,0.2929908167637393,0.5220340577505498,17,33,7,7,19,20,4,10
3511,4281,1,0.826,0.22202259090826593,0.43715913820033403,17,33,7,7,10,21,4,10
3511,4282,1,0.818,0.21933597660223814,0.4356268838016092,17,33,7,7,11,21,4,10
3511,4283,1,0.81,0.2169703661829454,0.4345861790385456,17,33,7,7,12,21,4,10
3511,4284,1,0.8,0.2152828815949639,0.43447754470316446,17,33,7,7,13,21,4,10
3511,4285,0.999,0.79,0.21616975254307325,0.43723502872416187,17,33,7,7,14,21,4,10
3511,4286,0.999,0.778,0.21977069173114216,0.4424943068576829,17,33,7,7,15,21,4,10
3511,4287,0.998,0.765,0.22660976162317614,0.45060917377147236,17,33,7,7,16,21,4,10
3511,4288,0.996,0.75,0.2378835242733709,0.46200051086063243,17,33,7,7,17,21,4,10
3511,4289,0.99,0.813,0.2572245719537213,0.48314550768698483,17,33,7,7,18,21,4,10
3511,4290,0.975,0.875,0.274788673634779,0.5053543648455625,17,33,7,7,19,21,4,10
3511,4291,0.94,0.938,0.29525989561480104,0.5298205475391713,17,33,7,7,20,21,4,10
3511,4292,1,0.783,0.21411550541955005,0.4307609548789545,17,33,7,7,10,22,4,10
3511,4293,1,0.773,0.2112576444330534,0.429367085603899,17,33,7,7,11,22,4,10
3511,4294,0.999,0.762,0.20891258085056597,0.4286714378275295,17,33,7,7,12,22,4,10
3511,4295,0.999,0.75,0.20768283767310025,0.4293058373089318,17,33,7,7,13,22,4,10
3511,4296,0.998,0.737,0.20895978027125106,0.43253117872280344,17,33,7,7,14,22,4,10
3511,4297,0.997,0.722,0.21297369657072707,0.4380848227487172,17,33,7,7,15,22,4,10
3511,4298,0.994,0.706,0.22051869866262686,0.4465514174705527,17,33,7,7,16,22,4,10
3511,4299,0.988,0.688,0.23340818448734602,0.45964040511260007,17,33,7,7,17,22,4,10
3511,4300,0.977,0.75,0.2517828329869598,0.48040052784013576,17,33,7,7,18,22,4,10
3511,4301,0.953,0.813,0.26832151232445633,0.5021564155516913,17,33,7,7,19,22,4,10
3511,4302,0.904,0.875,0.2893711199539011,0.5267433717511705,17,33,7,7,20,22,4,10
3511,4303,0.826,0.938,0.31399710237969536,0.5502075055054683,17,33,7,7,21,22,4,10
3511,4304,0.999,0.739,0.20714610899777497,0.42572889944940306,17,33,7,7,10,23,4,10
3511,4305,0.999,0.727,0.20447673351978912,0.424794008067952,17,33,7,7,11,23,4,10
3511,4306,0.998,0.715,0.20260093586416983,0.42479506100196796,17,33,7,7,12,23,4,10
3511,4307,0.997,0.7,0.20226270341661579,0.42639969809180256,17,33,7,7,13,23,4,10
3511,4308,0.995,0.684,0.2046278527533032,0.43051748343027596,17,33,7,7,14,23,4,10
3511,4309,0.992,0.667,0.21021224430664875,0.437186298193428,17,33,7,7,15,23,4,10
3511,4310,0.986,0.647,0.22005202497190524,0.4474165720048595,17,33,7,7,16,23,4,10
3511,4311,0.976,0.625,0.23534384318995372,0.46326774118295666,17,33,7,7,17,23,4,10
3511,4312,0.958,0.688,0.25449713170311983,0.48561742423833487,17,33,7,7,18,23,4,10
3511,4313,0.923,0.75,0.2764309148401517,0.5109318896739299,17,33,7,7,19,23,4,10
3511,4314,0.86,0.813,0.30861406693491455,0.5422477546543155,17,33,7,7,20,23,4,10
3511,4315,0.768,0.875,0.33761766246191827,0.5666986676994376,17,33,7,7,21,23,4,10
3511,4316,0.669,0.938,0.34832690267432376,0.5753018074799221,17,33,7,7,22,23,4,10
3511,4317,0.998,0.696,0.20150890636633578,0.42240048207397385,17,33,7,7,10,24,4,10
3511,4318,0.997,0.682,0.19944650414051657,0.4222380853960901,17,33,7,7,11,24,4,10
3511,4319,0.995,0.667,0.1985704819368187,0.4232762304184817,17,33,7,7,12,24,4,10
3511,4320,0.993,0.65,0.19976794839925327,0.42620431914134127,17,33,7,7,13,24,4,10
3511,4321,0.989,0.632,0.2042064615473187,0.4318315915779055,17,33,7,7,14,24,4,10
3511,4322,0.984,0.611,0.21253618928745854,0.44057757127713826,17,33,7,7,15,24,4,10
3511,4323,0.974,0.588,0.2257343876775233,0.4538302922996611,17,33,7,7,16,24,4,10
3511,4324,0.958,0.563,0.2451271319060082,0.4735821419693862,17,33,7,7,17,24,4,10
3511,4325,0.931,0.625,0.2704635640413374,0.49987264392730824,17,33,7,7,18,24,4,10
3511,4326,0.885,0.688,0.3027083118073327,0.53141642689926,17,33,7,7,19,24,4,10
3511,4327,0.808,0.75,0.3455405888036138,0.5683588243140802,17,33,7,7,20,24,4,10
3511,4328,0.706,0.813,0.38873123539174104,0.598179618019415,17,33,7,7,21,24,4,10
3511,4329,0.605,0.876,0.400695086872501,0.6058848453515304,17,33,7,7,22,24,4,10
3511,4330,0.536,0.938,0.3678539632711285,0.5849693262211694,17,33,7,7,23,24,4,10
3511,4331,0.996,0.652,0.19770811014213385,0.42114074459025697,17,33,7,7,10,25,4,10
3511,4332,0.994,0.636,0.1967447016565984,0.4220762630240008,17,33,7,7,11,25,4,10
3511,4333,0.991,0.619,0.19753870553754915,0.4245243303141093,17,33,7,7,12,25,4,10
3511,4334,0.987,0.6,0.20108301455415678,0.4292297119722459,17,33,7,7,13,25,4,10
3511,4335,0.981,0.579,0.20851640070079358,0.43705432115515574,17,33,7,7,14,25,4,10
3511,4336,0.972,0.556,0.2206429064321338,0.4487810555538987,17,33,7,7,15,25,4,10
3511,4337,0.957,0.529,0.23915630176875502,0.46602455397704123,17,33,7,7,16,25,4,10
3511,4338,0.934,0.5,0.26579317884119613,0.4904866317434049,17,33,7,7,17,25,4,10
3511,4339,0.898,0.563,0.2995814065482614,0.5218203895691922,17,33,7,7,18,25,4,10
3511,4340,0.839,0.625,0.34258730881697985,0.5594737851343601,17,33,7,7,19,25,4,10
3511,4341,0.75,0.688,0.3982139725712103,0.6006523968707409,17,33,7,7,20,25,4,10
3511,4342,0.641,0.75,0.44944979373739324,0.6331471829414705,17,33,7,7,21,25,4,10
3511,4343,0.542,0.813,0.46099671807945697,0.6386217300093383,17,33,7,7,22,25,4,10
3511,4344,0.485,0.875,0.4173107967327345,0.611647591811624,17,33,7,7,23,25,4,10
3511,4345,0.477,0.938,0.3554644556264017,0.5769787958381714,17,33,7,7,24,25,4,10
3511,4346,0.992,0.609,0.19629238219684608,0.42220130433957703,17,33,7,7,10,26,4,10
3511,4347,0.989,0.591,0.1970462988637388,0.4245428867910458,17,33,7,7,11,26,4,10
3511,4348,0.985,0.572,0.19955029015798453,0.4287583372885019,17,33,7,7,12,26,4,10
3511,4349,0.978,0.55,0.20603129873038073,0.43567638658985897,17,33,7,7,13,26,4,10
3511,4350,0.969,0.526,0.21819394975510276,0.4462694804792374,17,33,7,7,14,26,4,10
3511,4351,0.955,0.5,0.23579428036242533,0.46158384058064894,17,33,7,7,15,26,4,10
3511,4352,0.935,0.47,0.2615177528745425,0.48325000021887554,17,33,7,7,16,26,4,10
3511,4353,0.904,0.438,0.2960759026194898,0.512510391633388,17,33,7,7,17,26,4,10
3511,4354,0.858,0.5,0.33850015021090074,0.5487237855867686,17,33,7,7,18,26,4,10
3511,4355,0.788,0.563,0.3926427295023296,0.5912641893964039,17,33,7,7,19,26,4,10
3511,4356,0.689,0.625,0.4572174060083338,0.6352613432647316,17,33,7,7,20,26,4,10
3511,4357,0.574,0.688,0.5114274556520176,0.6674533407743802,17,33,7,7,21,26,4,10
3511,4358,0.481,0.75,0.5146830666819014,0.6665608926573936,17,33,7,7,22,26,4,10
3511,4359,0.439,0.813,0.45486578825615975,0.6321149987918921,17,33,7,7,23,26,4,10
3511,4360,0.444,0.876,0.3899239027123287,0.5962228124136062,17,33,7,7,24,26,4,10
3511,4361,0.472,0.938,0.352010508589929,0.5745016057390218,17,33,7,7,25,26,4,10
3511,4362,0.987,0.565,0.1959731443355529,0.4256476931788905,17,33,7,7,10,27,4,10
3511,4363,0.982,0.545,0.19711814929350413,0.4296556538200914,17,33,7,7,11,27,4,10
3511,4364,0.975,0.524,0.20209639024938764,0.43593040390411875,17,33,7,7,12,27,4,10
3511,4365,0.966,0.5,0.21246339816951976,0.4453885803454456,17,33,7,7,13,27,4,10
3511,4366,0.953,0.474,0.23022127424895955,0.4591004428828037,17,33,7,7,14,27,4,10
3511,4367,0.934,0.444,0.257232595217762,0.47823578516524745,17,33,7,7,15,27,4,10
3511,4368,0.907,0.412,0.29124126296333985,0.5042461846221822,17,33,7,7,16,27,4,10
3511,4369,0.869,0.375,0.33309742510211293,0.5378444987776037,17,33,7,7,17,27,4,10
3511,4370,0.813,0.437,0.3839659353689795,0.5781389898752219,17,33,7,7,18,27,4,10
3511,4371,0.733,0.5,0.4465650948545048,0.6240817078569783,17,33,7,7,19,27,4,10
3511,4372,0.624,0.563,0.5159601072169283,0.6691972183398681,17,33,7,7,20,27,4,10
3511,4373,0.508,0.625,0.5683088855680838,0.6985409116451835,17,33,7,7,21,27,4,10
3511,4374,0.425,0.688,0.5555928686939509,0.6901791576262988,17,33,7,7,22,27,4,10
3511,4375,0.398,0.75,0.49144341513166423,0.651584576329947,17,33,7,7,23,27,4,10
3511,4376,0.415,0.813,0.42432452433357026,0.6145887665439796,17,33,7,7,24,27,4,10
3511,4377,0.446,0.875,0.38492717837071333,0.5922104779758111,17,33,7,7,25,27,4,10
3511,4378,0.501,0.938,0.3452076558246171,0.570776536305343,17,33,7,7,26,27,4,10
3511,4379,0.979,0.522,0.19671758268301165,0.43139984152356436,17,33,7,7,10,28,4,10
3511,4380,0.972,0.5,0.20096075369959487,0.4372675192196075,17,33,7,7,11,28,4,10
3511,4381,0.963,0.477,0.2096844913336109,0.44579758426089333,17,33,7,7,12,28,4,10
3511,4382,0.95,0.45,0.22460960832982535,0.45797352629998267,17,33,7,7,13,28,4,10
3511,4383,0.932,0.421,0.2476392180794228,0.4749086447897797,17,33,7,7,14,28,4,10
3511,4384,0.908,0.389,0.28021424514410653,0.4977539169182902,17,33,7,7,15,28,4,10
3511,4385,0.874,0.353,0.32284767586540575,0.5276480910934989,17,33,7,7,16,28,4,10
3511,4386,0.828,0.313,0.374192992609624,0.5648108699949206,17,33,7,7,17,28,4,10
3511,4387,0.763,0.375,0.4318997925056124,0.6082024096255099,17,33,7,7,18,28,4,10
3511,4388,0.673,0.437,0.4995932115997802,0.6563718628506743,17,33,7,7,19,28,4,10
3511,4389,0.558,0.5,0.571689018333857,0.7017366753488561,17,33,7,7,20,28,4,10
3511,4390,0.444,0.563,0.6167617713421443,0.7277336529019307,17,33,7,7,21,28,4,10
3511,4391,0.372,0.625,0.5933555073513324,0.7128528213097274,17,33,7,7,22,28,4,10
3511,4392,0.362,0.688,0.5254187932663924,0.6699983493958588,17,33,7,7,23,28,4,10
3511,4393,0.387,0.75,0.45957175006615925,0.6317664537741219,17,33,7,7,24,28,4,10
3511,4394,0.426,0.813,0.40938771908279337,0.6059365260154876,17,33,7,7,25,28,4,10
3511,4395,0.499,0.876,0.36299661560227103,0.5817155489334681,17,33,7,7,26,28,4,10
3511,4396,0.608,0.938,0.3312323882390701,0.5634750024377146,17,33,7,7,27,28,4,10
3511,4397,0.969,0.478,0.20151841255678937,0.439274013707591,17,33,7,7,10,29,4,10
3511,4398,0.96,0.454,0.20921623923601906,0.4471135113710325,17,33,7,7,11,29,4,10
3511,4399,0.947,0.429,0.22207987026510623,0.4579804872267802,17,33,7,7,12,29,4,10
3511,4400,0.93,0.4,0.24179090014008464,0.47288779653917346,17,33,7,7,13,29,4,10
3511,4401,0.908,0.368,0.26994438888552286,0.4929254498763287,17,33,7,7,14,29,4,10
3511,4402,0.878,0.333,0.30711955629738774,0.5191230323084939,17,33,7,7,15,29,4,10
3511,4403,0.837,0.294,0.353942192738821,0.5522791515100931,17,33,7,7,16,29,4,10
3511,4404,0.783,0.25,0.4102215096675139,0.5922760419501242,17,33,7,7,17,29,4,10
3511,4405,0.709,0.312,0.475950253664999,0.6381027273463911,17,33,7,7,18,29,4,10
3511,4406,0.612,0.375,0.5503481787423786,0.6880719783168014,17,33,7,7,19,29,4,10
3511,4407,0.492,0.437,0.6232210367684783,0.7337707440298739,17,33,7,7,20,29,4,10
3511,4408,0.381,0.5,0.6601423485503721,0.7566245552829154,17,33,7,7,21,29,4,10
3511,4409,0.325,0.563,0.6297761568207119,0.7349532300062216,17,33,7,7,22,29,4,10
3511,4410,0.33,0.625,0.5575267426367474,0.6862833536404972,17,33,7,7,23,29,4,10
3511,4411,0.36,0.688,0.48557246112793173,0.6450517263633342,17,33,7,7,24,29,4,10
3511,4412,0.414,0.75,0.4283734098169817,0.6156674526623848,17,33,7,7,25,29,4,10
3511,4413,0.51,0.813,0.37286559400397756,0.5874841526184041,17,33,7,7,26,29,4,10
3511,4414,0.637,0.875,0.3353839271357357,0.5663282884746365,17,33,7,7,27,29,4,10
3511,4415,0.769,0.938,0.3172240171383498,0.5537076007336044,17,33,7,7,28,29,4,10
3511,4416,0.957,0.435,0.21015030890378328,0.44900511931928333,17,33,7,7,10,30,4,10
3511,4417,0.944,0.409,0.2215282934455689,0.45884224287066133,17,33,7,7,11,30,4,10
3511,4418,0.928,0.381,0.23859547613679555,0.4720168847809685,17,33,7,7,12,30,4,10
3511,4419,0.907,0.35,0.2628828054126431,0.48953381886025593,17,33,7,7,13,30,4,10
3511,4420,0.879,0.316,0.29535750091995694,0.5124117789205631,17,33,7,7,14,30,4,10
3511,4421,0.843,0.278,0.33649887677403634,0.5415201061337073,17,33,7,7,15,30,4,10
3511,4422,0.796,0.235,0.38686097953387,0.5773812509209331,17,33,7,7,16,30,4,10
3511,4423,0.734,0.188,0.4463253032725969,0.6197364872184759,17,33,7,7,17,30,4,10
3511,4424,0.653,0.25,0.5151820327241152,0.6677656760444315,17,33,7,7,18,30,4,10
3511,4425,0.548,0.312,0.5979737378825405,0.7197010320073349,17,33,7,7,19,30,4,10
3511,4426,0.425,0.375,0.6712784580116173,0.7662508676336843,17,33,7,7,20,30,4,10
3511,4427,0.322,0.437,0.7025372505486707,0.7855184677950136,17,33,7,7,21,30,4,10
3511,4428,0.283,0.5,0.664722170622473,0.754724650882171,17,33,7,7,22,30,4,10
3511,4429,0.301,0.563,0.5814066845094208,0.6984109937401435,17,33,7,7,23,30,4,10
3511,4430,0.339,0.625,0.5036418595755067,0.6536956538292422,17,33,7,7,24,30,4,10
3511,4431,0.416,0.688,0.4394917054206181,0.6209805620090876,17,33,7,7,25,30,4,10
3511,4432,0.536,0.75,0.3775750282374566,0.5896288836041728,17,33,7,7,26,30,4,10
3511,4433,0.678,0.813,0.33172990182278195,0.5641377371480167,17,33,7,7,27,30,4,10
3511,4434,0.81,0.875,0.30764903998589854,0.5472164178053223,17,33,7,7,28,30,4,10
3511,4435,0.909,0.938,0.3083749193384301,0.5446858786336127,17,33,7,7,29,30,4,10
3511,4436,0.941,0.391,0.22219211077177337,0.46027737458584106,17,33,7,7,10,31,4,10
3511,4437,0.925,0.363,0.23722631185872123,0.47206463448944314,17,33,7,7,11,31,4,10
3511,4438,0.905,0.333,0.2582927668474535,0.4874366970152464,17,33,7,7,12,31,4,10
3511,4439,0.88,0.3,0.28651756493509306,0.5073643540142796,17,33,7,7,13,31,4,10
3511,4440,0.847,0.263,0.32263054247741874,0.5327753143647473,17,33,7,7,14,31,4,10
3511,4441,0.804,0.222,0.3670897914229708,0.5643915005709608,17,33,7,7,15,31,4,10
3511,4442,0.75,0.176,0.4203665318459967,0.6025651718692205,17,33,7,7,16,31,4,10
3511,4443,0.681,0.125,0.4824284055728102,0.6470723166683625,17,33,7,7,17,31,4,10
3511,4444,0.594,0.187,0.554379401731354,0.697395665081511,17,33,7,7,18,31,4,10
3511,4445,0.484,0.25,0.6409444569399387,0.7517566328925299,17,33,7,7,19,31,4,10
3511,4446,0.36,0.312,0.717671023365682,0.7995090355090554,17,33,7,7,20,31,4,10
3511,4447,0.266,0.375,0.7437153256496596,0.8131818652568193,17,33,7,7,21,31,4,10
3511,4448,0.247,0.437,0.6948501885849551,0.7699813820660335,17,33,7,7,22,31,4,10
3511,4449,0.274,0.5,0.5973263520175156,0.7058076922299592,17,33,7,7,23,31,4,10
3511,4450,0.329,0.563,0.513648717728174,0.6580676190144286,17,33,7,7,24,31,4,10
3511,4451,0.436,0.625,0.44258118504062693,0.6217618123009857,17,33,7,7,25,31,4,10
3511,4452,0.579,0.688,0.3720626620084082,0.5866471209771695,17,33,7,7,26,31,4,10
3511,4453,0.727,0.75,0.321931444746414,0.5571718628855382,17,33,7,7,27,31,4,10
3511,4454,0.852,0.813,0.29730994716174597,0.5383100312702933,17,33,7,7,28,31,4,10
