spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
565,3234,0.562,0.176,0.4833766896837113,0.672135251211093,18,32,4,1,18,35,4,7
565,3235,0.5,0.235,0.5519369065112457,0.7155761898074757,18,32,4,1,19,35,4,7
565,3236,0.428,0.294,0.6305516502995567,0.7622651061221617,18,32,4,1,20,35,4,7
565,3237,0.353,0.353,0.6906433379005119,0.8025184232949406,18,32,4,1,21,35,4,7
565,3238,0.283,0.412,0.7312091233642205,0.8240181816817811,18,32,4,1,22,35,4,7
565,3239,0.23,0.471,0.7564927619164048,0.8292060598668547,18,32,4,1,23,35,4,7
565,3240,0.205,0.529,0.7739224154827778,0.8250908908928389,18,32,4,1,24,35,4,7
565,3241,0.212,0.588,0.7692631375424523,0.8059045742558577,18,32,4,1,25,35,4,7
565,3242,0.248,0.647,0.7241092629522573,0.7717316082741452,18,32,4,1,26,35,4,7
565,3243,0.321,0.706,0.632521668397183,0.7248922058322513,18,32,4,1,27,35,4,7
565,3244,0.482,0.765,0.527867394355092,0.6673904612387713,18,32,4,1,28,35,4,7
565,3245,0.652,0.824,0.43190975885051386,0.6092318542581907,18,32,4,1,29,35,4,7
565,3246,0.821,0.883,0.3451124448419455,0.554137931329695,18,32,4,1,30,35,4,7
565,3247,0.957,0.942,0.2857778543571666,0.512584074176271,18,32,4,1,31,35,4,7
565,3248,1,1,0.28128618706987063,0.5073148612624974,18,32,4,1,32,35,4,7
565,3279,1,1,0.24291517230143467,0.45045934981145297,18,32,4,1,10,18,7,7
565,3280,1,1,0.24379679937977505,0.45183737382034195,18,32,4,1,11,18,7,7
565,3281,1,1,0.245486226422724,0.4539698696322956,18,32,4,1,12,18,7,7
565,3282,1,1,0.2496237002179199,0.45842900981909374,18,32,4,1,13,18,7,7
565,3283,1,1,0.25741172353820985,0.4660972351558912,18,32,4,1,14,18,7,7
565,3284,1,1,0.2694971917611868,0.47753850382006624,18,32,4,1,15,18,7,7
565,3285,1,1,0.28848857075101686,0.49569936318963126,18,32,4,1,16,18,7,7
565,3286,1,1,0.31667542911318314,0.524236864963227,18,32,4,1,17,18,7,7
565,3287,1,0.955,0.2285706246983954,0.4397402026839058,18,32,4,1,10,19,7,7
565,3288,1,0.953,0.228882618917983,0.4408656869570968,18,32,4,1,11,19,7,7
565,3289,1,0.95,0.23039268063980722,0.4431307711084749,18,32,4,1,12,19,7,7
565,3290,1,0.948,0.2341031217747186,0.4474182049013652,18,32,4,1,13,19,7,7
565,3291,1,0.945,0.24056719151548578,0.45402458657649225,18,32,4,1,14,19,7,7
565,3292,1,0.942,0.2504693954778938,0.4635531606758613,18,32,4,1,15,19,7,7
565,3293,1,0.938,0.26456411131546875,0.4764688648477159,18,32,4,1,16,19,7,7
565,3294,1,0.934,0.2840936222710334,0.4930190524355761,18,32,4,1,17,19,7,7
565,3295,1,0.929,0.3175130548651136,0.5243308038011503,18,32,4,1,18,19,7,7
565,3296,1,0.909,0.21601520779677852,0.43151104882911784,18,32,4,1,10,20,7,7
565,3297,1,0.905,0.2163288499111421,0.4329061959369911,18,32,4,1,11,20,7,7
565,3298,1,0.9,0.21795275422485816,0.4354874154688305,18,32,4,1,12,20,7,7
565,3299,1,0.895,0.22147012009959,0.43965703773174347,18,32,4,1,13,20,7,7
565,3300,1,0.889,0.2271938649483013,0.4454551747347971,18,32,4,1,14,20,7,7
565,3301,1,0.883,0.2355973632601488,0.4530823838949919,18,32,4,1,15,20,7,7
565,3302,1,0.875,0.24774019789524404,0.46295603820932696,18,32,4,1,16,20,7,7
565,3303,1,0.867,0.2667791885319202,0.4781199770936202,18,32,4,1,17,20,7,7
565,3304,0.999,0.858,0.29299973189651607,0.5014215106644985,18,32,4,1,18,20,7,7
565,3305,0.998,0.929,0.31946485275126213,0.527857287711436,18,32,4,1,19,20,7,7
565,3306,1,0.864,0.20552698330164942,0.4256313510567469,18,32,4,1,10,21,7,7
565,3307,1,0.857,0.20617593066744044,0.42739018121692085,18,32,4,1,11,21,7,7
565,3308,1,0.85,0.20816587571946021,0.43021315486004363,18,32,4,1,12,21,7,7
565,3309,0.999,0.843,0.21188140761462215,0.43428215114129276,18,32,4,1,13,21,7,7
565,3310,0.999,0.834,0.21764732489762695,0.4396654095084067,18,32,4,1,14,21,7,7
565,3311,0.999,0.824,0.2260708877809161,0.4467218801714914,18,32,4,1,15,21,7,7
565,3312,0.998,0.813,0.23811589900859842,0.45628222032561605,18,32,4,1,16,21,7,7
565,3313,0.998,0.8,0.2543639019796695,0.46958585809075026,18,32,4,1,17,21,7,7
565,3314,0.996,0.786,0.2711392437539685,0.48471258815223683,18,32,4,1,18,21,7,7
565,3315,0.993,0.858,0.2893895184922419,0.5022671337598887,18,32,4,1,19,21,7,7
565,3316,0.987,0.929,0.31450942449861874,0.5269123300398356,18,32,4,1,20,21,7,7
565,3317,0.999,0.818,0.19690121674134176,0.4219368772354175,18,32,4,1,10,22,7,7
565,3318,0.999,0.81,0.19861707286389907,0.4241282921893834,18,32,4,1,11,22,7,7
565,3319,0.998,0.8,0.2014469681751907,0.4273021506185565,18,32,4,1,12,22,7,7
565,3320,0.998,0.79,0.20585780955405086,0.4315956607588136,18,32,4,1,13,22,7,7
565,3321,0.997,0.778,0.21210677120142452,0.43715940824658184,18,32,4,1,14,22,7,7
565,3322,0.996,0.765,0.2205595399163287,0.4443261712110692,18,32,4,1,15,22,7,7
565,3323,0.995,0.75,0.23132578564379103,0.45341765694772085,18,32,4,1,16,22,7,7
565,3324,0.993,0.734,0.2431577637951573,0.46414383757410327,18,32,4,1,17,22,7,7
565,3325,0.989,0.715,0.2544618478744056,0.4756189984525935,18,32,4,1,18,22,7,7
565,3326,0.984,0.786,0.2682981472200273,0.4900832175245141,18,32,4,1,19,22,7,7
565,3327,0.974,0.858,0.2898661544358856,0.5111580252219154,18,32,4,1,20,22,7,7
565,3328,0.96,0.929,0.31427482521387673,0.5325334869730186,18,32,4,1,21,22,7,7
565,3329,0.997,0.773,0.18698953274991903,0.42064178247077566,18,32,4,1,10,23,7,7
565,3330,0.996,0.762,0.1902629055060182,0.4234416011665747,18,32,4,1,11,23,7,7
565,3331,0.995,0.75,0.19584670441756136,0.4272224691458312,18,32,4,1,12,23,7,7
565,3332,0.994,0.737,0.2037785844578055,0.432117152039045,18,32,4,1,13,23,7,7
565,3333,0.993,0.722,0.2107266687309356,0.43827451262972805,18,32,4,1,14,23,7,7
565,3334,0.991,0.706,0.2192124531126226,0.44585078206147943,18,32,4,1,15,23,7,7
565,3335,0.988,0.688,0.22869197471350833,0.45480310984444294,18,32,4,1,16,23,7,7
565,3336,0.984,0.667,0.23824713094848882,0.4648881130557436,18,32,4,1,17,23,7,7
565,3337,0.977,0.643,0.24807888807052914,0.4765086337589549,18,32,4,1,18,23,7,7
565,3338,0.968,0.715,0.2605277437723167,0.490913450514628,18,32,4,1,19,23,7,7
565,3339,0.954,0.786,0.27607232300014295,0.506420091676528,18,32,4,1,20,23,7,7
565,3340,0.934,0.858,0.29758912020959327,0.5251698880849811,18,32,4,1,21,23,7,7
565,3341,0.91,0.929,0.3235201165998667,0.5457781047429444,18,32,4,1,22,23,7,7
565,3342,0.993,0.727,0.18322190492663681,0.4222196682337356,18,32,4,1,10,24,7,7
565,3343,0.992,0.714,0.18780515744121906,0.4258829688684953,18,32,4,1,11,24,7,7
565,3344,0.99,0.7,0.1944162847994324,0.4305831352194689,18,32,4,1,12,24,7,7
565,3345,0.988,0.684,0.20330765204436296,0.43643817984332856,18,32,4,1,13,24,7,7
565,3346,0.985,0.667,0.21470098180983288,0.44354426893531906,18,32,4,1,14,24,7,7
565,3347,0.981,0.647,0.22382261653713798,0.4519207830442179,18,32,4,1,15,24,7,7
565,3348,0.976,0.625,0.2330742610274239,0.4614764360821597,18,32,4,1,16,24,7,7
565,3349,0.969,0.6,0.24264005697968016,0.47227527427966653,18,32,4,1,17,24,7,7
565,3350,0.959,0.572,0.2531484973988821,0.4848429382621994,18,32,4,1,18,24,7,7
565,3351,0.945,0.643,0.26582033954728135,0.49930527588247076,18,32,4,1,19,24,7,7
565,3352,0.925,0.714,0.28113062404978884,0.5147674633091062,18,32,4,1,20,24,7,7
565,3353,0.899,0.786,0.2996881103476928,0.5314420396134838,18,32,4,1,21,24,7,7
565,3354,0.869,0.857,0.3199303058067202,0.5478226598337405,18,32,4,1,22,24,7,7
565,3355,0.837,0.929,0.33843936494141136,0.5606529754656882,18,32,4,1,23,24,7,7
565,3356,0.987,0.682,0.1855492479460139,0.4267813044734339,18,32,4,1,10,25,7,7
565,3357,0.984,0.667,0.19133805656366198,0.4314951243242715,18,32,4,1,11,25,7,7
565,3358,0.981,0.65,0.1988069758908757,0.43730053556096893,18,32,4,1,12,25,7,7
565,3359,0.977,0.632,0.20813845585063284,0.444279184097062,18,32,4,1,13,25,7,7
565,3360,0.972,0.611,0.21933472288464717,0.4524637764827609,18,32,4,1,14,25,7,7
565,3361,0.966,0.588,0.23228610628175683,0.46181668608756443,18,32,4,1,15,25,7,7
565,3362,0.958,0.563,0.24555449224142478,0.47232875329125823,18,32,4,1,16,25,7,7
565,3363,0.948,0.533,0.25597703443035247,0.48423915395477424,18,32,4,1,17,25,7,7
565,3364,0.934,0.5,0.26788745239901257,0.49793163889009684,18,32,4,1,18,25,7,7
565,3365,0.914,0.572,0.28237895380087175,0.5132180579092206,18,32,4,1,19,25,7,7
565,3366,0.888,0.643,0.29911430510225046,0.5294757938990176,18,32,4,1,20,25,7,7
565,3367,0.856,0.714,0.3165500556604304,0.5454847197263519,18,32,4,1,21,25,7,7
565,3368,0.82,0.786,0.3304861081774141,0.5578027052156739,18,32,4,1,22,25,7,7
565,3369,0.782,0.857,0.3432884968236456,0.5663680099705246,18,32,4,1,23,25,7,7
565,3370,0.746,0.929,0.3537356504701794,0.5721125930017765,18,32,4,1,24,25,7,7
565,3371,0.977,0.636,0.1929793819336052,0.43396500873674204,18,32,4,1,10,26,7,7
565,3372,0.973,0.619,0.19996880798558514,0.439781613942238,18,32,4,1,11,26,7,7
565,3373,0.968,0.6,0.20831365291926962,0.4467078170688389,18,32,4,1,12,26,7,7
565,3374,0.962,0.579,0.21787146635108712,0.45478238130918325,18,32,4,1,13,26,7,7
565,3375,0.955,0.556,0.2286882750182303,0.4639962236782351,18,32,4,1,14,26,7,7
565,3376,0.946,0.529,0.24091554104782742,0.47432057074167855,18,32,4,1,15,26,7,7
565,3377,0.934,0.5,0.25504429137635753,0.48584564853930523,18,32,4,1,16,26,7,7
565,3378,0.92,0.467,0.2720286144976859,0.49886485744935616,18,32,4,1,17,26,7,7
565,3379,0.9,0.429,0.28905497346307407,0.5136016310408958,18,32,4,1,18,26,7,7
565,3380,0.875,0.5,0.30440230699248794,0.5297078104230397,18,32,4,1,19,26,7,7
565,3381,0.842,0.572,0.3213233695807999,0.5463293817055443,18,32,4,1,20,26,7,7
565,3382,0.804,0.643,0.3384894280278835,0.5614049443443243,18,32,4,1,21,26,7,7
565,3383,0.762,0.714,0.35147168422727526,0.5721440580289301,18,32,4,1,22,26,7,7
565,3384,0.721,0.786,0.36053944473019006,0.5782668861392937,18,32,4,1,23,26,7,7
565,3385,0.682,0.857,0.36302339976160936,0.5794246251162156,18,32,4,1,24,26,7,7
565,3386,0.649,0.929,0.36380142216744416,0.5786423745924729,18,32,4,1,25,26,7,7
565,3387,0.964,0.591,0.20430235878498337,0.44318551879410606,18,32,4,1,10,27,7,7
565,3388,0.958,0.572,0.21204622106064397,0.45003135149031814,18,32,4,1,11,27,7,7
565,3389,0.951,0.55,0.220715303530449,0.45796489515713734,18,32,4,1,12,27,7,7
565,3390,0.942,0.527,0.2304312506790911,0.46699730376250637,18,32,4,1,13,27,7,7
565,3391,0.932,0.5,0.24140392975432823,0.4771179060767158,18,32,4,1,14,27,7,7
565,3392,0.919,0.471,0.25411227876469245,0.4883561532263294,18,32,4,1,15,27,7,7
565,3393,0.904,0.437,0.2689540843877428,0.5009010554553694,18,32,4,1,16,27,7,7
565,3394,0.884,0.4,0.28733540391590606,0.5150742218229487,18,32,4,1,17,27,7,7
565,3395,0.859,0.357,0.31200053086817237,0.5310197122801421,18,32,4,1,18,27,7,7
565,3396,0.827,0.429,0.33009547396217576,0.5483287399180097,18,32,4,1,19,27,7,7
565,3397,0.788,0.5,0.35032298340210266,0.5659000313857688,18,32,4,1,20,27,7,7
565,3398,0.744,0.572,0.36916584262543384,0.5811059402538725,18,32,4,1,21,27,7,7
565,3399,0.697,0.643,0.3817173312710094,0.5906506735581123,18,32,4,1,22,27,7,7
565,3400,0.653,0.715,0.3868619831182214,0.5935806458035144,18,32,4,1,23,27,7,7
565,3401,0.614,0.786,0.38728193993073523,0.5937485354803014,18,32,4,1,24,27,7,7
565,3402,0.583,0.857,0.3831105498241091,0.5912208392933045,18,32,4,1,25,27,7,7
565,3403,0.563,0.929,0.3743769225824308,0.584802120478181,18,32,4,1,26,27,7,7
565,3404,0.946,0.546,0.21753040055496475,0.4539335883877852,18,32,4,1,10,28,7,7
565,3405,0.937,0.524,0.22575201251596455,0.4617240671602969,18,32,4,1,11,28,7,7
565,3406,0.928,0.5,0.23488972144913545,0.4705877811967023,18,32,4,1,12,28,7,7
565,3407,0.916,0.474,0.2450724911735085,0.48054306565405414,18,32,4,1,13,28,7,7
565,3408,0.903,0.444,0.2567243669964615,0.49162400974007725,18,32,4,1,14,28,7,7
565,3409,0.886,0.412,0.27048258275630777,0.5039545012367854,18,32,4,1,15,28,7,7
565,3410,0.866,0.375,0.2871855981147198,0.5178267841273593,18,32,4,1,16,28,7,7
565,3411,0.841,0.333,0.3093661318567408,0.5336041850765185,18,32,4,1,17,28,7,7
565,3412,0.81,0.286,0.34006690535484285,0.5514010292889231,18,32,4,1,18,28,7,7
565,3413,0.771,0.357,0.36346556854335277,0.5706902052047214,18,32,4,1,19,28,7,7
565,3414,0.726,0.428,0.38858894430596436,0.5898103208546388,18,32,4,1,20,28,7,7
565,3415,0.676,0.5,0.40984936332831,0.6050127960268783,18,32,4,1,21,28,7,7
565,3416,0.627,0.571,0.41960884553302547,0.612415783088782,18,32,4,1,22,28,7,7
565,3417,0.582,0.643,0.4193453936157576,0.6133325721206576,18,32,4,1,23,28,7,7
565,3418,0.545,0.714,0.4194625341716198,0.6131346120064312,18,32,4,1,24,28,7,7
565,3419,0.518,0.786,0.41733033863201074,0.6112558990330925,18,32,4,1,25,28,7,7
565,3420,0.504,0.857,0.40386890674379694,0.6032961225369895,18,32,4,1,26,28,7,7
565,3421,0.502,0.929,0.38418142459634663,0.5904939855262707,18,32,4,1,27,28,7,7
565,3422,0.923,0.5,0.23185093750239105,0.4660575121428687,18,32,4,1,10,29,7,7
565,3423,0.912,0.476,0.24066046435755495,0.47480472636009685,18,32,4,1,11,29,7,7
565,3424,0.899,0.45,0.25042721330737894,0.48466532356624137,18,32,4,1,12,29,7,7
565,3425,0.885,0.421,0.2616094212411829,0.4956987954342693,18,32,4,1,13,29,7,7
565,3426,0.867,0.389,0.2748964928045614,0.5080165064872983,18,32,4,1,14,29,7,7
565,3427,0.846,0.353,0.2912731481893469,0.5218514445054893,18,32,4,1,15,29,7,7
565,3428,0.821,0.312,0.31231788673129623,0.5375897011710621,18,32,4,1,16,29,7,7
565,3429,0.791,0.267,0.3401384620581225,0.55561452592594,18,32,4,1,17,29,7,7
565,3430,0.754,0.214,0.37731881931696787,0.5759277289017403,18,32,4,1,18,29,7,7
565,3431,0.709,0.286,0.4059923027704532,0.597587821564338,18,32,4,1,19,29,7,7
565,3432,0.657,0.357,0.4348706311827656,0.6178690115392176,18,32,4,1,20,29,7,7
565,3433,0.604,0.428,0.45428021518993167,0.6318987136011944,18,32,4,1,21,29,7,7
565,3434,0.553,0.5,0.4612394024850426,0.6369825565919187,18,32,4,1,22,29,7,7
565,3435,0.509,0.572,0.46156441285373717,0.6376525508483737,18,32,4,1,23,29,7,7
565,3436,0.476,0.643,0.4630140112897785,0.6384243028323746,18,32,4,1,24,29,7,7
565,3437,0.456,0.714,0.45991644981837565,0.636171798498773,18,32,4,1,25,29,7,7
565,3438,0.45,0.786,0.44812783156789227,0.6292076887490006,18,32,4,1,26,29,7,7
565,3439,0.457,0.858,0.42836947196130637,0.6167451631712478,18,32,4,1,27,29,7,7
565,3440,0.475,0.929,0.39975639810559904,0.5990665013522014,18,32,4,1,28,29,7,7
565,3441,0.895,0.454,0.2471062015516271,0.47972338105546586,18,32,4,1,10,30,7,7
565,3442,0.881,0.428,0.25683624731187704,0.48955811999759047,18,32,4,1,11,30,7,7
565,3443,0.865,0.4,0.2679806271837747,0.5006203081601923,18,32,4,1,12,30,7,7
565,3444,0.847,0.368,0.28126194952823214,0.513031233012216,18,32,4,1,13,30,7,7
565,3445,0.825,0.333,0.29775787508829143,0.5269915221227495,18,32,4,1,14,30,7,7
565,3446,0.8,0.294,0.318406014436722,0.542836127359172,18,32,4,1,15,30,7,7
565,3447,0.769,0.25,0.344697328586958,0.5610156506751716,18,32,4,1,16,30,7,7
565,3448,0.734,0.2,0.3794455912832341,0.5818730274206243,18,32,4,1,17,30,7,7
565,3449,0.69,0.143,0.42166533569845255,0.6051534374183684,18,32,4,1,18,30,7,7
565,3450,0.639,0.214,0.45494582762904034,0.6292344960135019,18,32,4,1,19,30,7,7
565,3451,0.583,0.286,0.48524939071260265,0.6502686097438328,18,32,4,1,20,30,7,7
565,3452,0.527,0.357,0.5040011256312752,0.6632551844686587,18,32,4,1,21,30,7,7
565,3453,0.476,0.428,0.5103818573477491,0.6679654561918171,18,32,4,1,22,30,7,7
565,3454,0.436,0.5,0.5151193821022461,0.6704642059187582,18,32,4,1,23,30,7,7
565,3455,0.41,0.572,0.5214430333928552,0.6726542167731495,18,32,4,1,24,30,7,7
565,3456,0.399,0.643,0.5182124979736692,0.670003192408766,18,32,4,1,25,30,7,7
565,3457,0.403,0.714,0.5039953836463942,0.6612534283965621,18,32,4,1,26,30,7,7
565,3458,0.419,0.786,0.48047687138020734,0.646496857585112,18,32,4,1,27,30,7,7
565,3459,0.444,0.858,0.44121995114911683,0.6243285350244561,18,32,4,1,28,30,7,7
565,3460,0.472,0.929,0.39533059970812257,0.5972608140168032,18,32,4,1,29,30,7,7
565,3461,0.862,0.409,0.26389091883356386,0.49530590758411264,18,32,4,1,10,31,7,7
565,3462,0.845,0.381,0.2752812766236493,0.5064608658331564,18,32,4,1,11,31,7,7
565,3463,0.826,0.35,0.28886480124543057,0.5190368191301107,18,32,4,1,12,31,7,7
565,3464,0.803,0.316,0.3055840980651018,0.5332304829526582,18,32,4,1,13,31,7,7
565,3465,0.777,0.278,0.3261851488739379,0.5493376643307983,18,32,4,1,14,31,7,7
565,3466,0.747,0.235,0.3518020689799106,0.5677863347571726,18,32,4,1,15,31,7,7
565,3467,0.712,0.187,0.3845133328041972,0.5890626017278556,18,32,4,1,16,31,7,7
565,3468,0.67,0.133,0.42639328540293253,0.6134012287374553,18,32,4,1,17,31,7,7
565,3469,0.621,0.071,0.4721120929855378,0.6401477189047353,18,32,4,1,18,31,7,7
565,3470,0.565,0.143,0.5098915855049931,0.6668287138728777,18,32,4,1,19,31,7,7
565,3471,0.505,0.214,0.5427659916051849,0.6886500636189118,18,32,4,1,20,31,7,7
565,3472,0.448,0.286,0.561646467277207,0.7011858347797348,18,32,4,1,21,31,7,7
565,3473,0.4,0.357,0.570982413990963,0.7062959085004952,18,32,4,1,22,31,7,7
565,3474,0.367,0.429,0.5812132284251667,0.7096411089202215,18,32,4,1,23,31,7,7
565,3475,0.35,0.5,0.5859864380823467,0.7104639167423621,18,32,4,1,24,31,7,7
565,3476,0.349,0.572,0.5757185055857461,0.704620133980773,18,32,4,1,25,31,7,7
565,3477,0.364,0.643,0.5551643782065829,0.6927566120211234,18,32,4,1,26,31,7,7
565,3478,0.388,0.715,0.5285992657705662,0.6756092775714377,18,32,4,1,27,31,7,7
565,3479,0.417,0.786,0.48456468222599247,0.6503977696270248,18,32,4,1,28,31,7,7
565,3480,0.451,0.858,0.43571812963258905,0.6226711017209599,18,32,4,1,29,31,7,7
565,3481,0.502,0.929,0.3919235077452611,0.5966869794727091,18,32,4,1,30,31,7,7
565,3482,0.824,0.364,0.2831413013078745,0.513214249564174,18,32,4,1,10,32,7,7
565,3483,0.804,0.333,0.2971495072872039,0.5259897341741302,18,32,4,1,11,32,7,7
565,3484,0.78,0.3,0.3141443143153031,0.540456419440762,18,32,4,1,12,32,7,7
565,3485,0.754,0.263,0.33480570531064435,0.5568946590621557,18,32,4,1,13,32,7,7
565,3486,0.723,0.222,0.3602214180176252,0.5756956265765898,18,32,4,1,14,32,7,7
565,3487,0.688,0.176,0.39173967689024447,0.5973651262787537,18,32,4,1,15,32,7,7
565,3488,0.648,0.125,0.43114265465717616,0.6223850230183261,18,32,4,1,16,32,7,7
565,3489,0.602,0.067,0.4792745045489891,0.6507955975375455,18,32,4,1,17,32,7,7
565,3490,0.547,0,0.5292597146560114,0.6813923621532489,18,32,4,1,18,32,7,7
565,3491,0.486,0.071,0.5725202894188524,0.7107213527210661,18,32,4,1,19,32,7,7
565,3492,0.424,0.143,0.6073676200482682,0.7331980378563925,18,32,4,1,20,32,7,7
565,3493,0.369,0.214,0.6273459827034034,0.7452260003310833,18,32,4,1,21,32,7,7
565,3494,0.327,0.286,0.6388271242980978,0.7501252580684957,18,32,4,1,22,32,7,7
565,3495,0.302,0.357,0.6477125198452356,0.752577595751463,18,32,4,1,23,32,7,7
565,3496,0.297,0.429,0.6451874264837152,0.7505137104172841,18,32,4,1,24,32,7,7
565,3497,0.309,0.5,0.6311857435350599,0.7413761086693202,18,32,4,1,25,32,7,7
565,3498,0.333,0.572,0.6103204418018947,0.7261623272463795,18,32,4,1,26,32,7,7
565,3499,0.361,0.643,0.5738968524662366,0.7032822390349309,18,32,4,1,27,32,7,7
565,3500,0.396,0.715,0.5192445673598383,0.6714432429775101,18,32,4,1,28,32,7,7
565,3501,0.453,0.786,0.4632034240927332,0.6394210558995286,18,32,4,1,29,32,7,7
565,3502,0.547,0.858,0.3998095866706064,0.6054015832962037,18,32,4,1,30,32,7,7
565,3503,0.707,0.929,0.35258267020891565,0.5747130322705993,18,32,4,1,31,32,7,7
565,3504,0.781,0.391,0.30569181214955166,0.5337130530699961,18,32,4,1,10,33,7,7
565,3505,0.757,0.364,0.32302552187332245,0.54843502656619,18,32,4,1,11,33,7,7
565,3506,0.73,0.333,0.3438090599977407,0.5651871258432755,18,32,4,1,12,33,7,7
565,3507,0.699,0.3,0.3691092466746819,0.5843373795005291,18,32,4,1,13,33,7,7
565,3508,0.664,0.263,0.40000539907483323,0.6063679206823066,18,32,4,1,14,33,7,7
565,3509,0.625,0.222,0.43778528212318213,0.6318425514489219,18,32,4,1,15,33,7,7
565,3510,0.58,0.176,0.48346076068722355,0.6611948227276347,18,32,4,1,16,33,7,7
565,3511,0.528,0.125,0.537994789902335,0.6941869066252258,18,32,4,1,17,33,7,7
565,3512,0.469,0.067,0.5936709107910139,0.7289380947716879,18,32,4,1,18,33,7,7
565,3513,0.404,0.133,0.6417609738040724,0.7608954025677923,18,32,4,1,19,33,7,7
565,3514,0.342,0.2,0.6773648449396878,0.7836507625386261,18,32,4,1,20,33,7,7
565,3515,0.291,0.267,0.6955237587990368,0.7943110621354509,18,32,4,1,21,33,7,7
565,3516,0.258,0.333,0.706686516585572,0.7971882624503857,18,32,4,1,22,33,7,7
565,3517,0.246,0.4,0.7119587430786432,0.7959210066969287,18,32,4,1,23,33,7,7
565,3518,0.254,0.467,0.7051910809656181,0.7877588054230565,18,32,4,1,24,33,7,7
565,3519,0.277,0.533,0.6876889465776483,0.7710567478813494,18,32,4,1,25,33,7,7
565,3520,0.305,0.6,0.6561286383419064,0.7458299315038339,18,32,4,1,26,33,7,7
565,3521,0.344,0.667,0.5948513590342546,0.7105053507482034,18,32,4,1,27,33,7,7
565,3522,0.414,0.734,0.5128739066620069,0.6682004095198039,18,32,4,1,28,33,7,7
565,3523,0.557,0.8,0.4340082351109211,0.6250541692145954,18,32,4,1,29,33,7,7
565,3524,0.735,0.867,0.36368998532624774,0.5799761639180987,18,32,4,1,30,33,7,7
565,3525,0.916,0.934,0.32298306079636185,0.5428899720214456,18,32,4,1,31,33,7,7
565,3526,1,1,0.33147487236218853,0.5460815065953684,18,32,4,1,32,33,7,7
565,3527,0.732,0.416,0.3319012564188596,0.5567418129693369,18,32,4,1,10,34,7,7
565,3528,0.705,0.391,0.35287708280030716,0.5736911557242185,18,32,4,1,11,34,7,7
565,3529,0.674,0.363,0.37807559017282677,0.5930518171807735,18,32,4,1,12,34,7,7
565,3530,0.639,0.333,0.4085181341707099,0.6152731868091126,18,32,4,1,13,34,7,7
565,3531,0.601,0.3,0.44523881011783073,0.6409105384639089,18,32,4,1,14,34,7,7
565,3532,0.557,0.263,0.48911935796425154,0.6705498166731674,18,32,4,1,15,34,7,7
565,3533,0.507,0.222,0.5412306790456924,0.7045157926215124,18,32,4,1,16,34,7,7
565,3534,0.451,0.176,0.6022891700664313,0.7421973746983874,18,32,4,1,17,34,7,7
565,3535,0.388,0.125,0.6641988532491003,0.7808815848413698,18,32,4,1,18,34,7,7
565,3536,0.321,0.187,0.71576996283894,0.8145863212050266,18,32,4,1,19,34,7,7
565,3537,0.261,0.25,0.7484938606660284,0.8354499761414333,18,32,4,1,20,34,7,7
565,3538,0.218,0.312,0.7638556574137,0.8408197367215215,18,32,4,1,21,34,7,7
565,3539,0.198,0.375,0.773370150121968,0.836073039973642,18,32,4,1,22,34,7,7
565,3540,0.202,0.437,0.7727692608842353,0.824311954351401,18,32,4,1,23,34,7,7
565,3541,0.224,0.5,0.7559241811343147,0.8032892776387932,18,32,4,1,24,34,7,7
565,3542,0.257,0.563,0.7127982684125456,0.7728351697704752,18,32,4,1,25,34,7,7
565,3543,0.311,0.625,0.6347289938981857,0.7335061887501744,18,32,4,1,26,34,7,7
565,3544,0.435,0.688,0.5479373301613764,0.6864448444347342,18,32,4,1,27,34,7,7
565,3545,0.574,0.75,0.4665414113299209,0.6369296729423322,18,32,4,1,28,34,7,7
565,3546,0.721,0.813,0.39060056986434977,0.5890695818504543,18,32,4,1,29,34,7,7
565,3547,0.864,0.875,0.3284540627256882,0.5451830678853653,18,32,4,1,30,34,7,7
565,3548,0.975,0.938,0.2958493927956961,0.5191707037580855,18,32,4,1,31,34,7,7
565,3549,1,1,0.30240359640148773,0.5237089318918863,18,32,4,1,32,34,7,7
565,3551,0.68,0.44,0.36174641374607375,0.581831434098818,18,32,4,1,10,35,7,7
565,3552,0.649,0.416,0.3868444579075888,0.6011625539204826,18,32,4,1,11,35,7,7
565,3553,0.614,0.391,0.4168445425762535,0.6232823437191586,18,32,4,1,12,35,7,7
565,3554,0.576,0.364,0.45271677336364957,0.6486985608907072,18,32,4,1,13,35,7,7
565,3555,0.533,0.333,0.49520760232991956,0.6779997605525324,18,32,4,1,14,35,7,7
565,3556,0.485,0.3,0.5451976200652777,0.7117313559371897,18,32,4,1,15,35,7,7
565,3557,0.432,0.263,0.6037361186069976,0.7500192969318484,18,32,4,1,16,35,7,7
565,3558,0.372,0.222,0.6705217307209048,0.7917442476430834,18,32,4,1,17,35,7,7
565,3559,0.306,0.176,0.7383264488744009,0.8330515673173283,18,32,4,1,18,35,7,7
565,3560,0.24,0.235,0.7891076183814362,0.8655352610049131,18,32,4,1,19,35,7,7
565,3561,0.187,0.294,0.8148997979513954,0.8782683270965659,18,32,4,1,20,35,7,7
565,3562,0.158,0.353,0.8262331013585018,0.8699914219291793,18,32,4,1,21,35,7,7
565,3563,0.157,0.412,0.8273062662048963,0.8501402676035159,18,32,4,1,22,35,7,7
