spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4306,4666,1,0.769,0.2577040934688696,0.4309214921327442,12,23,4,10,20,25,7,10
4306,4667,1,0.847,0.27036956314151106,0.4437794573998033,12,23,4,10,21,25,7,10
4306,4668,1,0.924,0.2863532165979288,0.46495969997478415,12,23,4,10,22,25,7,10
4306,4669,1,1,0.29861463088826623,0.4901870115788892,12,23,4,10,23,25,7,10
4306,4671,0.317,0.312,0.6962160409121055,0.795650448374495,12,23,4,10,10,26,7,10
4306,4672,0.466,0.267,0.6058733834539841,0.7354560085911641,12,23,4,10,11,26,7,10
4306,4673,0.609,0.214,0.5127051471296051,0.6661174747404407,12,23,4,10,12,26,7,10
4306,4674,0.733,0.286,0.42436404015355256,0.5959757743965209,12,23,4,10,13,26,7,10
4306,4675,0.833,0.357,0.34793541671424744,0.5328192021436993,12,23,4,10,14,26,7,10
4306,4676,0.907,0.428,0.2896980651507257,0.48258984439420005,12,23,4,10,15,26,7,10
4306,4677,0.955,0.5,0.2517108095372308,0.44795637161712876,12,23,4,10,16,26,7,10
4306,4678,0.983,0.572,0.23220764193367505,0.42838509130706903,12,23,4,10,17,26,7,10
4306,4679,0.995,0.643,0.23021603323270878,0.4207306223215268,12,23,4,10,18,26,7,10
4306,4680,0.999,0.714,0.24128072395411326,0.42118555833332183,12,23,4,10,19,26,7,10
4306,4681,1,0.786,0.2505992298240227,0.4282177835260432,12,23,4,10,20,26,7,10
4306,4682,1,0.858,0.26538787024674537,0.4424467715569871,12,23,4,10,21,26,7,10
4306,4683,1,0.929,0.2829745393442483,0.46266942736879135,12,23,4,10,22,26,7,10
4306,4684,1,1,0.2965745690651964,0.4864203681122422,12,23,4,10,23,26,7,10
4306,4687,0.391,0.353,0.6297110549999994,0.7502024794932787,12,23,4,10,10,27,7,10
4306,4688,0.533,0.312,0.5447811120359081,0.6924554421728202,12,23,4,10,11,27,7,10
4306,4689,0.663,0.267,0.459446415622192,0.6284122886635211,12,23,4,10,12,27,7,10
4306,4690,0.774,0.333,0.3798747278326231,0.5649594095479337,12,23,4,10,13,27,7,10
4306,4691,0.861,0.4,0.31235232475119723,0.5089263204316318,12,23,4,10,14,27,7,10
4306,4692,0.924,0.466,0.2617218919201353,0.4654409115717332,12,23,4,10,15,27,7,10
4306,4693,0.964,0.533,0.22894313735050864,0.4366150636278979,12,23,4,10,16,27,7,10
4306,4694,0.986,0.6,0.21368277321863294,0.4214539771982214,12,23,4,10,17,27,7,10
4306,4695,0.996,0.667,0.2143456323222951,0.41680485944368095,12,23,4,10,18,27,7,10
4306,4696,0.999,0.733,0.22813195756741989,0.4195147429387205,12,23,4,10,19,27,7,10
4306,4697,1,0.8,0.247196679966451,0.42853856450660044,12,23,4,10,20,27,7,10
4306,4698,1,0.867,0.26396537306473433,0.44380844322876023,12,23,4,10,21,27,7,10
4306,4699,1,0.934,0.2822111769684311,0.4633200207587316,12,23,4,10,22,27,7,10
4306,4700,1,1,0.2944299973491066,0.4822955731947487,12,23,4,10,23,27,7,10
4306,4704,0.458,0.389,0.5701411441302993,0.7096585503822921,12,23,4,10,10,28,7,10
4306,4705,0.591,0.353,0.4908713953243017,0.6548313463131412,12,23,4,10,11,28,7,10
4306,4706,0.709,0.313,0.412935604472074,0.5958723014332383,12,23,4,10,12,28,7,10
4306,4707,0.808,0.375,0.3417659788010007,0.5387253396073248,12,23,4,10,13,28,7,10
4306,4708,0.884,0.437,0.28260686875976426,0.4893724590459523,12,23,4,10,14,28,7,10
4306,4709,0.938,0.5,0.23920543520304371,0.452142835605126,12,23,4,10,15,28,7,10
4306,4710,0.971,0.563,0.21207017384946603,0.4285492380575996,12,23,4,10,16,28,7,10
4306,4711,0.989,0.625,0.20136777729459077,0.41724896768874153,12,23,4,10,17,28,7,10
4306,4712,0.997,0.688,0.20525322165009163,0.41526625677612305,12,23,4,10,18,28,7,10
4306,4713,0.999,0.75,0.22243200948355568,0.420019920905394,12,23,4,10,19,28,7,10
4306,4714,1,0.813,0.2466076318012136,0.43062903520844786,12,23,4,10,20,28,7,10
4306,4715,1,0.876,0.2643880204671494,0.4462782878411645,12,23,4,10,21,28,7,10
4306,4716,1,0.938,0.2814211523443535,0.4636759588338376,12,23,4,10,22,28,7,10
4306,4717,1,1,0.2915323016338107,0.47725497712177645,12,23,4,10,23,28,7,10
4306,4722,0.517,0.421,0.5171325251527619,0.6739160330741644,12,23,4,10,10,29,7,10
4306,4723,0.64,0.389,0.44368097861881384,0.6222939632912968,12,23,4,10,11,29,7,10
4306,4724,0.748,0.353,0.3729928521781203,0.568256376145043,12,23,4,10,12,29,7,10
4306,4725,0.836,0.412,0.3097953202490731,0.5170349480607961,12,23,4,10,13,29,7,10
4306,4726,0.902,0.47,0.2586129820293611,0.4738287307959673,12,23,4,10,14,29,7,10
4306,4727,0.948,0.529,0.22185295747367706,0.4422132583670052,12,23,4,10,15,29,7,10
4306,4728,0.976,0.588,0.2003000435192882,0.4231654358283047,12,23,4,10,16,29,7,10
4306,4729,0.991,0.647,0.19401605776455144,0.41514987607883114,12,23,4,10,17,29,7,10
4306,4730,0.998,0.706,0.20129869333617212,0.4154516988034823,12,23,4,10,18,29,7,10
4306,4731,1,0.765,0.2217309341325765,0.42190609352070063,12,23,4,10,19,29,7,10
4306,4732,1,0.824,0.24745354425259902,0.4335107481269401,12,23,4,10,20,29,7,10
4306,4733,1,0.883,0.2648701217879861,0.448493126445792,12,23,4,10,21,29,7,10
4306,4734,1,0.942,0.2795145111073012,0.4625544107057734,12,23,4,10,22,29,7,10
4306,4735,1,1,0.2879189454054545,0.47172895241400614,12,23,4,10,23,29,7,10
4306,4741,0.569,0.45,0.47049140528406763,0.6427516270775613,12,23,4,10,10,30,7,10
4306,4742,0.684,0.421,0.40290592118286184,0.5944870135206086,12,23,4,10,11,30,7,10
4306,4743,0.781,0.389,0.33926931074904976,0.5451715206788897,12,23,4,10,12,30,7,10
4306,4744,0.859,0.444,0.2836623680107939,0.4994353810738932,12,23,4,10,13,30,7,10
4306,4745,0.917,0.5,0.2396634285235033,0.4617594546323863,12,23,4,10,14,30,7,10
4306,4746,0.957,0.556,0.20910216214296462,0.43505490307881534,12,23,4,10,15,30,7,10
4306,4747,0.981,0.611,0.19269944592831678,0.4198745211781886,12,23,4,10,16,30,7,10
4306,4748,0.993,0.667,0.19031031150285527,0.4146096254448235,12,23,4,10,17,30,7,10
4306,4749,0.998,0.722,0.20055145554609355,0.41679580631560875,12,23,4,10,18,30,7,10
4306,4750,1,0.778,0.22363000153901558,0.42448426525401695,12,23,4,10,19,30,7,10
4306,4751,1,0.834,0.2485583809343881,0.43630100129958005,12,23,4,10,20,30,7,10
4306,4752,1,0.889,0.2645669342532865,0.4495857055365542,12,23,4,10,21,30,7,10
4306,4753,1,0.945,0.27668303843536524,0.46015267075438127,12,23,4,10,22,30,7,10
4306,4754,1,1,0.2838171344284428,0.46657517106015656,12,23,4,10,23,30,7,10
4306,4761,0.616,0.476,0.4299027767356842,0.6158406703639996,12,23,4,10,10,31,7,10
4306,4762,0.721,0.45,0.36819016201472343,0.5709643128968852,12,23,4,10,11,31,7,10
4306,4763,0.809,0.421,0.31131330371771027,0.5261031553583323,12,23,4,10,12,31,7,10
4306,4764,0.879,0.474,0.26273018314425656,0.48535531832932866,12,23,4,10,13,31,7,10
4306,4765,0.93,0.526,0.22517978329695354,0.4525634613363243,12,23,4,10,14,31,7,10
4306,4766,0.964,0.579,0.20004494242366788,0.4300837408816277,12,23,4,10,15,31,7,10
4306,4767,0.984,0.632,0.18800918236342568,0.4181511032944272,12,23,4,10,16,31,7,10
4306,4768,0.994,0.684,0.18894858193890074,0.41514427306527424,12,23,4,10,17,31,7,10
4306,4769,0.998,0.737,0.20179409427544892,0.41878263177668706,12,23,4,10,18,31,7,10
4306,4770,1,0.789,0.22640813331076892,0.4271537148029205,12,23,4,10,19,31,7,10
4306,4771,1,0.842,0.24924764128100163,0.4384269863121224,12,23,4,10,20,31,7,10
4306,4772,1,0.895,0.2633631364034613,0.4494971046271835,12,23,4,10,21,31,7,10
4306,4773,1,0.948,0.27334190264627145,0.4571992155657314,12,23,4,10,22,31,7,10
4306,4774,1,1,0.27953086469958255,0.4619452609494653,12,23,4,10,23,31,7,10
4306,4782,0.657,0.5,0.39509408973812654,0.5927761291047604,12,23,4,10,10,32,7,10
4306,4783,0.754,0.476,0.33901574562149905,0.5512129730278698,12,23,4,10,11,32,7,10
4306,4784,0.833,0.45,0.2883712853612317,0.5104782702843536,12,23,4,10,12,32,7,10
4306,4785,0.895,0.5,0.24612740190202587,0.474197241318446,12,23,4,10,13,32,7,10
4306,4786,0.94,0.55,0.21410980046896655,0.4456626610487464,12,23,4,10,14,32,7,10
4306,4787,0.969,0.6,0.1936012475836918,0.42678016487803094,12,23,4,10,15,32,7,10
4306,4788,0.987,0.65,0.18545081344773628,0.41754693482292404,12,23,4,10,16,32,7,10
4306,4789,0.995,0.7,0.189280609052923,0.41634622680250144,12,23,4,10,17,32,7,10
4306,4790,0.999,0.75,0.20393891105489337,0.42100113381087534,12,23,4,10,18,32,7,10
4306,4791,1,0.8,0.2288713601324801,0.4295191040103171,12,23,4,10,19,32,7,10
4306,4792,1,0.85,0.2492203829064411,0.43969466104917965,12,23,4,10,20,32,7,10
4306,4793,1,0.9,0.2613436913252801,0.4484866036942555,12,23,4,10,21,32,7,10
4306,4794,1,0.95,0.26957104851400737,0.45399072493786385,12,23,4,10,22,32,7,10
4306,4795,1,1,0.27488443697364917,0.4574653985568019,12,23,4,10,23,32,7,10
4306,4804,0.693,0.522,0.365434505556846,0.5731023643193724,12,23,4,10,10,33,7,10
4306,4805,0.782,0.5,0.31462387892146304,0.534697503365529,12,23,4,10,11,33,7,10
4306,4806,0.854,0.476,0.2697002509673846,0.4977276153178273,12,23,4,10,12,33,7,10
4306,4807,0.909,0.524,0.23283887150733495,0.46540238533036593,12,23,4,10,13,33,7,10
4306,4808,0.949,0.572,0.20562660934319732,0.44055036271728965,12,23,4,10,14,33,7,10
4306,4809,0.974,0.619,0.1893184262877673,0.4247131821202247,12,23,4,10,15,33,7,10
4306,4810,0.989,0.667,0.1845145189688423,0.41770200791834533,12,23,4,10,16,33,7,10
4306,4811,0.996,0.715,0.19053194198451973,0.4178954530348592,12,23,4,10,17,33,7,10
4306,4812,0.999,0.762,0.20618933555559904,0.42314990897860205,12,23,4,10,18,33,7,10
4306,4813,1,0.81,0.23033629515969878,0.43134940169345237,12,23,4,10,19,33,7,10
4306,4814,1,0.858,0.24838778641566872,0.44009822520864916,12,23,4,10,20,33,7,10
4306,4815,1,0.905,0.25860201774735114,0.4467957211658339,12,23,4,10,21,33,7,10
4306,4816,1,0.953,0.26539543300149304,0.4506343744085861,12,23,4,10,22,33,7,10
4306,4817,1,1,0.2699343925846832,0.4531053513399046,12,23,4,10,23,33,7,10
4306,4827,0.726,0.542,0.34021946088641697,0.5563541474322435,12,23,4,10,10,34,7,10
4306,4828,0.807,0.522,0.29432655323661916,0.520902909128178,12,23,4,10,11,34,7,10
4306,4829,0.872,0.5,0.25437457468127533,0.48733056001575614,12,23,4,10,12,34,7,10
4306,4830,0.921,0.546,0.22226624123140803,0.458485707761325,12,23,4,10,13,34,7,10
4306,4831,0.956,0.591,0.19939659328711146,0.43680754167269786,12,23,4,10,14,34,7,10
4306,4832,0.978,0.637,0.18674755005206223,0.423538579825797,12,23,4,10,15,34,7,10
4306,4833,0.99,0.682,0.18453998321781762,0.41833308082783816,12,23,4,10,16,34,7,10
4306,4834,0.997,0.727,0.1921138010576512,0.4195454679741094,12,23,4,10,17,34,7,10
4306,4835,0.999,0.773,0.20807703481556117,0.4250203734875032,12,23,4,10,18,34,7,10
4306,4836,1,0.819,0.23048033753999686,0.43254400551332095,12,23,4,10,19,34,7,10
4306,4837,1,0.864,0.24678437617395632,0.4397482099946064,12,23,4,10,20,34,7,10
4306,4838,1,0.909,0.2552668356099793,0.4446652863060876,12,23,4,10,21,34,7,10
4306,4839,1,0.955,0.2608820180596889,0.44728438924929625,12,23,4,10,22,34,7,10
4306,4840,1,1,0.2647618783738931,0.4490354868151175,12,23,4,10,23,34,7,10
4306,4851,0.754,0.56,0.3187694644490543,0.5420899839760278,12,23,4,10,10,35,7,10
4306,4852,0.828,0.542,0.2773598220124761,0.5093646413669861,12,23,4,10,11,35,7,10
4306,4853,0.887,0.522,0.2419254033649928,0.4788377895763666,12,23,4,10,12,35,7,10
4306,4854,0.931,0.565,0.21410767246527274,0.45304575031529115,12,23,4,10,13,35,7,10
4306,4855,0.962,0.609,0.19496342048023363,0.43409922292070846,12,23,4,10,14,35,7,10
4306,4856,0.981,0.652,0.1852629482104029,0.42298742141034773,12,23,4,10,15,35,7,10
4306,4857,0.992,0.696,0.18511772777705005,0.4192228366517198,12,23,4,10,16,35,7,10
4306,4858,0.997,0.739,0.19374311962326274,0.4211188852360007,12,23,4,10,17,35,7,10
4306,4859,0.999,0.783,0.2093421377839202,0.42649646052989343,12,23,4,10,18,35,7,10
4306,4860,1,0.826,0.2293806474446013,0.4331196944204586,12,23,4,10,19,35,7,10
4306,4861,1,0.87,0.24449438030662107,0.43883804681604865,12,23,4,10,20,35,7,10
4306,4862,1,0.913,0.2514681919974948,0.4423472270760508,12,23,4,10,21,35,7,10
4306,4863,1,0.957,0.25607434029927734,0.44413503251728204,12,23,4,10,22,35,7,10
4306,4864,1,1,0.25939419498287664,0.4454527102297525,12,23,4,10,23,35,7,10
4306,4877,1,1,0.3096854384821136,0.5186408380021672,12,23,4,10,10,12,10,10
4306,4878,1,1,0.3113031381292326,0.5253453864857933,12,23,4,10,11,12,10,10
4306,4879,0.999,0.924,0.3058687979125171,0.5036852514965513,12,23,4,10,10,13,10,10
4306,4880,0.996,0.917,0.3077283596274244,0.5102374663658243,12,23,4,10,11,13,10,10
4306,4881,0.981,0.91,0.31126387455664917,0.5245618796057344,12,23,4,10,12,13,10,10
4306,4882,0.98,0.847,0.30672099411680587,0.4961912175626918,12,23,4,10,10,14,10,10
4306,4883,0.952,0.834,0.3127877244003152,0.5099664804064492,12,23,4,10,11,14,10,10
4306,4884,0.873,0.819,0.32373840035839074,0.5328350811907454,12,23,4,10,12,14,10,10
4306,4885,0.711,0.909,0.33360269833517053,0.5475355036765069,12,23,4,10,13,14,10,10
4306,4886,0.915,0.769,0.3256647602602182,0.5098182751221257,12,23,4,10,10,15,10,10
4306,4887,0.84,0.75,0.34447744688593385,0.5360143275144402,12,23,4,10,11,15,10,10
4306,4888,0.689,0.728,0.37143330185951706,0.5662843109518535,12,23,4,10,12,15,10,10
4306,4889,0.527,0.818,0.39420891313157114,0.5826041305924597,12,23,4,10,13,15,10,10
4306,4890,0.476,0.91,0.3822437609863307,0.576394994743129,12,23,4,10,14,15,10,10
4306,4891,0.797,0.692,0.3766825377199572,0.5514448424662359,12,23,4,10,10,16,10,10
4306,4892,0.674,0.667,0.4177318650868309,0.5910612825350143,12,23,4,10,11,16,10,10
4306,4893,0.485,0.637,0.4716366728119069,0.6280377538379903,12,23,4,10,12,16,10,10
4306,4894,0.397,0.727,0.5025166064020825,0.6442255603937499,12,23,4,10,13,16,10,10
4306,4895,0.415,0.819,0.4785146884083904,0.6306481013293364,12,23,4,10,14,16,10,10
4306,4896,0.46,0.91,0.4024540885218788,0.5871241369136159,12,23,4,10,15,16,10,10
4306,4897,0.642,0.616,0.4718848499637225,0.620408995254461,12,23,4,10,10,17,10,10
4306,4898,0.481,0.584,0.5373187699974005,0.6693551944426497,12,23,4,10,11,17,10,10
4306,4899,0.325,0.546,0.6001523742478021,0.7053461650898144,12,23,4,10,12,17,10,10
4306,4900,0.33,0.636,0.6122362918622719,0.7124895521571752,12,23,4,10,13,17,10,10
4306,4901,0.376,0.727,0.5617530282225984,0.6820401367451178,12,23,4,10,14,17,10,10
4306,4902,0.45,0.819,0.4770489261456784,0.6289081232642133,12,23,4,10,15,17,10,10
4306,4903,0.559,0.909,0.38472027744946613,0.5756435513221037,12,23,4,10,16,17,10,10
4306,4904,0.467,0.539,0.5974424888884255,0.707332403516969,12,23,4,10,10,18,10,10
4306,4905,0.285,0.5,0.6750461403133694,0.7591860659966767,12,23,4,10,11,18,10,10
4306,4906,0.246,0.455,0.7225269945263976,0.7859463356514655,12,23,4,10,12,18,10,10
4306,4907,0.292,0.545,0.6940943289908623,0.7689903009785288,12,23,4,10,13,18,10,10
4306,4908,0.375,0.637,0.60978082093278,0.7109995116963619,12,23,4,10,14,18,10,10
4306,4909,0.496,0.728,0.5079523856329997,0.6445308054059675,12,23,4,10,15,18,10,10
4306,4910,0.633,0.819,0.4103810114263853,0.5857794660059621,12,23,4,10,16,18,10,10
4306,4911,0.764,0.91,0.34174172958967053,0.5478810042386915,12,23,4,10,17,18,10,10
4306,4912,0.287,0.462,0.735503480910178,0.8022237949259724,12,23,4,10,10,19,10,10
4306,4913,0.161,0.417,0.8144126143389097,0.8484074281479448,12,23,4,10,11,19,10,10
4306,4914,0.21,0.364,0.799522561429386,0.8445951839548927,12,23,4,10,12,19,10,10
4306,4915,0.308,0.454,0.7165909684700169,0.7861097215410325,12,23,4,10,13,19,10,10
4306,4916,0.443,0.546,0.6063766073112891,0.706732345956828,12,23,4,10,14,19,10,10
4306,4917,0.592,0.637,0.4935438753624126,0.6332803317436876,12,23,4,10,15,19,10,10
4306,4918,0.731,0.727,0.4005486184420175,0.5743720485706876,12,23,4,10,16,19,10,10
4306,4919,0.844,0.819,0.33965819444037715,0.5364086498121574,12,23,4,10,17,19,10,10
4306,4920,0.923,0.909,0.3148876707011754,0.524578004252523,12,23,4,10,18,19,10,10
4306,4921,0.113,0.385,0.8752509362995375,0.8950957535967365,12,23,4,10,10,20,10,10
4306,4922,0.133,0.333,0.8834613764449889,0.9095908352542571,12,23,4,10,11,20,10,10
4306,4923,0.253,0.273,0.7967054958978841,0.8479357429918974,12,23,4,10,12,20,10,10
4306,4924,0.403,0.364,0.6810308698310663,0.7616016483787422,12,23,4,10,13,20,10,10
4306,4925,0.559,0.455,0.5587986822859559,0.6766617101347715,12,23,4,10,14,20,10,10
4306,4926,0.702,0.546,0.44931989154636653,0.6041402001297531,12,23,4,10,15,20,10,10
4306,4927,0.821,0.637,0.36936333932253484,0.5493165207409048,12,23,4,10,16,20,10,10
4306,4928,0.907,0.728,0.32541088560316556,0.5174560095325738,12,23,4,10,17,20,10,10
4306,4929,0.96,0.819,0.3070483562602717,0.5060869939335939,12,23,4,10,18,20,10,10
4306,4930,0.986,0.91,0.3066085387324281,0.5112810051788127,12,23,4,10,19,20,10,10
4306,4931,0.075,0.308,0.9427933162344597,0.9559954547540073,12,23,4,10,10,21,10,10
4306,4932,0.217,0.25,0.8459093975644785,0.8902500330371935,12,23,4,10,11,21,10,10
4306,4933,0.377,0.182,0.7285086659253067,0.8023647341226487,12,23,4,10,12,21,10,10
4306,4934,0.532,0.273,0.6074519266603738,0.71404166597294,12,23,4,10,13,21,10,10
4306,4935,0.674,0.364,0.4950870032319369,0.634315246769728,12,23,4,10,14,21,10,10
4306,4936,0.793,0.455,0.4025283009029005,0.5694238148806523,12,23,4,10,15,21,10,10
4306,4937,0.884,0.546,0.34079025923400785,0.5233916609890774,12,23,4,10,16,21,10,10
4306,4938,0.945,0.637,0.3090260144198488,0.4962880231367063,12,23,4,10,17,21,10,10
4306,4939,0.979,0.727,0.29680306564283154,0.48394739588513047,12,23,4,10,18,21,10,10
4306,4940,0.994,0.819,0.2975819711137381,0.48531075073964514,12,23,4,10,19,21,10,10
4306,4941,0.999,0.91,0.30343477354972104,0.49942791347456683,12,23,4,10,20,21,10,10
4306,4942,0.199,0.231,0.8495731731043126,0.9048380324513016,12,23,4,10,10,22,10,10
4306,4943,0.354,0.167,0.7435484903932376,0.8262958264771644,12,23,4,10,11,22,10,10
4306,4944,0.504,0.091,0.6366078899470884,0.7429159289411827,12,23,4,10,12,22,10,10
4306,4945,0.642,0.181,0.5351824330075963,0.6626520759613062,12,23,4,10,13,22,10,10
4306,4946,0.761,0.273,0.4391272322157088,0.5923762816674598,12,23,4,10,14,22,10,10
4306,4947,0.856,0.364,0.364300696658304,0.5366899654301605,12,23,4,10,15,22,10,10
4306,4948,0.924,0.454,0.3167500561774681,0.49758595215781576,12,23,4,10,16,22,10,10
4306,4949,0.966,0.545,0.2916216605184039,0.47355844954138193,12,23,4,10,17,22,10,10
4306,4950,0.988,0.636,0.28400037768808684,0.46256970362827876,12,23,4,10,18,22,10,10
4306,4951,0.997,0.727,0.28723251969594354,0.46288918171252225,12,23,4,10,19,22,10,10
4306,4952,1,0.818,0.29464486196584305,0.47542838255466324,12,23,4,10,20,22,10,10
4306,4953,1,0.909,0.30183163579948835,0.4931460536237541,12,23,4,10,21,22,10,10
4306,4954,0.327,0.154,0.7417330059750431,0.8335282725211942,12,23,4,10,10,23,10,10
4306,4955,0.472,0.083,0.6443418587200243,0.761072377546356,12,23,4,10,11,23,10,10
4306,4956,0.606,0,0.5495382106204618,0.6860476984831628,12,23,4,10,12,23,10,10
4306,4957,0.725,0.091,0.4639121313244896,0.6151380809768845,12,23,4,10,13,23,10,10
4306,4958,0.823,0.182,0.3933986576026308,0.5540737392836912,12,23,4,10,14,23,10,10
4306,4959,0.898,0.273,0.3328505747243574,0.5063465596633823,12,23,4,10,15,23,10,10
4306,4960,0.948,0.364,0.2946631614013826,0.4731844100478838,12,23,4,10,16,23,10,10
4306,4961,0.978,0.455,0.2748877703371424,0.4536076653214045,12,23,4,10,17,23,10,10
4306,4962,0.993,0.546,0.2707209612544954,0.4458481169973323,12,23,4,10,18,23,10,10
4306,4963,0.998,0.637,0.27511566788970665,0.4469259347893094,12,23,4,10,19,23,10,10
4306,4964,1,0.728,0.2822751248263339,0.45289504144279435,12,23,4,10,20,23,10,10
4306,4965,1,0.819,0.2921505191397057,0.46829170387149976,12,23,4,10,21,23,10,10
4306,4966,1,0.91,0.30196489354336276,0.4943906052978414,12,23,4,10,22,23,10,10
4306,4967,0.437,0.214,0.6483536113618235,0.7686077859183776,12,23,4,10,10,24,10,10
4306,4968,0.568,0.153,0.5604898408399474,0.7023623027154868,12,23,4,10,11,24,10,10
4306,4969,0.687,0.083,0.47697108516935005,0.6352642774820327,12,23,4,10,12,24,10,10
4306,4970,0.787,0.167,0.40360407433195333,0.5729383601335245,12,23,4,10,13,24,10,10
4306,4971,0.867,0.25,0.34563556742269097,0.5201513700752876,12,23,4,10,14,24,10,10
4306,4972,0.926,0.333,0.3059406528020697,0.47979137584636544,12,23,4,10,15,24,10,10
4306,4973,0.964,0.417,0.2746034345142362,0.4528033806619597,12,23,4,10,16,24,10,10
4306,4974,0.986,0.5,0.2596617042986654,0.4380285181019845,12,23,4,10,17,24,10,10
4306,4975,0.996,0.584,0.257710680693894,0.43282473184362413,12,23,4,10,18,24,10,10
4306,4976,0.999,0.667,0.26213359224996113,0.4339081477712129,12,23,4,10,19,24,10,10
4306,4977,1,0.75,0.27033314758442517,0.44046386863232945,12,23,4,10,20,24,10,10
4306,4978,1,0.834,0.2821400571376266,0.454443954723314,12,23,4,10,21,24,10,10
4306,4979,1,0.917,0.29451306355350937,0.4777827950377983,12,23,4,10,22,24,10,10
4306,4980,1,1,0.30474953885281175,0.5059650895036079,12,23,4,10,23,24,10,10
4306,4981,0.529,0.266,0.5680691887575655,0.711349061868672,12,23,4,10,10,25,10,10
4306,4982,0.647,0.214,0.4890000140319013,0.6508569993732651,12,23,4,10,11,25,10,10
4306,4983,0.75,0.154,0.4155683266185942,0.5909618292503791,12,23,4,10,12,25,10,10
4306,4984,0.835,0.231,0.3522185432451299,0.536468552702859,12,23,4,10,13,25,10,10
4306,4985,0.9,0.308,0.3029758599144342,0.49140194306233387,12,23,4,10,14,25,10,10
4306,4986,0.946,0.385,0.2694079219079407,0.4581430686866731,12,23,4,10,15,25,10,10
4306,4987,0.975,0.462,0.2501367811562366,0.4371126019192607,12,23,4,10,16,25,10,10
4306,4988,0.99,0.539,0.2452920066173584,0.42664930152001834,12,23,4,10,17,25,10,10
4306,4989,0.997,0.616,0.2462732783156263,0.4239993303318508,12,23,4,10,18,25,10,10
4306,4990,0.999,0.692,0.2518553957126608,0.4270113559552192,12,23,4,10,19,25,10,10
4306,4991,1,0.769,0.2620030909619224,0.435837407270218,12,23,4,10,20,25,10,10
4306,4992,1,0.847,0.27576681485791776,0.45119710133007807,12,23,4,10,21,25,10,10
4306,4993,1,0.924,0.29003473401852387,0.4716700511983677,12,23,4,10,22,25,10,10
4306,4994,1,1,0.300779238282206,0.4957727456870239,12,23,4,10,23,25,10,10
4306,4996,0.606,0.312,0.49848776475464585,0.6613540872770556,12,23,4,10,10,26,10,10
4306,4997,0.71,0.267,0.4276394509901986,0.6063481478257682,12,23,4,10,11,26,10,10
4306,4998,0.799,0.214,0.3631009596270819,0.5532170896377275,12,23,4,10,12,26,10,10
4306,4999,0.87,0.286,0.3087236938080118,0.5061168202668231,12,23,4,10,13,26,10,10
4306,5000,0.924,0.357,0.2673795675678462,0.4684027707230115,12,23,4,10,14,26,10,10
4306,5001,0.96,0.428,0.23938793095541144,0.4418486245073602,12,23,4,10,15,26,10,10
4306,5002,0.982,0.5,0.22481780537325213,0.42626709425370857,12,23,4,10,16,26,10,10
4306,5003,0.993,0.572,0.22335303173087628,0.4197491277587393,12,23,4,10,17,26,10,10
4306,5004,0.998,0.643,0.23298724896168832,0.4199355633274271,12,23,4,10,18,26,10,10
4306,5005,1,0.714,0.24594282373570808,0.42549485532744624,12,23,4,10,19,26,10,10
4306,5006,1,0.786,0.25843329906233237,0.4364876031783246,12,23,4,10,20,26,10,10
4306,5007,1,0.858,0.27405677206416823,0.45257574370100895,12,23,4,10,21,26,10,10
4306,5008,1,0.929,0.28938046620238345,0.47222846825026643,12,23,4,10,22,26,10,10
4306,5009,1,1,0.29915466990008266,0.49249666575134365,12,23,4,10,23,26,10,10
4306,5012,0.67,0.353,0.43833550468545324,0.6183303034696179,12,23,4,10,10,27,10,10
4306,5013,0.762,0.312,0.3752121525037766,0.5687439281184455,12,23,4,10,11,27,10,10
4306,5014,0.839,0.267,0.3191636693013947,0.5221342433235305,12,23,4,10,12,27,10,10
4306,5015,0.898,0.333,0.27327402695992387,0.48205450128204563,12,23,4,10,13,27,10,10
4306,5016,0.941,0.4,0.23921837941098223,0.4511796070135534,12,23,4,10,14,27,10,10
4306,5017,0.97,0.466,0.2174089362103947,0.43064166179363195,12,23,4,10,15,27,10,10
4306,5018,0.987,0.533,0.20817925641227997,0.41978445861988245,12,23,4,10,16,27,10,10
4306,5019,0.995,0.6,0.21071187183266615,0.41671875988481333,12,23,4,10,17,27,10,10
4306,5020,0.999,0.667,0.2240905251944857,0.4195562136685186,12,23,4,10,18,27,10,10
4306,5021,1,0.733,0.24444333009584962,0.4273952599814802,12,23,4,10,19,27,10,10
4306,5022,1,0.8,0.2591183863143087,0.4400003711368423,12,23,4,10,20,27,10,10
4306,5023,1,0.867,0.27558646157750066,0.4562778498538985,12,23,4,10,21,27,10,10
4306,5024,1,0.934,0.28944311428904956,0.47340562072714376,12,23,4,10,22,27,10,10
4306,5025,1,1,0.2966147722310052,0.4869010149456017,12,23,4,10,23,27,10,10
4306,5029,0.724,0.389,0.3869698274072305,0.582066578213972,12,23,4,10,10,28,10,10
4306,5030,0.805,0.353,0.33151028182371967,0.5378517539275001,12,23,4,10,11,28,10,10
4306,5031,0.87,0.313,0.2836388072027657,0.49746333567079803,12,23,4,10,12,28,10,10
4306,5032,0.919,0.375,0.24566449737834162,0.46385576013703156,12,23,4,10,13,28,10,10
