spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
948,2816,1,1,0.23841940037936482,0.4712207667035252,31,34,7,1,15,31,1,7
948,2817,1,1,0.23966353729311618,0.47331624854587695,31,34,7,1,16,31,1,7
948,2818,1,1,0.24098165289461004,0.47435662696461167,31,34,7,1,17,31,1,7
948,2819,1,1,0.24210414506992295,0.47410353254459237,31,34,7,1,18,31,1,7
948,2820,1,1,0.24258547178187195,0.4747187454051345,31,34,7,1,19,31,1,7
948,2821,1,1,0.2470235164068446,0.4797825673388483,31,34,7,1,20,31,1,7
948,2822,1,1,0.2625439120667207,0.491815498283664,31,34,7,1,21,31,1,7
948,2823,1,1,0.3049471216633812,0.5167174523268692,31,34,7,1,22,31,1,7
948,2824,1,1,0.3785846666604241,0.551228105331711,31,34,7,1,23,31,1,7
948,2825,1,1,0.4571539217494801,0.57848786320074,31,34,7,1,24,31,1,7
948,2826,1,1,0.4960729268124724,0.5899001543449756,31,34,7,1,25,31,1,7
948,2827,1,1,0.5425813421095222,0.6017120198041721,31,34,7,1,26,31,1,7
948,2828,1,1,0.5751718593806625,0.6135624792182994,31,34,7,1,27,31,1,7
948,2829,1,1,0.582737010494746,0.6233581274822405,31,34,7,1,28,31,1,7
948,2830,1,1,0.6013715356653777,0.6533052421968398,31,34,7,1,29,31,1,7
948,2831,1,1,0.6161814691624137,0.679648394658369,31,34,7,1,30,31,1,7
948,2832,1,0.959,0.24473648294199757,0.4696228507484589,31,34,7,1,10,32,1,7
948,2833,1,0.957,0.23799427489619096,0.4670789011047378,31,34,7,1,11,32,1,7
948,2834,1,0.955,0.23462863494902553,0.466235370647611,31,34,7,1,12,32,1,7
948,2835,1,0.953,0.23275633583311273,0.46614500177047924,31,34,7,1,13,32,1,7
948,2836,1,0.95,0.23231661626385702,0.4669029237519836,31,34,7,1,14,32,1,7
948,2837,1,0.948,0.2339548788085386,0.4689732388051877,31,34,7,1,15,32,1,7
948,2838,1,0.945,0.2350125330739824,0.47087983755441154,31,34,7,1,16,32,1,7
948,2839,1,0.941,0.23623607000557445,0.47174766141126534,31,34,7,1,17,32,1,7
948,2840,1,0.938,0.2368059302624813,0.4715171684161924,31,34,7,1,18,32,1,7
948,2841,1,0.934,0.23740514640021027,0.47253666554065754,31,34,7,1,19,32,1,7
948,2842,1,0.929,0.24261200376760816,0.47815037813392824,31,34,7,1,20,32,1,7
948,2843,1,0.924,0.2584957389462107,0.4906550359419941,31,34,7,1,21,32,1,7
948,2844,1,0.917,0.29888812600299064,0.5151476620478994,31,34,7,1,22,32,1,7
948,2845,1,0.91,0.36569802046980826,0.5471585921108046,31,34,7,1,23,32,1,7
948,2846,1,0.9,0.4308880507645546,0.5702758974322011,31,34,7,1,24,32,1,7
948,2847,1,0.889,0.46231992761624874,0.5795618877425226,31,34,7,1,25,32,1,7
948,2848,1,0.875,0.4991468945213403,0.5886944299499415,31,34,7,1,26,32,1,7
948,2849,1,0.858,0.5307922680036777,0.5968997068132025,31,34,7,1,27,32,1,7
948,2850,1,0.834,0.5601078527195421,0.6050344705915325,31,34,7,1,28,32,1,7
948,2851,1,0.8,0.5851205087016468,0.6274094751855976,31,34,7,1,29,32,1,7
948,2852,1,0.751,0.5960570848879664,0.6431737233635026,31,34,7,1,30,32,1,7
948,2853,1,0.667,0.6124445392456771,0.6752778270361344,31,34,7,1,31,32,1,7
948,2854,1,0.917,0.2389447618380035,0.4669634872471755,31,34,7,1,10,33,1,7
948,2855,1,0.913,0.23309439609288152,0.46476374121080277,31,34,7,1,11,33,1,7
948,2856,1,0.91,0.23031176643808848,0.46413252766746005,31,34,7,1,12,33,1,7
948,2857,1,0.905,0.22889382258684365,0.4642053599467456,31,34,7,1,13,33,1,7
948,2858,1,0.901,0.22868406952748854,0.465066361117614,31,34,7,1,14,33,1,7
948,2859,1,0.895,0.23022881818950647,0.4670626734368948,31,34,7,1,15,33,1,7
948,2860,1,0.889,0.23130718079513346,0.46884026148410773,31,34,7,1,16,33,1,7
948,2861,1,0.883,0.23250885553789702,0.4696217079968015,31,34,7,1,17,33,1,7
948,2862,1,0.875,0.23277837223427578,0.4694985266962346,31,34,7,1,18,33,1,7
948,2863,1,0.867,0.23368593645066593,0.4709312990295046,31,34,7,1,19,33,1,7
948,2864,1,0.858,0.23947389210540182,0.47704058960960016,31,34,7,1,20,33,1,7
948,2865,1,0.847,0.2554750954050842,0.48990381040113995,31,34,7,1,21,33,1,7
948,2866,1,0.834,0.29396713329760404,0.5138585105427258,31,34,7,1,22,33,1,7
948,2867,1,0.818,0.3545232593643589,0.5434316260939955,31,34,7,1,23,33,1,7
948,2868,1,0.8,0.40857810275261175,0.5630437667383932,31,34,7,1,24,33,1,7
948,2869,1,0.778,0.4339661235905645,0.5705726755853548,31,34,7,1,25,33,1,7
948,2870,1,0.75,0.46290979472083094,0.5775106930428218,31,34,7,1,26,33,1,7
948,2871,1,0.714,0.4857617933214955,0.5833729802179237,31,34,7,1,27,33,1,7
948,2872,1,0.667,0.510207135860413,0.5904084083806622,31,34,7,1,28,33,1,7
948,2873,0.999,0.6,0.5637996171632118,0.6066935311945626,31,34,7,1,29,33,1,7
948,2874,0.998,0.501,0.5783610874294363,0.6174368116309217,31,34,7,1,30,33,1,7
948,2875,0.992,0.334,0.5917322037123603,0.6447403319883147,31,34,7,1,31,33,1,7
948,2876,0.95,0.667,0.6203956282984658,0.7005564983250794,31,34,7,1,32,33,1,7
948,2877,1,0.876,0.23400612526711995,0.46463996756384984,31,34,7,1,10,34,1,7
948,2878,1,0.87,0.2289577990891859,0.4627549512024871,31,34,7,1,11,34,1,7
948,2879,1,0.864,0.22669604221591177,0.4623218939185121,31,34,7,1,12,34,1,7
948,2880,1,0.858,0.22563966649213318,0.46254789927548134,31,34,7,1,13,34,1,7
948,2881,1,0.851,0.22564996386199598,0.463507412990534,31,34,7,1,14,34,1,7
948,2882,1,0.842,0.22722811959244427,0.46545711565906356,31,34,7,1,15,34,1,7
948,2883,1,0.834,0.22839062047902892,0.46715515548478503,31,34,7,1,16,34,1,7
948,2884,1,0.824,0.22964543687194094,0.4679152928426512,31,34,7,1,17,34,1,7
948,2885,1,0.813,0.22980789171065508,0.46795370836890093,31,34,7,1,18,34,1,7
948,2886,1,0.8,0.2310354677988803,0.4697909181761313,31,34,7,1,19,34,1,7
948,2887,1,0.786,0.23727464879210836,0.4763394012655253,31,34,7,1,20,34,1,7
948,2888,1,0.77,0.2531374068021981,0.489462913761718,31,34,7,1,21,34,1,7
948,2889,1,0.75,0.29005440288648077,0.5127899654073498,31,34,7,1,22,34,1,7
948,2890,1,0.728,0.3446778719350976,0.5400488904138033,31,34,7,1,23,34,1,7
948,2891,1,0.7,0.3895961695546091,0.5567263902511461,31,34,7,1,24,34,1,7
948,2892,1,0.667,0.4101418663578651,0.5628554899678022,31,34,7,1,25,34,1,7
948,2893,0.999,0.625,0.4328725102876061,0.5681696287237896,31,34,7,1,26,34,1,7
948,2894,0.999,0.572,0.4500096919488332,0.5726883714097207,31,34,7,1,27,34,1,7
948,2895,0.998,0.5,0.47067210445084495,0.5791525899825948,31,34,7,1,28,34,1,7
948,2896,0.995,0.4,0.5096748585742276,0.5921404428414339,31,34,7,1,29,34,1,7
948,2897,0.987,0.25,0.5353560176865302,0.6030935505049178,31,34,7,1,30,34,1,7
948,2898,0.961,0,0.5880327209000242,0.6355840591227988,31,34,7,1,31,34,1,7
948,2899,0.854,0.334,0.6406445109329163,0.7072574385287472,31,34,7,1,32,34,1,7
948,2900,0.496,0.667,0.73529488889013,0.7921519003595568,31,34,7,1,33,34,1,7
948,2901,1,0.881,0.22980993763387147,0.46262988695358087,31,34,7,1,10,35,1,7
948,2902,1,0.876,0.22547104180114697,0.46103443847450387,31,34,7,1,11,35,1,7
948,2903,1,0.87,0.2236457047740844,0.46078825085148556,31,34,7,1,12,35,1,7
948,2904,1,0.864,0.22293208133780218,0.4611608885717515,31,34,7,1,13,35,1,7
948,2905,1,0.857,0.22319183519390007,0.4622188296595313,31,34,7,1,14,35,1,7
948,2906,1,0.85,0.22485466270012933,0.4641490680056626,31,34,7,1,15,35,1,7
948,2907,1,0.842,0.2261342106343831,0.46581228749356796,31,34,7,1,16,35,1,7
948,2908,1,0.834,0.2275313835410886,0.46660568259842816,31,34,7,1,17,35,1,7
948,2909,1,0.824,0.22768076263233716,0.4668474263227286,31,34,7,1,18,35,1,7
948,2910,1,0.813,0.22915557357268068,0.46908232237639713,31,34,7,1,19,35,1,7
948,2911,1,0.8,0.23571915039551095,0.4760334568261798,31,34,7,1,20,35,1,7
948,2912,1,0.786,0.2514921489213584,0.48936255758241587,31,34,7,1,21,35,1,7
948,2913,1,0.769,0.2868732397059859,0.5120540102528599,31,34,7,1,22,35,1,7
948,2914,0.999,0.75,0.3360853283103735,0.5372413082048386,31,34,7,1,23,35,1,7
948,2915,0.999,0.727,0.3735727943055218,0.5516016872844349,31,34,7,1,24,35,1,7
948,2916,0.999,0.7,0.3903482693459046,0.5568167024973696,31,34,7,1,25,35,1,7
948,2917,0.997,0.667,0.4085337501315158,0.5612734984008948,31,34,7,1,26,35,1,7
948,2918,0.995,0.625,0.4223409585069984,0.5655640052995479,31,34,7,1,27,35,1,7
948,2919,0.991,0.572,0.44054906571856134,0.5726868122661213,31,34,7,1,28,35,1,7
948,2920,0.981,0.5,0.47153363945079096,0.5858863998122263,31,34,7,1,29,35,1,7
948,2921,0.958,0.4,0.49732865644276936,0.6021937029678202,31,34,7,1,30,35,1,7
948,2922,0.897,0.25,0.564348488828132,0.6483754296120037,31,34,7,1,31,35,1,7
948,2923,0.716,0.501,0.7019298674226118,0.7500339393368705,31,34,7,1,32,35,1,7
948,2924,0.302,0.751,0.8507449454378492,0.8781241032131691,31,34,7,1,33,35,1,7
948,2925,1,1,0.6215411262756823,0.688854672607478,31,34,7,1,34,35,1,7
948,3136,1,1,0.20845268776183234,0.4546216071062703,31,34,7,1,10,31,4,7
948,3137,1,1,0.21005463991607087,0.4559989765759027,31,34,7,1,11,31,4,7
948,3138,1,1,0.212024818613185,0.45752220704993274,31,34,7,1,12,31,4,7
948,3139,1,1,0.2144444545996791,0.45911302207404214,31,34,7,1,13,31,4,7
948,3140,1,1,0.21727241384013252,0.46070753630923855,31,34,7,1,14,31,4,7
948,3141,1,1,0.2199331850200663,0.4624437049050536,31,34,7,1,15,31,4,7
948,3142,1,1,0.22188538011117231,0.4648234346639796,31,34,7,1,16,31,4,7
948,3143,1,1,0.2253051695637427,0.4689541639906525,31,34,7,1,17,31,4,7
948,3144,1,1,0.2333339479413732,0.47634307778119045,31,34,7,1,18,31,4,7
948,3145,1,1,0.2490011485671868,0.48825157575649214,31,34,7,1,19,31,4,7
948,3146,1,1,0.2755725864935926,0.5053190333550623,31,34,7,1,20,31,4,7
948,3147,1,1,0.31495149217516394,0.5264788746468831,31,34,7,1,21,31,4,7
948,3148,1,1,0.3594264455846681,0.5461847425923794,31,34,7,1,22,31,4,7
948,3149,1,1,0.39570599238459536,0.5586953642866934,31,34,7,1,23,31,4,7
948,3150,1,1,0.42338058490331276,0.5669174791157041,31,34,7,1,24,31,4,7
948,3151,1,1,0.45468860562080526,0.5752723114218563,31,34,7,1,25,31,4,7
948,3152,1,1,0.48670586359904766,0.5834895225574699,31,34,7,1,26,31,4,7
948,3153,1,1,0.5216730548017092,0.5937099510496767,31,34,7,1,27,31,4,7
948,3154,1,1,0.575395695071472,0.6136927284909308,31,34,7,1,28,31,4,7
948,3155,1,1,0.5929132974952549,0.6394075214712969,31,34,7,1,29,31,4,7
948,3156,1,1,0.6119704342904245,0.670874803632336,31,34,7,1,30,31,4,7
948,3157,1,0.959,0.20738929746988666,0.45386275235509044,31,34,7,1,10,32,4,7
948,3158,1,0.957,0.20921968086481968,0.45530905252283516,31,34,7,1,11,32,4,7
948,3159,1,0.955,0.2114178331435408,0.45690252739588133,31,34,7,1,12,32,4,7
948,3160,1,0.953,0.2141496339972797,0.4586017527723324,31,34,7,1,13,32,4,7
948,3161,1,0.95,0.2172352054706127,0.46040906455874,31,34,7,1,14,32,4,7
948,3162,1,0.948,0.22002660877901525,0.4625351249344346,31,34,7,1,15,32,4,7
948,3163,1,0.945,0.22232181788574568,0.46553276074733607,31,34,7,1,16,32,4,7
948,3164,1,0.941,0.22663143368024563,0.47047473251620975,31,34,7,1,17,32,4,7
948,3165,1,0.938,0.23548618623645756,0.47868408081219105,31,34,7,1,18,32,4,7
948,3166,1,0.934,0.25196646028902725,0.491093554209143,31,34,7,1,19,32,4,7
948,3167,1,0.929,0.2783795451761424,0.5077512268063706,31,34,7,1,20,32,4,7
948,3168,1,0.924,0.31361861476308994,0.5266539934711014,31,34,7,1,21,32,4,7
948,3169,1,0.917,0.3489270220499724,0.5423327773014456,31,34,7,1,22,32,4,7
948,3170,1,0.91,0.37513981018642373,0.5513427002539075,31,34,7,1,23,32,4,7
948,3171,1,0.9,0.3955958322961809,0.5573423411280185,31,34,7,1,24,32,4,7
948,3172,1,0.889,0.41811674547915734,0.5631660069945671,31,34,7,1,25,32,4,7
948,3173,1,0.875,0.44065235627760924,0.5692772821517047,31,34,7,1,26,32,4,7
948,3174,1,0.858,0.4705475678409773,0.5786376646380068,31,34,7,1,27,32,4,7
948,3175,1,0.834,0.5208134577740205,0.593847949260091,31,34,7,1,28,32,4,7
948,3176,1,0.8,0.5719152788823876,0.6083462459826758,31,34,7,1,29,32,4,7
948,3177,1,0.751,0.586269648540263,0.6282835031822402,31,34,7,1,30,32,4,7
948,3178,0.999,0.667,0.6070776750268111,0.668392918794322,31,34,7,1,31,32,4,7
948,3179,1,0.917,0.20707355140032968,0.45345306337527347,31,34,7,1,10,33,4,7
948,3180,1,0.913,0.20916046275672606,0.4549944474594302,31,34,7,1,11,33,4,7
948,3181,1,0.91,0.21170990406946788,0.45669900984444267,31,34,7,1,12,33,4,7
948,3182,1,0.905,0.21480477058114955,0.45855934016068556,31,34,7,1,13,33,4,7
948,3183,1,0.901,0.21815413907994452,0.4606305190408383,31,34,7,1,14,33,4,7
948,3184,1,0.895,0.22087876127710526,0.46317200567219474,31,34,7,1,15,33,4,7
948,3185,1,0.889,0.22351888897453975,0.4667567527635632,31,34,7,1,16,33,4,7
948,3186,1,0.883,0.2284286145111113,0.47239127916997126,31,34,7,1,17,33,4,7
948,3187,1,0.875,0.2382356718542692,0.481193797673654,31,34,7,1,18,33,4,7
948,3188,1,0.867,0.25541706345568793,0.49374734700252365,31,34,7,1,19,33,4,7
948,3189,1,0.858,0.28053161459403164,0.509535774680661,31,34,7,1,20,33,4,7
948,3190,1,0.847,0.31099822010962774,0.5259400270586141,31,34,7,1,21,33,4,7
948,3191,1,0.834,0.3385355780976076,0.5381093356004805,31,34,7,1,22,33,4,7
948,3192,1,0.818,0.35722892683269925,0.5445022120311129,31,34,7,1,23,33,4,7
948,3193,1,0.8,0.37223958556200676,0.5488390790540644,31,34,7,1,24,33,4,7
948,3194,1,0.778,0.38863730456826673,0.553077060141432,31,34,7,1,25,33,4,7
948,3195,1,0.75,0.4059002714758433,0.5581846638171777,31,34,7,1,26,33,4,7
948,3196,0.999,0.714,0.43070142211689255,0.566289184944264,31,34,7,1,27,33,4,7
948,3197,0.998,0.667,0.46491047245429007,0.5769993111236761,31,34,7,1,28,33,4,7
948,3198,0.997,0.6,0.49700020092112074,0.5876354172040246,31,34,7,1,29,33,4,7
948,3199,0.992,0.501,0.541864712005969,0.6066163881677826,31,34,7,1,30,33,4,7
948,3200,0.978,0.334,0.5893842683077959,0.646652524995478,31,34,7,1,31,33,4,7
948,3201,0.917,0.667,0.6226533439339199,0.7044351432674607,31,34,7,1,32,33,4,7
948,3202,1,0.876,0.20743390788889082,0.45337351823520833,31,34,7,1,10,34,4,7
948,3203,1,0.87,0.20984402849116135,0.45503358380127434,31,34,7,1,11,34,4,7
948,3204,1,0.864,0.2127698624915484,0.45688217348098203,31,34,7,1,12,34,4,7
948,3205,1,0.858,0.21617334835449054,0.45894127943015595,31,34,7,1,13,34,4,7
948,3206,1,0.851,0.21954718291888486,0.4613059869978746,31,34,7,1,14,34,4,7
948,3207,1,0.842,0.2221455461860975,0.4642652276223088,31,34,7,1,15,34,4,7
948,3208,1,0.834,0.22517342674138374,0.46838888424922465,31,34,7,1,16,34,4,7
948,3209,1,0.824,0.23093630626036643,0.4745950992424137,31,34,7,1,17,34,4,7
948,3210,1,0.813,0.24163610499834354,0.4837857039968082,31,34,7,1,18,34,4,7
948,3211,1,0.8,0.25868635588157574,0.4961974016347581,31,34,7,1,19,34,4,7
948,3212,1,0.786,0.28201660519006055,0.5108388695145853,31,34,7,1,20,34,4,7
948,3213,0.999,0.77,0.30784968317306494,0.5248131523226649,31,34,7,1,21,34,4,7
948,3214,0.999,0.75,0.32920740799590675,0.5341859471093453,31,34,7,1,22,34,4,7
948,3215,0.999,0.728,0.34240507422373445,0.5388424855604663,31,34,7,1,23,34,4,7
948,3216,0.998,0.7,0.3538306330622022,0.542266222880811,31,34,7,1,24,34,4,7
948,3217,0.997,0.667,0.36690052382218385,0.5459519749599833,31,34,7,1,25,34,4,7
948,3218,0.995,0.625,0.38135198371268786,0.5510926348861533,31,34,7,1,26,34,4,7
948,3219,0.991,0.572,0.40160304879385356,0.5590964500285559,31,34,7,1,27,34,4,7
948,3220,0.985,0.5,0.42677979398846,0.5694711464270804,31,34,7,1,28,34,4,7
948,3221,0.971,0.4,0.454841340865039,0.5838169988140552,31,34,7,1,29,34,4,7
948,3222,0.942,0.25,0.505098600095792,0.6130118412470824,31,34,7,1,30,34,4,7
948,3223,0.873,0,0.6061509493461217,0.6705251937961517,31,34,7,1,31,34,4,7
948,3224,0.682,0.334,0.708217131366093,0.7558358800373337,31,34,7,1,32,34,4,7
948,3225,0.35,0.667,0.7930219928155562,0.8301653017926031,31,34,7,1,33,34,4,7
948,3226,1,0.881,0.20840522190186472,0.4536676932555721,31,34,7,1,10,35,4,7
948,3227,1,0.876,0.21115526008088414,0.455477539880042,31,34,7,1,11,35,4,7
948,3228,1,0.87,0.21442518221863516,0.45750939180427685,31,34,7,1,12,35,4,7
948,3229,1,0.864,0.21796228741360302,0.4598103502433948,31,34,7,1,13,35,4,7
948,3230,1,0.857,0.22114090635332306,0.4625055969529036,31,34,7,1,14,35,4,7
948,3231,0.999,0.85,0.2238882310874497,0.46590029031054836,31,34,7,1,15,35,4,7
948,3232,0.999,0.842,0.22757392247672037,0.4705471321997752,31,34,7,1,16,35,4,7
948,3233,0.999,0.834,0.234087719037941,0.47726644811260344,31,34,7,1,17,35,4,7
948,3234,0.999,0.824,0.24525413809779306,0.48675047829934137,31,34,7,1,18,35,4,7
948,3235,0.998,0.813,0.26202944584214694,0.49892950703720673,31,34,7,1,19,35,4,7
948,3236,0.997,0.8,0.28341786663849233,0.5124793966336598,31,34,7,1,20,35,4,7
948,3237,0.996,0.786,0.30547141391890953,0.524532013848647,31,34,7,1,21,35,4,7
948,3238,0.995,0.769,0.3220562445934918,0.5321693291240996,31,34,7,1,22,35,4,7
948,3239,0.993,0.75,0.3320970879972045,0.5362806527574155,31,34,7,1,23,35,4,7
948,3240,0.989,0.727,0.3421479786604438,0.5400660995383813,31,34,7,1,24,35,4,7
948,3241,0.984,0.7,0.35401043564615076,0.5448848215594357,31,34,7,1,25,35,4,7
948,3242,0.975,0.667,0.36789849516102047,0.5522059213932107,31,34,7,1,26,35,4,7
948,3243,0.961,0.625,0.3881738717163288,0.5635118572458202,31,34,7,1,27,35,4,7
948,3244,0.937,0.572,0.41556132367591636,0.5798824630757221,31,34,7,1,28,35,4,7
948,3245,0.893,0.5,0.45574361973463384,0.6068177596116253,31,34,7,1,29,35,4,7
948,3246,0.811,0.4,0.5295959227233868,0.6581855967693239,31,34,7,1,30,35,4,7
948,3247,0.651,0.25,0.6535655717643429,0.7489811097650538,31,34,7,1,31,35,4,7
948,3248,0.335,0.501,0.8332629364236304,0.8817115768866064,31,34,7,1,32,35,4,7
948,3249,0.372,0.751,0.8297134319068307,0.830345458475072,31,34,7,1,33,35,4,7
948,3250,1,1,0.6191769203661288,0.683065844001293,31,34,7,1,34,35,4,7
948,3461,1,1,0.21277812443474853,0.4577663512823855,31,34,7,1,10,31,7,7
948,3462,1,1,0.21576776478692972,0.4596621245135667,31,34,7,1,11,31,7,7
948,3463,1,1,0.21876841729343033,0.46193105888515873,31,34,7,1,12,31,7,7
948,3464,1,1,0.22161298134455554,0.46482424438685155,31,34,7,1,13,31,7,7
948,3465,1,1,0.22525751303702835,0.46874495945717554,31,34,7,1,14,31,7,7
948,3466,1,1,0.2308935186327047,0.47426548581410866,31,34,7,1,15,31,7,7
948,3467,1,1,0.24000798556523906,0.4820425102479504,31,34,7,1,16,31,7,7
948,3468,1,1,0.2545836140570631,0.49258508692452196,31,34,7,1,17,31,7,7
948,3469,1,1,0.27590707255434854,0.5059288447577001,31,34,7,1,18,31,7,7
948,3470,1,1,0.303687923020616,0.5212035439054552,31,34,7,1,19,31,7,7
948,3471,1,1,0.33489866022860304,0.5361673387035044,31,34,7,1,20,31,7,7
948,3472,1,1,0.364460028571275,0.547939317981345,31,34,7,1,21,31,7,7
948,3473,1,1,0.3886400480099682,0.5558742460533612,31,34,7,1,22,31,7,7
948,3474,1,1,0.41046136392313637,0.5622781768989464,31,34,7,1,23,31,7,7
948,3475,1,1,0.43450070502770033,0.5687598991770527,31,34,7,1,24,31,7,7
948,3476,1,1,0.4601657988683564,0.5755318612483844,31,34,7,1,25,31,7,7
948,3477,1,1,0.4899727452693948,0.5843686390826879,31,34,7,1,26,31,7,7
948,3478,1,1,0.5371575478793027,0.5987673492859653,31,34,7,1,27,31,7,7
948,3479,1,1,0.579559392308999,0.6197042188022339,31,34,7,1,28,31,7,7
948,3480,1,1,0.5939289642383749,0.6405290119549227,31,34,7,1,29,31,7,7
948,3481,1,1,0.6137666647440458,0.6740385308943391,31,34,7,1,30,31,7,7
948,3482,1,0.959,0.21479323085744328,0.4585544169660847,31,34,7,1,10,32,7,7
948,3483,1,0.957,0.21796916373650466,0.46081168830672037,31,34,7,1,11,32,7,7
948,3484,1,0.955,0.2209727068740983,0.4635630847825547,31,34,7,1,12,32,7,7
948,3485,1,0.953,0.22413076879876903,0.46707448087956716,31,34,7,1,13,32,7,7
948,3486,1,0.95,0.22840537832612973,0.4717350946848521,31,34,7,1,14,32,7,7
948,3487,1,0.948,0.23505275877260323,0.4780427997674125,31,34,7,1,15,32,7,7
948,3488,1,0.945,0.24559888973550514,0.48647796451634273,31,34,7,1,16,32,7,7
948,3489,1,0.941,0.26119017758806085,0.4972435706573072,31,34,7,1,17,32,7,7
948,3490,1,0.938,0.28191791114202713,0.5099311939933315,31,34,7,1,18,32,7,7
948,3491,1,0.934,0.3062418509557133,0.5232046496343583,31,34,7,1,19,32,7,7
948,3492,1,0.929,0.3310261440172907,0.5348382580684724,31,34,7,1,20,32,7,7
948,3493,1,0.924,0.3523566338254337,0.5430393781874641,31,34,7,1,21,32,7,7
948,3494,1,0.917,0.36889887514308517,0.548379496260799,31,34,7,1,22,32,7,7
948,3495,1,0.91,0.38464118470304554,0.5529018710699002,31,34,7,1,23,32,7,7
948,3496,1,0.9,0.40208096233600676,0.5576247642940373,31,34,7,1,24,32,7,7
948,3497,1,0.889,0.42145937797706234,0.563328068859877,31,34,7,1,25,32,7,7
948,3498,1,0.875,0.447513639392204,0.5716684705743365,31,34,7,1,26,32,7,7
948,3499,1,0.858,0.4851655624559602,0.5832322753785188,31,34,7,1,27,32,7,7
948,3500,1,0.834,0.5286772537386584,0.5955028131898432,31,34,7,1,28,32,7,7
948,3501,1,0.8,0.5727482549258097,0.6092177136732067,31,34,7,1,29,32,7,7
948,3502,1,0.751,0.5870726403230333,0.6315712568455363,31,34,7,1,30,32,7,7
948,3503,0.999,0.667,0.6090474814783159,0.6731547681549299,31,34,7,1,31,32,7,7
948,3504,1,0.917,0.21747048735073693,0.4598906631122387,31,34,7,1,10,33,7,7
948,3505,1,0.913,0.22055171338380208,0.4625291449020865,31,34,7,1,11,33,7,7
948,3506,1,0.91,0.22356076114880863,0.4657533356585757,31,34,7,1,12,33,7,7
948,3507,1,0.905,0.22714324209536962,0.4698230025532064,31,34,7,1,13,33,7,7
948,3508,1,0.901,0.2323511481555537,0.47508650689617016,31,34,7,1,14,33,7,7
948,3509,1,0.895,0.24018472054011486,0.48193528000005526,31,34,7,1,15,33,7,7
948,3510,1,0.889,0.2515055347615527,0.49064589889719823,31,34,7,1,16,33,7,7
948,3511,1,0.883,0.266969122846726,0.501114725199135,31,34,7,1,17,33,7,7
948,3512,1,0.875,0.2859001490440437,0.5125811861872043,31,34,7,1,18,33,7,7
948,3513,1,0.867,0.30627073473350674,0.5235315605202079,31,34,7,1,19,33,7,7
948,3514,1,0.858,0.32526718313420533,0.5321599151382639,31,34,7,1,20,33,7,7
948,3515,1,0.847,0.3400964070966759,0.5377162597547466,31,34,7,1,21,33,7,7
948,3516,1,0.834,0.35142233610249807,0.5413647208227399,31,34,7,1,22,33,7,7
948,3517,1,0.818,0.3630169882268459,0.5447464816012372,31,34,7,1,23,33,7,7
948,3518,0.999,0.8,0.37656363494289813,0.5486196115359923,31,34,7,1,24,33,7,7
948,3519,0.999,0.778,0.39239999964275807,0.5537759693277381,31,34,7,1,25,33,7,7
948,3520,0.999,0.75,0.41354167486473625,0.5609195294744554,31,34,7,1,26,33,7,7
948,3521,0.998,0.714,0.4394468271126264,0.5694359000325939,31,34,7,1,27,33,7,7
948,3522,0.996,0.667,0.4664511889421378,0.5788439183673699,31,34,7,1,28,33,7,7
948,3523,0.992,0.6,0.5004069521294029,0.5930329727678499,31,34,7,1,29,33,7,7
948,3524,0.984,0.501,0.5577842935709518,0.6191142745151146,31,34,7,1,30,33,7,7
948,3525,0.963,0.334,0.5977045559608032,0.6619376620860684,31,34,7,1,31,33,7,7
948,3526,0.888,0.667,0.6285310066633929,0.7123457566974446,31,34,7,1,32,33,7,7
948,3527,1,0.876,0.22027140960479463,0.461724143632521,31,34,7,1,10,34,7,7
948,3528,1,0.87,0.22342062674152785,0.46474351336621544,31,34,7,1,11,34,7,7
948,3529,1,0.864,0.22677282940902443,0.46840972982598394,31,34,7,1,12,34,7,7
948,3530,1,0.858,0.2310924007091042,0.47295990367832175,31,34,7,1,13,34,7,7
948,3531,1,0.851,0.23708603525892014,0.4786817326189342,31,34,7,1,14,34,7,7
948,3532,1,0.842,0.2455171815446644,0.48584186763701764,31,34,7,1,15,34,7,7
948,3533,0.999,0.834,0.25710935254379574,0.4945126562419795,31,34,7,1,16,34,7,7
948,3534,0.999,0.824,0.271857341927062,0.5043339201233665,31,34,7,1,17,34,7,7
948,3535,0.999,0.813,0.28861012890267157,0.514349011274235,31,34,7,1,18,34,7,7
948,3536,0.999,0.8,0.30538904131157507,0.5231423847529326,31,34,7,1,19,34,7,7
948,3537,0.998,0.786,0.3195024238784848,0.5295128404085352,31,34,7,1,20,34,7,7
948,3538,0.997,0.77,0.3297301893795197,0.5335051059945579,31,34,7,1,21,34,7,7
948,3539,0.996,0.75,0.3383649340878184,0.5364764354636385,31,34,7,1,22,34,7,7
948,3540,0.995,0.728,0.3483169928050649,0.539722493249571,31,34,7,1,23,34,7,7
948,3541,0.993,0.7,0.3598064754533863,0.5438973169769648,31,34,7,1,24,34,7,7
948,3542,0.989,0.667,0.37335745709279633,0.549719162421141,31,34,7,1,25,34,7,7
948,3543,0.984,0.625,0.390980739533099,0.5576253005288596,31,34,7,1,26,34,7,7
948,3544,0.975,0.572,0.4125858488743289,0.5678229852459075,31,34,7,1,27,34,7,7
