spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3744,4171,0.867,0.875,0.6093559383180112,0.6497846966413059,25,28,10,7,27,33,1,10
3744,4172,1,1,0.5760286016014822,0.6102339108620404,25,28,10,7,28,33,1,10
3744,4177,1,0.875,0.2829233393253856,0.4866248607176674,25,28,10,7,10,34,1,10
3744,4178,1,0.87,0.26988659328361364,0.4819369425942204,25,28,10,7,11,34,1,10
3744,4179,0.999,0.864,0.2626338419505069,0.4798672118913172,25,28,10,7,12,34,1,10
3744,4180,0.999,0.857,0.25764717936828974,0.4788914654439811,25,28,10,7,13,34,1,10
3744,4181,0.998,0.85,0.2548518788303381,0.4790883659652163,25,28,10,7,14,34,1,10
3744,4182,0.997,0.843,0.25578936527728324,0.4815121255862467,25,28,10,7,15,34,1,10
3744,4183,0.996,0.834,0.25665526514124937,0.48406407675264396,25,28,10,7,16,34,1,10
3744,4184,0.993,0.824,0.25783746497523297,0.48559420173940737,25,28,10,7,17,34,1,10
3744,4185,0.989,0.813,0.2583770865072412,0.48580666389225713,25,28,10,7,18,34,1,10
3744,4186,0.981,0.8,0.2579947521562367,0.48730743414464506,25,28,10,7,19,34,1,10
3744,4187,0.968,0.786,0.2619547739386576,0.49475221610107345,25,28,10,7,20,34,1,10
3744,4188,0.942,0.769,0.27946961619488786,0.5121915492978802,25,28,10,7,21,34,1,10
3744,4189,0.895,0.75,0.33093876098479535,0.5493197070018716,25,28,10,7,22,34,1,10
3744,4190,0.809,0.727,0.43178106675292127,0.609455644749573,25,28,10,7,23,34,1,10
3744,4191,0.656,0.7,0.5636536471767003,0.6827756668455396,25,28,10,7,24,34,1,10
3744,4192,0.423,0.667,0.6836205796533836,0.7638063062834447,25,28,10,7,25,34,1,10
3744,4193,0.264,0.778,0.7898911180648749,0.8145965745270796,25,28,10,7,26,34,1,10
3744,4194,0.88,0.889,0.5674093433109411,0.6334621500928173,25,28,10,7,27,34,1,10
3744,4195,1,1,0.535996797598173,0.598546126575386,25,28,10,7,28,34,1,10
3744,4201,0.999,0.88,0.2753040313707048,0.48384964561914534,25,28,10,7,10,35,1,10
3744,4202,0.999,0.875,0.2635696300100918,0.47966707982270373,25,28,10,7,11,35,1,10
3744,4203,0.999,0.87,0.25710642892976876,0.4779485646252747,25,28,10,7,12,35,1,10
3744,4204,0.998,0.864,0.2527873384962076,0.477297070855929,25,28,10,7,13,35,1,10
3744,4205,0.997,0.857,0.25051434824378715,0.4778032569635918,25,28,10,7,14,35,1,10
3744,4206,0.995,0.85,0.2516194722172991,0.480351124052503,25,28,10,7,15,35,1,10
3744,4207,0.993,0.842,0.2525602917571923,0.4830023239914788,25,28,10,7,16,35,1,10
3744,4208,0.989,0.834,0.25372387297201293,0.4847232470552535,25,28,10,7,17,35,1,10
3744,4209,0.982,0.824,0.25412749689818215,0.4854191834257199,25,28,10,7,18,35,1,10
3744,4210,0.97,0.813,0.25420854287526784,0.48791984681855893,25,28,10,7,19,35,1,10
3744,4211,0.951,0.8,0.2598556844109142,0.4967915860751503,25,28,10,7,20,35,1,10
3744,4212,0.917,0.786,0.2796667852428638,0.516096037064204,25,28,10,7,21,35,1,10
3744,4213,0.858,0.769,0.3341167401488395,0.5552841734873242,25,28,10,7,22,35,1,10
3744,4214,0.758,0.75,0.4368268932612618,0.6166808473054588,25,28,10,7,23,35,1,10
3744,4215,0.598,0.727,0.5641832348095855,0.6881239091161692,25,28,10,7,24,35,1,10
3744,4216,0.392,0.7,0.6734950410863865,0.7607099789331128,25,28,10,7,25,35,1,10
3744,4217,0.291,0.8,0.7482093653560478,0.7871462061806981,25,28,10,7,26,35,1,10
3744,4218,0.89,0.9,0.531920563789674,0.6196998358004431,25,28,10,7,27,35,1,10
3744,4219,1,1,0.5027913236251191,0.588548027558468,25,28,10,7,28,35,1,10
3744,4331,1,1,0.2751302584635055,0.4838175984239791,25,28,10,7,10,25,4,10
3744,4332,1,1,0.2723037037382704,0.4835752847246544,25,28,10,7,11,25,4,10
3744,4333,1,1,0.2716894348250084,0.4845223994427764,25,28,10,7,12,25,4,10
3744,4334,1,1,0.27360697955527735,0.48703138721561134,25,28,10,7,13,25,4,10
3744,4335,1,1,0.2779132938265306,0.49102626257170334,25,28,10,7,14,25,4,10
3744,4336,1,1,0.2835121468113966,0.4955112988611676,25,28,10,7,15,25,4,10
3744,4337,1,1,0.2928399520803864,0.49976061178976106,25,28,10,7,16,25,4,10
3744,4338,1,1,0.3058426833119289,0.5027958411170346,25,28,10,7,17,25,4,10
3744,4339,1,1,0.31555500673746495,0.5041752775337399,25,28,10,7,18,25,4,10
3744,4340,1,1,0.3223085042385878,0.5066912453808101,25,28,10,7,19,25,4,10
3744,4341,1,1,0.33736807327907614,0.5142658747381785,25,28,10,7,20,25,4,10
3744,4342,1,1,0.37139441218302405,0.5298866155872752,25,28,10,7,21,25,4,10
3744,4343,1,1,0.45343389324854755,0.5650382246979221,25,28,10,7,22,25,4,10
3744,4344,1,1,0.5999357764184785,0.6169328813982211,25,28,10,7,23,25,4,10
3744,4345,1,1,0.6680576610008311,0.6836564845493147,25,28,10,7,24,25,4,10
3744,4346,1,0.945,0.2630326711194634,0.4791251396694336,25,28,10,7,10,26,4,10
3744,4347,1,0.941,0.2609644157351072,0.479255396101963,25,28,10,7,11,26,4,10
3744,4348,1,0.938,0.26085375897992324,0.48045573404264263,25,28,10,7,12,26,4,10
3744,4349,1,0.934,0.2626155670561652,0.48292080086648603,25,28,10,7,13,26,4,10
3744,4350,1,0.929,0.2661533194944248,0.4863621117412795,25,28,10,7,14,26,4,10
3744,4351,1,0.924,0.2708739291354162,0.48984055360390577,25,28,10,7,15,26,4,10
3744,4352,1,0.917,0.2784940711469909,0.4925511868786274,25,28,10,7,16,26,4,10
3744,4353,1,0.91,0.2866576551631371,0.49368493945289504,25,28,10,7,17,26,4,10
3744,4354,1,0.9,0.2907395532129661,0.4938579115926863,25,28,10,7,18,26,4,10
3744,4355,1,0.889,0.29439917651463077,0.4963272284341681,25,28,10,7,19,26,4,10
3744,4356,1,0.875,0.3072368346512121,0.5041830858073253,25,28,10,7,20,26,4,10
3744,4357,1,0.858,0.3407977074823151,0.5218090938051054,25,28,10,7,21,26,4,10
3744,4358,1,0.834,0.4165309192965071,0.5564122114349274,25,28,10,7,22,26,4,10
3744,4359,1,0.8,0.5491120028072735,0.6033912197513149,25,28,10,7,23,26,4,10
3744,4360,1,0.751,0.6636575141621308,0.653770940480638,25,28,10,7,24,26,4,10
3744,4361,0.998,0.667,0.6690684641548215,0.6902854646810701,25,28,10,7,25,26,4,10
3744,4362,1,0.889,0.2529462137667702,0.4751606147140236,25,28,10,7,10,27,4,10
3744,4363,1,0.883,0.25155553511825757,0.47557941379444,25,28,10,7,11,27,4,10
3744,4364,1,0.875,0.25172855113905557,0.4769238190628057,25,28,10,7,12,27,4,10
3744,4365,1,0.867,0.2533906434695481,0.47924493757267306,25,28,10,7,13,27,4,10
3744,4366,1,0.858,0.2564465351122093,0.4821241981420774,25,28,10,7,14,27,4,10
3744,4367,1,0.847,0.2605382211112336,0.48468675329434363,25,28,10,7,15,27,4,10
3744,4368,1,0.834,0.2665778995723005,0.4861836660171165,25,28,10,7,16,27,4,10
3744,4369,1,0.818,0.27104314882127056,0.48623665221867673,25,28,10,7,17,27,4,10
3744,4370,1,0.8,0.2722398175289541,0.4863019668055467,25,28,10,7,18,27,4,10
3744,4371,1,0.778,0.2754179594386884,0.48962350855729464,25,28,10,7,19,27,4,10
3744,4372,1,0.75,0.28894912673318973,0.49895652860498363,25,28,10,7,20,27,4,10
3744,4373,1,0.714,0.32464489168839294,0.5187238602075451,25,28,10,7,21,27,4,10
3744,4374,0.999,0.667,0.3990771312745478,0.5532569442222957,25,28,10,7,22,27,4,10
3744,4375,0.998,0.6,0.5221294353490475,0.5974250109522032,25,28,10,7,23,27,4,10
3744,4376,0.99,0.501,0.6508442356712105,0.6370024165690631,25,28,10,7,24,27,4,10
3744,4377,0.942,0.334,0.6816801380059783,0.6790207641258852,25,28,10,7,25,27,4,10
3744,4378,0.588,0.667,0.7453278935556351,0.7728616391899688,25,28,10,7,26,27,4,10
3744,4379,1,0.834,0.2445699472355286,0.47180035895195116,25,28,10,7,10,28,4,10
3744,4380,1,0.824,0.24376308959799498,0.4724397633176871,25,28,10,7,11,28,4,10
3744,4381,1,0.813,0.24412483448815003,0.4738550459854872,25,28,10,7,12,28,4,10
3744,4382,1,0.8,0.245810350904752,0.47598847391492805,25,28,10,7,13,28,4,10
3744,4383,1,0.786,0.2485359644765821,0.4783563683340467,25,28,10,7,14,28,4,10
3744,4384,1,0.77,0.25232139440414914,0.48018287118468805,25,28,10,7,15,28,4,10
3744,4385,1,0.75,0.25692968958452955,0.4808946368537049,25,28,10,7,16,28,4,10
3744,4386,1,0.728,0.258741873636943,0.4806118682329509,25,28,10,7,17,28,4,10
3744,4387,1,0.7,0.2587101638064353,0.4813117340330244,25,28,10,7,18,28,4,10
3744,4388,0.999,0.667,0.26310170770456687,0.48605011563526523,25,28,10,7,19,28,4,10
3744,4389,0.999,0.625,0.27921331833030116,0.49743982574286116,25,28,10,7,20,28,4,10
3744,4390,0.997,0.572,0.3176642491177821,0.5196850669957667,25,28,10,7,21,28,4,10
3744,4391,0.992,0.5,0.3926619037018346,0.5556802373570651,25,28,10,7,22,28,4,10
3744,4392,0.977,0.4,0.50562266667334,0.6005075098417625,25,28,10,7,23,28,4,10
3744,4393,0.927,0.25,0.6141851314610267,0.6474118600380079,25,28,10,7,24,28,4,10
3744,4394,0.753,0,0.7317743716142362,0.730570716846888,25,28,10,7,25,28,4,10
3744,4395,0.225,0.334,0.8863446495431965,0.9020698700448722,25,28,10,7,26,28,4,10
3744,4396,0.746,0.667,0.7122045976813491,0.7440138585462628,25,28,10,7,27,28,4,10
3744,4397,1,0.842,0.23768533770513722,0.4689989058734838,25,28,10,7,10,29,4,10
3744,4398,1,0.834,0.23734594273429765,0.46981905315291106,25,28,10,7,11,29,4,10
3744,4399,1,0.824,0.2379585850883742,0.471276684637291,25,28,10,7,12,29,4,10
3744,4400,1,0.813,0.2397009245761258,0.4732411366193905,25,28,10,7,13,29,4,10
3744,4401,1,0.8,0.2423570760635031,0.4752209764386879,25,28,10,7,14,29,4,10
3744,4402,1,0.786,0.2458425350340755,0.47658187294802135,25,28,10,7,15,29,4,10
3744,4403,0.999,0.769,0.24907272581533313,0.4769997760779402,25,28,10,7,16,29,4,10
3744,4404,0.999,0.75,0.2493027714723175,0.4770533348617594,25,28,10,7,17,29,4,10
3744,4405,0.998,0.727,0.2496531767827418,0.4790128544460901,25,28,10,7,18,29,4,10
3744,4406,0.996,0.7,0.25620309851857814,0.4857911064634256,25,28,10,7,19,29,4,10
3744,4407,0.992,0.667,0.2754380188552943,0.5001217947949256,25,28,10,7,20,29,4,10
3744,4408,0.983,0.625,0.317840426122603,0.5264008487729075,25,28,10,7,21,29,4,10
3744,4409,0.961,0.572,0.3958037190356447,0.5676437619883525,25,28,10,7,22,29,4,10
3744,4410,0.909,0.5,0.5049454838449907,0.6210717617161375,25,28,10,7,23,29,4,10
3744,4411,0.779,0.4,0.6173676451074782,0.6887417859246431,25,28,10,7,24,29,4,10
3744,4412,0.464,0.25,0.7786028057389266,0.8148183542341697,25,28,10,7,25,29,4,10
3744,4413,0.194,0.501,0.9329019016616279,0.9106593031893643,25,28,10,7,26,29,4,10
3744,4414,0.904,0.751,0.6905102181249866,0.6909754792197371,25,28,10,7,27,29,4,10
3744,4415,1,1,0.6680122191095367,0.6816523877006175,25,28,10,7,28,29,4,10
3744,4416,1,0.85,0.2321201230330031,0.4667756584316268,25,28,10,7,10,30,4,10
3744,4417,1,0.842,0.23216415234993792,0.46777034257267713,25,28,10,7,11,30,4,10
3744,4418,1,0.834,0.2330720171263494,0.46929034133623226,25,28,10,7,12,30,4,10
3744,4419,0.999,0.824,0.2349895058910324,0.47116912339222994,25,28,10,7,13,30,4,10
3744,4420,0.999,0.813,0.23766284998433185,0.472958576005056,25,28,10,7,14,30,4,10
3744,4421,0.998,0.8,0.24068591585871502,0.4742022556721971,25,28,10,7,15,30,4,10
3744,4422,0.997,0.786,0.24291303834971267,0.47485573340596043,25,28,10,7,16,30,4,10
3744,4423,0.995,0.769,0.2427824395769621,0.47588486885615344,25,28,10,7,17,30,4,10
3744,4424,0.992,0.75,0.24437686750223964,0.4797464640235032,25,28,10,7,18,30,4,10
3744,4425,0.985,0.727,0.25391453982725176,0.4893598123961167,25,28,10,7,19,30,4,10
3744,4426,0.971,0.7,0.27706612328084657,0.5078324093649544,25,28,10,7,20,30,4,10
3744,4427,0.945,0.667,0.32563614762276927,0.54003301301834,25,28,10,7,21,30,4,10
3744,4428,0.891,0.625,0.41019799899762766,0.5892195880489131,25,28,10,7,22,30,4,10
3744,4429,0.782,0.572,0.5241297194238732,0.6530296609524661,25,28,10,7,23,30,4,10
3744,4430,0.57,0.5,0.6522351515630173,0.7351580322024083,25,28,10,7,24,30,4,10
3744,4431,0.253,0.4,0.8206094398478423,0.8599032650091972,25,28,10,7,25,30,4,10
3744,4432,0.444,0.6,0.7977387731325994,0.8113171941799345,25,28,10,7,26,30,4,10
3744,4433,0.951,0.8,0.6623493873592508,0.6477127346078997,25,28,10,7,27,30,4,10
3744,4434,1,1,0.6630295030312867,0.6475234630501269,25,28,10,7,28,30,4,10
3744,4436,0.999,0.858,0.22766749336183145,0.46517474492391975,25,28,10,7,10,31,4,10
3744,4437,0.999,0.85,0.2281244147424587,0.46636922081425203,25,28,10,7,11,31,4,10
3744,4438,0.998,0.843,0.22938355340235672,0.4680149829075707,25,28,10,7,12,31,4,10
3744,4439,0.998,0.834,0.2314895395046701,0.46994490985971316,25,28,10,7,13,31,4,10
3744,4440,0.996,0.824,0.23402884747849229,0.4717944963510552,25,28,10,7,14,31,4,10
3744,4441,0.994,0.813,0.23691476755004381,0.47330480987342605,25,28,10,7,15,31,4,10
3744,4442,0.991,0.8,0.23867937391630734,0.47470610163895477,25,28,10,7,16,31,4,10
3744,4443,0.985,0.786,0.23893721186667383,0.47727599733206216,25,28,10,7,17,31,4,10
3744,4444,0.975,0.769,0.24281036855571492,0.4836059442274927,25,28,10,7,18,31,4,10
3744,4445,0.958,0.75,0.2559417504516053,0.49670889508716587,25,28,10,7,19,31,4,10
3744,4446,0.928,0.728,0.28471753650428255,0.5200624508081821,25,28,10,7,20,31,4,10
3744,4447,0.875,0.7,0.3416364349865655,0.5586763163059691,25,28,10,7,21,31,4,10
3744,4448,0.781,0.667,0.43579760580955507,0.6148593099826767,25,28,10,7,22,31,4,10
3744,4449,0.624,0.625,0.5560978247614933,0.6839767218251107,25,28,10,7,23,31,4,10
3744,4450,0.403,0.572,0.6832320923553085,0.7648956302168525,25,28,10,7,24,31,4,10
3744,4451,0.252,0.5,0.7965350399987616,0.8388514130400917,25,28,10,7,25,31,4,10
3744,4452,0.602,0.667,0.6842766605789821,0.7365325501210653,25,28,10,7,26,31,4,10
3744,4453,0.971,0.834,0.5795153623266875,0.6182817987375651,25,28,10,7,27,31,4,10
3744,4454,1,1,0.6267009865856568,0.6248620916053178,25,28,10,7,28,31,4,10
3744,4457,0.998,0.864,0.22427521474771328,0.4642391161789329,25,28,10,7,10,32,4,10
3744,4458,0.997,0.858,0.22513911401961173,0.4656841029519927,25,28,10,7,11,32,4,10
3744,4459,0.996,0.85,0.22674142814153042,0.4675501660506698,25,28,10,7,12,32,4,10
3744,4460,0.994,0.843,0.22889901530994694,0.46969769772269243,25,28,10,7,13,32,4,10
3744,4461,0.99,0.834,0.23159111441941005,0.4718693405905954,25,28,10,7,14,32,4,10
3744,4462,0.985,0.824,0.2346990458589281,0.4740005634380703,25,28,10,7,15,32,4,10
3744,4463,0.978,0.813,0.23632332475330875,0.4765618894611865,25,28,10,7,16,32,4,10
3744,4464,0.965,0.8,0.2379192856728819,0.4810612983315944,25,28,10,7,17,32,4,10
3744,4465,0.945,0.786,0.24486242313516837,0.4901706790781011,25,28,10,7,18,32,4,10
3744,4466,0.913,0.769,0.2624297832633934,0.5069772011111974,25,28,10,7,19,32,4,10
3744,4467,0.862,0.75,0.29837757536903564,0.5351173922433562,25,28,10,7,20,32,4,10
3744,4468,0.78,0.727,0.36510007257491206,0.5790959874587236,25,28,10,7,21,32,4,10
3744,4469,0.656,0.7,0.4668775467728523,0.6389494073358262,25,28,10,7,22,32,4,10
3744,4470,0.491,0.667,0.5837159716002398,0.7061308943520025,25,28,10,7,23,32,4,10
3744,4471,0.338,0.625,0.6870437217942229,0.7713482633476307,25,28,10,7,24,32,4,10
3744,4472,0.294,0.572,0.7359691868673663,0.791436766454139,25,28,10,7,25,32,4,10
3744,4473,0.708,0.714,0.5947890664431674,0.6838957930278805,25,28,10,7,26,32,4,10
3744,4474,0.981,0.858,0.5214770851404971,0.5987121357989922,25,28,10,7,27,32,4,10
3744,4475,1,1,0.5661596572445993,0.6078600975177313,25,28,10,7,28,32,4,10
3744,4479,0.995,0.87,0.22184915008427974,0.46399556184543156,25,28,10,7,10,33,4,10
3744,4480,0.993,0.864,0.22309719153398555,0.4657552284138795,25,28,10,7,11,33,4,10
3744,4481,0.99,0.858,0.22487484036447103,0.46794607842354763,25,28,10,7,12,33,4,10
3744,4482,0.985,0.85,0.22735587240407285,0.47047290609290815,25,28,10,7,13,33,4,10
3744,4483,0.979,0.843,0.23051557221282992,0.4731904932418822,25,28,10,7,14,33,4,10
3744,4484,0.969,0.834,0.23391439681823856,0.4762056723757546,25,28,10,7,15,33,4,10
3744,4485,0.955,0.824,0.23603479374342418,0.4801786138531169,25,28,10,7,16,33,4,10
3744,4486,0.933,0.813,0.2398550936172067,0.4867703831576967,25,28,10,7,17,33,4,10
3744,4487,0.9,0.8,0.25030578943400794,0.4986765256301604,25,28,10,7,18,33,4,10
3744,4488,0.851,0.786,0.2733747775906965,0.5189773530972794,25,28,10,7,19,33,4,10
3744,4489,0.779,0.769,0.31714046509439464,0.5511680574954982,25,28,10,7,20,33,4,10
3744,4490,0.678,0.75,0.39216548542105767,0.5985660351143396,25,28,10,7,21,33,4,10
3744,4491,0.548,0.728,0.49504096092964467,0.6580438896684735,25,28,10,7,22,33,4,10
3744,4492,0.413,0.7,0.5968414347602693,0.7169387692754331,25,28,10,7,23,33,4,10
3744,4493,0.336,0.667,0.6683372812943905,0.7596644326959717,25,28,10,7,24,33,4,10
3744,4494,0.36,0.625,0.6641883700722471,0.7451216543345486,25,28,10,7,25,33,4,10
3744,4495,0.78,0.75,0.5272374118630635,0.6468114219704497,25,28,10,7,26,33,4,10
3744,4496,0.987,0.875,0.4783067010532317,0.5844921396160038,25,28,10,7,27,33,4,10
3744,4497,1,1,0.5144320211669051,0.5923229012219764,25,28,10,7,28,33,4,10
3744,4502,0.989,0.875,0.22024476300760476,0.46444132234527835,25,28,10,7,10,34,4,10
3744,4503,0.985,0.87,0.22178080381607146,0.4665775338113086,25,28,10,7,11,34,4,10
3744,4504,0.98,0.864,0.2239535119106657,0.46918442188934206,25,28,10,7,12,34,4,10
3744,4505,0.972,0.857,0.22696868723134012,0.47221709708658677,25,28,10,7,13,34,4,10
3744,4506,0.961,0.85,0.2306909698322397,0.47563406827228094,25,28,10,7,14,34,4,10
3744,4507,0.945,0.843,0.23458880670342452,0.4796818299068454,25,28,10,7,15,34,4,10
3744,4508,0.922,0.834,0.23797020658449008,0.4851601886713067,25,28,10,7,16,34,4,10
3744,4509,0.889,0.824,0.24447621066250713,0.4938198841784589,25,28,10,7,17,34,4,10
3744,4510,0.843,0.813,0.2590483890305141,0.5083237539215384,25,28,10,7,18,34,4,10
3744,4511,0.779,0.8,0.28787844670476637,0.531629678270325,25,28,10,7,19,34,4,10
3744,4512,0.693,0.786,0.3386978674435973,0.5667680289351756,25,28,10,7,20,34,4,10
3744,4513,0.586,0.769,0.41840677115158054,0.6153110958426478,25,28,10,7,21,34,4,10
3744,4514,0.471,0.75,0.5146360888809172,0.6707257903701005,25,28,10,7,22,34,4,10
3744,4515,0.382,0.727,0.595713156648298,0.717473257154142,25,28,10,7,23,34,4,10
3744,4516,0.351,0.7,0.6369530193888403,0.7387275760977385,25,28,10,7,24,34,4,10
3744,4517,0.44,0.667,0.5955453664538594,0.7059521253406715,25,28,10,7,25,34,4,10
3744,4518,0.832,0.778,0.4764627163180606,0.6198392789502828,25,28,10,7,26,34,4,10
3744,4519,0.991,0.889,0.4448357411604591,0.573050597170532,25,28,10,7,27,34,4,10
3744,4520,1,1,0.4720308388216795,0.5789440206348713,25,28,10,7,28,34,4,10
3744,4526,0.98,0.88,0.21933168629327593,0.46553743578510365,25,28,10,7,10,35,4,10
3744,4527,0.974,0.875,0.2212997018519962,0.46809656898998564,25,28,10,7,11,35,4,10
3744,4528,0.965,0.87,0.22403284556143532,0.4711824825883363,25,28,10,7,12,35,4,10
3744,4529,0.952,0.864,0.22766924255968757,0.47479949032776647,25,28,10,7,13,35,4,10
3744,4530,0.935,0.857,0.232102514626926,0.4789956837056649,25,28,10,7,14,35,4,10
3744,4531,0.912,0.85,0.2368263575642352,0.48412618208927216,25,28,10,7,15,35,4,10
3744,4532,0.88,0.842,0.24203952548476493,0.49108791369967053,25,28,10,7,16,35,4,10
3744,4533,0.836,0.834,0.25150963108946534,0.5016691082560563,25,28,10,7,17,35,4,10
3744,4534,0.779,0.824,0.27038529244228304,0.5184400500611734,25,28,10,7,18,35,4,10
3744,4535,0.705,0.813,0.3045430947175173,0.5441027657353742,25,28,10,7,19,35,4,10
3744,4536,0.614,0.8,0.3607542239168948,0.5809261023171897,25,28,10,7,20,35,4,10
3744,4537,0.516,0.786,0.440119086018243,0.628409557308597,25,28,10,7,21,35,4,10
3744,4538,0.427,0.769,0.5246896895302187,0.6770521492613166,25,28,10,7,22,35,4,10
3744,4539,0.378,0.75,0.5843121988780422,0.71056547850381,25,28,10,7,23,35,4,10
3744,4540,0.37,0.727,0.5996980175525739,0.7150167997157895,25,28,10,7,24,35,4,10
3744,4541,0.519,0.7,0.5364181125428433,0.6740063978852197,25,28,10,7,25,35,4,10
3744,4542,0.869,0.8,0.43902679502916864,0.5997289463283,25,28,10,7,26,35,4,10
3744,4543,0.994,0.9,0.41943223020182563,0.5639558927602669,25,28,10,7,27,35,4,10
3744,4544,1,1,0.44012784726020915,0.5690228916039275,25,28,10,7,28,35,4,10
3744,4656,1,1,0.254411716768549,0.4777832634773047,25,28,10,7,10,25,7,10
3744,4657,1,1,0.2563961681318243,0.4800514106368525,25,28,10,7,11,25,7,10
3744,4658,1,1,0.2596270639622792,0.4830202402865237,25,28,10,7,12,25,7,10
3744,4659,1,1,0.2641574257409083,0.4863767522138951,25,28,10,7,13,25,7,10
3744,4660,1,1,0.2703733769687203,0.4896577500851823,25,28,10,7,14,25,7,10
3744,4661,1,1,0.27910449666283244,0.4923652078740558,25,28,10,7,15,25,7,10
3744,4662,1,1,0.28781731421524726,0.49401361083848794,25,28,10,7,16,25,7,10
3744,4663,1,1,0.29354802483862574,0.4950425367896609,25,28,10,7,17,25,7,10
3744,4664,1,1,0.2986609673986761,0.4974825360285684,25,28,10,7,18,25,7,10
3744,4665,1,1,0.30994278532441855,0.5035915717690911,25,28,10,7,19,25,7,10
3744,4666,1,1,0.33343090805617237,0.5152722469507316,25,28,10,7,20,25,7,10
3744,4667,1,1,0.38438932527096636,0.538776555153559,25,28,10,7,21,25,7,10
3744,4668,1,1,0.4799326679792404,0.5777555170688501,25,28,10,7,22,25,7,10
3744,4669,1,1,0.6286954772072817,0.6260949713133162,25,28,10,7,23,25,7,10
3744,4670,1,1,0.668352538866632,0.6860109008938083,25,28,10,7,24,25,7,10
3744,4671,1,0.945,0.24525168443713807,0.47438005613917145,25,28,10,7,10,26,7,10
3744,4672,1,0.941,0.24717052325660438,0.4765180548714619,25,28,10,7,11,26,7,10
3744,4673,1,0.938,0.25015136176159214,0.47904042905484134,25,28,10,7,12,26,7,10
3744,4674,1,0.934,0.25412947623041404,0.4815822245904591,25,28,10,7,13,26,7,10
3744,4675,1,0.929,0.25955108617317113,0.4836936149737886,25,28,10,7,14,26,7,10
3744,4676,1,0.924,0.2658468102464887,0.4849763488836256,25,28,10,7,15,26,7,10
3744,4677,1,0.917,0.2700014635770077,0.48542511348064443,25,28,10,7,16,26,7,10
3744,4678,1,0.91,0.27209944086463334,0.48619501236927576,25,28,10,7,17,26,7,10
3744,4679,1,0.9,0.27609655915611653,0.489395943640785,25,28,10,7,18,26,7,10
3744,4680,1,0.889,0.28777244269826674,0.4969963745714109,25,28,10,7,19,26,7,10
3744,4681,1,0.875,0.3138371284610375,0.5115432148731134,25,28,10,7,20,26,7,10
3744,4682,1,0.858,0.36663927227592685,0.537238688198207,25,28,10,7,21,26,7,10
3744,4683,1,0.834,0.4580425603293793,0.5740948828556733,25,28,10,7,22,26,7,10
3744,4684,1,0.8,0.5975072755858578,0.619016636001376,25,28,10,7,23,26,7,10
3744,4685,1,0.751,0.6640884601268779,0.656168889751062,25,28,10,7,24,26,7,10
3744,4686,0.997,0.667,0.6693146721093729,0.6915328049666999,25,28,10,7,25,26,7,10
3744,4687,1,0.889,0.23778120472268227,0.4713862061226468,25,28,10,7,10,27,7,10
3744,4688,1,0.883,0.2397406052717872,0.47329915201705597,25,28,10,7,11,27,7,10
3744,4689,1,0.875,0.24251154876468894,0.4753353671958406,25,28,10,7,12,27,7,10
3744,4690,1,0.867,0.24623438314889234,0.4771395504201764,25,28,10,7,13,27,7,10
3744,4691,1,0.858,0.2507501029892262,0.478368731708407,25,28,10,7,14,27,7,10
3744,4692,1,0.847,0.25473385321804076,0.4788866567799608,25,28,10,7,15,27,7,10
3744,4693,1,0.834,0.2560236283532784,0.47918637055683555,25,28,10,7,16,27,7,10
3744,4694,1,0.818,0.25711396891511773,0.4807776254674131,25,28,10,7,17,27,7,10
3744,4695,1,0.8,0.2625323541608464,0.4856231949432418,25,28,10,7,18,27,7,10
3744,4696,1,0.778,0.27736489585612845,0.49554946925259025,25,28,10,7,19,27,7,10
3744,4697,1,0.75,0.3080336064535457,0.5130275279736751,25,28,10,7,20,27,7,10
3744,4698,0.999,0.714,0.3650026124485871,0.5406009523102038,25,28,10,7,21,27,7,10
3744,4699,0.997,0.667,0.456065439367633,0.576617555648341,25,28,10,7,22,27,7,10
3744,4700,0.992,0.6,0.570592846532258,0.6141991348920244,25,28,10,7,23,27,7,10
3744,4701,0.971,0.501,0.6665281698853465,0.6469866223857694,25,28,10,7,24,27,7,10
3744,4702,0.88,0.334,0.699306649577756,0.6992608155271529,25,28,10,7,25,27,7,10
3744,4703,0.475,0.667,0.7657356993790726,0.7894109109893619,25,28,10,7,26,27,7,10
3744,4704,1,0.834,0.23195263311371772,0.46880480338932284,25,28,10,7,10,28,7,10
3744,4705,1,0.824,0.2340040417873338,0.47047756515508954,25,28,10,7,11,28,7,10
3744,4706,1,0.813,0.23680940907981074,0.4720989073913835,25,28,10,7,12,28,7,10
3744,4707,1,0.8,0.24024043591759592,0.473386751984169,25,28,10,7,13,28,7,10
3744,4708,1,0.786,0.24376337395895709,0.47417537506749186,25,28,10,7,14,28,7,10
3744,4709,1,0.77,0.24555155102526238,0.4746308363389006,25,28,10,7,15,28,7,10
3744,4710,1,0.75,0.24593038593922634,0.47560836723213307,25,28,10,7,16,28,7,10
3744,4711,0.999,0.728,0.24819139991009986,0.4787278584486283,25,28,10,7,17,28,7,10
3744,4712,0.998,0.7,0.25663932900057274,0.48580546806053415,25,28,10,7,18,28,7,10
3744,4713,0.997,0.667,0.27556417279238976,0.49864993371602073,25,28,10,7,19,28,7,10
