spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4539,4989,0.998,0.883,0.26425075953683597,0.450840318583266,23,35,4,10,18,25,10,10
4539,4990,0.997,0.875,0.2853996654118409,0.45862210273231463,23,35,4,10,19,25,10,10
4539,4991,0.993,0.867,0.320033292578915,0.472713424936159,23,35,4,10,20,25,10,10
4539,4992,0.984,0.858,0.3367994667594342,0.4972128112596116,23,35,4,10,21,25,10,10
4539,4993,0.961,0.847,0.3593310804978397,0.534972687319097,23,35,4,10,22,25,10,10
4539,4994,0.898,0.834,0.3885859327025759,0.5828728702260769,23,35,4,10,23,25,10,10
4539,4995,0.757,0.917,0.4135262673868443,0.6129695589841434,23,35,4,10,24,25,10,10
4539,4996,1,0.88,0.2072295987703372,0.43073250263315177,23,35,4,10,10,26,10,10
4539,4997,1,0.875,0.20934686658485024,0.4323967241691139,23,35,4,10,11,26,10,10
4539,4998,0.999,0.87,0.21178523353874212,0.4340288843351672,23,35,4,10,12,26,10,10
4539,4999,0.999,0.864,0.21460866456557426,0.4354822646963692,23,35,4,10,13,26,10,10
4539,5000,0.998,0.858,0.21823605399272117,0.43670665412924414,23,35,4,10,14,26,10,10
4539,5001,0.997,0.85,0.22250391968318328,0.43795674307108823,23,35,4,10,15,26,10,10
4539,5002,0.996,0.842,0.22772932339712637,0.44000802957657315,23,35,4,10,16,26,10,10
4539,5003,0.993,0.834,0.23615881111811787,0.4440599607737201,23,35,4,10,17,26,10,10
4539,5004,0.987,0.824,0.2514686053229719,0.451550533116699,23,35,4,10,18,26,10,10
4539,5005,0.978,0.813,0.2791346747969722,0.4645555995990738,23,35,4,10,19,26,10,10
4539,5006,0.961,0.8,0.32771602476709316,0.4865632282914002,23,35,4,10,20,26,10,10
4539,5007,0.929,0.786,0.3603101187460117,0.5214587942634507,23,35,4,10,21,26,10,10
4539,5008,0.866,0.769,0.39610848697469603,0.5705962134905374,23,35,4,10,22,26,10,10
4539,5009,0.739,0.75,0.43807487595713135,0.6203741855939859,23,35,4,10,23,26,10,10
4539,5010,0.58,0.834,0.46404036595485276,0.6406145550993805,23,35,4,10,24,26,10,10
4539,5011,0.503,0.917,0.45020472903236797,0.6350178424401179,23,35,4,10,25,26,10,10
4539,5012,0.998,0.84,0.20016016438962447,0.4288289593828202,23,35,4,10,10,27,10,10
4539,5013,0.998,0.834,0.2017187147635997,0.430381764468581,23,35,4,10,11,27,10,10
4539,5014,0.996,0.826,0.2036338331206632,0.43193370547106036,23,35,4,10,12,27,10,10
4539,5015,0.995,0.818,0.20638087860027898,0.43350244143317795,23,35,4,10,13,27,10,10
4539,5016,0.992,0.81,0.2101369214118346,0.43531374908447795,23,35,4,10,14,27,10,10
4539,5017,0.988,0.8,0.2150172092464283,0.43797749480654014,23,35,4,10,15,27,10,10
4539,5018,0.982,0.789,0.2226058306602806,0.44256387044980094,23,35,4,10,16,27,10,10
4539,5019,0.972,0.778,0.23581557203751002,0.4505150614350517,23,35,4,10,17,27,10,10
4539,5020,0.956,0.765,0.25910192279077293,0.46371080806908305,23,35,4,10,18,27,10,10
4539,5021,0.931,0.75,0.29928451778004694,0.48495461804828033,23,35,4,10,19,27,10,10
4539,5022,0.892,0.733,0.3663741912007845,0.5181468884966571,23,35,4,10,20,27,10,10
4539,5023,0.827,0.714,0.4128637576975054,0.5663448715574531,23,35,4,10,21,27,10,10
4539,5024,0.721,0.692,0.4646435546356167,0.6250998575283357,23,35,4,10,22,27,10,10
4539,5025,0.551,0.667,0.5207877669141076,0.6700369541760451,23,35,4,10,23,27,10,10
4539,5026,0.437,0.75,0.5453874297748983,0.684530072051359,23,35,4,10,24,27,10,10
4539,5027,0.427,0.834,0.5229827300622932,0.6727202393392714,23,35,4,10,25,27,10,10
4539,5028,0.461,0.917,0.46266462414211074,0.6418796573880595,23,35,4,10,26,27,10,10
4539,5029,0.994,0.8,0.19484583506041386,0.4287439255579597,23,35,4,10,10,28,10,10
4539,5030,0.991,0.792,0.19666667871814703,0.43069910821057966,23,35,4,10,11,28,10,10
4539,5031,0.988,0.783,0.199421792844643,0.4329167594632778,23,35,4,10,12,28,10,10
4539,5032,0.983,0.773,0.20359581657233283,0.43562247548952193,23,35,4,10,13,28,10,10
4539,5033,0.976,0.762,0.20936968209025097,0.4393144865044982,23,35,4,10,14,28,10,10
4539,5034,0.965,0.75,0.21743792858053734,0.4448915479910276,23,35,4,10,15,28,10,10
4539,5035,0.951,0.737,0.23037471235356088,0.45368625468812196,23,35,4,10,16,28,10,10
4539,5036,0.929,0.722,0.25212312833279527,0.46747676246478886,23,35,4,10,17,28,10,10
4539,5037,0.898,0.706,0.28855600477756116,0.488694444674564,23,35,4,10,18,28,10,10
4539,5038,0.852,0.688,0.3473836907882293,0.5207646753619044,23,35,4,10,19,28,10,10
4539,5039,0.786,0.667,0.4325047335429617,0.5674410456586398,23,35,4,10,20,28,10,10
4539,5040,0.69,0.643,0.4938754059198853,0.6288285426034464,23,35,4,10,21,28,10,10
4539,5041,0.548,0.615,0.5644506021699411,0.6918834721611955,23,35,4,10,22,28,10,10
4539,5042,0.382,0.584,0.6259193915850421,0.7290978906312678,23,35,4,10,23,28,10,10
4539,5043,0.35,0.667,0.6253434886395887,0.7316964181217374,23,35,4,10,24,28,10,10
4539,5044,0.383,0.75,0.5811295592267529,0.7080428261828489,23,35,4,10,25,28,10,10
4539,5045,0.431,0.833,0.5123318768429752,0.6701512685722445,23,35,4,10,26,28,10,10
4539,5046,0.506,0.917,0.4475757118219952,0.6344229364604309,23,35,4,10,27,28,10,10
4539,5047,0.983,0.76,0.19285654600393443,0.43153542697961955,23,35,4,10,10,29,10,10
4539,5048,0.977,0.75,0.19602952574328902,0.4345675904748477,23,35,4,10,11,29,10,10
4539,5049,0.97,0.739,0.20081057055275375,0.43831208098291585,23,35,4,10,12,29,10,10
4539,5050,0.959,0.727,0.20770936252199557,0.4432007812907728,23,35,4,10,13,29,10,10
4539,5051,0.945,0.714,0.2171532674223332,0.44997765920509936,23,35,4,10,14,29,10,10
4539,5052,0.925,0.7,0.2309562290374786,0.4598055205439727,23,35,4,10,15,29,10,10
4539,5053,0.898,0.684,0.25252067431481684,0.4743196243492407,23,35,4,10,16,29,10,10
4539,5054,0.862,0.667,0.28702733872606656,0.49572319798371467,23,35,4,10,17,29,10,10
4539,5055,0.812,0.647,0.34059087642491603,0.5269811497907992,23,35,4,10,18,29,10,10
4539,5056,0.745,0.625,0.41986528993406713,0.571698265623781,23,35,4,10,19,29,10,10
4539,5057,0.654,0.6,0.5192025578503799,0.6320811212073012,23,35,4,10,20,29,10,10
4539,5058,0.531,0.572,0.5988749316894126,0.7028073116237489,23,35,4,10,21,29,10,10
4539,5059,0.365,0.539,0.677785726001617,0.7628734568768495,23,35,4,10,22,29,10,10
4539,5060,0.276,0.5,0.7158113162556146,0.7860019445311948,23,35,4,10,23,29,10,10
4539,5061,0.305,0.584,0.6856351932114552,0.7707325900733735,23,35,4,10,24,29,10,10
4539,5062,0.356,0.667,0.6147378498258211,0.7299924695861755,23,35,4,10,25,29,10,10
4539,5063,0.438,0.75,0.5418974363370549,0.6863650579982294,23,35,4,10,26,29,10,10
4539,5064,0.548,0.833,0.4773776306525038,0.6483911902722971,23,35,4,10,27,29,10,10
4539,5065,0.669,0.917,0.4287074925816191,0.622153617907473,23,35,4,10,28,29,10,10
4539,5066,0.963,0.72,0.1953382010168757,0.4380361517438258,23,35,4,10,10,30,10,10
4539,5067,0.953,0.708,0.20091048151441082,0.44283923175072826,23,35,4,10,11,30,10,10
4539,5068,0.938,0.696,0.20885672499319963,0.44893004764267186,23,35,4,10,12,30,10,10
4539,5069,0.92,0.682,0.21979898958580513,0.4569368198030638,23,35,4,10,13,30,10,10
4539,5070,0.896,0.667,0.23492434640207072,0.46783580406755376,23,35,4,10,14,30,10,10
4539,5071,0.865,0.65,0.2570278406537869,0.4830537588542734,23,35,4,10,15,30,10,10
4539,5072,0.824,0.632,0.290364345540585,0.5045434243372996,23,35,4,10,16,30,10,10
4539,5073,0.771,0.611,0.3401544464108801,0.5348764370483842,23,35,4,10,17,30,10,10
4539,5074,0.703,0.589,0.41237082680692805,0.577223018546558,23,35,4,10,18,30,10,10
4539,5075,0.616,0.563,0.5121373192564045,0.6344842344907341,23,35,4,10,19,30,10,10
4539,5076,0.504,0.533,0.6233488640352706,0.7059466337669621,23,35,4,10,20,30,10,10
4539,5077,0.364,0.5,0.7117926807704957,0.7806486863753028,23,35,4,10,21,30,10,10
4539,5078,0.208,0.461,0.7896387533034093,0.8317255217663551,23,35,4,10,22,30,10,10
4539,5079,0.227,0.417,0.7771156443937406,0.8328935142053294,23,35,4,10,23,30,10,10
4539,5080,0.282,0.5,0.7129277200059023,0.7933030928421069,23,35,4,10,24,30,10,10
4539,5081,0.375,0.583,0.630390166507383,0.7382451458516825,23,35,4,10,25,30,10,10
4539,5082,0.496,0.667,0.5480604126059436,0.6869704700558641,23,35,4,10,26,30,10,10
4539,5083,0.627,0.75,0.4799981065751724,0.6459499899672918,23,35,4,10,27,30,10,10
4539,5084,0.749,0.834,0.42573149441264546,0.6167242669132833,23,35,4,10,28,30,10,10
4539,5085,0.85,0.917,0.40109140634148255,0.6043309952950195,23,35,4,10,29,30,10,10
4539,5086,0.932,0.68,0.20308460544202178,0.44869480132520057,23,35,4,10,10,31,10,10
4539,5087,0.915,0.667,0.2120239457761356,0.45588285948778984,23,35,4,10,11,31,10,10
4539,5088,0.892,0.652,0.22427028452351028,0.46500371894870274,23,35,4,10,12,31,10,10
4539,5089,0.864,0.637,0.240761357412973,0.47686906977911137,23,35,4,10,13,31,10,10
4539,5090,0.829,0.619,0.2635572405774156,0.4926726525838355,23,35,4,10,14,31,10,10
4539,5091,0.785,0.6,0.29616998738549405,0.5140877612942429,23,35,4,10,15,31,10,10
4539,5092,0.73,0.579,0.342957279782102,0.5433323188782095,23,35,4,10,16,31,10,10
4539,5093,0.661,0.556,0.40915911011507855,0.583160526155893,23,35,4,10,17,31,10,10
4539,5094,0.577,0.529,0.5000153154918519,0.6364897113513065,23,35,4,10,18,31,10,10
4539,5095,0.473,0.5,0.615509813231159,0.7048377831133131,23,35,4,10,19,31,10,10
4539,5096,0.348,0.466,0.7348171682012667,0.7845154155016066,23,35,4,10,20,31,10,10
4539,5097,0.199,0.428,0.8258011806239102,0.8599023825896062,23,35,4,10,21,31,10,10
4539,5098,0.15,0.384,0.8615720432918373,0.8911438539323111,23,35,4,10,22,31,10,10
4539,5099,0.213,0.333,0.7982047167243506,0.8530944503904649,23,35,4,10,23,31,10,10
4539,5100,0.32,0.417,0.7059529255472217,0.7877546599138342,23,35,4,10,24,31,10,10
4539,5101,0.453,0.5,0.6093351004345058,0.723252386129293,23,35,4,10,25,31,10,10
4539,5102,0.592,0.583,0.5253257790641144,0.6700572032163663,23,35,4,10,26,31,10,10
4539,5103,0.721,0.667,0.4592707343894912,0.6302674550945617,23,35,4,10,27,31,10,10
4539,5104,0.828,0.75,0.41070258263787374,0.6021456357462325,23,35,4,10,28,31,10,10
4539,5105,0.907,0.833,0.3889803684682662,0.5877005106113968,23,35,4,10,29,31,10,10
4539,5106,0.957,0.917,0.39074675567464767,0.5905021533393003,23,35,4,10,30,31,10,10
4539,5107,0.888,0.64,0.21657242619087191,0.4635285781427031,23,35,4,10,10,32,10,10
4539,5108,0.862,0.625,0.22984987759552844,0.47357009488693425,23,35,4,10,11,32,10,10
4539,5109,0.831,0.609,0.24752961195636947,0.48621506021566097,23,35,4,10,12,32,10,10
4539,5110,0.792,0.591,0.2709822220440622,0.5024443014999719,23,35,4,10,13,32,10,10
4539,5111,0.746,0.572,0.30305563731011,0.5236438076279137,23,35,4,10,14,32,10,10
4539,5112,0.689,0.55,0.34738032925544027,0.551678978102047,23,35,4,10,15,32,10,10
4539,5113,0.62,0.526,0.4083455790907299,0.5888974528625652,23,35,4,10,16,32,10,10
4539,5114,0.538,0.5,0.4909108979273815,0.6379374139680006,23,35,4,10,17,32,10,10
4539,5115,0.44,0.471,0.5970720370156275,0.7009908925831627,23,35,4,10,18,32,10,10
4539,5116,0.326,0.437,0.7221946859613424,0.7779314286678823,23,35,4,10,19,32,10,10
4539,5117,0.193,0.4,0.8485803803413834,0.8628556649222121,23,35,4,10,20,32,10,10
4539,5118,0.078,0.357,0.9310708563201444,0.9315038271062511,23,35,4,10,21,32,10,10
4539,5119,0.152,0.308,0.8670301519676087,0.9065685004210957,23,35,4,10,22,32,10,10
4539,5120,0.279,0.25,0.7647348230378512,0.8319360528962532,23,35,4,10,23,32,10,10
4539,5121,0.422,0.333,0.660041961854007,0.7579160610538067,23,35,4,10,24,32,10,10
4539,5122,0.565,0.416,0.5667087112858493,0.6950457916954141,23,35,4,10,25,32,10,10
4539,5123,0.695,0.5,0.4922664884251089,0.6454862132144688,23,35,4,10,26,32,10,10
4539,5124,0.805,0.583,0.4313271440543549,0.6071465439386197,23,35,4,10,27,32,10,10
4539,5125,0.889,0.667,0.39011601417058517,0.5794610439702206,23,35,4,10,28,32,10,10
4539,5126,0.946,0.75,0.3741799474804064,0.5663744947837261,23,35,4,10,29,32,10,10
4539,5127,0.978,0.833,0.37372250272536256,0.5655543175154756,23,35,4,10,30,32,10,10
4539,5128,0.993,0.917,0.3845515289788123,0.5809968539872683,23,35,4,10,31,32,10,10
4539,5129,0.831,0.6,0.23614563404292233,0.4821606677057694,23,35,4,10,10,33,10,10
4539,5130,0.796,0.583,0.25466414588326924,0.49535169715659155,23,35,4,10,11,33,10,10
4539,5131,0.755,0.565,0.2786812808343989,0.5118018276120805,23,35,4,10,12,33,10,10
4539,5132,0.705,0.546,0.31029113424473176,0.5326305196995236,23,35,4,10,13,33,10,10
4539,5133,0.647,0.524,0.3525207422726061,0.559354998187075,23,35,4,10,14,33,10,10
4539,5134,0.579,0.5,0.4090125559633433,0.5939103049974167,23,35,4,10,15,33,10,10
4539,5135,0.498,0.474,0.4840096967442683,0.6385346576003114,23,35,4,10,16,33,10,10
4539,5136,0.405,0.444,0.5803736159220059,0.6953500211049815,23,35,4,10,17,33,10,10
4539,5137,0.299,0.412,0.6965393867123851,0.7653500727888021,23,35,4,10,18,33,10,10
4539,5138,0.178,0.375,0.8246454925901234,0.8465291393281082,23,35,4,10,19,33,10,10
4539,5139,0.049,0.333,0.9488891080227556,0.9293539681250993,23,35,4,10,20,33,10,10
4539,5140,0.112,0.286,0.9151422718937063,0.9433753933244818,23,35,4,10,21,33,10,10
4539,5141,0.253,0.231,0.8071250015377558,0.8671488105209352,23,35,4,10,22,33,10,10
4539,5142,0.399,0.167,0.7001559783372759,0.7885512792068393,23,35,4,10,23,33,10,10
4539,5143,0.54,0.25,0.6030817704551205,0.7188645726186402,23,35,4,10,24,33,10,10
4539,5144,0.669,0.333,0.5224485201342672,0.6615310322909643,23,35,4,10,25,33,10,10
4539,5145,0.779,0.416,0.45635352343445357,0.6156009855117461,23,35,4,10,26,33,10,10
4539,5146,0.867,0.5,0.4036612045759188,0.579762580811783,23,35,4,10,27,33,10,10
4539,5147,0.929,0.583,0.37110081128170147,0.556199896434735,23,35,4,10,28,33,10,10
4539,5148,0.968,0.667,0.35917356227199393,0.5461509398207343,23,35,4,10,29,33,10,10
4539,5149,0.989,0.75,0.36057273279822966,0.5491733787655704,23,35,4,10,30,33,10,10
4539,5150,0.997,0.834,0.37191506527620166,0.5646060761392273,23,35,4,10,31,33,10,10
4539,5151,1,0.917,0.38616011911421244,0.5845064159578728,23,35,4,10,32,33,10,10
4539,5152,0.76,0.56,0.26191094954925764,0.5039085740201419,23,35,4,10,10,34,10,10
4539,5153,0.716,0.542,0.2862888828647655,0.520356547105475,23,35,4,10,11,34,10,10
4539,5154,0.665,0.522,0.3174762234289965,0.540652077503826,23,35,4,10,12,34,10,10
4539,5155,0.606,0.5,0.35787811216580945,0.5659922750171457,23,35,4,10,13,34,10,10
4539,5156,0.537,0.476,0.41053163146593874,0.5979116444136636,23,35,4,10,14,34,10,10
4539,5157,0.459,0.45,0.4788843350476706,0.6382080824580441,23,35,4,10,15,34,10,10
4539,5158,0.369,0.421,0.5658254438644973,0.6886537238569523,23,35,4,10,16,34,10,10
4539,5159,0.269,0.389,0.6713349014892247,0.7502927261581919,23,35,4,10,17,34,10,10
4539,5160,0.157,0.353,0.7899087530474667,0.821990285910951,23,35,4,10,18,34,10,10
4539,5161,0.073,0.312,0.9067731404578667,0.8966403451131488,23,35,4,10,19,34,10,10
4539,5162,0.109,0.267,0.9107063135020435,0.9369130031475088,23,35,4,10,20,34,10,10
4539,5163,0.236,0.214,0.8306893138125059,0.8863406861608659,23,35,4,10,21,34,10,10
4539,5164,0.378,0.153,0.7308245134496767,0.8116418020864467,23,35,4,10,22,34,10,10
4539,5165,0.514,0.083,0.634591261582901,0.7401611497611688,23,35,4,10,23,34,10,10
4539,5166,0.639,0.167,0.5511020139827514,0.6779101382334245,23,35,4,10,24,34,10,10
4539,5167,0.749,0.25,0.4815085171450363,0.6266762122242545,23,35,4,10,25,34,10,10
4539,5168,0.839,0.333,0.42320844163514126,0.5856940228151213,23,35,4,10,26,34,10,10
4539,5169,0.907,0.417,0.37975204076471325,0.5556308451851815,23,35,4,10,27,34,10,10
4539,5170,0.953,0.5,0.35600106750107297,0.5386876270484984,23,35,4,10,28,34,10,10
4539,5171,0.98,0.584,0.3482710034741512,0.5346072322611608,23,35,4,10,29,34,10,10
4539,5172,0.994,0.667,0.35175144162575733,0.5413650571561852,23,35,4,10,30,34,10,10
4539,5173,0.999,0.75,0.3593349684584829,0.5521033544873934,23,35,4,10,31,34,10,10
4539,5174,1,0.834,0.3672353115211885,0.5618215786465979,23,35,4,10,32,34,10,10
4539,5175,1,0.917,0.3832044716131624,0.579440878376007,23,35,4,10,33,34,10,10
4539,5176,0.677,0.52,0.29363889371478835,0.5278993746558933,23,35,4,10,10,35,10,10
4539,5177,0.625,0.5,0.32439785033209323,0.5475080381906117,23,35,4,10,11,35,10,10
4539,5178,0.565,0.478,0.3632036865595798,0.571415311407395,23,35,4,10,12,35,10,10
4539,5179,0.496,0.455,0.4125279252549574,0.6007939840488892,23,35,4,10,13,35,10,10
4539,5180,0.419,0.429,0.4752048123307032,0.6370170541776903,23,35,4,10,14,35,10,10
4539,5181,0.333,0.4,0.5537106924347546,0.6814373038351644,23,35,4,10,15,35,10,10
4539,5182,0.238,0.368,0.6487108822930985,0.7348311069474102,23,35,4,10,16,35,10,10
4539,5183,0.156,0.333,0.7560584811315856,0.7961570254480849,23,35,4,10,17,35,10,10
4539,5184,0.123,0.294,0.8496660672989368,0.8593825424565187,23,35,4,10,18,35,10,10
4539,5185,0.13,0.25,0.8712327352121836,0.9025032843299483,23,35,4,10,19,35,10,10
4539,5186,0.221,0.2,0.8217399219084318,0.8847544142286333,23,35,4,10,20,35,10,10
4539,5187,0.352,0.143,0.7369146016650128,0.8248953293545613,23,35,4,10,21,35,10,10
4539,5188,0.484,0.077,0.6516735493277988,0.7575191209746958,23,35,4,10,22,35,10,10
4539,5189,0.606,0,0.5754755525071451,0.6944106074186205,23,35,4,10,23,35,10,10
4539,5190,0.716,0.083,0.5059648931349254,0.6400331035906206,23,35,4,10,24,35,10,10
4539,5191,0.808,0.167,0.44492507876272747,0.5956939620684417,23,35,4,10,25,35,10,10
4539,5192,0.881,0.25,0.39560282268888114,0.5615711159394072,23,35,4,10,26,35,10,10
4539,5193,0.934,0.333,0.36135987875883746,0.5390594679261669,23,35,4,10,27,35,10,10
4539,5194,0.968,0.417,0.34445817094091513,0.5289872418976528,23,35,4,10,28,35,10,10
4539,5195,0.987,0.5,0.33941985091003757,0.5290467850410094,23,35,4,10,29,35,10,10
4539,5196,0.996,0.584,0.34181215003009646,0.5339526175707254,23,35,4,10,30,35,10,10
4539,5197,0.999,0.667,0.34688071734062875,0.538352544924749,23,35,4,10,31,35,10,10
4539,5198,1,0.75,0.3577469873298743,0.5451413219264752,23,35,4,10,32,35,10,10
4539,5199,1,0.834,0.3765026617103978,0.5620748699458683,23,35,4,10,33,35,10,10
4539,5200,1,0.917,0.391485278281534,0.5860721973899379,23,35,4,10,34,35,10,10
