spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4403,5048,0.117,0.278,0.8922674276469894,0.9051040340886531,16,29,4,10,11,29,10,10
4403,5049,0.15,0.235,0.8605395459552304,0.9092446436196389,16,29,4,10,12,29,10,10
4403,5050,0.25,0.188,0.7841992211131985,0.8673000619970745,16,29,4,10,13,29,10,10
4403,5051,0.373,0.133,0.693365082515691,0.8051587637047234,16,29,4,10,14,29,10,10
4403,5052,0.493,0.071,0.6051445909768158,0.7388425463243137,16,29,4,10,15,29,10,10
4403,5053,0.606,0,0.5205795753978688,0.6753113537491032,16,29,4,10,16,29,10,10
4403,5054,0.708,0.077,0.4410232209212598,0.6175659282555047,16,29,4,10,17,29,10,10
4403,5055,0.795,0.154,0.37006618736070296,0.5666655888391132,16,29,4,10,18,29,10,10
4403,5056,0.866,0.231,0.3111125823596482,0.5239897592562508,16,29,4,10,19,29,10,10
4403,5057,0.92,0.308,0.2686869387523505,0.49150456376139495,16,29,4,10,20,29,10,10
4403,5058,0.957,0.385,0.24281376971386803,0.4708767849434773,16,29,4,10,21,29,10,10
4403,5059,0.98,0.462,0.23386592273520446,0.4616458325945323,16,29,4,10,22,29,10,10
4403,5060,0.992,0.539,0.2340008406857904,0.46049537290419773,16,29,4,10,23,29,10,10
4403,5061,0.998,0.616,0.23841823575980425,0.4641100547636694,16,29,4,10,24,29,10,10
4403,5062,1,0.693,0.24440685253187622,0.47034919152497245,16,29,4,10,25,29,10,10
4403,5063,1,0.77,0.25048253410714183,0.47832769564321675,16,29,4,10,26,29,10,10
4403,5064,1,0.847,0.2557662304556828,0.4862327619453193,16,29,4,10,27,29,10,10
4403,5065,1,0.924,0.26317810160540733,0.4978328646345823,16,29,4,10,28,29,10,10
4403,5066,0.154,0.35,0.8550420330283708,0.8791574713431117,16,29,4,10,10,30,10,10
4403,5067,0.168,0.316,0.8388487237501542,0.8888765112061374,16,29,4,10,11,30,10,10
4403,5068,0.238,0.278,0.7845372116357108,0.8651286757252655,16,29,4,10,12,30,10,10
4403,5069,0.346,0.235,0.7073186779558942,0.8174121583468174,16,29,4,10,13,30,10,10
4403,5070,0.463,0.187,0.6253685600113568,0.7595170913915341,16,29,4,10,14,30,10,10
4403,5071,0.574,0.133,0.5482172642978778,0.6997150534402474,16,29,4,10,15,30,10,10
4403,5072,0.675,0.071,0.4746312184372513,0.6427261192692127,16,29,4,10,16,30,10,10
4403,5073,0.764,0.143,0.40392842833822384,0.5908527498248213,16,29,4,10,17,30,10,10
4403,5074,0.838,0.214,0.3413320482025469,0.5452013158699092,16,29,4,10,18,30,10,10
4403,5075,0.897,0.286,0.2908743891286476,0.5072310190373648,16,29,4,10,19,30,10,10
4403,5076,0.94,0.357,0.2551095143029155,0.4788408219400053,16,29,4,10,20,30,10,10
4403,5077,0.969,0.429,0.2346524809872288,0.4615099394155183,16,29,4,10,21,30,10,10
4403,5078,0.986,0.5,0.22825517070210344,0.4544666496906441,16,29,4,10,22,30,10,10
4403,5079,0.995,0.572,0.22940200697118873,0.4544078300987844,16,29,4,10,23,30,10,10
4403,5080,0.999,0.643,0.23371626897254416,0.45780037219485925,16,29,4,10,24,30,10,10
4403,5081,1,0.715,0.2383557407298934,0.4623465307847935,16,29,4,10,25,30,10,10
4403,5082,1,0.786,0.2423415197586658,0.4671040500326692,16,29,4,10,26,30,10,10
4403,5083,1,0.858,0.24693427782758803,0.4731436669443063,16,29,4,10,27,30,10,10
4403,5084,1,0.929,0.2547283374843555,0.4845386673053712,16,29,4,10,28,30,10,10
4403,5085,1,1,0.26400341028112273,0.4996222996507761,16,29,4,10,29,30,10,10
4403,5086,0.189,0.381,0.8152837339917769,0.868264788612116,16,29,4,10,10,31,10,10
4403,5087,0.235,0.35,0.7780541568925253,0.8563925545800068,16,29,4,10,11,31,10,10
4403,5088,0.324,0.316,0.716650379917015,0.8223134129500487,16,29,4,10,12,31,10,10
4403,5089,0.432,0.278,0.6434631396735114,0.7745854156795847,16,29,4,10,13,31,10,10
4403,5090,0.541,0.235,0.5701249681558889,0.7208673036657762,16,29,4,10,14,31,10,10
4403,5091,0.642,0.187,0.5025243209238565,0.6664372709634543,16,29,4,10,15,31,10,10
4403,5092,0.732,0.133,0.4360504384141395,0.614736086891759,16,29,4,10,16,31,10,10
4403,5093,0.809,0.2,0.3723514890233225,0.5676176692899642,16,29,4,10,17,31,10,10
4403,5094,0.872,0.266,0.31699899921004115,0.5262711684184976,16,29,4,10,18,31,10,10
4403,5095,0.92,0.333,0.27345925195489507,0.4923065956146425,16,29,4,10,19,31,10,10
4403,5096,0.954,0.4,0.243228372333955,0.4676697943026613,16,29,4,10,20,31,10,10
4403,5097,0.977,0.467,0.22757184511084383,0.4535211011561969,16,29,4,10,21,31,10,10
4403,5098,0.99,0.533,0.22316428089187534,0.44843686509770386,16,29,4,10,22,31,10,10
4403,5099,0.996,0.6,0.22472472696243195,0.4487677037316504,16,29,4,10,23,31,10,10
4403,5100,0.999,0.667,0.22817411944690158,0.45113655610920156,16,29,4,10,24,31,10,10
4403,5101,1,0.733,0.2315828257634911,0.4540948414392768,16,29,4,10,25,31,10,10
4403,5102,1,0.8,0.23526042270333714,0.45814901049505385,16,29,4,10,26,31,10,10
4403,5103,1,0.867,0.24090398442878969,0.4652964961718725,16,29,4,10,27,31,10,10
4403,5104,1,0.934,0.24810612977546964,0.47508053553376706,16,29,4,10,28,31,10,10
4403,5105,1,1,0.2542498601280163,0.483710316892495,16,29,4,10,29,31,10,10
4403,5107,0.24,0.409,0.7670892542423624,0.8444627505976431,16,29,4,10,10,32,10,10
4403,5108,0.308,0.381,0.7202149840702978,0.8213674304058862,16,29,4,10,11,32,10,10
4403,5109,0.403,0.35,0.6580559997408015,0.7838419709958646,16,29,4,10,12,32,10,10
4403,5110,0.507,0.316,0.5902649174501695,0.7376187328238033,16,29,4,10,13,32,10,10
4403,5111,0.607,0.278,0.5245596654293838,0.6876016044929882,16,29,4,10,14,32,10,10
4403,5112,0.698,0.235,0.46460190416422553,0.6375548525549515,16,29,4,10,15,32,10,10
4403,5113,0.778,0.188,0.402476374571872,0.5901339112451308,16,29,4,10,16,32,10,10
4403,5114,0.844,0.25,0.34485907906628943,0.5469511029906984,16,29,4,10,17,32,10,10
4403,5115,0.898,0.312,0.2958226869765357,0.5093395962035154,16,29,4,10,18,32,10,10
4403,5116,0.937,0.375,0.2579489321545212,0.4790690352927185,16,29,4,10,19,32,10,10
4403,5117,0.965,0.437,0.23293399251996016,0.4579916472616822,16,29,4,10,20,32,10,10
4403,5118,0.983,0.5,0.221121116008545,0.4466485659977365,16,29,4,10,21,32,10,10
4403,5119,0.993,0.563,0.21815870893836542,0.4429237701850529,16,29,4,10,22,32,10,10
4403,5120,0.997,0.625,0.21974171885342342,0.4431980884925416,16,29,4,10,23,32,10,10
4403,5121,0.999,0.688,0.2225127700587226,0.4449226799143393,16,29,4,10,24,32,10,10
4403,5122,1,0.75,0.22565811555188997,0.44767811741146535,16,29,4,10,25,32,10,10
4403,5123,1,0.813,0.22978601560451983,0.45213126853063434,16,29,4,10,26,32,10,10
4403,5124,1,0.875,0.23508634643267345,0.45822017917861413,16,29,4,10,27,32,10,10
4403,5125,1,0.938,0.2400107169350718,0.4638968060853301,16,29,4,10,28,32,10,10
4403,5126,1,1,0.24503167594494013,0.47017704025709084,16,29,4,10,29,32,10,10
4403,5129,0.3,0.435,0.7186734857200964,0.8164080345290233,16,29,4,10,10,33,10,10
4403,5130,0.379,0.409,0.6679286063440302,0.7879417821088542,16,29,4,10,11,33,10,10
4403,5131,0.475,0.381,0.6076589722036785,0.7495646837882991,16,29,4,10,12,33,10,10
4403,5132,0.573,0.35,0.5452353910912682,0.7052119449325873,16,29,4,10,13,33,10,10
4403,5133,0.664,0.316,0.4858316389412842,0.6583732477052652,16,29,4,10,14,33,10,10
4403,5134,0.746,0.278,0.4308393948984963,0.6119366505197532,16,29,4,10,15,33,10,10
4403,5135,0.815,0.235,0.37270434511128925,0.5680768010715125,16,29,4,10,16,33,10,10
4403,5136,0.873,0.294,0.3205281196018117,0.5283191583795462,16,29,4,10,17,33,10,10
4403,5137,0.918,0.353,0.27700504269373194,0.49415936516907455,16,29,4,10,18,33,10,10
4403,5138,0.951,0.412,0.24410078454905215,0.4674255907300706,16,29,4,10,19,33,10,10
4403,5139,0.973,0.47,0.22388990166777667,0.4496501377199994,16,29,4,10,20,33,10,10
4403,5140,0.987,0.529,0.2150159921531637,0.44064923775535403,16,29,4,10,21,33,10,10
4403,5141,0.995,0.588,0.21322473433259526,0.43789719371660907,16,29,4,10,22,33,10,10
4403,5142,0.998,0.647,0.21482060952289161,0.4381981293453311,16,29,4,10,23,33,10,10
4403,5143,1,0.706,0.2173372588907062,0.43981388869869875,16,29,4,10,24,33,10,10
4403,5144,1,0.765,0.22040586877108714,0.4425690476403107,16,29,4,10,25,33,10,10
4403,5145,1,0.824,0.22417507807757975,0.44638717343254153,16,29,4,10,26,33,10,10
4403,5146,1,0.883,0.2281100109369888,0.4504187652665317,16,29,4,10,27,33,10,10
4403,5147,1,0.942,0.23165212097358645,0.4543816598590078,16,29,4,10,28,33,10,10
4403,5148,1,1,0.23578663443894965,0.460266361898126,16,29,4,10,29,33,10,10
4403,5152,0.362,0.458,0.6729050309712383,0.7879651699045811,16,29,4,10,10,34,10,10
4403,5153,0.446,0.435,0.6212131013731764,0.7569691522025328,16,29,4,10,11,34,10,10
4403,5154,0.539,0.409,0.5638031063540836,0.7187855147105611,16,29,4,10,12,34,10,10
4403,5155,0.63,0.381,0.5061445424623944,0.676298286064851,16,29,4,10,13,34,10,10
4403,5156,0.713,0.35,0.45163509705922333,0.6321888380950329,16,29,4,10,14,34,10,10
4403,5157,0.785,0.316,0.3994068721786408,0.5888105641742525,16,29,4,10,15,34,10,10
4403,5158,0.846,0.278,0.34588399133991166,0.548060182870358,16,29,4,10,16,34,10,10
4403,5159,0.896,0.333,0.29866895413785244,0.511468806849074,16,29,4,10,17,34,10,10
4403,5160,0.934,0.389,0.26001766519367786,0.4806456673874695,16,29,4,10,18,34,10,10
4403,5161,0.961,0.444,0.231945628354843,0.45731583965203004,16,29,4,10,19,34,10,10
4403,5162,0.979,0.5,0.21582576750893467,0.4425292810611775,16,29,4,10,20,34,10,10
4403,5163,0.99,0.556,0.20915086490754953,0.4354635783233567,16,29,4,10,21,34,10,10
4403,5164,0.996,0.611,0.20830864375414893,0.4334825742119893,16,29,4,10,22,34,10,10
4403,5165,0.999,0.667,0.2099571146724748,0.43391918936139273,16,29,4,10,23,34,10,10
4403,5166,1,0.722,0.21229250453643222,0.4355339127247684,16,29,4,10,24,34,10,10
4403,5167,1,0.778,0.21501062021875983,0.43805143980346883,16,29,4,10,25,34,10,10
4403,5168,1,0.834,0.21797136376504567,0.44109963511170913,16,29,4,10,26,34,10,10
4403,5169,1,0.889,0.22085684175271292,0.44438345278837377,16,29,4,10,27,34,10,10
4403,5170,1,0.945,0.2240593647989121,0.4488356358029586,16,29,4,10,28,34,10,10
4403,5171,1,1,0.22884866139440008,0.4562772149689619,16,29,4,10,29,34,10,10
4403,5176,0.422,0.48,0.6304475913485916,0.7605019263289629,16,29,4,10,10,35,10,10
4403,5177,0.507,0.458,0.5793398934865497,0.7283760401891679,16,29,4,10,11,35,10,10
4403,5178,0.595,0.435,0.5249343787227021,0.6908225502911887,16,29,4,10,12,35,10,10
4403,5179,0.679,0.409,0.4711928894912629,0.6500943151889917,16,29,4,10,13,35,10,10
4403,5180,0.754,0.381,0.42065175769869134,0.6083840043171901,16,29,4,10,14,35,10,10
4403,5181,0.818,0.35,0.3707387683537684,0.5677183065238607,16,29,4,10,15,35,10,10
4403,5182,0.872,0.316,0.3215426829005631,0.5298464958158431,16,29,4,10,16,35,10,10
4403,5183,0.914,0.368,0.2789057396185326,0.49633126568701647,16,29,4,10,17,35,10,10
4403,5184,0.946,0.421,0.24476438556504443,0.46879359370218854,16,29,4,10,18,35,10,10
4403,5185,0.969,0.474,0.22128290826419839,0.44870373818327236,16,29,4,10,19,35,10,10
4403,5186,0.984,0.527,0.20847690854933698,0.43657882507628787,16,29,4,10,20,35,10,10
4403,5187,0.992,0.579,0.2035045846473943,0.4311350417060712,16,29,4,10,21,35,10,10
4403,5188,0.997,0.632,0.20323404385150556,0.4298353350108244,16,29,4,10,22,35,10,10
4403,5189,0.999,0.684,0.20483896626617304,0.43050859506080297,16,29,4,10,23,35,10,10
4403,5190,1,0.737,0.20699615142727756,0.43222188828837715,16,29,4,10,24,35,10,10
4403,5191,1,0.79,0.20937112564648397,0.4346806546734977,16,29,4,10,25,35,10,10
4403,5192,1,0.843,0.211847403160629,0.4376951597589379,16,29,4,10,26,35,10,10
4403,5193,1,0.895,0.21452791469586252,0.44158585310970533,16,29,4,10,27,35,10,10
4403,5194,1,0.948,0.21804454044244426,0.4473700323226294,16,29,4,10,28,35,10,10
4403,5195,1,1,0.22291144403789265,0.4554073510952158,16,29,4,10,29,35,10,10
