spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3432,3784,1,0.901,0.3496700046546527,0.5470444106116248,20,29,7,7,28,30,10,7
3432,3785,1,1,0.3622149796990842,0.5676563427875116,20,29,7,7,29,30,10,7
3432,3786,0.428,0.572,0.4975437759060005,0.6560629968525449,20,29,7,7,10,31,10,7
3432,3787,0.369,0.55,0.5422624771683526,0.6833224365414006,20,29,7,7,11,31,10,7
3432,3788,0.31,0.526,0.5928823659166568,0.714233114579319,20,29,7,7,12,31,10,7
3432,3789,0.257,0.5,0.6498370040182523,0.7491816524923075,20,29,7,7,13,31,10,7
3432,3790,0.214,0.47,0.71179294659413,0.7880350957099157,20,29,7,7,14,31,10,7
3432,3791,0.188,0.437,0.7730906423276891,0.8287018520675099,20,29,7,7,15,31,10,7
3432,3792,0.171,0.4,0.8196001309436575,0.8627879077582783,20,29,7,7,16,31,10,7
3432,3793,0.198,0.357,0.8266632529830562,0.8688152054876038,20,29,7,7,17,31,10,7
3432,3794,0.303,0.308,0.7696305776690328,0.830445229419277,20,29,7,7,18,31,10,7
3432,3795,0.438,0.25,0.6687659506838186,0.7635501859023142,20,29,7,7,19,31,10,7
3432,3796,0.569,0.182,0.562995885151716,0.6900349283100522,20,29,7,7,20,31,10,7
3432,3797,0.69,0.273,0.4782167347978393,0.6249228816143091,20,29,7,7,21,31,10,7
3432,3798,0.795,0.364,0.41507179854831855,0.5753483143894773,20,29,7,7,22,31,10,7
3432,3799,0.88,0.455,0.3687085672144116,0.5407614546366201,20,29,7,7,23,31,10,7
3432,3800,0.941,0.546,0.338226469733766,0.5188663759708951,20,29,7,7,24,31,10,7
3432,3801,0.978,0.637,0.32451813229598114,0.5091458270596491,20,29,7,7,25,31,10,7
3432,3802,0.995,0.727,0.32365804783976826,0.5102180795183211,20,29,7,7,26,31,10,7
3432,3803,0.999,0.819,0.33029796543167766,0.5191571261291803,20,29,7,7,27,31,10,7
3432,3804,1,0.91,0.33875048249152784,0.5306527039236898,20,29,7,7,28,31,10,7
3432,3805,1,1,0.3475849508467691,0.543225837698351,20,29,7,7,29,31,10,7
3432,3807,0.335,0.591,0.5512870825134017,0.6867739606686961,20,29,7,7,10,32,10,7
3432,3808,0.294,0.572,0.5960657580197373,0.7138425468945528,20,29,7,7,11,32,10,7
3432,3809,0.261,0.55,0.6437998119432239,0.7433337246650353,20,29,7,7,12,32,10,7
3432,3810,0.239,0.526,0.6924416975426364,0.7744574364882316,20,29,7,7,13,32,10,7
3432,3811,0.223,0.5,0.7373787484751095,0.804692297395301,20,29,7,7,14,32,10,7
3432,3812,0.213,0.471,0.7695736143330872,0.8276557649245004,20,29,7,7,15,32,10,7
3432,3813,0.236,0.437,0.775363214255122,0.8316376110211428,20,29,7,7,16,32,10,7
3432,3814,0.315,0.4,0.7382638170064801,0.8068012479156227,20,29,7,7,17,32,10,7
3432,3815,0.434,0.357,0.6628937763891419,0.75686255665715,20,29,7,7,18,32,10,7
3432,3816,0.558,0.308,0.57845193211461,0.6945055156990256,20,29,7,7,19,32,10,7
3432,3817,0.673,0.25,0.49313845704728054,0.632532764887017,20,29,7,7,20,32,10,7
3432,3818,0.774,0.333,0.42699805398399016,0.5803972456935299,20,29,7,7,21,32,10,7
3432,3819,0.858,0.416,0.3776624260296655,0.5420040523746816,20,29,7,7,22,32,10,7
3432,3820,0.922,0.5,0.3427005568340472,0.5164336629974835,20,29,7,7,23,32,10,7
3432,3821,0.964,0.583,0.3222639113487744,0.5020737584643553,20,29,7,7,24,32,10,7
3432,3822,0.988,0.667,0.31476064616022736,0.497607689677664,20,29,7,7,25,32,10,7
3432,3823,0.997,0.75,0.31590573627683394,0.500319616027143,20,29,7,7,26,32,10,7
3432,3824,1,0.833,0.32100593836869373,0.5064825441559514,20,29,7,7,27,32,10,7
3432,3825,1,0.917,0.3268773072117829,0.5137022690490793,20,29,7,7,28,32,10,7
3432,3826,1,1,0.33389343944641614,0.5234935900894881,20,29,7,7,29,32,10,7
3432,3829,0.296,0.609,0.5920240870848124,0.7101318817107751,20,29,7,7,10,33,10,7
3432,3830,0.276,0.591,0.6313639756297496,0.7347051834107994,20,29,7,7,11,33,10,7
3432,3831,0.262,0.572,0.6696614598597059,0.7594465097865918,20,29,7,7,12,33,10,7
3432,3832,0.251,0.55,0.7032878075864837,0.7820276077826058,20,29,7,7,13,33,10,7
3432,3833,0.247,0.527,0.7262980945362965,0.797917538158955,20,29,7,7,14,33,10,7
3432,3834,0.268,0.5,0.7299851022766923,0.8002247868467095,20,29,7,7,15,33,10,7
3432,3835,0.329,0.47,0.7038127489133399,0.782821704033124,20,29,7,7,16,33,10,7
3432,3836,0.429,0.437,0.6450431689361713,0.74558009527781,20,29,7,7,17,33,10,7
3432,3837,0.544,0.4,0.5699173055186142,0.6948079577970476,20,29,7,7,18,33,10,7
3432,3838,0.654,0.357,0.5000739761305966,0.6394673301008158,20,29,7,7,19,33,10,7
3432,3839,0.753,0.308,0.43888779027021296,0.588169951994828,20,29,7,7,20,33,10,7
3432,3840,0.836,0.384,0.38699176601198026,0.5469462029477281,20,29,7,7,21,33,10,7
3432,3841,0.901,0.462,0.3489624560581993,0.5177147562371194,20,29,7,7,22,33,10,7
3432,3842,0.948,0.539,0.32371627970046235,0.4993420127741378,20,29,7,7,23,33,10,7
3432,3843,0.978,0.615,0.31032699827076093,0.4902075078788095,20,29,7,7,24,33,10,7
3432,3844,0.993,0.692,0.30616456326544617,0.48833660821981506,20,29,7,7,25,33,10,7
3432,3845,0.999,0.769,0.307609096977671,0.49095283296976155,20,29,7,7,26,33,10,7
3432,3846,1,0.846,0.3112923114529992,0.49575552019511315,20,29,7,7,27,33,10,7
3432,3847,1,0.923,0.31588792396977516,0.5025651907491526,20,29,7,7,28,33,10,7
3432,3848,1,1,0.3223137148983395,0.513133050460754,20,29,7,7,29,33,10,7
3432,3852,0.293,0.625,0.6160286111772998,0.7247486348167076,20,29,7,7,10,34,10,7
3432,3853,0.283,0.609,0.6464566695818719,0.7444372569126136,20,29,7,7,11,34,10,7
3432,3854,0.275,0.591,0.6721046353555971,0.761496378378205,20,29,7,7,12,34,10,7
3432,3855,0.275,0.572,0.68877003746088294,0.7727246321611877,20,29,7,7,13,34,10,7
3432,3856,0.294,0.55,0.6904776172113212,0.7737948875554287,20,29,7,7,14,34,10,7
3432,3857,0.344,0.527,0.6704576816543528,0.7607368853972599,20,29,7,7,15,34,10,7
3432,3858,0.426,0.5,0.6249428103431831,0.7324239352127446,20,29,7,7,16,34,10,7
3432,3859,0.529,0.471,0.5602289589111281,0.6916892327159934,20,29,7,7,17,34,10,7
3432,3860,0.634,0.437,0.4924474315285381,0.6441676631134037,20,29,7,7,18,34,10,7
3432,3861,0.73,0.4,0.4340783237444056,0.5964833192463184,20,29,7,7,19,34,10,7
3432,3862,0.813,0.357,0.38846396981125275,0.5546359650165329,20,29,7,7,20,34,10,7
3432,3863,0.88,0.429,0.35514485309293087,0.5224002618913117,20,29,7,7,21,34,10,7
3432,3864,0.931,0.5,0.3271366732044375,0.5004959122251372,20,29,7,7,22,34,10,7
3432,3865,0.965,0.572,0.309331867078557,0.48766715768617086,20,29,7,7,23,34,10,7
3432,3866,0.986,0.643,0.30059959558484184,0.48223605121334345,20,29,7,7,24,34,10,7
3432,3867,0.996,0.715,0.2983560420525829,0.4822051415842409,20,29,7,7,25,34,10,7
3432,3868,0.999,0.786,0.29999998185906096,0.48555683379422676,20,29,7,7,26,34,10,7
3432,3869,1,0.857,0.3034390312069435,0.49130745644615903,20,29,7,7,27,34,10,7
3432,3870,1,0.929,0.3082241039870449,0.499847953670267,20,29,7,7,28,34,10,7
3432,3871,1,1,0.31484031807161417,0.5116610605009049,20,29,7,7,29,34,10,7
3432,3876,0.3,0.64,0.6243127520160192,0.7301982988482838,20,29,7,7,10,35,10,7
3432,3877,0.295,0.625,0.6441430764522207,0.743274764911412,20,29,7,7,11,35,10,7
3432,3878,0.297,0.609,0.656231868508827,0.7513630520633514,20,29,7,7,12,35,10,7
3432,3879,0.316,0.591,0.6565119165609803,0.7515938759130854,20,29,7,7,13,35,10,7
3432,3880,0.358,0.571,0.6402898737512104,0.7412939509209224,20,29,7,7,14,35,10,7
3432,3881,0.426,0.55,0.6042821569199437,0.7192446821251782,20,29,7,7,15,35,10,7
3432,3882,0.516,0.527,0.5503621730348025,0.6865742240496515,20,29,7,7,16,35,10,7
3432,3883,0.614,0.5,0.4881373416508764,0.6466151150676658,20,29,7,7,17,35,10,7
3432,3884,0.707,0.47,0.42977808468375034,0.6040409658015498,20,29,7,7,18,35,10,7
3432,3885,0.79,0.437,0.3818842281771929,0.5638322562335734,20,29,7,7,19,35,10,7
3432,3886,0.858,0.4,0.34557842009953343,0.5301754883713357,20,29,7,7,20,35,10,7
3432,3887,0.912,0.467,0.3200375883164862,0.5053492443912173,20,29,7,7,21,35,10,7
3432,3888,0.951,0.533,0.30401443141144313,0.48937963772309756,20,29,7,7,22,35,10,7
3432,3889,0.977,0.6,0.2964104663534649,0.4809878909115609,20,29,7,7,23,35,10,7
3432,3890,0.991,0.667,0.2925427564386869,0.4785676777764084,20,29,7,7,24,35,10,7
3432,3891,0.998,0.733,0.29173026647080413,0.4804060578168027,20,29,7,7,25,35,10,7
3432,3892,1,0.8,0.2937319951960792,0.48509605232727027,20,29,7,7,26,35,10,7
3432,3893,1,0.867,0.297157787566668,0.49194586409447294,20,29,7,7,27,35,10,7
3432,3894,1,0.934,0.3016071297316949,0.5004927133713739,20,29,7,7,28,35,10,7
3432,3895,1,1,0.3069573390448078,0.5093177626839278,20,29,7,7,29,35,10,7
3432,3946,1,1,0.3284874595009636,0.5040650221337719,20,29,7,7,10,20,1,10
3432,3947,1,1,0.3225323862413786,0.4949694022740635,20,29,7,7,11,20,1,10
3432,3948,1,1,0.31989208551792736,0.49190171776276925,20,29,7,7,12,20,1,10
3432,3949,1,1,0.3189747635008653,0.49159563984406274,20,29,7,7,13,20,1,10
3432,3950,1,1,0.31525465505187644,0.4869261971267995,20,29,7,7,14,20,1,10
3432,3951,1,1,0.3159484769054607,0.49010330495467413,20,29,7,7,15,20,1,10
3432,3952,1,1,0.31920384176600025,0.49680645004745616,20,29,7,7,16,20,1,10
3432,3953,1,1,0.32689904599192265,0.5104222840515534,20,29,7,7,17,20,1,10
3432,3954,1,1,0.3387205390712773,0.5265438250297295,20,29,7,7,18,20,1,10
3432,3955,1,1,0.3580129220835152,0.5577747038394654,20,29,7,7,19,20,1,10
3432,3956,1,0.948,0.3233294963580522,0.49624947460613245,20,29,7,7,10,21,1,10
3432,3957,1,0.945,0.3173063636705806,0.4873627102263761,20,29,7,7,11,21,1,10
3432,3958,1,0.942,0.3142452122717623,0.483883420052841,20,29,7,7,12,21,1,10
3432,3959,1,0.938,0.31232822268944893,0.48228862671069894,20,29,7,7,13,21,1,10
3432,3960,1,0.934,0.30824369802721674,0.4775690627687549,20,29,7,7,14,21,1,10
3432,3961,1,0.929,0.3081915741861678,0.4799453317517798,20,29,7,7,15,21,1,10
3432,3962,1,0.923,0.31049620929264166,0.48559199842045964,20,29,7,7,16,21,1,10
3432,3963,1,0.917,0.3164193823819469,0.4960838730605073,20,29,7,7,17,21,1,10
3432,3964,1,0.91,0.3272372712837399,0.509250991193227,20,29,7,7,18,21,1,10
3432,3965,1,0.901,0.34269835816601135,0.5313816106976281,20,29,7,7,19,21,1,10
3432,3966,1,0.889,0.3553263669251179,0.5515607242226379,20,29,7,7,20,21,1,10
3432,3967,1,0.895,0.3183464845896491,0.4889267133087406,20,29,7,7,10,22,1,10
3432,3968,1,0.889,0.31228824256594145,0.4803124505305919,20,29,7,7,11,22,1,10
3432,3969,1,0.883,0.308857091835101,0.47653048600088954,20,29,7,7,12,22,1,10
3432,3970,1,0.876,0.3061999022181434,0.47412076384672974,20,29,7,7,13,22,1,10
3432,3971,1,0.867,0.30196439089530014,0.46967797866757555,20,29,7,7,14,22,1,10
3432,3972,1,0.857,0.30143006549225926,0.47164320438927865,20,29,7,7,15,22,1,10
3432,3973,1,0.846,0.303143595656846,0.47655812179230483,20,29,7,7,16,22,1,10
3432,3974,1,0.833,0.30808537549123105,0.48492828975516544,20,29,7,7,17,22,1,10
3432,3975,1,0.819,0.31812016641184415,0.4961553965553801,20,29,7,7,18,22,1,10
3432,3976,1,0.8,0.33005009711882793,0.5113579944128468,20,29,7,7,19,22,1,10
3432,3977,0.999,0.778,0.33823730955589826,0.5225745980244589,20,29,7,7,20,22,1,10
3432,3978,0.99,0.889,0.35546203792775166,0.5556381633925509,20,29,7,7,21,22,1,10
3432,3979,1,0.843,0.3135338171504174,0.48209253267783314,20,29,7,7,10,23,1,10
3432,3980,1,0.834,0.30747278010126655,0.4738044896365343,20,29,7,7,11,23,1,10
3432,3981,1,0.824,0.3037330853681146,0.46984984440581534,20,29,7,7,12,23,1,10
3432,3982,1,0.813,0.3005585111799357,0.46700005402198563,20,29,7,7,13,23,1,10
3432,3983,1,0.8,0.2963237418817636,0.4629999715376695,20,29,7,7,14,23,1,10
3432,3984,1,0.786,0.2955071505254143,0.4647635265050445,20,29,7,7,15,23,1,10
3432,3985,1,0.769,0.29688947996434334,0.4691347272038472,20,29,7,7,16,23,1,10
3432,3986,1,0.75,0.301328354084774,0.4760968111856104,20,29,7,7,17,23,1,10
3432,3987,1,0.727,0.3106390136880457,0.48567269731770557,20,29,7,7,18,23,1,10
3432,3988,0.999,0.7,0.3200126436189895,0.4963162508809321,20,29,7,7,19,23,1,10
3432,3989,0.995,0.667,0.32717780603769153,0.5055565818086835,20,29,7,7,20,23,1,10
3432,3990,0.974,0.778,0.34482912048003156,0.5370974349967446,20,29,7,7,21,23,1,10
3432,3991,0.877,0.889,0.37637118050142593,0.5832124252254032,20,29,7,7,22,23,1,10
3432,3992,1,0.79,0.3089035328159522,0.47575807552834526,20,29,7,7,10,24,1,10
3432,3993,1,0.778,0.30286269918220454,0.46784822510671786,20,29,7,7,11,24,1,10
3432,3994,1,0.765,0.2988956340308234,0.4638546751217012,20,29,7,7,12,24,1,10
3432,3995,1,0.75,0.295389925630421,0.4608485791520579,20,29,7,7,13,24,1,10
3432,3996,1,0.733,0.2912126173316627,0.4573720784901101,20,29,7,7,14,24,1,10
3432,3997,1,0.715,0.29026108308178944,0.4590809552594223,20,29,7,7,15,24,1,10
3432,3998,1,0.692,0.29156996137750624,0.46311828567742874,20,29,7,7,16,24,1,10
3432,3999,0.999,0.667,0.2959292311346938,0.46926503609229475,20,29,7,7,17,24,1,10
3432,4000,0.998,0.637,0.3048977804409979,0.47777482800044113,20,29,7,7,18,24,1,10
3432,4001,0.996,0.6,0.31366366093279274,0.48658783566800545,20,29,7,7,19,24,1,10
3432,4002,0.986,0.556,0.3234021981765889,0.498338785981693,20,29,7,7,20,24,1,10
3432,4003,0.949,0.667,0.34819527838371944,0.5345792970834784,20,29,7,7,21,24,1,10
3432,4004,0.829,0.778,0.40100833651547985,0.594514484438832,20,29,7,7,22,24,1,10
3432,4005,0.619,0.889,0.4269058491046991,0.6215722664069709,20,29,7,7,23,24,1,10
3432,4006,1,0.737,0.30446033075985135,0.4699636402342784,20,29,7,7,10,25,1,10
3432,4007,1,0.722,0.2984804210557316,0.46248849234579104,20,29,7,7,11,25,1,10
3432,4008,1,0.706,0.294362974294738,0.45859029931212814,20,29,7,7,12,25,1,10
3432,4009,1,0.688,0.29063788120545664,0.45565306850050924,20,29,7,7,13,25,1,10
3432,4010,1,0.667,0.2861115867609366,0.4527672713665821,20,29,7,7,14,25,1,10
3432,4011,1,0.643,0.2827047146838345,0.4545940798693524,20,29,7,7,15,25,1,10
3432,4012,0.999,0.615,0.286873983518657,0.4585969202403287,20,29,7,7,16,25,1,10
3432,4013,0.998,0.583,0.2920478274630377,0.4645609595586422,20,29,7,7,17,25,1,10
3432,4014,0.996,0.546,0.3016373911506518,0.47296047981891165,20,29,7,7,18,25,1,10
3432,4015,0.989,0.5,0.31196577979978646,0.48238832910780716,20,29,7,7,19,25,1,10
3432,4016,0.971,0.445,0.32765925460407785,0.49913286505217425,20,29,7,7,20,25,1,10
3432,4017,0.919,0.556,0.3651956410347382,0.5434207155093551,20,29,7,7,21,25,1,10
3432,4018,0.778,0.667,0.43832562874943803,0.6160647286919574,20,29,7,7,22,25,1,10
3432,4019,0.563,0.778,0.48827609511037806,0.6553225082905907,20,29,7,7,23,25,1,10
3432,4020,0.468,0.889,0.4325615014341897,0.6242841923844589,20,29,7,7,24,25,1,10
3432,4021,1,0.684,0.3002363171567617,0.4647766132026232,20,29,7,7,10,26,1,10
3432,4022,1,0.667,0.29435526679181745,0.45779898905193217,20,29,7,7,11,26,1,10
3432,4023,1,0.647,0.29012923532212453,0.45412961152586107,20,29,7,7,12,26,1,10
3432,4024,1,0.625,0.28500371558884674,0.4514521961012523,20,29,7,7,13,26,1,10
3432,4025,0.999,0.6,0.27202244305350654,0.4492393195365102,20,29,7,7,14,26,1,10
3432,4026,0.999,0.572,0.26886127739668775,0.45139321356106876,20,29,7,7,15,26,1,10
3432,4027,0.998,0.539,0.272884243043491,0.45571734007975095,20,29,7,7,16,26,1,10
3432,4028,0.996,0.5,0.287570896859182,0.46213443138278454,20,29,7,7,17,26,1,10
3432,4029,0.991,0.455,0.301457473083795,0.4714168567442836,20,29,7,7,18,26,1,10
3432,4030,0.979,0.4,0.31546373651954107,0.48317692394770817,20,29,7,7,19,26,1,10
3432,4031,0.952,0.333,0.3395069337143932,0.506035610538528,20,29,7,7,20,26,1,10
3432,4032,0.883,0.444,0.3911175379953642,0.5591874115538205,20,29,7,7,21,26,1,10
3432,4033,0.725,0.556,0.48230149721620785,0.6431590344509661,20,29,7,7,22,26,1,10
3432,4034,0.509,0.667,0.5450764203660943,0.6872823460734824,20,29,7,7,23,26,1,10
3432,4035,0.427,0.778,0.48103616169971664,0.6503282203326373,20,29,7,7,24,26,1,10
3432,4036,0.479,0.889,0.415403851499609,0.6145521883181913,20,29,7,7,25,26,1,10
3432,4037,1,0.632,0.2962829409567884,0.460266304101158,20,29,7,7,10,27,1,10
3432,4038,1,0.611,0.2905047146987837,0.45385040365270324,20,29,7,7,11,27,1,10
3432,4039,1,0.588,0.2844957928018478,0.45053594410663755,20,29,7,7,12,27,1,10
3432,4040,0.999,0.563,0.27183980389936613,0.44828249832565537,20,29,7,7,13,27,1,10
3432,4041,0.999,0.533,0.2602179299506475,0.4468373678004933,20,29,7,7,14,27,1,10
3432,4042,0.998,0.5,0.2578173997465161,0.44954075425390616,20,29,7,7,15,27,1,10
3432,4043,0.996,0.462,0.2621551179207037,0.4545434068943791,20,29,7,7,16,27,1,10
3432,4044,0.992,0.416,0.27631349251558845,0.4619794934021275,20,29,7,7,17,27,1,10
3432,4045,0.983,0.364,0.30462146277826907,0.47296022851851105,20,29,7,7,18,27,1,10
3432,4046,0.966,0.3,0.323876630228916,0.48807075582687076,20,29,7,7,19,27,1,10
3432,4047,0.928,0.222,0.35723067817280396,0.5173027437724609,20,29,7,7,20,27,1,10
3432,4048,0.843,0.333,0.42151354486057,0.5788238213051298,20,29,7,7,21,27,1,10
3432,4049,0.672,0.445,0.5276416701941602,0.6717928493379066,20,29,7,7,22,27,1,10
3432,4050,0.457,0.556,0.5953399377070231,0.716798281967755,20,29,7,7,23,27,1,10
3432,4051,0.388,0.667,0.5267231634689309,0.6735250213072614,20,29,7,7,24,27,1,10
3432,4052,0.453,0.778,0.4474589808144682,0.6298745017392,20,29,7,7,25,27,1,10
3432,4053,0.693,0.889,0.3871966066340854,0.5987661843522298,20,29,7,7,26,27,1,10
3432,4054,1,0.579,0.2926390680918973,0.4564842484238808,20,29,7,7,10,28,1,10
3432,4055,0.999,0.556,0.2863293305703003,0.4506907437666866,20,29,7,7,11,28,1,10
3432,4056,0.999,0.529,0.27253028892409303,0.44784531488271684,20,29,7,7,12,28,1,10
3432,4057,0.999,0.5,0.2606547489166342,0.4461568761420709,20,29,7,7,13,28,1,10
3432,4058,0.997,0.467,0.2507532387504062,0.4455789551044189,20,29,7,7,14,28,1,10
3432,4059,0.996,0.429,0.24946333262097997,0.44904581024097345,20,29,7,7,15,28,1,10
3432,4060,0.992,0.384,0.2545780948126267,0.45504734363593247,20,29,7,7,16,28,1,10
3432,4061,0.986,0.333,0.268939078594412,0.46395448665276384,20,29,7,7,17,28,1,10
3432,4062,0.973,0.273,0.2971703195931067,0.47719497135012023,20,29,7,7,18,28,1,10
3432,4063,0.949,0.2,0.32713092710651026,0.496100815070712,20,29,7,7,19,28,1,10
3432,4064,0.899,0.111,0.3718973859716387,0.5313541381932181,20,29,7,7,20,28,1,10
3432,4065,0.801,0.222,0.45351113557633627,0.600123025346426,20,29,7,7,21,28,1,10
3432,4066,0.619,0.333,0.5712874455264342,0.7003179550635794,20,29,7,7,22,28,1,10
3432,4067,0.405,0.444,0.6404055465091489,0.7448066691165877,20,29,7,7,23,28,1,10
3432,4068,0.349,0.556,0.566889599100842,0.6926974050774193,20,29,7,7,24,28,1,10
3432,4069,0.436,0.667,0.4720003473987424,0.6395392989433155,20,29,7,7,25,28,1,10
3432,4070,0.724,0.778,0.38831616809580416,0.5975762529374167,20,29,7,7,26,28,1,10
3432,4071,0.948,0.889,0.3687938924275085,0.5825984968526638,20,29,7,7,27,28,1,10
3432,4072,0.999,0.527,0.28933082366147833,0.45345942442271336,20,29,7,7,10,29,1,10
3432,4073,0.999,0.5,0.2752744793177614,0.44834288757722296,20,29,7,7,11,29,1,10
3432,4074,0.998,0.471,0.26213392321813955,0.44606668107222847,20,29,7,7,12,29,1,10
3432,4075,0.997,0.438,0.2515172777072736,0.4450629706679178,20,29,7,7,13,29,1,10
3432,4076,0.995,0.4,0.24349639804252832,0.4454469338175555,20,29,7,7,14,29,1,10
3432,4077,0.992,0.357,0.24357334401873465,0.4498645443559368,20,29,7,7,15,29,1,10
3432,4078,0.987,0.308,0.24986228601922988,0.45712073671216813,20,29,7,7,16,29,1,10
3432,4079,0.977,0.25,0.26510994629078477,0.4678079684661576,20,29,7,7,17,29,1,10
3432,4080,0.96,0.182,0.2936848074234484,0.48359544875585914,20,29,7,7,18,29,1,10
3432,4081,0.928,0.1,0.32689669025648904,0.5063068873443302,20,29,7,7,19,29,1,10
3432,4082,0.868,0,0.37831364817819224,0.5469226521983649,20,29,7,7,20,29,1,10
3432,4083,0.756,0.111,0.47319228905289334,0.6218416381611156,20,29,7,7,21,29,1,10
3432,4084,0.565,0.222,0.6121360019732367,0.7282186578295109,20,29,7,7,22,29,1,10
3432,4085,0.355,0.333,0.6822905964138197,0.770725025964564,20,29,7,7,23,29,1,10
3432,4086,0.311,0.445,0.6035756088042334,0.7069031123888978,20,29,7,7,24,29,1,10
3432,4087,0.432,0.556,0.4819429826723759,0.6430895605405829,20,29,7,7,25,29,1,10
3432,4088,0.773,0.667,0.3833756614172166,0.5922813174716244,20,29,7,7,26,29,1,10
3432,4089,0.968,0.778,0.36013411325431344,0.5701565344348373,20,29,7,7,27,29,1,10
3432,4090,0.999,0.889,0.3651324377677594,0.5731069761131078,20,29,7,7,28,29,1,10
3432,4091,0.999,0.55,0.28249845406417584,0.4511994064750102,20,29,7,7,10,30,1,10
3432,4092,0.998,0.526,0.2653913784580565,0.4468065292196096,20,29,7,7,11,30,1,10
3432,4093,0.997,0.5,0.2534243188482209,0.44518397776534857,20,29,7,7,12,30,1,10
3432,4094,0.995,0.47,0.24433239876744484,0.4449622551316167,20,29,7,7,13,30,1,10
3432,4095,0.992,0.437,0.23828195060269497,0.4463869810646862,20,29,7,7,14,30,1,10
3432,4096,0.988,0.4,0.2399200343823673,0.4518994955698732,20,29,7,7,15,30,1,10
3432,4097,0.98,0.357,0.24771782441130286,0.460582159348114,20,29,7,7,16,30,1,10
3432,4098,0.967,0.308,0.2643746231566967,0.47320756279627485,20,29,7,7,17,30,1,10
3432,4099,0.944,0.25,0.29423774474365927,0.49159518901530963,20,29,7,7,18,30,1,10
3432,4100,0.904,0.181,0.33124687853754986,0.5178661845832628,20,29,7,7,19,30,1,10
3432,4101,0.833,0.1,0.38871323373808,0.5631200501457803,20,29,7,7,20,30,1,10
3432,4102,0.71,0.2,0.4905179414738454,0.6432487361080597,20,29,7,7,21,30,1,10
3432,4103,0.512,0.3,0.6502734509896406,0.7550400771836752,20,29,7,7,22,30,1,10
3432,4104,0.306,0.4,0.7225058072600168,0.7934279525596281,20,29,7,7,23,30,1,10
3432,4105,0.274,0.5,0.6340237605245527,0.7154341411761884,20,29,7,7,24,30,1,10
3432,4106,0.457,0.6,0.47928842465772525,0.6415695212449863,20,29,7,7,25,30,1,10
3432,4107,0.82,0.7,0.3771063910988264,0.5843987338353389,20,29,7,7,26,30,1,10
3432,4108,0.978,0.8,0.35216746120713016,0.5579796224929732,20,29,7,7,27,30,1,10
3432,4109,1,0.901,0.35447777438434713,0.5551082475994928,20,29,7,7,28,30,1,10
3432,4110,1,1,0.3657993882221777,0.5734071810885677,20,29,7,7,29,30,1,10
3432,4111,0.998,0.572,0.27282319239220276,0.4496920503420305,20,29,7,7,10,31,1,10
3432,4112,0.997,0.55,0.2569002257698939,0.4460594992329173,20,29,7,7,11,31,1,10
3432,4113,0.995,0.526,0.24636913506171132,0.4451567624549899,20,29,7,7,12,31,1,10
3432,4114,0.993,0.5,0.23895482906062115,0.4457889313038319,20,29,7,7,13,31,1,10
3432,4115,0.988,0.47,0.23492010042720135,0.4483079976315465,20,29,7,7,14,31,1,10
3432,4116,0.982,0.437,0.2382790223836181,0.45500686903319876,20,29,7,7,15,31,1,10
3432,4117,0.971,0.4,0.2478046709945676,0.465200647129274,20,29,7,7,16,31,1,10
3432,4118,0.954,0.357,0.2662192470446204,0.4797917531550223,20,29,7,7,17,31,1,10
3432,4119,0.925,0.308,0.2979386683064439,0.500670968136163,20,29,7,7,18,31,1,10
3432,4120,0.876,0.25,0.33882297607842127,0.5301357280207547,20,29,7,7,19,31,1,10
3432,4121,0.796,0.182,0.4016626606137824,0.5793333342132154,20,29,7,7,20,31,1,10
3432,4122,0.663,0.273,0.5095375920943377,0.6638556416854093,20,29,7,7,21,31,1,10
3432,4123,0.459,0.364,0.6858958359393039,0.7803028439628873,20,29,7,7,22,31,1,10
3432,4124,0.258,0.455,0.7611152207754243,0.8116629526624878,20,29,7,7,23,31,1,10
3432,4125,0.237,0.546,0.6476705521404282,0.7184412236101986,20,29,7,7,24,31,1,10
3432,4126,0.529,0.637,0.4734450403898033,0.6365765069731596,20,29,7,7,25,31,1,10
3432,4127,0.85,0.727,0.37133204269898723,0.5753960820942993,20,29,7,7,26,31,1,10
3432,4128,0.982,0.819,0.3446474614696855,0.5462153468685701,20,29,7,7,27,31,1,10
3432,4129,1,0.91,0.3454814236919329,0.5408927508804033,20,29,7,7,28,31,1,10
3432,4130,1,1,0.35614993362608527,0.5572751682260223,20,29,7,7,29,31,1,10
3432,4132,0.996,0.591,0.2642801817878162,0.4489071519554483,20,29,7,7,10,32,1,10
3432,4133,0.995,0.572,0.24983501369415084,0.4460595513985527,20,29,7,7,11,32,1,10
3432,4134,0.992,0.55,0.2408715550015249,0.44592256741303715,20,29,7,7,12,32,1,10
3432,4135,0.989,0.526,0.23521680178851934,0.4474534327022305,20,29,7,7,13,32,1,10
3432,4136,0.983,0.5,0.23322204681625802,0.4510905465012849,20,29,7,7,14,32,1,10
3432,4137,0.974,0.471,0.2384048182957461,0.4590144071561528,20,29,7,7,15,32,1,10
3432,4138,0.96,0.437,0.24978762976584823,0.47072783180902966,20,29,7,7,16,32,1,10
3432,4139,0.938,0.4,0.27018616335810275,0.487216068254524,20,29,7,7,17,32,1,10
