spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,1601,0.685,0.88,0.27796868766222116,0.5151056121582837,20,23,7,1,10,35,1,4
739,1602,0.656,0.875,0.2861339991235954,0.5212583301046408,20,23,7,1,11,35,1,4
739,1603,0.625,0.87,0.29701537737426975,0.5290911383767034,20,23,7,1,12,35,1,4
739,1604,0.593,0.864,0.3103621611399897,0.5384348443352049,20,23,7,1,13,35,1,4
739,1605,0.559,0.857,0.3268020754530584,0.5496696716896021,20,23,7,1,14,35,1,4
739,1606,0.526,0.85,0.34728808410556655,0.5633215635615223,20,23,7,1,15,35,1,4
739,1607,0.494,0.843,0.3713997363855016,0.5789008519614971,20,23,7,1,16,35,1,4
739,1608,0.467,0.834,0.3989733102157038,0.5959752391542192,20,23,7,1,17,35,1,4
739,1609,0.446,0.824,0.4273386293241933,0.6141665129674343,20,23,7,1,18,35,1,4
739,1610,0.435,0.813,0.45559808064731366,0.6331887128614326,20,23,7,1,19,35,1,4
739,1611,0.431,0.8,0.4820894992575948,0.6507964420176613,20,23,7,1,20,35,1,4
739,1612,0.453,0.867,0.48371857863947265,0.6466743508454157,20,23,7,1,21,35,1,4
739,1613,0.765,0.934,0.3535142708397786,0.5656145050177728,20,23,7,1,22,35,1,4
739,1614,1,1,0.2770912693269305,0.4754359506302579,20,23,7,1,23,35,1,4
739,1671,1,1,0.2562281049558387,0.4429117610328106,20,23,7,1,10,20,4,4
739,1672,1,1,0.26033693023658233,0.44511168796831924,20,23,7,1,11,20,4,4
739,1673,1,1,0.2663693319626046,0.4482387475055041,20,23,7,1,12,20,4,4
739,1674,1,1,0.27516065269043644,0.45272856131954664,20,23,7,1,13,20,4,4
739,1675,1,1,0.28751195711420996,0.458911603842614,20,23,7,1,14,20,4,4
739,1676,1,1,0.3053585479238947,0.4668521114290214,20,23,7,1,15,20,4,4
739,1677,1,1,0.3360146557781605,0.4771342462867809,20,23,7,1,16,20,4,4
739,1678,1,1,0.39413242280535143,0.4916106694851594,20,23,7,1,17,20,4,4
739,1679,1,1,0.42519353178724706,0.5150672139804925,20,23,7,1,18,20,4,4
739,1680,1,1,0.43333773071893056,0.5461718506085713,20,23,7,1,19,20,4,4
739,1681,1,0.924,0.2386590941334562,0.4381843950331422,20,23,7,1,10,21,4,4
739,1682,1,0.917,0.2425180204592936,0.44038992527246934,20,23,7,1,11,21,4,4
739,1683,1,0.91,0.24820197254313014,0.4433804279440233,20,23,7,1,12,21,4,4
739,1684,1,0.9,0.2561334287985637,0.44740967039495716,20,23,7,1,13,21,4,4
739,1685,1,0.889,0.26617635502264325,0.4525976655929317,20,23,7,1,14,21,4,4
739,1686,1,0.875,0.28013948792285503,0.45898797245458245,20,23,7,1,15,21,4,4
739,1687,1,0.858,0.3038174732395038,0.4669353706058914,20,23,7,1,16,21,4,4
739,1688,1,0.834,0.3444606514557058,0.4771771488390617,20,23,7,1,17,21,4,4
739,1689,1,0.8,0.4030614586963802,0.4900852499753491,20,23,7,1,18,21,4,4
739,1690,1,0.751,0.4238693806398358,0.5066246476462688,20,23,7,1,19,21,4,4
739,1691,0.999,0.667,0.43165158263790104,0.5379825581873487,20,23,7,1,20,21,4,4
739,1692,0.998,0.847,0.22530386661118162,0.43539151522706465,20,23,7,1,10,22,4,4
739,1693,0.998,0.834,0.22892503006797182,0.4377028225151146,20,23,7,1,11,22,4,4
739,1694,0.997,0.818,0.2340367814471127,0.4407044219294486,20,23,7,1,12,22,4,4
739,1695,0.996,0.8,0.2409417612184912,0.44455635799210136,20,23,7,1,13,22,4,4
739,1696,0.995,0.778,0.25012203337191286,0.44930829997948196,20,23,7,1,14,22,4,4
739,1697,0.994,0.75,0.26246667476469243,0.45500220118997725,20,23,7,1,15,22,4,4
739,1698,0.992,0.714,0.2811271901407558,0.461827538951772,20,23,7,1,16,22,4,4
739,1699,0.989,0.667,0.308189980703124,0.47019480868284225,20,23,7,1,17,22,4,4
739,1700,0.983,0.6,0.3428957999409026,0.4812019843306208,20,23,7,1,18,22,4,4
739,1701,0.973,0.501,0.3920543251128268,0.4993689908050468,20,23,7,1,19,22,4,4
739,1702,0.95,0.334,0.4504754822223872,0.5363740759584146,20,23,7,1,20,22,4,4
739,1703,0.88,0.667,0.4758546058227914,0.5930420681631416,20,23,7,1,21,22,4,4
739,1704,0.985,0.77,0.2190436835445021,0.4408591443788833,20,23,7,1,10,23,4,4
739,1705,0.982,0.75,0.22356861793716576,0.4445392948005943,20,23,7,1,11,23,4,4
739,1706,0.978,0.728,0.22963588527535028,0.4492393333186354,20,23,7,1,12,23,4,4
739,1707,0.972,0.7,0.23789612872618549,0.4552492449295117,20,23,7,1,13,23,4,4
739,1708,0.964,0.667,0.2491042405184325,0.4628714213263929,20,23,7,1,14,23,4,4
739,1709,0.954,0.625,0.2646153292745921,0.4725842147851935,20,23,7,1,15,23,4,4
739,1710,0.939,0.572,0.2867006416204102,0.4852459726962286,20,23,7,1,16,23,4,4
739,1711,0.916,0.5,0.31636629699150887,0.5025477148084366,20,23,7,1,17,23,4,4
739,1712,0.88,0.4,0.35692655394580663,0.5282642413736969,20,23,7,1,18,23,4,4
739,1713,0.821,0.25,0.41975388783899537,0.5712378772646651,20,23,7,1,19,23,4,4
739,1714,0.713,0,0.5271522449895079,0.6472408649727657,20,23,7,1,20,23,4,4
739,1715,0.486,0.334,0.7165116227175199,0.7704105025384875,20,23,7,1,21,23,4,4
739,1716,0.271,0.667,0.7559979459899153,0.798616709119014,20,23,7,1,22,23,4,4
739,1717,0.944,0.786,0.22486915058246548,0.46015924482183634,20,23,7,1,10,24,4,4
739,1718,0.933,0.769,0.23238769846813367,0.46699495080304587,20,23,7,1,11,24,4,4
739,1719,0.918,0.75,0.24233813446322017,0.47561508532745655,20,23,7,1,12,24,4,4
739,1720,0.9,0.727,0.255760626916982,0.48656563218290083,20,23,7,1,13,24,4,4
739,1721,0.876,0.7,0.2739091266515137,0.5005167643608327,20,23,7,1,14,24,4,4
739,1722,0.843,0.667,0.2988337045425159,0.5184377339575077,20,23,7,1,15,24,4,4
739,1723,0.799,0.625,0.33320830063933804,0.5418210544834441,20,23,7,1,16,24,4,4
739,1724,0.739,0.572,0.3792755707640255,0.5732790983033833,20,23,7,1,17,24,4,4
739,1725,0.653,0.5,0.4431165071060019,0.617892147911757,20,23,7,1,18,24,4,4
739,1726,0.531,0.4,0.537910987620426,0.6853350255832051,20,23,7,1,19,24,4,4
739,1727,0.359,0.25,0.6817967001189293,0.7864534375818181,20,23,7,1,20,24,4,4
739,1728,0.164,0.501,0.8691675437568612,0.8632273349277715,20,23,7,1,21,24,4,4
739,1729,0.619,0.751,0.6467668857225608,0.6761741973686837,20,23,7,1,22,24,4,4
739,1730,1,1,0.43309035945661634,0.5513200147920125,20,23,7,1,23,24,4,4
739,1731,0.869,0.8,0.24329922359387812,0.4849246010914877,20,23,7,1,10,25,4,4
739,1732,0.846,0.786,0.25517519621824813,0.49470964248931293,20,23,7,1,11,25,4,4
739,1733,0.818,0.769,0.2706058784725075,0.5067456983004535,20,23,7,1,12,25,4,4
739,1734,0.784,0.75,0.2907503740318469,0.5216150833124567,20,23,7,1,13,25,4,4
739,1735,0.741,0.727,0.31707156850482576,0.5399777449373291,20,23,7,1,14,25,4,4
739,1736,0.688,0.7,0.3514282148244089,0.5626702138488066,20,23,7,1,15,25,4,4
739,1737,0.624,0.667,0.3953548864425003,0.5908175962443091,20,23,7,1,16,25,4,4
739,1738,0.546,0.625,0.4500804023740228,0.6261977104232535,20,23,7,1,17,25,4,4
739,1739,0.455,0.572,0.5193748698575855,0.6715110240616645,20,23,7,1,18,25,4,4
739,1740,0.362,0.5,0.6073204067412924,0.7280085323568719,20,23,7,1,19,25,4,4
739,1741,0.292,0.4,0.7040777573883352,0.7769178193270558,20,23,7,1,20,25,4,4
739,1742,0.362,0.6,0.6792732056967357,0.7354908656466443,20,23,7,1,21,25,4,4
739,1743,0.851,0.8,0.5007570420632514,0.5845578936486349,20,23,7,1,22,25,4,4
739,1744,1,1,0.4283928761624253,0.5351928212036461,20,23,7,1,23,25,4,4
739,1746,0.775,0.813,0.26852944525263744,0.5084817510475155,20,23,7,1,10,26,4,4
739,1747,0.742,0.8,0.2842648178950753,0.5200919988436901,20,23,7,1,11,26,4,4
739,1748,0.705,0.786,0.3039950046429861,0.5339873618474822,20,23,7,1,12,26,4,4
739,1749,0.661,0.769,0.32873610264766995,0.550609003078016,20,23,7,1,13,26,4,4
739,1750,0.611,0.75,0.35946893490847964,0.5703702410073925,20,23,7,1,14,26,4,4
739,1751,0.556,0.728,0.39701959352305694,0.5936804313226104,20,23,7,1,15,26,4,4
739,1752,0.496,0.7,0.44119238941096495,0.6209391197703135,20,23,7,1,16,26,4,4
739,1753,0.436,0.667,0.49175407389052694,0.6525683655938632,20,23,7,1,17,26,4,4
739,1754,0.384,0.625,0.5489720770189825,0.6881463908692155,20,23,7,1,18,26,4,4
739,1755,0.351,0.572,0.6087461095422312,0.7216240963121252,20,23,7,1,19,26,4,4
739,1756,0.337,0.5,0.6435790918385682,0.7275318722940561,20,23,7,1,20,26,4,4
739,1757,0.598,0.667,0.540424080719202,0.6626334583541338,20,23,7,1,21,26,4,4
739,1758,0.935,0.834,0.4366754823040998,0.5506707173896802,20,23,7,1,22,26,4,4
739,1759,1,1,0.4261198290014784,0.5286967185264646,20,23,7,1,23,26,4,4
739,1762,0.681,0.824,0.2942400006310796,0.5283814268048832,20,23,7,1,10,27,4,4
739,1763,0.645,0.813,0.31240987074618165,0.5407625924192176,20,23,7,1,11,27,4,4
739,1764,0.605,0.8,0.3343187891102074,0.5551947200787615,20,23,7,1,12,27,4,4
739,1765,0.562,0.786,0.3606382585039357,0.5719257189606666,20,23,7,1,13,27,4,4
739,1766,0.518,0.769,0.3917856591927622,0.591087152925741,20,23,7,1,14,27,4,4
739,1767,0.474,0.75,0.4276445076809734,0.6126711270837633,20,23,7,1,15,27,4,4
739,1768,0.434,0.727,0.46651535981416536,0.6364463968608919,20,23,7,1,16,27,4,4
739,1769,0.403,0.7,0.5075164417337401,0.6617520192581812,20,23,7,1,17,27,4,4
739,1770,0.384,0.667,0.5487406650258504,0.6861321903059114,20,23,7,1,18,27,4,4
739,1771,0.373,0.625,0.5810216408663544,0.7010378982697221,20,23,7,1,19,27,4,4
739,1772,0.432,0.572,0.5693744050884175,0.6857912707924744,20,23,7,1,20,27,4,4
739,1773,0.744,0.714,0.46067064530744883,0.6193662723044135,20,23,7,1,21,27,4,4
739,1774,0.968,0.858,0.40573101511921905,0.5336010440939387,20,23,7,1,22,27,4,4
739,1775,1,1,0.4234539305995467,0.5213003277537105,20,23,7,1,23,27,4,4
739,1779,0.602,0.834,0.31720811206941435,0.5443170243197379,20,23,7,1,10,28,4,4
739,1780,0.567,0.824,0.3362476486532948,0.5567372698633581,20,23,7,1,11,28,4,4
739,1781,0.532,0.813,0.3585240764563199,0.570863542212896,20,23,7,1,12,28,4,4
739,1782,0.497,0.8,0.38439262331440305,0.5867653066050975,20,23,7,1,13,28,4,4
739,1783,0.465,0.786,0.41364480484499977,0.6043385012809463,20,23,7,1,14,28,4,4
739,1784,0.437,0.769,0.4451217123126122,0.6232560596917799,20,23,7,1,15,28,4,4
739,1785,0.417,0.75,0.47694099631207754,0.6428407729964393,20,23,7,1,16,28,4,4
739,1786,0.405,0.728,0.5078555574702734,0.6617332268373736,20,23,7,1,17,28,4,4
739,1787,0.397,0.7,0.5338346269792512,0.6764915175354586,20,23,7,1,18,28,4,4
739,1788,0.416,0.667,0.5426198778953649,0.6785505806471057,20,23,7,1,19,28,4,4
739,1789,0.547,0.625,0.502114855338156,0.6526969237447291,20,23,7,1,20,28,4,4
739,1790,0.832,0.75,0.4087204416203465,0.5895462143328212,20,23,7,1,21,28,4,4
739,1791,0.983,0.875,0.3812860118688116,0.5215926282395268,20,23,7,1,22,28,4,4
739,1792,1,1,0.42044691960146263,0.5131145155403621,20,23,7,1,23,28,4,4
739,1797,0.542,0.843,0.33627065534339284,0.5567400144316172,20,23,7,1,10,29,4,4
739,1798,0.513,0.834,0.35524565767727256,0.5687447444402174,20,23,7,1,11,29,4,4
739,1799,0.486,0.824,0.3768182656866921,0.5820839314582136,20,23,7,1,12,29,4,4
739,1800,0.461,0.813,0.4008613586333719,0.596679015385142,20,23,7,1,13,29,4,4
739,1801,0.442,0.8,0.42675220308579154,0.6122431742019536,20,23,7,1,14,29,4,4
739,1802,0.428,0.786,0.4528087824738003,0.6282172081891066,20,23,7,1,15,29,4,4
739,1803,0.42,0.769,0.477235410944856,0.6436227202067797,20,23,7,1,16,29,4,4
739,1804,0.414,0.75,0.49809786974607106,0.6566855713632438,20,23,7,1,17,29,4,4
739,1805,0.421,0.727,0.510336134229882,0.6636153532389392,20,23,7,1,18,29,4,4
739,1806,0.48,0.7,0.5012669001472714,0.6567399035379713,20,23,7,1,19,29,4,4
739,1807,0.651,0.667,0.446937411292641,0.6253176100606981,20,23,7,1,20,29,4,4
739,1808,0.887,0.778,0.37238396016297715,0.5667999552619575,20,23,7,1,21,29,4,4
739,1809,0.99,0.889,0.3602525957447046,0.5118450432935888,20,23,7,1,22,29,4,4
739,1810,1,1,0.39990459493445163,0.5056217681710784,20,23,7,1,23,29,4,4
739,1816,0.501,0.85,0.35156698158449984,0.5662523111941618,20,23,7,1,10,30,4,4
739,1817,0.479,0.842,0.3696596602303083,0.577571610960603,20,23,7,1,11,30,4,4
739,1818,0.461,0.834,0.3895915828039821,0.5898633554463175,20,23,7,1,12,30,4,4
739,1819,0.446,0.824,0.41099598919807057,0.6029294780714265,20,23,7,1,13,30,4,4
739,1820,0.436,0.813,0.4327759120791107,0.6163432867365373,20,23,7,1,14,30,4,4
739,1821,0.43,0.8,0.4531480612703871,0.6293789218340217,20,23,7,1,15,30,4,4
739,1822,0.426,0.786,0.4705786559677171,0.640862225727286,20,23,7,1,16,30,4,4
739,1823,0.429,0.769,0.482645289727604,0.648803906388966,20,23,7,1,17,30,4,4
739,1824,0.459,0.75,0.48356064598678594,0.6494388207054198,20,23,7,1,18,30,4,4
739,1825,0.55,0.727,0.46138771255160516,0.63628724760300015,20,23,7,1,19,30,4,4
739,1826,0.733,0.7,0.4028712380570474,0.6021371733605949,20,23,7,1,20,30,4,4
739,1827,0.922,0.8,0.3450037956511315,0.548673340830448,20,23,7,1,21,30,4,4
739,1828,0.994,0.9,0.3407521364863395,0.5036061633654121,20,23,7,1,22,30,4,4
739,1829,1,1,0.3702145193538573,0.49870334560001917,20,23,7,1,23,30,4,4
739,1836,0.476,0.858,0.36310446551855724,0.5734019371759418,20,23,7,1,10,31,4,4
739,1837,0.462,0.85,0.37975588374928015,0.5838764458377694,20,23,7,1,11,31,4,4
739,1838,0.451,0.842,0.39755606325310544,0.5949818463769847,20,23,7,1,12,31,4,4
739,1839,0.443,0.834,0.41586127094204095,0.6064227362879593,20,23,7,1,13,31,4,4
739,1840,0.439,0.824,0.4334411171530328,0.6176642452982843,20,23,7,1,14,31,4,4
739,1841,0.435,0.813,0.4486797341498987,0.6278619210277095,20,23,7,1,15,31,4,4
739,1842,0.436,0.8,0.4598854574721595,0.6357238017362201,20,23,7,1,16,31,4,4
739,1843,0.454,0.786,0.4640873911505192,0.6391888403373899,20,23,7,1,17,31,4,4
739,1844,0.506,0.769,0.45542550151208405,0.6347426560786193,20,23,7,1,18,31,4,4
739,1845,0.618,0.75,0.4242354338926515,0.6171668702917676,20,23,7,1,19,31,4,4
739,1846,0.795,0.728,0.36742590368573336,0.5820316343391971,20,23,7,1,20,31,4,4
739,1847,0.945,0.818,0.3231125171745408,0.5336112309041428,20,23,7,1,21,31,4,4
739,1848,0.996,0.91,0.3224587259305197,0.4962221441114931,20,23,7,1,22,31,4,4
739,1849,1,1,0.34362092753159645,0.4920933659860698,20,23,7,1,23,31,4,4
739,1857,0.463,0.864,0.3712154187644068,0.5786257680069258,20,23,7,1,10,32,4,4
739,1858,0.454,0.858,0.3862430627670147,0.5881586397447528,20,23,7,1,11,32,4,4
739,1859,0.449,0.85,0.40180093611465506,0.5980026992352757,20,23,7,1,12,32,4,4
739,1860,0.445,0.842,0.41705111455682253,0.607782893168303,20,23,7,1,13,32,4,4
739,1861,0.442,0.834,0.43064347547310344,0.6168819148958276,20,23,7,1,14,32,4,4
739,1862,0.443,0.824,0.440997377039849,0.624377079880519,20,23,7,1,15,32,4,4
739,1863,0.453,0.813,0.446358536858364,0.6289247218298601,20,23,7,1,16,32,4,4
739,1864,0.486,0.8,0.44361640117428225,0.6285061824120368,20,23,7,1,17,32,4,4
739,1865,0.556,0.786,0.4273146998527122,0.6200033366658584,20,23,7,1,18,32,4,4
739,1866,0.679,0.769,0.3911086847455416,0.5994264984311501,20,23,7,1,19,32,4,4
739,1867,0.841,0.75,0.3393458894523116,0.5645061368172507,20,23,7,1,20,32,4,4
739,1868,0.96,0.834,0.30547341501601333,0.5209648649290104,20,23,7,1,21,32,4,4
739,1869,0.997,0.917,0.30607753598863074,0.4896973817676048,20,23,7,1,22,32,4,4
739,1870,1,1,0.32096897084589904,0.48616203014228554,20,23,7,1,23,32,4,4
739,1879,0.458,0.87,0.3768143118432875,0.5822823954746852,20,23,7,1,10,33,4,4
739,1880,0.453,0.864,0.3900798111151871,0.5908165844129957,20,23,7,1,11,33,4,4
739,1881,0.45,0.858,0.40323614137080444,0.5993645183454643,20,23,7,1,12,33,4,4
739,1882,0.448,0.85,0.41538868772524573,0.607487461952297,20,23,7,1,13,33,4,4
739,1883,0.448,0.843,0.42514926499381644,0.6145097050764838,20,23,7,1,14,33,4,4
739,1884,0.455,0.834,0.43102542532460675,0.6194682945066261,20,23,7,1,15,33,4,4
739,1885,0.476,0.824,0.43125123813363175,0.6210277261047827,20,23,7,1,16,33,4,4
739,1886,0.523,0.813,0.4226725317960217,0.6173034654797931,20,23,7,1,17,33,4,4
739,1887,0.606,0.8,0.4010262006080657,0.6056594427503305,20,23,7,1,18,33,4,4
739,1888,0.731,0.786,0.36306104447968546,0.5832355068044719,20,23,7,1,19,33,4,4
739,1889,0.876,0.77,0.31762652739403996,0.5493851970094005,20,23,7,1,20,33,4,4
739,1890,0.97,0.847,0.29189791746992266,0.5104840412498403,20,23,7,1,21,33,4,4
739,1891,0.998,0.924,0.29308575118726576,0.4842259900709529,20,23,7,1,22,33,4,4
739,1892,1,1,0.3038119082877214,0.4812594056047099,20,23,7,1,23,33,4,4
739,1902,0.457,0.875,0.3803365324155993,0.5847168380909686,20,23,7,1,10,34,4,4
739,1903,0.455,0.87,0.39176883348202496,0.5922337670613513,20,23,7,1,11,34,4,4
739,1904,0.453,0.864,0.40259447581563035,0.5994932509924582,20,23,7,1,12,34,4,4
739,1905,0.452,0.857,0.41182195040719005,0.6060094335089674,20,23,7,1,13,34,4,4
739,1906,0.457,0.85,0.41813024594641013,0.611073022450738,20,23,7,1,14,34,4,4
739,1907,0.472,0.843,0.42017197841795106,0.6137182454234877,20,23,7,1,15,34,4,4
739,1908,0.504,0.834,0.4161077305067197,0.6126716978592149,20,23,7,1,16,34,4,4
739,1909,0.562,0.824,0.40308995748593324,0.6062520653059893,20,23,7,1,17,34,4,4
739,1910,0.653,0.813,0.3782626966751145,0.5923399156939022,20,23,7,1,18,34,4,4
739,1911,0.775,0.8,0.34113171801265385,0.5690595326404426,20,23,7,1,19,34,4,4
739,1912,0.902,0.786,0.3028212401325652,0.5369261667325508,20,23,7,1,20,34,4,4
739,1913,0.978,0.858,0.2837697654364093,0.5024355042682335,20,23,7,1,21,34,4,4
739,1914,0.999,0.929,0.28506485024452144,0.48043973457086186,20,23,7,1,22,34,4,4
739,1915,1,1,0.2930488492302692,0.4781934168056938,20,23,7,1,23,34,4,4
739,1926,0.458,0.88,0.3824686128607875,0.5862924699728089,20,23,7,1,10,35,4,4
739,1927,0.457,0.875,0.39217336599920405,0.5928139751119713,20,23,7,1,11,35,4,4
739,1928,0.456,0.87,0.40087701813157706,0.5988385764718891,20,23,7,1,12,35,4,4
739,1929,0.459,0.864,0.40754471870601094,0.6038505304827422,20,23,7,1,13,35,4,4
739,1930,0.47,0.857,0.41091619465774953,0.6071316894203802,20,23,7,1,14,35,4,4
739,1931,0.493,0.85,0.4097938180385535,0.6077478090036215,20,23,7,1,15,35,4,4
739,1932,0.534,0.843,0.4023283536187392,0.6045309604058091,20,23,7,1,16,35,4,4
739,1933,0.601,0.834,0.3864221898346022,0.5960453812554743,20,23,7,1,17,35,4,4
739,1934,0.695,0.824,0.36042578451382945,0.5806772685702724,20,23,7,1,18,35,4,4
739,1935,0.811,0.813,0.3262672197172225,0.557363432892326,20,23,7,1,19,35,4,4
739,1936,0.921,0.8,0.2951394343694864,0.5273979639099696,20,23,7,1,20,35,4,4
739,1937,0.983,0.867,0.28155964665102184,0.4970636144701026,20,23,7,1,21,35,4,4
739,1938,0.999,0.934,0.2833052880373521,0.478777496383857,20,23,7,1,22,35,4,4
739,1939,1,1,0.29016311641819825,0.4774104294532847,20,23,7,1,23,35,4,4
739,1996,1,1,0.2590026341622921,0.44623092215374816,20,23,7,1,10,20,7,4
739,1997,1,1,0.26623158640377664,0.44980205689520403,20,23,7,1,11,20,7,4
739,1998,1,1,0.27507514118056386,0.45428202567269604,20,23,7,1,12,20,7,4
739,1999,1,1,0.2866548995561288,0.4598011564233353,20,23,7,1,13,20,7,4
739,2000,1,1,0.3033381660911467,0.4665547240439335,20,23,7,1,14,20,7,4
739,2001,1,1,0.32940153871491107,0.4750217949062586,20,23,7,1,15,20,7,4
739,2002,1,1,0.37219913451810516,0.4862588375584449,20,23,7,1,16,20,7,4
739,2003,1,1,0.4211743070244609,0.5023326957339568,20,23,7,1,17,20,7,4
739,2004,1,1,0.4275988880454308,0.5234868133276754,20,23,7,1,18,20,7,4
739,2005,1,1,0.43485022631460857,0.5528283890261751,20,23,7,1,19,20,7,4
739,2006,1,0.924,0.24258383779357295,0.44236762397581086,20,23,7,1,10,21,7,4
739,2007,1,0.917,0.24921721840161293,0.44565296523882447,20,23,7,1,11,21,7,4
739,2008,1,0.91,0.2574311834684482,0.4496031101723197,20,23,7,1,12,21,7,4
739,2009,1,0.9,0.26779719987313744,0.4542967631854574,20,23,7,1,13,21,7,4
739,2010,1,0.889,0.2823828881610888,0.45987362660140363,20,23,7,1,14,21,7,4
739,2011,1,0.875,0.30409810696065054,0.4665603106512335,20,23,7,1,15,21,7,4
739,2012,1,0.858,0.3359020306716033,0.47462152357818255,20,23,7,1,16,21,7,4
739,2013,1,0.834,0.3783171794324831,0.4842347021200062,20,23,7,1,17,21,7,4
739,2014,1,0.8,0.4204386672696163,0.49591958438201733,20,23,7,1,18,21,7,4
739,2015,0.999,0.751,0.4257409940703989,0.5133318941149639,20,23,7,1,19,21,7,4
739,2016,0.999,0.667,0.4335751226517791,0.5475444604730162,20,23,7,1,20,21,7,4
739,2017,0.996,0.847,0.2306540289896175,0.44097508453559553,20,23,7,1,10,22,7,4
739,2018,0.995,0.834,0.2368169602500786,0.4442524328909442,20,23,7,1,11,22,7,4
739,2019,0.994,0.818,0.24461600318073995,0.44809439362913195,20,23,7,1,12,22,7,4
739,2020,0.992,0.8,0.25464831607860705,0.45256590386841256,20,23,7,1,13,22,7,4
739,2021,0.991,0.778,0.26784409287979705,0.45777442280422453,20,23,7,1,14,22,7,4
739,2022,0.988,0.75,0.28526688807798306,0.46388937893605053,20,23,7,1,15,22,7,4
739,2023,0.984,0.714,0.30742093160503503,0.4712916172638938,20,23,7,1,16,22,7,4
739,2024,0.979,0.667,0.3350800840514504,0.4810085336536388,20,23,7,1,17,22,7,4
739,2025,0.971,0.6,0.37260084572053276,0.4956178751607905,20,23,7,1,18,22,7,4
739,2026,0.956,0.501,0.431060556687086,0.5201803904726336,20,23,7,1,19,22,7,4
739,2027,0.926,0.334,0.46280053528516174,0.5591611044765381,20,23,7,1,20,22,7,4
739,2028,0.843,0.667,0.48514361074709955,0.6074827467111186,20,23,7,1,21,22,7,4
739,2029,0.964,0.77,0.23340956330072438,0.4558649836881483,20,23,7,1,10,23,7,4
739,2030,0.957,0.75,0.24207861195796976,0.4618860497961428,20,23,7,1,11,23,7,4
739,2031,0.948,0.728,0.25313666523166156,0.46919603752642025,20,23,7,1,12,23,7,4
739,2032,0.937,0.7,0.26731411999015087,0.4781518103884119,20,23,7,1,13,23,7,4
739,2033,0.923,0.667,0.2856796707125113,0.48929242830279385,20,23,7,1,14,23,7,4
739,2034,0.903,0.625,0.30904893032045677,0.5034837173812967,20,23,7,1,15,23,7,4
739,2035,0.877,0.572,0.33846553487964537,0.5222914447907623,20,23,7,1,16,23,7,4
739,2036,0.839,0.5,0.37763323025033224,0.5486175171291838,20,23,7,1,17,23,7,4
739,2037,0.784,0.4,0.4335636331458176,0.5875947391958662,20,23,7,1,18,23,7,4
739,2038,0.698,0.25,0.5180334057097133,0.6471142340411556,20,23,7,1,19,23,7,4
739,2039,0.552,0,0.6507293915083113,0.7366781604660502,20,23,7,1,20,23,7,4
739,2040,0.293,0.334,0.8075869110630582,0.8439524190981877,20,23,7,1,21,23,7,4
739,2041,0.299,0.667,0.7227471527506613,0.7743186904158935,20,23,7,1,22,23,7,4
739,2042,0.866,0.786,0.26289482979747003,0.4959699935962454,20,23,7,1,10,24,7,4
739,2043,0.844,0.769,0.27851707180442997,0.5076984103305004,20,23,7,1,11,24,7,4
739,2044,0.816,0.75,0.29823364627946525,0.5218814894468674,20,23,7,1,12,24,7,4
739,2045,0.782,0.727,0.3232423212981944,0.5391493425699181,20,23,7,1,13,24,7,4
739,2046,0.74,0.7,0.3548392194657316,0.5603745826985347,20,23,7,1,14,24,7,4
739,2047,0.687,0.667,0.39434710655769767,0.5868533720986062,20,23,7,1,15,24,7,4
739,2048,0.62,0.625,0.44423999677151915,0.6206564206392043,20,23,7,1,16,24,7,4
739,2049,0.536,0.572,0.5092623354443656,0.6649757871842938,20,23,7,1,17,24,7,4
739,2050,0.43,0.5,0.5959238629589463,0.7238233430524568,20,23,7,1,18,24,7,4
739,2051,0.307,0.4,0.7087475923101566,0.7973569387287799,20,23,7,1,19,24,7,4
739,2052,0.191,0.25,0.8344429955353057,0.8487955863459311,20,23,7,1,20,24,7,4
739,2053,0.413,0.501,0.748507124462453,0.7593735610403348,20,23,7,1,21,24,7,4
739,2054,0.861,0.751,0.5052746696023456,0.5925753514640282,20,23,7,1,22,24,7,4
739,2055,1,1,0.4352362816462999,0.560402436035955,20,23,7,1,23,24,7,4
739,2056,0.715,0.8,0.3124405862997889,0.5386183800345464,20,23,7,1,10,25,7,4
739,2057,0.678,0.786,0.3353796136125191,0.5538927294749156,20,23,7,1,11,25,7,4
739,2058,0.636,0.769,0.36297330084871127,0.571697631817039,20,23,7,1,12,25,7,4
739,2059,0.588,0.75,0.3959485394319705,0.5924298041574962,20,23,7,1,13,25,7,4
739,2060,0.535,0.727,0.4345806537333968,0.6165378997473002,20,23,7,1,14,25,7,4
739,2061,0.477,0.7,0.47901846601135945,0.644520265789688,20,23,7,1,15,25,7,4
739,2062,0.418,0.667,0.5303168141319163,0.6767332984190104,20,23,7,1,16,25,7,4
739,2063,0.364,0.625,0.5883461360385791,0.7123093001253211,20,23,7,1,17,25,7,4
739,2064,0.324,0.572,0.6488628184480032,0.7454736659460985,20,23,7,1,18,25,7,4
739,2065,0.296,0.5,0.6928122527588938,0.7572748309003602,20,23,7,1,19,25,7,4
739,2066,0.416,0.4,0.6423182699710561,0.7165464304964614,20,23,7,1,20,25,7,4
739,2067,0.778,0.6,0.5189789892930516,0.6217565640478304,20,23,7,1,21,25,7,4
