spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4025,4360,1,0.834,0.3275912313330115,0.5143039585735016,14,26,1,10,24,26,4,10
4025,4361,1,0.917,0.3335338150552515,0.5320746038287087,14,26,1,10,25,26,4,10
4025,4362,0.237,0.294,0.7897188221336195,0.8040738088161961,14,26,1,10,10,27,4,10
4025,4363,0.225,0.25,0.7895825805491611,0.8352951478705153,14,26,1,10,11,27,4,10
4025,4364,0.279,0.2,0.7380933108942016,0.8286703172490962,14,26,1,10,12,27,4,10
4025,4365,0.432,0.143,0.639383016615751,0.7685170495516398,14,26,1,10,13,27,4,10
4025,4366,0.613,0.077,0.5215887732059221,0.6748617746492072,14,26,1,10,14,27,4,10
4025,4367,0.76,0.153,0.41421304929636404,0.5864231945624088,14,26,1,10,15,27,4,10
4025,4368,0.867,0.231,0.33021159329875194,0.5201133514349333,14,26,1,10,16,27,4,10
4025,4369,0.935,0.308,0.2746125749456495,0.47543442967670657,14,26,1,10,17,27,4,10
4025,4370,0.973,0.384,0.24405717539279548,0.44878728264566126,14,26,1,10,18,27,4,10
4025,4371,0.991,0.461,0.23720984720878024,0.4362888390081463,14,26,1,10,19,27,4,10
4025,4372,0.998,0.539,0.24780424236715637,0.43335309380398757,14,26,1,10,20,27,4,10
4025,4373,1,0.615,0.2714676450639981,0.4408116672321307,14,26,1,10,21,27,4,10
4025,4374,1,0.692,0.2922755897521132,0.4591317040146199,14,26,1,10,22,27,4,10
4025,4375,1,0.769,0.3129107685928363,0.48354791145329246,14,26,1,10,23,27,4,10
4025,4376,1,0.847,0.32334465765932274,0.5036030387005651,14,26,1,10,24,27,4,10
4025,4377,1,0.923,0.32825747281244,0.5164790251134814,14,26,1,10,25,27,4,10
4025,4378,1,1,0.33336850230754,0.531940875503778,14,26,1,10,26,27,4,10
4025,4379,0.251,0.333,0.7654583851743129,0.8037070880247281,14,26,1,10,10,28,4,10
4025,4380,0.252,0.294,0.7487899769901298,0.8188538455267168,14,26,1,10,11,28,4,10
4025,4381,0.325,0.25,0.6895818772529618,0.7980443355178674,14,26,1,10,12,28,4,10
4025,4382,0.479,0.2,0.5934058178106749,0.7361050325639664,14,26,1,10,13,28,4,10
4025,4383,0.648,0.143,0.48409230883141685,0.6489318469900518,14,26,1,10,14,28,4,10
4025,4384,0.784,0.214,0.3850821885961575,0.5674354021268284,14,26,1,10,15,28,4,10
4025,4385,0.881,0.286,0.3076751559768527,0.5062875759750758,14,26,1,10,16,28,4,10
4025,4386,0.942,0.357,0.25554004719546386,0.46555201750193287,14,26,1,10,17,28,4,10
4025,4387,0.976,0.428,0.22793966564240686,0.442044065845164,14,26,1,10,18,28,4,10
4025,4388,0.992,0.5,0.2226573378923935,0.43180941381169546,14,26,1,10,19,28,4,10
4025,4389,0.998,0.572,0.2349297869026452,0.43091258322419235,14,26,1,10,20,28,4,10
4025,4390,1,0.643,0.26748560903558694,0.4400029867761176,14,26,1,10,21,28,4,10
4025,4391,1,0.714,0.2896841111127786,0.45841285310276303,14,26,1,10,22,28,4,10
4025,4392,1,0.786,0.309801946600871,0.48010210844089873,14,26,1,10,23,28,4,10
4025,4393,1,0.858,0.31914872070097144,0.4948293422589667,14,26,1,10,24,28,4,10
4025,4394,1,0.929,0.3232797611041074,0.5040338051489037,14,26,1,10,25,28,4,10
4025,4395,1,1,0.3286788934579271,0.5169427551358174,14,26,1,10,26,28,4,10
4025,4397,0.265,0.368,0.7363195233432283,0.7961413765525431,14,26,1,10,10,29,4,10
4025,4398,0.281,0.333,0.7084016567210079,0.798106287219086,14,26,1,10,11,29,4,10
4025,4399,0.368,0.294,0.6447670181755325,0.7685484122693843,14,26,1,10,12,29,4,10
4025,4400,0.521,0.25,0.5519034982352702,0.7067662421113914,14,26,1,10,13,29,4,10
4025,4401,0.679,0.2,0.45037932055930896,0.6255459830734376,14,26,1,10,14,29,4,10
4025,4402,0.804,0.267,0.35921215542058826,0.5504539988353072,14,26,1,10,15,29,4,10
4025,4403,0.892,0.333,0.2882345310832646,0.49432404599363367,14,26,1,10,16,29,4,10
4025,4404,0.948,0.4,0.24029041778208782,0.457506844963556,14,26,1,10,17,29,4,10
4025,4405,0.979,0.466,0.2161063381697833,0.43702564579379244,14,26,1,10,18,29,4,10
4025,4406,0.993,0.533,0.2129453767999372,0.4289752390129896,14,26,1,10,19,29,4,10
4025,4407,0.998,0.6,0.22746596478109593,0.4299554041748259,14,26,1,10,20,29,4,10
4025,4408,1,0.667,0.26508541239015115,0.440307107651027,14,26,1,10,21,29,4,10
4025,4409,1,0.733,0.28774654943057054,0.458248179142307,14,26,1,10,22,29,4,10
4025,4410,1,0.8,0.3062058814805929,0.4764704330034888,14,26,1,10,23,29,4,10
4025,4411,1,0.867,0.31468704642122114,0.48705262658881143,14,26,1,10,24,29,4,10
4025,4412,1,0.934,0.3191060398394464,0.4946398975681554,14,26,1,10,25,29,4,10
4025,4413,1,1,0.3242451415203914,0.504650221717472,14,26,1,10,26,29,4,10
4025,4416,0.28,0.4,0.7052525122632497,0.7837310029348246,14,26,1,10,10,30,4,10
4025,4417,0.311,0.368,0.6695528394988333,0.7758017642945293,14,26,1,10,11,30,4,10
4025,4418,0.409,0.333,0.6036370671961482,0.7410313415876698,14,26,1,10,12,30,4,10
4025,4419,0.558,0.294,0.5145814225327074,0.6804657248340176,14,26,1,10,13,30,4,10
4025,4420,0.706,0.25,0.4202850615730864,0.6047527991436796,14,26,1,10,14,30,4,10
4025,4421,0.821,0.312,0.3365719595347013,0.5355749286707172,14,26,1,10,15,30,4,10
4025,4422,0.902,0.375,0.27178424052447037,0.4842154425651062,14,26,1,10,16,30,4,10
4025,4423,0.953,0.437,0.2283133271150406,0.45112128689272635,14,26,1,10,17,30,4,10
4025,4424,0.981,0.5,0.20767705984336404,0.43343479608448354,14,26,1,10,18,30,4,10
4025,4425,0.993,0.563,0.20686287780940693,0.42738579504801544,14,26,1,10,19,30,4,10
4025,4426,0.998,0.625,0.22328507693146216,0.4299820245910069,14,26,1,10,20,30,4,10
4025,4427,1,0.688,0.2620772064563486,0.44113900900139646,14,26,1,10,21,30,4,10
4025,4428,1,0.75,0.28576911119379345,0.45794270418619676,14,26,1,10,22,30,4,10
4025,4429,1,0.813,0.302176067575734,0.4725877467723575,14,26,1,10,23,30,4,10
4025,4430,1,0.875,0.3098365924708312,0.4803874224214859,14,26,1,10,24,30,4,10
4025,4431,1,0.938,0.31506833722647853,0.4869720890949054,14,26,1,10,25,30,4,10
4025,4432,1,1,0.3199289700714055,0.4947548975013475,14,26,1,10,26,30,4,10
4025,4436,0.298,0.429,0.6738042929054786,0.7685480598739858,14,26,1,10,10,31,4,10
4025,4437,0.342,0.4,0.6327507442078711,0.753547134715451,14,26,1,10,11,31,4,10
4025,4438,0.446,0.368,0.5661590398542797,0.7158246545791753,14,26,1,10,12,31,4,10
4025,4439,0.591,0.333,0.4812893325738602,0.6570793527792951,14,26,1,10,13,31,4,10
4025,4440,0.73,0.294,0.3937144145737066,0.5864753682684485,14,26,1,10,14,31,4,10
4025,4441,0.837,0.353,0.31704166939266765,0.5227356964976879,14,26,1,10,15,31,4,10
4025,4442,0.911,0.412,0.2581164242066868,0.4758179524681221,14,26,1,10,16,31,4,10
4025,4443,0.957,0.471,0.2190765757170704,0.44615541572877804,14,26,1,10,17,31,4,10
4025,4444,0.982,0.529,0.20185778970777446,0.4309816331276576,14,26,1,10,18,31,4,10
4025,4445,0.994,0.589,0.20308254473550746,0.4266999647466675,14,26,1,10,19,31,4,10
4025,4446,0.998,0.647,0.22110524067877735,0.4305927808728848,14,26,1,10,20,31,4,10
4025,4447,1,0.706,0.2597726357204613,0.4420581994073499,14,26,1,10,21,31,4,10
4025,4448,1,0.765,0.2834854007214026,0.4572218381578519,14,26,1,10,22,31,4,10
4025,4449,1,0.824,0.2979300424495337,0.46871981564016196,14,26,1,10,23,31,4,10
4025,4450,1,0.883,0.30496346492576243,0.4747202510149221,14,26,1,10,24,31,4,10
4025,4451,1,0.942,0.31036945837544283,0.4801995444205731,14,26,1,10,25,31,4,10
4025,4452,1,1,0.3150623333091602,0.48562860765229277,14,26,1,10,26,31,4,10
4025,4457,0.317,0.454,0.6429777908737561,0.7521209147622917,14,26,1,10,10,32,4,10
4025,4458,0.372,0.428,0.5984567429783405,0.7322142909228269,14,26,1,10,11,32,4,10
4025,4459,0.481,0.4,0.5323118807154436,0.6930025501723784,14,26,1,10,12,32,4,10
4025,4460,0.621,0.368,0.4516794408726661,0.6364159360167797,14,26,1,10,13,32,4,10
4025,4461,0.751,0.333,0.3704844676918644,0.5705437148319267,14,26,1,10,14,32,4,10
4025,4462,0.85,0.389,0.30040185454662605,0.511772377305663,14,26,1,10,15,32,4,10
4025,4463,0.918,0.444,0.24683269985329237,0.46892212976622094,14,26,1,10,16,32,4,10
4025,4464,0.961,0.5,0.21204999980571215,0.4423595596751885,14,26,1,10,17,32,4,10
4025,4465,0.984,0.556,0.19774585209243345,0.42940331671623866,14,26,1,10,18,32,4,10
4025,4466,0.995,0.611,0.20087432272614303,0.42663235824733825,14,26,1,10,19,32,4,10
4025,4467,0.999,0.667,0.22008569543147583,0.431485942017533,14,26,1,10,20,32,4,10
4025,4468,1,0.722,0.2575580674747635,0.4428143949816513,14,26,1,10,21,32,4,10
4025,4469,1,0.778,0.28084273264581394,0.4560943432900316,14,26,1,10,22,32,4,10
4025,4470,1,0.834,0.2935276113147961,0.4650063785536861,14,26,1,10,23,32,4,10
4025,4471,1,0.889,0.2999521818022812,0.469665792102523,14,26,1,10,24,32,4,10
4025,4472,1,0.945,0.3050866171617169,0.47386233613691164,14,26,1,10,25,32,4,10
4025,4473,1,1,0.3091874220642675,0.4774628203909974,14,26,1,10,26,32,4,10
4025,4479,0.338,0.478,0.613468902486052,0.7354643476780686,14,26,1,10,10,33,4,10
4025,4480,0.402,0.455,0.5668098929496436,0.7122397797597342,14,26,1,10,11,33,4,10
4025,4481,0.513,0.428,0.5018149838253532,0.6724980347895892,14,26,1,10,12,33,4,10
4025,4482,0.647,0.4,0.42556110512161105,0.6182385157130598,14,26,1,10,13,33,4,10
4025,4483,0.769,0.368,0.35036267918164876,0.5567312154043442,14,26,1,10,14,33,4,10
4025,4484,0.862,0.421,0.2861387008566131,0.5024698201309501,14,26,1,10,15,33,4,10
4025,4485,0.925,0.474,0.237546557168405,0.46329980246035585,14,26,1,10,16,33,4,10
4025,4486,0.964,0.526,0.20658791859444003,0.4395014628219883,14,26,1,10,17,33,4,10
4025,4487,0.985,0.579,0.19494293780030547,0.4284765193237492,14,26,1,10,18,33,4,10
4025,4488,0.995,0.632,0.199764176241354,0.4269603714351996,14,26,1,10,19,33,4,10
4025,4489,0.999,0.684,0.2195624733548408,0.4324545590683214,14,26,1,10,20,33,4,10
4025,4490,1,0.737,0.2550071579747464,0.44328741478034706,14,26,1,10,21,33,4,10
4025,4491,1,0.789,0.2778407295223758,0.45462874567282296,14,26,1,10,22,33,4,10
4025,4492,1,0.842,0.2889500698661791,0.4614453573409927,14,26,1,10,23,33,4,10
4025,4493,1,0.895,0.2947776927687251,0.4649957253485917,14,26,1,10,24,33,4,10
4025,4494,1,0.948,0.2994001017824025,0.46803491009659726,14,26,1,10,25,33,4,10
4025,4495,1,1,0.3030504578670953,0.470609845230478,14,26,1,10,26,33,4,10
4025,4502,0.359,0.5,0.5855897097011535,0.7192037750868447,14,26,1,10,10,34,4,10
4025,4503,0.431,0.478,0.5377904689093624,0.6938046501871479,14,26,1,10,11,34,4,10
4025,4504,0.542,0.454,0.47452389119424765,0.6541642793879303,14,26,1,10,12,34,4,10
4025,4505,0.671,0.428,0.40264946097123167,0.6022862340917239,14,26,1,10,13,34,4,10
4025,4506,0.786,0.4,0.33291879575042893,0.544787023916096,14,26,1,10,14,34,4,10
4025,4507,0.872,0.45,0.2740015785838583,0.49459862808440824,14,26,1,10,15,34,4,10
4025,4508,0.931,0.5,0.2297700971414558,0.4587325914838527,14,26,1,10,16,34,4,10
4025,4509,0.967,0.55,0.20235987252021237,0.43737995984518474,14,26,1,10,17,34,4,10
4025,4510,0.986,0.6,0.19319829856979043,0.42802041666749524,14,26,1,10,18,34,4,10
4025,4511,0.995,0.65,0.199332301954258,0.4275158283374888,14,26,1,10,19,34,4,10
4025,4512,0.999,0.7,0.2191339028041671,0.4333605579204556,14,26,1,10,20,34,4,10
4025,4513,1,0.75,0.25196180524432177,0.4434322906156579,14,26,1,10,21,34,4,10
4025,4514,1,0.8,0.27451270760243607,0.45290426438531073,14,26,1,10,22,34,4,10
4025,4515,1,0.85,0.2841563771791592,0.4580350908202705,14,26,1,10,23,34,4,10
4025,4516,1,0.9,0.2894271649711233,0.46067331424673674,14,26,1,10,24,34,4,10
4025,4517,1,0.95,0.29353980740341235,0.46283790545471937,14,26,1,10,25,34,4,10
4025,4518,1,1,0.2968633580244048,0.4648875519062966,14,26,1,10,26,34,4,10
4025,4526,0.381,0.52,0.5595210267874854,0.7036959112745327,14,26,1,10,10,35,4,10
4025,4527,0.458,0.5,0.511383545556613,0.6769399407551311,14,26,1,10,11,35,4,10
4025,4528,0.57,0.478,0.45025361357398275,0.6378126970481388,14,26,1,10,12,35,4,10
4025,4529,0.693,0.454,0.3825246212993747,0.5882941369673077,14,26,1,10,13,35,4,10
4025,4530,0.801,0.429,0.3178470520231581,0.5344609517334782,14,26,1,10,14,35,4,10
4025,4531,0.881,0.476,0.2636120474414769,0.4879391517907782,14,26,1,10,15,35,4,10
4025,4532,0.936,0.524,0.2233039025959752,0.45502665345325743,14,26,1,10,16,35,4,10
4025,4533,0.969,0.572,0.19923628454608933,0.4358285748535805,14,26,1,10,17,35,4,10
4025,4534,0.987,0.619,0.192221248792812,0.4278929678435106,14,26,1,10,18,35,4,10
4025,4535,0.996,0.667,0.19921051280542812,0.4281753681789292,14,26,1,10,19,35,4,10
4025,4536,0.999,0.714,0.21861795187884048,0.43411971813438444,14,26,1,10,20,35,4,10
4025,4537,1,0.762,0.24843192484168608,0.4432567725437706,14,26,1,10,21,35,4,10
4025,4538,1,0.81,0.27090988810290884,0.45101078888597634,14,26,1,10,22,35,4,10
4025,4539,1,0.858,0.2791902982274814,0.45480788455248,14,26,1,10,23,35,4,10
4025,4540,1,0.905,0.28386601197367134,0.4567370407256355,14,26,1,10,24,35,4,10
4025,4541,1,0.953,0.2875351137768899,0.4583214040829282,14,26,1,10,25,35,4,10
4025,4542,1,1,0.2905843249261013,0.460134398184355,14,26,1,10,26,35,4,10
4025,4557,1,1,0.3253982183817563,0.4994904936347151,14,26,1,10,10,14,7,10
4025,4558,1,1,0.32635021875511594,0.5026770841593288,14,26,1,10,11,14,7,10
4025,4559,1,1,0.3291453157950499,0.5122683088127541,14,26,1,10,12,14,7,10
4025,4560,1,1,0.3338220417454999,0.5298746647026806,14,26,1,10,13,14,7,10
4025,4561,1,0.938,0.32030854785849117,0.4855436395329117,14,26,1,10,10,15,7,10
4025,4562,0.999,0.934,0.32192994773667294,0.4900048901651106,14,26,1,10,11,15,7,10
4025,4563,0.992,0.929,0.32836920197563513,0.5027500830974343,14,26,1,10,12,15,7,10
4025,4564,0.921,0.923,0.35009264787247507,0.5301472430629961,14,26,1,10,13,15,7,10
4025,4565,0.529,0.917,0.39916294982899847,0.584408990128689,14,26,1,10,14,15,7,10
4025,4566,0.989,0.875,0.32264461390187904,0.48437426144602,14,26,1,10,10,16,7,10
4025,4567,0.963,0.867,0.3393619938591641,0.5001557272892581,14,26,1,10,11,16,7,10
4025,4568,0.883,0.858,0.37931994737938435,0.5348405073777303,14,26,1,10,12,16,7,10
4025,4569,0.666,0.847,0.4503574591936086,0.6005051464052964,14,26,1,10,13,16,7,10
4025,4570,0.394,0.834,0.5149180377238067,0.6498063102778657,14,26,1,10,14,16,7,10
4025,4571,0.448,0.917,0.43678366545407976,0.6055643528882367,14,26,1,10,15,16,7,10
4025,4572,0.931,0.813,0.3590904788724941,0.510267577692302,14,26,1,10,10,17,7,10
4025,4573,0.85,0.8,0.4102075574671784,0.5466699757786497,14,26,1,10,11,17,7,10
4025,4574,0.691,0.786,0.49003709684461283,0.607951673674864,14,26,1,10,12,17,7,10
4025,4575,0.41,0.769,0.5852644521997041,0.6896219898172391,14,26,1,10,13,17,7,10
4025,4576,0.335,0.75,0.6151830123992543,0.7138301348554623,14,26,1,10,14,17,7,10
4025,4577,0.424,0.834,0.5201837232365638,0.6530299888319593,14,26,1,10,15,17,7,10
4025,4578,0.559,0.917,0.41550168817638156,0.5914945830826712,14,26,1,10,16,17,7,10
4025,4579,0.82,0.75,0.4380698309189539,0.5618496619899982,14,26,1,10,10,18,7,10
4025,4580,0.687,0.733,0.5208220683101845,0.6181941369447106,14,26,1,10,11,18,7,10
4025,4581,0.484,0.714,0.6215186959329796,0.6970683981934169,14,26,1,10,12,18,7,10
4025,4582,0.239,0.692,0.7261188576776998,0.7765942373886168,14,26,1,10,13,18,7,10
4025,4583,0.304,0.667,0.6798822677695647,0.7601215291217746,14,26,1,10,14,18,7,10
4025,4584,0.443,0.75,0.5668567728660316,0.6790264848567547,14,26,1,10,15,18,7,10
4025,4585,0.603,0.834,0.454758273491654,0.6089549329478714,14,26,1,10,16,18,7,10
4025,4586,0.745,0.917,0.3739900144506264,0.5640447880533568,14,26,1,10,17,18,7,10
4025,4587,0.673,0.688,0.544600650915066,0.6290485095670926,14,26,1,10,10,19,7,10
4025,4588,0.507,0.667,0.6470604691110093,0.6997778285159573,14,26,1,10,11,19,7,10
4025,4589,0.286,0.643,0.7575757429929141,0.7864081234364673,14,26,1,10,12,19,7,10
4025,4590,0.189,0.615,0.8117331897299204,0.8435998790454207,14,26,1,10,13,19,7,10
4025,4591,0.327,0.584,0.7037791264338907,0.7761471292564539,14,26,1,10,14,19,7,10
4025,4592,0.5,0.667,0.574514599102548,0.6813342601175112,14,26,1,10,15,19,7,10
4025,4593,0.664,0.75,0.46108921641848033,0.6082568255395986,14,26,1,10,16,19,7,10
4025,4594,0.796,0.833,0.383882711086836,0.560975863352869,14,26,1,10,17,19,7,10
4025,4595,0.888,0.917,0.34589843242534435,0.5418694644319649,14,26,1,10,18,19,7,10
4025,4596,0.51,0.625,0.6619618057079645,0.7012393129851231,14,26,1,10,10,20,7,10
4025,4597,0.327,0.6,0.7764133346336244,0.7798994898487257,14,26,1,10,11,20,7,10
4025,4598,0.138,0.572,0.8779411967817767,0.863423404581219,14,26,1,10,12,20,7,10
4025,4599,0.215,0.539,0.8227952786374884,0.8690557585152728,14,26,1,10,13,20,7,10
4025,4600,0.397,0.5,0.6909714434714258,0.7646139762054162,14,26,1,10,14,20,7,10
4025,4601,0.577,0.584,0.5561963948710842,0.667050893191943,14,26,1,10,15,20,7,10
4025,4602,0.729,0.667,0.4445963588796943,0.5946002271457069,14,26,1,10,16,20,7,10
4025,4603,0.843,0.75,0.37520144794679156,0.5488901388369358,14,26,1,10,17,20,7,10
4025,4604,0.918,0.833,0.3419637317131933,0.5289647316124056,14,26,1,10,18,20,7,10
4025,4605,0.962,0.917,0.333835927261228,0.5283353480096317,14,26,1,10,19,20,7,10
4025,4606,0.344,0.563,0.7782765671990093,0.7697419572094221,14,26,1,10,10,21,7,10
4025,4607,0.158,0.533,0.8992106234004356,0.8487947522408523,14,26,1,10,11,21,7,10
4025,4608,0.139,0.5,0.9014169279012423,0.9071805856884583,14,26,1,10,12,21,7,10
4025,4609,0.298,0.461,0.7893469672470881,0.8472386121659482,14,26,1,10,13,21,7,10
4025,4610,0.488,0.417,0.6490706782854123,0.7350319805937064,14,26,1,10,14,21,7,10
4025,4611,0.656,0.5,0.5195648333565213,0.6423074650867435,14,26,1,10,15,21,7,10
4025,4612,0.789,0.583,0.41960989006763383,0.575480774664374,14,26,1,10,16,21,7,10
4025,4613,0.883,0.667,0.36131451379550394,0.5345968943906751,14,26,1,10,17,21,7,10
4025,4614,0.942,0.75,0.33250086985916605,0.5126200188267664,14,26,1,10,18,21,7,10
4025,4615,0.975,0.834,0.3256240767244649,0.5064526582920773,14,26,1,10,19,21,7,10
4025,4616,0.99,0.917,0.32827089826551425,0.5142586081453255,14,26,1,10,20,21,7,10
4025,4617,0.18,0.5,0.8617373139596959,0.8262513821518924,14,26,1,10,10,22,7,10
4025,4618,0.128,0.466,0.910907375486862,0.8911315542554575,14,26,1,10,11,22,7,10
4025,4619,0.221,0.428,0.8360194077812301,0.8917017067205943,14,26,1,10,12,22,7,10
4025,4620,0.4,0.384,0.7130926569061895,0.8032557830383746,14,26,1,10,13,22,7,10
4025,4621,0.577,0.333,0.5899592764126018,0.6990144576502153,14,26,1,10,14,22,7,10
4025,4622,0.724,0.417,0.48125976342134924,0.6152076540510281,14,26,1,10,15,22,7,10
4025,4623,0.836,0.5,0.3949021613464777,0.5554627538765985,14,26,1,10,16,22,7,10
4025,4624,0.912,0.583,0.3442322131289868,0.5172462582148367,14,26,1,10,17,22,7,10
4025,4625,0.959,0.667,0.31843324206454315,0.4943773145327923,14,26,1,10,18,22,7,10
4025,4626,0.983,0.75,0.31316989359420755,0.48514443434962884,14,26,1,10,19,22,7,10
4025,4627,0.994,0.833,0.3183664662187261,0.4903336144114402,14,26,1,10,20,22,7,10
4025,4628,0.998,0.917,0.32555272996900253,0.505053485328399,14,26,1,10,21,22,7,10
4025,4629,0.158,0.437,0.8864886992811016,0.8604082031198608,14,26,1,10,10,23,7,10
4025,4630,0.192,0.4,0.8475754045145206,0.888782055244671,14,26,1,10,11,23,7,10
4025,4631,0.321,0.357,0.7529221544348172,0.8454527626348075,14,26,1,10,12,23,7,10
4025,4632,0.494,0.308,0.6358714508892629,0.7563383122143124,14,26,1,10,13,23,7,10
4025,4633,0.652,0.25,0.5258561113168692,0.6630380008410659,14,26,1,10,14,23,7,10
4025,4634,0.778,0.333,0.438217187098475,0.5881956393264015,14,26,1,10,15,23,7,10
4025,4635,0.872,0.416,0.37113347594492607,0.534244779447002,14,26,1,10,16,23,7,10
4025,4636,0.933,0.5,0.32529105717883644,0.4983109598719442,14,26,1,10,17,23,7,10
4025,4637,0.97,0.583,0.3029719475080048,0.47691614498626356,14,26,1,10,18,23,7,10
4025,4638,0.988,0.667,0.29926509829181036,0.46818758369886393,14,26,1,10,19,23,7,10
4025,4639,0.996,0.75,0.304195901733747,0.4681952348817473,14,26,1,10,20,23,7,10
4025,4640,0.999,0.833,0.31336477398100426,0.47697970460216366,14,26,1,10,21,23,7,10
4025,4641,1,0.917,0.32515165095667153,0.5031379429582867,14,26,1,10,22,23,7,10
4025,4642,0.199,0.375,0.8316735180087139,0.8637594451003984,14,26,1,10,10,24,7,10
4025,4643,0.272,0.333,0.7705415045583942,0.8542965151408232,14,26,1,10,11,24,7,10
4025,4644,0.413,0.286,0.6746578725334407,0.7955116010950701,14,26,1,10,12,24,7,10
4025,4645,0.572,0.231,0.5679985570068731,0.7119988668633266,14,26,1,10,13,24,7,10
4025,4646,0.711,0.167,0.47070729711933035,0.6287577979372287,14,26,1,10,14,24,7,10
4025,4647,0.82,0.25,0.39368783676339736,0.5617443064781646,14,26,1,10,15,24,7,10
4025,4648,0.898,0.333,0.34240763118484185,0.5129434205252985,14,26,1,10,16,24,7,10
4025,4649,0.948,0.416,0.3069103691221524,0.4803455832280805,14,26,1,10,17,24,7,10
4025,4650,0.977,0.5,0.2876657824828852,0.4615428445943758,14,26,1,10,18,24,7,10
4025,4651,0.991,0.583,0.2845504264373191,0.4531967663943747,14,26,1,10,19,24,7,10
4025,4652,0.997,0.667,0.2892464177849535,0.4517250654000874,14,26,1,10,20,24,7,10
4025,4653,0.999,0.75,0.30046877043456144,0.4604937283188132,14,26,1,10,21,24,7,10
4025,4654,1,0.834,0.31525495182335317,0.481771484374233,14,26,1,10,22,24,7,10
4025,4655,1,0.917,0.32801156090342354,0.5144317258462625,14,26,1,10,23,24,7,10
4025,4656,0.254,0.312,0.7671023409018058,0.8417860657206002,14,26,1,10,10,25,7,10
4025,4657,0.35,0.267,0.6978673947104461,0.8106094612445495,14,26,1,10,11,25,7,10
4025,4658,0.491,0.214,0.6058689979408298,0.7483310224509672,14,26,1,10,12,25,7,10
4025,4659,0.636,0.153,0.5091647818112848,0.6712538191845944,14,26,1,10,13,25,7,10
4025,4660,0.758,0.083,0.4225571665329879,0.5967188402577526,14,26,1,10,14,25,7,10
4025,4661,0.851,0.167,0.3538058867873233,0.5367031762221943,14,26,1,10,15,25,7,10
4025,4662,0.917,0.25,0.30625860228381807,0.4931072832547879,14,26,1,10,16,25,7,10
4025,4663,0.959,0.333,0.27700773186229344,0.46456698246044437,14,26,1,10,17,25,7,10
4025,4664,0.982,0.417,0.26753207953862024,0.4486537090591717,14,26,1,10,18,25,7,10
4025,4665,0.993,0.5,0.2711553812639699,0.44179912059994864,14,26,1,10,19,25,7,10
4025,4666,0.998,0.584,0.27697326006068546,0.44236185333809275,14,26,1,10,20,25,7,10
4025,4667,1,0.667,0.29041994439704555,0.4528779747817474,14,26,1,10,21,25,7,10
4025,4668,1,0.75,0.3077978718504598,0.4737213657929129,14,26,1,10,22,25,7,10
4025,4669,1,0.834,0.32214312560648295,0.4999419862345508,14,26,1,10,23,25,7,10
4025,4670,1,0.917,0.33295789196689607,0.5303171362930243,14,26,1,10,24,25,7,10
4025,4671,0.313,0.25,0.7040776234471912,0.8079461231173442,14,26,1,10,10,26,7,10
4025,4672,0.421,0.2,0.6321503860762003,0.7668253781906276,14,26,1,10,11,26,7,10
4025,4673,0.557,0.143,0.545369972875387,0.7051744192175161,14,26,1,10,12,26,7,10
4025,4674,0.688,0.077,0.45772848035221714,0.6343540236011934,14,26,1,10,13,26,7,10
4025,4675,0.796,0,0.38007510662431665,0.5675484179221468,14,26,1,10,14,26,7,10
4025,4676,0.876,0.083,0.3187597803278056,0.514157344825869,14,26,1,10,15,26,7,10
4025,4677,0.932,0.167,0.2752954448185897,0.47598812273349445,14,26,1,10,16,26,7,10
4025,4678,0.966,0.25,0.2493675231863235,0.4518607013862017,14,26,1,10,17,26,7,10
4025,4679,0.986,0.333,0.24197635626633895,0.4392089682786926,14,26,1,10,18,26,7,10
4025,4680,0.995,0.417,0.2493599084780702,0.4349530817503039,14,26,1,10,19,26,7,10
4025,4681,0.999,0.5,0.26887908781759606,0.4384307123805231,14,26,1,10,20,26,7,10
4025,4682,1,0.584,0.2847983450610546,0.45094742751798667,14,26,1,10,21,26,7,10
4025,4683,1,0.667,0.30404188554754763,0.4711493608523798,14,26,1,10,22,26,7,10
4025,4684,1,0.75,0.3199214053709034,0.49594119967200667,14,26,1,10,23,26,7,10
4025,4685,1,0.834,0.3280539900779037,0.5155006632583803,14,26,1,10,24,26,7,10
4025,4686,1,0.917,0.3335927717382815,0.5323176495991471,14,26,1,10,25,26,7,10
4025,4687,0.372,0.294,0.6447935976278136,0.7709504014603241,14,26,1,10,10,27,7,10
4025,4688,0.485,0.25,0.573085937654032,0.7257752387570344,14,26,1,10,11,27,7,10
4025,4689,0.613,0.2,0.492038557092501,0.6664313708100469,14,26,1,10,12,27,7,10
4025,4690,0.731,0.143,0.41251174913958466,0.6016343500698709,14,26,1,10,13,27,7,10
4025,4691,0.826,0.077,0.343175123927409,0.5419693235194676,14,26,1,10,14,27,7,10
4025,4692,0.896,0.153,0.2888871813351691,0.4950020112253082,14,26,1,10,15,27,7,10
4025,4693,0.943,0.231,0.2505236809647863,0.46228215159057384,14,26,1,10,16,27,7,10
4025,4694,0.972,0.308,0.2294367367812984,0.44254600114189113,14,26,1,10,17,27,7,10
4025,4695,0.988,0.384,0.2252147476779064,0.43322062351065604,14,26,1,10,18,27,7,10
