spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3047,3704,0.946,0.467,0.2183303054630802,0.45146587272673455,11,26,4,7,18,26,10,7
3047,3705,0.969,0.534,0.21266014948735779,0.4421849046239028,11,26,4,7,19,26,10,7
3047,3706,0.984,0.6,0.21384382597852325,0.4397236396171562,11,26,4,7,20,26,10,7
3047,3707,0.993,0.667,0.21798295762934028,0.4444554456057245,11,26,4,7,21,26,10,7
3047,3708,0.998,0.734,0.22617189636883683,0.45537245776482105,11,26,4,7,22,26,10,7
3047,3709,1,0.8,0.23464796004187127,0.46803359239587106,11,26,4,7,23,26,10,7
3047,3710,1,0.867,0.2415600979565471,0.479821656145623,11,26,4,7,24,26,10,7
3047,3711,1,0.934,0.24798856851397355,0.49217690095305777,11,26,4,7,25,26,10,7
3047,3712,0.569,0.117,0.5195680299791466,0.6825053212004792,11,26,4,7,10,27,10,7
3047,3713,0.639,0.062,0.4590046759576021,0.6386254113406894,11,26,4,7,11,27,10,7
3047,3714,0.704,0.125,0.4019040593323917,0.5961635582130507,11,26,4,7,12,27,10,7
3047,3715,0.765,0.187,0.3501045402934033,0.5568689679182188,11,26,4,7,13,27,10,7
3047,3716,0.819,0.25,0.304500334807809,0.5223710159951835,11,26,4,7,14,27,10,7
3047,3717,0.866,0.312,0.2679255803071393,0.4938050271091876,11,26,4,7,15,27,10,7
3047,3718,0.905,0.375,0.24047759075152542,0.47148597335999265,11,26,4,7,16,27,10,7
3047,3719,0.937,0.437,0.22157300912426126,0.4550276939328861,11,26,4,7,17,27,10,7
3047,3720,0.961,0.5,0.21140539846154316,0.4440117037690957,11,26,4,7,18,27,10,7
3047,3721,0.979,0.563,0.21113437549767733,0.43863183552008256,11,26,4,7,19,27,10,7
3047,3722,0.99,0.625,0.2136652341858013,0.4391907772582636,11,26,4,7,20,27,10,7
3047,3723,0.996,0.688,0.2184778041886961,0.4449475792461083,11,26,4,7,21,27,10,7
3047,3724,0.999,0.75,0.224934964478416,0.453357062193151,11,26,4,7,22,27,10,7
3047,3725,1,0.813,0.23057447772770334,0.4614191268313599,11,26,4,7,23,27,10,7
3047,3726,1,0.875,0.23527583638724425,0.4690971937327377,11,26,4,7,24,27,10,7
3047,3727,1,0.938,0.24084726248400568,0.47897584273163263,11,26,4,7,25,27,10,7
3047,3728,1,1,0.24821603257303082,0.49247493934111564,11,26,4,7,26,27,10,7
3047,3729,0.634,0.166,0.4563563352965967,0.6416132113280288,11,26,4,7,10,28,10,7
3047,3730,0.697,0.117,0.4033021327979919,0.6023242378970293,11,26,4,7,11,28,10,7
3047,3731,0.756,0.176,0.3550472541982467,0.5650011534108692,11,26,4,7,12,28,10,7
3047,3732,0.809,0.235,0.3136603510071144,0.5311390918150418,11,26,4,7,13,28,10,7
3047,3733,0.855,0.294,0.2778682199870992,0.5020315521817127,11,26,4,7,14,28,10,7
3047,3734,0.895,0.353,0.24871447407738434,0.47846562769983236,11,26,4,7,15,28,10,7
3047,3735,0.928,0.412,0.2275757974400202,0.46054718409139717,11,26,4,7,16,28,10,7
3047,3736,0.953,0.47,0.21398401848117,0.447895417228346,11,26,4,7,17,28,10,7
3047,3737,0.972,0.529,0.2089546835190681,0.4401786745413837,11,26,4,7,18,28,10,7
3047,3738,0.985,0.588,0.21120109404461973,0.4373350461475447,11,26,4,7,19,28,10,7
3047,3739,0.993,0.647,0.21336208646238075,0.43893158423612955,11,26,4,7,20,28,10,7
3047,3740,0.997,0.706,0.2173461020651527,0.4434828718898154,11,26,4,7,21,28,10,7
3047,3741,0.999,0.765,0.22190952226300453,0.44893418092593174,11,26,4,7,22,28,10,7
3047,3742,1,0.824,0.22614906243677346,0.4545371208069131,11,26,4,7,23,28,10,7
3047,3743,1,0.883,0.23068267981045787,0.4612727615200084,11,26,4,7,24,28,10,7
3047,3744,1,0.941,0.23613358857850197,0.4697185503424015,11,26,4,7,25,28,10,7
3047,3745,1,1,0.24181968525305575,0.4794817697634335,11,26,4,7,26,28,10,7
3047,3747,0.689,0.21,0.40607677827779276,0.6084024086262104,11,26,4,7,10,29,10,7
3047,3748,0.746,0.166,0.36053786354706974,0.5734434800852821,11,26,4,7,11,29,10,7
3047,3749,0.798,0.222,0.3203432301316249,0.540775299848345,11,26,4,7,12,29,10,7
3047,3750,0.844,0.278,0.28687737030481264,0.5116486167786037,11,26,4,7,13,29,10,7
3047,3751,0.884,0.333,0.2583409766887008,0.48707609719518585,11,26,4,7,14,29,10,7
3047,3752,0.918,0.389,0.23518946316455014,0.46758875451638604,11,26,4,7,15,29,10,7
3047,3753,0.944,0.444,0.21890106682067734,0.45314443909823254,11,26,4,7,16,29,10,7
3047,3754,0.965,0.5,0.20966435781805992,0.44332910469019926,11,26,4,7,17,29,10,7
3047,3755,0.98,0.556,0.2079033167757368,0.43773820767879523,11,26,4,7,18,29,10,7
3047,3756,0.989,0.611,0.2102234821107577,0.4359793224131887,11,26,4,7,19,29,10,7
3047,3757,0.995,0.667,0.21198509670657517,0.43725026553149327,11,26,4,7,20,29,10,7
3047,3758,0.998,0.722,0.21509686342605994,0.440315348455833,11,26,4,7,21,29,10,7
3047,3759,1,0.778,0.2187708986793695,0.44425254357123867,11,26,4,7,22,29,10,7
3047,3760,1,0.834,0.2226680185728951,0.44903803433996603,11,26,4,7,23,29,10,7
3047,3761,1,0.889,0.22695520834284133,0.45485794020295744,11,26,4,7,24,29,10,7
3047,3762,1,0.945,0.23143349363725885,0.46148275457848686,11,26,4,7,25,29,10,7
3047,3763,1,1,0.2357912789217953,0.46885353462607926,11,26,4,7,26,29,10,7
3047,3766,0.736,0.25,0.36673268338934684,0.5816550316620834,11,26,4,7,10,30,10,7
3047,3767,0.787,0.211,0.32798818804594,0.5505487419604016,11,26,4,7,11,30,10,7
3047,3768,0.833,0.263,0.2945889709570786,0.5218931500494703,11,26,4,7,12,30,10,7
3047,3769,0.873,0.316,0.26758586506013204,0.4967273428746599,11,26,4,7,13,30,10,7
3047,3770,0.907,0.368,0.2438650989951371,0.47583488224676806,11,26,4,7,14,30,10,7
3047,3771,0.935,0.421,0.22526576923721564,0.45954638980857854,11,26,4,7,15,30,10,7
3047,3772,0.957,0.474,0.21272425817640117,0.4476935047435753,11,26,4,7,16,30,10,7
3047,3773,0.973,0.527,0.20670170671144428,0.43980441279572413,11,26,4,7,17,30,10,7
3047,3774,0.985,0.579,0.2064806531837503,0.4353825114246992,11,26,4,7,18,30,10,7
3047,3775,0.992,0.632,0.20832135939213492,0.433888355792612,11,26,4,7,19,30,10,7
3047,3776,0.997,0.684,0.20984682845392133,0.43460191836891493,11,26,4,7,20,30,10,7
3047,3777,0.999,0.737,0.21244126314857537,0.4367709997476509,11,26,4,7,21,30,10,7
3047,3778,1,0.79,0.21563556093237446,0.43991291997334003,11,26,4,7,22,30,10,7
3047,3779,1,0.843,0.21903255127144639,0.4437469579229354,11,26,4,7,23,30,10,7
3047,3780,1,0.895,0.22243446953436685,0.447900647799769,11,26,4,7,24,30,10,7
3047,3781,1,0.948,0.22563521840873446,0.4522032529221697,11,26,4,7,25,30,10,7
3047,3782,1,1,0.22892268770539492,0.4571911257120652,11,26,4,7,26,30,10,7
3047,3786,0.775,0.286,0.3359067697509809,0.5599373546220969,11,26,4,7,10,31,10,7
3047,3787,0.821,0.25,0.30290750406145617,0.5321565803713326,11,26,4,7,11,31,10,7
3047,3788,0.861,0.3,0.27509396862404667,0.5068797429398681,11,26,4,7,12,31,10,7
3047,3789,0.896,0.35,0.25315297945232873,0.484965789471274,11,26,4,7,13,31,10,7
3047,3790,0.925,0.4,0.23259901102984526,0.46700744537249295,11,26,4,7,14,31,10,7
3047,3791,0.948,0.45,0.21744093573383294,0.4531696191045089,11,26,4,7,15,31,10,7
3047,3792,0.966,0.5,0.20785164303537873,0.443177806905655,11,26,4,7,16,31,10,7
3047,3793,0.98,0.55,0.20382196185131085,0.43651813414549856,11,26,4,7,17,31,10,7
3047,3794,0.989,0.6,0.20394905810974562,0.43266727870489574,11,26,4,7,18,31,10,7
3047,3795,0.994,0.65,0.20557195707083753,0.43111612646823017,11,26,4,7,19,31,10,7
3047,3796,0.998,0.7,0.20703583818855542,0.43134725070039814,11,26,4,7,20,31,10,7
3047,3797,0.999,0.75,0.20926992913298437,0.4328566752482471,11,26,4,7,21,31,10,7
3047,3798,1,0.8,0.2119895148234403,0.4351919349082658,11,26,4,7,22,31,10,7
3047,3799,1,0.85,0.2147752526687261,0.4379486674407107,11,26,4,7,23,31,10,7
3047,3800,1,0.9,0.2175429689218248,0.44098012321456703,11,26,4,7,24,31,10,7
3047,3801,1,0.95,0.22049426656545268,0.44474038776230196,11,26,4,7,25,31,10,7
3047,3802,1,1,0.2241898977384118,0.45011805831641194,11,26,4,7,26,31,10,7
3047,3807,0.809,0.318,0.3113070491295423,0.5419875179416305,11,26,4,7,10,32,10,7
3047,3808,0.849,0.286,0.28309622697056347,0.5170368253226545,11,26,4,7,11,32,10,7
3047,3809,0.885,0.333,0.25989788161800076,0.49457560002671885,11,26,4,7,12,32,10,7
3047,3810,0.915,0.381,0.24056747612314489,0.4753070553311237,11,26,4,7,13,32,10,7
3047,3811,0.939,0.428,0.2232553424211131,0.45966152663664916,11,26,4,7,14,32,10,7
3047,3812,0.959,0.476,0.21076724222757037,0.4476674456773627,11,26,4,7,15,32,10,7
3047,3813,0.974,0.524,0.20333107184520283,0.4389771006106168,11,26,4,7,16,32,10,7
3047,3814,0.984,0.571,0.20032485106857878,0.4330789346766276,11,26,4,7,17,32,10,7
3047,3815,0.992,0.619,0.20028793335415385,0.42949977818296725,11,26,4,7,18,32,10,7
3047,3816,0.996,0.667,0.2019143830700284,0.4278434432874487,11,26,4,7,19,32,10,7
3047,3817,0.998,0.714,0.2036060464265238,0.42775342680018347,11,26,4,7,20,32,10,7
3047,3818,0.999,0.762,0.2056854003113021,0.428821452340836,11,26,4,7,21,32,10,7
3047,3819,1,0.809,0.20810121268180992,0.43062109086124656,11,26,4,7,22,32,10,7
3047,3820,1,0.857,0.21059952704670526,0.43286248332430954,11,26,4,7,23,32,10,7
3047,3821,1,0.905,0.2132270861380674,0.4356260020963597,11,26,4,7,24,32,10,7
3047,3822,1,0.953,0.21620181700286312,0.43926356259861965,11,26,4,7,25,32,10,7
3047,3823,1,1,0.21968463223531443,0.443856324064418,11,26,4,7,26,32,10,7
3047,3829,0.837,0.348,0.29123176778867244,0.5268060341316224,11,26,4,7,10,33,10,7
3047,3830,0.873,0.318,0.2670095617931182,0.5042525264869002,11,26,4,7,11,33,10,7
3047,3831,0.904,0.364,0.24742146555696132,0.4841320201839693,11,26,4,7,12,33,10,7
3047,3832,0.93,0.409,0.2298131136851893,0.46701236039743443,11,26,4,7,13,33,10,7
3047,3833,0.951,0.455,0.21500871545579914,0.453187839747081,11,26,4,7,14,33,10,7
3047,3834,0.967,0.5,0.20466427471774906,0.4425843657855867,11,26,4,7,15,33,10,7
3047,3835,0.979,0.546,0.19863650749087836,0.4348253562501676,11,26,4,7,16,33,10,7
3047,3836,0.988,0.591,0.19598331747073694,0.4294491041111477,11,26,4,7,17,33,10,7
3047,3837,0.994,0.637,0.19572774398959758,0.4260752586736096,11,26,4,7,18,33,10,7
3047,3838,0.997,0.682,0.19720628546350838,0.4244187249875878,11,26,4,7,19,33,10,7
3047,3839,0.999,0.727,0.1994507675532078,0.4242031803527917,11,26,4,7,20,33,10,7
3047,3840,1,0.773,0.20171909298347057,0.4250455446336284,11,26,4,7,21,33,10,7
3047,3841,1,0.819,0.20404517527975574,0.4265562871814639,11,26,4,7,22,33,10,7
3047,3842,1,0.864,0.20639467302890124,0.42852587833239975,11,26,4,7,23,33,10,7
3047,3843,1,0.91,0.20885884697004675,0.43100540632423734,11,26,4,7,24,33,10,7
3047,3844,1,0.955,0.21150800208863985,0.4340459955775734,11,26,4,7,25,33,10,7
3047,3845,1,1,0.21428575683991746,0.43746433744771285,11,26,4,7,26,33,10,7
3047,3852,0.861,0.375,0.2744401862438953,0.513657286592059,11,26,4,7,10,34,10,7
3047,3853,0.893,0.348,0.2534684628066578,0.49314296788558265,11,26,4,7,11,34,10,7
3047,3854,0.92,0.391,0.23644378238456376,0.4749829695904868,11,26,4,7,12,34,10,7
3047,3855,0.942,0.435,0.22014813348602946,0.4596295576706797,11,26,4,7,13,34,10,7
3047,3856,0.96,0.478,0.20739580927660317,0.447268758121254,11,26,4,7,14,34,10,7
3047,3857,0.974,0.522,0.19868284706125394,0.43776134483709606,11,26,4,7,15,34,10,7
3047,3858,0.984,0.566,0.19352324463267379,0.4307428645030834,11,26,4,7,16,34,10,7
3047,3859,0.991,0.609,0.19094537463538608,0.4258275481752335,11,26,4,7,17,34,10,7
3047,3860,0.995,0.652,0.1904992135895971,0.4227263025599737,11,26,4,7,18,34,10,7
3047,3861,0.998,0.696,0.19171611193129978,0.4212229413440898,11,26,4,7,19,34,10,7
3047,3862,0.999,0.739,0.19393052290823576,0.4210595974177034,11,26,4,7,20,34,10,7
3047,3863,1,0.783,0.19664687521272572,0.4218584771843926,11,26,4,7,21,34,10,7
3047,3864,1,0.826,0.19930813509665224,0.42327261696477947,11,26,4,7,22,34,10,7
3047,3865,1,0.87,0.20170447120030255,0.4251382887520879,11,26,4,7,23,34,10,7
3047,3866,1,0.914,0.20402447251367883,0.42746182123846377,11,26,4,7,24,34,10,7
3047,3867,1,0.957,0.20637803858475456,0.43023946133763336,11,26,4,7,25,34,10,7
3047,3868,1,1,0.20883801657800483,0.4335082408482148,11,26,4,7,26,34,10,7
3047,3876,0.882,0.4,0.26019720225327814,0.5020596812882803,11,26,4,7,10,35,10,7
3047,3877,0.91,0.375,0.24161245404684817,0.4833102122870626,11,26,4,7,11,35,10,7
3047,3878,0.933,0.417,0.22585029371589382,0.4668316420091613,11,26,4,7,12,35,10,7
3047,3879,0.952,0.458,0.21116113399027925,0.4529809179112577,11,26,4,7,13,35,10,7
3047,3880,0.967,0.5,0.200133673246908,0.4418636736298047,11,26,4,7,14,35,10,7
3047,3881,0.979,0.542,0.1926085847614768,0.4333091498118542,11,26,4,7,15,35,10,7
3047,3882,0.987,0.583,0.18792725529391208,0.4269903801009184,11,26,4,7,16,35,10,7
3047,3883,0.993,0.625,0.18543519054087654,0.42259749391439616,11,26,4,7,17,35,10,7
3047,3884,0.996,0.667,0.18487291999959765,0.41990660590209106,11,26,4,7,18,35,10,7
3047,3885,0.998,0.708,0.1857992822861868,0.4187292499837383,11,26,4,7,19,35,10,7
3047,3886,0.999,0.75,0.18771793796621017,0.41880083791168277,11,26,4,7,20,35,10,7
3047,3887,1,0.792,0.1902135814808289,0.4197603083367826,11,26,4,7,21,35,10,7
3047,3888,1,0.834,0.1929389491930793,0.42131815231790537,11,26,4,7,22,35,10,7
3047,3889,1,0.875,0.1957671117652574,0.4233603712093301,11,26,4,7,23,35,10,7
3047,3890,1,0.917,0.19858634815825327,0.4259018227943089,11,26,4,7,24,35,10,7
3047,3891,1,0.959,0.20120040567759845,0.428991569777034,11,26,4,7,25,35,10,7
3047,3892,1,1,0.20383844202847445,0.43278821432529957,11,26,4,7,26,35,10,7
3047,3901,1,1,0.2538388053977949,0.5036355713856782,11,26,4,7,10,11,1,10
3047,3902,1,0.938,0.25159032527194436,0.4981488026630402,11,26,4,7,10,12,1,10
3047,3903,0.999,0.934,0.2526254050732033,0.5006194501561081,11,26,4,7,11,12,1,10
3047,3904,0.999,0.875,0.24924511714204434,0.49243451386615145,11,26,4,7,10,13,1,10
3047,3905,0.994,0.867,0.24964790553913674,0.4934077717287748,11,26,4,7,11,13,1,10
3047,3906,0.959,0.934,0.252654238400851,0.5011907179434424,11,26,4,7,12,13,1,10
3047,3907,0.996,0.813,0.2472715306385015,0.4872065784231926,11,26,4,7,10,14,1,10
3047,3908,0.983,0.8,0.24780668766961478,0.4878328229453417,11,26,4,7,11,14,1,10
3047,3909,0.935,0.867,0.2519752305058073,0.4971143503887556,11,26,4,7,12,14,1,10
3047,3910,0.817,0.934,0.25805923758675586,0.5075920834735486,11,26,4,7,13,14,1,10
3047,3911,0.989,0.75,0.24639025681248727,0.4831886424419879,11,26,4,7,10,15,1,10
3047,3912,0.969,0.734,0.24788690320919182,0.484725551121303,11,26,4,7,11,15,1,10
3047,3913,0.907,0.8,0.25427494755121016,0.4963902926709417,11,26,4,7,12,15,1,10
3047,3914,0.78,0.867,0.26562795681319074,0.5113256915278536,11,26,4,7,13,15,1,10
3047,3915,0.633,0.934,0.2714392606749457,0.5178326863626777,11,26,4,7,14,15,1,10
3047,3916,0.98,0.688,0.2469939669568204,0.4809742886112701,11,26,4,7,10,16,1,10
3047,3917,0.951,0.667,0.2502816402922753,0.48449099764682313,11,26,4,7,11,16,1,10
3047,3918,0.878,0.734,0.26045286720028415,0.4996515712315316,11,26,4,7,12,16,1,10
3047,3919,0.744,0.8,0.27856710082912195,0.5199155950019775,11,26,4,7,13,16,1,10
3047,3920,0.6,0.867,0.29699961620757653,0.5333832937208018,11,26,4,7,14,16,1,10
3047,3921,0.513,0.934,0.29027549131831853,0.5293769049642592,11,26,4,7,15,16,1,10
3047,3922,0.968,0.625,0.24948577946654582,0.48113620026353066,11,26,4,7,10,17,1,10
3047,3923,0.93,0.6,0.25555783288516,0.48758292947943604,11,26,4,7,11,17,1,10
3047,3924,0.847,0.667,0.27111595812828826,0.5072638013226671,11,26,4,7,12,17,1,10
3047,3925,0.709,0.733,0.29935333938184283,0.533521918218249,11,26,4,7,13,17,1,10
3047,3926,0.567,0.8,0.32826604971140483,0.5527309147115982,11,26,4,7,14,17,1,10
3047,3927,0.487,0.867,0.33151388979735086,0.5544566505561812,11,26,4,7,15,17,1,10
3047,3928,0.48,0.934,0.30554759083193705,0.5381893491417591,11,26,4,7,16,17,1,10
3047,3929,0.953,0.563,0.25433738127877525,0.48409433830013526,11,26,4,7,10,18,1,10
3047,3930,0.907,0.534,0.2645230075857481,0.49422417782842865,11,26,4,7,11,18,1,10
3047,3931,0.816,0.6,0.28715910005455736,0.519061332606527,11,26,4,7,12,18,1,10
3047,3932,0.675,0.667,0.3261179629450681,0.5512226267060742,11,26,4,7,13,18,1,10
3047,3933,0.535,0.733,0.36235287648398407,0.5753962084664922,11,26,4,7,14,18,1,10
3047,3934,0.461,0.8,0.37718057681985506,0.5821319077911393,11,26,4,7,15,18,1,10
3047,3935,0.458,0.867,0.35778190003143095,0.5681458428841468,11,26,4,7,16,18,1,10
3047,3936,0.482,0.934,0.3068502730262782,0.5376445013095993,11,26,4,7,17,18,1,10
3047,3937,0.936,0.5,0.2622014774937952,0.49003415491317626,11,26,4,7,10,19,1,10
3047,3938,0.882,0.467,0.27744984487414526,0.504338642214977,11,26,4,7,11,19,1,10
3047,3939,0.784,0.533,0.3086534368963084,0.5345562163759494,11,26,4,7,12,19,1,10
3047,3940,0.641,0.6,0.35662119928718494,0.5721836554704102,11,26,4,7,13,19,1,10
3047,3941,0.504,0.667,0.4007714938949951,0.6007630827916122,11,26,4,7,14,19,1,10
3047,3942,0.435,0.733,0.42394602559112904,0.6107498937499236,11,26,4,7,15,19,1,10
3047,3943,0.437,0.8,0.4083613066913123,0.5967100275708428,11,26,4,7,16,19,1,10
3047,3944,0.463,0.867,0.35588147681493987,0.5643663364514938,11,26,4,7,17,19,1,10
3047,3945,0.526,0.934,0.29802480219155336,0.5322625109858783,11,26,4,7,18,19,1,10
3047,3946,0.917,0.437,0.2733854701027638,0.4989047197269896,11,26,4,7,10,20,1,10
3047,3947,0.856,0.4,0.2946183860954845,0.5176041983518005,11,26,4,7,11,20,1,10
3047,3948,0.752,0.467,0.33431527537058325,0.553092528233292,11,26,4,7,12,20,1,10
3047,3949,0.607,0.533,0.389523165622338,0.5955774277014574,11,26,4,7,13,20,1,10
3047,3950,0.474,0.6,0.4420430492112578,0.6278629296849398,11,26,4,7,14,20,1,10
3047,3951,0.411,0.667,0.4712770183973346,0.6394880442879601,11,26,4,7,15,20,1,10
3047,3952,0.416,0.733,0.4573013477388852,0.6240120906357254,11,26,4,7,16,20,1,10
3047,3953,0.445,0.8,0.4037253571284176,0.5889197537805404,11,26,4,7,17,20,1,10
3047,3954,0.517,0.867,0.33142975874402547,0.5499132756575157,11,26,4,7,18,20,1,10
3047,3955,0.634,0.934,0.27591569642002345,0.5199137593321639,11,26,4,7,19,20,1,10
3047,3956,0.897,0.375,0.2879106500576788,0.510458793393582,11,26,4,7,10,21,1,10
3047,3957,0.829,0.333,0.31574025862846467,0.5335352753491416,11,26,4,7,11,21,1,10
3047,3958,0.72,0.4,0.36298888888666214,0.5739632538282988,11,26,4,7,12,21,1,10
3047,3959,0.574,0.467,0.4247648710104843,0.6206613492855524,11,26,4,7,13,21,1,10
3047,3960,0.444,0.533,0.4845565316802629,0.6559256811708504,11,26,4,7,14,21,1,10
3047,3961,0.386,0.6,0.5179480246858956,0.6678575558417331,11,26,4,7,15,21,1,10
3047,3962,0.395,0.667,0.5041904819393481,0.6495590843079256,11,26,4,7,16,21,1,10
3047,3963,0.427,0.733,0.4449005615746918,0.6091799419480931,11,26,4,7,17,21,1,10
3047,3964,0.509,0.8,0.35841312353342125,0.5639754407045496,11,26,4,7,18,21,1,10
3047,3965,0.638,0.867,0.29380690890040284,0.529375828786216,11,26,4,7,19,21,1,10
3047,3966,0.774,0.934,0.26443813188001564,0.510623936883275,11,26,4,7,20,21,1,10
3047,3967,0.875,0.312,0.30576533882393064,0.5243144446929406,11,26,4,7,10,22,1,10
3047,3968,0.802,0.267,0.3399651814244027,0.5515800418281254,11,26,4,7,11,22,1,10
3047,3969,0.689,0.333,0.39376828030683386,0.5965046105435046,11,26,4,7,12,22,1,10
3047,3970,0.542,0.4,0.4618706653452166,0.6468055957386281,11,26,4,7,13,22,1,10
3047,3971,0.415,0.466,0.5272899254432937,0.6843550101232996,11,26,4,7,14,22,1,10
3047,3972,0.363,0.533,0.5633402163842647,0.6953177762622469,11,26,4,7,15,22,1,10
3047,3973,0.374,0.6,0.5482081685411084,0.6725205027831433,11,26,4,7,16,22,1,10
3047,3974,0.411,0.667,0.47825282945363345,0.6257645792132844,11,26,4,7,17,22,1,10
3047,3975,0.505,0.733,0.38214362666684565,0.5756893736141351,11,26,4,7,18,22,1,10
3047,3976,0.645,0.8,0.30878901519333213,0.5364766097794605,11,26,4,7,19,22,1,10
3047,3977,0.787,0.867,0.26893624278518424,0.5106199087349859,11,26,4,7,20,22,1,10
3047,3978,0.895,0.934,0.25190040341267483,0.4983084184704982,11,26,4,7,21,22,1,10
3047,3979,0.852,0.25,0.32660853126841116,0.5400300156995039,11,26,4,7,10,23,1,10
3047,3980,0.773,0.2,0.3665847063354213,0.5711921124932919,11,26,4,7,11,23,1,10
3047,3981,0.657,0.267,0.42601783206399835,0.6201344994529941,11,26,4,7,12,23,1,10
3047,3982,0.51,0.333,0.4999376257918322,0.6735038906406087,11,26,4,7,13,23,1,10
3047,3983,0.386,0.4,0.5696868626967198,0.7126775639119021,11,26,4,7,14,23,1,10
3047,3984,0.339,0.466,0.6070892678715207,0.7213472004355334,11,26,4,7,15,23,1,10
3047,3985,0.353,0.533,0.5881908069525339,0.6926309150785914,11,26,4,7,16,23,1,10
3047,3986,0.396,0.6,0.5062145939756916,0.639397076677042,11,26,4,7,17,23,1,10
3047,3987,0.504,0.667,0.4022793926106585,0.5847997804612204,11,26,4,7,18,23,1,10
3047,3988,0.657,0.733,0.3194028235746712,0.5407497529592475,11,26,4,7,19,23,1,10
3047,3989,0.804,0.8,0.2709469557519675,0.5092933777937004,11,26,4,7,20,23,1,10
3047,3990,0.909,0.867,0.2467255753743709,0.4892774535992692,11,26,4,7,21,23,1,10
3047,3991,0.967,0.934,0.24393868902067695,0.486515880447268,11,26,4,7,22,23,1,10
3047,3992,0.828,0.187,0.3497954569028763,0.5571542350916192,11,26,4,7,10,24,1,10
3047,3993,0.745,0.133,0.3949363535539516,0.5918668488520835,11,26,4,7,11,24,1,10
3047,3994,0.626,0.2,0.45933337716082423,0.6443602850143321,11,26,4,7,12,24,1,10
3047,3995,0.479,0.266,0.5381659122048585,0.7003346822643906,11,26,4,7,13,24,1,10
3047,3996,0.358,0.333,0.6112607683263658,0.7404745877974654,11,26,4,7,14,24,1,10
3047,3997,0.316,0.4,0.6485756666931104,0.7455131923518508,11,26,4,7,15,24,1,10
3047,3998,0.332,0.467,0.6235290697378322,0.709801940627186,11,26,4,7,16,24,1,10
3047,3999,0.384,0.533,0.5305817245781443,0.6502115811176039,11,26,4,7,17,24,1,10
3047,4000,0.507,0.6,0.41818383007304827,0.5910358085646523,11,26,4,7,18,24,1,10
3047,4001,0.673,0.667,0.3250685085773698,0.5424186203461053,11,26,4,7,19,24,1,10
3047,4002,0.823,0.733,0.2701125994172503,0.5067681451116246,11,26,4,7,20,24,1,10
3047,4003,0.923,0.8,0.2402803450387686,0.480622017138163,11,26,4,7,21,24,1,10
3047,4004,0.975,0.867,0.23408986918933306,0.47107263225469675,11,26,4,7,22,24,1,10
3047,4005,0.994,0.934,0.24361658668029962,0.4848416203297756,11,26,4,7,23,24,1,10
3047,4006,0.803,0.125,0.37482389592396603,0.5752595869990329,11,26,4,7,10,25,1,10
3047,4007,0.716,0.067,0.4244087953319522,0.6131544900903956,11,26,4,7,11,25,1,10
3047,4008,0.594,0.133,0.4932653975574748,0.6687578528324503,11,26,4,7,12,25,1,10
3047,4009,0.448,0.2,0.5760177844296392,0.7269288431981884,11,26,4,7,13,25,1,10
3047,4010,0.331,0.267,0.6515586019009248,0.7673778497073351,11,26,4,7,14,25,1,10
3047,4011,0.293,0.333,0.6876995098845282,0.7674288842135228,11,26,4,7,15,25,1,10
3047,4012,0.311,0.4,0.6543194303583009,0.7239069142320314,11,26,4,7,16,25,1,10
3047,4013,0.375,0.467,0.5513807844818779,0.6581421939763785,11,26,4,7,17,25,1,10
3047,4014,0.517,0.533,0.4280293836833191,0.5944118309811026,11,26,4,7,18,25,1,10
3047,4015,0.694,0.6,0.3264914146346829,0.5418013342974737,11,26,4,7,19,25,1,10
3047,4016,0.843,0.667,0.2662150539605017,0.5027825279044121,11,26,4,7,20,25,1,10
3047,4017,0.936,0.734,0.23360793239711408,0.47274513071852053,11,26,4,7,21,25,1,10
3047,4018,0.981,0.8,0.22619397060662616,0.45971121784840907,11,26,4,7,22,25,1,10
3047,4019,0.996,0.867,0.23488585699550757,0.46977198941111764,11,26,4,7,23,25,1,10
3047,4020,1,0.934,0.24790876046355192,0.49222994396079656,11,26,4,7,24,25,1,10
3047,4021,0.778,0.062,0.40111262121520985,0.5939521802224349,11,26,4,7,10,26,1,10
3047,4022,0.687,0,0.4545010230345089,0.6346531711953884,11,26,4,7,11,26,1,10
3047,4023,0.563,0.067,0.5272960417701185,0.6929529439816744,11,26,4,7,12,26,1,10
3047,4024,0.418,0.133,0.6130607469786533,0.7529557133759276,11,26,4,7,13,26,1,10
3047,4025,0.303,0.2,0.6903309463572442,0.7930304159295253,11,26,4,7,14,26,1,10
3047,4026,0.271,0.267,0.7243827206519662,0.7866688575476376,11,26,4,7,15,26,1,10
3047,4027,0.292,0.333,0.6809836394949561,0.7347780868284577,11,26,4,7,16,26,1,10
3047,4028,0.37,0.4,0.5667265151558545,0.6631518516495822,11,26,4,7,17,26,1,10
3047,4029,0.534,0.467,0.43160281934399525,0.5951469527830223,11,26,4,7,18,26,1,10
3047,4030,0.719,0.534,0.32341036162100945,0.5393045166734796,11,26,4,7,19,26,1,10
3047,4031,0.862,0.6,0.2610233286624686,0.49780077557634783,11,26,4,7,20,26,1,10
3047,4032,0.947,0.667,0.22758915779588662,0.46573806838008924,11,26,4,7,21,26,1,10
