spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3891,4068,1,0.727,0.3916774784487743,0.5513687860630982,25,35,10,7,24,28,1,10
3891,4069,1,0.7,0.4075505122934424,0.568434921406918,25,35,10,7,25,28,1,10
3891,4070,0.998,0.8,0.4194646252884445,0.5825830011889617,25,35,10,7,26,28,1,10
3891,4071,0.991,0.9,0.43483300038489037,0.6017332391671617,25,35,10,7,27,28,1,10
3891,4072,1,0.84,0.299840064015347,0.4619070803781534,25,35,10,7,10,29,1,10
3891,4073,1,0.834,0.2801285686085385,0.45556134159187245,25,35,10,7,11,29,1,10
3891,4074,1,0.826,0.2660402914336808,0.45197110933200035,25,35,10,7,12,29,1,10
3891,4075,1,0.818,0.2545680366174823,0.4493333048689103,25,35,10,7,13,29,1,10
3891,4076,1,0.809,0.24525216718581155,0.4475480965816997,25,35,10,7,14,29,1,10
3891,4077,1,0.8,0.24271101676583096,0.44885886810668507,25,35,10,7,15,29,1,10
3891,4078,1,0.79,0.24368141354570783,0.4511782742364395,25,35,10,7,16,29,1,10
3891,4079,1,0.778,0.24891400334956093,0.4535588003021167,25,35,10,7,17,29,1,10
3891,4080,1,0.765,0.25876248131112267,0.45499850635355643,25,35,10,7,18,29,1,10
3891,4081,1,0.75,0.26195049688669714,0.4544163216067475,25,35,10,7,19,29,1,10
3891,4082,1,0.733,0.2638432064174896,0.45535891187655386,25,35,10,7,20,29,1,10
3891,4083,1,0.714,0.276380851083712,0.46118570858915264,25,35,10,7,21,29,1,10
3891,4084,1,0.693,0.3128201874251795,0.47882097908412335,25,35,10,7,22,29,1,10
3891,4085,1,0.667,0.3468556423500587,0.5096139424579642,25,35,10,7,23,29,1,10
3891,4086,0.999,0.636,0.3822425697223003,0.5423750125949789,25,35,10,7,24,29,1,10
3891,4087,0.998,0.6,0.39613517825003786,0.5566563223182273,25,35,10,7,25,29,1,10
3891,4088,0.995,0.7,0.40805251401927545,0.5698728347131938,25,35,10,7,26,29,1,10
3891,4089,0.979,0.8,0.4230560770552779,0.5886207152671625,25,35,10,7,27,29,1,10
3891,4090,0.914,0.9,0.43822348648940823,0.6094426655811631,25,35,10,7,28,29,1,10
3891,4091,1,0.8,0.28763466131772875,0.45768876987666685,25,35,10,7,10,30,1,10
3891,4092,1,0.792,0.2688399779634695,0.4517945705187466,25,35,10,7,11,30,1,10
3891,4093,1,0.783,0.2558549775853708,0.44845344583805724,25,35,10,7,12,30,1,10
3891,4094,1,0.773,0.24554551686648574,0.4460474897930544,25,35,10,7,13,30,1,10
3891,4095,1,0.762,0.23755299076689262,0.4445465551743839,25,35,10,7,14,30,1,10
3891,4096,1,0.75,0.23542195839809266,0.44579817877639116,25,35,10,7,15,30,1,10
3891,4097,1,0.737,0.23590912015130283,0.4478567994628224,25,35,10,7,16,30,1,10
3891,4098,1,0.722,0.23934528327831095,0.4497555034476015,25,35,10,7,17,30,1,10
3891,4099,1,0.706,0.24594772624289607,0.4505522832425226,25,35,10,7,18,30,1,10
3891,4100,1,0.688,0.24744219816629887,0.44980879065955626,25,35,10,7,19,30,1,10
3891,4101,1,0.667,0.24913371422723318,0.45110137629637204,25,35,10,7,20,30,1,10
3891,4102,1,0.643,0.2616653326660786,0.45750616485823936,25,35,10,7,21,30,1,10
3891,4103,1,0.616,0.3041892172757027,0.47544898710866423,25,35,10,7,22,30,1,10
3891,4104,0.999,0.583,0.34039082733079873,0.5053388296035597,25,35,10,7,23,30,1,10
3891,4105,0.998,0.545,0.37388545168789966,0.5350002345805391,25,35,10,7,24,30,1,10
3891,4106,0.996,0.5,0.38659798369761744,0.5475042992905492,25,35,10,7,25,30,1,10
3891,4107,0.987,0.6,0.39940668263186496,0.5609708832881495,25,35,10,7,26,30,1,10
3891,4108,0.96,0.7,0.4163995226728622,0.58177493679614245,25,35,10,7,27,30,1,10
3891,4109,0.876,0.8,0.4357888180053938,0.6061197374095064,25,35,10,7,28,30,1,10
3891,4110,0.703,0.9,0.45945340518320066,0.6284097295073334,25,35,10,7,29,30,1,10
3891,4111,1,0.76,0.2762318648886477,0.45382938356534486,25,35,10,7,10,31,1,10
3891,4112,1,0.75,0.2587467994276149,0.4483678620449033,25,35,10,7,11,31,1,10
3891,4113,1,0.739,0.2469194123068279,0.44527778070195256,25,35,10,7,12,31,1,10
3891,4114,1,0.727,0.2377628443040264,0.4431013422934059,25,35,10,7,13,31,1,10
3891,4115,1,0.714,0.23098899532557282,0.44185200362218013,25,35,10,7,14,31,1,10
3891,4116,1,0.7,0.22922459177161825,0.4430539350399959,25,35,10,7,15,31,1,10
3891,4117,1,0.684,0.22921127696759946,0.4448910973272785,25,35,10,7,16,31,1,10
3891,4118,1,0.667,0.23110028052736098,0.4464035151332634,25,35,10,7,17,31,1,10
3891,4119,1,0.647,0.2352012462182379,0.4467543548588332,25,35,10,7,18,31,1,10
3891,4120,1,0.625,0.23570487159033615,0.4460403572708772,25,35,10,7,19,31,1,10
3891,4121,1,0.6,0.23753751466117534,0.44777862528389367,25,35,10,7,20,31,1,10
3891,4122,1,0.571,0.2503721796737626,0.4548122964021958,25,35,10,7,21,31,1,10
3891,4123,0.999,0.539,0.29193537462649455,0.473082854660842,25,35,10,7,22,31,1,10
3891,4124,0.998,0.5,0.3349667251761139,0.5021667795879716,25,35,10,7,23,31,1,10
3891,4125,0.996,0.454,0.3668270639623388,0.5293093148567003,25,35,10,7,24,31,1,10
3891,4126,0.99,0.4,0.3795669419962213,0.5412608372362115,25,35,10,7,25,31,1,10
3891,4127,0.976,0.5,0.3946660150313298,0.5563348729773447,25,35,10,7,26,31,1,10
3891,4128,0.937,0.6,0.4155338442719262,0.5805183011316387,25,35,10,7,27,31,1,10
3891,4129,0.834,0.7,0.4427197339585428,0.610881757960592,25,35,10,7,28,31,1,10
3891,4130,0.649,0.8,0.48131056912066006,0.6439662238810605,25,35,10,7,29,31,1,10
3891,4131,0.497,0.9,0.493713042616693,0.6505964307261644,25,35,10,7,30,31,1,10
3891,4132,1,0.72,0.26583755747101245,0.4503061974044765,25,35,10,7,10,32,1,10
3891,4133,1,0.708,0.24977221397276628,0.44525764616623886,25,35,10,7,11,32,1,10
3891,4134,1,0.696,0.23908824785242955,0.4424172387009446,25,35,10,7,12,32,1,10
3891,4135,1,0.682,0.23103331330148502,0.44046582027177805,25,35,10,7,13,32,1,10
3891,4136,1,0.667,0.22536231063665757,0.4394432450907809,25,35,10,7,14,32,1,10
3891,4137,1,0.65,0.223908068812409,0.4406091947379137,25,35,10,7,15,32,1,10
3891,4138,1,0.632,0.2233815128765787,0.44226800678452527,25,35,10,7,16,32,1,10
3891,4139,1,0.611,0.22397652779751243,0.4434884114178894,25,35,10,7,17,32,1,10
3891,4140,1,0.588,0.22620629605022002,0.4435641216684413,25,35,10,7,18,32,1,10
3891,4141,1,0.563,0.22622117056115,0.4430238431414585,25,35,10,7,19,32,1,10
3891,4142,0.999,0.533,0.22837745096199147,0.44527964679659227,25,35,10,7,20,32,1,10
3891,4143,0.999,0.5,0.2415940173286838,0.45298651673358736,25,35,10,7,21,32,1,10
3891,4144,0.998,0.462,0.2822743992570541,0.4716489098365668,25,35,10,7,22,32,1,10
3891,4145,0.996,0.416,0.3306441439238249,0.5001498005272544,25,35,10,7,23,32,1,10
3891,4146,0.991,0.364,0.3615030122706697,0.5256147749394651,25,35,10,7,24,32,1,10
3891,4147,0.982,0.3,0.37560655355298656,0.5382176889539932,25,35,10,7,25,32,1,10
3891,4148,0.96,0.4,0.3942379176945666,0.5560223273983091,25,35,10,7,26,32,1,10
3891,4149,0.908,0.5,0.4204371092685254,0.5846804457451538,25,35,10,7,27,32,1,10
3891,4150,0.789,0.6,0.4572040921156979,0.6231038625278439,25,35,10,7,28,32,1,10
3891,4151,0.595,0.7,0.5140130517264796,0.6688816463715993,25,35,10,7,29,32,1,10
3891,4152,0.451,0.8,0.5437198793743554,0.6861851508548324,25,35,10,7,30,32,1,10
3891,4153,0.463,0.9,0.509969653960392,0.6580912411796156,25,35,10,7,31,32,1,10
3891,4154,1,0.68,0.2564718622826435,0.4471034046431934,25,35,10,7,10,33,1,10
3891,4155,1,0.667,0.24180899144780998,0.442448898260863,25,35,10,7,11,33,1,10
3891,4156,1,0.652,0.23222405113049993,0.43985580417083237,25,35,10,7,12,33,1,10
3891,4157,1,0.636,0.2251968981193151,0.4381254261151216,25,35,10,7,13,33,1,10
3891,4158,1,0.619,0.22048829408575443,0.43731300257183825,25,35,10,7,14,33,1,10
3891,4159,1,0.6,0.21927759595001817,0.438462313601922,25,35,10,7,15,33,1,10
3891,4160,1,0.579,0.21829406419622022,0.4399913563160922,25,35,10,7,16,33,1,10
3891,4161,1,0.556,0.21778858454730388,0.44101466922870647,25,35,10,7,17,33,1,10
3891,4162,1,0.529,0.2187045756605741,0.44096737907653105,25,35,10,7,18,33,1,10
3891,4163,0.999,0.5,0.21854903885983135,0.44072003349180533,25,35,10,7,19,33,1,10
3891,4164,0.999,0.467,0.2211582520127946,0.4435637613714042,25,35,10,7,20,33,1,10
3891,4165,0.998,0.428,0.23471166986585112,0.45201039997436243,25,35,10,7,21,33,1,10
3891,4166,0.996,0.385,0.2747026775706617,0.47119814771688084,25,35,10,7,22,33,1,10
3891,4167,0.992,0.333,0.3276320230984223,0.49948042844800933,25,35,10,7,23,33,1,10
3891,4168,0.985,0.273,0.3583077001372399,0.5242170812352598,25,35,10,7,24,33,1,10
3891,4169,0.971,0.2,0.3748816615225842,0.5385134330688628,25,35,10,7,25,33,1,10
3891,4170,0.94,0.3,0.3979597612207231,0.5600078120968481,25,35,10,7,26,33,1,10
3891,4171,0.875,0.4,0.4304445317079828,0.5943153306326152,25,35,10,7,27,33,1,10
3891,4172,0.742,0.5,0.47957308483960703,0.6425255197941782,25,35,10,7,28,33,1,10
3891,4173,0.541,0.6,0.5546642429244419,0.7010137749093089,25,35,10,7,29,33,1,10
3891,4174,0.406,0.7,0.6018387703269301,0.7249636239720563,25,35,10,7,30,33,1,10
3891,4175,0.427,0.8,0.5634923387012571,0.6860121240390682,25,35,10,7,31,33,1,10
3891,4176,0.595,0.9,0.461722194580913,0.6320235366962883,25,35,10,7,32,33,1,10
3891,4177,1,0.64,0.2480614572092228,0.4442121238361888,25,35,10,7,10,34,1,10
3891,4178,1,0.625,0.2347397150491718,0.4399346636826428,25,35,10,7,11,34,1,10
3891,4179,1,0.609,0.22619842090304,0.43758718616549486,25,35,10,7,12,34,1,10
3891,4180,1,0.591,0.22009132649457674,0.43607618553861227,25,35,10,7,13,34,1,10
3891,4181,1,0.571,0.21616492298321877,0.43546568731175106,25,35,10,7,14,34,1,10
3891,4182,1,0.55,0.21518808473950612,0.4366241752225545,25,35,10,7,15,34,1,10
3891,4183,1,0.526,0.21382037474422233,0.4380781974573559,25,35,10,7,16,34,1,10
3891,4184,0.999,0.5,0.21239534042258013,0.43900066147217676,25,35,10,7,17,34,1,10
3891,4185,0.999,0.47,0.21247998094259024,0.43896920922660154,25,35,10,7,18,34,1,10
3891,4186,0.998,0.437,0.2123658888726866,0.43912168642611493,25,35,10,7,19,34,1,10
3891,4187,0.997,0.4,0.21547963967461525,0.44263200566920335,25,35,10,7,20,34,1,10
3891,4188,0.996,0.357,0.22939486649555874,0.4519147094450887,25,35,10,7,21,34,1,10
3891,4189,0.992,0.308,0.26894228788042485,0.47182423221732606,25,35,10,7,22,34,1,10
3891,4190,0.987,0.25,0.32608308345325765,0.5003428603043485,25,35,10,7,23,34,1,10
3891,4191,0.976,0.181,0.3574636242907021,0.5252738692493153,25,35,10,7,24,34,1,10
3891,4192,0.956,0.1,0.37721868453208196,0.5421148667657014,25,35,10,7,25,34,1,10
3891,4193,0.916,0.2,0.40551853372539537,0.5680567064625544,25,35,10,7,26,34,1,10
3891,4194,0.839,0.3,0.44533213115523584,0.6088447864895423,25,35,10,7,27,34,1,10
3891,4195,0.693,0.4,0.5083549072421661,0.6672803004871806,25,35,10,7,28,34,1,10
3891,4196,0.488,0.5,0.600301964556744,0.7364983525057311,25,35,10,7,29,34,1,10
3891,4197,0.363,0.6,0.6603753812988746,0.7604307700040346,25,35,10,7,30,34,1,10
3891,4198,0.394,0.7,0.604685181470887,0.7040823648730998,25,35,10,7,31,34,1,10
3891,4199,0.611,0.8,0.4625568398359664,0.63485326486708,25,35,10,7,32,34,1,10
3891,4200,0.905,0.901,0.4304206839128173,0.6079892042432009,25,35,10,7,33,34,1,10
3891,4201,1,0.6,0.24053684228467265,0.44162846027368585,25,35,10,7,10,35,1,10
3891,4202,1,0.584,0.2284685194745627,0.4377135323642134,25,35,10,7,11,35,1,10
3891,4203,1,0.566,0.22087427455835362,0.4356115032158263,25,35,10,7,12,35,1,10
3891,4204,1,0.546,0.21557261538921468,0.43432131519173134,25,35,10,7,13,35,1,10
3891,4205,1,0.524,0.21223059756199625,0.4339122701242826,25,35,10,7,14,35,1,10
3891,4206,0.999,0.5,0.2114577661543534,0.4351116746300221,25,35,10,7,15,35,1,10
3891,4207,0.999,0.474,0.20979846994750773,0.4365503007349636,25,35,10,7,16,35,1,10
3891,4208,0.999,0.444,0.20772931417556562,0.43746782315393373,25,35,10,7,17,35,1,10
3891,4209,0.998,0.412,0.2073586289355539,0.43757938513167016,25,35,10,7,18,35,1,10
3891,4210,0.997,0.375,0.2074140486741075,0.4382307711897888,25,35,10,7,19,35,1,10
3891,4211,0.995,0.333,0.21104804782098174,0.44249422085822177,25,35,10,7,20,35,1,10
3891,4212,0.993,0.286,0.22547276592478038,0.4527314962996728,25,35,10,7,21,35,1,10
3891,4213,0.988,0.231,0.26485301909465964,0.473594636755152,25,35,10,7,22,35,1,10
3891,4214,0.979,0.167,0.3261516398364448,0.5028227628977705,25,35,10,7,23,35,1,10
3891,4215,0.965,0.091,0.3590273073575595,0.5287358118549668,25,35,10,7,24,35,1,10
3891,4216,0.938,0,0.38254283158845037,0.5487052573121892,25,35,10,7,25,35,1,10
3891,4217,0.889,0.1,0.4165502885882817,0.5794719448037193,25,35,10,7,26,35,1,10
3891,4218,0.8,0.2,0.4648656851554853,0.626885738227796,25,35,10,7,27,35,1,10
3891,4219,0.643,0.3,0.5419238777609998,0.694854692026043,25,35,10,7,28,35,1,10
3891,4220,0.436,0.4,0.6483821275415693,0.7721196343885017,25,35,10,7,29,35,1,10
3891,4221,0.321,0.5,0.7153982340236447,0.7894954444731457,25,35,10,7,30,35,1,10
3891,4222,0.365,0.6,0.6296468761881429,0.7138598402942484,25,35,10,7,31,35,1,10
3891,4223,0.652,0.7,0.4562131284613057,0.6319804820847211,25,35,10,7,32,35,1,10
3891,4224,0.939,0.8,0.4114789156842277,0.593236311890877,25,35,10,7,33,35,1,10
3891,4225,0.999,0.901,0.4349932563187533,0.6006983236840975,25,35,10,7,34,35,1,10
3891,4331,1,1,0.23965750475152492,0.44237994935325353,25,35,10,7,10,25,4,10
3891,4332,1,1,0.2343614629047276,0.44164929940757125,25,35,10,7,11,25,4,10
3891,4333,1,1,0.23108870619891453,0.4418580918920043,25,35,10,7,12,25,4,10
3891,4334,1,1,0.23047211630150688,0.44334200653482636,25,35,10,7,13,25,4,10
3891,4335,1,1,0.2331908437366057,0.446152975318755,25,35,10,7,14,25,4,10
3891,4336,1,1,0.23930314809812536,0.44967351859351,25,35,10,7,15,25,4,10
3891,4337,1,1,0.24977003538804754,0.4534447885909564,25,35,10,7,16,25,4,10
3891,4338,1,1,0.2637673623471316,0.4566701473338809,25,35,10,7,17,25,4,10
3891,4339,1,1,0.2756302412622217,0.4585277975433103,25,35,10,7,18,25,4,10
3891,4340,1,1,0.28617983187536544,0.4608703062787912,25,35,10,7,19,25,4,10
3891,4341,1,1,0.304919427626549,0.46683993500703636,25,35,10,7,20,25,4,10
3891,4342,1,1,0.32151519882797885,0.4787918954474367,25,35,10,7,21,25,4,10
3891,4343,1,1,0.34848350322678756,0.5047552895577316,25,35,10,7,22,25,4,10
3891,4344,1,1,0.38488936967347287,0.5426389709694274,25,35,10,7,23,25,4,10
3891,4345,1,1,0.4261831933546949,0.5896897451464654,25,35,10,7,24,25,4,10
3891,4346,1,0.96,0.2275749010697491,0.43819223650016403,25,35,10,7,10,26,4,10
3891,4347,1,0.959,0.2236454753245677,0.4377689703444265,25,35,10,7,11,26,4,10
3891,4348,1,0.957,0.22158199289898128,0.4382187236599595,25,35,10,7,12,26,4,10
3891,4349,1,0.955,0.22164829208811865,0.43974582010533136,25,35,10,7,13,26,4,10
3891,4350,1,0.953,0.22422733016289287,0.4422337067518902,25,35,10,7,14,26,4,10
3891,4351,1,0.95,0.22895638974299837,0.44507698806843143,25,35,10,7,15,26,4,10
3891,4352,1,0.948,0.23593433480458326,0.447710186070589,25,35,10,7,16,26,4,10
3891,4353,1,0.945,0.24410151538211722,0.44939966056858816,25,35,10,7,17,26,4,10
3891,4354,1,0.941,0.2503813681019299,0.45017807941357624,25,35,10,7,18,26,4,10
3891,4355,1,0.938,0.2575660019251056,0.45235498194009094,25,35,10,7,19,26,4,10
3891,4356,1,0.934,0.27299908904743453,0.45842797240289135,25,35,10,7,20,26,4,10
3891,4357,1,0.929,0.3077008328552061,0.47171631034024986,25,35,10,7,21,26,4,10
3891,4358,1,0.924,0.3360566166550889,0.497352650243152,25,35,10,7,22,26,4,10
3891,4359,1,0.917,0.373265243125414,0.5322814765194968,25,35,10,7,23,26,4,10
3891,4360,1,0.909,0.4084479721623484,0.5689130230031536,25,35,10,7,24,26,4,10
3891,4361,1,0.901,0.4295006024328484,0.5937600834859156,25,35,10,7,25,26,4,10
3891,4362,1,0.92,0.21789285656139035,0.4346004340303331,25,35,10,7,10,27,4,10
3891,4363,1,0.917,0.2151928526084168,0.43443163283549435,25,35,10,7,11,27,4,10
3891,4364,1,0.914,0.21407246065793106,0.43504427192750317,25,35,10,7,12,27,4,10
3891,4365,1,0.909,0.2145457245803123,0.4365330138812237,25,35,10,7,13,27,4,10
3891,4366,1,0.905,0.2166075847873178,0.4386706321226699,25,35,10,7,14,27,4,10
3891,4367,1,0.9,0.21972065807321695,0.4408703638015451,25,35,10,7,15,27,4,10
3891,4368,1,0.895,0.22361716189071312,0.4425693193797584,25,35,10,7,16,27,4,10
3891,4369,1,0.889,0.22796789897838832,0.4433231768942637,25,35,10,7,17,27,4,10
3891,4370,1,0.883,0.23142098336063754,0.4438678072302886,25,35,10,7,18,27,4,10
3891,4371,1,0.875,0.237437853755475,0.4465751978652983,25,35,10,7,19,27,4,10
3891,4372,1,0.867,0.2525944112449239,0.453668372932988,25,35,10,7,20,27,4,10
3891,4373,1,0.857,0.2883189653194501,0.4684713702513186,25,35,10,7,21,27,4,10
3891,4374,1,0.847,0.3290055059181163,0.4941142409581777,25,35,10,7,22,27,4,10
3891,4375,1,0.834,0.36623159564400654,0.5268662549069196,25,35,10,7,23,27,4,10
3891,4376,1,0.818,0.39462236699469533,0.5541766885047061,25,35,10,7,24,27,4,10
3891,4377,1,0.8,0.4107097369115946,0.5719256913275983,25,35,10,7,25,27,4,10
3891,4378,1,0.901,0.42889972007831767,0.5937640887365938,25,35,10,7,26,27,4,10
3891,4379,1,0.88,0.21010412986146154,0.4315032914863022,25,35,10,7,10,28,4,10
3891,4380,1,0.875,0.20836948521103327,0.4315393613463765,25,35,10,7,11,28,4,10
3891,4381,1,0.87,0.20789955334689925,0.43225454243537476,25,35,10,7,12,28,4,10
3891,4382,1,0.864,0.20850644563445953,0.4336570691417495,25,35,10,7,13,28,4,10
3891,4383,1,0.857,0.20974953993943046,0.4354556412986278,25,35,10,7,14,28,4,10
3891,4384,1,0.85,0.2111616008009195,0.43711043915591796,25,35,10,7,15,28,4,10
3891,4385,1,0.842,0.21296700916084754,0.4381594876378525,25,35,10,7,16,28,4,10
3891,4386,1,0.834,0.2151982993109307,0.43851886680315033,25,35,10,7,17,28,4,10
3891,4387,1,0.824,0.21761642959583094,0.43937826656956924,25,35,10,7,18,28,4,10
3891,4388,1,0.813,0.2237298429868011,0.44299301644931177,25,35,10,7,19,28,4,10
3891,4389,1,0.8,0.24011247387636303,0.45140098198289214,25,35,10,7,20,28,4,10
3891,4390,1,0.786,0.277710832786324,0.46758064150357936,25,35,10,7,21,28,4,10
3891,4391,1,0.769,0.3250311788956003,0.49307149465352995,25,35,10,7,22,28,4,10
3891,4392,1,0.75,0.35977570001804726,0.5221821116203345,25,35,10,7,23,28,4,10
3891,4393,1,0.727,0.3820113793466704,0.5422736301996209,25,35,10,7,24,28,4,10
3891,4394,0.999,0.7,0.3945532815120266,0.5551706867084045,25,35,10,7,25,28,4,10
3891,4395,0.997,0.8,0.4124474168677117,0.5743385567895034,25,35,10,7,26,28,4,10
3891,4396,0.988,0.9,0.4307019508796558,0.5973478809543975,25,35,10,7,27,28,4,10
3891,4397,1,0.84,0.2035812446124311,0.4288299715969712,25,35,10,7,10,29,4,10
3891,4398,1,0.834,0.2023003764573318,0.4290299225438572,25,35,10,7,11,29,4,10
3891,4399,1,0.826,0.20204040260049583,0.4298062133167304,25,35,10,7,12,29,4,10
