spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3279,3754,1,0.948,0.24710236304530897,0.44522420210833413,10,18,7,7,17,29,10,7
3279,3755,1,1,0.27583125467810055,0.45543835174786473,10,18,7,7,18,29,10,7
3279,3766,0.981,0.6,0.1964305693814271,0.43389985573504686,10,18,7,7,10,30,10,7
3279,3767,0.991,0.65,0.19432960284549794,0.42781031186706,10,18,7,7,11,30,10,7
3279,3768,0.996,0.7,0.19519203276717134,0.42512462796178485,10,18,7,7,12,30,10,7
3279,3769,0.999,0.75,0.19915727188950305,0.4256820238182586,10,18,7,7,13,30,10,7
3279,3770,1,0.8,0.2065420525033692,0.4290025788329769,10,18,7,7,14,30,10,7
3279,3771,1,0.85,0.2178720288609578,0.43449622405066957,10,18,7,7,15,30,10,7
3279,3772,1,0.9,0.23397732495526868,0.44170427166941284,10,18,7,7,16,30,10,7
3279,3773,1,0.95,0.25575834754048343,0.450245069335068,10,18,7,7,17,30,10,7
3279,3774,1,1,0.28328050552199713,0.45947452793624466,10,18,7,7,18,30,10,7
3279,3786,0.985,0.619,0.19515942280196863,0.4326822925633812,10,18,7,7,10,31,10,7
3279,3787,0.993,0.667,0.19468183754302615,0.4283787933817369,10,18,7,7,11,31,10,7
3279,3788,0.997,0.714,0.1971856574072337,0.42718043396120664,10,18,7,7,12,31,10,7
3279,3789,0.999,0.762,0.20282622473362488,0.42888377787950016,10,18,7,7,13,31,10,7
3279,3790,1,0.81,0.2118225412949114,0.43300353598540753,10,18,7,7,14,31,10,7
3279,3791,1,0.858,0.22434777349272705,0.43893010420914325,10,18,7,7,15,31,10,7
3279,3792,1,0.905,0.24101411855606292,0.4460940282271565,10,18,7,7,16,31,10,7
3279,3793,1,0.953,0.261913854218522,0.4538966563535116,10,18,7,7,17,31,10,7
3279,3794,1,1,0.2861709937424908,0.46151695911682566,10,18,7,7,18,31,10,7
3279,3807,0.989,0.637,0.19548025507373135,0.4326671616246459,10,18,7,7,10,32,10,7
3279,3808,0.995,0.682,0.19666459501593558,0.42982238604046463,10,18,7,7,11,32,10,7
3279,3809,0.998,0.727,0.20064134705873515,0.42978720312222085,10,18,7,7,12,32,10,7
3279,3810,0.999,0.773,0.20750866997866446,0.43230326198647173,10,18,7,7,13,32,10,7
3279,3811,1,0.818,0.21721151069237232,0.4368461445083318,10,18,7,7,14,32,10,7
3279,3812,1,0.864,0.23001717604353422,0.44275054219484633,10,18,7,7,15,32,10,7
3279,3813,1,0.909,0.24605650678052915,0.4493427595910211,10,18,7,7,16,32,10,7
3279,3814,1,0.955,0.2647703760847766,0.4559189555408555,10,18,7,7,17,32,10,7
3279,3815,1,1,0.2847588411585219,0.4617183436921726,10,18,7,7,18,32,10,7
3279,3829,0.992,0.652,0.19724813682862796,0.43343918043340757,10,18,7,7,10,33,10,7
3279,3830,0.996,0.696,0.19964518050611968,0.4317498662541155,10,18,7,7,11,33,10,7
3279,3831,0.999,0.739,0.20462866127927481,0.43256418035462885,10,18,7,7,12,33,10,7
3279,3832,1,0.783,0.21206954559410218,0.43555858825947047,10,18,7,7,13,33,10,7
3279,3833,1,0.826,0.22197634249510667,0.44015555306839793,10,18,7,7,14,33,10,7
3279,3834,1,0.87,0.2344245515813358,0.4456400665150957,10,18,7,7,15,33,10,7
3279,3835,1,0.913,0.24896178613755626,0.45129772100352816,10,18,7,7,16,33,10,7
3279,3836,1,0.957,0.26464285649960695,0.45646217329425065,10,18,7,7,17,33,10,7
3279,3837,1,1,0.28016319165856163,0.46059341974182244,10,18,7,7,18,33,10,7
3279,3852,0.993,0.667,0.19980909579360395,0.43468188146350684,10,18,7,7,10,34,10,7
3279,3853,0.997,0.709,0.2031370072867087,0.43387084561269973,10,18,7,7,11,34,10,7
3279,3854,0.999,0.75,0.20873302737687482,0.4352455525836033,10,18,7,7,12,34,10,7
3279,3855,1,0.792,0.21648156256752038,0.4384181056405818,10,18,7,7,13,34,10,7
3279,3856,1,0.833,0.22622958339654653,0.4427691124234622,10,18,7,7,14,34,10,7
3279,3857,1,0.875,0.23761833122246123,0.4475747873458601,10,18,7,7,15,34,10,7
3279,3858,1,0.917,0.25009705828147355,0.4521656840652134,10,18,7,7,16,34,10,7
3279,3859,1,0.959,0.26279434991723927,0.4560211292742373,10,18,7,7,17,34,10,7
3279,3860,1,1,0.274635300034481,0.4588667314226521,10,18,7,7,18,34,10,7
3279,3876,0.995,0.68,0.20317749229473436,0.43621267422084986,10,18,7,7,10,35,10,7
3279,3877,0.998,0.72,0.20729088261275286,0.43604686165149553,10,18,7,7,11,35,10,7
3279,3878,0.999,0.76,0.21336238082479497,0.4377494544509005,10,18,7,7,12,35,10,7
3279,3879,1,0.8,0.22111568254647096,0.4408835975596921,10,18,7,7,13,35,10,7
3279,3880,1,0.84,0.23030893958603438,0.44481978410683243,10,18,7,7,14,35,10,7
3279,3881,1,0.88,0.24057870330553444,0.44888048281925896,10,18,7,7,15,35,10,7
3279,3882,1,0.92,0.25121830876871254,0.4525108569614936,10,18,7,7,16,35,10,7
3279,3883,1,0.96,0.2612374440522026,0.4553795646121328,10,18,7,7,17,35,10,7
3279,3884,1,1,0.27003169792982373,0.45743828828144983,10,18,7,7,18,35,10,7
3279,3901,1,0.876,0.3860304644276582,0.566416702346759,10,18,7,7,10,11,1,10
3279,3902,0.998,0.75,0.3851323792347917,0.5592228917702292,10,18,7,7,10,12,1,10
3279,3903,0.983,0.876,0.3863921255113133,0.5648610981369022,10,18,7,7,11,12,1,10
3279,3904,0.992,0.625,0.38520426298302946,0.5532313343639377,10,18,7,7,10,13,1,10
3279,3905,0.958,0.75,0.3894124971882237,0.5609152036982947,10,18,7,7,11,13,1,10
3279,3906,0.814,0.875,0.3995265148512669,0.5771384637285604,10,18,7,7,12,13,1,10
3279,3907,0.979,0.5,0.3879769365129965,0.5506810077901523,10,18,7,7,10,14,1,10
3279,3908,0.924,0.625,0.39811339376148736,0.5635007161301626,10,18,7,7,11,14,1,10
3279,3909,0.753,0.75,0.42468220159696957,0.5911856359030256,10,18,7,7,12,14,1,10
3279,3910,0.529,0.875,0.43383488211689225,0.5996122172154013,10,18,7,7,13,14,1,10
3279,3911,0.96,0.375,0.39483614495823893,0.553203724526742,10,18,7,7,10,15,1,10
3279,3912,0.884,0.5,0.41443223450304056,0.5735513630324998,10,18,7,7,11,15,1,10
3279,3913,0.691,0.625,0.4572838673742097,0.6129228124726763,10,18,7,7,12,15,1,10
3279,3914,0.473,0.75,0.4875278615006592,0.6336361133591126,10,18,7,7,13,15,1,10
3279,3915,0.458,0.875,0.4592329552624399,0.6146744105236089,10,18,7,7,14,15,1,10
3279,3916,0.934,0.25,0.4067366906400125,0.5614060759089405,10,18,7,7,10,16,1,10
3279,3917,0.838,0.375,0.43768292539253584,0.5906746283892117,10,18,7,7,11,16,1,10
3279,3918,0.63,0.5,0.49615480157611436,0.6424157058417085,10,18,7,7,12,16,1,10
3279,3919,0.418,0.625,0.5472944665183249,0.6756067654758598,10,18,7,7,13,16,1,10
3279,3920,0.416,0.75,0.5385702154271954,0.6612999307913778,10,18,7,7,14,16,1,10
3279,3921,0.585,0.875,0.4464489322475129,0.6029886044434509,10,18,7,7,15,16,1,10
3279,3922,0.903,0.125,0.4239254389562702,0.5753132054920471,10,18,7,7,10,17,1,10
3279,3923,0.789,0.25,0.4657971052392851,0.6143259641107054,10,18,7,7,11,17,1,10
3279,3924,0.569,0.375,0.5400814147243913,0.6792568015081766,10,18,7,7,12,17,1,10
3279,3925,0.365,0.5,0.611371446164731,0.7234067235506264,10,18,7,7,13,17,1,10
3279,3926,0.376,0.625,0.6141412859882329,0.7011133997442814,10,18,7,7,14,17,1,10
3279,3927,0.6,0.75,0.4868611667496332,0.6198051377165027,10,18,7,7,15,17,1,10
3279,3928,0.908,0.876,0.39534394483627266,0.5647156910361953,10,18,7,7,16,17,1,10
3279,3929,0.868,0,0.4458982712423285,0.594230219570862,10,18,7,7,10,18,1,10
3279,3930,0.737,0.125,0.4987093579050952,0.6431560183916716,10,18,7,7,11,18,1,10
3279,3931,0.508,0.25,0.5891204532371974,0.7211439178202603,10,18,7,7,12,18,1,10
3279,3932,0.314,0.375,0.6793746269556835,0.7710826462959024,10,18,7,7,13,18,1,10
3279,3933,0.34,0.5,0.676802254678071,0.7281939971995144,10,18,7,7,14,18,1,10
3279,3934,0.643,0.625,0.5028748529511202,0.6229101237237239,10,18,7,7,15,18,1,10
3279,3935,0.941,0.75,0.3920558339004304,0.5499114817680235,10,18,7,7,16,18,1,10
3279,3936,0.999,0.876,0.3812627329350121,0.5403447910951359,10,18,7,7,17,18,1,10
3279,3937,0.828,0.111,0.4719445432163173,0.6168308345865909,10,18,7,7,10,19,1,10
3279,3938,0.684,0.222,0.5360101071328631,0.6750738881301999,10,18,7,7,11,19,1,10
3279,3939,0.448,0.333,0.6423359866492435,0.7647076924914977,10,18,7,7,12,19,1,10
3279,3940,0.264,0.444,0.7480177427425132,0.8122744550045476,10,18,7,7,13,19,1,10
3279,3941,0.314,0.556,0.7221843283723948,0.7403672454816133,10,18,7,7,14,19,1,10
3279,3942,0.711,0.667,0.4984246934339167,0.6158500450767155,10,18,7,7,15,19,1,10
3279,3943,0.958,0.778,0.38656488692083857,0.5337203291148653,10,18,7,7,16,19,1,10
3279,3944,0.999,0.889,0.37552840012472977,0.5174327985315818,10,18,7,7,17,19,1,10
3279,3945,1,1,0.38057575624535456,0.5356335864367471,10,18,7,7,18,19,1,10
3279,3946,0.786,0.2,0.5017591774416827,0.641468853046308,10,18,7,7,10,20,1,10
3279,3947,0.629,0.3,0.5768741038822418,0.7077250813806532,10,18,7,7,11,20,1,10
3279,3948,0.389,0.4,0.6978210911647709,0.80644671054055,10,18,7,7,12,20,1,10
3279,3949,0.215,0.5,0.8132972397496183,0.8411362246232582,10,18,7,7,13,20,1,10
3279,3950,0.345,0.6,0.7233635769861458,0.7393128996224603,10,18,7,7,14,20,1,10
3279,3951,0.758,0.7,0.49267426127551683,0.6036766325457228,10,18,7,7,15,20,1,10
3279,3952,0.967,0.8,0.38122451660865586,0.5191618256626311,10,18,7,7,16,20,1,10
3279,3953,1,0.9,0.36948497634562405,0.5005478582658129,10,18,7,7,17,20,1,10
3279,3954,1,1,0.374876645398589,0.5127634654078477,10,18,7,7,18,20,1,10
3279,3956,0.741,0.273,0.5348299066953195,0.6664967072342178,10,18,7,7,10,21,1,10
3279,3957,0.574,0.364,0.6201402437142945,0.7389197704187994,10,18,7,7,11,21,1,10
3279,3958,0.331,0.455,0.7527425480158209,0.8430399708703487,10,18,7,7,12,21,1,10
3279,3959,0.173,0.546,0.8668432524546454,0.8538424334135246,10,18,7,7,13,21,1,10
3279,3960,0.418,0.637,0.7140111539134227,0.7293674198844252,10,18,7,7,14,21,1,10
3279,3961,0.79,0.728,0.4869448873264589,0.5899428369412332,10,18,7,7,15,21,1,10
3279,3962,0.972,0.819,0.37623915037006395,0.5067901153901202,10,18,7,7,16,21,1,10
3279,3963,1,0.91,0.363817754885408,0.4875343309840209,10,18,7,7,17,21,1,10
3279,3964,1,1,0.3695287513257425,0.49727421715270637,10,18,7,7,18,21,1,10
3279,3967,0.695,0.333,0.5701260840291154,0.6904871460764503,10,18,7,7,10,22,1,10
3279,3968,0.519,0.417,0.6637495871357927,0.766845835419956,10,18,7,7,11,22,1,10
3279,3969,0.278,0.5,0.8023515190337381,0.8711416100983654,10,18,7,7,12,22,1,10
3279,3970,0.151,0.583,0.8944345045839268,0.8511042044888819,10,18,7,7,13,22,1,10
3279,3971,0.473,0.667,0.7029249923376761,0.714756881448489,10,18,7,7,14,22,1,10
3279,3972,0.813,0.75,0.48120542630964414,0.5764253307025512,10,18,7,7,15,22,1,10
3279,3973,0.975,0.833,0.3716314138695651,0.4963440285675339,10,18,7,7,16,22,1,10
3279,3974,1,0.917,0.35870300908586594,0.4773552396314752,10,18,7,7,17,22,1,10
3279,3975,1,1,0.36464539518966876,0.48548528873591434,10,18,7,7,18,22,1,10
3279,3979,0.648,0.385,0.6059807324660154,0.7123258037931104,10,18,7,7,10,23,1,10
3279,3980,0.466,0.461,0.7047766748416491,0.7900983804945263,10,18,7,7,11,23,1,10
3279,3981,0.232,0.539,0.841417401152285,0.8874309883193617,10,18,7,7,12,23,1,10
3279,3982,0.159,0.616,0.8958687803267834,0.8378296689906521,10,18,7,7,13,23,1,10
3279,3983,0.517,0.692,0.6814448492432637,0.6983537412283118,10,18,7,7,14,23,1,10
3279,3984,0.831,0.769,0.46359131279416177,0.5638325037313918,10,18,7,7,15,23,1,10
3279,3985,0.978,0.847,0.36142858604055794,0.4874822721026256,10,18,7,7,16,23,1,10
3279,3986,1,0.923,0.3538213351228018,0.4691695653279093,10,18,7,7,17,23,1,10
3279,3987,1,1,0.36006710000951814,0.4757511757786117,10,18,7,7,18,23,1,10
3279,3992,0.601,0.429,0.6404136617381658,0.7312126819954863,10,18,7,7,10,24,1,10
3279,3993,0.418,0.5,0.7403494982334373,0.8076864059184472,10,18,7,7,11,24,1,10
3279,3994,0.198,0.572,0.867597623125282,0.8903219046814513,10,18,7,7,12,24,1,10
3279,3995,0.193,0.643,0.8619905703978701,0.8193027858688728,10,18,7,7,13,24,1,10
3279,3996,0.553,0.714,0.6472350713618755,0.6817736257353544,10,18,7,7,14,24,1,10
3279,3997,0.845,0.786,0.43815319989011214,0.5523709398647259,10,18,7,7,15,24,1,10
3279,3998,0.98,0.857,0.33805207334936305,0.47988976616901324,10,18,7,7,16,24,1,10
3279,3999,1,0.929,0.3375613999003282,0.46235229129168387,10,18,7,7,17,24,1,10
3279,4000,1,1,0.35551336287261903,0.4673865331324605,10,18,7,7,18,24,1,10
3279,4006,0.557,0.467,0.671549547746405,0.7466387446140459,10,18,7,7,10,25,1,10
3279,4007,0.375,0.533,0.7686769483863348,0.8191100772606243,10,18,7,7,11,25,1,10
3279,4008,0.177,0.6,0.8645333571136706,0.8820352264024709,10,18,7,7,12,25,1,10
3279,4009,0.238,0.667,0.816749317293795,0.7989775302817134,10,18,7,7,13,25,1,10
3279,4010,0.582,0.733,0.6154403245224815,0.6658199906525455,10,18,7,7,14,25,1,10
3279,4011,0.856,0.8,0.4163814147308188,0.5420300212315667,10,18,7,7,15,25,1,10
3279,4012,0.981,0.867,0.31898157884583445,0.47330307320965803,10,18,7,7,16,25,1,10
3279,4013,1,0.934,0.31554933585721234,0.45650542801256866,10,18,7,7,17,25,1,10
3279,4014,1,1,0.3468814297731099,0.4600890176722032,10,18,7,7,18,25,1,10
3279,4021,0.515,0.5,0.6982528031289295,0.7583636007552972,10,18,7,7,10,26,1,10
3279,4022,0.34,0.563,0.7724335233464401,0.8244643522883606,10,18,7,7,11,26,1,10
3279,4023,0.167,0.625,0.8514351096847019,0.86702316701613,10,18,7,7,12,26,1,10
3279,4024,0.277,0.688,0.7748677626443661,0.7786534367918565,10,18,7,7,13,26,1,10
3279,4025,0.607,0.75,0.585993747672784,0.650840476667137,10,18,7,7,14,26,1,10
3279,4026,0.865,0.813,0.3975508197072226,0.5327158367498221,10,18,7,7,15,26,1,10
3279,4027,0.982,0.875,0.30325593886652813,0.46751993543461123,10,18,7,7,16,26,1,10
3279,4028,1,0.938,0.29738000355768524,0.45138898623596635,10,18,7,7,17,26,1,10
3279,4029,1,1,0.3214590585717132,0.45368968236502416,10,18,7,7,18,26,1,10
3279,4037,0.478,0.53,0.7104596771469869,0.7663934722648097,10,18,7,7,10,27,1,10
3279,4038,0.312,0.588,0.7699214865085662,0.8244337626569536,10,18,7,7,11,27,1,10
3279,4039,0.166,0.647,0.832831360413922,0.848976133051314,10,18,7,7,12,27,1,10
3279,4040,0.311,0.706,0.736432915500906,0.7591631119452522,10,18,7,7,13,27,1,10
3279,4041,0.628,0.765,0.5588463670993544,0.6369465631405267,10,18,7,7,14,27,1,10
3279,4042,0.872,0.824,0.38111839217883237,0.524314992803208,10,18,7,7,15,27,1,10
3279,4043,0.983,0.883,0.29013043983851006,0.4623942645543512,10,18,7,7,16,27,1,10
3279,4044,1,0.941,0.2821643411909647,0.4468619089766821,10,18,7,7,17,27,1,10
3279,4045,1,1,0.299973830801605,0.4480878220902452,10,18,7,7,18,27,1,10
3279,4054,0.445,0.556,0.7109722584848983,0.7709491203843883,10,18,7,7,10,28,1,10
3279,4055,0.291,0.611,0.7632770028725502,0.8200990850649293,10,18,7,7,11,28,1,10
3279,4056,0.172,0.667,0.8105970641812845,0.8300500995298842,10,18,7,7,12,28,1,10
3279,4057,0.341,0.722,0.7011941309951006,0.7408484913182293,10,18,7,7,13,28,1,10
3279,4058,0.647,0.778,0.5339114851755484,0.6241373746779273,10,18,7,7,14,28,1,10
3279,4059,0.879,0.834,0.36666387057311656,0.5167224126105707,10,18,7,7,15,28,1,10
3279,4060,0.984,0.889,0.279046378952847,0.45782463775690907,10,18,7,7,16,28,1,10
3279,4061,1,0.945,0.26929919267951163,0.4428426065640323,10,18,7,7,17,28,1,10
3279,4062,1,1,0.28195209187243486,0.44321595698333605,10,18,7,7,18,28,1,10
3279,4072,0.417,0.579,0.7082202092250462,0.7724159925538032,10,18,7,7,10,29,1,10
3279,4073,0.276,0.632,0.7535031185584038,0.8126476302897208,10,18,7,7,11,29,1,10
3279,4074,0.182,0.684,0.7859311978399391,0.8113421352072452,10,18,7,7,12,29,1,10
3279,4075,0.367,0.737,0.6688066850074175,0.7238156895998773,10,18,7,7,13,29,1,10
3279,4076,0.663,0.79,0.5111214632812509,0.6123640130595246,10,18,7,7,14,29,1,10
3279,4077,0.885,0.843,0.35385663845636883,0.509849243547519,10,18,7,7,15,29,1,10
3279,4078,0.985,0.895,0.2696192800367946,0.4537400906103001,10,18,7,7,16,29,1,10
3279,4079,1,0.948,0.2583177103335952,0.4392791220713834,10,18,7,7,17,29,1,10
3279,4080,1,1,0.26681633860842147,0.43901088726675275,10,18,7,7,18,29,1,10
3279,4091,0.393,0.6,0.7030264880716514,0.7712794866174937,10,18,7,7,10,30,1,10
3279,4092,0.267,0.65,0.7413852272454688,0.8031445448992054,10,18,7,7,11,30,1,10
3279,4093,0.195,0.7,0.7596853685310121,0.7933774654613801,10,18,7,7,12,30,1,10
3279,4094,0.391,0.75,0.6390524926497367,0.7080607672598179,10,18,7,7,13,30,1,10
3279,4095,0.677,0.8,0.4902194570314137,0.6015599116252539,10,18,7,7,14,30,1,10
3279,4096,0.89,0.85,0.34244705811771303,0.5036213768197768,10,18,7,7,15,30,1,10
3279,4097,0.985,0.9,0.26150545974281125,0.4500872611543246,10,18,7,7,16,30,1,10
3279,4098,1,0.95,0.24885028873183823,0.4361302346070304,10,18,7,7,17,30,1,10
3279,4099,1,1,0.25412988432584804,0.4354043991635993,10,18,7,7,18,30,1,10
3279,4111,0.373,0.619,0.6958645752738852,0.7680580807891285,10,18,7,7,10,31,1,10
3279,4112,0.262,0.667,0.7275977733306407,0.7924315296016862,10,18,7,7,11,31,1,10
3279,4113,0.209,0.714,0.7324631045720384,0.7763900602877676,10,18,7,7,12,31,1,10
3279,4114,0.413,0.762,0.6117417471532781,0.6935298880450941,10,18,7,7,13,31,1,10
3279,4115,0.69,0.81,0.4709594892677289,0.5916537681272688,10,18,7,7,14,31,1,10
3279,4116,0.894,0.858,0.33213468642423005,0.4979754698194788,10,18,7,7,15,31,1,10
3279,4117,0.986,0.905,0.25442619051070303,0.4468221658722389,10,18,7,7,16,31,1,10
3279,4118,1,0.953,0.2405731250021954,0.43335802036543436,10,18,7,7,17,31,1,10
3279,4119,1,1,0.24351227575227286,0.43232699086585313,10,18,7,7,18,31,1,10
3279,4132,0.358,0.637,0.6871740261379804,0.7632485782641433,10,18,7,7,10,32,1,10
3279,4133,0.26,0.682,0.7126743427875737,0.781122451761535,10,18,7,7,11,32,1,10
3279,4134,0.222,0.727,0.7042082660461981,0.7604653479066417,10,18,7,7,12,32,1,10
3279,4135,0.433,0.773,0.5866808716219984,0.6801478628399904,10,18,7,7,13,32,1,10
3279,4136,0.702,0.818,0.4531800165896702,0.5825747699899873,10,18,7,7,14,32,1,10
3279,4137,0.898,0.864,0.3226014693760907,0.49285584176459274,10,18,7,7,15,32,1,10
3279,4138,0.986,0.909,0.2480973643285581,0.44390643933303187,10,18,7,7,16,32,1,10
3279,4139,1,0.955,0.23330463292741221,0.4309265398209122,10,18,7,7,17,32,1,10
3279,4140,1,1,0.2346078268602082,0.42971252556510264,10,18,7,7,18,32,1,10
3279,4154,0.345,0.652,0.6773191801768854,0.7572911604817965,10,18,7,7,10,33,1,10
3279,4155,0.26,0.696,0.696998513385322,0.7696422280398472,10,18,7,7,11,33,1,10
3279,4156,0.236,0.739,0.6774388297063504,0.7456118940896479,10,18,7,7,12,33,1,10
3279,4157,0.451,0.783,0.5636785495286709,0.6678319167119195,10,18,7,7,13,33,1,10
3279,4158,0.712,0.826,0.43689208899920917,0.5742548438906688,10,18,7,7,14,33,1,10
3279,4159,0.902,0.87,0.31353722271309203,0.4882127579058988,10,18,7,7,15,33,1,10
3279,4160,0.987,0.913,0.24214281497956314,0.44130593850268773,10,18,7,7,16,33,1,10
3279,4161,1,0.957,0.22691821613076346,0.4288020445341121,10,18,7,7,17,33,1,10
3279,4162,1,1,0.22712003993488605,0.4275005575440055,10,18,7,7,18,33,1,10
3279,4177,0.336,0.667,0.6666237662972978,0.7505538115580004,10,18,7,7,10,34,1,10
3279,4178,0.263,0.709,0.6809691485225764,0.7582739168770748,10,18,7,7,11,34,1,10
3279,4179,0.249,0.75,0.6524650792062495,0.7317983465989151,10,18,7,7,12,34,1,10
3279,4180,0.467,0.792,0.5425805841003364,0.656498544217013,10,18,7,7,13,34,1,10
3279,4181,0.722,0.833,0.4219695660662701,0.5666297519540888,10,18,7,7,14,34,1,10
3279,4182,0.905,0.875,0.305032365830068,0.48400150763262584,10,18,7,7,15,34,1,10
3279,4183,0.987,0.917,0.23650824229545664,0.43899005699287685,10,18,7,7,16,34,1,10
3279,4184,1,0.959,0.22122061309762098,0.42695313067184815,10,18,7,7,17,34,1,10
3279,4185,1,1,0.22081292216969461,0.42563700918422465,10,18,7,7,18,34,1,10
3279,4201,0.33,0.68,0.6553653733289013,0.7433309525633136,10,18,7,7,10,35,1,10
3279,4202,0.268,0.72,0.6648433472382993,0.7471994246633554,10,18,7,7,11,35,1,10
3279,4203,0.26,0.76,0.6292227387788101,0.7189731546342917,10,18,7,7,12,35,1,10
3279,4204,0.483,0.8,0.5232105999716723,0.646066989340204,10,18,7,7,13,35,1,10
3279,4205,0.73,0.84,0.4082542513657257,0.5596395872429171,10,18,7,7,14,35,1,10
3279,4206,0.908,0.88,0.297198610268661,0.4801817530956711,10,18,7,7,15,35,1,10
3279,4207,0.988,0.92,0.23136021963886977,0.4369311678452835,10,18,7,7,16,35,1,10
3279,4208,1,0.96,0.21616782606324592,0.42535071253245993,10,18,7,7,17,35,1,10
3279,4209,1,1,0.21545370111901319,0.42407402497589974,10,18,7,7,18,35,1,10
3279,4226,1,0.876,0.3856000482430959,0.5633676886303792,10,18,7,7,10,11,4,10
3279,4227,0.996,0.75,0.384409708300679,0.5527903924792845,10,18,7,7,10,12,4,10
3279,4228,0.975,0.876,0.38663619692955853,0.5627781388298174,10,18,7,7,11,12,4,10
3279,4229,0.976,0.625,0.3872534253587795,0.5472235590498284,10,18,7,7,10,13,4,10
3279,4230,0.923,0.75,0.3951696117527622,0.5620547713982467,10,18,7,7,11,13,4,10
3279,4231,0.768,0.875,0.408779500164288,0.5815874229938904,10,18,7,7,12,13,4,10
3279,4232,0.934,0.5,0.40058019475950934,0.5528635288308141,10,18,7,7,10,14,4,10
3279,4233,0.839,0.625,0.42355146297352797,0.5789263743641417,10,18,7,7,11,14,4,10
3279,4234,0.641,0.75,0.45805642317674544,0.6097283890000814,10,18,7,7,12,14,4,10
3279,4235,0.485,0.875,0.45327832092098597,0.6094102580468888,10,18,7,7,13,14,4,10
3279,4236,0.869,0.375,0.4308219703108249,0.5731608193226527,10,18,7,7,10,15,4,10
3279,4237,0.733,0.5,0.47175400167813,0.6127813257080524,10,18,7,7,11,15,4,10
3279,4238,0.508,0.625,0.5284058131928184,0.6554433804128027,10,18,7,7,12,15,4,10
3279,4239,0.398,0.75,0.5395612551474103,0.6610954371412354,10,18,7,7,13,15,4,10
3279,4240,0.446,0.875,0.48720297661385026,0.6284707866205819,10,18,7,7,14,15,4,10
3279,4241,0.783,0.25,0.47624916755134006,0.6085110098597677,10,18,7,7,10,16,4,10
3279,4242,0.612,0.375,0.5377510982483292,0.6634505209130421,10,18,7,7,11,16,4,10
3279,4243,0.381,0.5,0.6185575142446682,0.7198636304395598,10,18,7,7,12,16,4,10
3279,4244,0.33,0.625,0.6402181472749646,0.7276721335728716,10,18,7,7,13,16,4,10
3279,4245,0.414,0.75,0.584341927029251,0.6815337068918158,10,18,7,7,14,16,4,10
3279,4246,0.637,0.875,0.45175224576028117,0.6041968401175082,10,18,7,7,15,16,4,10
3279,4247,0.681,0.125,0.5366933581667623,0.6584690763318208,10,18,7,7,10,17,4,10
3279,4248,0.484,0.25,0.6214884735938022,0.7308561826557841,10,18,7,7,11,17,4,10
3279,4249,0.266,0.375,0.7239087318459457,0.7993378269625269,10,18,7,7,12,17,4,10
3279,4250,0.274,0.5,0.7393696556836648,0.7867830956859593,10,18,7,7,13,17,4,10
3279,4251,0.436,0.625,0.6326636423819866,0.7046911219274778,10,18,7,7,14,17,4,10
3279,4252,0.727,0.75,0.46940975703180654,0.6054945556429006,10,18,7,7,15,17,4,10
3279,4253,0.937,0.876,0.3923267858270779,0.5558361876907492,10,18,7,7,16,17,4,10
3279,4254,0.57,0,0.6115356678960586,0.7194330463160556,10,18,7,7,10,18,4,10
3279,4255,0.354,0.125,0.7210477979246177,0.8092107424539537,10,18,7,7,11,18,4,10
3279,4256,0.171,0.25,0.834678088545898,0.8774364743023534,10,18,7,7,12,18,4,10
3279,4257,0.248,0.375,0.7946717186444419,0.8100943934103845,10,18,7,7,13,18,4,10
3279,4258,0.54,0.5,0.6224381931507161,0.6941454925586616,10,18,7,7,14,18,4,10
3279,4259,0.822,0.625,0.4529362748030308,0.5835910545926506,10,18,7,7,15,18,4,10
3279,4260,0.969,0.75,0.38331576735103357,0.5279694533594517,10,18,7,7,16,18,4,10
3279,4261,0.999,0.876,0.3793031600724269,0.5308911999472699,10,18,7,7,17,18,4,10
3279,4262,0.453,0.111,0.6983695732153636,0.7842338794069744,10,18,7,7,10,19,4,10
3279,4263,0.226,0.222,0.8287968209459523,0.8885445158693422,10,18,7,7,11,19,4,10
3279,4264,0.103,0.333,0.9255356601931133,0.91772606635281,10,18,7,7,12,19,4,10
3279,4265,0.354,0.444,0.7666501844435731,0.7900056895067862,10,18,7,7,13,19,4,10
3279,4266,0.654,0.556,0.5828424630373005,0.6611162810522758,10,18,7,7,14,19,4,10
3279,4267,0.878,0.667,0.43356227032072403,0.5543966090049992,10,18,7,7,15,19,4,10
3279,4268,0.981,0.778,0.3739920782701427,0.5040154666004735,10,18,7,7,16,19,4,10
3279,4269,1,0.889,0.37105229345338775,0.5037623408079219,10,18,7,7,17,19,4,10
3279,4270,1,1,0.3788851455400546,0.5273686138177551,10,18,7,7,18,19,4,10
3279,4271,0.333,0.2,0.7900253139090495,0.8429645748407358,10,18,7,7,10,20,4,10
3279,4272,0.108,0.3,0.9281416442628341,0.9485746839842063,10,18,7,7,11,20,4,10
3279,4273,0.177,0.4,0.888414410948129,0.8850795601222882,10,18,7,7,12,20,4,10
3279,4274,0.468,0.5,0.7078341700559216,0.7475537775372485,10,18,7,7,13,20,4,10
3279,4275,0.73,0.6,0.5389149209829294,0.6231364455931939,10,18,7,7,14,20,4,10
