spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,1810,0.442,0.834,0.5423991568126094,0.6825175905245728,25,26,7,1,23,29,4,4
786,1811,0.486,0.8,0.5660075509092748,0.6891986464575961,25,26,7,1,24,29,4,4
786,1812,0.841,0.75,0.5502003419254154,0.6680829867281322,25,26,7,1,25,29,4,4
786,1813,1,1,0.5897318413921827,0.6581484706504803,25,26,7,1,26,29,4,4
786,1816,0.823,0.95,0.23880483273150477,0.4899234796343197,25,26,7,1,10,30,4,4
786,1817,0.801,0.948,0.24319715002434672,0.49320122318439796,25,26,7,1,11,30,4,4
786,1818,0.775,0.945,0.2479725767096106,0.4969019411342832,25,26,7,1,12,30,4,4
786,1819,0.746,0.942,0.2530234818853666,0.5011566497330278,25,26,7,1,13,30,4,4
786,1820,0.714,0.938,0.25847840852315296,0.5062053416666799,25,26,7,1,14,30,4,4
786,1821,0.678,0.934,0.26530727795098974,0.5125079153247587,25,26,7,1,15,30,4,4
786,1822,0.638,0.929,0.27478201529575264,0.5208596336621616,25,26,7,1,16,30,4,4
786,1823,0.596,0.923,0.2890997153146252,0.5324716735943248,25,26,7,1,17,30,4,4
786,1824,0.553,0.917,0.31091911550429796,0.548665489590306,25,26,7,1,18,30,4,4
786,1825,0.514,0.909,0.3423778843990217,0.5703103514630279,25,26,7,1,19,30,4,4
786,1826,0.482,0.9,0.3843307949617367,0.597083081595758,25,26,7,1,20,30,4,4
786,1827,0.463,0.889,0.43287707900377537,0.6257326834890249,25,26,7,1,21,30,4,4
786,1828,0.457,0.875,0.4754235090265202,0.6486416718744646,25,26,7,1,22,30,4,4
786,1829,0.47,0.858,0.4984427068850962,0.6589928533472891,25,26,7,1,23,30,4,4
786,1830,0.601,0.834,0.49774954336830934,0.6545771215229855,25,26,7,1,24,30,4,4
786,1831,0.921,0.8,0.48252872817796144,0.634175799724956,25,26,7,1,25,30,4,4
786,1832,1,1,0.51104737927352,0.6292469136718559,25,26,7,1,26,30,4,4
786,1836,0.747,0.953,0.24466533480985297,0.49422026500156646,25,26,7,1,10,31,4,4
786,1837,0.721,0.95,0.24970737341413296,0.49789051352063096,25,26,7,1,11,31,4,4
786,1838,0.693,0.948,0.2552307057776215,0.502057728248563,25,26,7,1,12,31,4,4
786,1839,0.662,0.945,0.26114305471854127,0.5068743129275244,25,26,7,1,13,31,4,4
786,1840,0.629,0.942,0.26770157243425063,0.5125980092759055,25,26,7,1,14,31,4,4
786,1841,0.596,0.938,0.27581143537031905,0.5196820701298595,25,26,7,1,15,31,4,4
786,1842,0.562,0.934,0.2868529178813408,0.5288573082598444,25,26,7,1,16,31,4,4
786,1843,0.529,0.929,0.30275585731135046,0.5411285492443616,25,26,7,1,17,31,4,4
786,1844,0.501,0.923,0.3253579801696693,0.5573795928145724,25,26,7,1,18,31,4,4
786,1845,0.481,0.917,0.3552054657396828,0.5777027815971956,25,26,7,1,19,31,4,4
786,1846,0.469,0.91,0.39075578162510016,0.600571313761229,25,26,7,1,20,31,4,4
786,1847,0.465,0.9,0.42611395759946435,0.6216860285205423,25,26,7,1,21,31,4,4
786,1848,0.47,0.889,0.45009629447333543,0.6346691529934668,25,26,7,1,22,31,4,4
786,1849,0.526,0.875,0.45568651067630794,0.6363684744680901,25,26,7,1,23,31,4,4
786,1850,0.706,0.857,0.44467944402335235,0.6274546751281376,25,26,7,1,24,31,4,4
786,1851,0.958,0.834,0.4364963805577402,0.610595968923249,25,26,7,1,25,31,4,4
786,1852,1,1,0.4594504152794543,0.6095795552986378,25,26,7,1,26,31,4,4
786,1857,0.677,0.955,0.25125518677823055,0.4985702723634724,25,26,7,1,10,32,4,4
786,1858,0.651,0.953,0.2568866427081129,0.5025724227890526,25,26,7,1,11,32,4,4
786,1859,0.624,0.95,0.26295484658026436,0.5071196514229499,25,26,7,1,12,32,4,4
786,1860,0.595,0.948,0.26936378941304495,0.5123700057984613,25,26,7,1,13,32,4,4
786,1861,0.567,0.945,0.27679211548699467,0.518575485078999,25,26,7,1,14,32,4,4
786,1862,0.54,0.942,0.2860433361896152,0.5261507220352051,25,26,7,1,15,32,4,4
786,1863,0.516,0.938,0.29822032427312095,0.5357182306478858,25,26,7,1,16,32,4,4
786,1864,0.496,0.934,0.31451000833563914,0.5480274251635147,25,26,7,1,17,32,4,4
786,1865,0.481,0.929,0.3359915261231671,0.5634955071854952,25,26,7,1,18,32,4,4
786,1866,0.474,0.924,0.36214580647523953,0.5815189729297705,25,26,7,1,19,32,4,4
786,1867,0.471,0.917,0.3902467367564404,0.5998162824155686,25,26,7,1,20,32,4,4
786,1868,0.473,0.909,0.4137626150337115,0.614111103183961,25,26,7,1,21,32,4,4
786,1869,0.501,0.9,0.424477311434592,0.6200313199277232,25,26,7,1,22,32,4,4
786,1870,0.595,0.889,0.4203801124550699,0.617007063439093,25,26,7,1,23,32,4,4
786,1871,0.786,0.876,0.4073404128312248,0.6069319397027254,25,26,7,1,24,32,4,4
786,1872,0.975,0.857,0.4046192471399246,0.5937488231584398,25,26,7,1,25,32,4,4
786,1873,1,1,0.42291160031905095,0.5945974950567299,25,26,7,1,26,32,4,4
786,1879,0.619,0.957,0.25812205564477386,0.5028777587481348,25,26,7,1,10,33,4,4
786,1880,0.595,0.955,0.26417735940292775,0.5071494776693446,25,26,7,1,11,33,4,4
786,1881,0.571,0.953,0.2706099852001852,0.5119893431276359,25,26,7,1,12,33,4,4
786,1882,0.548,0.95,0.2776846169759676,0.5175480375188882,25,26,7,1,13,33,4,4
786,1883,0.526,0.948,0.285934732174254,0.5240536859778157,25,26,7,1,14,33,4,4
786,1884,0.507,0.945,0.29578025461225343,0.5318594932543819,25,26,7,1,15,33,4,4
786,1885,0.493,0.941,0.308079691017463,0.5414531578425299,25,26,7,1,16,33,4,4
786,1886,0.482,0.938,0.323857519133688,0.5533143935108983,25,26,7,1,17,33,4,4
786,1887,0.477,0.934,0.3433416514437859,0.5674331750366757,25,26,7,1,18,33,4,4
786,1888,0.475,0.929,0.3653441210691074,0.5827000193202885,25,26,7,1,19,33,4,4
786,1889,0.476,0.923,0.3864983880868438,0.5965643895264483,25,26,7,1,20,33,4,4
786,1890,0.492,0.917,0.40079621490040174,0.6054203964111233,25,26,7,1,21,33,4,4
786,1891,0.545,0.91,0.40286425868117137,0.6067772831705162,25,26,7,1,22,33,4,4
786,1892,0.662,0.9,0.39446719780119743,0.6015132460516563,25,26,7,1,23,33,4,4
786,1893,0.843,0.889,0.3841410620441944,0.591857280114364,25,26,7,1,24,33,4,4
786,1894,0.985,0.876,0.38571145643304716,0.5818882675488505,25,26,7,1,25,33,4,4
786,1895,1,1,0.40137745110370615,0.5837441317734853,25,26,7,1,26,33,4,4
786,1902,0.574,0.959,0.2652057578516348,0.5071770541039484,25,26,7,1,10,34,4,4
786,1903,0.554,0.957,0.27165380008366313,0.5116724080017419,25,26,7,1,11,34,4,4
786,1904,0.535,0.955,0.27856759692360944,0.516739622750585,25,26,7,1,12,34,4,4
786,1905,0.517,0.953,0.286163872969851,0.5225130145621582,25,26,7,1,13,34,4,4
786,1906,0.502,0.95,0.29476134841612545,0.5291855538196677,25,26,7,1,14,34,4,4
786,1907,0.491,0.948,0.3047800363390799,0.5370375111203161,25,26,7,1,15,34,4,4
786,1908,0.484,0.945,0.3169755968056339,0.5464153509239286,25,26,7,1,16,34,4,4
786,1909,0.48,0.942,0.3320133971012408,0.5575498425433592,25,26,7,1,17,34,4,4
786,1910,0.478,0.938,0.34948899289661317,0.5700956002242736,25,26,7,1,18,34,4,4
786,1911,0.479,0.934,0.36780281176163365,0.5826668886781237,25,26,7,1,19,34,4,4
786,1912,0.488,0.929,0.3833062201542111,0.5928244631139283,25,26,7,1,20,34,4,4
786,1913,0.521,0.923,0.39120347873237526,0.5978672620526424,25,26,7,1,21,34,4,4
786,1914,0.594,0.917,0.3890963011361285,0.5967258806645375,25,26,7,1,22,34,4,4
786,1915,0.721,0.91,0.3811573277521614,0.5909509969407318,25,26,7,1,23,34,4,4
786,1916,0.884,0.901,0.37584368308960203,0.5827391652854998,25,26,7,1,24,34,4,4
786,1917,0.99,0.889,0.38070539229305267,0.5759118414469699,25,26,7,1,25,34,4,4
786,1918,1,1,0.39593076093332213,0.5792000264121471,25,26,7,1,26,34,4,4
786,1926,0.541,0.96,0.27272976653080194,0.5116209026027237,25,26,7,1,10,35,4,4
786,1927,0.525,0.959,0.279549917397069,0.5163223872947722,25,26,7,1,11,35,4,4
786,1928,0.511,0.957,0.28685002931800596,0.5215876981489731,25,26,7,1,12,35,4,4
786,1929,0.499,0.955,0.2948032063294177,0.5275297849722143,25,26,7,1,13,35,4,4
786,1930,0.49,0.953,0.30369376725148023,0.534301606174411,25,26,7,1,14,35,4,4
786,1931,0.485,0.95,0.31393106334596066,0.5421090908253343,25,26,7,1,15,35,4,4
786,1932,0.482,0.948,0.32624760983787815,0.5511674416310529,25,26,7,1,16,35,4,4
786,1933,0.481,0.945,0.3406319804709781,0.5615024165099592,25,26,7,1,17,35,4,4
786,1934,0.481,0.941,0.35647143348232746,0.5725444155642329,25,26,7,1,18,35,4,4
786,1935,0.487,0.938,0.3718904976401939,0.5828316739609003,25,26,7,1,19,35,4,4
786,1936,0.508,0.934,0.3833518338437796,0.5902513341390296,25,26,7,1,20,35,4,4
786,1937,0.556,0.929,0.38780246494963166,0.5929660451176526,25,26,7,1,21,35,4,4
786,1938,0.643,0.924,0.38502127817069687,0.5908453932866755,25,26,7,1,22,35,4,4
786,1939,0.771,0.917,0.38036503491138074,0.5856613748406969,25,26,7,1,23,35,4,4
786,1940,0.913,0.909,0.3806809976015252,0.5794364301308852,25,26,7,1,24,35,4,4
786,1941,0.993,0.901,0.3896963436478478,0.57558654343267035,25,26,7,1,25,35,4,4
786,1942,1,1,0.4069947456142823,0.5804609677753216,25,26,7,1,26,35,4,4
786,2056,1,1,0.24070534934085763,0.48673812823710483,25,26,7,1,10,25,7,4
786,2057,1,1,0.24440434841042713,0.4884511786989829,25,26,7,1,11,25,7,4
786,2058,1,1,0.24778369851085436,0.4901327288787197,25,26,7,1,12,25,7,4
786,2059,1,1,0.2503676324064815,0.49184349438359176,25,26,7,1,13,25,7,4
786,2060,1,1,0.2524647767412366,0.4937929233970656,25,26,7,1,14,25,7,4
786,2061,1,1,0.25516946396500517,0.4964454471720786,25,26,7,1,15,25,7,4
786,2062,1,1,0.2599824633278054,0.5005975725994734,25,26,7,1,16,25,7,4
786,2063,1,1,0.2687577867062846,0.5072810256280897,25,26,7,1,17,25,7,4
786,2064,1,1,0.28412317737245363,0.5176448513009869,25,26,7,1,18,25,7,4
786,2065,1,1,0.3092707394612223,0.5331271518627089,25,26,7,1,19,25,7,4
786,2066,1,1,0.3500723356051134,0.5558722380245309,25,26,7,1,20,25,7,4
786,2067,1,1,0.41536655781081744,0.5880363069599644,25,26,7,1,21,25,7,4
786,2068,1,1,0.514381061330603,0.630505916118536,25,26,7,1,22,25,7,4
786,2069,1,1,0.6583665532993097,0.6856253601352813,25,26,7,1,23,25,7,4
786,2070,1,1,0.8135383523264792,0.7437981228377492,25,26,7,1,24,25,7,4
786,2071,0.999,0.938,0.23901289752278487,0.4847942174005091,25,26,7,1,10,26,7,4
786,2072,0.999,0.934,0.24167559298912655,0.48647173279517153,25,26,7,1,11,26,7,4
786,2073,0.998,0.929,0.2439093602000333,0.4882813981958859,25,26,7,1,12,26,7,4
786,2074,0.998,0.924,0.24581898815407188,0.49039475714325986,25,26,7,1,13,26,7,4
786,2075,0.997,0.917,0.24819833827794502,0.49314849896632096,25,26,7,1,14,26,7,4
786,2076,0.996,0.91,0.252185382135374,0.49711797852181017,25,26,7,1,15,26,7,4
786,2077,0.995,0.901,0.259241521619071,0.5031319291617125,25,26,7,1,16,26,7,4
786,2078,0.994,0.889,0.27137779576148724,0.5121820161473087,25,26,7,1,17,26,7,4
786,2079,0.992,0.876,0.2905730958730306,0.5253711765177431,25,26,7,1,18,26,7,4
786,2080,0.988,0.857,0.3204164626315973,0.544039943658329,25,26,7,1,19,26,7,4
786,2081,0.983,0.834,0.36663878240901693,0.5697280412293443,25,26,7,1,20,26,7,4
786,2082,0.974,0.8,0.434406269236269,0.6031365858754945,25,26,7,1,21,26,7,4
786,2083,0.957,0.75,0.5242886708468304,0.6430603893881319,25,26,7,1,22,26,7,4
786,2084,0.923,0.667,0.6284222828624791,0.6875991358446021,25,26,7,1,23,26,7,4
786,2085,0.839,0.501,0.7428850014004118,0.7462270919760041,25,26,7,1,24,26,7,4
786,2086,0.552,0,0.9001891670455647,0.8657806263434806,25,26,7,1,25,26,7,4
786,2087,0.969,0.942,0.23999372405359176,0.48759971142971315,25,26,7,1,10,27,7,4
786,2088,0.963,0.938,0.24252289455066756,0.4900689662528096,25,26,7,1,11,27,7,4
786,2089,0.955,0.934,0.24494179467248944,0.49299924109430604,25,26,7,1,12,27,7,4
786,2090,0.946,0.929,0.2479202813998158,0.4966809133965564,25,26,7,1,13,27,7,4
786,2091,0.934,0.923,0.25242825630740584,0.5015862517672354,25,26,7,1,14,27,7,4
786,2092,0.919,0.917,0.25951195136066807,0.5084274552796999,25,26,7,1,15,27,7,4
786,2093,0.899,0.909,0.27067750622705267,0.5181591163491361,25,26,7,1,16,27,7,4
786,2094,0.873,0.901,0.28816323735785143,0.5319276912195976,25,26,7,1,17,27,7,4
786,2095,0.838,0.889,0.31507503319861374,0.5510599002938331,25,26,7,1,18,27,7,4
786,2096,0.792,0.876,0.35580015716734836,0.5770849658503943,25,26,7,1,19,27,7,4
786,2097,0.728,0.857,0.4148937233212582,0.6113151850570913,25,26,7,1,20,27,7,4
786,2098,0.644,0.834,0.4925876156247163,0.6535426065276021,25,26,7,1,21,27,7,4
786,2099,0.538,0.8,0.5826219821886709,0.7013435840435673,25,26,7,1,22,27,7,4
786,2100,0.427,0.751,0.6730962966906632,0.7516163769169069,25,26,7,1,23,27,7,4
786,2101,0.362,0.667,0.7538621970282211,0.7938464141840503,25,26,7,1,24,27,7,4
786,2102,0.697,0.501,0.7599742515731559,0.7687229648758122,25,26,7,1,25,27,7,4
786,2103,1,1,0.8333623370940171,0.7506191579630311,25,26,7,1,26,27,7,4
786,2104,0.876,0.945,0.24516644881601113,0.49473818670044345,25,26,7,1,10,28,7,4
786,2105,0.857,0.941,0.2486869358474657,0.49845752035365176,25,26,7,1,11,28,7,4
786,2106,0.835,0.938,0.25300620886572767,0.5029746098093374,25,26,7,1,12,28,7,4
786,2107,0.81,0.934,0.25884264691565406,0.5086595315147532,25,26,7,1,13,28,7,4
786,2108,0.78,0.929,0.2668686781303836,0.51605981014156,25,26,7,1,14,28,7,4
786,2109,0.744,0.924,0.2786101435333709,0.5259314000028754,25,26,7,1,15,28,7,4
786,2110,0.703,0.917,0.29602610032171084,0.5392044208537743,25,26,7,1,16,28,7,4
786,2111,0.656,0.91,0.321315594709628,0.5568782890530088,25,26,7,1,17,28,7,4
786,2112,0.603,0.9,0.35680930177579684,0.579845459126615,25,26,7,1,18,28,7,4
786,2113,0.547,0.889,0.4043475231497251,0.6084880657140068,25,26,7,1,19,28,7,4
786,2114,0.494,0.875,0.4630864425430229,0.6416292439784305,25,26,7,1,20,28,7,4
786,2115,0.452,0.858,0.5261130468754778,0.6752561218760533,25,26,7,1,21,28,7,4
786,2116,0.431,0.834,0.5817265724744752,0.7032658107660575,25,26,7,1,22,28,7,4
786,2117,0.429,0.8,0.6216432990635279,0.7195088401093385,25,26,7,1,23,28,7,4
786,2118,0.588,0.751,0.6341729660947608,0.71511770998554125,25,26,7,1,24,28,7,4
786,2119,0.957,0.667,0.6379457346132852,0.6899345016618876,25,26,7,1,25,28,7,4
786,2120,1,1,0.7186470566129405,0.7044456236218662,25,26,7,1,26,28,7,4
786,2122,0.751,0.948,0.2548322006607404,0.5035132370560073,25,26,7,1,10,29,7,4
786,2123,0.723,0.945,0.2602085328562701,0.5083934350502797,25,26,7,1,11,29,7,4
786,2124,0.693,0.942,0.2668744079756382,0.5142962845566303,25,26,7,1,12,29,7,4
786,2125,0.661,0.938,0.2754342687736443,0.5216089177293285,25,26,7,1,13,29,7,4
786,2126,0.625,0.934,0.2869929496457059,0.5308585954485336,25,26,7,1,14,29,7,4
786,2127,0.589,0.929,0.30277422758285766,0.5426974082959206,25,26,7,1,15,29,7,4
786,2128,0.552,0.924,0.3242276102807211,0.5577992688732191,25,26,7,1,16,29,7,4
786,2129,0.517,0.917,0.3527463199476324,0.576643961317831,25,26,7,1,17,29,7,4
786,2130,0.487,0.91,0.38884980115664325,0.5991527993654291,25,26,7,1,18,29,7,4
786,2131,0.465,0.9,0.43139342406248893,0.6240896351505779,25,26,7,1,19,29,7,4
786,2132,0.454,0.889,0.47540133229659354,0.6483461722719581,25,26,7,1,20,29,7,4
786,2133,0.449,0.875,0.5129681786876403,0.6673307377589044,25,26,7,1,21,29,7,4
786,2134,0.467,0.858,0.5370580149941216,0.6773549771328866,25,26,7,1,22,29,7,4
786,2135,0.575,0.834,0.545336953516304,0.6767550477888862,25,26,7,1,23,29,7,4
786,2136,0.825,0.8,0.5416977090678718,0.6652165979972763,25,26,7,1,24,29,7,4
786,2137,0.992,0.75,0.5652403008699973,0.6543664295174192,25,26,7,1,25,29,7,4
786,2138,1,1,0.6180812279842205,0.6685665857621956,25,26,7,1,26,29,7,4
786,2141,0.637,0.95,0.26715285903253017,0.5124943933246238,25,26,7,1,10,30,7,4
786,2142,0.61,0.948,0.2740981955274999,0.5182854189828031,25,26,7,1,11,30,7,4
786,2143,0.582,0.945,0.28254292225337907,0.5251991356445667,25,26,7,1,12,30,7,4
786,2144,0.555,0.942,0.2931704661873228,0.533581215200083,25,26,7,1,13,30,7,4
786,2145,0.529,0.938,0.3068126814810459,0.5438526655769982,25,26,7,1,14,30,7,4
786,2146,0.505,0.934,0.32439537123868223,0.5564415240307365,25,26,7,1,15,30,7,4
786,2147,0.486,0.929,0.34674411515467973,0.5716128619899825,25,26,7,1,16,30,7,4
786,2148,0.473,0.923,0.37377682451967076,0.5891812259880022,25,26,7,1,17,30,7,4
786,2149,0.466,0.917,0.40439846693652204,0.6081334892961487,25,26,7,1,18,30,7,4
786,2150,0.462,0.909,0.435433936146698,0.6262898789489039,25,26,7,1,19,30,7,4
786,2151,0.464,0.9,0.4615559452772675,0.6404733622758861,25,26,7,1,20,30,7,4
786,2152,0.49,0.889,0.47729694041392856,0.6479049527765337,25,26,7,1,21,30,7,4
786,2153,0.574,0.875,0.4812434178650473,0.6478157652324434,25,26,7,1,22,30,7,4
786,2154,0.739,0.858,0.47634689347275794,0.6410490081840834,25,26,7,1,23,30,7,4
786,2155,0.928,0.834,0.4765324919508418,0.6304793709392428,25,26,7,1,24,30,7,4
786,2156,0.998,0.8,0.49908015584171606,0.6267181598248862,25,26,7,1,25,30,7,4
786,2157,1,1,0.5374202890402182,0.6390057914422265,25,26,7,1,26,30,7,4
786,2161,0.557,0.953,0.2797075217767655,0.5209948721951105,25,26,7,1,10,31,7,4
786,2162,0.536,0.95,0.28777358689337773,0.5273829769907963,25,26,7,1,11,31,7,4
786,2163,0.517,0.948,0.2974506108945002,0.5348678276995673,25,26,7,1,12,31,7,4
786,2164,0.5,0.945,0.30919315666857194,0.5437041405866567,25,26,7,1,13,31,7,4
786,2165,0.487,0.942,0.3235406296510003,0.5541437459915869,25,26,7,1,14,31,7,4
786,2166,0.478,0.938,0.3407426435258736,0.5663266511385807,25,26,7,1,15,31,7,4
786,2167,0.473,0.934,0.3608150338971148,0.5800837396503293,25,26,7,1,16,31,7,4
786,2168,0.47,0.929,0.38297343950112717,0.5946797644968558,25,26,7,1,17,31,7,4
786,2169,0.47,0.923,0.4052389142393277,0.6086208549365464,25,26,7,1,18,31,7,4
786,2170,0.477,0.917,0.42394974567963883,0.6197617559893205,25,26,7,1,19,31,7,4
786,2171,0.506,0.91,0.4355639038190301,0.6260251613836882,25,26,7,1,20,31,7,4
786,2172,0.574,0.9,0.4380542313432364,0.6265977267197247,25,26,7,1,21,31,7,4
786,2173,0.694,0.889,0.4335825213664557,0.6223215086569153,25,26,7,1,22,31,7,4
786,2174,0.85,0.875,0.4290526431370063,0.6150036885982502,25,26,7,1,23,31,7,4
786,2175,0.969,0.857,0.4358465107366525,0.6083194879756517,25,26,7,1,24,31,7,4
786,2176,0.999,0.834,0.4571667254450231,0.6097370652277935,25,26,7,1,25,31,7,4
786,2177,1,1,0.49071731297157706,0.6219709835735152,25,26,7,1,26,31,7,4
786,2182,0.51,0.955,0.29201216210432235,0.5286396894386034,25,26,7,1,10,32,7,4
786,2183,0.498,0.953,0.3006816922647595,0.5352911200240156,25,26,7,1,11,32,7,4
786,2184,0.488,0.95,0.31062390056960787,0.5429028227952122,25,26,7,1,12,32,7,4
786,2185,0.482,0.948,0.32222586615823057,0.5516092938183235,25,26,7,1,13,32,7,4
786,2186,0.478,0.945,0.3356525144628495,0.5614715655655138,25,26,7,1,14,32,7,4
786,2187,0.476,0.942,0.35077329331170914,0.5723563223320375,25,26,7,1,15,32,7,4
786,2188,0.474,0.938,0.3671619762480449,0.5837677274532581,25,26,7,1,16,32,7,4
786,2189,0.476,0.934,0.3835266254065445,0.5947075192841145,25,26,7,1,17,32,7,4
786,2190,0.488,0.929,0.3975886995663245,0.603722107661524,25,26,7,1,18,32,7,4
786,2191,0.517,0.924,0.4067291147268176,0.6092900406980857,25,26,7,1,19,32,7,4
786,2192,0.574,0.917,0.408969654803401,0.6105392050104252,25,26,7,1,20,32,7,4
786,2193,0.667,0.909,0.40518300827793075,0.6078282809048461,25,26,7,1,21,32,7,4
786,2194,0.791,0.9,0.39947053899333906,0.6025019612738403,25,26,7,1,22,32,7,4
786,2195,0.914,0.889,0.39882759560124703,0.5964399310479591,25,26,7,1,23,32,7,4
786,2196,0.986,0.876,0.40771831185174057,0.5928203827580222,25,26,7,1,24,32,7,4
786,2197,1,0.857,0.4258504992450235,0.5958977180206324,25,26,7,1,25,32,7,4
786,2198,1,1,0.45158679276364233,0.605189066568764,25,26,7,1,26,32,7,4
786,2204,0.489,0.957,0.3031383768940169,0.5353446060931972,25,26,7,1,10,33,7,4
786,2205,0.484,0.955,0.3117418819152119,0.5419592438194274,25,26,7,1,11,33,7,4
786,2206,0.481,0.953,0.321391428955897,0.5493209186106498,25,26,7,1,12,33,7,4
786,2207,0.479,0.95,0.33222334818982124,0.5574412552641022,25,26,7,1,13,33,7,4
786,2208,0.478,0.948,0.34404732495552226,0.5662132783606431,25,26,7,1,14,33,7,4
786,2209,0.479,0.945,0.3566317787483656,0.575308999985747,25,26,7,1,15,33,7,4
786,2210,0.483,0.941,0.36920310590158445,0.5840789517224259,25,26,7,1,16,33,7,4
786,2211,0.497,0.938,0.3802325456938259,0.5915456161089279,25,26,7,1,17,33,7,4
786,2212,0.525,0.934,0.38774711334573053,0.5966066500544822,25,26,7,1,18,33,7,4
786,2213,0.575,0.929,0.39045647668583916,0.5984586996526675,25,26,7,1,19,33,7,4
786,2214,0.65,0.923,0.38824213860086654,0.5970611556680403,25,26,7,1,20,33,7,4
786,2215,0.75,0.917,0.38365767816112717,0.5932580444907571,25,26,7,1,21,33,7,4
786,2216,0.86,0.91,0.3812144523342784,0.5883903692116279,25,26,7,1,22,33,7,4
786,2217,0.95,0.9,0.3842689964304806,0.5841095353297181,25,26,7,1,23,33,7,4
786,2218,0.993,0.889,0.39371020568322,0.5828190382359256,25,26,7,1,24,33,7,4
786,2219,1,0.876,0.4089637210414423,0.5867171756403062,25,26,7,1,25,33,7,4
786,2220,1,1,0.4284206226519839,0.5946825348663312,25,26,7,1,26,33,7,4
786,2227,0.484,0.959,0.3135379695667868,0.5414515378405632,25,26,7,1,10,34,7,4
786,2228,0.482,0.957,0.3220617661680817,0.5478383656387921,25,26,7,1,11,34,7,4
786,2229,0.481,0.955,0.33137062811191076,0.554733237149931,25,26,7,1,12,34,7,4
786,2230,0.481,0.953,0.34131016584900054,0.5620481406892197,25,26,7,1,13,34,7,4
786,2231,0.483,0.95,0.3516606808274103,0.5695637769883745,25,26,7,1,14,34,7,4
786,2232,0.489,0.948,0.3619863534064911,0.5768638232510419,25,26,7,1,15,34,7,4
786,2233,0.504,0.945,0.3713708889538019,0.5833070231598809,25,26,7,1,16,34,7,4
786,2234,0.531,0.942,0.37837000689445754,0.5881130293311589,25,26,7,1,17,34,7,4
786,2235,0.575,0.938,0.38218744460078824,0.5906078272459192,25,26,7,1,18,34,7,4
786,2236,0.639,0.934,0.3823345667294069,0.5905496581595411,25,26,7,1,19,34,7,4
786,2237,0.722,0.929,0.3801438118294508,0.5883472120947866,25,26,7,1,20,34,7,4
786,2238,0.816,0.923,0.378382689681389,0.5849641221851214,25,26,7,1,21,34,7,4
786,2239,0.907,0.917,0.3798306010934964,0.5815965070999547,25,26,7,1,22,34,7,4
786,2240,0.97,0.91,0.38590261241184365,0.5796438235040584,25,26,7,1,23,34,7,4
786,2241,0.996,0.901,0.39720139369966556,0.5808775498546973,25,26,7,1,24,34,7,4
786,2242,1,0.889,0.4130276903801676,0.5864681809261332,25,26,7,1,25,34,7,4
786,2243,1,1,0.4326796298846811,0.5955457598784217,25,26,7,1,26,34,7,4
786,2251,0.483,0.96,0.3248918496533749,0.5475762062970557,25,26,7,1,10,35,7,4
786,2252,0.483,0.959,0.3334372086035653,0.5536728945340366,25,26,7,1,11,35,7,4
786,2253,0.484,0.957,0.3424483783800515,0.5600567846390054,25,26,7,1,12,35,7,4
786,2254,0.487,0.955,0.35175618839555944,0.5665763085203416,25,26,7,1,13,35,7,4
786,2255,0.495,0.953,0.3610056444786456,0.5729620262398678,25,26,7,1,14,35,7,4
786,2256,0.511,0.95,0.3696780604080949,0.578799076022311,25,26,7,1,15,35,7,4
786,2257,0.537,0.948,0.3769519108427959,0.5835520277443488,25,26,7,1,16,35,7,4
786,2258,0.576,0.945,0.3820606281885781,0.5866886654231784,25,26,7,1,17,35,7,4
786,2259,0.63,0.941,0.38463250439133656,0.5878950937814511,25,26,7,1,18,35,7,4
786,2260,0.701,0.938,0.38552224379400823,0.5872797437666295,25,26,7,1,19,35,7,4
786,2261,0.782,0.934,0.3863499958513995,0.5854329449905851,25,26,7,1,20,35,7,4
786,2262,0.866,0.929,0.3890293943959746,0.5832630900816353,25,26,7,1,21,35,7,4
786,2263,0.937,0.924,0.39473501914451314,0.5817719188496484,25,26,7,1,22,35,7,4
786,2264,0.982,0.917,0.404610556231355,0.5820735650771832,25,26,7,1,23,35,7,4
786,2265,0.998,0.909,0.4191915725170111,0.585363666657046,25,26,7,1,24,35,7,4
786,2266,1,0.901,0.4370323106395094,0.592117443078255,25,26,7,1,25,35,7,4
786,2267,1,1,0.4549433852000867,0.6014444002634008,25,26,7,1,26,35,7,4
786,2381,1,1,0.2474385165763502,0.49006816593661906,25,26,7,1,10,25,10,4
786,2382,1,1,0.24944741614960209,0.4917618049810968,25,26,7,1,11,25,10,4
786,2383,1,1,0.25153044024976745,0.4937836420998122,25,26,7,1,12,25,10,4
786,2384,1,1,0.25434250541946835,0.49641579700443117,25,26,7,1,13,25,10,4
786,2385,1,1,0.2586719344780257,0.5000813500091167,25,26,7,1,14,25,10,4
786,2386,1,1,0.2654176319624606,0.5053333052360972,25,26,7,1,15,25,10,4
786,2387,1,1,0.2761098368950352,0.5128206392724945,25,26,7,1,16,25,10,4
786,2388,1,1,0.2923716332060742,0.5232875499782481,25,26,7,1,17,25,10,4
786,2389,1,1,0.31637825565922484,0.537667762636751,25,26,7,1,18,25,10,4
786,2390,1,1,0.3518970336130167,0.5571751125176203,25,26,7,1,19,25,10,4
786,2391,1,1,0.4041556304710485,0.5830267539769297,25,26,7,1,20,25,10,4
