spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,2984,0.636,0.111,0.4695686745669908,0.6361395593064778,12,21,4,1,13,21,4,7
383,2985,0.532,0.222,0.5313217502828147,0.6768122468798178,12,21,4,1,14,21,4,7
383,2986,0.427,0.333,0.5905049001254813,0.7114651009750794,12,21,4,1,15,21,4,7
383,2987,0.351,0.445,0.6208974210710019,0.7272616607575284,12,21,4,1,16,21,4,7
383,2988,0.33,0.556,0.6088138542833826,0.7150512568463614,12,21,4,1,17,21,4,7
383,2989,0.36,0.667,0.5418162044380667,0.6734099824685316,12,21,4,1,18,21,4,7
383,2990,0.415,0.778,0.4503233611066636,0.6201069854672798,12,21,4,1,19,21,4,7
383,2991,0.558,0.889,0.33930235977212664,0.5588411972749385,12,21,4,1,20,21,4,7
383,2992,0.769,0.25,0.40038575019427547,0.57847444932180625,12,21,4,1,10,22,4,7
383,2993,0.712,0.181,0.43894722124051655,0.6107293615202352,12,21,4,1,11,22,4,7
383,2994,0.64,0.1,0.48722593549080784,0.6494704872728682,12,21,4,1,12,22,4,7
383,2995,0.547,0.2,0.5480417491094604,0.6944380694110198,12,21,4,1,13,22,4,7
383,2996,0.436,0.3,0.6197247831185013,0.7425434385234269,12,21,4,1,14,22,4,7
383,2997,0.331,0.4,0.6833754033766279,0.7825934149766579,12,21,4,1,15,22,4,7
383,2998,0.268,0.5,0.7148870513224914,0.7959372302313215,12,21,4,1,16,22,4,7
383,2999,0.27,0.6,0.7000715845419541,0.7686378803251651,12,21,4,1,17,22,4,7
383,3000,0.317,0.7,0.6131117498657594,0.7022381169818779,12,21,4,1,18,22,4,7
383,3001,0.456,0.8,0.46240256382880973,0.6218902551084983,12,21,4,1,19,22,4,7
383,3002,0.783,0.901,0.314447776843765,0.5269407893491553,12,21,4,1,20,22,4,7
383,3003,1,1,0.25169909965629833,0.4739635409991002,12,21,4,1,21,22,4,7
383,3004,0.703,0.308,0.4562526499032924,0.62173411768218,12,21,4,1,10,23,4,7
383,3005,0.638,0.25,0.5024876275436856,0.6592159171214707,12,21,4,1,11,23,4,7
383,3006,0.556,0.182,0.5594574414921624,0.7039631863019142,12,21,4,1,12,23,4,7
383,3007,0.454,0.273,0.6296113111150912,0.75572978133879265,12,21,4,1,13,23,4,7
383,3008,0.338,0.364,0.7089024846856753,0.810016767910027,12,21,4,1,14,23,4,7
383,3009,0.239,0.455,0.7760096315650851,0.8489201652781695,12,21,4,1,15,23,4,7
383,3010,0.199,0.546,0.8031824411220475,0.8386494404341145,12,21,4,1,16,23,4,7
383,3011,0.238,0.637,0.7484209107724331,0.7724418747830314,12,21,4,1,17,23,4,7
383,3012,0.386,0.727,0.5784193924585489,0.6756757283339994,12,21,4,1,18,23,4,7
383,3013,0.643,0.819,0.41869379855202604,0.5755827438825712,12,21,4,1,19,23,4,7
383,3014,0.893,0.91,0.2827221534732304,0.4785500148008428,12,21,4,1,20,23,4,7
383,3015,1,1,0.23633503487290264,0.4470136515905747,12,21,4,1,21,23,4,7
383,3017,0.631,0.357,0.5152725811000608,0.6650648564605223,12,21,4,1,10,24,4,7
383,3018,0.558,0.308,0.5666211489484267,0.7065461258547356,12,21,4,1,11,24,4,7
383,3019,0.47,0.25,0.6304889865184463,0.7554845438082575,12,21,4,1,12,24,4,7
383,3020,0.362,0.333,0.7089067195163589,0.8108470849374017,12,21,4,1,13,24,4,7
383,3021,0.247,0.416,0.7923586794938857,0.8636013358072281,12,21,4,1,14,24,4,7
383,3022,0.165,0.5,0.8536103184124612,0.879051860225323,12,21,4,1,15,24,4,7
383,3023,0.172,0.583,0.8450927276085352,0.824988394193003,12,21,4,1,16,24,4,7
383,3024,0.306,0.667,0.6936716395101764,0.7311170032302139,12,21,4,1,17,24,4,7
383,3025,0.527,0.75,0.5253534512792113,0.6258706393034505,12,21,4,1,18,24,4,7
383,3026,0.754,0.833,0.3729076518889496,0.5280104850514977,12,21,4,1,19,24,4,7
383,3027,0.942,0.917,0.25414267843317906,0.44852211667913555,12,21,4,1,20,24,4,7
383,3028,1,1,0.2256640458954603,0.4325679996128182,12,21,4,1,21,24,4,7
383,3031,0.558,0.4,0.5642461516158509,0.7046272186465139,12,21,4,1,10,25,4,7
383,3032,0.479,0.357,0.620287839815705,0.7478835971151477,12,21,4,1,11,25,4,7
383,3033,0.387,0.308,0.6884929772640014,0.7972995333469228,12,21,4,1,12,25,4,7
383,3034,0.28,0.384,0.7699094048641205,0.8487033433566743,12,21,4,1,13,25,4,7
383,3035,0.175,0.462,0.8535106581592973,0.8818259401929666,12,21,4,1,14,25,4,7
383,3036,0.132,0.539,0.8906871281654638,0.8559204974167849,12,21,4,1,15,25,4,7
383,3037,0.224,0.615,0.797352323230561,0.7775439011675743,12,21,4,1,16,25,4,7
383,3038,0.422,0.692,0.6290051782526052,0.6787031463511051,12,21,4,1,17,25,4,7
383,3039,0.629,0.769,0.4681380266678864,0.5791499292110638,12,21,4,1,18,25,4,7
383,3040,0.825,0.846,0.32907921436993237,0.49291173947315814,12,21,4,1,19,25,4,7
383,3041,0.966,0.923,0.23095964001068592,0.4320228232954163,12,21,4,1,20,25,4,7
383,3042,1,1,0.2172455733549432,0.42551674169530807,12,21,4,1,21,25,4,7
383,3046,0.486,0.437,0.6097575817636991,0.7373052748063094,12,21,4,1,10,26,4,7
383,3047,0.406,0.4,0.6677659756875163,0.7791210401148153,12,21,4,1,11,26,4,7
383,3048,0.315,0.357,0.7358816149572072,0.8232466713192683,12,21,4,1,12,26,4,7
383,3049,0.216,0.429,0.8131044922844631,0.859317209287651,12,21,4,1,13,26,4,7
383,3050,0.135,0.5,0.8785289414099549,0.8601372956840148,12,21,4,1,14,26,4,7
383,3051,0.155,0.572,0.8516990048230452,0.8089905995164312,12,21,4,1,15,26,4,7
383,3052,0.325,0.643,0.7211854924987258,0.725765768531227,12,21,4,1,16,26,4,7
383,3053,0.516,0.715,0.5607133588372561,0.6317872664281021,12,21,4,1,17,26,4,7
383,3054,0.705,0.786,0.4137076572182776,0.5425746119454857,12,21,4,1,18,26,4,7
383,3055,0.873,0.857,0.291802687940688,0.46944077177169274,12,21,4,1,19,26,4,7
383,3056,0.98,0.929,0.21486142112710704,0.42341644238692955,12,21,4,1,20,26,4,7
383,3057,1,1,0.21147861546560576,0.4228534920808087,12,21,4,1,21,26,4,7
383,3062,0.421,0.47,0.6481718693567884,0.7609435815395776,12,21,4,1,10,27,4,7
383,3063,0.343,0.437,0.7045363331761747,0.7975443348555119,12,21,4,1,11,27,4,7
383,3064,0.26,0.4,0.767609939841161,0.8302753520917946,12,21,4,1,12,27,4,7
383,3065,0.177,0.467,0.8324214302228496,0.8445675975898628,12,21,4,1,13,27,4,7
383,3066,0.132,0.533,0.8514374356481366,0.8213115244152855,12,21,4,1,14,27,4,7
383,3067,0.232,0.6,0.7630682914079817,0.7611156212373702,12,21,4,1,15,27,4,7
383,3068,0.411,0.667,0.6340393438405044,0.6801895004837832,12,21,4,1,16,27,4,7
383,3069,0.592,0.733,0.493927924705742,0.5940701378717339,12,21,4,1,17,27,4,7
383,3070,0.764,0.8,0.3672667058275262,0.5156380403446277,12,21,4,1,18,27,4,7
383,3071,0.906,0.867,0.26296417344199285,0.45419738002759225,12,21,4,1,19,27,4,7
383,3072,0.987,0.934,0.20486750936247056,0.41926989285298055,12,21,4,1,20,27,4,7
383,3073,1,1,0.20846184756431907,0.4225969144228868,12,21,4,1,21,27,4,7
383,3079,0.366,0.5,0.6769029469246346,0.7746809760872697,12,21,4,1,10,28,4,7
383,3080,0.295,0.47,0.7282053017220347,0.8029108213068741,12,21,4,1,11,28,4,7
383,3081,0.225,0.438,0.7809780981647622,0.8213145878642942,12,21,4,1,12,28,4,7
383,3082,0.163,0.5,0.8243931688814593,0.8169583085038024,12,21,4,1,13,28,4,7
383,3083,0.161,0.563,0.7805495702803255,0.7810521278184602,12,21,4,1,14,28,4,7
383,3084,0.311,0.625,0.6819196036947088,0.7189241768981756,12,21,4,1,15,28,4,7
383,3085,0.484,0.688,0.5595484225971327,0.6427248231867122,12,21,4,1,16,28,4,7
383,3086,0.655,0.75,0.4346374157623538,0.5648563815700529,12,21,4,1,17,28,4,7
383,3087,0.809,0.813,0.32583205308265073,0.49615497193212765,12,21,4,1,18,28,4,7
383,3088,0.929,0.876,0.24189429579838106,0.44439317702212966,12,21,4,1,19,28,4,7
383,3089,0.992,0.938,0.1990859360596141,0.41768402057614196,12,21,4,1,20,28,4,7
383,3090,1,1,0.20712940820366832,0.42350582104380097,12,21,4,1,21,28,4,7
383,3097,0.323,0.526,0.6951024440094358,0.779179626654233,12,21,4,1,10,29,4,7
383,3098,0.263,0.5,0.7381581745548264,0.7977041364022038,12,21,4,1,11,29,4,7
383,3099,0.209,0.471,0.7766670567940086,0.8029756968459635,12,21,4,1,12,29,4,7
383,3100,0.17,0.529,0.7896414994771465,0.7862280570446466,12,21,4,1,13,29,4,7
383,3101,0.216,0.588,0.7124191785910529,0.7444984080279591,12,21,4,1,14,29,4,7
383,3102,0.382,0.647,0.612229493485712,0.6834398129292782,12,21,4,1,15,29,4,7
383,3103,0.548,0.706,0.4985768332704873,0.6126247752179892,12,21,4,1,16,29,4,7
383,3104,0.707,0.765,0.38745626146447476,0.5424196941179604,12,21,4,1,17,29,4,7
383,3105,0.845,0.824,0.29333401561142514,0.4820430064612673,12,21,4,1,18,29,4,7
383,3106,0.946,0.883,0.22677963115558486,0.438106270473286,12,21,4,1,19,29,4,7
383,3107,0.994,0.942,0.19579534041641145,0.4175041681590226,12,21,4,1,20,29,4,7
383,3108,1,1,0.206381907851104,0.4246902098749481,12,21,4,1,21,29,4,7
383,3116,0.294,0.55,0.703006751651809,0.7763220949343654,12,21,4,1,10,30,4,7
383,3117,0.246,0.526,0.7358923171351296,0.7856898553792001,12,21,4,1,11,30,4,7
383,3118,0.209,0.5,0.7584176638290709,0.7809137107991801,12,21,4,1,12,30,4,7
383,3119,0.188,0.556,0.7325624044021078,0.7567395700271204,12,21,4,1,13,30,4,7
383,3120,0.284,0.611,0.6511528315383232,0.712748159683828,12,21,4,1,14,30,4,7
383,3121,0.445,0.667,0.5535717882297793,0.6540315719336618,12,21,4,1,15,30,4,7
383,3122,0.603,0.722,0.4489419514791104,0.5885108863975939,12,21,4,1,16,30,4,7
383,3123,0.75,0.778,0.35015241899338845,0.5250790565543504,12,21,4,1,17,30,4,7
383,3124,0.873,0.834,0.2687388776112164,0.47168216880413716,12,21,4,1,18,30,4,7
383,3125,0.959,0.889,0.21581573744122562,0.4340312701668978,12,21,4,1,19,30,4,7
383,3126,0.996,0.945,0.19384220591766277,0.4179476989282923,12,21,4,1,20,30,4,7
383,3127,1,1,0.205596436512111,0.42558656729963795,12,21,4,1,21,30,4,7
383,3136,0.277,0.572,0.702030237088612,0.7684270860005276,12,21,4,1,10,31,4,7
383,3137,0.242,0.55,0.7242114786549372,0.7701934544589403,12,21,4,1,11,31,4,7
383,3138,0.219,0.527,0.7295721765478156,0.7583829869648102,12,21,4,1,12,31,4,7
383,3139,0.21,0.579,0.6794171584163785,0.7299710383782463,12,21,4,1,13,31,4,7
383,3140,0.345,0.632,0.5974814504834702,0.6855688610128192,12,21,4,1,14,31,4,7
383,3141,0.501,0.684,0.5043438371686879,0.6296648058859283,12,21,4,1,15,31,4,7
383,3142,0.651,0.737,0.40848943840928664,0.5690443097305533,12,21,4,1,16,31,4,7
383,3143,0.786,0.79,0.3203879486203355,0.511477650157119,12,21,4,1,17,31,4,7
383,3144,0.896,0.843,0.24991333488585743,0.46390604879756625,12,21,4,1,18,31,4,7
383,3145,0.968,0.895,0.20730927344038796,0.43131443730575214,12,21,4,1,19,31,4,7
383,3146,0.997,0.948,0.19250206779322143,0.4185575897718803,12,21,4,1,20,31,4,7
383,3147,1,1,0.20449209376733557,0.4260123277101616,12,21,4,1,21,31,4,7
383,3157,0.27,0.591,0.6941855789466603,0.7575457753329033,12,21,4,1,10,32,4,7
383,3158,0.247,0.571,0.7054179788527455,0.7534387686975631,12,21,4,1,11,32,4,7
383,3159,0.232,0.55,0.693968545728918,0.7368950424237422,12,21,4,1,12,32,4,7
383,3160,0.248,0.6,0.6313205000359358,0.706187024119856,12,21,4,1,13,32,4,7
383,3161,0.401,0.65,0.5508559123797521,0.6623362797812204,12,21,4,1,14,32,4,7
383,3162,0.551,0.7,0.46297184328604213,0.6093291602315734,12,21,4,1,15,32,4,7
383,3163,0.692,0.75,0.3751988990887878,0.5531218934956283,12,21,4,1,16,32,4,7
383,3164,0.816,0.8,0.29640324767981296,0.5006036879258727,12,21,4,1,17,32,4,7
383,3165,0.914,0.85,0.23521807671342454,0.45790840271501454,12,21,4,1,18,32,4,7
383,3166,0.975,0.9,0.20097853607466165,0.42940811242177945,12,21,4,1,19,32,4,7
383,3167,0.998,0.95,0.19132440013221108,0.41907633843893966,12,21,4,1,20,32,4,7
383,3168,1,1,0.20294411242669474,0.42593075311059725,12,21,4,1,21,32,4,7
383,3179,0.272,0.609,0.6810559277323205,0.7451708645375803,12,21,4,1,10,33,4,7
383,3180,0.257,0.591,0.6817419481057758,0.7366865160898317,12,21,4,1,11,33,4,7
383,3181,0.246,0.572,0.655499088789646,0.7170175441482958,12,21,4,1,12,33,4,7
383,3182,0.304,0.619,0.5883119016754943,0.6851873294730071,12,21,4,1,13,33,4,7
383,3183,0.453,0.667,0.5104768484333415,0.6423752934573601,12,21,4,1,14,33,4,7
383,3184,0.596,0.714,0.4279574810497725,0.592168230417643,12,21,4,1,15,33,4,7
383,3185,0.728,0.762,0.34744572983471145,0.5398900125085335,12,21,4,1,16,33,4,7
383,3186,0.842,0.81,0.2767356417179616,0.4917217487392538,12,21,4,1,17,33,4,7
383,3187,0.928,0.857,0.22349168639106587,0.45313234801626845,12,21,4,1,18,33,4,7
383,3188,0.98,0.905,0.1959295123817092,0.42795642793447675,12,21,4,1,19,33,4,7
383,3189,0.999,0.953,0.19005646163713918,0.4193677066253163,12,21,4,1,20,33,4,7
383,3190,1,1,0.20092995559634275,0.4253854590629681,12,21,4,1,21,33,4,7
383,3202,0.278,0.625,0.6640686608420928,0.7322628761657166,12,21,4,1,10,34,4,7
383,3203,0.267,0.609,0.6551034082659946,0.7205683761553463,12,21,4,1,11,34,4,7
383,3204,0.265,0.591,0.6176159177995011,0.69886517228611,12,21,4,1,12,34,4,7
383,3205,0.355,0.637,0.550102720553754,0.6666251370065877,12,21,4,1,13,34,4,7
383,3206,0.5,0.682,0.47536976903409245,0.6250802541779386,12,21,4,1,14,34,4,7
383,3207,0.636,0.728,0.3979797701522344,0.5774992020347154,12,21,4,1,15,34,4,7
383,3208,0.76,0.773,0.3240182245896508,0.5287077880335125,12,21,4,1,16,34,4,7
383,3209,0.864,0.818,0.26039439147337573,0.484305259173224,12,21,4,1,17,34,4,7
383,3210,0.94,0.864,0.21394978603285564,0.4491986075280816,12,21,4,1,18,34,4,7
383,3211,0.984,0.91,0.19164476577678635,0.42674013517401266,12,21,4,1,19,34,4,7
383,3212,0.999,0.955,0.18856264206395434,0.41939059694285397,12,21,4,1,20,34,4,7
383,3213,1,1,0.1984770785804434,0.4244818393075156,12,21,4,1,21,34,4,7
383,3226,0.286,0.64,0.6445671015673882,0.7193908068467316,12,21,4,1,10,35,4,7
383,3227,0.278,0.625,0.6272570646255384,0.7053567980436194,12,21,4,1,11,35,4,7
383,3228,0.29,0.609,0.5822413297204712,0.6823556974993841,12,21,4,1,12,35,4,7
383,3229,0.403,0.652,0.5160731390269275,0.6501397943797222,12,21,4,1,13,35,4,7
383,3230,0.542,0.696,0.4446339344104041,0.609949172324034,12,21,4,1,14,35,4,7
383,3231,0.672,0.739,0.37209430806786503,0.5647966600996275,12,21,4,1,15,35,4,7
383,3232,0.787,0.783,0.3040704563611957,0.5191057405493962,12,21,4,1,16,35,4,7
383,3233,0.882,0.826,0.24670768624998107,0.4779876281115978,12,21,4,1,17,35,4,7
383,3234,0.95,0.87,0.2060733589034922,0.4458640160387981,12,21,4,1,18,35,4,7
383,3235,0.987,0.913,0.18783608303818966,0.42565113816304967,12,21,4,1,19,35,4,7
383,3236,0.999,0.957,0.18678612350156787,0.41919027041724144,12,21,4,1,20,35,4,7
383,3237,1,1,0.19562859313588132,0.4233847566589778,12,21,4,1,21,35,4,7
383,3252,1,1,0.26564566476015783,0.5007945970383012,12,21,4,1,10,12,7,7
383,3253,1,1,0.2688533418972896,0.5078238230672117,12,21,4,1,11,12,7,7
383,3254,1,0.91,0.2583648789761823,0.485217956236884,12,21,4,1,10,13,7,7
383,3255,1,0.901,0.26101429930203346,0.4909302932754209,12,21,4,1,11,13,7,7
383,3256,1,0.889,0.2661032011197607,0.5022772170025462,12,21,4,1,12,13,7,7
383,3257,0.999,0.819,0.25094295007787104,0.4708266491949735,12,21,4,1,10,14,7,7
383,3258,0.998,0.8,0.2534547876820642,0.47671584772549325,12,21,4,1,11,14,7,7
383,3259,0.996,0.778,0.25872629170506145,0.4887952519991423,12,21,4,1,12,14,7,7
383,3260,0.989,0.889,0.2662233194195376,0.5050445366808616,12,21,4,1,13,14,7,7
383,3261,0.993,0.727,0.2458447546850564,0.4620500029407474,12,21,4,1,10,15,7,7
383,3262,0.989,0.7,0.24923950319425847,0.47006959992653063,12,21,4,1,11,15,7,7
383,3263,0.982,0.667,0.25459907688982275,0.4823854330964159,12,21,4,1,12,15,7,7
383,3264,0.968,0.778,0.2608583940373135,0.4955584770873297,12,21,4,1,13,15,7,7
383,3265,0.941,0.889,0.26740353604283207,0.5077059866126709,12,21,4,1,14,15,7,7
383,3266,0.979,0.637,0.24664422677975661,0.461300805008392,12,21,4,1,10,16,7,7
383,3267,0.969,0.6,0.2513457801027843,0.47130554883971776,12,21,4,1,11,16,7,7
383,3268,0.954,0.556,0.2569092337064711,0.4832354602135156,12,21,4,1,12,16,7,7
383,3269,0.928,0.667,0.26302316963253414,0.49456252500457987,12,21,4,1,13,16,7,7
383,3270,0.887,0.778,0.27125221198043137,0.5073002793479395,12,21,4,1,14,16,7,7
383,3271,0.837,0.889,0.2780770440567236,0.5189167275233225,12,21,4,1,15,16,7,7
383,3272,0.952,0.546,0.2556542273306205,0.4691925408037454,12,21,4,1,10,17,7,7
383,3273,0.935,0.5,0.2629574707263832,0.4811192270696353,12,21,4,1,11,17,7,7
383,3274,0.908,0.445,0.2718943403008738,0.4944201537673495,12,21,4,1,12,17,7,7
383,3275,0.868,0.556,0.28336311227912037,0.5090225340212247,12,21,4,1,13,17,7,7
383,3276,0.812,0.667,0.29742938832993526,0.5248710097250062,12,21,4,1,14,17,7,7
383,3277,0.748,0.778,0.3067470453091192,0.5353527396968047,12,21,4,1,15,17,7,7
383,3278,0.689,0.889,0.30183514112686716,0.5362715516559724,12,21,4,1,16,17,7,7
383,3279,0.911,0.455,0.2782499170114988,0.4874163106836754,12,21,4,1,10,18,7,7
383,3280,0.883,0.4,0.2907160133446196,0.5025965797762204,12,21,4,1,11,18,7,7
383,3281,0.844,0.333,0.3065231013646019,0.5198077484422001,12,21,4,1,12,18,7,7
383,3282,0.787,0.444,0.3267330542337412,0.538958195708596,12,21,4,1,13,18,7,7
383,3283,0.717,0.556,0.34919491455680274,0.5571869585675021,12,21,4,1,14,18,7,7
383,3284,0.644,0.667,0.36487377939171106,0.5693298491045218,12,21,4,1,15,18,7,7
383,3285,0.584,0.778,0.3624106572403496,0.5699629182883392,12,21,4,1,16,18,7,7
383,3286,0.546,0.889,0.3330906255123225,0.5548543716038424,12,21,4,1,17,18,7,7
383,3287,0.853,0.364,0.31625435046926365,0.5171437088754027,12,21,4,1,10,19,7,7
383,3288,0.814,0.3,0.3364803353576251,0.5367993299084399,12,21,4,1,11,19,7,7
383,3289,0.76,0.222,0.3619382575458804,0.5590607319794871,12,21,4,1,12,19,7,7
383,3290,0.688,0.333,0.393628297357153,0.5830741756757414,12,21,4,1,13,19,7,7
383,3291,0.606,0.445,0.42728290094272237,0.6050933151283588,12,21,4,1,14,19,7,7
383,3292,0.531,0.556,0.4529647707801774,0.6201672371616257,12,21,4,1,15,19,7,7
383,3293,0.477,0.667,0.45673788879621324,0.6217107241628026,12,21,4,1,16,19,7,7
383,3294,0.456,0.778,0.428264422867339,0.6052886281864336,12,21,4,1,17,19,7,7
383,3295,0.466,0.889,0.3596732487604358,0.569325030998169,12,21,4,1,18,19,7,7
383,3296,0.78,0.273,0.3724513264095265,0.5591368296394796,12,21,4,1,10,20,7,7
383,3297,0.728,0.2,0.40288038196532805,0.5843818738055924,12,21,4,1,11,20,7,7
383,3298,0.66,0.111,0.4405067362335371,0.6126507638604459,12,21,4,1,12,20,7,7
383,3299,0.575,0.222,0.4861155376570371,0.6421612010758195,12,21,4,1,13,20,7,7
383,3300,0.486,0.333,0.5317398953730413,0.667963875438814,12,21,4,1,14,20,7,7
383,3301,0.416,0.444,0.5607174187152875,0.6830617610336365,12,21,4,1,15,20,7,7
383,3302,0.379,0.556,0.5572914286909023,0.6797885577574183,12,21,4,1,16,20,7,7
383,3303,0.381,0.667,0.519563539247194,0.6575150771842216,12,21,4,1,17,20,7,7
383,3304,0.413,0.778,0.4423973498308481,0.6160939668807921,12,21,4,1,18,20,7,7
383,3305,0.458,0.889,0.36109288930802963,0.5713938599363069,12,21,4,1,19,20,7,7
383,3306,0.693,0.182,0.4461175219285445,0.6127301312700726,12,21,4,1,10,21,7,7
383,3307,0.628,0.1,0.48753040215454324,0.6441433411045367,12,21,4,1,11,21,7,7
383,3308,0.547,0,0.5375536473897051,0.6787257628247784,12,21,4,1,12,21,7,7
383,3309,0.451,0.111,0.5940600542910062,0.7136411925916688,12,21,4,1,13,21,7,7
383,3310,0.363,0.222,0.6423525102901714,0.7423667981079816,12,21,4,1,14,21,7,7
383,3311,0.308,0.333,0.66510063713266,0.7558727317027624,12,21,4,1,15,21,7,7
383,3312,0.298,0.445,0.6552676851902928,0.7466133714108778,12,21,4,1,16,21,7,7
383,3313,0.327,0.556,0.6060222094293943,0.7137297377976268,12,21,4,1,17,21,7,7
383,3314,0.371,0.667,0.5216812545999876,0.6623953679080801,12,21,4,1,18,21,7,7
383,3315,0.445,0.778,0.42983444121835024,0.6095556925955103,12,21,4,1,19,21,7,7
383,3316,0.608,0.889,0.3252621817495228,0.5513073931197362,12,21,4,1,20,21,7,7
383,3317,0.592,0.25,0.5314894680924926,0.6764820713031272,12,21,4,1,10,22,7,7
383,3318,0.517,0.181,0.5830959957837809,0.7149672650280496,12,21,4,1,11,22,7,7
383,3319,0.424,0.1,0.6430274833964341,0.7571776875214151,12,21,4,1,12,22,7,7
383,3320,0.323,0.2,0.7062453639354723,0.7990937261702258,12,21,4,1,13,22,7,7
383,3321,0.246,0.3,0.7542754487545644,0.830355971551455,12,21,4,1,14,22,7,7
383,3322,0.218,0.4,0.7707555381582278,0.8338359572374149,12,21,4,1,15,22,7,7
383,3323,0.241,0.5,0.7455114406622058,0.7991530651704862,12,21,4,1,16,22,7,7
383,3324,0.289,0.6,0.6601180483454733,0.7347096310783914,12,21,4,1,17,22,7,7
383,3325,0.408,0.7,0.5236163767002724,0.6579139332028423,12,21,4,1,18,22,7,7
383,3326,0.641,0.8,0.3910779636836337,0.5771169503167581,12,21,4,1,19,22,7,7
383,3327,0.886,0.901,0.2825013307833739,0.4951031726491967,12,21,4,1,20,22,7,7
383,3328,1,1,0.25213024141310103,0.4747725588896522,12,21,4,1,21,22,7,7
383,3329,0.483,0.308,0.6218705629303625,0.7444420322615065,12,21,4,1,10,23,7,7
383,3330,0.398,0.25,0.6833481360494769,0.7894702774974045,12,21,4,1,11,23,7,7
383,3331,0.297,0.182,0.7519640409155496,0.8379973072741689,12,21,4,1,12,23,7,7
383,3332,0.2,0.273,0.8194172876668958,0.8812212096523688,12,21,4,1,13,23,7,7
383,3333,0.151,0.364,0.8581761185972718,0.8915287624960823,12,21,4,1,14,23,7,7
383,3334,0.171,0.455,0.8424470232768385,0.8468929687710258,12,21,4,1,15,23,7,7
383,3335,0.25,0.546,0.7245367380852266,0.7694990640531418,12,21,4,1,16,23,7,7
383,3336,0.429,0.637,0.5829367094489921,0.6801038702136601,12,21,4,1,17,23,7,7
383,3337,0.623,0.727,0.45000678018897167,0.5915067432733534,12,21,4,1,18,23,7,7
383,3338,0.817,0.819,0.33077724765016225,0.5087731037892071,12,21,4,1,19,23,7,7
383,3339,0.968,0.91,0.24609210475445087,0.44917352966726365,12,21,4,1,20,23,7,7
383,3340,1,1,0.2382553931275858,0.45032415958718996,12,21,4,1,21,23,7,7
383,3342,0.372,0.357,0.7027263255036131,0.8050396688346506,12,21,4,1,10,24,7,7
383,3343,0.283,0.308,0.7708798257042265,0.8507277358852036,12,21,4,1,11,24,7,7
383,3344,0.183,0.25,0.8473842693192977,0.8918603419270024,12,21,4,1,12,24,7,7
383,3345,0.113,0.333,0.9046268767583536,0.9014222810412638,12,21,4,1,13,24,7,7
383,3346,0.131,0.416,0.8911294942588607,0.857131091663395,12,21,4,1,14,24,7,7
383,3347,0.255,0.5,0.7694054569615164,0.7818868807387713,12,21,4,1,15,24,7,7
383,3348,0.418,0.583,0.6307869346075909,0.695016666156034,12,21,4,1,16,24,7,7
383,3349,0.589,0.667,0.4968540785856199,0.6075914836491327,12,21,4,1,17,24,7,7
383,3350,0.759,0.75,0.37625235414771485,0.5281628984787148,12,21,4,1,18,24,7,7
383,3351,0.906,0.833,0.27724742065557806,0.46336651334667167,12,21,4,1,19,24,7,7
383,3352,0.991,0.917,0.224818968436022,0.42997366823027106,12,21,4,1,20,24,7,7
383,3353,1,1,0.22846031613990192,0.4375357228157567,12,21,4,1,21,24,7,7
383,3356,0.274,0.4,0.7707928676531509,0.8428270290693548,12,21,4,1,10,25,7,7
383,3357,0.191,0.357,0.8362966652245784,0.8727651053413332,12,21,4,1,11,25,7,7
383,3358,0.112,0.308,0.8985288414182397,0.8780595070307181,12,21,4,1,12,25,7,7
383,3359,0.112,0.384,0.8851269578102771,0.8445797205951886,12,21,4,1,13,25,7,7
383,3360,0.242,0.462,0.7917224873557904,0.7823085870018931,12,21,4,1,14,25,7,7
383,3361,0.394,0.539,0.6634227362564216,0.7058084088312986,12,21,4,1,15,25,7,7
383,3362,0.551,0.615,0.5341740708000315,0.6254107977347697,12,21,4,1,16,25,7,7
383,3363,0.706,0.692,0.4150859293557071,0.5496656829103113,12,21,4,1,17,25,7,7
383,3364,0.847,0.769,0.31339562632614404,0.48554481762531077,12,21,4,1,18,25,7,7
383,3365,0.952,0.846,0.23883706126126059,0.439642726093845,12,21,4,1,19,25,7,7
383,3366,0.997,0.923,0.2131799602027139,0.42305920450991574,12,21,4,1,20,25,7,7
383,3367,1,1,0.2231711397895565,0.4341296434242079,12,21,4,1,21,25,7,7
383,3371,0.206,0.437,0.8108561928245003,0.8453027991524044,12,21,4,1,10,26,7,7
383,3372,0.143,0.4,0.8577787033883078,0.8477087416788361,12,21,4,1,11,26,7,7
383,3373,0.11,0.357,0.846591932133664,0.8240605497802722,12,21,4,1,12,26,7,7
383,3374,0.22,0.429,0.7710592166997695,0.7764039998579995,12,21,4,1,13,26,7,7
383,3375,0.363,0.5,0.6694365765983372,0.7131097712264276,12,21,4,1,14,26,7,7
383,3376,0.51,0.572,0.5573349374421301,0.6425596317346796,12,21,4,1,15,26,7,7
383,3377,0.655,0.643,0.4488165122289618,0.5724614225405439,12,21,4,1,16,26,7,7
383,3378,0.79,0.715,0.34849832528196734,0.5097392870627189,12,21,4,1,17,26,7,7
383,3379,0.903,0.786,0.2672277570340058,0.4599883512037336,12,21,4,1,18,26,7,7
383,3380,0.975,0.857,0.21671087842806114,0.4286404767197869,12,21,4,1,19,26,7,7
