spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3485,3782,0.943,0.79,0.2290085805312625,0.4751870965791649,13,32,7,7,26,30,10,7
3485,3783,0.969,0.842,0.23306636994081242,0.47622346650328207,13,32,7,7,27,30,10,7
3485,3784,0.986,0.895,0.24303184605659256,0.4838056081873303,13,32,7,7,28,30,10,7
3485,3785,0.995,0.948,0.25423146253279005,0.4952218028235621,13,32,7,7,29,30,10,7
3485,3786,0.047,0.182,0.9670803791492034,0.9674826851513642,13,32,7,7,10,31,10,7
3485,3787,0.036,0.142,0.9697964341970569,0.9803409782628963,13,32,7,7,11,31,10,7
3485,3788,0.097,0.1,0.9116372103421377,0.9422465068380346,13,32,7,7,12,31,10,7
3485,3789,0.168,0.052,0.8470366112803639,0.897918504747638,13,32,7,7,13,31,10,7
3485,3790,0.242,0.105,0.7779737133953927,0.8511401955044544,13,32,7,7,14,31,10,7
3485,3791,0.317,0.158,0.7041911563408474,0.802136815211071,13,32,7,7,15,31,10,7
3485,3792,0.393,0.21,0.6252960808503845,0.7508066085363521,13,32,7,7,16,31,10,7
3485,3793,0.468,0.263,0.5428304503785223,0.6974925732588471,13,32,7,7,17,31,10,7
3485,3794,0.543,0.316,0.4607744169811875,0.6438409941230099,13,32,7,7,18,31,10,7
3485,3795,0.615,0.368,0.38466508230278307,0.5932749166152188,13,32,7,7,19,31,10,7
3485,3796,0.684,0.421,0.32228697111656823,0.5504037182970558,13,32,7,7,20,31,10,7
3485,3797,0.749,0.474,0.27953413076641365,0.5186075072930323,13,32,7,7,21,31,10,7
3485,3798,0.808,0.526,0.252412728782218,0.4973994078749371,13,32,7,7,22,31,10,7
3485,3799,0.86,0.579,0.2354127089733169,0.483075750451352,13,32,7,7,23,31,10,7
3485,3800,0.904,0.632,0.22448769296525617,0.4727736529837986,13,32,7,7,24,31,10,7
3485,3801,0.939,0.684,0.21919856982767327,0.4662594239933865,13,32,7,7,25,31,10,7
3485,3802,0.966,0.737,0.21946765287427228,0.4640488310370172,13,32,7,7,26,31,10,7
3485,3803,0.983,0.789,0.2248054143320507,0.46619775498773397,13,32,7,7,27,31,10,7
3485,3804,0.993,0.842,0.23212011232294527,0.4709176711669607,13,32,7,7,28,31,10,7
3485,3805,0.998,0.895,0.24035972805593264,0.47804270468316246,13,32,7,7,29,31,10,7
3485,3806,1,0.948,0.25240481470401643,0.4914158007064333,13,32,7,7,30,31,10,7
3485,3807,0.054,0.136,0.9612523316782043,0.9726444524405105,13,32,7,7,10,32,10,7
3485,3808,0.118,0.095,0.9113342675367824,0.9433110411201149,13,32,7,7,11,32,10,7
3485,3809,0.19,0.05,0.8504033264316548,0.9025916363192801,13,32,7,7,12,32,10,7
3485,3810,0.262,0,0.7849742493714247,0.8581765607344304,13,32,7,7,13,32,10,7
3485,3811,0.336,0.052,0.7149953184428406,0.8112011190031144,13,32,7,7,14,32,10,7
3485,3812,0.409,0.105,0.6404283154851309,0.7619695629823298,13,32,7,7,15,32,10,7
3485,3813,0.482,0.158,0.5621952458649906,0.7108233644962447,13,32,7,7,16,32,10,7
3485,3814,0.553,0.211,0.48290633881703593,0.6588029979783598,13,32,7,7,17,32,10,7
3485,3815,0.622,0.263,0.40691682457479017,0.6082117681594319,13,32,7,7,18,32,10,7
3485,3816,0.688,0.316,0.3408373969509012,0.5625757178664204,13,32,7,7,19,32,10,7
3485,3817,0.749,0.368,0.29124495300068887,0.5255664296395255,13,32,7,7,20,32,10,7
3485,3818,0.806,0.421,0.257700511034647,0.49884219455687484,13,32,7,7,21,32,10,7
3485,3819,0.855,0.474,0.23615564748255824,0.4808734766310099,13,32,7,7,22,32,10,7
3485,3820,0.898,0.527,0.2220839579008339,0.46855491923130455,13,32,7,7,23,32,10,7
3485,3821,0.933,0.579,0.21317940730780516,0.46012834528051094,13,32,7,7,24,32,10,7
3485,3822,0.959,0.632,0.20973486018436693,0.4553286777926929,13,32,7,7,25,32,10,7
3485,3823,0.978,0.685,0.2108014122501628,0.4537879206589184,13,32,7,7,26,32,10,7
3485,3824,0.99,0.737,0.2148806919000108,0.45465121895831584,13,32,7,7,27,32,10,7
3485,3825,0.997,0.79,0.22005417403967187,0.4574604742848999,13,32,7,7,28,32,10,7
3485,3826,0.999,0.842,0.22681617376934127,0.46326639124258373,13,32,7,7,29,32,10,7
3485,3827,1,0.895,0.23600793515500185,0.4734874314542581,13,32,7,7,30,32,10,7
3485,3828,1,0.948,0.24993760941422205,0.49012853828032177,13,32,7,7,31,32,10,7
3485,3829,0.138,0.174,0.9025570268826634,0.9309603726534676,13,32,7,7,10,33,10,7
3485,3830,0.207,0.136,0.8483398462402774,0.897939309298807,13,32,7,7,11,33,10,7
3485,3831,0.278,0.095,0.7872854308780367,0.8582436623113379,13,32,7,7,12,33,10,7
3485,3832,0.349,0.05,0.7213645756172449,0.814689932104466,13,32,7,7,13,33,10,7
3485,3833,0.42,0.1,0.6509963063275436,0.768360581342833,13,32,7,7,14,33,10,7
3485,3834,0.49,0.15,0.5770228267512939,0.7199331474774338,13,32,7,7,15,33,10,7
3485,3835,0.558,0.2,0.5012010598668588,0.670296756630518,13,32,7,7,16,33,10,7
3485,3836,0.624,0.25,0.4268626534827803,0.6210721744976473,13,32,7,7,17,33,10,7
3485,3837,0.687,0.3,0.35942187585098795,0.5748452329114686,13,32,7,7,18,33,10,7
3485,3838,0.746,0.35,0.3050963127867683,0.5347705787034265,13,32,7,7,19,33,10,7
3485,3839,0.8,0.4,0.2657672951151966,0.5034109021086589,13,32,7,7,20,33,10,7
3485,3840,0.848,0.45,0.23933090528635526,0.4811769812400256,13,32,7,7,21,33,10,7
3485,3841,0.89,0.5,0.22187295471728607,0.46617363139880164,13,32,7,7,22,33,10,7
3485,3842,0.925,0.55,0.20998516488720165,0.45592973520625635,13,32,7,7,23,33,10,7
3485,3843,0.952,0.6,0.20294632803840795,0.44916764492865624,13,32,7,7,24,33,10,7
3485,3844,0.972,0.65,0.20038327890823904,0.44537640418777824,13,32,7,7,25,33,10,7
3485,3845,0.986,0.7,0.20123333442367197,0.44399482372064236,13,32,7,7,26,33,10,7
3485,3846,0.994,0.75,0.2040851995450511,0.44468692445932767,13,32,7,7,27,33,10,7
3485,3847,0.998,0.8,0.20838236489202722,0.4478697780585743,13,32,7,7,28,33,10,7
3485,3848,1,0.85,0.2150106573457865,0.4545135858167205,13,32,7,7,29,33,10,7
3485,3849,1,0.901,0.22513538056286997,0.4655144024874728,13,32,7,7,30,33,10,7
3485,3850,1,0.951,0.23833046213918052,0.4795187636344329,13,32,7,7,31,33,10,7
3485,3851,1,1,0.25099252423508134,0.49319290273443694,13,32,7,7,32,33,10,7
3485,3852,0.22,0.208,0.8414314619224916,0.8869190856554149,13,32,7,7,10,34,10,7
3485,3853,0.288,0.174,0.7854204773451423,0.8528290928221907,13,32,7,7,11,34,10,7
3485,3854,0.358,0.136,0.7237475527384277,0.8135979304365519,13,32,7,7,12,34,10,7
3485,3855,0.426,0.095,0.65752953528707,0.7708387491981356,13,32,7,7,13,34,10,7
3485,3856,0.494,0.142,0.5876299099284333,0.7255760450622359,13,32,7,7,14,34,10,7
3485,3857,0.56,0.19,0.5154721825524395,0.6787728875920227,13,32,7,7,15,34,10,7
3485,3858,0.624,0.238,0.4437345007876474,0.6317249740971207,13,32,7,7,16,34,10,7
3485,3859,0.684,0.286,0.3766820147813983,0.5863533361703159,13,32,7,7,17,34,10,7
3485,3860,0.741,0.333,0.31972031810693813,0.5451585867776468,13,32,7,7,18,34,10,7
3485,3861,0.793,0.381,0.2757633249957656,0.5106764995659548,13,32,7,7,19,34,10,7
3485,3862,0.84,0.428,0.24450791359529256,0.48446827695047934,13,32,7,7,20,34,10,7
3485,3863,0.881,0.476,0.22333080994037602,0.4661603828578085,13,32,7,7,21,34,10,7
3485,3864,0.916,0.524,0.2087677322917061,0.45385233828700167,13,32,7,7,22,34,10,7
3485,3865,0.944,0.572,0.19881296632046064,0.4456027988084508,13,32,7,7,23,34,10,7
3485,3866,0.965,0.619,0.1932219014924429,0.4404093201239925,13,32,7,7,24,34,10,7
3485,3867,0.981,0.667,0.19131292703717817,0.43777544101975663,13,32,7,7,25,34,10,7
3485,3868,0.991,0.714,0.19222994687802342,0.4374058273797047,13,32,7,7,26,34,10,7
3485,3869,0.996,0.762,0.19504594430465771,0.43941372956647573,13,32,7,7,27,34,10,7
3485,3870,0.999,0.81,0.19989313036294132,0.44423273520611983,13,32,7,7,28,34,10,7
3485,3871,1,0.858,0.20702217603173012,0.4519429308255297,13,32,7,7,29,34,10,7
3485,3872,1,0.905,0.2155918458937991,0.4610093858858425,13,32,7,7,30,34,10,7
3485,3873,1,0.953,0.22348214448447623,0.4686285142076848,13,32,7,7,31,34,10,7
3485,3874,1,1,0.2333822496314184,0.4769077847337452,13,32,7,7,32,34,10,7
3485,3876,0.296,0.24,0.7799305817775085,0.8438274054352902,13,32,7,7,10,35,10,7
3485,3877,0.363,0.208,0.7226072536328867,0.809143007487708,13,32,7,7,11,35,10,7
3485,3878,0.43,0.174,0.6604446936304608,0.7703110359396033,13,32,7,7,12,35,10,7
3485,3879,0.495,0.136,0.5944804018749466,0.728524385886339,13,32,7,7,13,35,10,7
3485,3880,0.559,0.182,0.5260142028500923,0.6848327371538517,13,32,7,7,14,35,10,7
3485,3881,0.621,0.227,0.45732366862951845,0.6404092562573264,13,32,7,7,15,35,10,7
3485,3882,0.679,0.273,0.39177010870552054,0.5967718191397864,13,32,7,7,16,35,10,7
3485,3883,0.734,0.318,0.33387546947498703,0.5558739995057506,13,32,7,7,17,35,10,7
3485,3884,0.785,0.364,0.2867503003868569,0.5198974626214268,13,32,7,7,18,35,10,7
3485,3885,0.831,0.409,0.2513086715231131,0.4907146566473384,13,32,7,7,19,35,10,7
3485,3886,0.872,0.455,0.22633025739376156,0.4691063028476705,13,32,7,7,20,35,10,7
3485,3887,0.907,0.5,0.2090226629449623,0.4542745976993785,13,32,7,7,21,35,10,7
3485,3888,0.935,0.546,0.19672470890041682,0.44449084220092716,13,32,7,7,22,35,10,7
3485,3889,0.958,0.591,0.18869525769907614,0.43824137729024226,13,32,7,7,23,35,10,7
3485,3890,0.975,0.637,0.18445565865936286,0.4347379452525697,13,32,7,7,24,35,10,7
3485,3891,0.986,0.682,0.18337352168502596,0.43359205934304534,13,32,7,7,25,35,10,7
3485,3892,0.994,0.728,0.18466558598804672,0.4346442036403483,13,32,7,7,26,35,10,7
3485,3893,0.998,0.773,0.18769717033251,0.4378768084868381,13,32,7,7,27,35,10,7
3485,3894,0.999,0.819,0.1923988452950426,0.44299442456018134,13,32,7,7,28,35,10,7
3485,3895,1,0.864,0.19832068069465614,0.4488891127129341,13,32,7,7,29,35,10,7
3485,3896,1,0.91,0.20496871325763377,0.45400723291456646,13,32,7,7,30,35,10,7
3485,3897,1,0.955,0.21364984453826363,0.4589513872961771,13,32,7,7,31,35,10,7
3485,3898,1,1,0.22765627035001013,0.46728640040493996,13,32,7,7,32,35,10,7
3485,3904,1,1,0.25689753302984075,0.4956437914375619,13,32,7,7,10,13,1,10
3485,3905,1,1,0.25697765512979587,0.4955670547911407,13,32,7,7,11,13,1,10
3485,3906,1,1,0.2601079291457352,0.500433855240453,13,32,7,7,12,13,1,10
3485,3907,1,0.955,0.25251296823051317,0.48920831249441177,13,32,7,7,10,14,1,10
3485,3908,1,0.953,0.25096410090987653,0.4867840743760953,13,32,7,7,11,14,1,10
3485,3909,1,0.951,0.2523366790496725,0.48888255393541946,13,32,7,7,12,14,1,10
3485,3910,1,0.948,0.25852812290343086,0.49815270440517734,13,32,7,7,13,14,1,10
3485,3911,1,0.91,0.24773582893638924,0.4824989892890983,13,32,7,7,10,15,1,10
3485,3912,1,0.905,0.24473242468424694,0.4782535843170428,13,32,7,7,11,15,1,10
3485,3913,1,0.901,0.24474293807253078,0.4784882808062455,13,32,7,7,12,15,1,10
3485,3914,1,0.895,0.25033418413622366,0.4864347288863725,13,32,7,7,13,15,1,10
3485,3915,1,0.948,0.2570902651646553,0.4962025295820087,13,32,7,7,14,15,1,10
3485,3916,1,0.864,0.2426318506171149,0.4756842856129193,13,32,7,7,10,16,1,10
3485,3917,1,0.858,0.23849968378029507,0.4702327873729686,13,32,7,7,11,16,1,10
3485,3918,1,0.85,0.23769887712389948,0.46954180325796235,13,32,7,7,12,16,1,10
3485,3919,1,0.842,0.24239204807115367,0.4760206701408366,13,32,7,7,13,16,1,10
3485,3920,0.999,0.895,0.24596366272494308,0.48105050668356064,13,32,7,7,14,16,1,10
3485,3921,0.996,0.948,0.2530389570916487,0.4919377338841968,13,32,7,7,15,16,1,10
3485,3922,1,0.819,0.23736478806586125,0.46897766589333767,13,32,7,7,10,17,1,10
3485,3923,1,0.81,0.2324609572762082,0.46287672017610315,13,32,7,7,11,17,1,10
3485,3924,1,0.8,0.2311823755735425,0.46177681736329446,13,32,7,7,12,17,1,10
3485,3925,0.999,0.79,0.23466334462216132,0.4666785863780506,13,32,7,7,13,17,1,10
3485,3926,0.998,0.842,0.235366014015575,0.46839882275963574,13,32,7,7,14,17,1,10
3485,3927,0.992,0.895,0.24086613250123645,0.47763488408929033,13,32,7,7,15,17,1,10
3485,3928,0.976,0.948,0.2514343181532701,0.4924887632801185,13,32,7,7,16,17,1,10
3485,3929,1,0.773,0.23209268342523504,0.4625761458355174,13,32,7,7,10,18,1,10
3485,3930,1,0.762,0.22672378757397327,0.4562532412627994,13,32,7,7,11,18,1,10
3485,3931,0.999,0.75,0.2251177643771466,0.45497976497866877,13,32,7,7,12,18,1,10
3485,3932,0.998,0.737,0.22731408221591032,0.4584502298431825,13,32,7,7,13,18,1,10
3485,3933,0.995,0.789,0.2262383574914858,0.4587044239263264,13,32,7,7,14,18,1,10
3485,3934,0.986,0.842,0.23072525422721613,0.46736594764488393,13,32,7,7,15,18,1,10
3485,3935,0.965,0.895,0.23938197384829218,0.4806471623922297,13,32,7,7,16,18,1,10
3485,3936,0.92,0.948,0.25337628065899853,0.4978562637273576,13,32,7,7,17,18,1,10
3485,3937,0.999,0.728,0.22697578415962683,0.4566462034235099,13,32,7,7,10,19,1,10
3485,3938,0.999,0.714,0.2213863929915061,0.4504140820656649,13,32,7,7,11,19,1,10
3485,3939,0.998,0.7,0.21954570656332562,0.44912888958492847,13,32,7,7,12,19,1,10
3485,3940,0.996,0.685,0.22067016018150942,0.45161354350740557,13,32,7,7,13,19,1,10
3485,3941,0.991,0.737,0.21887460454106722,0.4517900707671857,13,32,7,7,14,19,1,10
3485,3942,0.979,0.79,0.22305815543133956,0.46073779081137345,13,32,7,7,15,19,1,10
3485,3943,0.952,0.843,0.23147832136002322,0.47439486487632543,13,32,7,7,16,19,1,10
3485,3944,0.9,0.895,0.24567655471250882,0.49204025788024963,13,32,7,7,17,19,1,10
3485,3945,0.82,0.948,0.25968731044878635,0.5060734846568089,13,32,7,7,18,19,1,10
3485,3946,0.999,0.682,0.22216607989758208,0.45133829549425775,13,32,7,7,10,20,1,10
3485,3947,0.998,0.667,0.21652813417139272,0.44544158621010255,13,32,7,7,11,20,1,10
3485,3948,0.996,0.65,0.2145874306615383,0.4443334374111316,13,32,7,7,12,20,1,10
3485,3949,0.992,0.632,0.21503567191434425,0.4464084552552545,13,32,7,7,13,20,1,10
3485,3950,0.985,0.684,0.2133467839410924,0.44741176291165285,13,32,7,7,14,20,1,10
3485,3951,0.969,0.737,0.21801595580878308,0.45738784508979347,13,32,7,7,15,20,1,10
3485,3952,0.937,0.79,0.22789209819336254,0.47263552206903237,13,32,7,7,16,20,1,10
3485,3953,0.879,0.843,0.24416461869447137,0.49201352909992835,13,32,7,7,17,20,1,10
3485,3954,0.793,0.895,0.2600660200552729,0.5074493276774623,13,32,7,7,18,20,1,10
3485,3955,0.692,0.948,0.2723046333638345,0.5169095078446756,13,32,7,7,19,20,1,10
3485,3956,0.998,0.637,0.21777824108063548,0.4467996101748092,13,32,7,7,10,21,1,10
3485,3957,0.996,0.619,0.21230823691008616,0.4414496314905808,13,32,7,7,11,21,1,10
3485,3958,0.993,0.6,0.21046933085366903,0.4407479622789511,13,32,7,7,12,21,1,10
3485,3959,0.988,0.579,0.21073718845410772,0.4429840476341621,13,32,7,7,13,21,1,10
3485,3960,0.978,0.632,0.20989405920248472,0.44540369838272686,13,32,7,7,14,21,1,10
3485,3961,0.958,0.684,0.21603603122602233,0.45697747518410514,13,32,7,7,15,21,1,10
3485,3962,0.921,0.737,0.228526778357225,0.47440748279023826,13,32,7,7,16,21,1,10
3485,3963,0.857,0.79,0.2468666933725716,0.4956782596351563,13,32,7,7,17,21,1,10
3485,3964,0.767,0.843,0.26747753353835635,0.5141501062251375,13,32,7,7,18,21,1,10
3485,3965,0.664,0.895,0.28608235438572627,0.5278700019516875,13,32,7,7,19,21,1,10
3485,3966,0.575,0.948,0.29008811888010233,0.5295698210398114,13,32,7,7,20,21,1,10
3485,3967,0.996,0.591,0.21397755458787726,0.4431755913915548,13,32,7,7,10,22,1,10
3485,3968,0.994,0.572,0.2088914708109293,0.4385667426024066,13,32,7,7,11,22,1,10
3485,3969,0.99,0.55,0.20741980563850593,0.4385218599743169,13,32,7,7,12,22,1,10
3485,3970,0.982,0.527,0.20804556491424908,0.4414166147699302,13,32,7,7,13,22,1,10
3485,3971,0.969,0.579,0.2087597518743357,0.44564115770747115,13,32,7,7,14,22,1,10
3485,3972,0.945,0.632,0.21720588008323394,0.4591970107500929,13,32,7,7,15,22,1,10
3485,3973,0.903,0.684,0.2323405640375441,0.4790622033010148,13,32,7,7,16,22,1,10
3485,3974,0.835,0.737,0.25378726828263654,0.5027308642631507,13,32,7,7,17,22,1,10
3485,3975,0.741,0.79,0.2816275126476191,0.5255582347995269,13,32,7,7,18,22,1,10
3485,3976,0.637,0.843,0.30756683105151383,0.5441155300743581,13,32,7,7,19,22,1,10
3485,3977,0.55,0.895,0.31980548591987334,0.5506498805139062,13,32,7,7,20,22,1,10
3485,3978,0.504,0.948,0.30469896156141585,0.5390903915629777,13,32,7,7,21,22,1,10
3485,3979,0.994,0.546,0.21091209845843573,0.44060515185886884,13,32,7,7,10,23,1,10
3485,3980,0.991,0.524,0.2064412542359525,0.4369186435902842,13,32,7,7,11,23,1,10
3485,3981,0.985,0.5,0.20565151720321317,0.4377787877178537,13,32,7,7,12,23,1,10
3485,3982,0.976,0.474,0.20719906037987978,0.44174053020384807,13,32,7,7,13,23,1,10
3485,3983,0.959,0.526,0.21008827809195285,0.44802876878276976,13,32,7,7,14,23,1,10
3485,3984,0.931,0.579,0.22103133937364328,0.463826710173603,13,32,7,7,15,23,1,10
3485,3985,0.884,0.632,0.23904368243302632,0.4863606054945643,13,32,7,7,16,23,1,10
3485,3986,0.811,0.684,0.2652486148360472,0.5131127849390373,13,32,7,7,17,23,1,10
3485,3987,0.714,0.737,0.3012265946158411,0.5409237758637734,13,32,7,7,18,23,1,10
3485,3988,0.61,0.79,0.33617571370820143,0.5642554897545106,13,32,7,7,19,23,1,10
3485,3989,0.525,0.842,0.3539851871439825,0.5754907005221918,13,32,7,7,20,23,1,10
3485,3990,0.483,0.895,0.35337904213610705,0.5710025561964633,13,32,7,7,21,23,1,10
3485,3991,0.483,0.948,0.3167549248813263,0.5453685906391381,13,32,7,7,22,23,1,10
3485,3992,0.992,0.5,0.20874079018051994,0.4392072140807882,13,32,7,7,10,24,1,10
3485,3993,0.987,0.476,0.20512497098744464,0.4366094177058184,13,32,7,7,11,24,1,10
3485,3994,0.98,0.45,0.20534940016968384,0.43860291538895113,13,32,7,7,12,24,1,10
3485,3995,0.968,0.421,0.20833856026873465,0.443949654647547,13,32,7,7,13,24,1,10
3485,3996,0.948,0.474,0.2136037277288675,0.4524729621354753,13,32,7,7,14,24,1,10
3485,3997,0.916,0.526,0.22709794990236343,0.47071705917173146,13,32,7,7,15,24,1,10
3485,3998,0.864,0.579,0.24874702036625052,0.4961925444397848,13,32,7,7,16,24,1,10
3485,3999,0.787,0.632,0.2811520056041451,0.52663425942445,13,32,7,7,17,24,1,10
3485,4000,0.688,0.684,0.3254874880759089,0.5597280302893723,13,32,7,7,18,24,1,10
3485,4001,0.583,0.737,0.36829484074749963,0.5879094841213242,13,32,7,7,19,24,1,10
3485,4002,0.501,0.789,0.39563386930649136,0.6042377640486432,13,32,7,7,20,24,1,10
3485,4003,0.462,0.842,0.4021981433980807,0.6021375984506783,13,32,7,7,21,24,1,10
3485,4004,0.465,0.895,0.3672160514148005,0.5752255379752492,13,32,7,7,22,24,1,10
3485,4005,0.484,0.948,0.30234033172426855,0.5347783145275409,13,32,7,7,23,24,1,10
3485,4006,0.988,0.455,0.2075857041587409,0.4390731430449579,13,32,7,7,10,25,1,10
3485,4007,0.982,0.428,0.20507271106194358,0.4377104608126273,13,32,7,7,11,25,1,10
3485,4008,0.973,0.4,0.20663295957141325,0.4410315546281711,13,32,7,7,12,25,1,10
3485,4009,0.959,0.368,0.2113400425750528,0.4480001419165044,13,32,7,7,13,25,1,10
3485,4010,0.936,0.421,0.2190002833442588,0.45887658770903095,13,32,7,7,14,25,1,10
3485,4011,0.9,0.474,0.23536328446134358,0.47974144085121206,13,32,7,7,15,25,1,10
3485,4012,0.844,0.526,0.26154286227837964,0.5084178204400899,13,32,7,7,16,25,1,10
3485,4013,0.763,0.579,0.3009033259430257,0.5429664744660416,13,32,7,7,17,25,1,10
3485,4014,0.662,0.632,0.3540395990246765,0.5813479680816855,13,32,7,7,18,25,1,10
3485,4015,0.557,0.684,0.40329516071639815,0.6140066762211143,13,32,7,7,19,25,1,10
3485,4016,0.477,0.737,0.44178972948199946,0.6339475795950921,13,32,7,7,20,25,1,10
3485,4017,0.441,0.789,0.45081463549718115,0.6307983111301279,13,32,7,7,21,25,1,10
3485,4018,0.446,0.842,0.4101364013900579,0.5984579409776023,13,32,7,7,22,25,1,10
3485,4019,0.467,0.895,0.3321372883351772,0.5517809546240893,13,32,7,7,23,25,1,10
3485,4020,0.514,0.948,0.2793176318549616,0.52139225129006,13,32,7,7,24,25,1,10
3485,4021,0.984,0.409,0.2075714638550854,0.440248998264511,13,32,7,7,10,26,1,10
3485,4022,0.977,0.381,0.20636994112498097,0.44023688464361355,13,32,7,7,11,26,1,10
3485,4023,0.965,0.35,0.20947967581235594,0.4450315877323533,13,32,7,7,12,26,1,10
3485,4024,0.948,0.316,0.21602922215849085,0.45377955934340075,13,32,7,7,13,26,1,10
3485,4025,0.922,0.368,0.22615134547193438,0.46707096517509683,13,32,7,7,14,26,1,10
3485,4026,0.882,0.421,0.24587229861013327,0.4906643517230659,13,32,7,7,15,26,1,10
3485,4027,0.823,0.474,0.27727422868627516,0.5226882396464558,13,32,7,7,16,26,1,10
3485,4028,0.739,0.527,0.32385783402105894,0.5614724459023676,13,32,7,7,17,26,1,10
3485,4029,0.635,0.579,0.3854842473463129,0.6047469604214739,13,32,7,7,18,26,1,10
3485,4030,0.531,0.632,0.4414727993038846,0.6409356528086694,13,32,7,7,19,26,1,10
3485,4031,0.453,0.684,0.48763143407689946,0.6623623496834068,13,32,7,7,20,26,1,10
3485,4032,0.421,0.737,0.4971520433176031,0.6556830834763214,13,32,7,7,21,26,1,10
3485,4033,0.429,0.79,0.4466086924870005,0.6166509136947673,13,32,7,7,22,26,1,10
3485,4034,0.451,0.843,0.35323956850259053,0.5630717951580628,13,32,7,7,23,26,1,10
3485,4035,0.503,0.895,0.2892442731238918,0.5280634117132291,13,32,7,7,24,26,1,10
3485,4036,0.599,0.948,0.2710705353956686,0.5158438870458866,13,32,7,7,25,26,1,10
3485,4037,0.979,0.364,0.20876515168029064,0.44271322959159387,13,32,7,7,10,27,1,10
3485,4038,0.97,0.333,0.20904630672456959,0.44412564727596526,13,32,7,7,11,27,1,10
3485,4039,0.957,0.3,0.21379523510412268,0.4504820132415036,13,32,7,7,12,27,1,10
3485,4040,0.937,0.263,0.22224978766353087,0.46108898357297945,13,32,7,7,13,27,1,10
3485,4041,0.908,0.316,0.23504421030790468,0.4767956403843444,13,32,7,7,14,27,1,10
3485,4042,0.864,0.368,0.2585749988429119,0.5031403382737439,13,32,7,7,15,27,1,10
3485,4043,0.801,0.421,0.29562534215433245,0.5385185503098436,13,32,7,7,16,27,1,10
3485,4044,0.714,0.474,0.34944479495061775,0.581402779640407,13,32,7,7,17,27,1,10
3485,4045,0.609,0.527,0.4186748703293586,0.6288866094335241,13,32,7,7,18,27,1,10
3485,4046,0.506,0.579,0.4812879580562063,0.6674327388721768,13,32,7,7,19,27,1,10
3485,4047,0.43,0.632,0.5314711724552847,0.6884204410232977,13,32,7,7,20,27,1,10
3485,4048,0.401,0.684,0.538728519628299,0.6766068382838255,13,32,7,7,21,27,1,10
3485,4049,0.411,0.737,0.4769540159340768,0.6304074143752664,13,32,7,7,22,27,1,10
3485,4050,0.435,0.79,0.36774126333398927,0.570942923012562,13,32,7,7,23,27,1,10
3485,4051,0.495,0.843,0.2967043117335876,0.5331412254672245,13,32,7,7,24,27,1,10
3485,4052,0.6,0.895,0.2730076931669744,0.5182489836979323,13,32,7,7,25,27,1,10
3485,4053,0.729,0.948,0.26402227450402005,0.5109834587454916,13,32,7,7,26,27,1,10
3485,4054,0.974,0.318,0.2112160974602978,0.44638059621346515,13,32,7,7,10,28,1,10
3485,4055,0.963,0.286,0.21302835671196574,0.4492492461074663,13,32,7,7,11,28,1,10
3485,4056,0.947,0.25,0.21946320594223956,0.4572014515773276,13,32,7,7,12,28,1,10
3485,4057,0.925,0.211,0.22994660691880708,0.4696831605519488,13,32,7,7,13,28,1,10
3485,4058,0.892,0.263,0.2456283331006731,0.48775357562669386,13,32,7,7,14,28,1,10
3485,4059,0.845,0.316,0.27333109174684267,0.5167958687676406,13,32,7,7,15,28,1,10
3485,4060,0.778,0.368,0.3161195630195627,0.5554143526031126,13,32,7,7,16,28,1,10
3485,4061,0.689,0.421,0.377060284133494,0.6020797050696877,13,32,7,7,17,28,1,10
3485,4062,0.583,0.474,0.4526896501810914,0.6529680114578456,13,32,7,7,18,28,1,10
3485,4063,0.48,0.527,0.5210861167926266,0.6927221460448058,13,32,7,7,19,28,1,10
3485,4064,0.407,0.579,0.5724439036265675,0.7116939983403795,13,32,7,7,20,28,1,10
3485,4065,0.382,0.632,0.5745837504450393,0.6937627486863658,13,32,7,7,21,28,1,10
3485,4066,0.393,0.684,0.5006351970401794,0.6407817201434549,13,32,7,7,22,28,1,10
3485,4067,0.42,0.737,0.3802844676842083,0.5770443458010251,13,32,7,7,23,28,1,10
3485,4068,0.488,0.79,0.3026071765992677,0.5369510563565363,13,32,7,7,24,28,1,10
3485,4069,0.604,0.843,0.2729079669275315,0.5195724530023254,13,32,7,7,25,28,1,10
3485,4070,0.741,0.895,0.26069036072811536,0.5093453860901334,13,32,7,7,26,28,1,10
3485,4071,0.859,0.948,0.2610553914388013,0.5069058389044153,13,32,7,7,27,28,1,10
3485,4072,0.967,0.273,0.2148675393641114,0.4511257051081723,13,32,7,7,10,29,1,10
3485,4073,0.955,0.238,0.21823449655388671,0.4554468654367553,13,32,7,7,11,29,1,10
3485,4074,0.937,0.2,0.22639068610962143,0.4649863958183891,13,32,7,7,12,29,1,10
3485,4075,0.912,0.158,0.2390348180719084,0.4793110337253823,13,32,7,7,13,29,1,10
3485,4076,0.876,0.21,0.25788747606103934,0.49965364792910893,13,32,7,7,14,29,1,10
3485,4077,0.826,0.263,0.2899679392070341,0.5312786986187497,13,32,7,7,15,29,1,10
3485,4078,0.756,0.316,0.3383282935824552,0.5729338155610288,13,32,7,7,16,29,1,10
3485,4079,0.664,0.368,0.40587792793856026,0.6229543615506831,13,32,7,7,17,29,1,10
