spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,4019,0.931,0.875,0.25021682558180913,0.49069373719182685,15,31,1,7,23,25,1,10
2816,4020,0.965,0.938,0.2600095099401821,0.5027866178420988,15,31,1,7,24,25,1,10
2816,4021,0.941,0.477,0.2975592763249304,0.503300859565124,15,31,1,7,10,26,1,10
2816,4022,0.9,0.45,0.33035127926894103,0.5210056735993434,15,31,1,7,11,26,1,10
2816,4023,0.831,0.421,0.38384331136376004,0.5526445005486226,15,31,1,7,12,26,1,10
2816,4024,0.722,0.389,0.4594929149113327,0.6009931753345661,15,31,1,7,13,26,1,10
2816,4025,0.556,0.353,0.5559790673318649,0.6720002549133246,15,31,1,7,14,26,1,10
2816,4026,0.325,0.313,0.6776718087606033,0.7798318693304542,15,31,1,7,15,26,1,10
2816,4027,0.261,0.375,0.7123777518943111,0.7817521742559419,15,31,1,7,16,26,1,10
2816,4028,0.302,0.437,0.6352563561870848,0.7178287459821546,15,31,1,7,17,26,1,10
2816,4029,0.405,0.5,0.5271232346901698,0.6515238911316047,15,31,1,7,18,26,1,10
2816,4030,0.546,0.563,0.4262419656860902,0.5969732888070705,15,31,1,7,19,26,1,10
2816,4031,0.686,0.625,0.35129723310280403,0.5552765520917329,15,31,1,7,20,26,1,10
2816,4032,0.801,0.688,0.290348603251793,0.5178627314271627,15,31,1,7,21,26,1,10
2816,4033,0.884,0.75,0.2533980599025015,0.49146259411907645,15,31,1,7,22,26,1,10
2816,4034,0.938,0.813,0.24400150233426854,0.4832170229840905,15,31,1,7,23,26,1,10
2816,4035,0.97,0.876,0.25426233378894036,0.4943852200848795,15,31,1,7,24,26,1,10
2816,4036,0.986,0.938,0.2617352443727844,0.504531098729927,15,31,1,7,25,26,1,10
2816,4037,0.923,0.429,0.31687917454376635,0.5161565016603213,15,31,1,7,10,27,1,10
2816,4038,0.875,0.4,0.35458581274535483,0.5365735066629671,15,31,1,7,11,27,1,10
2816,4039,0.799,0.368,0.41305016698211616,0.5711295542329018,15,31,1,7,12,27,1,10
2816,4040,0.683,0.333,0.4928637441617506,0.6224157047870378,15,31,1,7,13,27,1,10
2816,4041,0.516,0.294,0.5927449165377607,0.69648756498178,15,31,1,7,14,27,1,10
2816,4042,0.29,0.25,0.7160761520694444,0.8068691163636855,15,31,1,7,15,27,1,10
2816,4043,0.237,0.312,0.7441118484886899,0.8013844932017544,15,31,1,7,16,27,1,10
2816,4044,0.286,0.375,0.660021207816601,0.7291113876500084,15,31,1,7,17,27,1,10
2816,4045,0.404,0.437,0.5430827188757144,0.6575135771167138,15,31,1,7,18,27,1,10
2816,4046,0.555,0.5,0.4342648318305833,0.5994103948416063,15,31,1,7,19,27,1,10
2816,4047,0.698,0.563,0.35169991897147124,0.5548998850705564,15,31,1,7,20,27,1,10
2816,4048,0.813,0.625,0.2871008885752777,0.5153553686825755,15,31,1,7,21,27,1,10
2816,4049,0.894,0.688,0.24896600231545996,0.4874689626134705,15,31,1,7,22,27,1,10
2816,4050,0.945,0.75,0.23929349038478787,0.477718121412693,15,31,1,7,23,27,1,10
2816,4051,0.974,0.813,0.24928432116428167,0.48730628101782747,15,31,1,7,24,27,1,10
2816,4052,0.989,0.875,0.25584814670486367,0.4949546314056168,15,31,1,7,25,27,1,10
2816,4053,0.996,0.938,0.26098451894109687,0.5027929003053778,15,31,1,7,26,27,1,10
2816,4054,0.903,0.381,0.3378190090483393,0.5296975936336314,15,31,1,7,10,28,1,10
2816,4055,0.849,0.35,0.379783588860662,0.5525172841235265,15,31,1,7,11,28,1,10
2816,4056,0.766,0.316,0.44236856263690616,0.5895728073832989,15,31,1,7,12,28,1,10
2816,4057,0.645,0.278,0.5255996597705362,0.6433113595076265,15,31,1,7,13,28,1,10
2816,4058,0.476,0.235,0.6282938025907898,0.7199777312012252,15,31,1,7,14,28,1,10
2816,4059,0.257,0.188,0.7529826744960828,0.8330655457358397,15,31,1,7,15,28,1,10
2816,4060,0.214,0.25,0.7737974286502939,0.8184564274230264,15,31,1,7,16,28,1,10
2816,4061,0.273,0.312,0.6817486686476966,0.737503845362673,15,31,1,7,17,28,1,10
2816,4062,0.406,0.375,0.5535950054719779,0.6609486585712798,15,31,1,7,18,28,1,10
2816,4063,0.567,0.437,0.4354738760935938,0.5999366123985848,15,31,1,7,19,28,1,10
2816,4064,0.713,0.5,0.34768827941758207,0.5533217011294211,15,31,1,7,20,28,1,10
2816,4065,0.826,0.563,0.28251177089370816,0.5125637157341186,15,31,1,7,21,28,1,10
2816,4066,0.903,0.625,0.24507618545425602,0.4839910622872635,15,31,1,7,22,28,1,10
2816,4067,0.951,0.688,0.23558091656536084,0.47352311477422016,15,31,1,7,23,28,1,10
2816,4068,0.978,0.75,0.24492035481692265,0.48120520033322567,15,31,1,7,24,28,1,10
2816,4069,0.991,0.813,0.2504271383332165,0.4866120861176705,15,31,1,7,25,28,1,10
2816,4070,0.997,0.875,0.2551260992166948,0.4927755961771353,15,31,1,7,26,28,1,10
2816,4071,0.999,0.938,0.26139136562619747,0.502541672656742,15,31,1,7,27,28,1,10
2816,4072,0.882,0.333,0.3598787016791536,0.5436195637879991,15,31,1,7,10,29,1,10
2816,4073,0.821,0.3,0.40543165016571625,0.5685296126129898,15,31,1,7,11,29,1,10
2816,4074,0.733,0.263,0.47138962798576634,0.6076876817710658,15,31,1,7,12,29,1,10
2816,4075,0.607,0.222,0.5574648509478888,0.6634356948058169,15,31,1,7,13,29,1,10
2816,4076,0.438,0.176,0.6625645115844535,0.7422704871836122,15,31,1,7,14,29,1,10
2816,4077,0.223,0.125,0.7885032833385137,0.8582762534980195,15,31,1,7,15,29,1,10
2816,4078,0.19,0.187,0.8013805384519238,0.832509351209378,15,31,1,7,16,29,1,10
2816,4079,0.265,0.25,0.6990739702100233,0.7430539847113737,15,31,1,7,17,29,1,10
2816,4080,0.414,0.312,0.5581172263094747,0.6622182514158304,15,31,1,7,18,29,1,10
2816,4081,0.582,0.375,0.4322177616816848,0.5990418177744183,15,31,1,7,19,29,1,10
2816,4082,0.728,0.437,0.3420395451566778,0.5510199359890414,15,31,1,7,20,29,1,10
2816,4083,0.838,0.5,0.27690117821517357,0.5097284981369065,15,31,1,7,21,29,1,10
2816,4084,0.912,0.563,0.24162289508441215,0.48097600074566504,15,31,1,7,22,29,1,10
2816,4085,0.957,0.625,0.23246622748273538,0.47010690360586826,15,31,1,7,23,29,1,10
2816,4086,0.981,0.688,0.24096980066674023,0.4758290096410547,15,31,1,7,24,29,1,10
2816,4087,0.993,0.75,0.2455590855069656,0.4793073041469591,15,31,1,7,25,29,1,10
2816,4088,0.998,0.813,0.2500786546235363,0.48434571847219055,15,31,1,7,26,29,1,10
2816,4089,0.999,0.875,0.2557268974210931,0.4922820309883351,15,31,1,7,27,29,1,10
2816,4090,1,0.938,0.2604249731055188,0.500671694429111,15,31,1,7,28,29,1,10
2816,4091,0.859,0.286,0.38263248030064045,0.5576619939535007,15,31,1,7,10,30,1,10
2816,4092,0.793,0.25,0.43111246779110024,0.5843590031474409,15,31,1,7,11,30,1,10
2816,4093,0.699,0.21,0.4998334483833661,0.625248862913605,15,31,1,7,12,30,1,10
2816,4094,0.569,0.166,0.5882772512168667,0.6825984664083274,15,31,1,7,13,30,1,10
2816,4095,0.4,0.117,0.6954532479720277,0.7631941915438112,15,31,1,7,14,30,1,10
2816,4096,0.191,0.062,0.8226202567818766,0.8823817891764623,15,31,1,7,15,30,1,10
2816,4097,0.168,0.125,0.8263827299212714,0.8432110186359534,15,31,1,7,16,30,1,10
2816,4098,0.261,0.187,0.7112823230389028,0.7460110209034231,15,31,1,7,17,30,1,10
2816,4099,0.427,0.25,0.5567470584663106,0.6617757766243832,15,31,1,7,18,30,1,10
2816,4100,0.6,0.312,0.4272100604970296,0.5971660144571338,15,31,1,7,19,30,1,10
2816,4101,0.744,0.375,0.33664336927721716,0.5483388139953665,15,31,1,7,20,30,1,10
2816,4102,0.85,0.437,0.27179471058147664,0.5069846118637524,15,31,1,7,21,30,1,10
2816,4103,0.92,0.5,0.2383710292897564,0.4783391186582039,15,31,1,7,22,30,1,10
2816,4104,0.961,0.563,0.22973582744664012,0.4671555474553063,15,31,1,7,23,30,1,10
2816,4105,0.984,0.625,0.23732995331655216,0.4709752539557205,15,31,1,7,24,30,1,10
2816,4106,0.994,0.688,0.24125199016761412,0.47293891221119266,15,31,1,7,25,30,1,10
2816,4107,0.998,0.75,0.24559585715424737,0.47706430203845374,15,31,1,7,26,30,1,10
2816,4108,1,0.813,0.25053037288237845,0.4834865088859478,15,31,1,7,27,30,1,10
2816,4109,1,0.875,0.2535921124545806,0.4881967912412064,15,31,1,7,28,30,1,10
2816,4110,1,0.938,0.26085581843277716,0.5011864423503423,15,31,1,7,29,30,1,10
2816,4111,0.835,0.238,0.4056485731137164,0.5716092761042983,15,31,1,7,10,31,1,10
2816,4112,0.763,0.2,0.4565146895422778,0.5998054523839638,15,31,1,7,11,31,1,10
2816,4113,0.664,0.158,0.5275961803385156,0.6420836623785827,15,31,1,7,12,31,1,10
2816,4114,0.532,0.111,0.617911880127328,0.700654734048595,15,31,1,7,13,31,1,10
2816,4115,0.363,0.059,0.7268339530987291,0.7826018657479641,15,31,1,7,14,31,1,10
2816,4116,0.159,0,0.8553547350525265,0.905291281538534,15,31,1,7,15,31,1,10
2816,4117,0.147,0.062,0.8480055377843767,0.8504283182815161,15,31,1,7,16,31,1,10
2816,4118,0.265,0.125,0.7164848887559045,0.7467519255618478,15,31,1,7,17,31,1,10
2816,4119,0.446,0.188,0.5514386289039572,0.6600589297600703,15,31,1,7,18,31,1,10
2816,4120,0.62,0.25,0.42199596194613676,0.5946612145650367,15,31,1,7,19,31,1,10
2816,4121,0.76,0.313,0.3317459236554249,0.5455028498288053,15,31,1,7,20,31,1,10
2816,4122,0.861,0.375,0.26738606645221275,0.5043897831576778,15,31,1,7,21,31,1,10
2816,4123,0.926,0.438,0.23505683623635443,0.4759933116171996,15,31,1,7,22,31,1,10
2816,4124,0.965,0.5,0.22727142056033334,0.4644821686346402,15,31,1,7,23,31,1,10
2816,4125,0.985,0.563,0.23394537320659226,0.4665343034060736,15,31,1,7,24,31,1,10
2816,4126,0.995,0.625,0.23738586531988592,0.46736958243378124,15,31,1,7,25,31,1,10
2816,4127,0.998,0.688,0.24150817000809366,0.4706788138094872,15,31,1,7,26,31,1,10
2816,4128,1,0.75,0.2455829198284012,0.47544074719869267,15,31,1,7,27,31,1,10
2816,4129,1,0.813,0.24773051693959203,0.478212167876803,15,31,1,7,28,31,1,10
2816,4130,1,0.876,0.2546791768030111,0.48996970924767835,15,31,1,7,29,31,1,10
2816,4131,1,0.938,0.25986628574978154,0.4993216140443616,15,31,1,7,30,31,1,10
2816,4132,0.809,0.273,0.42850540999039843,0.5852875692816792,15,31,1,7,10,32,1,10
2816,4133,0.733,0.238,0.48156776346276087,0.6147140395343249,15,31,1,7,11,32,1,10
2816,4134,0.63,0.2,0.5545327991885142,0.6580635564783749,15,31,1,7,12,32,1,10
2816,4135,0.496,0.158,0.6462412514826099,0.717497484892033,15,31,1,7,13,32,1,10
2816,4136,0.327,0.111,0.7565741461774649,0.8003675133267799,15,31,1,7,14,32,1,10
2816,4137,0.128,0.059,0.8866739512438778,0.9269361996284711,15,31,1,7,15,32,1,10
2816,4138,0.13,0.117,0.8649036494648767,0.8542740430296027,15,31,1,7,16,32,1,10
2816,4139,0.278,0.176,0.7135050927310881,0.7457051733959386,15,31,1,7,17,32,1,10
2816,4140,0.47,0.235,0.5449210316769019,0.6574452778902884,15,31,1,7,18,32,1,10
2816,4141,0.64,0.294,0.4170056305567924,0.591786796851488,15,31,1,7,19,32,1,10
2816,4142,0.774,0.353,0.32739100691043144,0.5426470072109946,15,31,1,7,20,32,1,10
2816,4143,0.87,0.412,0.26360078258199415,0.50195715390756,15,31,1,7,21,32,1,10
2816,4144,0.932,0.47,0.23176779224914013,0.47386178728402684,15,31,1,7,22,32,1,10
2816,4145,0.968,0.529,0.22498281025951716,0.4619819519001326,15,31,1,7,23,32,1,10
2816,4146,0.987,0.588,0.2307852509926066,0.46245419896688256,15,31,1,7,24,32,1,10
2816,4147,0.995,0.647,0.23384008229089137,0.4624393818267357,15,31,1,7,25,32,1,10
2816,4148,0.999,0.706,0.23766724285074903,0.46494222577318045,15,31,1,7,26,32,1,10
2816,4149,1,0.765,0.24095042803386912,0.4681791811742988,15,31,1,7,27,32,1,10
2816,4150,1,0.824,0.24272849699355092,0.4701333467128037,15,31,1,7,28,32,1,10
2816,4151,1,0.883,0.24896871034034262,0.48023847031325995,15,31,1,7,29,32,1,10
2816,4152,1,0.942,0.25278692488568155,0.48630524885336046,15,31,1,7,30,32,1,10
2816,4153,1,1,0.2585527114402596,0.49734250466750907,15,31,1,7,31,32,1,10
2816,4154,0.783,0.304,0.45116935949000525,0.5985603008962024,15,31,1,7,10,33,1,10
2816,4155,0.702,0.273,0.5061054062196196,0.6289683885972104,15,31,1,7,11,33,1,10
2816,4156,0.596,0.238,0.5805021086050705,0.6730968848803389,15,31,1,7,12,33,1,10
2816,4157,0.459,0.2,0.6731491333016985,0.7330519094734129,15,31,1,7,13,33,1,10
2816,4158,0.292,0.158,0.7845042504797753,0.8163835075286451,15,31,1,7,14,33,1,10
2816,4159,0.097,0.111,0.9165244991744941,0.947247745512817,15,31,1,7,15,33,1,10
2816,4160,0.121,0.166,0.8740483957066398,0.8550967517969199,15,31,1,7,16,33,1,10
2816,4161,0.302,0.222,0.7058913261990986,0.7432894193677372,15,31,1,7,17,33,1,10
2816,4162,0.494,0.278,0.5382411749336857,0.6542361227448995,15,31,1,7,18,33,1,10
2816,4163,0.658,0.333,0.41236523826368343,0.5887225940880421,15,31,1,7,19,33,1,10
2816,4164,0.786,0.389,0.3235575493474777,0.5398458679572988,15,31,1,7,20,33,1,10
2816,4165,0.877,0.444,0.260327403127083,0.499677122651489,15,31,1,7,21,33,1,10
2816,4166,0.936,0.5,0.22876734987835,0.47188467985386573,15,31,1,7,22,33,1,10
2816,4167,0.97,0.556,0.22280322250399698,0.45960127009627727,15,31,1,7,23,33,1,10
2816,4168,0.988,0.611,0.2277976485146085,0.45869181104247636,15,31,1,7,24,33,1,10
2816,4169,0.996,0.667,0.2305278498520532,0.4580041717664963,15,31,1,7,25,33,1,10
2816,4170,0.999,0.722,0.23401403907395224,0.4597251502015314,15,31,1,7,26,33,1,10
2816,4171,1,0.778,0.23665315971947876,0.46176412852427107,15,31,1,7,27,33,1,10
2816,4172,1,0.834,0.23830213392204325,0.4634079357024945,15,31,1,7,28,33,1,10
2816,4173,1,0.889,0.24368065878806777,0.47162519299397965,15,31,1,7,29,33,1,10
2816,4174,1,0.945,0.2464097259364635,0.4755675516604474,15,31,1,7,30,33,1,10
2816,4175,1,1,0.2505468641917741,0.4843302124983834,15,31,1,7,31,33,1,10
2816,4177,0.756,0.333,0.47353612382997,0.6113233173220091,15,31,1,7,10,34,1,10
2816,4178,0.671,0.304,0.5299760442593535,0.6424846534834805,15,31,1,7,11,34,1,10
2816,4179,0.561,0.273,0.6053858028425905,0.6871227420996213,15,31,1,7,12,34,1,10
2816,4180,0.423,0.238,0.6985347889047764,0.7472709172248386,15,31,1,7,13,34,1,10
2816,4181,0.257,0.2,0.8104306604410291,0.8305596291037668,15,31,1,7,14,34,1,10
2816,4182,0.066,0.158,0.9447983972343262,0.9660715565260595,15,31,1,7,15,34,1,10
2816,4183,0.13,0.21,0.869025544827717,0.8534072173798202,15,31,1,7,16,34,1,10
2816,4184,0.33,0.263,0.6973859151388627,0.7398750981549138,15,31,1,7,17,34,1,10
2816,4185,0.516,0.316,0.5316862116168601,0.6506586150075275,15,31,1,7,18,34,1,10
2816,4186,0.674,0.368,0.4080516936424068,0.5855872292412396,15,31,1,7,19,34,1,10
2816,4187,0.797,0.421,0.32014426570321186,0.5371358916792679,15,31,1,7,20,34,1,10
2816,4188,0.884,0.474,0.2574478297727971,0.4975309702564852,15,31,1,7,21,34,1,10
2816,4189,0.94,0.526,0.22603908672394368,0.4700186825428324,15,31,1,7,22,34,1,10
2816,4190,0.972,0.579,0.220688977032222,0.4573118645644104,15,31,1,7,23,34,1,10
2816,4191,0.989,0.632,0.22494713201399275,0.45520582833234213,15,31,1,7,24,34,1,10
2816,4192,0.996,0.684,0.22739068734008994,0.4539639349484099,15,31,1,7,25,34,1,10
2816,4193,0.999,0.737,0.23052047311322932,0.45496957080943545,15,31,1,7,26,34,1,10
2816,4194,1,0.79,0.2326579881290134,0.45613427304670096,15,31,1,7,27,34,1,10
2816,4195,1,0.843,0.23423243276588235,0.4576011494697927,15,31,1,7,28,34,1,10
2816,4196,1,0.895,0.23873831183499605,0.4640578702477125,15,31,1,7,29,34,1,10
2816,4197,1,0.948,0.24059946362891982,0.46676788786519674,15,31,1,7,30,34,1,10
2816,4198,1,1,0.24402521906991015,0.47494987511719156,15,31,1,7,31,34,1,10
2816,4201,0.728,0.36,0.4954660655827321,0.6235001681944476,15,31,1,7,10,35,1,10
2816,4202,0.64,0.333,0.5530477087757771,0.6552061795451942,15,31,1,7,11,35,1,10
2816,4203,0.527,0.304,0.6290856202338619,0.7001058381073684,15,31,1,7,12,35,1,10
2816,4204,0.388,0.273,0.7223192440239024,0.7601314880236062,15,31,1,7,13,35,1,10
2816,4205,0.223,0.238,0.8341601328976627,0.8428244646591154,15,31,1,7,14,35,1,10
2816,4206,0.036,0.2,0.9709191495197541,0.9826309446119903,15,31,1,7,15,35,1,10
2816,4207,0.16,0.25,0.8583840903493135,0.8497741924004101,15,31,1,7,16,35,1,10
2816,4208,0.355,0.3,0.6885287558145314,0.7357677740390016,15,31,1,7,17,35,1,10
2816,4209,0.535,0.35,0.5252681950813025,0.6468766560015466,15,31,1,7,18,35,1,10
2816,4210,0.687,0.4,0.4039930001225347,0.5824552906898237,15,31,1,7,19,35,1,10
2816,4211,0.806,0.45,0.31706089145978456,0.53453088569189,15,31,1,7,20,35,1,10
2816,4212,0.889,0.5,0.2548734719589739,0.4954981341501292,15,31,1,7,21,35,1,10
2816,4213,0.943,0.55,0.22353024743561078,0.46823345601771627,15,31,1,7,22,35,1,10
2816,4214,0.974,0.6,0.21860166826953287,0.4550985260056185,15,31,1,7,23,35,1,10
2816,4215,0.989,0.65,0.22220907397704193,0.45196180093343874,15,31,1,7,24,35,1,10
2816,4216,0.996,0.7,0.2243774575527826,0.45025444711807316,15,31,1,7,25,35,1,10
2816,4217,0.999,0.75,0.2271736174078871,0.4506367868810549,15,31,1,7,26,35,1,10
2816,4218,1,0.8,0.22891783914115116,0.4511790210574078,15,31,1,7,27,35,1,10
2816,4219,1,0.85,0.23038378349133737,0.45249017616092657,15,31,1,7,28,35,1,10
2816,4220,1,0.9,0.23408272635470362,0.4575452140051133,15,31,1,7,29,35,1,10
2816,4221,1,0.95,0.23534357159365082,0.4597700999077111,15,31,1,7,30,35,1,10
2816,4222,1,1,0.23856138045701036,0.468102202540404,15,31,1,7,31,35,1,10
2816,4236,1,1,0.24430828816828776,0.46601162022452114,15,31,1,7,10,15,4,10
2816,4237,1,1,0.2438673386714446,0.4653321188684255,15,31,1,7,11,15,4,10
2816,4238,1,1,0.24647259423939505,0.47060298769638154,15,31,1,7,12,15,4,10
2816,4239,1,1,0.2517812995200769,0.4811353328633051,15,31,1,7,13,15,4,10
2816,4240,1,1,0.25732236246047624,0.49203910585127,15,31,1,7,14,15,4,10
2816,4241,1,0.953,0.2384756075229989,0.455650219602321,15,31,1,7,10,16,4,10
2816,4242,1,0.95,0.23811196082013453,0.4553412485267726,15,31,1,7,11,16,4,10
2816,4243,1,0.948,0.24062477131620075,0.46028915483026556,15,31,1,7,12,16,4,10
2816,4244,0.999,0.945,0.24461300365949357,0.4672030457534482,15,31,1,7,13,16,4,10
2816,4245,0.98,0.942,0.25209893196108535,0.4757726068692766,15,31,1,7,14,16,4,10
2816,4246,0.733,0.938,0.2809250581552307,0.5212042103993076,15,31,1,7,15,16,4,10
2816,4247,1,0.905,0.2332759286298287,0.44759692895697223,15,31,1,7,10,17,4,10
2816,4248,0.999,0.9,0.2338989568180857,0.4486738195111385,15,31,1,7,11,17,4,10
2816,4249,0.994,0.895,0.23904478870566792,0.4548646230024651,15,31,1,7,12,17,4,10
2816,4250,0.973,0.889,0.2511458769373043,0.46520584117200303,15,31,1,7,13,17,4,10
2816,4251,0.881,0.883,0.2786415093771869,0.4922882920459558,15,31,1,7,14,17,4,10
2816,4252,0.582,0.876,0.3313274897216072,0.5528066881125508,15,31,1,7,15,17,4,10
2816,4253,0.479,0.938,0.3266343899375218,0.5503363386920459,15,31,1,7,16,17,4,10
2816,4254,0.996,0.858,0.23198807416184897,0.4448573654318958,15,31,1,7,10,18,4,10
2816,4255,0.989,0.85,0.23793686194735542,0.4497155654830264,15,31,1,7,11,18,4,10
2816,4256,0.967,0.843,0.2534103364956033,0.4616018445159529,15,31,1,7,12,18,4,10
2816,4257,0.907,0.834,0.2823606474614908,0.4834161021649863,15,31,1,7,13,18,4,10
2816,4258,0.76,0.824,0.3316564982148783,0.5311249075588601,15,31,1,7,14,18,4,10
2816,4259,0.477,0.813,0.4001780506053185,0.5934725860068241,15,31,1,7,15,18,4,10
2816,4260,0.439,0.875,0.3947579140416554,0.5888092683975539,15,31,1,7,16,18,4,10
2816,4261,0.469,0.938,0.334063281448288,0.5533635900188179,15,31,1,7,17,18,4,10
2816,4262,0.984,0.81,0.2403551408688872,0.45009958112091975,15,31,1,7,10,19,4,10
2816,4263,0.962,0.8,0.2567077713080691,0.46111813813058233,15,31,1,7,11,19,4,10
2816,4264,0.916,0.79,0.2868068302210445,0.48172082910259784,15,31,1,7,12,19,4,10
2816,4265,0.821,0.778,0.33298851702351284,0.516717864025233,15,31,1,7,13,19,4,10
2816,4266,0.643,0.765,0.3993213015999414,0.5783556236199756,15,31,1,7,14,19,4,10
2816,4267,0.403,0.75,0.4756083877106385,0.6366456634431485,15,31,1,7,15,19,4,10
2816,4268,0.404,0.813,0.4630879620742142,0.6267767182547861,15,31,1,7,16,19,4,10
2816,4269,0.44,0.875,0.40186480200054286,0.5894778711704851,15,31,1,7,17,19,4,10
2816,4270,0.497,0.938,0.32642665990371833,0.5483535908994606,15,31,1,7,18,19,4,10
2816,4271,0.958,0.762,0.26159315437868846,0.46383932236260506,15,31,1,7,10,20,4,10
2816,4272,0.919,0.75,0.29062867140780246,0.4821911807834741,15,31,1,7,11,20,4,10
2816,4273,0.849,0.737,0.33509865532183747,0.5120990289135245,15,31,1,7,12,20,4,10
2816,4274,0.728,0.722,0.3956022364711873,0.5585400443610893,15,31,1,7,13,20,4,10
2816,4275,0.534,0.706,0.4743357965915417,0.6281141517368201,15,31,1,7,14,20,4,10
2816,4276,0.349,0.688,0.550946216143414,0.6801190114620864,15,31,1,7,15,20,4,10
2816,4277,0.372,0.75,0.5285886391123373,0.66282237912558994,15,31,1,7,16,20,4,10
2816,4278,0.416,0.813,0.45586687797029846,0.6178249876326367,15,31,1,7,17,20,4,10
2816,4279,0.486,0.875,0.36700276091961215,0.5705364710292853,15,31,1,7,18,20,4,10
2816,4280,0.575,0.938,0.30270272622089966,0.5357999165239306,15,31,1,7,19,20,4,10
2816,4281,0.92,0.715,0.29507715500111176,0.48499752775175586,15,31,1,7,10,21,4,10
2816,4282,0.863,0.7,0.3364275949646992,0.5107286402169899,15,31,1,7,11,21,4,10
2816,4283,0.772,0.684,0.3930499935348838,0.5491427267875485,15,31,1,7,12,21,4,10
2816,4284,0.633,0.667,0.46537620071863295,0.6045197870498091,15,31,1,7,13,21,4,10
2816,4285,0.434,0.647,0.5525526346758352,0.677822597564384,15,31,1,7,14,21,4,10
2816,4286,0.31,0.625,0.621580200831038,0.7208251942289039,15,31,1,7,15,21,4,10
2816,4287,0.343,0.688,0.5797746972365077,0.6917703842021308,15,31,1,7,16,21,4,10
2816,4288,0.4,0.75,0.49368188513898237,0.639237444335638,15,31,1,7,17,21,4,10
2816,4289,0.484,0.813,0.4003700985054618,0.5889083824001512,15,31,1,7,18,21,4,10
2816,4290,0.582,0.875,0.3331048846558988,0.5523854253362244,15,31,1,7,19,21,4,10
2816,4291,0.682,0.938,0.29168246169693757,0.5281247028020613,15,31,1,7,20,21,4,10
2816,4292,0.871,0.667,0.3380618090498332,0.5118605802037113,15,31,1,7,10,22,4,10
2816,4293,0.797,0.65,0.38998968955121294,0.5443421954286138,15,31,1,7,11,22,4,10
2816,4294,0.69,0.632,0.45683964610803296,0.5899131117357597,15,31,1,7,12,22,4,10
2816,4295,0.541,0.611,0.5379297849752125,0.651725312978257,15,31,1,7,13,22,4,10
2816,4296,0.342,0.588,0.6298664210044936,0.7254392305472903,15,31,1,7,14,22,4,10
2816,4297,0.277,0.563,0.6795415297059046,0.7566954743458332,15,31,1,7,15,22,4,10
2816,4298,0.318,0.625,0.6159554700371633,0.71526929489870406,15,31,1,7,16,22,4,10
2816,4299,0.392,0.688,0.5247167637769159,0.6574054328520733,15,31,1,7,17,22,4,10
2816,4300,0.49,0.75,0.42747260882108573,0.6036162911645475,15,31,1,7,18,22,4,10
2816,4301,0.596,0.813,0.35846775731366665,0.5648705520046429,15,31,1,7,19,22,4,10
2816,4302,0.699,0.876,0.30797665148297415,0.5354012231199253,15,31,1,7,20,22,4,10
2816,4303,0.787,0.938,0.2765736764442913,0.5160711039448893,15,31,1,7,21,22,4,10
2816,4304,0.813,0.619,0.38725709834781397,0.5426789949890806,15,31,1,7,10,23,4,10
2816,4305,0.726,0.6,0.448076779305993,0.5809635331184628,15,31,1,7,11,23,4,10
2816,4306,0.608,0.579,0.5231138362081086,0.6322392500530702,15,31,1,7,12,23,4,10
2816,4307,0.452,0.556,0.6103531789826608,0.6984349788968722,15,31,1,7,13,23,4,10
2816,4308,0.256,0.529,0.7029638971482415,0.7704189464060881,15,31,1,7,14,23,4,10
2816,4309,0.246,0.5,0.7219944860047309,0.7881178852434707,15,31,1,7,15,23,4,10
2816,4310,0.303,0.563,0.643704113802466,0.7346042110889661,15,31,1,7,16,23,4,10
2816,4311,0.394,0.625,0.5483924526083875,0.6710311012676968,15,31,1,7,17,23,4,10
2816,4312,0.504,0.688,0.4465136818315234,0.6132159793255034,15,31,1,7,18,23,4,10
2816,4313,0.616,0.75,0.37425266647185684,0.5719672679843633,15,31,1,7,19,23,4,10
2816,4314,0.72,0.813,0.3211502033498833,0.5404271328510316,15,31,1,7,20,23,4,10
2816,4315,0.806,0.875,0.28126456742423045,0.5143551609271391,15,31,1,7,21,23,4,10
2816,4316,0.873,0.938,0.26287386939063595,0.5034707234031359,15,31,1,7,22,23,4,10
2816,4317,0.75,0.572,0.4402416948610517,0.5758967047171804,15,31,1,7,10,24,4,10
2816,4318,0.652,0.55,0.5084921935116734,0.6189905379890615,15,31,1,7,11,24,4,10
2816,4319,0.525,0.526,0.5896431149273347,0.6747440925105603,15,31,1,7,12,24,4,10
2816,4320,0.367,0.5,0.6805983170884129,0.7439733622270884,15,31,1,7,13,24,4,10
2816,4321,0.196,0.47,0.7695124136174214,0.812959487725534,15,31,1,7,14,24,4,10
2816,4322,0.221,0.438,0.753138394596371,0.8147677834710069,15,31,1,7,15,24,4,10
2816,4323,0.3,0.5,0.664063237700691,0.7487403319841,15,31,1,7,16,24,4,10
2816,4324,0.407,0.563,0.5613825303297636,0.678928896582593,15,31,1,7,17,24,4,10
2816,4325,0.526,0.625,0.4573668224597308,0.6180001305961791,15,31,1,7,18,24,4,10
2816,4326,0.641,0.688,0.38387754183699263,0.574928930952053,15,31,1,7,19,24,4,10
2816,4327,0.743,0.75,0.32512716351972615,0.5396255542505729,15,31,1,7,20,24,4,10
