spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4354,4711,0.391,0.273,0.6654542710132063,0.7839714210831377,18,26,4,10,17,28,7,10
4354,4712,0.594,0.2,0.5360024149439699,0.6863548717805243,18,26,4,10,18,28,7,10
4354,4713,0.763,0.3,0.4293656892766886,0.592699945886828,18,26,4,10,19,28,7,10
4354,4714,0.885,0.4,0.34581357095022547,0.5215733683284843,18,26,4,10,20,28,7,10
4354,4715,0.957,0.5,0.28985043781254993,0.48122096286695304,18,26,4,10,21,28,7,10
4354,4716,0.989,0.6,0.2746750024513752,0.47101004615174125,18,26,4,10,22,28,7,10
4354,4717,0.999,0.7,0.27937422894403385,0.47710446869287826,18,26,4,10,23,28,7,10
4354,4718,1,0.8,0.2846181876839825,0.48466138921059754,18,26,4,10,24,28,7,10
4354,4719,1,0.9,0.289953640230148,0.4934471899678602,18,26,4,10,25,28,7,10
4354,4720,1,1,0.2966070174056392,0.5048834046483828,18,26,4,10,26,28,7,10
4354,4722,0.518,0.579,0.46860104513868683,0.6242639574604751,18,26,4,10,10,29,7,10
4354,4723,0.426,0.556,0.5375607835692862,0.6632988054546325,18,26,4,10,11,29,7,10
4354,4724,0.336,0.529,0.6158860070361005,0.7090718942564309,18,26,4,10,12,29,7,10
4354,4725,0.266,0.5,0.6936260873276381,0.7597283036673681,18,26,4,10,13,29,7,10
4354,4726,0.231,0.466,0.7510574795189344,0.8075151878039095,18,26,4,10,14,29,7,10
4354,4727,0.223,0.428,0.7605207486829993,0.8310891963925268,18,26,4,10,15,29,7,10
4354,4728,0.305,0.385,0.7005700666339467,0.803828283683876,18,26,4,10,16,29,7,10
4354,4729,0.488,0.333,0.5899110909986235,0.7332208401981491,18,26,4,10,17,29,7,10
4354,4730,0.67,0.273,0.4797979056151448,0.6466251633262797,18,26,4,10,18,29,7,10
4354,4731,0.814,0.364,0.39275638738923,0.5661593646782501,18,26,4,10,19,29,7,10
4354,4732,0.913,0.455,0.3260070827143493,0.5067056228641833,18,26,4,10,20,29,7,10
4354,4733,0.969,0.546,0.28231588430964805,0.47467689164169524,18,26,4,10,21,29,7,10
4354,4734,0.993,0.637,0.2712913042215993,0.4672538092401729,18,26,4,10,22,29,7,10
4354,4735,0.999,0.728,0.2752436117157798,0.4712400773475447,18,26,4,10,23,29,7,10
4354,4736,1,0.819,0.27985518557622757,0.4770874984929444,18,26,4,10,24,29,7,10
4354,4737,1,0.91,0.2852926956762878,0.4847995773472745,18,26,4,10,25,29,7,10
4354,4738,1,1,0.2910138656421659,0.493740367968337,18,26,4,10,26,29,7,10
4354,4741,0.43,0.6,0.5223364018230581,0.6537150143059918,18,26,4,10,10,30,7,10
4354,4742,0.355,0.579,0.5864988482514789,0.6916266889993024,18,26,4,10,11,30,7,10
4354,4743,0.296,0.556,0.6506463417263558,0.7332139434210516,18,26,4,10,12,30,7,10
4354,4744,0.264,0.529,0.7032415346269622,0.7740201705476915,18,26,4,10,13,30,7,10
4354,4745,0.25,0.5,0.7277526343186352,0.8028854295608981,18,26,4,10,14,30,7,10
4354,4746,0.274,0.466,0.7066283661454126,0.8015557759976613,18,26,4,10,15,30,7,10
4354,4747,0.393,0.428,0.632866495488639,0.7609837656309828,18,26,4,10,16,30,7,10
4354,4748,0.569,0.384,0.5313361396011509,0.6929280505047503,18,26,4,10,17,30,7,10
4354,4749,0.729,0.333,0.43711522773174716,0.6156820500879795,18,26,4,10,18,30,7,10
4354,4750,0.852,0.417,0.36605593537450887,0.5457930387777893,18,26,4,10,19,30,7,10
4354,4751,0.933,0.5,0.3108013818765012,0.49539820811563484,18,26,4,10,20,30,7,10
4354,4752,0.977,0.583,0.2759374787783251,0.4692070756009986,18,26,4,10,21,30,7,10
4354,4753,0.995,0.667,0.26761476867386336,0.46311369903031396,18,26,4,10,22,30,7,10
4354,4754,0.999,0.75,0.2710910077911707,0.46590610727000215,18,26,4,10,23,30,7,10
4354,4755,1,0.833,0.2757775548032102,0.47095221039959356,18,26,4,10,24,30,7,10
4354,4756,1,0.917,0.2806637424943832,0.47713583611211074,18,26,4,10,25,30,7,10
4354,4757,1,1,0.2849458134735112,0.48340430633798115,18,26,4,10,26,30,7,10
4354,4761,0.371,0.619,0.561890819694558,0.6773810376753918,18,26,4,10,10,31,7,10
4354,4762,0.321,0.6,0.6156397768431446,0.7120682704462484,18,26,4,10,11,31,7,10
4354,4763,0.29,0.579,0.6626919224573886,0.746926830775787,18,26,4,10,12,31,7,10
4354,4764,0.276,0.556,0.6926338308512499,0.7756845094509277,18,26,4,10,13,31,7,10
4354,4765,0.277,0.529,0.6933543467925309,0.7872141108046036,18,26,4,10,14,31,7,10
4354,4766,0.335,0.5,0.6541109554450566,0.7703361916836147,18,26,4,10,15,31,7,10
4354,4767,0.472,0.467,0.5764673798582332,0.7246370145666126,18,26,4,10,16,31,7,10
4354,4768,0.637,0.429,0.4849238962626551,0.6603835933767869,18,26,4,10,17,31,7,10
4354,4769,0.777,0.385,0.40383611545671316,0.5909436747651607,18,26,4,10,18,31,7,10
4354,4770,0.881,0.461,0.3455906978555515,0.5295292548339107,18,26,4,10,19,31,7,10
4354,4771,0.947,0.539,0.298521991872448,0.48617533531639756,18,26,4,10,20,31,7,10
4354,4772,0.982,0.616,0.27022314747094,0.46420914285330483,18,26,4,10,21,31,7,10
4354,4773,0.996,0.692,0.2639107604824563,0.4590122037637271,18,26,4,10,22,31,7,10
4354,4774,1,0.769,0.2670342572124088,0.4611777062329335,18,26,4,10,23,31,7,10
4354,4775,1,0.847,0.2714123676699406,0.4652517050575219,18,26,4,10,24,31,7,10
4354,4776,1,0.923,0.2755305510619396,0.46947131551239274,18,26,4,10,25,31,7,10
4354,4777,1,1,0.2786741150090778,0.4734618121677272,18,26,4,10,26,31,7,10
4354,4782,0.341,0.636,0.5868768626559744,0.6949690829679531,18,26,4,10,10,32,7,10
4354,4783,0.312,0.619,0.6285681132671739,0.7248760868538993,18,26,4,10,11,32,7,10
4354,4784,0.299,0.6,0.6595552562369612,0.7516465245481267,18,26,4,10,12,32,7,10
4354,4785,0.292,0.579,0.6715354087460849,0.7685391999400587,18,26,4,10,13,32,7,10
4354,4786,0.315,0.556,0.6555922995056521,0.766793011903024,18,26,4,10,14,32,7,10
4354,4787,0.4,0.529,0.6060714792113719,0.7409982233091736,18,26,4,10,15,32,7,10
4354,4788,0.542,0.5,0.5295358552189078,0.6937883422613063,18,26,4,10,16,32,7,10
4354,4789,0.693,0.467,0.4473082144315841,0.6334717222222592,18,26,4,10,17,32,7,10
4354,4790,0.816,0.429,0.37709392220878213,0.5705515949798795,18,26,4,10,18,32,7,10
4354,4791,0.904,0.5,0.3287517782072267,0.5160213730348635,18,26,4,10,19,32,7,10
4354,4792,0.958,0.572,0.2882364923851314,0.4782666922448966,18,26,4,10,20,32,7,10
4354,4793,0.986,0.643,0.26499139250411907,0.45953313684998986,18,26,4,10,21,32,7,10
4354,4794,0.997,0.714,0.2602159655830305,0.45503491162536236,18,26,4,10,22,32,7,10
4354,4795,1,0.786,0.2629086531241529,0.45664493423608865,18,26,4,10,23,32,7,10
4354,4796,1,0.857,0.2665893030444093,0.4595869884410513,18,26,4,10,24,32,7,10
4354,4797,1,0.929,0.2699707716629709,0.4624392627838757,18,26,4,10,25,32,7,10
4354,4798,1,1,0.27316928424121756,0.4659381680920366,18,26,4,10,26,32,7,10
4354,4804,0.331,0.652,0.59986264234466935,0.7067740242741387,18,26,4,10,10,33,7,10
4354,4805,0.317,0.637,0.6298405543688561,0.7310133647895878,18,26,4,10,11,33,7,10
4354,4806,0.309,0.619,0.6472165218139947,0.7495109541787367,18,26,4,10,12,33,7,10
4354,4807,0.315,0.6,0.645331758009835,0.756192750868414,18,26,4,10,13,33,7,10
4354,4808,0.361,0.579,0.6180106339866883,0.7451331776641017,18,26,4,10,14,33,7,10
4354,4809,0.463,0.556,0.5632944587958622,0.7143625367728341,18,26,4,10,15,33,7,10
4354,4810,0.603,0.529,0.4900459055033346,0.667270971241273,18,26,4,10,16,33,7,10
4354,4811,0.739,0.5,0.4160209097074338,0.6106633656586864,18,26,4,10,17,33,7,10
4354,4812,0.847,0.467,0.35474259062779756,0.5532458478833752,18,26,4,10,18,33,7,10
4354,4813,0.922,0.533,0.3139819378509645,0.504423908055396,18,26,4,10,19,33,7,10
4354,4814,0.967,0.6,0.2793565170792718,0.47125007020609244,18,26,4,10,20,33,7,10
4354,4815,0.989,0.667,0.2601208829783541,0.4551020115925344,18,26,4,10,21,33,7,10
4354,4816,0.998,0.733,0.25649472532532436,0.45115552425354233,18,26,4,10,22,33,7,10
4354,4817,1,0.8,0.25875725604983846,0.45225827959383125,18,26,4,10,23,33,7,10
4354,4818,1,0.867,0.2617624303356847,0.45434849541170386,18,26,4,10,24,33,7,10
4354,4819,1,0.934,0.2646553727040889,0.45662897503932254,18,26,4,10,25,33,7,10
4354,4820,1,1,0.26788736861057183,0.4600286948145179,18,26,4,10,26,33,7,10
4354,4827,0.333,0.667,0.6036799861497032,0.7134661630310228,18,26,4,10,10,34,7,10
4354,4828,0.325,0.652,0.6232342120275319,0.7317810522968634,18,26,4,10,11,34,7,10
4354,4829,0.323,0.636,0.6294253388663329,0.7426482056209902,18,26,4,10,12,34,7,10
4354,4830,0.345,0.619,0.6171251466381069,0.741201484003706,18,26,4,10,13,34,7,10
4354,4831,0.411,0.6,0.58233873804881,0.723824533364441,18,26,4,10,14,34,7,10
4354,4832,0.522,0.579,0.5254505563793631,0.6903308470706965,18,26,4,10,15,34,7,10
4354,4833,0.656,0.556,0.4561711866421573,0.6440992046815627,18,26,4,10,16,34,7,10
4354,4834,0.778,0.529,0.38930964823590986,0.5908850537657635,18,26,4,10,17,34,7,10
4354,4835,0.872,0.5,0.3353846054225993,0.538192927453158,18,26,4,10,18,34,7,10
4354,4836,0.936,0.563,0.3003105517461575,0.49422290718184336,18,26,4,10,19,34,7,10
4354,4837,0.973,0.625,0.2714750987016813,0.46491236263102476,18,26,4,10,20,34,7,10
4354,4838,0.992,0.688,0.2555759307512502,0.45091719326161617,18,26,4,10,21,34,7,10
4354,4839,0.998,0.75,0.25277929059167725,0.44744437616057087,18,26,4,10,22,34,7,10
4354,4840,1,0.813,0.2546597416612518,0.4481761559542494,18,26,4,10,23,34,7,10
4354,4841,1,0.875,0.25715723349948827,0.4497621292093159,18,26,4,10,24,34,7,10
4354,4842,1,0.938,0.2596699089499208,0.45180797483425605,18,26,4,10,25,34,7,10
4354,4843,1,1,0.2625629117674434,0.45490383527329326,18,26,4,10,26,34,7,10
4354,4851,0.339,0.68,0.6008176976163639,0.7158898588522408,18,26,4,10,10,35,7,10
4354,4852,0.334,0.667,0.6114348920847895,0.7284990385973983,18,26,4,10,11,35,7,10
4354,4853,0.343,0.652,0.6087535061071419,0.7327741078459911,18,26,4,10,12,35,7,10
4354,4854,0.382,0.636,0.5887796674436312,0.725105290711628,18,26,4,10,13,35,7,10
4354,4855,0.461,0.619,0.549057507078524,0.7034731732364945,18,26,4,10,14,35,7,10
4354,4856,0.576,0.6,0.4917133825788531,0.6685561252359373,18,26,4,10,15,35,7,10
4354,4857,0.701,0.579,0.42662722090123484,0.6235218799066089,18,26,4,10,16,35,7,10
4354,4858,0.811,0.556,0.3660430140964257,0.5734069378819108,18,26,4,10,17,35,7,10
4354,4859,0.892,0.53,0.31817020419040154,0.5248669134054702,18,26,4,10,18,35,7,10
4354,4860,0.947,0.588,0.2874160188953063,0.48513502798041164,18,26,4,10,19,35,7,10
4354,4861,0.978,0.647,0.26441430804033983,0.4591824375381436,18,26,4,10,20,35,7,10
4354,4862,0.993,0.706,0.2512831876215996,0.4470517874088191,18,26,4,10,21,35,7,10
4354,4863,0.999,0.765,0.2490858187994065,0.444041058706392,18,26,4,10,22,35,7,10
4354,4864,1,0.824,0.2506365768988805,0.444587385558042,18,26,4,10,23,35,7,10
4354,4865,1,0.883,0.25271039572198195,0.4459686391764931,18,26,4,10,24,35,7,10
4354,4866,1,0.941,0.25484431656834694,0.4479807975435255,18,26,4,10,25,35,7,10
4354,4867,1,1,0.2572331235860925,0.4508985754365794,18,26,4,10,26,35,7,10
4354,4904,1,1,0.26373990822732396,0.44185054028603876,18,26,4,10,10,18,10,10
4354,4905,1,1,0.26395263967316307,0.44269912633478725,18,26,4,10,11,18,10,10
4354,4906,1,1,0.26468224543371965,0.4443406615486507,18,26,4,10,12,18,10,10
4354,4907,1,1,0.26714524875359136,0.4485044448157257,18,26,4,10,13,18,10,10
4354,4908,1,1,0.2713839006481251,0.45504834911470116,18,26,4,10,14,18,10,10
4354,4909,1,1,0.27726507020982694,0.4647901993980894,18,26,4,10,15,18,10,10
4354,4910,1,1,0.2852952648114838,0.4798027519874387,18,26,4,10,16,18,10,10
4354,4911,1,1,0.2960796586031488,0.5024138603301183,18,26,4,10,17,18,10,10
4354,4912,1,0.938,0.25486675524207714,0.4322022238098041,18,26,4,10,10,19,10,10
4354,4913,1,0.934,0.2547853018676679,0.43297209685103866,18,26,4,10,11,19,10,10
4354,4914,1,0.929,0.25563979201384857,0.4350492827704213,18,26,4,10,12,19,10,10
4354,4915,1,0.923,0.25798254531987586,0.4390529161119424,18,26,4,10,13,19,10,10
4354,4916,1,0.917,0.26189900741525174,0.4449721316349441,18,26,4,10,14,19,10,10
4354,4917,1,0.91,0.26785345302702557,0.4536844446180035,18,26,4,10,15,19,10,10
4354,4918,0.998,0.9,0.2757503335516117,0.4654105923880021,18,26,4,10,16,19,10,10
4354,4919,0.992,0.889,0.28547475340902706,0.4812165241412082,18,26,4,10,17,19,10,10
4354,4920,0.952,0.876,0.30249907522400676,0.5165438056666144,18,26,4,10,18,19,10,10
4354,4921,1,0.875,0.24693314034293035,0.4251246588764499,18,26,4,10,10,20,10,10
4354,4922,0.999,0.867,0.24721114101524821,0.42662800797205247,18,26,4,10,11,20,10,10
4354,4923,0.998,0.857,0.24876985909764315,0.429658286907436,18,26,4,10,12,20,10,10
4354,4924,0.997,0.847,0.2521212932920456,0.43459117356278465,18,26,4,10,13,20,10,10
4354,4925,0.993,0.833,0.25793846716403845,0.4419078554071184,18,26,4,10,14,20,10,10
4354,4926,0.983,0.819,0.26761288721901,0.4528830420112987,18,26,4,10,15,20,10,10
4354,4927,0.961,0.8,0.28392556859236007,0.4706818991706443,18,26,4,10,16,20,10,10
4354,4928,0.903,0.778,0.31258328268692026,0.5058649015322126,18,26,4,10,17,20,10,10
4354,4929,0.739,0.75,0.35682462077257626,0.5577937814864429,18,26,4,10,18,20,10,10
4354,4930,0.53,0.876,0.379795524582101,0.5757852390898716,18,26,4,10,19,20,10,10
4354,4931,0.995,0.813,0.2429161864796281,0.4235771619291103,18,26,4,10,10,21,10,10
4354,4932,0.992,0.8,0.24557038398515196,0.42734412094065133,18,26,4,10,11,21,10,10
4354,4933,0.985,0.786,0.25090306379218774,0.4334699162481993,18,26,4,10,12,21,10,10
4354,4934,0.974,0.769,0.2602894298681535,0.44291080466696564,18,26,4,10,13,21,10,10
4354,4935,0.953,0.75,0.276117395220855,0.4575260052697334,18,26,4,10,14,21,10,10
4354,4936,0.915,0.728,0.3025685347453758,0.4811082559789973,18,26,4,10,15,21,10,10
4354,4937,0.843,0.7,0.3464788009900236,0.5210226468717262,18,26,4,10,16,21,10,10
4354,4938,0.706,0.667,0.41386296520460664,0.5841049687069818,18,26,4,10,17,21,10,10
4354,4939,0.461,0.625,0.4967214200957769,0.6444986116333858,18,26,4,10,18,21,10,10
4354,4940,0.388,0.75,0.5124441949235559,0.654046199526527,18,26,4,10,19,21,10,10
4354,4941,0.443,0.875,0.43071727274807714,0.6055974523776001,18,26,4,10,20,21,10,10
4354,4942,0.977,0.75,0.24081345835583334,0.4327884587114187,18,26,4,10,10,22,10,10
4354,4943,0.965,0.733,0.25117351584421976,0.4415882641891834,18,26,4,10,11,22,10,10
4354,4944,0.945,0.714,0.26970244151830913,0.4546848168396296,18,26,4,10,12,22,10,10
4354,4945,0.913,0.692,0.2967211238360875,0.47414974677315047,18,26,4,10,13,22,10,10
4354,4946,0.862,0.667,0.333887222502701,0.5035557920819578,18,26,4,10,14,22,10,10
4354,4947,0.781,0.637,0.39114937282844575,0.5486481393615372,18,26,4,10,15,22,10,10
4354,4948,0.653,0.6,0.4743468581694441,0.6160150390417256,18,26,4,10,16,22,10,10
4354,4949,0.454,0.556,0.5813132654234807,0.6994739843929816,18,26,4,10,17,22,10,10
4354,4950,0.276,0.5,0.6751522157013032,0.7522287825473744,18,26,4,10,18,22,10,10
4354,4951,0.327,0.625,0.6238395536326196,0.7243935748581527,18,26,4,10,19,22,10,10
4354,4952,0.438,0.75,0.4977846858300635,0.6458153963396721,18,26,4,10,20,22,10,10
4354,4953,0.608,0.875,0.38180778038052643,0.5756747580181647,18,26,4,10,21,22,10,10
4354,4954,0.935,0.688,0.25341717497287697,0.4568642903420106,18,26,4,10,10,23,10,10
4354,4955,0.907,0.667,0.27571443811130414,0.47364216928092484,18,26,4,10,11,23,10,10
4354,4956,0.865,0.643,0.3105163615945482,0.4973501698234677,18,26,4,10,12,23,10,10
4354,4957,0.805,0.616,0.36314359893191395,0.5310714155993528,18,26,4,10,13,23,10,10
4354,4958,0.718,0.583,0.4368184234580249,0.5793589815770049,18,26,4,10,14,23,10,10
4354,4959,0.596,0.546,0.5299071064038132,0.6476934054584089,18,26,4,10,15,23,10,10
4354,4960,0.427,0.5,0.6491775396556417,0.737679490268704,18,26,4,10,16,23,10,10
4354,4961,0.196,0.444,0.7791996598978732,0.8274198903645041,18,26,4,10,17,23,10,10
4354,4962,0.212,0.375,0.7811190123792984,0.8362452638306207,18,26,4,10,18,23,10,10
4354,4963,0.346,0.5,0.6570596265097433,0.7481815457301024,18,26,4,10,19,23,10,10
4354,4964,0.541,0.625,0.5005416787088797,0.6435965700298236,18,26,4,10,20,23,10,10
4354,4965,0.735,0.75,0.37979757870942876,0.5686134144823414,18,26,4,10,21,23,10,10
4354,4966,0.881,0.875,0.3144258738601289,0.5282148483586426,18,26,4,10,22,23,10,10
4354,4967,0.862,0.625,0.29047917099015885,0.4960963561397205,18,26,4,10,10,24,10,10
4354,4968,0.813,0.6,0.32900208463506453,0.5227253234019975,18,26,4,10,11,24,10,10
4354,4969,0.746,0.572,0.38437339324251274,0.5588421751192076,18,26,4,10,12,24,10,10
4354,4970,0.656,0.539,0.4620729758967782,0.6079654620544928,18,26,4,10,13,24,10,10
4354,4971,0.538,0.5,0.5672563249474427,0.6744401156451406,18,26,4,10,14,24,10,10
4354,4972,0.385,0.455,0.6981658521324826,0.7618900298559369,18,26,4,10,15,24,10,10
4354,4973,0.193,0.4,0.840964776014277,0.8671261913298822,18,26,4,10,16,24,10,10
4354,4974,0.104,0.333,0.905125417392061,0.9287691052266857,18,26,4,10,17,24,10,10
4354,4975,0.279,0.25,0.7630310301167642,0.8286255795756556,18,26,4,10,18,24,10,10
4354,4976,0.494,0.375,0.5901383874223658,0.7059137131427069,18,26,4,10,19,24,10,10
4354,4977,0.695,0.5,0.44452889328241707,0.6049484169294173,18,26,4,10,20,24,10,10
4354,4978,0.851,0.625,0.34084004069888685,0.5355915827848667,18,26,4,10,21,24,10,10
4354,4979,0.946,0.75,0.2981837964622984,0.5054822335907134,18,26,4,10,22,24,10,10
4354,4980,0.987,0.875,0.2975666956669726,0.5100449655788095,18,26,4,10,23,24,10,10
4354,4981,0.758,0.563,0.35157957321536204,0.546944969017545,18,26,4,10,10,25,10,10
4354,4982,0.685,0.533,0.4081552209168732,0.583445458465099,18,26,4,10,11,25,10,10
4354,4983,0.594,0.5,0.48420581582520283,0.6310087071277913,18,26,4,10,12,25,10,10
4354,4984,0.478,0.461,0.5834883310019878,0.6926569757484817,18,26,4,10,13,25,10,10
4354,4985,0.337,0.417,0.7075211668572547,0.7711624461707843,18,26,4,10,14,25,10,10
4354,4986,0.168,0.364,0.8526249418705636,0.8667180523548736,18,26,4,10,15,25,10,10
4354,4987,0.059,0.3,0.9526993700954483,0.955678103079363,18,26,4,10,16,25,10,10
4354,4988,0.244,0.222,0.8170384480512458,0.8758179124979744,18,26,4,10,17,25,10,10
4354,4989,0.459,0.125,0.6501589292814,0.753824718424345,18,26,4,10,18,25,10,10
4354,4990,0.655,0.25,0.5004415293112607,0.6434455315253345,18,26,4,10,19,25,10,10
4354,4991,0.812,0.375,0.3838531209963676,0.5590635027806615,18,26,4,10,20,25,10,10
4354,4992,0.919,0.5,0.3102302312393862,0.5061904258116298,18,26,4,10,21,25,10,10
4354,4993,0.975,0.625,0.2862029971244048,0.4875072918189265,18,26,4,10,22,25,10,10
4354,4994,0.996,0.75,0.2916806068793133,0.49761631566325293,18,26,4,10,23,25,10,10
4354,4995,1,0.876,0.3023717322816676,0.5189877115466552,18,26,4,10,24,25,10,10
4354,4996,0.625,0.5,0.43198790683156807,0.6031095333146739,18,26,4,10,10,26,10,10
4354,4997,0.532,0.467,0.5048567937538586,0.6472291625741774,18,26,4,10,11,26,10,10
4354,4998,0.419,0.429,0.5966946327104052,0.7020352077769925,18,26,4,10,12,26,10,10
4354,4999,0.286,0.385,0.707865889299448,0.7685567562711519,18,26,4,10,13,26,10,10
4354,5000,0.156,0.333,0.831460544787885,0.8443688882658698,18,26,4,10,14,26,10,10
4354,5001,0.117,0.273,0.8883095450612637,0.9081760887203837,18,26,4,10,15,26,10,10
4354,5002,0.221,0.2,0.8097123493470981,0.8805162746271499,18,26,4,10,16,26,10,10
4354,5003,0.419,0.111,0.6740179285974065,0.7843056757073372,18,26,4,10,17,26,10,10
4354,5004,0.606,0,0.5461189147466999,0.6805241788595869,18,26,4,10,18,26,10,10
4354,5005,0.764,0.125,0.4320636084256827,0.5900929224641466,18,26,4,10,19,26,10,10
4354,5006,0.881,0.25,0.3415199488470331,0.5241768218717743,18,26,4,10,20,26,10,10
4354,5007,0.953,0.375,0.2926860773904971,0.48751295049270227,18,26,4,10,21,26,10,10
4354,5008,0.987,0.5,0.28161744569165215,0.48050802157401595,18,26,4,10,22,26,10,10
4354,5009,0.998,0.625,0.289210100119198,0.49268781985609844,18,26,4,10,23,26,10,10
4354,5010,1,0.75,0.29685317352281637,0.5062434830483218,18,26,4,10,24,26,10,10
4354,5011,1,0.876,0.303062591012208,0.5203829153197589,18,26,4,10,25,26,10,10
4354,5012,0.472,0.529,0.5229818389099203,0.6572474212001802,18,26,4,10,10,27,10,10
4354,5013,0.368,0.5,0.6061633239705951,0.7045495634293983,18,26,4,10,11,27,10,10
4354,5014,0.266,0.467,0.7001816006232611,0.7592053592224398,18,26,4,10,12,27,10,10
4354,5015,0.198,0.429,0.7857310258474731,0.81736040490256,18,26,4,10,13,27,10,10
4354,5016,0.173,0.384,0.8244299749621683,0.8633712700797694,18,26,4,10,14,27,10,10
4354,5017,0.217,0.333,0.7860185871552585,0.8594679276389853,18,26,4,10,15,27,10,10
4354,5018,0.373,0.273,0.6829106079596408,0.7970603895270507,18,26,4,10,16,27,10,10
4354,5019,0.553,0.2,0.5662378319629042,0.7107626311607566,18,26,4,10,17,27,10,10
4354,5020,0.712,0.111,0.46586503144834746,0.6242794321200777,18,26,4,10,18,27,10,10
4354,5021,0.837,0.222,0.38249858048635954,0.551767115079393,18,26,4,10,19,27,10,10
4354,5022,0.923,0.333,0.3149882932360848,0.5019525835750411,18,26,4,10,20,27,10,10
4354,5023,0.972,0.444,0.2835557168804288,0.47825371721466015,18,26,4,10,21,27,10,10
4354,5024,0.993,0.556,0.2795681265197437,0.4774453468289507,18,26,4,10,22,27,10,10
4354,5025,0.999,0.667,0.28566810674233356,0.4863576280934193,18,26,4,10,23,27,10,10
4354,5026,1,0.778,0.2912251245457691,0.4956641502522793,18,26,4,10,24,27,10,10
4354,5027,1,0.889,0.2961625153410101,0.5054148731377457,18,26,4,10,25,27,10,10
4354,5028,1,1,0.3030665223879506,0.5203553829043683,18,26,4,10,26,27,10,10
4354,5029,0.345,0.556,0.6067997170427046,0.7026561630941353,18,26,4,10,10,28,10,10
4354,5030,0.275,0.529,0.6795735356416859,0.7471514272681238,18,26,4,10,11,28,10,10
4354,5031,0.234,0.5,0.7409224286592331,0.7922046416484214,18,26,4,10,12,28,10,10
4354,5032,0.216,0.467,0.7717135914394058,0.8273767223182253,18,26,4,10,13,28,10,10
4354,5033,0.232,0.428,0.7543312975961806,0.8327615858482009,18,26,4,10,14,28,10,10
4354,5034,0.337,0.385,0.6848544409749698,0.7964015333793053,18,26,4,10,15,28,10,10
4354,5035,0.499,0.333,0.5859554931823463,0.7313101559791455,18,26,4,10,16,28,10,10
4354,5036,0.657,0.273,0.4898990392062794,0.6557983437243675,18,26,4,10,17,28,10,10
4354,5037,0.788,0.2,0.412107630989477,0.5837753611342482,18,26,4,10,18,28,10,10
4354,5038,0.885,0.3,0.34803037428327477,0.5257510466858111,18,26,4,10,19,28,10,10
4354,5039,0.949,0.4,0.2983380663026526,0.4883386723487617,18,26,4,10,20,28,10,10
4354,5040,0.982,0.5,0.27774059106560123,0.4729356945630976,18,26,4,10,21,28,10,10
4354,5041,0.996,0.6,0.276713026206851,0.47357475280272776,18,26,4,10,22,28,10,10
4354,5042,1,0.7,0.2811568855000127,0.47947142209529325,18,26,4,10,23,28,10,10
4354,5043,1,0.8,0.2856600610552622,0.4863172144132888,18,26,4,10,24,28,10,10
4354,5044,1,0.9,0.29143529849927674,0.49571569731830856,18,26,4,10,25,28,10,10
4354,5045,1,1,0.29725343616192546,0.5060756754883324,18,26,4,10,26,28,10,10
4354,5047,0.291,0.579,0.6558688568032662,0.7346964003310439,18,26,4,10,10,29,10,10
4354,5048,0.263,0.556,0.702581857115893,0.7703925386564674,18,26,4,10,11,29,10,10
4354,5049,0.249,0.529,0.7284203727421793,0.7985424790660887,18,26,4,10,12,29,10,10
4354,5050,0.254,0.5,0.7223463886199274,0.8076561548683817,18,26,4,10,13,29,10,10
4354,5051,0.319,0.466,0.6780413205174141,0.7880777784020103,18,26,4,10,14,29,10,10
4354,5052,0.449,0.428,0.6015083616242278,0.7422110817125334,18,26,4,10,15,29,10,10
4354,5053,0.6,0.385,0.5142896664941261,0.680806977619719,18,26,4,10,16,29,10,10
4354,5054,0.736,0.333,0.43574055461620176,0.6149784568735417,18,26,4,10,17,29,10,10
4354,5055,0.843,0.273,0.37627586759752973,0.5545672401112103,18,26,4,10,18,29,10,10
4354,5056,0.919,0.364,0.3236324329493343,0.5076794823316181,18,26,4,10,19,29,10,10
4354,5057,0.965,0.455,0.2867545360539234,0.4790397007812588,18,26,4,10,20,29,10,10
4354,5058,0.989,0.546,0.27267103394873293,0.4681973997904292,18,26,4,10,21,29,10,10
4354,5059,0.998,0.637,0.2729510231115535,0.4686643409003992,18,26,4,10,22,29,10,10
4354,5060,1,0.728,0.27696883366294434,0.47310042200586644,18,26,4,10,23,29,10,10
4354,5061,1,0.819,0.2815728590167851,0.47927362991921607,18,26,4,10,24,29,10,10
4354,5062,1,0.91,0.28683069298006514,0.48676482127422704,18,26,4,10,25,29,10,10
4354,5063,1,1,0.2919354244612743,0.49563764762647733,18,26,4,10,26,29,10,10
4354,5066,0.287,0.6,0.6702944122132675,0.7518471003312479,18,26,4,10,10,30,10,10
4354,5067,0.275,0.579,0.692611468055177,0.7751237186093323,18,26,4,10,11,30,10,10
4354,5068,0.276,0.556,0.6928795391011713,0.7856170193161686,18,26,4,10,12,30,10,10
4354,5069,0.316,0.529,0.6653979415429407,0.7762851856095432,18,26,4,10,13,30,10,10
4354,5070,0.412,0.5,0.6097329094282725,0.7454712844726887,18,26,4,10,14,30,10,10
4354,5071,0.546,0.466,0.5357361421977547,0.6980520091740569,18,26,4,10,15,30,10,10
