spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4190,4640,1,1,0.36548435923865996,0.512617484254234,23,34,1,10,21,23,7,10
4190,4641,1,1,0.3853772062085661,0.5498800433121126,23,34,1,10,22,23,7,10
4190,4642,1,0.959,0.23398696933577723,0.4394794904248299,23,34,1,10,10,24,7,10
4190,4643,1,0.957,0.2344211315813377,0.44092403984481654,23,34,1,10,11,24,7,10
4190,4644,1,0.955,0.2364461424655473,0.44323438715457886,23,34,1,10,12,24,7,10
4190,4645,1,0.953,0.2405698201608466,0.4462989053194203,23,34,1,10,13,24,7,10
4190,4646,1,0.95,0.24744352654942003,0.4498477817148365,23,34,1,10,14,24,7,10
4190,4647,1,0.948,0.25815914061404155,0.453624080660312,23,34,1,10,15,24,7,10
4190,4648,1,0.945,0.27217014573527765,0.45712771972142907,23,34,1,10,16,24,7,10
4190,4649,1,0.942,0.2863757373973138,0.45985629143827766,23,34,1,10,17,24,7,10
4190,4650,1,0.938,0.2997167067958929,0.46268759248597235,23,34,1,10,18,24,7,10
4190,4651,1,0.934,0.3189288486462575,0.46825740036113506,23,34,1,10,19,24,7,10
4190,4652,0.999,0.929,0.3427350701557802,0.47745725296465535,23,34,1,10,20,24,7,10
4190,4653,0.991,0.924,0.3580768719164775,0.49818960697289405,23,34,1,10,21,24,7,10
4190,4654,0.917,0.917,0.4110073525547382,0.5541270523745123,23,34,1,10,22,24,7,10
4190,4655,0.509,0.91,0.5231891509746063,0.6727597370844158,23,34,1,10,23,24,7,10
4190,4656,1,0.917,0.2241047883637154,0.4361644596501174,23,34,1,10,10,25,7,10
4190,4657,1,0.913,0.2251466360814578,0.4377351414991828,23,34,1,10,11,25,7,10
4190,4658,1,0.909,0.22727418495267793,0.4399548022330242,23,34,1,10,12,25,7,10
4190,4659,1,0.905,0.23073502223868292,0.4426491368821134,23,34,1,10,13,25,7,10
4190,4660,1,0.9,0.2360419636459783,0.4455373202751274,23,34,1,10,14,25,7,10
4190,4661,1,0.895,0.24307259030547224,0.44831225970914834,23,34,1,10,15,25,7,10
4190,4662,1,0.889,0.2513002310251735,0.45067496338487845,23,34,1,10,16,25,7,10
4190,4663,0.999,0.883,0.2590730957351589,0.453068026747813,23,34,1,10,17,25,7,10
4190,4664,0.996,0.876,0.26870631384033306,0.4575799258249833,23,34,1,10,18,25,7,10
4190,4665,0.988,0.867,0.287808047615817,0.46771500274499134,23,34,1,10,19,25,7,10
4190,4666,0.961,0.858,0.33320299278849985,0.48978301187173234,23,34,1,10,20,25,7,10
4190,4667,0.876,0.847,0.4307937706543843,0.5427446546264045,23,34,1,10,21,25,7,10
4190,4668,0.647,0.834,0.5687783759804541,0.6640142818232945,23,34,1,10,22,25,7,10
4190,4669,0.381,0.819,0.6397055585762272,0.7400729485511068,23,34,1,10,23,25,7,10
4190,4670,0.449,0.909,0.4890676264379539,0.6551271961250269,23,34,1,10,24,25,7,10
4190,4671,1,0.875,0.21544290983790648,0.4339246735424521,23,34,1,10,10,26,7,10
4190,4672,1,0.87,0.2167803350546128,0.4357153140891873,23,34,1,10,11,26,7,10
4190,4673,1,0.864,0.21884442643823288,0.43805819357041365,23,34,1,10,12,26,7,10
4190,4674,0.999,0.858,0.22164849047577917,0.4408137100271059,23,34,1,10,13,26,7,10
4190,4675,0.998,0.85,0.22525311577100748,0.4438343764719861,23,34,1,10,14,26,7,10
4190,4676,0.997,0.842,0.23008615464875537,0.44710145761720066,23,34,1,10,15,26,7,10
4190,4677,0.993,0.834,0.23629099005031906,0.4510485694593126,23,34,1,10,16,26,7,10
4190,4678,0.986,0.824,0.2449729465031817,0.4573626168734838,23,34,1,10,17,26,7,10
4190,4679,0.968,0.813,0.2625759569354831,0.4695174137184627,23,34,1,10,18,26,7,10
4190,4680,0.928,0.8,0.3031053567767613,0.4931161474188298,23,34,1,10,19,26,7,10
4190,4681,0.841,0.786,0.3918500428180145,0.5388085296652216,23,34,1,10,20,26,7,10
4190,4682,0.674,0.769,0.5634419895161353,0.6277899426839175,23,34,1,10,21,26,7,10
4190,4683,0.379,0.75,0.7276275235081564,0.7711183561540365,23,34,1,10,22,26,7,10
4190,4684,0.322,0.728,0.6760083815928496,0.7686541987307399,23,34,1,10,23,26,7,10
4190,4685,0.437,0.818,0.5291093265340321,0.6750458219334785,23,34,1,10,24,26,7,10
4190,4686,0.596,0.91,0.45101979809665727,0.6332161276516572,23,34,1,10,25,26,7,10
4190,4687,0.999,0.833,0.20801152738993656,0.4335603271377332,23,34,1,10,10,27,7,10
4190,4688,0.998,0.826,0.2094163779316237,0.4359761382458961,23,34,1,10,11,27,7,10
4190,4689,0.997,0.819,0.21139510287222274,0.4390768799270037,23,34,1,10,12,27,7,10
4190,4690,0.995,0.81,0.21404736218138265,0.44287525965083985,23,34,1,10,13,27,7,10
4190,4691,0.991,0.8,0.21786152719131302,0.4475047038421823,23,34,1,10,14,27,7,10
4190,4692,0.983,0.789,0.2243370074974932,0.4534147815434003,23,34,1,10,15,27,7,10
4190,4693,0.969,0.778,0.23477190060874187,0.4617972765545105,23,34,1,10,16,27,7,10
4190,4694,0.942,0.765,0.2533259662201378,0.47523440286143115,23,34,1,10,17,27,7,10
4190,4695,0.894,0.75,0.2901088128051451,0.49809613669641417,23,34,1,10,18,27,7,10
4190,4696,0.809,0.733,0.36193736959083755,0.5372460703728836,23,34,1,10,19,27,7,10
4190,4697,0.669,0.714,0.49219732508700387,0.6045950627846981,23,34,1,10,20,27,7,10
4190,4698,0.454,0.692,0.6977025770915726,0.7172744748844246,23,34,1,10,21,27,7,10
4190,4699,0.214,0.667,0.842563491624045,0.8503595022307608,23,34,1,10,22,27,7,10
4190,4700,0.306,0.637,0.6743396873056033,0.7705474288378158,23,34,1,10,23,27,7,10
4190,4701,0.475,0.727,0.5421645150314203,0.6794250457821691,23,34,1,10,24,27,7,10
4190,4702,0.651,0.819,0.46250389316309415,0.6349724460544047,23,34,1,10,25,27,7,10
4190,4703,0.795,0.91,0.4226557122142245,0.6153570718286747,23,34,1,10,26,27,7,10
4190,4704,0.995,0.792,0.20254090176558348,0.43599191721597075,23,34,1,10,10,28,7,10
4190,4705,0.992,0.783,0.2043168966404284,0.43961688040779556,23,34,1,10,11,28,7,10
4190,4706,0.988,0.773,0.20699874744228974,0.4442571342890972,23,34,1,10,12,28,7,10
4190,4707,0.98,0.762,0.21110353220552114,0.45011327562106407,23,34,1,10,13,28,7,10
4190,4708,0.968,0.75,0.21824164654813583,0.45759991973357617,23,34,1,10,14,28,7,10
4190,4709,0.948,0.737,0.23055949947695364,0.46756396323499805,23,34,1,10,15,28,7,10
4190,4710,0.915,0.722,0.2504208248998552,0.48171684499824596,23,34,1,10,16,28,7,10
4190,4711,0.861,0.706,0.28431810851694705,0.5031511488670575,23,34,1,10,17,28,7,10
4190,4712,0.778,0.688,0.34338145189146907,0.5367215037534812,23,34,1,10,18,28,7,10
4190,4713,0.653,0.667,0.44388237996674385,0.5898127455591056,23,34,1,10,19,28,7,10
4190,4714,0.477,0.643,0.6033241782397869,0.6738915535206615,23,34,1,10,20,28,7,10
4190,4715,0.246,0.616,0.8275327120625788,0.7992813652303956,23,34,1,10,21,28,7,10
4190,4716,0.18,0.584,0.8402348780781028,0.8847640897484828,23,34,1,10,22,28,7,10
4190,4717,0.354,0.546,0.6546934672865947,0.7546032886393229,23,34,1,10,23,28,7,10
4190,4718,0.549,0.636,0.5303245952710698,0.6696264060091266,23,34,1,10,24,28,7,10
4190,4719,0.719,0.727,0.4570943908274372,0.6269146499162732,23,34,1,10,25,28,7,10
4190,4720,0.845,0.819,0.41810095655455126,0.6056738803704735,23,34,1,10,26,28,7,10
4190,4721,0.924,0.909,0.40955119076196733,0.6033301804600024,23,34,1,10,27,28,7,10
4190,4722,0.985,0.75,0.19984300713435166,0.4416759156812027,23,34,1,10,10,29,7,10
4190,4723,0.978,0.739,0.2029505884266083,0.4470000016710741,23,34,1,10,11,29,7,10
4190,4724,0.967,0.727,0.20782257942264082,0.45374770444004364,23,34,1,10,12,29,7,10
4190,4725,0.95,0.715,0.2156952347890515,0.4622814474320155,23,34,1,10,13,29,7,10
4190,4726,0.924,0.7,0.228789409743119,0.47323204038334554,23,34,1,10,14,29,7,10
4190,4727,0.886,0.684,0.2495330785150186,0.48772563455433515,23,34,1,10,15,29,7,10
4190,4728,0.829,0.667,0.2813304647238043,0.5077987366220569,23,34,1,10,16,29,7,10
4190,4729,0.747,0.647,0.33144963279545003,0.5368290041996078,23,34,1,10,17,29,7,10
4190,4730,0.632,0.625,0.4110089083097539,0.5798938252974728,23,34,1,10,18,29,7,10
4190,4731,0.479,0.6,0.5337048541188836,0.644334833281015,23,34,1,10,19,29,7,10
4190,4732,0.286,0.572,0.7101811733361002,0.7396875158455338,23,34,1,10,20,29,7,10
4190,4733,0.12,0.539,0.9042748114906496,0.8632090844996365,23,34,1,10,21,29,7,10
4190,4734,0.239,0.5,0.7905610892800448,0.8622633523885873,23,34,1,10,22,29,7,10
4190,4735,0.446,0.455,0.6182040495831178,0.727465248020214,23,34,1,10,23,29,7,10
4190,4736,0.635,0.545,0.5085205276583254,0.6523325882453594,23,34,1,10,24,29,7,10
4190,4737,0.785,0.637,0.4434598640942249,0.6125057861181911,23,34,1,10,25,29,7,10
4190,4738,0.888,0.728,0.4082024101572126,0.5914447567626899,23,34,1,10,26,29,7,10
4190,4739,0.949,0.819,0.39877045737697536,0.5853716323661102,23,34,1,10,27,29,7,10
4190,4740,0.98,0.91,0.4025463623630907,0.5912001738678697,23,34,1,10,28,29,7,10
4190,4741,0.965,0.708,0.20098921395848535,0.45045357777773964,23,34,1,10,10,30,7,10
4190,4742,0.95,0.696,0.20663644383712354,0.4577489354603511,23,34,1,10,11,30,7,10
4190,4743,0.929,0.682,0.2152615642156629,0.46686403786631436,23,34,1,10,12,30,7,10
4190,4744,0.899,0.667,0.22863214368301477,0.47828194778433786,23,34,1,10,13,30,7,10
4190,4745,0.857,0.65,0.24918578587928986,0.4927862807448069,23,34,1,10,14,30,7,10
4190,4746,0.797,0.632,0.27934615854386735,0.5116946750123992,23,34,1,10,15,30,7,10
4190,4747,0.717,0.611,0.3232349637122708,0.5372462017160868,23,34,1,10,16,30,7,10
4190,4748,0.609,0.588,0.3883601495766271,0.5729465051892044,23,34,1,10,17,30,7,10
4190,4749,0.471,0.563,0.4848189768335499,0.6237917199893072,23,34,1,10,18,30,7,10
4190,4750,0.302,0.533,0.6225734085987533,0.6962052811651802,23,34,1,10,19,30,7,10
4190,4751,0.135,0.5,0.80021773846945,0.7947736698933668,23,34,1,10,20,30,7,10
4190,4752,0.163,0.462,0.8747911105018936,0.8862498376908399,23,34,1,10,21,30,7,10
4190,4753,0.345,0.417,0.724725714655789,0.8146161543957054,23,34,1,10,22,30,7,10
4190,4754,0.546,0.364,0.5766335860356576,0.6968331408141083,23,34,1,10,23,30,7,10
4190,4755,0.714,0.454,0.4843292311929118,0.6319305515110258,23,34,1,10,24,30,7,10
4190,4756,0.838,0.546,0.42708973822486707,0.5949359058226185,23,34,1,10,25,30,7,10
4190,4757,0.919,0.637,0.39643602108927734,0.5741639057979673,23,34,1,10,26,30,7,10
4190,4758,0.965,0.727,0.3864085370746184,0.5646544755754338,23,34,1,10,27,30,7,10
4190,4759,0.988,0.819,0.39072442954436437,0.5703120028881923,23,34,1,10,28,30,7,10
4190,4760,0.996,0.909,0.4028553856020054,0.5901582979738975,23,34,1,10,29,30,7,10
4190,4761,0.931,0.667,0.20675344454882527,0.4617749843658846,23,34,1,10,10,31,7,10
4190,4762,0.907,0.652,0.21595645495466742,0.4711089643864006,23,34,1,10,11,31,7,10
4190,4763,0.873,0.637,0.22944050515369674,0.48260381128641305,23,34,1,10,12,31,7,10
4190,4764,0.827,0.619,0.24921868353787002,0.49682806009184144,23,34,1,10,13,31,7,10
4190,4765,0.766,0.6,0.2776538211756555,0.5146704205796304,23,34,1,10,14,31,7,10
4190,4766,0.687,0.579,0.317080279924836,0.5375711024290986,23,34,1,10,15,31,7,10
4190,4767,0.584,0.556,0.3722489670403555,0.5678560045080279,23,34,1,10,16,31,7,10
4190,4768,0.457,0.529,0.45030023225432614,0.6089453499638868,23,34,1,10,17,31,7,10
4190,4769,0.304,0.5,0.5594767153035214,0.6652357892548928,23,34,1,10,18,31,7,10
4190,4770,0.167,0.466,0.7040541188348792,0.7407115470565804,23,34,1,10,19,31,7,10
4190,4771,0.155,0.428,0.8325319715159252,0.829422113880096,23,34,1,10,20,31,7,10
4190,4772,0.266,0.385,0.8035336888110628,0.8613598169366814,23,34,1,10,21,31,7,10
4190,4773,0.453,0.333,0.662165141681224,0.7658242508838118,23,34,1,10,22,31,7,10
4190,4774,0.633,0.273,0.5390196116933713,0.6665279711993568,23,34,1,10,23,31,7,10
4190,4775,0.775,0.364,0.46146573711851546,0.6099030081430676,23,34,1,10,24,31,7,10
4190,4776,0.877,0.455,0.4108094916172258,0.5754765236283259,23,34,1,10,25,31,7,10
4190,4777,0.941,0.546,0.3846856384060945,0.5556647727617247,23,34,1,10,26,31,7,10
4190,4778,0.976,0.637,0.3769147147877826,0.5486533145713861,23,34,1,10,27,31,7,10
4190,4779,0.992,0.728,0.38197958930121867,0.5553152103213246,23,34,1,10,28,31,7,10
4190,4780,0.998,0.819,0.3899171045730361,0.5661432417211596,23,34,1,10,29,31,7,10
4190,4781,1,0.91,0.4007431913987203,0.5840572249669082,23,34,1,10,30,31,7,10
4190,4782,0.883,0.625,0.21729083354566137,0.474948649904962,23,34,1,10,10,32,7,10
4190,4783,0.846,0.609,0.23074368768006814,0.4862409682140786,23,34,1,10,11,32,7,10
4190,4784,0.798,0.591,0.24964764779544313,0.49996538608604413,23,34,1,10,12,32,7,10
4190,4785,0.736,0.572,0.276057127661285,0.5167456758597324,23,34,1,10,13,32,7,10
4190,4786,0.657,0.55,0.3120975141977105,0.5375313752308277,23,34,1,10,14,32,7,10
4190,4787,0.559,0.526,0.3602153382016253,0.5638093140605304,23,34,1,10,15,32,7,10
4190,4788,0.439,0.5,0.42537715885901217,0.5978439548858567,23,34,1,10,16,32,7,10
4190,4789,0.298,0.47,0.5138655512009895,0.6426549323972812,23,34,1,10,17,32,7,10
4190,4790,0.207,0.437,0.6310684539584137,0.7012511617960476,23,34,1,10,18,32,7,10
4190,4791,0.186,0.4,0.7567335799310952,0.7729394248921932,23,34,1,10,19,32,7,10
4190,4792,0.231,0.357,0.7906282092014607,0.8357696400944641,23,34,1,10,20,32,7,10
4190,4793,0.368,0.308,0.727081538993258,0.8165125090450238,23,34,1,10,21,32,7,10
4190,4794,0.544,0.25,0.6086660267695094,0.7212288153977436,23,34,1,10,22,32,7,10
4190,4795,0.701,0.182,0.5067650909976869,0.6374000333041049,23,34,1,10,23,32,7,10
4190,4796,0.822,0.273,0.44060204220750343,0.5876735154307708,23,34,1,10,24,32,7,10
4190,4797,0.905,0.364,0.39658178866444127,0.5568954305157617,23,34,1,10,25,32,7,10
4190,4798,0.956,0.455,0.3750643109931008,0.5404041896866267,23,34,1,10,26,32,7,10
4190,4799,0.983,0.546,0.36949593725155716,0.5361537047618001,23,34,1,10,27,32,7,10
4190,4800,0.995,0.637,0.3728907370588659,0.5396489180921527,23,34,1,10,28,32,7,10
4190,4801,0.999,0.727,0.37808945225770296,0.5450332760176848,23,34,1,10,29,32,7,10
4190,4802,1,0.819,0.3857190441991605,0.5568243710749144,23,34,1,10,30,32,7,10
4190,4803,1,0.91,0.397803160747885,0.5811833670949678,23,34,1,10,31,32,7,10
4190,4804,0.818,0.584,0.23229706994929067,0.48929066000528754,23,34,1,10,10,33,7,10
4190,4805,0.768,0.565,0.2503519576369516,0.5023645628710245,23,34,1,10,11,33,7,10
4190,4806,0.705,0.546,0.27483120515912485,0.518066698681463,23,34,1,10,12,33,7,10
4190,4807,0.627,0.524,0.3076803650335401,0.5370458784450599,23,34,1,10,13,33,7,10
4190,4808,0.532,0.5,0.350742692966339,0.5602622284356658,23,34,1,10,14,33,7,10
4190,4809,0.419,0.474,0.4067378824979382,0.589152361016723,23,34,1,10,15,33,7,10
4190,4810,0.307,0.444,0.48038494305096713,0.6257195474789492,23,34,1,10,16,33,7,10
4190,4811,0.245,0.412,0.5763822758859289,0.6721474101732242,23,34,1,10,17,33,7,10
4190,4812,0.224,0.375,0.6812837035820413,0.7290288485464069,23,34,1,10,18,33,7,10
4190,4813,0.231,0.333,0.7437992654650117,0.7887752327698709,23,34,1,10,19,33,7,10
4190,4814,0.311,0.286,0.7341639533570505,0.817097252120207,23,34,1,10,20,33,7,10
4190,4815,0.457,0.231,0.6560674786020189,0.7695271840141515,23,34,1,10,21,33,7,10
4190,4816,0.618,0.167,0.5608991380097781,0.6816924870553813,23,34,1,10,22,33,7,10
4190,4817,0.754,0.091,0.47938835963646353,0.6105502274077121,23,34,1,10,23,33,7,10
4190,4818,0.856,0.181,0.4219535351372222,0.5673043758663354,23,34,1,10,24,33,7,10
4190,4819,0.925,0.273,0.38466634049834536,0.5409839789711606,23,34,1,10,25,33,7,10
4190,4820,0.966,0.364,0.3669670382814575,0.5277682252369666,23,34,1,10,26,33,7,10
4190,4821,0.987,0.454,0.362309330176961,0.5240223484131834,23,34,1,10,27,33,7,10
4190,4822,0.996,0.545,0.3637177368974428,0.5246407820950635,23,34,1,10,28,33,7,10
4190,4823,0.999,0.636,0.3672482611809824,0.5287452306054363,23,34,1,10,29,33,7,10
4190,4824,1,0.727,0.37334757731229673,0.5404668342585426,23,34,1,10,30,33,7,10
4190,4825,1,0.818,0.38529140499859704,0.5630698917113816,23,34,1,10,31,33,7,10
4190,4826,1,0.909,0.40010076969897124,0.5887685655098651,23,34,1,10,32,33,7,10
4190,4827,0.738,0.542,0.2512420823754862,0.50419229497164475,23,34,1,10,10,34,7,10
4190,4828,0.675,0.522,0.27400039919984054,0.5188111578216257,23,34,1,10,11,34,7,10
4190,4829,0.598,0.5,0.30395194940802284,0.5361761423537091,23,34,1,10,12,34,7,10
4190,4830,0.507,0.476,0.34280710516314095,0.5569263068089723,23,34,1,10,13,34,7,10
4190,4831,0.411,0.45,0.39221559991341715,0.5819692838156543,23,34,1,10,14,34,7,10
4190,4832,0.328,0.421,0.45488074996918704,0.6125665138298881,23,34,1,10,15,34,7,10
4190,4833,0.277,0.389,0.5327627721732493,0.650207538532038,23,34,1,10,16,34,7,10
4190,4834,0.256,0.353,0.6184289606120659,0.6957235526989884,23,34,1,10,17,34,7,10
4190,4835,0.249,0.313,0.6868807084710795,0.7463231979445135,23,34,1,10,18,34,7,10
4190,4836,0.286,0.267,0.7108119690495263,0.7874281731578421,23,34,1,10,19,34,7,10
4190,4837,0.387,0.214,0.675213536638358,0.7852052654661573,23,34,1,10,20,34,7,10
4190,4838,0.532,0.154,0.5929522429360415,0.7259915193332629,23,34,1,10,21,34,7,10
4190,4839,0.677,0.083,0.5087572572421201,0.647347996012249,23,34,1,10,22,34,7,10
4190,4840,0.796,0,0.45014703942025414,0.5867969100378634,23,34,1,10,23,34,7,10
4190,4841,0.882,0.091,0.40575933840843326,0.5496191357548323,23,34,1,10,24,34,7,10
4190,4842,0.939,0.182,0.37460060348330626,0.5275418374046302,23,34,1,10,25,34,7,10
4190,4843,0.973,0.273,0.3596435372161296,0.5167344783639398,23,34,1,10,26,34,7,10
4190,4844,0.99,0.364,0.3551132120396412,0.5131245015975487,23,34,1,10,27,34,7,10
4190,4845,0.997,0.455,0.35524999776240385,0.5135173162062345,23,34,1,10,28,34,7,10
4190,4846,0.999,0.546,0.35835236564727413,0.519256146906618,23,34,1,10,29,34,7,10
4190,4847,1,0.637,0.3649799599595439,0.533387763363216,23,34,1,10,30,34,7,10
4190,4848,1,0.728,0.3751098987855198,0.5528404283380124,23,34,1,10,31,34,7,10
4190,4849,1,0.819,0.3827300135803693,0.5660216850051127,23,34,1,10,32,34,7,10
4190,4850,1,0.91,0.39653829296675736,0.5837019841815105,23,34,1,10,33,34,7,10
4190,4851,0.646,0.56,0.2735436233836861,0.5191456654254458,23,34,1,10,10,35,7,10
4190,4852,0.573,0.542,0.30091891983842,0.53503716579438,23,34,1,10,11,35,7,10
4190,4853,0.494,0.522,0.33594448775215946,0.5537094176907695,23,34,1,10,12,35,7,10
4190,4854,0.414,0.5,0.3799151366892213,0.5757492754438526,23,34,1,10,13,35,7,10
4190,4855,0.347,0.476,0.43373682936060887,0.6019339583080567,23,34,1,10,14,35,7,10
4190,4856,0.303,0.45,0.4979327829942558,0.6332008822996404,23,34,1,10,15,35,7,10
4190,4857,0.282,0.421,0.5684605241960305,0.6702485798274755,23,34,1,10,16,35,7,10
4190,4858,0.272,0.389,0.6328796962673136,0.7120920142981065,23,34,1,10,17,35,7,10
4190,4859,0.284,0.353,0.6720744605852772,0.7522640576655703,23,34,1,10,18,35,7,10
4190,4860,0.345,0.312,0.6695657725684523,0.7725358076062893,23,34,1,10,19,35,7,10
4190,4861,0.457,0.267,0.6184652980031133,0.7494153916927021,23,34,1,10,20,35,7,10
4190,4862,0.595,0.214,0.5380307799953917,0.6874402936710314,23,34,1,10,21,35,7,10
4190,4863,0.725,0.153,0.4643444290444123,0.6179956130669273,23,34,1,10,22,35,7,10
4190,4864,0.829,0.083,0.4129532750316167,0.5664222476241059,23,34,1,10,23,35,7,10
4190,4865,0.903,0.167,0.379074025540703,0.5347844104747652,23,34,1,10,24,35,7,10
4190,4866,0.951,0.25,0.3620040371265546,0.5165154934625507,23,34,1,10,25,35,7,10
4190,4867,0.978,0.333,0.35290466556723654,0.5078399404105784,23,34,1,10,26,35,7,10
4190,4868,0.992,0.417,0.3484479623350022,0.5052781366169246,23,34,1,10,27,35,7,10
4190,4869,0.998,0.5,0.34821172896954533,0.5074275064571876,23,34,1,10,28,35,7,10
4190,4870,0.999,0.584,0.351541195291334,0.5157987433619753,23,34,1,10,29,35,7,10
4190,4871,1,0.667,0.35763451110065503,0.5301450478046691,23,34,1,10,30,35,7,10
4190,4872,1,0.75,0.3640332042621436,0.5423965788791825,23,34,1,10,31,35,7,10
4190,4873,1,0.834,0.3713216711554296,0.5493661181674376,23,34,1,10,32,35,7,10
4190,4874,1,0.917,0.38840926640566675,0.5635651699257966,23,34,1,10,33,35,7,10
4190,4875,1,1,0.4047057899660502,0.5903263549671607,23,34,1,10,34,35,7,10
4190,4954,1,1,0.2390422365630589,0.44315011835535545,23,34,1,10,10,23,10,10
4190,4955,1,1,0.24188963747278647,0.44569589660180964,23,34,1,10,11,23,10,10
4190,4956,1,1,0.2468621928951621,0.4489254371845386,23,34,1,10,12,23,10,10
4190,4957,1,1,0.25464509867027096,0.45273225003949225,23,34,1,10,13,23,10,10
4190,4958,1,1,0.2666314233480266,0.45704665126330235,23,34,1,10,14,23,10,10
4190,4959,1,1,0.2833849202257205,0.4616609434506407,23,34,1,10,15,23,10,10
4190,4960,1,1,0.3032653777848665,0.4660699417102102,23,34,1,10,16,23,10,10
4190,4961,1,1,0.3227466837205496,0.46997614263382326,23,34,1,10,17,23,10,10
4190,4962,1,1,0.34129008848904663,0.47512555548026214,23,34,1,10,18,23,10,10
4190,4963,1,1,0.3474896839128898,0.4840211662813888,23,34,1,10,19,23,10,10
4190,4964,1,1,0.35489559589170716,0.49515434625751187,23,34,1,10,20,23,10,10
4190,4965,1,1,0.36771641210739847,0.5166540638851154,23,34,1,10,21,23,10,10
4190,4966,1,1,0.3866534001030053,0.5525610015152925,23,34,1,10,22,23,10,10
4190,4967,1,0.959,0.2288417011737287,0.4397323006546301,23,34,1,10,10,24,10,10
4190,4968,1,0.957,0.231788562404453,0.4421153506582637,23,34,1,10,11,24,10,10
4190,4969,1,0.955,0.23634342939396258,0.44490101654944825,23,34,1,10,12,24,10,10
4190,4970,1,0.953,0.24307694020723114,0.4479246678349542,23,34,1,10,13,24,10,10
4190,4971,1,0.95,0.2519217461058032,0.4509628412703395,23,34,1,10,14,24,10,10
4190,4972,1,0.948,0.2626226668956628,0.4536775333333273,23,34,1,10,15,24,10,10
4190,4973,1,0.945,0.27360412095862097,0.45592751953090893,23,34,1,10,16,24,10,10
4190,4974,1,0.942,0.28471046548011625,0.45841387307255455,23,34,1,10,17,24,10,10
4190,4975,1,0.938,0.29939560824100064,0.4626870029657274,23,34,1,10,18,24,10,10
4190,4976,0.999,0.934,0.3218090908873952,0.46984574528465395,23,34,1,10,19,24,10,10
4190,4977,0.996,0.929,0.3469272127878198,0.48272950746269394,23,34,1,10,20,24,10,10
4190,4978,0.973,0.924,0.3726778853339421,0.5113369257637489,23,34,1,10,21,24,10,10
4190,4979,0.848,0.917,0.44335994237364407,0.5863638245504059,23,34,1,10,22,24,10,10
4190,4980,0.481,0.91,0.5268928470997769,0.6751348205335268,23,34,1,10,23,24,10,10
4190,4981,1,0.917,0.22015928513838823,0.43691204028371045,23,34,1,10,10,25,10,10
4190,4982,1,0.913,0.2228400149169789,0.4390810284020402,23,34,1,10,11,25,10,10
4190,4983,1,0.909,0.22651722268444197,0.4414428596982244,23,34,1,10,12,25,10,10
4190,4984,1,0.905,0.23111839887227248,0.4438318437677463,23,34,1,10,13,25,10,10
4190,4985,1,0.9,0.236698390008664,0.446093579557422,23,34,1,10,14,25,10,10
4190,4986,0.999,0.895,0.24300866506626562,0.4482571036972288,23,34,1,10,15,25,10,10
4190,4987,0.998,0.889,0.24963292611993515,0.4509900304266169,23,34,1,10,16,25,10,10
4190,4988,0.994,0.883,0.25886276502346617,0.45591539917419677,23,34,1,10,17,25,10,10
4190,4989,0.985,0.876,0.27621415647176084,0.4655961680361952,23,34,1,10,18,25,10,10
4190,4990,0.961,0.867,0.31329017067671405,0.4843811881100809,23,34,1,10,19,25,10,10
4190,4991,0.901,0.858,0.393356982056951,0.5224550052171153,23,34,1,10,20,25,10,10
4190,4992,0.764,0.847,0.5083753799877062,0.5999542517346215,23,34,1,10,21,25,10,10
4190,4993,0.479,0.834,0.6420170230501479,0.7265342976006258,23,34,1,10,22,25,10,10
4190,4994,0.386,0.819,0.6116700228595878,0.7266579635160232,23,34,1,10,23,25,10,10
4190,4995,0.458,0.909,0.4827485153411921,0.6516563832096638,23,34,1,10,24,25,10,10
4190,4996,0.999,0.875,0.21180539518816266,0.4358753959526367,23,34,1,10,10,26,10,10
4190,4997,0.999,0.87,0.21416392680218854,0.4383215557871667,23,34,1,10,11,26,10,10
4190,4998,0.998,0.864,0.217031279011353,0.4410873245503618,23,34,1,10,12,26,10,10
4190,4999,0.996,0.858,0.22065161535106326,0.44422425077518624,23,34,1,10,13,26,10,10
4190,5000,0.993,0.85,0.2257008458815697,0.4479965170713808,23,34,1,10,14,26,10,10
4190,5001,0.986,0.842,0.23278519429652356,0.45316643756427033,23,34,1,10,15,26,10,10
4190,5002,0.974,0.834,0.24400933370160627,0.46136806261458774,23,34,1,10,16,26,10,10
4190,5003,0.95,0.824,0.2654637588676021,0.47532155309940294,23,34,1,10,17,26,10,10
4190,5004,0.906,0.813,0.3076412213681843,0.4992088376750977,23,34,1,10,18,26,10,10
4190,5005,0.827,0.8,0.38705305416848834,0.5400827420167063,23,34,1,10,19,26,10,10
4190,5006,0.693,0.786,0.5240694656614073,0.6100171137908568,23,34,1,10,20,26,10,10
4190,5007,0.48,0.769,0.6890008632973912,0.720495363226508,23,34,1,10,21,26,10,10
4190,5008,0.278,0.75,0.7762536449642103,0.8162130071672299,23,34,1,10,22,26,10,10
4190,5009,0.349,0.728,0.6225304442397077,0.7368779086207937,23,34,1,10,23,26,10,10
4190,5010,0.472,0.818,0.5124596568214546,0.6661426744880701,23,34,1,10,24,26,10,10
4190,5011,0.615,0.91,0.4468348361556149,0.6311873750399832,23,34,1,10,25,26,10,10
