spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3102,3418,0.975,0.715,0.2249745328866517,0.46534167464314524,15,29,4,7,24,28,7,7
3102,3419,0.991,0.786,0.2308605701595683,0.469118728571986,15,29,4,7,25,28,7,7
3102,3420,0.998,0.858,0.2391967718949698,0.47710229579061414,15,29,4,7,26,28,7,7
3102,3421,1,0.929,0.2490343839564486,0.4903743472301343,15,29,4,7,27,28,7,7
3102,3422,0.136,0.263,0.8538708945851373,0.873262061426906,15,29,4,7,10,29,7,7
3102,3423,0.083,0.222,0.921398681537442,0.9177968749513357,15,29,4,7,11,29,7,7
3102,3424,0.074,0.176,0.9366715906618037,0.9494461850842105,15,29,4,7,12,29,7,7
3102,3425,0.142,0.125,0.8812166585766368,0.9272572062732176,15,29,4,7,13,29,7,7
3102,3426,0.245,0.067,0.8004986667715612,0.8719557621673715,15,29,4,7,14,29,7,7
3102,3427,0.352,0,0.7137501616533835,0.8097330540560685,15,29,4,7,15,29,7,7
3102,3428,0.457,0.071,0.6282706781415637,0.7478803172414336,15,29,4,7,16,29,7,7
3102,3429,0.558,0.143,0.5451416402567116,0.6891292313981612,15,29,4,7,17,29,7,7
3102,3430,0.653,0.214,0.46375892739038815,0.6336244366447628,15,29,4,7,18,29,7,7
3102,3431,0.74,0.286,0.3862148081158806,0.581211787328296,15,29,4,7,19,29,7,7
3102,3432,0.816,0.357,0.31751502512498375,0.5338161465945561,15,29,4,7,20,29,7,7
3102,3433,0.879,0.429,0.26258536112265773,0.49512599957006254,15,29,4,7,21,29,7,7
3102,3434,0.928,0.5,0.23050579810466354,0.4697551615508525,15,29,4,7,22,29,7,7
3102,3435,0.962,0.572,0.21798006185980845,0.4583846037459911,15,29,4,7,23,29,7,7
3102,3436,0.983,0.643,0.21861168635514294,0.4565184818042982,15,29,4,7,24,29,7,7
3102,3437,0.994,0.715,0.22413053349781342,0.4598209680700184,15,29,4,7,25,29,7,7
3102,3438,0.999,0.786,0.23091014865400705,0.46623178795101505,15,29,4,7,26,29,7,7
3102,3439,1,0.858,0.23747177180385792,0.47408598784275546,15,29,4,7,27,29,7,7
3102,3440,1,0.929,0.24657359837172954,0.4863481967351039,15,29,4,7,28,29,7,7
3102,3441,0.124,0.3,0.8885319279886891,0.8948832428744059,15,29,4,7,10,30,7,7
3102,3442,0.11,0.263,0.9054093323162247,0.9220978980025959,15,29,4,7,11,30,7,7
3102,3443,0.143,0.222,0.8773675134073796,0.9198030131079399,15,29,4,7,12,30,7,7
3102,3444,0.229,0.176,0.8142713451212744,0.8834656219890701,15,29,4,7,13,30,7,7
3102,3445,0.331,0.125,0.7394038119018678,0.8312348281114383,15,29,4,7,14,30,7,7
3102,3446,0.433,0.067,0.6608766152854564,0.7739049054976596,15,29,4,7,15,30,7,7
3102,3447,0.531,0.133,0.582090075448171,0.7165621927074917,15,29,4,7,16,30,7,7
3102,3448,0.625,0.2,0.5045390611661824,0.6614730591594689,15,29,4,7,17,30,7,7
3102,3449,0.711,0.267,0.4285862755438492,0.6089351799774303,15,29,4,7,18,30,7,7
3102,3450,0.788,0.333,0.35727957689921586,0.5593377458277273,15,29,4,7,19,30,7,7
3102,3451,0.853,0.4,0.29473111868335033,0.5150644464640296,15,29,4,7,20,30,7,7
3102,3452,0.906,0.467,0.2470485241679139,0.4802091061479261,15,29,4,7,21,30,7,7
3102,3453,0.946,0.533,0.22047344478206232,0.45873814058449947,15,29,4,7,22,30,7,7
3102,3454,0.972,0.6,0.21129348303341544,0.4499384768676705,15,29,4,7,23,30,7,7
3102,3455,0.989,0.667,0.21249744596185205,0.4486868050875401,15,29,4,7,24,30,7,7
3102,3456,0.996,0.734,0.2167324457006361,0.45082032956976714,15,29,4,7,25,30,7,7
3102,3457,0.999,0.8,0.22140996578062755,0.45473284928392166,15,29,4,7,26,30,7,7
3102,3458,1,0.867,0.22700089195968665,0.46074303573896924,15,29,4,7,27,30,7,7
3102,3459,1,0.934,0.23626912396001665,0.47231848945596233,15,29,4,7,28,30,7,7
3102,3460,1,1,0.24761265944178212,0.4882185381257643,15,29,4,7,29,30,7,7
3102,3461,0.145,0.333,0.8748574575732568,0.8971679158089264,15,29,4,7,10,31,7,7
3102,3462,0.157,0.3,0.8628357433720808,0.9030462657845096,15,29,4,7,11,31,7,7
3102,3463,0.216,0.263,0.8200111192448223,0.8833552509256699,15,29,4,7,12,31,7,7
3102,3464,0.308,0.222,0.756571679254495,0.8440428154391983,15,29,4,7,13,31,7,7
3102,3465,0.406,0.176,0.6870383221107311,0.7945832722000025,15,29,4,7,14,31,7,7
3102,3466,0.503,0.125,0.6145662446828852,0.7411221583306987,15,29,4,7,15,31,7,7
3102,3467,0.595,0.187,0.5407714721923802,0.6874270282529134,15,29,4,7,16,31,7,7
3102,3468,0.68,0.25,0.4677632854743685,0.6353718304698479,15,29,4,7,17,31,7,7
3102,3469,0.758,0.312,0.39669734270334234,0.5854599456774316,15,29,4,7,18,31,7,7
3102,3470,0.825,0.375,0.33081188301582243,0.5386498139011517,15,29,4,7,19,31,7,7
3102,3471,0.882,0.437,0.27404131002367105,0.49780839073418737,15,29,4,7,20,31,7,7
3102,3472,0.926,0.5,0.23340237184246304,0.46707933381144773,15,29,4,7,21,31,7,7
3102,3473,0.958,0.563,0.21149465386053246,0.4492679239795908,15,29,4,7,22,31,7,7
3102,3474,0.979,0.625,0.20482348826245667,0.4423255977930999,15,29,4,7,23,31,7,7
3102,3475,0.992,0.688,0.20592720307594736,0.4411313902177779,15,29,4,7,24,31,7,7
3102,3476,0.998,0.75,0.20920422011065454,0.4425087900302477,15,29,4,7,25,31,7,7
3102,3477,1,0.813,0.21344196353295963,0.446006918375752,15,29,4,7,26,31,7,7
3102,3478,1,0.875,0.21967658777469212,0.4525703343380495,15,29,4,7,27,31,7,7
3102,3479,1,0.938,0.22796222670200106,0.4621286289510438,15,29,4,7,28,31,7,7
3102,3480,1,1,0.23564367762973015,0.47139130260149364,15,29,4,7,29,31,7,7
3102,3482,0.178,0.364,0.8435235163018467,0.8840608773059155,15,29,4,7,10,32,7,7
3102,3483,0.214,0.333,0.8166501402323166,0.8752008590636506,15,29,4,7,11,32,7,7
3102,3484,0.287,0.3,0.7678825458872369,0.8482721435774458,15,29,4,7,12,32,7,7
3102,3485,0.379,0.263,0.7062313127561315,0.8084947649629401,15,29,4,7,13,32,7,7
3102,3486,0.473,0.222,0.6411920849338519,0.7613367740909506,15,29,4,7,14,32,7,7
3102,3487,0.563,0.176,0.5727600539748214,0.7109219799823538,15,29,4,7,15,32,7,7
3102,3488,0.648,0.235,0.5029130666709067,0.6601736837501446,15,29,4,7,16,32,7,7
3102,3489,0.726,0.294,0.4338341158224165,0.6107120348736259,15,29,4,7,17,32,7,7
3102,3490,0.796,0.353,0.3672155190852556,0.5633104565103937,15,29,4,7,18,32,7,7
3102,3491,0.855,0.412,0.30612471657247053,0.5194657612287672,15,29,4,7,19,32,7,7
3102,3492,0.904,0.471,0.2555412622879376,0.4823502305527475,15,29,4,7,20,32,7,7
3102,3493,0.941,0.529,0.22116810817516996,0.4557215668870779,15,29,4,7,21,32,7,7
3102,3494,0.967,0.588,0.20336260523817162,0.4410882684568248,15,29,4,7,22,32,7,7
3102,3495,0.984,0.647,0.19859222391412223,0.4355748257529708,15,29,4,7,23,32,7,7
3102,3496,0.994,0.706,0.19957010177068246,0.43463332543860655,15,29,4,7,24,32,7,7
3102,3497,0.998,0.765,0.20257700258633637,0.4360675298808978,15,29,4,7,25,32,7,7
3102,3498,1,0.824,0.2068919446416645,0.43963911446116255,15,29,4,7,26,32,7,7
3102,3499,1,0.883,0.21256079404267014,0.44512579445499323,15,29,4,7,27,32,7,7
3102,3500,1,0.942,0.21848811557253456,0.45105636841938335,15,29,4,7,28,32,7,7
3102,3501,1,1,0.22444801731533492,0.4574948727227025,15,29,4,7,29,32,7,7
3102,3504,0.221,0.391,0.8067098720969672,0.8629348260561193,15,29,4,7,10,33,7,7
3102,3505,0.274,0.364,0.7716011207495003,0.8457169954444756,15,29,4,7,11,33,7,7
3102,3506,0.353,0.333,0.7206693293941913,0.8155493191166749,15,29,4,7,12,33,7,7
3102,3507,0.442,0.3,0.6612520014074343,0.7760470183145477,15,29,4,7,13,33,7,7
3102,3508,0.532,0.263,0.5996938734266182,0.7307955972078641,15,29,4,7,14,33,7,7
3102,3509,0.616,0.222,0.5341535817632608,0.682843924886456,15,29,4,7,15,33,7,7
3102,3510,0.695,0.278,0.46764120037710033,0.6345765490082209,15,29,4,7,16,33,7,7
3102,3511,0.765,0.333,0.4021634675706385,0.587497061222293,15,29,4,7,17,33,7,7
3102,3512,0.827,0.389,0.33960733268401977,0.5426835343254676,15,29,4,7,18,33,7,7
3102,3513,0.879,0.444,0.28329339333280545,0.5020578969176297,15,29,4,7,19,33,7,7
3102,3514,0.921,0.5,0.23909167455843072,0.4688282975981256,15,29,4,7,20,33,7,7
3102,3515,0.952,0.556,0.21020455906337832,0.4460690406941402,15,29,4,7,21,33,7,7
3102,3516,0.974,0.611,0.19610063571240288,0.43414394241813725,15,29,4,7,22,33,7,7
3102,3517,0.988,0.667,0.19270232547946375,0.4298207588937152,15,29,4,7,23,33,7,7
3102,3518,0.995,0.722,0.19364766581099968,0.4292400081391601,15,29,4,7,24,33,7,7
3102,3519,0.999,0.778,0.19636275785885215,0.43074480151716943,15,29,4,7,25,33,7,7
3102,3520,1,0.834,0.20017946843800694,0.43384555630819266,15,29,4,7,26,33,7,7
3102,3521,1,0.889,0.20461036673027277,0.4378212288958162,15,29,4,7,27,33,7,7
3102,3522,1,0.945,0.20893739688975443,0.44207699221623065,15,29,4,7,28,33,7,7
3102,3523,1,1,0.21389026983072756,0.44796351188840866,15,29,4,7,29,33,7,7
3102,3527,0.269,0.416,0.768682050275626,0.8387308910087715,15,29,4,7,10,34,7,7
3102,3528,0.332,0.391,0.7288989436459958,0.8167886806737826,15,29,4,7,11,34,7,7
3102,3529,0.413,0.364,0.6774423220902122,0.7850571170291998,15,29,4,7,12,34,7,7
3102,3530,0.499,0.333,0.6200849737397626,0.7460777286927511,15,29,4,7,13,34,7,7
3102,3531,0.583,0.3,0.5612362906523392,0.7024484317367852,15,29,4,7,14,34,7,7
3102,3532,0.662,0.263,0.4979454152355398,0.6565903701676262,15,29,4,7,15,34,7,7
3102,3533,0.734,0.316,0.43443288885615083,0.6105573880839621,15,29,4,7,16,34,7,7
3102,3534,0.798,0.368,0.3723168998501738,0.5658386072633699,15,29,4,7,17,34,7,7
3102,3535,0.853,0.421,0.31363395432471863,0.5237969691471114,15,29,4,7,18,34,7,7
3102,3536,0.899,0.474,0.2625729681588099,0.48660550870575714,15,29,4,7,19,34,7,7
3102,3537,0.935,0.527,0.2243208946094627,0.45725554457371553,15,29,4,7,20,34,7,7
3102,3538,0.961,0.579,0.20039215602276772,0.4380222303373038,15,29,4,7,21,34,7,7
3102,3539,0.979,0.632,0.189470959573391,0.4283915499347998,15,29,4,7,22,34,7,7
3102,3540,0.991,0.684,0.18700138008255274,0.4250914178996531,15,29,4,7,23,34,7,7
3102,3541,0.996,0.737,0.18791187807362364,0.42489393759638217,15,29,4,7,24,34,7,7
3102,3542,0.999,0.79,0.19022251427418646,0.4264558971496213,15,29,4,7,25,34,7,7
3102,3543,1,0.843,0.19330348090978933,0.4292047029768684,15,29,4,7,26,34,7,7
3102,3544,1,0.895,0.19677530108689378,0.4326584006740184,15,29,4,7,27,34,7,7
3102,3545,1,0.948,0.2006686786684796,0.4371104845180577,15,29,4,7,28,34,7,7
3102,3546,1,1,0.20600183292652519,0.44399803111744673,15,29,4,7,29,34,7,7
3102,3551,0.319,0.44,0.731074622756591,0.8137649755779931,15,29,4,7,10,35,7,7
3102,3552,0.388,0.416,0.6886198213894144,0.7890255196990941,15,29,4,7,11,35,7,7
3102,3553,0.468,0.391,0.6373426882039693,0.7565312184079385,15,29,4,7,12,35,7,7
3102,3554,0.55,0.363,0.5817923167424417,0.7181777280833894,15,29,4,7,13,35,7,7
3102,3555,0.629,0.333,0.5247983379375047,0.676003549023606,15,29,4,7,14,35,7,7
3102,3556,0.702,0.3,0.46363312410116664,0.6320518176784882,15,29,4,7,15,35,7,7
3102,3557,0.768,0.35,0.40290336274804717,0.5881859795525136,15,29,4,7,16,35,7,7
3102,3558,0.825,0.4,0.3440201925149603,0.5459354246278546,15,29,4,7,17,35,7,7
3102,3559,0.875,0.45,0.2895001934218413,0.5068776848484461,15,29,4,7,18,35,7,7
3102,3560,0.915,0.5,0.24396162918565734,0.47324939622027395,15,29,4,7,19,35,7,7
3102,3561,0.946,0.55,0.21102404168105315,0.4476523152725155,15,29,4,7,20,35,7,7
3102,3562,0.968,0.6,0.19138392207532773,0.4315882965299288,15,29,4,7,21,35,7,7
3102,3563,0.983,0.65,0.18315877107184975,0.4239424736176637,15,29,4,7,22,35,7,7
3102,3564,0.993,0.7,0.181390543064048,0.4215972535785155,15,29,4,7,23,35,7,7
3102,3565,0.997,0.75,0.18227719767975947,0.4218793250239994,15,29,4,7,24,35,7,7
3102,3566,0.999,0.8,0.1843000514765587,0.4236980219915292,15,29,4,7,25,35,7,7
3102,3567,1,0.85,0.18694251401424244,0.42658061800257807,15,29,4,7,26,35,7,7
3102,3568,1,0.9,0.19001178049913114,0.43036163989892673,15,29,4,7,27,35,7,7
3102,3569,1,0.95,0.19378624765535735,0.43549521349904885,15,29,4,7,28,35,7,7
3102,3570,1,1,0.19887667331696457,0.442435165255617,15,29,4,7,29,35,7,7
3102,3586,1,1,0.22216975506842174,0.44806488502620356,15,29,4,7,10,15,10,7
3102,3587,1,1,0.22668804339896553,0.45436912235558036,15,29,4,7,11,15,10,7
3102,3588,1,1,0.2321737460660983,0.46212481683384043,15,29,4,7,12,15,10,7
3102,3589,1,1,0.23810640811109374,0.4707028362292117,15,29,4,7,13,15,10,7
3102,3590,1,1,0.24548844325993224,0.4822725862154903,15,29,4,7,14,15,10,7
3102,3591,1,0.948,0.21367079521470222,0.4378191550857159,15,29,4,7,10,16,10,7
3102,3592,1,0.945,0.21662837595848194,0.4416356637517934,15,29,4,7,11,16,10,7
3102,3593,1,0.942,0.21952822977435071,0.445388730297107,15,29,4,7,12,16,10,7
3102,3594,0.999,0.938,0.22336420763698195,0.45071470034005257,15,29,4,7,13,16,10,7
3102,3595,0.998,0.934,0.2315012898954173,0.4628449851508686,15,29,4,7,14,16,10,7
3102,3596,0.995,0.929,0.24318438332766623,0.4814606393984108,15,29,4,7,15,16,10,7
3102,3597,0.997,0.895,0.20448653587434773,0.42824403381734444,15,29,4,7,10,17,10,7
3102,3598,0.995,0.889,0.20660365384381996,0.431249302205462,15,29,4,7,11,17,10,7
3102,3599,0.993,0.883,0.2096731168772361,0.4358630153260459,15,29,4,7,12,17,10,7
3102,3600,0.988,0.875,0.21503718239973424,0.44426586745566166,15,29,4,7,13,17,10,7
3102,3601,0.978,0.867,0.22299037452805137,0.4574540957279626,15,29,4,7,14,17,10,7
3102,3602,0.955,0.858,0.2338775924811891,0.47514175168037953,15,29,4,7,15,17,10,7
3102,3603,0.904,0.929,0.24805646017387084,0.4936139177094726,15,29,4,7,16,17,10,7
3102,3604,0.983,0.843,0.20223118840039667,0.4274330369473134,15,29,4,7,10,18,10,7
3102,3605,0.976,0.834,0.20629452928836955,0.4332310667147812,15,29,4,7,11,18,10,7
3102,3606,0.965,0.824,0.2123162311363067,0.44206461652342954,15,29,4,7,12,18,10,7
3102,3607,0.948,0.813,0.2208992308742792,0.4550823094262455,15,29,4,7,13,18,10,7
3102,3608,0.918,0.8,0.23236958809944253,0.472250049464229,15,29,4,7,14,18,10,7
3102,3609,0.864,0.786,0.24718838285301226,0.49165010914412843,15,29,4,7,15,18,10,7
3102,3610,0.781,0.858,0.2629511561015563,0.5074835067461316,15,29,4,7,16,18,10,7
3102,3611,0.699,0.929,0.26925835240755835,0.5138435632787796,15,29,4,7,17,18,10,7
3102,3612,0.949,0.79,0.2160611289782377,0.4409079821273697,15,29,4,7,10,19,10,7
3102,3613,0.932,0.778,0.2251369144635339,0.4516581272468284,15,29,4,7,11,19,10,7
3102,3614,0.907,0.765,0.23723000564241892,0.46623368497328577,15,29,4,7,12,19,10,7
3102,3615,0.872,0.75,0.25313168245736484,0.48501376770692506,15,29,4,7,13,19,10,7
3102,3616,0.817,0.734,0.2730683851430492,0.5069484518362384,15,29,4,7,14,19,10,7
3102,3617,0.732,0.715,0.2969459749178325,0.5281855472492116,15,29,4,7,15,19,10,7
3102,3618,0.636,0.786,0.31623129016536966,0.5419323799111048,15,29,4,7,16,19,10,7
3102,3619,0.566,0.858,0.31833395468779635,0.5437614042600434,15,29,4,7,17,19,10,7
3102,3620,0.53,0.929,0.2965221374241005,0.5310250778379426,15,29,4,7,18,19,10,7
3102,3621,0.891,0.737,0.25217780230406106,0.4699893042309602,15,29,4,7,10,20,10,7
3102,3622,0.861,0.722,0.269553485092373,0.4864504059351359,15,29,4,7,11,20,10,7
3102,3623,0.82,0.706,0.2906781755334541,0.5067612574615439,15,29,4,7,12,20,10,7
3102,3624,0.763,0.688,0.3150936753857141,0.5302716162049166,15,29,4,7,13,20,10,7
3102,3625,0.684,0.667,0.3423843516642132,0.5544206996484691,15,29,4,7,14,20,10,7
3102,3626,0.579,0.643,0.37144790557464047,0.5741354827513245,15,29,4,7,15,20,10,7
3102,3627,0.498,0.715,0.3889297261049943,0.5842405922481384,15,29,4,7,16,20,10,7
3102,3628,0.46,0.786,0.3845838903544536,0.5817216463859538,15,29,4,7,17,20,10,7
3102,3629,0.455,0.858,0.3532506993902308,0.5647593511074249,15,29,4,7,18,20,10,7
3102,3630,0.472,0.929,0.31296664887614756,0.5410603959288406,15,29,4,7,19,20,10,7
3102,3631,0.81,0.684,0.3089790498672639,0.5117680641598864,15,29,4,7,10,21,10,7
3102,3632,0.765,0.667,0.3335002800619389,0.5333953290461715,15,29,4,7,11,21,10,7
3102,3633,0.707,0.647,0.3617112409754608,0.5583544952089041,15,29,4,7,12,21,10,7
3102,3634,0.632,0.625,0.39397710144541287,0.58522438318645,15,29,4,7,13,21,10,7
3102,3635,0.532,0.6,0.4304071209307574,0.6107439057294065,15,29,4,7,14,21,10,7
3102,3636,0.434,0.572,0.466072953874077,0.6298077565175884,15,29,4,7,15,21,10,7
3102,3637,0.391,0.643,0.47947948608789703,0.6371388923062629,15,29,4,7,16,21,10,7
3102,3638,0.39,0.714,0.4612348990167755,0.6289459955974014,15,29,4,7,17,21,10,7
3102,3639,0.411,0.786,0.4277537305178223,0.6097647589312434,15,29,4,7,18,21,10,7
3102,3640,0.44,0.857,0.38351016006391514,0.583887713096116,15,29,4,7,19,21,10,7
3102,3641,0.472,0.929,0.3239695649130937,0.5483123113189661,15,29,4,7,20,21,10,7
3102,3642,0.708,0.632,0.38108161861022005,0.564916258531831,15,29,4,7,10,22,10,7
3102,3643,0.65,0.611,0.4140307806474518,0.5918047364556636,15,29,4,7,11,22,10,7
3102,3644,0.577,0.588,0.45222933964779655,0.6216148010546649,15,29,4,7,12,22,10,7
3102,3645,0.487,0.563,0.49582974340278185,0.652207961564121,15,29,4,7,13,22,10,7
3102,3646,0.377,0.533,0.543431497986695,0.6791472193252488,15,29,4,7,14,22,10,7
3102,3647,0.324,0.5,0.5762437814124346,0.6956502316820001,15,29,4,7,15,22,10,7
3102,3648,0.326,0.572,0.5738053335254029,0.6954986140120774,15,29,4,7,16,22,10,7
3102,3649,0.35,0.643,0.5415008304227322,0.6789139573724944,15,29,4,7,17,22,10,7
3102,3650,0.38,0.714,0.4984791408828274,0.6535853501606778,15,29,4,7,18,22,10,7
3102,3651,0.416,0.786,0.44513921468877526,0.6219065731956168,15,29,4,7,19,22,10,7
3102,3652,0.461,0.857,0.37974868663020367,0.58234711661985,15,29,4,7,20,22,10,7
3102,3653,0.516,0.929,0.3174544873627225,0.5440181608326937,15,29,4,7,21,22,10,7
3102,3654,0.593,0.579,0.4711476126089479,0.6292744044412781,15,29,4,7,10,23,10,7
3102,3655,0.522,0.556,0.5151911623297171,0.6618957112038237,15,29,4,7,11,23,10,7
3102,3656,0.439,0.529,0.5648273418348055,0.696811209829581,15,29,4,7,12,23,10,7
3102,3657,0.338,0.5,0.6184255292428142,0.7304563440425496,15,29,4,7,13,23,10,7
3102,3658,0.259,0.467,0.669442908134516,0.7558569974877448,15,29,4,7,14,23,10,7
3102,3659,0.263,0.429,0.6776270325957809,0.764035748802189,15,29,4,7,15,23,10,7
3102,3660,0.29,0.5,0.6499153185584933,0.7513855724619471,15,29,4,7,16,23,10,7
3102,3661,0.322,0.572,0.6100214282404766,0.7243726491497973,15,29,4,7,17,23,10,7
3102,3662,0.364,0.643,0.5571822915448844,0.6901561492858207,15,29,4,7,18,23,10,7
3102,3663,0.417,0.714,0.4893690474990736,0.6485829667422713,15,29,4,7,19,23,10,7
3102,3664,0.481,0.786,0.4180438247199789,0.6038437682725304,15,29,4,7,20,23,10,7
3102,3665,0.554,0.857,0.3479121153184991,0.5617977894885755,15,29,4,7,21,23,10,7
3102,3666,0.632,0.929,0.28809239724473634,0.5254963917892606,15,29,4,7,22,23,10,7
3102,3667,0.468,0.527,0.5790656999106207,0.7038081237383316,15,29,4,7,10,24,10,7
3102,3668,0.389,0.5,0.6337450571264084,0.7422992714326879,15,29,4,7,11,24,10,7
3102,3669,0.298,0.471,0.6924511756819098,0.7816337353463918,15,29,4,7,12,24,10,7
3102,3670,0.197,0.437,0.7508671053795668,0.815312149092165,15,29,4,7,13,24,10,7
3102,3671,0.201,0.4,0.7751272164808422,0.8315346136837967,15,29,4,7,14,24,10,7
3102,3672,0.231,0.357,0.749577067255863,0.8206863138408349,15,29,4,7,15,24,10,7
3102,3673,0.268,0.429,0.703405885014469,0.7880705750744911,15,29,4,7,16,24,10,7
3102,3674,0.319,0.5,0.6446367752320548,0.7457394054425024,15,29,4,7,17,24,10,7
3102,3675,0.382,0.572,0.5735096901869792,0.6990746133611153,15,29,4,7,18,24,10,7
3102,3676,0.456,0.643,0.49420402633183746,0.6494369469941399,15,29,4,7,19,24,10,7
3102,3677,0.537,0.715,0.4162369096021534,0.6010787492956249,15,29,4,7,20,24,10,7
3102,3678,0.621,0.786,0.3401561813851769,0.5562949842348203,15,29,4,7,21,24,10,7
3102,3679,0.704,0.857,0.2842417828402629,0.5221625390102962,15,29,4,7,22,24,10,7
3102,3680,0.781,0.929,0.257703328806824,0.504825756612348,15,29,4,7,23,24,10,7
3102,3681,0.339,0.474,0.6986423962129062,0.7835063891150538,15,29,4,7,10,25,10,7
3102,3682,0.255,0.444,0.7614007814363654,0.82673622249187,15,29,4,7,11,25,10,7
3102,3683,0.16,0.412,0.8229843291994969,0.8673532231788204,15,29,4,7,12,25,10,7
3102,3684,0.14,0.375,0.8615301256638564,0.8911156429551064,15,29,4,7,13,25,10,7
3102,3685,0.174,0.333,0.8293748971201953,0.8791559324133176,15,29,4,7,14,25,10,7
3102,3686,0.222,0.286,0.7733173201032839,0.8379741392125445,15,29,4,7,15,25,10,7
3102,3687,0.286,0.357,0.7041715058593419,0.7864941181135319,15,29,4,7,16,25,10,7
3102,3688,0.362,0.428,0.6256369890877782,0.7335975609769387,15,29,4,7,17,25,10,7
3102,3689,0.446,0.5,0.5423601266944724,0.6808560101384848,15,29,4,7,18,25,10,7
3102,3690,0.533,0.571,0.460802229413391,0.6291132493936188,15,29,4,7,19,25,10,7
3102,3691,0.621,0.643,0.3801329643907959,0.580866154030038,15,29,4,7,20,25,10,7
3102,3692,0.705,0.714,0.3127207295674632,0.5388917695734528,15,29,4,7,21,25,10,7
3102,3693,0.783,0.786,0.2661695302364042,0.5091060382164407,15,29,4,7,22,25,10,7
3102,3694,0.85,0.857,0.25034743582857355,0.4976312741390898,15,29,4,7,23,25,10,7
3102,3695,0.904,0.929,0.25130931723845784,0.49824951546030605,15,29,4,7,24,25,10,7
3102,3696,0.21,0.421,0.8204927033738056,0.8608366403487225,15,29,4,7,10,26,10,7
3102,3697,0.123,0.389,0.886100451078851,0.9061837697025644,15,29,4,7,11,26,10,7
3102,3698,0.084,0.353,0.9284489460654781,0.9377839511978173,15,29,4,7,12,26,10,7
3102,3699,0.128,0.312,0.883696267172251,0.9213242897425508,15,29,4,7,13,26,10,7
3102,3700,0.194,0.267,0.8137793970901099,0.87115964156367,15,29,4,7,14,26,10,7
3102,3701,0.273,0.214,0.7353008820888866,0.813760132193209,15,29,4,7,15,26,10,7
3102,3702,0.359,0.286,0.652623752268245,0.7569859584621084,15,29,4,7,16,26,10,7
3102,3703,0.449,0.357,0.5694896285640698,0.7026160437803476,15,29,4,7,17,26,10,7
3102,3704,0.54,0.428,0.4890184633420186,0.650389065896233,15,29,4,7,18,26,10,7
3102,3705,0.628,0.5,0.4111936728176181,0.6009395904168767,15,29,4,7,19,26,10,7
3102,3706,0.712,0.572,0.340839936667649,0.5563934374229709,15,29,4,7,20,26,10,7
3102,3707,0.787,0.643,0.28580667822982087,0.5202537723390726,15,29,4,7,21,26,10,7
3102,3708,0.852,0.714,0.2529706799302668,0.4973609953378658,15,29,4,7,22,26,10,7
3102,3709,0.905,0.786,0.2418339824050827,0.4877987435525545,15,29,4,7,23,26,10,7
3102,3710,0.945,0.858,0.24342033011317854,0.48828958920426513,15,29,4,7,24,26,10,7
3102,3711,0.972,0.929,0.24999686902340212,0.49453176648756747,15,29,4,7,25,26,10,7
3102,3712,0.085,0.368,0.9324912782578532,0.9257621750670949,15,29,4,7,10,27,10,7
3102,3713,0.051,0.333,0.9613400621604404,0.9605938653451971,15,29,4,7,11,27,10,7
3102,3714,0.109,0.294,0.9037373823601476,0.9397700755306747,15,29,4,7,12,27,10,7
3102,3715,0.192,0.25,0.8262642632083501,0.8874368495013476,15,29,4,7,13,27,10,7
3102,3716,0.281,0.2,0.7459415310042306,0.8302389357832969,15,29,4,7,14,27,10,7
3102,3717,0.372,0.143,0.6657671620228021,0.7735668142545395,15,29,4,7,15,27,10,7
3102,3718,0.463,0.214,0.5872586703645135,0.7193941544220978,15,29,4,7,16,27,10,7
3102,3719,0.553,0.286,0.511196340935416,0.6680065279842606,15,29,4,7,17,27,10,7
3102,3720,0.639,0.357,0.4372480863681859,0.6191964347644966,15,29,4,7,18,27,10,7
3102,3721,0.719,0.428,0.3684377132762723,0.5738155179550095,15,29,4,7,19,27,10,7
3102,3722,0.791,0.5,0.30917632809771123,0.5340035716346064,15,29,4,7,20,27,10,7
3102,3723,0.853,0.572,0.26471492835988586,0.5031008057147086,15,29,4,7,21,27,10,7
3102,3724,0.904,0.643,0.24085061979886968,0.48409124881357724,15,29,4,7,22,27,10,7
3102,3725,0.943,0.714,0.2324440107761777,0.47625416106897134,15,29,4,7,23,27,10,7
3102,3726,0.97,0.786,0.23400279112019107,0.4758607290892828,15,29,4,7,24,27,10,7
3102,3727,0.987,0.858,0.2401418756826198,0.48125049178948764,15,29,4,7,25,27,10,7
3102,3728,0.996,0.929,0.24975457464549977,0.49239516253881155,15,29,4,7,26,27,10,7
3102,3729,0.069,0.316,0.9410153043405532,0.9495351060931995,15,29,4,7,10,28,10,7
3102,3730,0.127,0.278,0.891804262969337,0.9336703628903334,15,29,4,7,11,28,10,7
3102,3731,0.211,0.235,0.8231075717406509,0.8899912651597606,15,29,4,7,12,28,10,7
3102,3732,0.3,0.187,0.7483472352293435,0.8385082893659112,15,29,4,7,13,28,10,7
3102,3733,0.39,0.133,0.6738322032975819,0.7853297134079484,15,29,4,7,14,28,10,7
3102,3734,0.478,0.071,0.6008615023116799,0.7331054247375604,15,29,4,7,15,28,10,7
3102,3735,0.564,0.143,0.5297595834553042,0.6830558364925384,15,29,4,7,16,28,10,7
