spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,1863,0.869,0.765,0.23998659087124674,0.500438916218346,15,20,7,1,16,32,4,4
701,1864,0.95,0.824,0.22332611068020203,0.4776916606292435,15,20,7,1,17,32,4,4
701,1865,0.989,0.883,0.2220680999373631,0.46112412406210346,15,20,7,1,18,32,4,4
701,1866,0.999,0.942,0.23417923241847527,0.45622578773961975,15,20,7,1,19,32,4,4
701,1867,1,1,0.2537720094891003,0.4622073355823545,15,20,7,1,20,32,4,4
701,1879,0.448,0.783,0.3725428169706272,0.5781282452702476,15,20,7,1,10,33,4,4
701,1880,0.471,0.773,0.361100697119226,0.572542363341608,15,20,7,1,11,33,4,4
701,1881,0.512,0.762,0.3441264288304039,0.5640817256321352,15,20,7,1,12,33,4,4
701,1882,0.577,0.75,0.3208794051300321,0.552207420422808,15,20,7,1,13,33,4,4
701,1883,0.67,0.737,0.2917530515788508,0.5365881193980773,15,20,7,1,14,33,4,4
701,1884,0.784,0.723,0.260405658056419,0.5174245536450309,15,20,7,1,15,33,4,4
701,1885,0.891,0.778,0.23523004044514284,0.4959891232250898,15,20,7,1,16,33,4,4
701,1886,0.959,0.834,0.22252067847163715,0.4754241641629132,15,20,7,1,17,33,4,4
701,1887,0.991,0.889,0.22320511528255216,0.46080643196823967,15,20,7,1,18,33,4,4
701,1888,1,0.945,0.23442101485390787,0.4565796684715633,15,20,7,1,19,33,4,4
701,1889,1,1,0.25075467219823444,0.46142652266303485,15,20,7,1,20,33,4,4
701,1902,0.466,0.792,0.36083576778701354,0.5724091733755972,15,20,7,1,10,34,4,4
701,1903,0.496,0.783,0.34835155932016326,0.5662938692796285,15,20,7,1,11,34,4,4
701,1904,0.545,0.773,0.33091369579925767,0.5575041355251883,15,20,7,1,12,34,4,4
701,1905,0.615,0.762,0.30822848544880777,0.5456151434931971,15,20,7,1,13,34,4,4
701,1906,0.708,0.75,0.28119996352041843,0.5304211579546441,15,20,7,1,14,34,4,4
701,1907,0.815,0.737,0.2536638708368174,0.51222710183615106,15,20,7,1,15,34,4,4
701,1908,0.909,0.789,0.2328345782069925,0.49232112372823744,15,20,7,1,16,34,4,4
701,1909,0.967,0.842,0.22344467006816104,0.4736280915924934,15,20,7,1,17,34,4,4
701,1910,0.993,0.895,0.22543950382210165,0.4606105591651899,15,20,7,1,18,34,4,4
701,1911,1,0.948,0.23584703297264986,0.4568577477679876,15,20,7,1,19,34,4,4
701,1912,1,1,0.2495977043536447,0.4607543726390161,15,20,7,1,20,34,4,4
701,1926,0.486,0.8,0.3505658036681256,0.5672946049619833,15,20,7,1,10,35,4,4
701,1927,0.523,0.792,0.337536283308861,0.5607922891588368,15,20,7,1,11,35,4,4
701,1928,0.577,0.783,0.32021377471829104,0.5518037310940597,15,20,7,1,12,35,4,4
701,1929,0.65,0.773,0.29857497494552965,0.5399994926635205,15,20,7,1,13,35,4,4
701,1930,0.742,0.762,0.2739135159680125,0.5252768627159554,15,20,7,1,14,35,4,4
701,1931,0.841,0.75,0.2500388332144179,0.5080228663826897,15,20,7,1,15,35,4,4
701,1932,0.924,0.8,0.2331515907965913,0.48952651394627056,15,20,7,1,16,35,4,4
701,1933,0.973,0.85,0.22664964118860664,0.47250632125980707,15,20,7,1,17,35,4,4
701,1934,0.995,0.9,0.22984469086543935,0.46088612801231754,15,20,7,1,18,35,4,4
701,1935,1,0.95,0.23966101217617997,0.4575676213751009,15,20,7,1,19,35,4,4
701,1936,1,1,0.2513587652254874,0.46080155443545145,15,20,7,1,20,35,4,4
701,1961,1,1,0.3835450271258567,0.4974843939214849,15,20,7,1,10,15,7,4
701,1962,1,1,0.38755461492126686,0.5068242223233361,15,20,7,1,11,15,7,4
701,1963,1,1,0.39240476279052017,0.5184119699811979,15,20,7,1,12,15,7,4
701,1964,1,1,0.3978273131235259,0.5319309718495384,15,20,7,1,13,15,7,4
701,1965,1,1,0.4049295364856127,0.5523240305620261,15,20,7,1,14,15,7,4
701,1966,1,0.9,0.37444696655813925,0.4803202356988603,15,20,7,1,10,16,7,4
701,1967,1,0.889,0.37721755658335765,0.48583322492563785,15,20,7,1,11,16,7,4
701,1968,1,0.875,0.38034039710111545,0.49229494890896763,15,20,7,1,12,16,7,4
701,1969,1,0.858,0.38464966703854064,0.501856866925706,15,20,7,1,13,16,7,4
701,1970,1,0.834,0.392144734987368,0.5198179608003681,15,20,7,1,14,16,7,4
701,1971,1,0.8,0.40263987126513034,0.5471936927611464,15,20,7,1,15,16,7,4
701,1972,0.999,0.8,0.3511276087063274,0.4653398972296562,15,20,7,1,10,17,7,4
701,1973,0.999,0.778,0.3633610598058278,0.4695361455729602,15,20,7,1,11,17,7,4
701,1974,0.999,0.75,0.36936843151306964,0.47538173318989685,15,20,7,1,12,17,7,4
701,1975,0.998,0.715,0.37424623071055885,0.48448623822868286,15,20,7,1,13,17,7,4
701,1976,0.997,0.667,0.38073104994142315,0.4981600554965846,15,20,7,1,14,17,7,4
701,1977,0.996,0.6,0.3893435616876554,0.5184318408376227,15,20,7,1,15,17,7,4
701,1978,0.992,0.8,0.4018418214634233,0.550293867784583,15,20,7,1,16,17,7,4
701,1979,0.988,0.7,0.3092289896050501,0.4610364982056875,15,20,7,1,10,18,7,4
701,1980,0.986,0.667,0.3200266144128431,0.4666890310400694,15,20,7,1,11,18,7,4
701,1981,0.982,0.625,0.3358953187597583,0.47467530835573646,15,20,7,1,12,18,7,4
701,1982,0.977,0.572,0.3599015807503786,0.4861728240945058,15,20,7,1,13,18,7,4
701,1983,0.97,0.5,0.386771662847908,0.5023852278050815,15,20,7,1,14,18,7,4
701,1984,0.957,0.4,0.39833888500155934,0.5252082589771205,15,20,7,1,15,18,7,4
701,1985,0.933,0.6,0.4130922632252203,0.5550586412484141,15,20,7,1,16,18,7,4
701,1986,0.881,0.8,0.42806084748941065,0.585039544153729,15,20,7,1,17,18,7,4
701,1987,0.945,0.6,0.309810763576701,0.48090087139958904,15,20,7,1,10,19,7,4
701,1988,0.933,0.556,0.3262834105550366,0.49200965754028325,15,20,7,1,11,19,7,4
701,1989,0.918,0.5,0.34876559009624675,0.5069367465696046,15,20,7,1,12,19,7,4
701,1990,0.897,0.429,0.3796650033094876,0.5270719600160241,15,20,7,1,13,19,7,4
701,1991,0.867,0.334,0.4220290576370376,0.553887327656221,15,20,7,1,14,19,7,4
701,1992,0.821,0.2,0.48066801686055094,0.588372712104919,15,20,7,1,15,19,7,4
701,1993,0.744,0.4,0.523231670931213,0.627496777886301,15,20,7,1,16,19,7,4
701,1994,0.623,0.6,0.5569719405768513,0.6599201847920432,15,20,7,1,17,19,7,4
701,1995,0.521,0.8,0.5347350918604277,0.6575575270073715,15,20,7,1,18,19,7,4
701,1996,0.839,0.5,0.359027899552979,0.5361107262850646,15,20,7,1,10,20,7,4
701,1997,0.809,0.445,0.38702496577303547,0.5570230107543094,15,20,7,1,11,20,7,4
701,1998,0.77,0.375,0.4230926568277308,0.5841331898755535,15,20,7,1,12,20,7,4
701,1999,0.719,0.286,0.47026837619424156,0.619482799555883,15,20,7,1,13,20,7,4
701,2000,0.649,0.167,0.532822505858277,0.6654441341467896,15,20,7,1,14,20,7,4
701,2001,0.552,0,0.6181444139246101,0.7239591564441401,15,20,7,1,15,20,7,4
701,2002,0.407,0.2,0.7369844448429699,0.7921126923160812,15,20,7,1,16,20,7,4
701,2003,0.25,0.4,0.7982277921426933,0.8420130439176048,15,20,7,1,17,20,7,4
701,2004,0.26,0.6,0.7443662004168429,0.7986843978219615,15,20,7,1,18,20,7,4
701,2005,0.407,0.8,0.5812051908788609,0.6896857630620197,15,20,7,1,19,20,7,4
701,2006,0.663,0.545,0.4419273780588695,0.613711531110632,15,20,7,1,10,21,7,4
701,2007,0.609,0.5,0.48383086716958057,0.6448090006397165,15,20,7,1,11,21,7,4
701,2008,0.542,0.444,0.5365506200173435,0.6838720563472684,15,20,7,1,12,21,7,4
701,2009,0.461,0.375,0.6035411270246509,0.7329136238708387,15,20,7,1,13,21,7,4
701,2010,0.36,0.286,0.6890080748842761,0.7931525349873703,15,20,7,1,14,21,7,4
701,2011,0.238,0.167,0.7961353860801557,0.8587493222574801,15,20,7,1,15,21,7,4
701,2012,0.109,0.334,0.9090648821633903,0.8817432181428495,15,20,7,1,16,21,7,4
701,2013,0.27,0.5,0.8187697781011564,0.7966437261919646,15,20,7,1,17,21,7,4
701,2014,0.586,0.667,0.6160666555506755,0.6650200791070318,15,20,7,1,18,21,7,4
701,2015,0.898,0.834,0.43712620471410224,0.5465736473720643,15,20,7,1,19,21,7,4
701,2016,1,1,0.3977676824073695,0.5338964835430676,15,20,7,1,20,21,7,4
701,2017,0.481,0.583,0.5200668804858604,0.6694889076872683,15,20,7,1,10,22,7,4
701,2018,0.423,0.546,0.5661481178506538,0.699828706307451,15,20,7,1,11,22,7,4
701,2019,0.361,0.5,0.6193906724488736,0.7332652550509455,15,20,7,1,12,22,7,4
701,2020,0.3,0.445,0.6782935508846959,0.7658923088512873,15,20,7,1,13,22,7,4
701,2021,0.246,0.375,0.736411087744248,0.7866722921315233,15,20,7,1,14,22,7,4
701,2022,0.205,0.286,0.7687205506415686,0.7755113567006561,15,20,7,1,15,22,7,4
701,2023,0.331,0.429,0.676130181878623,0.7198655282760902,15,20,7,1,16,22,7,4
701,2024,0.601,0.572,0.548033436612706,0.6330600027182165,15,20,7,1,17,22,7,4
701,2025,0.844,0.715,0.43892943624066927,0.5446891513882425,15,20,7,1,18,22,7,4
701,2026,0.985,0.858,0.3798998482771909,0.49119278856387905,15,20,7,1,19,22,7,4
701,2027,1,1,0.3816353127101286,0.497699051368512,15,20,7,1,20,22,7,4
701,2029,0.379,0.616,0.5569618387555123,0.6875146711407798,15,20,7,1,10,23,7,4
701,2030,0.344,0.583,0.5913247903735344,0.7058369800986108,15,20,7,1,11,23,7,4
701,2031,0.315,0.546,0.6236642717657936,0.7194728092450345,15,20,7,1,12,23,7,4
701,2032,0.293,0.5,0.6466895403405293,0.722356142316761,15,20,7,1,13,23,7,4
701,2033,0.277,0.444,0.6429942927446523,0.7069908958383073,15,20,7,1,14,23,7,4
701,2034,0.343,0.375,0.5749473522206234,0.668644304921485,15,20,7,1,15,23,7,4
701,2035,0.581,0.5,0.4700000084572984,0.6103030943084449,15,20,7,1,16,23,7,4
701,2036,0.794,0.625,0.3763747956309127,0.5441066315478907,15,20,7,1,17,23,7,4
701,2037,0.943,0.75,0.32012855777688376,0.48893912455852273,15,20,7,1,18,23,7,4
701,2038,0.997,0.875,0.3233232336685433,0.46453651957709663,15,20,7,1,19,23,7,4
701,2039,1,1,0.36680004309287173,0.47299664658533425,15,20,7,1,20,23,7,4
701,2042,0.355,0.643,0.5488902031109083,0.67515657920968275,15,20,7,1,10,24,7,4
701,2043,0.341,0.615,0.5635421276605548,0.6794202365040944,15,20,7,1,11,24,7,4
701,2044,0.328,0.583,0.5679357531828444,0.6759812208011515,15,20,7,1,12,24,7,4
701,2045,0.327,0.546,0.5523638178004502,0.6614763502889028,15,20,7,1,13,24,7,4
701,2046,0.379,0.5,0.5028038717802202,0.6336068967139817,15,20,7,1,14,24,7,4
701,2047,0.549,0.445,0.4218228649730251,0.592878058287339,15,20,7,1,15,24,7,4
701,2048,0.745,0.556,0.34356948545146293,0.5440662289193456,15,20,7,1,16,24,7,4
701,2049,0.895,0.667,0.28735421384976945,0.4966710538171696,15,20,7,1,17,24,7,4
701,2050,0.978,0.778,0.2659960584650948,0.46317985602606393,15,20,7,1,18,24,7,4
701,2051,0.999,0.889,0.2814477874599908,0.4536548855318693,15,20,7,1,19,24,7,4
701,2052,1,1,0.3218930142145139,0.46446011270343435,15,20,7,1,20,24,7,4
701,2056,0.362,0.667,0.5119671755441364,0.6492932136134801,15,20,7,1,10,25,7,4
701,2057,0.356,0.643,0.507801339106352,0.6439866517857148,15,20,7,1,11,25,7,4
701,2058,0.364,0.616,0.48974038794340213,0.6315583349681919,15,20,7,1,12,25,7,4
701,2059,0.41,0.583,0.451646930305046,0.61071217606486,15,20,7,1,13,25,7,4
701,2060,0.524,0.545,0.39294564916826724,0.5813275997383531,15,20,7,1,14,25,7,4
701,2061,0.697,0.5,0.32821917241677445,0.5452581668974306,15,20,7,1,15,25,7,4
701,2062,0.847,0.6,0.27675010938466493,0.507033982268615,15,20,7,1,16,25,7,4
701,2063,0.946,0.7,0.24753817366144693,0.47395091978610604,15,20,7,1,17,25,7,4
701,2064,0.991,0.8,0.24519156779727602,0.45437767980292587,15,20,7,1,18,25,7,4
701,2065,1,0.9,0.2668093659142955,0.4533690744035923,15,20,7,1,19,25,7,4
701,2066,1,1,0.30780492093793443,0.46629817366026505,15,20,7,1,20,25,7,4
701,2071,0.379,0.688,0.46426031123947,0.6220864119210048,15,20,7,1,10,26,7,4
701,2072,0.392,0.667,0.44722361600821037,0.6118125564299548,15,20,7,1,11,26,7,4
701,2073,0.433,0.643,0.41753098353538376,0.5959022279112429,15,20,7,1,12,26,7,4
701,2074,0.518,0.616,0.3744367460379764,0.574077810590766,15,20,7,1,13,26,7,4
701,2075,0.653,0.584,0.323132564012798,0.5470212891437468,15,20,7,1,14,26,7,4
701,2076,0.798,0.546,0.27665815095844437,0.5168452949099142,15,20,7,1,15,26,7,4
701,2077,0.907,0.636,0.24533199699153696,0.48750061008810286,15,20,7,1,16,26,7,4
701,2078,0.971,0.727,0.23355812787649965,0.46465212157265534,15,20,7,1,17,26,7,4
701,2079,0.996,0.819,0.24265875863513453,0.4540767029545024,15,20,7,1,18,26,7,4
701,2080,1,0.909,0.2703333663285804,0.45825191070829385,15,20,7,1,19,26,7,4
701,2081,1,1,0.3158740745108548,0.47264826014625083,15,20,7,1,20,26,7,4
701,2087,0.414,0.706,0.4183967280112788,0.5985479049373437,15,20,7,1,10,27,7,4
701,2088,0.451,0.688,0.39496449078922624,0.5862048061122834,15,20,7,1,11,27,7,4
701,2089,0.519,0.667,0.3623487271350887,0.5696055616497526,15,20,7,1,12,27,7,4
701,2090,0.623,0.643,0.3225535590629206,0.5489438569219018,15,20,7,1,13,27,7,4
701,2091,0.751,0.615,0.2822183839337542,0.5251882445901908,15,20,7,1,14,27,7,4
701,2092,0.865,0.584,0.25071061422439544,0.5004048957064859,15,20,7,1,15,27,7,4
701,2093,0.943,0.667,0.23366655835856553,0.47800079130691375,15,20,7,1,16,27,7,4
701,2094,0.984,0.75,0.2333799934000519,0.4624493582137035,15,20,7,1,17,27,7,4
701,2095,0.998,0.833,0.24991218246152103,0.4577826624905621,15,20,7,1,18,27,7,4
701,2096,1,0.917,0.28150409457285175,0.4648620015005772,15,20,7,1,19,27,7,4
701,2097,1,1,0.32748394388021107,0.4790359408513233,15,20,7,1,20,27,7,4
701,2104,0.465,0.722,0.3796357548254523,0.5796502005925349,15,20,7,1,10,28,7,4
701,2105,0.522,0.706,0.3543871760656032,0.5667596431478441,15,20,7,1,11,28,7,4
701,2106,0.606,0.688,0.3234111417702361,0.5506925830654156,15,20,7,1,12,28,7,4
701,2107,0.712,0.667,0.2897969340302001,0.5318667303710527,15,20,7,1,13,28,7,4
701,2108,0.822,0.643,0.2595054887562389,0.5113431982600348,15,20,7,1,14,28,7,4
701,2109,0.909,0.616,0.23891056115912812,0.4910569715598715,15,20,7,1,15,28,7,4
701,2110,0.964,0.692,0.23142891500352636,0.4739350340254026,15,20,7,1,16,28,7,4
701,2111,0.991,0.769,0.23818724629866694,0.4634897584692327,15,20,7,1,17,28,7,4
701,2112,0.999,0.847,0.25847857370333094,0.4623892520792272,15,20,7,1,18,28,7,4
701,2113,1,0.923,0.2901829731373162,0.47024241791946675,15,20,7,1,19,28,7,4
701,2114,1,1,0.3310866074449247,0.4822744911706648,15,20,7,1,20,28,7,4
701,2122,0.525,0.737,0.3483778149317067,0.5646942486984026,15,20,7,1,10,29,7,4
701,2123,0.595,0.722,0.3236215359769128,0.5519597660536435,15,20,7,1,11,29,7,4
701,2124,0.683,0.706,0.2958183298597893,0.5368579249144452,15,20,7,1,12,29,7,4
701,2125,0.782,0.688,0.2684110993612,0.5199162594107516,15,20,7,1,13,29,7,4
701,2126,0.872,0.667,0.24634808720267898,0.5022062575254662,15,20,7,1,14,29,7,4
701,2127,0.938,0.643,0.23398423047555095,0.4854998675860329,15,20,7,1,15,29,7,4
701,2128,0.977,0.715,0.23315247095566005,0.4722779659543904,15,20,7,1,16,29,7,4
701,2129,0.995,0.786,0.24401679571835933,0.4652196008739836,15,20,7,1,17,29,7,4
701,2130,0.999,0.858,0.2651927289248339,0.465892989687996,15,20,7,1,18,29,7,4
701,2131,1,0.929,0.2941142265072232,0.47307312079301445,15,20,7,1,19,29,7,4
701,2132,1,1,0.32784721974165776,0.4823652294856189,15,20,7,1,20,29,7,4
701,2141,0.588,0.75,0.32326812230260926,0.5527291349342737,15,20,7,1,10,30,7,4
701,2142,0.663,0.737,0.30035467689983464,0.5404494360872638,15,20,7,1,11,30,7,4
701,2143,0.748,0.722,0.27651307985260676,0.5264098709289323,15,20,7,1,12,30,7,4
701,2144,0.835,0.706,0.25493283417038026,0.5111895687788677,15,20,7,1,13,30,7,4
701,2145,0.908,0.688,0.23945282147060576,0.4958278685618043,15,20,7,1,14,30,7,4
701,2146,0.957,0.667,0.23285799952954989,0.4819154108959278,15,20,7,1,15,30,7,4
701,2147,0.985,0.734,0.23602595199557652,0.4715090343092322,15,20,7,1,16,30,7,4
701,2148,0.997,0.8,0.24849567782406845,0.4665653875141681,15,20,7,1,17,30,7,4
701,2149,1,0.867,0.2682977191398882,0.4678193873036617,15,20,7,1,18,30,7,4
701,2150,1,0.934,0.2927151254829231,0.473642819579174,15,20,7,1,19,30,7,4
701,2151,1,1,0.318944272276684,0.48035838378397167,15,20,7,1,20,30,7,4
701,2161,0.647,0.762,0.3036379470620627,0.5428912454598541,15,20,7,1,10,31,7,4
701,2162,0.722,0.75,0.2830961825366143,0.5311577644422151,15,20,7,1,11,31,7,4
701,2163,0.801,0.737,0.2630423945994331,0.5181237278262767,15,20,7,1,12,31,7,4
701,2164,0.875,0.722,0.24626434197325364,0.5043854091058771,15,20,7,1,13,31,7,4
701,2165,0.933,0.706,0.23560594831448212,0.49092316017796145,15,20,7,1,14,31,7,4
701,2166,0.97,0.688,0.23283473175163327,0.47913528227522617,15,20,7,1,15,31,7,4
701,2167,0.99,0.75,0.2381989622113958,0.4706824299439627,15,20,7,1,16,31,7,4
701,2168,0.998,0.813,0.25058039133483356,0.4669236831764446,15,20,7,1,17,31,7,4
701,2169,1,0.875,0.26775059250386457,0.46803089309537327,15,20,7,1,18,31,7,4
701,2170,1,0.938,0.2870992715352798,0.4723203627909467,15,20,7,1,19,31,7,4
701,2171,1,1,0.3065066436992169,0.47692832873767044,15,20,7,1,20,31,7,4
701,2182,0.702,0.773,0.28804820818595867,0.5345150746269747,15,20,7,1,10,32,7,4
701,2183,0.773,0.762,0.2699901544932316,0.5233245249114337,15,20,7,1,11,32,7,4
701,2184,0.843,0.75,0.2533436381858666,0.5111857873689064,15,20,7,1,12,32,7,4
701,2185,0.905,0.737,0.24044911467022845,0.4986908243772562,15,20,7,1,13,32,7,4
701,2186,0.951,0.722,0.23346123137457064,0.4867454680657295,15,20,7,1,14,32,7,4
701,2187,0.979,0.706,0.2332999954410967,0.4765570436421267,15,20,7,1,15,32,7,4
701,2188,0.993,0.765,0.23952185868627318,0.4694366927291841,15,20,7,1,16,32,7,4
701,2189,0.999,0.824,0.25064142235520837,0.4662877798828112,15,20,7,1,17,32,7,4
701,2190,1,0.883,0.26454065598628496,0.4669600215037992,15,20,7,1,18,32,7,4
701,2191,1,0.942,0.27915680133396314,0.46992420838807947,15,20,7,1,19,32,7,4
701,2192,1,1,0.29316663821674016,0.47303978672855407,15,20,7,1,20,32,7,4
701,2204,0.749,0.783,0.2759252569409414,0.5271962470630039,15,20,7,1,10,33,7,4
701,2205,0.815,0.773,0.2603177141575611,0.5165202097562475,15,20,7,1,11,33,7,4
701,2206,0.876,0.762,0.246778286720297,0.5051746235316308,15,20,7,1,12,33,7,4
701,2207,0.927,0.75,0.2371960540638387,0.4937346136275904,15,20,7,1,13,33,7,4
701,2208,0.963,0.737,0.23291637250381314,0.4830257491460155,15,20,7,1,14,33,7,4
701,2209,0.985,0.723,0.2342685122920436,0.4740777947742578,15,20,7,1,15,33,7,4
701,2210,0.995,0.778,0.2405134450938946,0.46791150972609197,15,20,7,1,16,33,7,4
701,2211,0.999,0.834,0.2501162205027764,0.4651073895179918,15,20,7,1,17,33,7,4
701,2212,1,0.889,0.26114575575839294,0.4653639412321544,15,20,7,1,18,33,7,4
701,2213,1,0.945,0.2719886936751036,0.46738215495476043,15,20,7,1,19,33,7,4
701,2214,1,1,0.2818767453801877,0.46957783842266665,15,20,7,1,20,33,7,4
701,2227,0.79,0.792,0.26747369118240183,0.520881815969192,15,20,7,1,10,34,7,4
701,2228,0.849,0.783,0.25435280710431596,0.5107217549902512,15,20,7,1,11,34,7,4
701,2229,0.902,0.773,0.2437132692654015,0.5001256344518433,15,20,7,1,12,34,7,4
701,2230,0.944,0.762,0.23690556203258772,0.48964576392367065,15,20,7,1,13,34,7,4
701,2231,0.973,0.75,0.23483067168673355,0.48002923584513735,15,20,7,1,14,34,7,4
701,2232,0.989,0.737,0.23734519154129463,0.4721495981720746,15,20,7,1,15,34,7,4
701,2233,0.997,0.789,0.24339425171321738,0.46679823811402477,15,20,7,1,16,34,7,4
701,2234,0.999,0.842,0.25142492724332866,0.4643401686460592,15,20,7,1,17,34,7,4
701,2235,1,0.895,0.2599217644341886,0.4644254066108727,15,20,7,1,18,34,7,4
701,2236,1,0.948,0.2677992995869797,0.46598427553375243,15,20,7,1,19,34,7,4
701,2237,1,1,0.27480404549267656,0.46783345309593305,15,20,7,1,20,34,7,4
701,2251,0.825,0.8,0.2631326870872778,0.5157448501670108,15,20,7,1,10,35,7,4
701,2252,0.877,0.792,0.2526045627197603,0.5061429830762149,15,20,7,1,11,35,7,4
701,2253,0.922,0.783,0.2447170900024923,0.49631120934749673,15,20,7,1,12,35,7,4
701,2254,0.957,0.773,0.2404724853884076,0.4867757073737753,15,20,7,1,13,35,7,4
701,2255,0.979,0.762,0.24031832720092627,0.47820928524753725,15,20,7,1,14,35,7,4
701,2256,0.992,0.75,0.243723418712682,0.47135074947078315,15,20,7,1,15,35,7,4
701,2257,0.998,0.8,0.2495132894909371,0.4668133472343782,15,20,7,1,16,35,7,4
701,2258,1,0.85,0.25638716210904433,0.464820219241489,15,20,7,1,17,35,7,4
701,2259,1,0.9,0.26328450407409687,0.4650208169350365,15,20,7,1,18,35,7,4
701,2260,1,0.95,0.2695229207354658,0.46653636588150504,15,20,7,1,19,35,7,4
701,2261,1,1,0.27493425318853093,0.4684571451024957,15,20,7,1,20,35,7,4
701,2286,1,1,0.38629248238212244,0.5039362430534327,15,20,7,1,10,15,10,4
701,2287,1,1,0.390191624024984,0.5131091137187755,15,20,7,1,11,15,10,4
701,2288,1,1,0.3945301341187524,0.5235695902445119,15,20,7,1,12,15,10,4
701,2289,1,1,0.3994445742895143,0.5362538093938666,15,20,7,1,13,15,10,4
701,2290,1,1,0.4063516900993861,0.5569049994159002,15,20,7,1,14,15,10,4
701,2291,1,0.9,0.37626449898226433,0.48411779156446,15,20,7,1,10,16,10,4
701,2292,1,0.889,0.37896060843958024,0.4895875486161586,15,20,7,1,11,16,10,4
701,2293,1,0.875,0.3823766851941831,0.49693870017465247,15,20,7,1,12,16,10,4
701,2294,1,0.858,0.38749813882443473,0.5087157696109211,15,20,7,1,13,16,10,4
701,2295,1,0.834,0.39509240673181323,0.5271882749585166,15,20,7,1,14,16,10,4
701,2296,1,0.8,0.40442715462074286,0.5525597066318892,15,20,7,1,15,16,10,4
701,2297,0.999,0.8,0.3598693472412898,0.4691519500151837,15,20,7,1,10,17,10,4
701,2298,0.998,0.778,0.36843588483898415,0.4744630875202014,15,20,7,1,11,17,10,4
701,2299,0.998,0.75,0.3726690316923992,0.4819337565023585,15,20,7,1,12,17,10,4
701,2300,0.998,0.715,0.3778434128134147,0.49237983680698016,15,20,7,1,13,17,10,4
701,2301,0.997,0.667,0.3842348175307836,0.5066199227558259,15,20,7,1,14,17,10,4
701,2302,0.995,0.6,0.3926742591591228,0.5270920577955821,15,20,7,1,15,17,10,4
701,2303,0.991,0.8,0.4042921215850719,0.5570865115668528,15,20,7,1,16,17,10,4
701,2304,0.983,0.7,0.32143244377035574,0.4694263499520456,15,20,7,1,10,18,10,4
701,2305,0.98,0.667,0.33659930261724913,0.47700922912003463,15,20,7,1,11,18,10,4
701,2306,0.976,0.625,0.3574788635310451,0.4870869515377688,15,20,7,1,12,18,10,4
701,2307,0.97,0.572,0.38599942908561924,0.5003958200546695,15,20,7,1,13,18,10,4
701,2308,0.96,0.5,0.3950158177328502,0.5179325540203646,15,20,7,1,14,18,10,4
701,2309,0.945,0.4,0.4061093181802585,0.5405026322984234,15,20,7,1,15,18,10,4
701,2310,0.916,0.6,0.4194456220641479,0.5666010344732322,15,20,7,1,16,18,10,4
701,2311,0.865,0.8,0.4300739425800415,0.5893807015120287,15,20,7,1,17,18,10,4
701,2312,0.918,0.6,0.34021722426720125,0.5033906988061332,15,20,7,1,10,19,10,4
701,2313,0.903,0.556,0.36226304796755027,0.517923263617812,15,20,7,1,11,19,10,4
701,2314,0.883,0.5,0.3905733678477493,0.5362805890909548,15,20,7,1,12,19,10,4
701,2315,0.857,0.429,0.4270103698510187,0.5592509305179817,15,20,7,1,13,19,10,4
701,2316,0.819,0.334,0.4743345758720934,0.5872747603620404,15,20,7,1,14,19,10,4
701,2317,0.763,0.2,0.5181051067414877,0.6191468466502876,15,20,7,1,15,19,10,4
701,2318,0.674,0.4,0.5497151734316241,0.6499947015981941,15,20,7,1,16,19,10,4
701,2319,0.567,0.6,0.5670783654841645,0.6690301254341786,15,20,7,1,17,19,10,4
701,2320,0.505,0.8,0.525392910018901,0.6536271710604968,15,20,7,1,18,19,10,4
701,2321,0.761,0.5,0.4235173411709381,0.5856020969453215,15,20,7,1,10,20,10,4
701,2322,0.722,0.445,0.4597705838720598,0.6126002900771051,15,20,7,1,11,20,10,4
701,2323,0.672,0.375,0.5050161944279135,0.6459863637283998,15,20,7,1,12,20,10,4
701,2324,0.607,0.286,0.5623125275723768,0.6871662161257799,15,20,7,1,13,20,10,4
701,2325,0.522,0.167,0.6363240322183054,0.7371907550796132,15,20,7,1,14,20,10,4
701,2326,0.405,0,0.7333823892222404,0.7946196018297397,15,20,7,1,15,20,10,4
701,2327,0.259,0.2,0.8084775651591307,0.846465639974793,15,20,7,1,16,20,10,4
701,2328,0.212,0.4,0.8000608544026486,0.8453847996075026,15,20,7,1,17,20,10,4
701,2329,0.296,0.6,0.7057544572204228,0.7718921183372449,15,20,7,1,18,20,10,4
701,2330,0.461,0.8,0.5460418636975952,0.6709272357623909,15,20,7,1,19,20,10,4
701,2331,0.514,0.545,0.5496341549852772,0.6922521929812121,15,20,7,1,10,21,10,4
701,2332,0.449,0.5,0.60294186265902,0.7302670621615078,15,20,7,1,11,21,10,4
701,2333,0.374,0.444,0.6672887045349934,0.7748852360118743,15,20,7,1,12,21,10,4
701,2334,0.287,0.375,0.7441163213792221,0.8245852540218712,15,20,7,1,13,21,10,4
701,2335,0.19,0.286,0.8321104831509324,0.868774290053091,15,20,7,1,14,21,10,4
701,2336,0.097,0.167,0.9112725677089313,0.8702873566295509,15,20,7,1,15,21,10,4
701,2337,0.256,0.334,0.8225683121521628,0.8039095936329589,15,20,7,1,16,21,10,4
701,2338,0.504,0.5,0.6690234567638456,0.7025308863971002,15,20,7,1,17,21,10,4
