spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,3541,0.963,0.333,0.20385771970139888,0.44454523269345414,19,34,1,7,24,34,7,7
2886,3542,0.979,0.4,0.20180549865618436,0.4413493393411956,19,34,1,7,25,34,7,7
2886,3543,0.989,0.467,0.20236066516620932,0.4404117435207815,19,34,1,7,26,34,7,7
2886,3544,0.995,0.534,0.2046451042172791,0.44117821771958565,19,34,1,7,27,34,7,7
2886,3545,0.998,0.6,0.20798476177744984,0.4438875525663024,19,34,1,7,28,34,7,7
2886,3546,0.999,0.667,0.2131366417087701,0.44984725493671374,19,34,1,7,29,34,7,7
2886,3547,1,0.734,0.22083450897185897,0.45955175411332927,19,34,1,7,30,34,7,7
2886,3548,1,0.8,0.22909703150610838,0.4696600050351809,19,34,1,7,31,34,7,7
2886,3549,1,0.867,0.23635641643426197,0.4776220168949201,19,34,1,7,32,34,7,7
2886,3550,1,0.934,0.24932752285265236,0.490674077106683,19,34,1,7,33,34,7,7
2886,3551,0.262,0.4,0.7597645927076935,0.8029081290419777,19,34,1,7,10,35,7,7
2886,3552,0.286,0.375,0.7545712880233109,0.8131283431966664,19,34,1,7,11,35,7,7
2886,3553,0.325,0.348,0.7359933570397685,0.8134127788311547,19,34,1,7,12,35,7,7
2886,3554,0.381,0.318,0.7037564652217783,0.8006869293723241,19,34,1,7,13,35,7,7
2886,3555,0.449,0.286,0.658517141201505,0.7742875847120371,19,34,1,7,14,35,7,7
2886,3556,0.524,0.25,0.6018711183055061,0.7359575579243272,19,34,1,7,15,35,7,7
2886,3557,0.601,0.21,0.5303492791185944,0.6886997728127686,19,34,1,7,16,35,7,7
2886,3558,0.675,0.166,0.4538834255329224,0.6362290752424664,19,34,1,7,17,35,7,7
2886,3559,0.742,0.117,0.3798591666189006,0.5831456562859307,19,34,1,7,18,35,7,7
2886,3560,0.801,0.062,0.3143472626972187,0.5347894894663208,19,34,1,7,19,35,7,7
2886,3561,0.851,0.125,0.2631632296441827,0.4958971729953233,19,34,1,7,20,35,7,7
2886,3562,0.892,0.187,0.22996015029309058,0.4689304383030435,19,34,1,7,21,35,7,7
2886,3563,0.925,0.25,0.21142552448506424,0.45289911496878454,19,34,1,7,22,35,7,7
2886,3564,0.951,0.312,0.20176651866840523,0.44408216261881994,19,34,1,7,23,35,7,7
2886,3565,0.97,0.375,0.19682275550191541,0.43913972703714277,19,34,1,7,24,35,7,7
2886,3566,0.983,0.437,0.19505735852742023,0.43679938524351525,19,34,1,7,25,35,7,7
2886,3567,0.991,0.5,0.19552556151398037,0.4365367864402421,19,34,1,7,26,35,7,7
2886,3568,0.996,0.563,0.19762320319472304,0.43812048814706195,19,34,1,7,27,35,7,7
2886,3569,0.998,0.625,0.20096184732609945,0.4419141737216614,19,34,1,7,28,35,7,7
2886,3570,0.999,0.688,0.2059051787021291,0.4481790458511885,19,34,1,7,29,35,7,7
2886,3571,1,0.75,0.21210098367958363,0.45532513980965883,19,34,1,7,30,35,7,7
2886,3572,1,0.813,0.21868264894185052,0.46060122287724015,19,34,1,7,31,35,7,7
2886,3573,1,0.875,0.22853019650039252,0.4663793930542529,19,34,1,7,32,35,7,7
2886,3574,1,0.938,0.24366481530521056,0.4787160470469045,19,34,1,7,33,35,7,7
2886,3575,1,1,0.2559531752730382,0.4958622820921409,19,34,1,7,34,35,7,7
2886,3612,1,1,0.18789944322012653,0.4114925079346159,19,34,1,7,10,19,10,7
2886,3613,1,1,0.1894242359168261,0.41349390358218796,19,34,1,7,11,19,10,7
2886,3614,1,1,0.19210074963257628,0.4166082212085499,19,34,1,7,12,19,10,7
2886,3615,1,1,0.19604038848019845,0.4210205446021703,19,34,1,7,13,19,10,7
2886,3616,1,1,0.2014511643946515,0.4269476077243769,19,34,1,7,14,19,10,7
2886,3617,1,1,0.2085942374046107,0.4346934094635895,19,34,1,7,15,19,10,7
2886,3618,1,1,0.21758207968466237,0.44416226177058593,19,34,1,7,16,19,10,7
2886,3619,1,1,0.22947401702858727,0.45719201284419564,19,34,1,7,17,19,10,7
2886,3620,1,1,0.24640583596692545,0.4804759451036079,19,34,1,7,18,19,10,7
2886,3621,1,0.959,0.17804082519821707,0.4064564559693452,19,34,1,7,10,20,10,7
2886,3622,1,0.957,0.1799391393907711,0.408863415437417,19,34,1,7,11,20,10,7
2886,3623,0.999,0.955,0.18311878843908203,0.41222990934267334,19,34,1,7,12,20,10,7
2886,3624,0.999,0.953,0.18790772867814443,0.4166896633834507,19,34,1,7,13,20,10,7
2886,3625,0.997,0.95,0.1947581053693329,0.42254376875311006,19,34,1,7,14,20,10,7
2886,3626,0.991,0.948,0.204574792152451,0.4305409115251678,19,34,1,7,15,20,10,7
2886,3627,0.977,0.945,0.21996207904089382,0.44300173740072046,19,34,1,7,16,20,10,7
2886,3628,0.939,0.941,0.2433587520179593,0.46578400420297583,19,34,1,7,17,20,10,7
2886,3629,0.829,0.938,0.27203687223380135,0.5047977377184285,19,34,1,7,18,20,10,7
2886,3630,0.582,0.934,0.29782546890769823,0.5337847293060198,19,34,1,7,19,20,10,7
2886,3631,0.993,0.917,0.1761026417570355,0.40924075006423744,19,34,1,7,10,21,10,7
2886,3632,0.988,0.914,0.18176154398967237,0.41392827361094453,19,34,1,7,11,21,10,7
2886,3633,0.98,0.91,0.19074972768424803,0.42043905379433244,19,34,1,7,12,21,10,7
2886,3634,0.967,0.905,0.2045033598572742,0.42957505662677165,19,34,1,7,13,21,10,7
2886,3635,0.944,0.9,0.22476613523027755,0.442814610532982,19,34,1,7,14,21,10,7
2886,3636,0.905,0.895,0.2528873204173461,0.4627768414195649,19,34,1,7,15,21,10,7
2886,3637,0.839,0.889,0.28859355037788603,0.493447884532468,19,34,1,7,16,21,10,7
2886,3638,0.725,0.883,0.33032355610102104,0.5368633406849539,19,34,1,7,17,21,10,7
2886,3639,0.519,0.875,0.37657519008179274,0.5809082227785007,19,34,1,7,18,21,10,7
2886,3640,0.447,0.867,0.39096018699462576,0.5886371755595085,19,34,1,7,19,21,10,7
2886,3641,0.467,0.934,0.3410270458111977,0.5597262897521502,19,34,1,7,20,21,10,7
2886,3642,0.958,0.875,0.1994161851102425,0.42858982677080604,19,34,1,7,10,22,10,7
2886,3643,0.94,0.87,0.21593149595626848,0.4389736878580047,19,34,1,7,11,22,10,7
2886,3644,0.914,0.864,0.23897185276148758,0.4530213278319657,19,34,1,7,12,22,10,7
2886,3645,0.877,0.857,0.2699987371380733,0.4722205121573684,19,34,1,7,13,22,10,7
2886,3646,0.824,0.85,0.30986530240174026,0.4986517671610423,19,34,1,7,14,22,10,7
2886,3647,0.748,0.843,0.3585880927315379,0.534589529080465,19,34,1,7,15,22,10,7
2886,3648,0.641,0.834,0.41296657485092503,0.5803914497997369,19,34,1,7,16,22,10,7
2886,3649,0.484,0.824,0.4666089026297312,0.6286782757440994,19,34,1,7,17,22,10,7
2886,3650,0.373,0.813,0.5129273238344301,0.6574384658204124,19,34,1,7,18,22,10,7
2886,3651,0.399,0.8,0.48565852008251154,0.6465780525419624,19,34,1,7,19,22,10,7
2886,3652,0.433,0.867,0.4231905892948207,0.6087567034873016,19,34,1,7,20,22,10,7
2886,3653,0.473,0.934,0.35021768313717194,0.5642615503614733,19,34,1,7,21,22,10,7
2886,3654,0.886,0.834,0.2568364366063466,0.4674536880819333,19,34,1,7,10,23,10,7
2886,3655,0.85,0.826,0.2886128860943107,0.4860165655369395,19,34,1,7,11,23,10,7
2886,3656,0.804,0.819,0.32903757053181215,0.510077762528315,19,34,1,7,12,23,10,7
2886,3657,0.744,0.809,0.3788468083566737,0.5411883679621745,19,34,1,7,13,23,10,7
2886,3658,0.666,0.8,0.43702245583693067,0.5807638099116164,19,34,1,7,14,23,10,7
2886,3659,0.565,0.79,0.4987219636699236,0.62879881079607,19,34,1,7,15,23,10,7
2886,3660,0.435,0.778,0.5601635679628357,0.680872190759684,19,34,1,7,16,23,10,7
2886,3661,0.312,0.765,0.6217120324725249,0.7231196468153196,19,34,1,7,17,23,10,7
2886,3662,0.331,0.75,0.6249793688293515,0.731866201053119,19,34,1,7,18,23,10,7
2886,3663,0.368,0.734,0.5679783360921145,0.700155544511278,19,34,1,7,19,23,10,7
2886,3664,0.414,0.8,0.4948900033620218,0.6510599062630251,19,34,1,7,20,23,10,7
2886,3665,0.469,0.867,0.41045849733733786,0.5992138115091227,19,34,1,7,21,23,10,7
2886,3666,0.531,0.934,0.326249231690648,0.549348946152207,19,34,1,7,22,23,10,7
2886,3667,0.783,0.792,0.34539609626575785,0.5236672909962459,19,34,1,7,10,24,10,7
2886,3668,0.731,0.783,0.39322201971881565,0.551218894248529,19,34,1,7,11,24,10,7
2886,3669,0.667,0.773,0.45053202519144275,0.5853759804912141,19,34,1,7,12,24,10,7
2886,3670,0.59,0.762,0.5156505531956411,0.6271009891549983,19,34,1,7,13,24,10,7
2886,3671,0.496,0.75,0.5841825714380252,0.6763633742680101,19,34,1,7,14,24,10,7
2886,3672,0.382,0.737,0.6530672227167387,0.7303384373658414,19,34,1,7,15,24,10,7
2886,3673,0.267,0.722,0.7180749779833364,0.7795220712722347,19,34,1,7,16,24,10,7
2886,3674,0.267,0.706,0.7386987083894756,0.8025139663917431,19,34,1,7,17,24,10,7
2886,3675,0.307,0.688,0.6855644479757605,0.779424131507663,19,34,1,7,18,24,10,7
2886,3676,0.36,0.667,0.6101682955867265,0.7255023154242599,19,34,1,7,19,24,10,7
2886,3677,0.422,0.734,0.5225800539710708,0.6657170170943971,19,34,1,7,20,24,10,7
2886,3678,0.491,0.8,0.426752790017511,0.6070218459612058,19,34,1,7,21,24,10,7
2886,3679,0.563,0.867,0.3431593309761982,0.5577339022752337,19,34,1,7,22,24,10,7
2886,3680,0.635,0.934,0.2863393160768939,0.5254512095176966,19,34,1,7,23,24,10,7
2886,3681,0.659,0.75,0.45588582036320535,0.5904226561314457,19,34,1,7,10,25,10,7
2886,3682,0.594,0.739,0.5177395732631749,0.6257342995816793,19,34,1,7,11,25,10,7
2886,3683,0.519,0.727,0.5875474905765506,0.6676420535256152,19,34,1,7,12,25,10,7
2886,3684,0.431,0.714,0.6617605753027362,0.7161293214945608,19,34,1,7,13,25,10,7
2886,3685,0.328,0.7,0.7354353154801339,0.7693685533921439,19,34,1,7,14,25,10,7
2886,3686,0.227,0.684,0.8001347653788694,0.8208491000475449,19,34,1,7,15,25,10,7
2886,3687,0.213,0.667,0.8226157435961423,0.8526191285812016,19,34,1,7,16,25,10,7
2886,3688,0.252,0.647,0.7700467841382064,0.8384843245603637,19,34,1,7,17,25,10,7
2886,3689,0.314,0.625,0.6906176637971737,0.7841562709787739,19,34,1,7,18,25,10,7
2886,3690,0.384,0.6,0.6004623927296378,0.7177471097951086,19,34,1,7,19,25,10,7
2886,3691,0.459,0.667,0.5017365720164233,0.653528662640691,19,34,1,7,20,25,10,7
2886,3692,0.536,0.733,0.40755677134926205,0.595403472185992,19,34,1,7,21,25,10,7
2886,3693,0.612,0.8,0.3292715559770282,0.5497390056423764,19,34,1,7,22,25,10,7
2886,3694,0.684,0.867,0.28411949935260883,0.5237689635213247,19,34,1,7,23,25,10,7
2886,3695,0.749,0.934,0.26628159787093586,0.5132245408864917,19,34,1,7,24,25,10,7
2886,3696,0.524,0.708,0.5715220608410563,0.6591774571170084,19,34,1,7,10,26,10,7
2886,3697,0.451,0.696,0.6446221251993534,0.6995197026058325,19,34,1,7,11,26,10,7
2886,3698,0.368,0.682,0.7233768779653172,0.7453708587783769,19,34,1,7,12,26,10,7
2886,3699,0.274,0.667,0.8020547144310142,0.7954591814012684,19,34,1,7,13,26,10,7
2886,3700,0.188,0.65,0.8664317391782475,0.8452335191611892,19,34,1,7,14,26,10,7
2886,3701,0.173,0.632,0.8739475638995536,0.8806725657703391,19,34,1,7,15,26,10,7
2886,3702,0.212,0.611,0.8222621927485492,0.8746810100817011,19,34,1,7,16,26,10,7
2886,3703,0.278,0.588,0.7427771043828326,0.8254788127722589,19,34,1,7,17,26,10,7
2886,3704,0.356,0.563,0.6503786428115066,0.7588261760973617,19,34,1,7,18,26,10,7
2886,3705,0.437,0.534,0.5532741207490686,0.6913752077314348,19,34,1,7,19,26,10,7
2886,3706,0.518,0.6,0.45917589530191627,0.6295164373367255,19,34,1,7,20,26,10,7
2886,3707,0.597,0.667,0.37384675013535107,0.5768855586052107,19,34,1,7,21,26,10,7
2886,3708,0.671,0.733,0.31189815409716115,0.5389886279671996,19,34,1,7,22,26,10,7
2886,3709,0.738,0.8,0.27513017373310433,0.517231164044029,19,34,1,7,23,26,10,7
2886,3710,0.798,0.867,0.26267047558306866,0.5092500123475149,19,34,1,7,24,26,10,7
2886,3711,0.849,0.934,0.26092533621285285,0.5081985587265514,19,34,1,7,25,26,10,7
2886,3712,0.385,0.667,0.6803547560273671,0.7224083376590296,19,34,1,7,10,27,10,7
2886,3713,0.307,0.652,0.7560814945047934,0.7643380301100039,19,34,1,7,11,27,10,7
2886,3714,0.221,0.637,0.8361647345611617,0.8096011372818903,19,34,1,7,12,27,10,7
2886,3715,0.155,0.619,0.9010400447847569,0.8547333331183707,19,34,1,7,13,27,10,7
2886,3716,0.148,0.6,0.8959830024839865,0.8892680370993045,19,34,1,7,14,27,10,7
2886,3717,0.188,0.579,0.8471295482863248,0.8906571483430703,19,34,1,7,15,27,10,7
2886,3718,0.257,0.556,0.7726009410452266,0.8513021676335366,19,34,1,7,16,27,10,7
2886,3719,0.339,0.529,0.6854830863924202,0.7910543636373828,19,34,1,7,17,27,10,7
2886,3720,0.424,0.5,0.5936556309885386,0.7252302621822585,19,34,1,7,18,27,10,7
2886,3721,0.508,0.467,0.5026665722526894,0.6619186210002717,19,34,1,7,19,27,10,7
2886,3722,0.588,0.533,0.4162234390125219,0.6051370497265398,19,34,1,7,20,27,10,7
2886,3723,0.663,0.6,0.3428982878126009,0.5585574695050084,19,34,1,7,21,27,10,7
2886,3724,0.731,0.667,0.2921838484847775,0.5262432824184384,19,34,1,7,22,27,10,7
2886,3725,0.792,0.733,0.26392327394307413,0.5086880256583803,19,34,1,7,23,27,10,7
2886,3726,0.843,0.8,0.25428184109730145,0.501209097679634,19,34,1,7,24,27,10,7
2886,3727,0.886,0.867,0.2530991037088316,0.49998160833027927,19,34,1,7,25,27,10,7
2886,3728,0.92,0.934,0.2581631585679651,0.5043603674414701,19,34,1,7,26,27,10,7
2886,3729,0.247,0.625,0.7706807397952271,0.7752887417667935,19,34,1,7,10,28,10,7
2886,3730,0.174,0.609,0.8387550429007004,0.8151734619571018,19,34,1,7,11,28,10,7
2886,3731,0.137,0.591,0.8967671573714359,0.8545529316131806,19,34,1,7,12,28,10,7
2886,3732,0.142,0.571,0.8927805830717909,0.8856547050161387,19,34,1,7,13,28,10,7
2886,3733,0.184,0.55,0.8534825542870145,0.892243457703949,19,34,1,7,14,28,10,7
2886,3734,0.251,0.527,0.7891454994364211,0.8644195079228606,19,34,1,7,15,28,10,7
2886,3735,0.333,0.5,0.710871126113422,0.8138929965323161,19,34,1,7,16,28,10,7
2886,3736,0.419,0.47,0.6254319318468757,0.7536668773475793,19,34,1,7,17,28,10,7
2886,3737,0.503,0.437,0.5381564657018415,0.6915194787275589,19,34,1,7,18,28,10,7
2886,3738,0.584,0.4,0.4531299726290411,0.6325851366275728,19,34,1,7,19,28,10,7
2886,3739,0.659,0.467,0.3750662123156241,0.580487904753932,19,34,1,7,20,28,10,7
2886,3740,0.727,0.533,0.3137840046872694,0.539294187771485,19,34,1,7,21,28,10,7
2886,3741,0.787,0.6,0.27272408775437906,0.5123084332730444,19,34,1,7,22,28,10,7
2886,3742,0.839,0.667,0.25334059042305335,0.4984913562737261,19,34,1,7,23,28,10,7
2886,3743,0.882,0.733,0.24677919341214238,0.4928807048033169,19,34,1,7,24,28,10,7
2886,3744,0.917,0.8,0.24683010294131325,0.49185133432715256,19,34,1,7,25,28,10,7
2886,3745,0.944,0.867,0.250445077485125,0.4942904937456706,19,34,1,7,26,28,10,7
2886,3746,0.964,0.934,0.25713976522670656,0.50170564873272006,19,34,1,7,27,28,10,7
2886,3747,0.155,0.583,0.8365723044612889,0.8151900515718785,19,34,1,7,10,29,10,7
2886,3748,0.141,0.566,0.8797023907683373,0.8488538286214248,19,34,1,7,11,29,10,7
2886,3749,0.154,0.546,0.8746789929878449,0.875729109978744,19,34,1,7,12,29,10,7
2886,3750,0.195,0.524,0.8449299159546009,0.8847796529149616,19,34,1,7,13,29,10,7
2886,3751,0.258,0.5,0.7951970881480804,0.866979962823083,19,34,1,7,14,29,10,7
2886,3752,0.335,0.474,0.7265019793470965,0.8269606009282755,19,34,1,7,15,29,10,7
2886,3753,0.419,0.444,0.648490612205852,0.774428459249597,19,34,1,7,16,29,10,7
2886,3754,0.503,0.412,0.5663639870435142,0.7163089377679506,19,34,1,7,17,29,10,7
2886,3755,0.582,0.375,0.4841101087116758,0.6576507499978892,19,34,1,7,18,29,10,7
2886,3756,0.656,0.333,0.40570797958330496,0.6027571673318628,19,34,1,7,19,29,10,7
2886,3757,0.723,0.4,0.33808881865459084,0.5556727291596016,19,34,1,7,20,29,10,7
2886,3758,0.783,0.467,0.28737954587512116,0.520569440863752,19,34,1,7,21,29,10,7
2886,3759,0.835,0.533,0.2567253448944392,0.4992144408714243,19,34,1,7,22,29,10,7
2886,3760,0.878,0.6,0.24384836981777647,0.48870319007205965,19,34,1,7,23,29,10,7
2886,3761,0.914,0.667,0.2396217941579727,0.48402010106029436,19,34,1,7,24,29,10,7
2886,3762,0.941,0.733,0.2397758546673875,0.48250156661621413,19,34,1,7,25,29,10,7
2886,3763,0.962,0.8,0.24238461000376121,0.4836729713836282,19,34,1,7,26,29,10,7
2886,3764,0.977,0.867,0.24621940169447998,0.48679161881874056,19,34,1,7,27,29,10,7
2886,3765,0.986,0.934,0.2544336823798168,0.49659332945540846,19,34,1,7,28,29,10,7
2886,3766,0.16,0.542,0.8560744084379897,0.8400701714785348,19,34,1,7,10,30,10,7
2886,3767,0.177,0.522,0.851840084315154,0.8627647292231964,19,34,1,7,11,30,10,7
2886,3768,0.216,0.5,0.8282276006374494,0.8722582423979728,19,34,1,7,12,30,10,7
2886,3769,0.273,0.476,0.7892320101659203,0.8615481904691391,19,34,1,7,13,30,10,7
2886,3770,0.344,0.45,0.7337265551850995,0.8311089089964102,19,34,1,7,14,30,10,7
2886,3771,0.423,0.421,0.6641912860447681,0.7869569831778056,19,34,1,7,15,30,10,7
2886,3772,0.504,0.389,0.5883066476433529,0.7347997927609613,19,34,1,7,16,30,10,7
2886,3773,0.581,0.353,0.5099899657777649,0.6791109631541297,19,34,1,7,17,30,10,7
2886,3774,0.653,0.312,0.433083871955254,0.624049066048115,19,34,1,7,18,30,10,7
2886,3775,0.719,0.267,0.3633227298908309,0.5738620922215512,19,34,1,7,19,30,10,7
2886,3776,0.778,0.333,0.3060819418536088,0.5327655645438412,19,34,1,7,20,30,10,7
2886,3777,0.829,0.4,0.2658166038491898,0.5039630382238198,19,34,1,7,21,30,10,7
2886,3778,0.873,0.466,0.2442854693533354,0.48720592482847036,19,34,1,7,22,30,10,7
2886,3779,0.909,0.533,0.23476767397724652,0.4784955724748715,19,34,1,7,23,30,10,7
2886,3780,0.937,0.6,0.23125524960794241,0.4736204589309967,19,34,1,7,24,30,10,7
2886,3781,0.959,0.667,0.23087256262894607,0.4710460188757628,19,34,1,7,25,30,10,7
2886,3782,0.974,0.733,0.2327195361395732,0.4709563718805928,19,34,1,7,26,30,10,7
2886,3783,0.985,0.8,0.23747986075022975,0.4749768066825114,19,34,1,7,27,30,10,7
2886,3784,0.992,0.867,0.24579046069445853,0.4844230187718632,19,34,1,7,28,30,10,7
2886,3785,0.996,0.934,0.2548746843516031,0.49648949258292807,19,34,1,7,29,30,10,7
2886,3786,0.205,0.5,0.8265018899994185,0.8485250470658855,19,34,1,7,10,31,10,7
2886,3787,0.24,0.478,0.8081484192034293,0.8573884698732902,19,34,1,7,11,31,10,7
2886,3788,0.291,0.455,0.7764174327183115,0.8510820395280555,19,34,1,7,12,31,10,7
2886,3789,0.355,0.428,0.7331934376120113,0.8283304820671475,19,34,1,7,13,31,10,7
2886,3790,0.428,0.4,0.6734995463189817,0.7921514787123217,19,34,1,7,14,31,10,7
2886,3791,0.504,0.368,0.6046114292151669,0.7467163005760846,19,34,1,7,15,31,10,7
2886,3792,0.578,0.333,0.5312123177223573,0.6957643741142581,19,34,1,7,16,31,10,7
2886,3793,0.649,0.294,0.4570361713763953,0.6428790454380358,19,34,1,7,17,31,10,7
2886,3794,0.713,0.25,0.387029061916378,0.5919691578006934,19,34,1,7,18,31,10,7
2886,3795,0.771,0.2,0.32643304417781827,0.5471939406470328,19,34,1,7,19,31,10,7
2886,3796,0.822,0.267,0.2791268653966794,0.512243790398967,19,34,1,7,20,31,10,7
2886,3797,0.866,0.333,0.2486475097217411,0.4888151523418297,19,34,1,7,21,31,10,7
2886,3798,0.902,0.4,0.2329568232807555,0.47520728876589535,19,34,1,7,22,31,10,7
2886,3799,0.931,0.466,0.22547791707338194,0.46750444453457896,19,34,1,7,23,31,10,7
2886,3800,0.954,0.533,0.2224978483850082,0.4629148631486387,19,34,1,7,24,31,10,7
2886,3801,0.971,0.6,0.22269127332030803,0.46100911918204746,19,34,1,7,25,31,10,7
2886,3802,0.983,0.667,0.22559822078218483,0.46224622196672227,19,34,1,7,26,31,10,7
2886,3803,0.99,0.733,0.23114747589625806,0.46673300601020884,19,34,1,7,27,31,10,7
2886,3804,0.995,0.8,0.23736719450574495,0.4726686764069101,19,34,1,7,28,31,10,7
2886,3805,0.998,0.867,0.24385959459738604,0.4800291292360689,19,34,1,7,29,31,10,7
2886,3806,0.999,0.934,0.2534037282827528,0.49304300660292577,19,34,1,7,30,31,10,7
2886,3807,0.264,0.458,0.7867974657334327,0.8416697089714384,19,34,1,7,10,32,10,7
2886,3808,0.309,0.435,0.7608958724424579,0.837859573468338,19,34,1,7,11,32,10,7
2886,3809,0.366,0.409,0.7244041237034501,0.8207446871183947,19,34,1,7,12,32,10,7
2886,3810,0.432,0.381,0.6775065896388106,0.7914338484837942,19,34,1,7,13,32,10,7
2886,3811,0.503,0.35,0.6157177321825154,0.7525982904310223,19,34,1,7,14,32,10,7
2886,3812,0.574,0.316,0.5479154344716348,0.7071497090769234,19,34,1,7,15,32,10,7
2886,3813,0.642,0.278,0.4774582560724232,0.6580290941486571,19,34,1,7,16,32,10,7
2886,3814,0.705,0.235,0.4086807555321105,0.6085173997270195,19,34,1,7,17,32,10,7
2886,3815,0.763,0.187,0.346410519793913,0.5623602712379747,19,34,1,7,18,32,10,7
2886,3816,0.813,0.133,0.2947406708792627,0.5233137771496812,19,34,1,7,19,32,10,7
2886,3817,0.857,0.2,0.25719711144840895,0.4941198382316666,19,34,1,7,20,32,10,7
2886,3818,0.894,0.266,0.2348291042957733,0.4751386424558236,19,34,1,7,21,32,10,7
2886,3819,0.924,0.333,0.22288334050482528,0.4640463536887628,19,34,1,7,22,32,10,7
2886,3820,0.948,0.4,0.217055557519511,0.45760787350548515,19,34,1,7,23,32,10,7
2886,3821,0.966,0.467,0.21494822172779793,0.45404884032694903,19,34,1,7,24,32,10,7
2886,3822,0.979,0.533,0.2157741769516458,0.45301453107380885,19,34,1,7,25,32,10,7
2886,3823,0.988,0.6,0.218760587421309,0.454154063652939,19,34,1,7,26,32,10,7
2886,3824,0.994,0.667,0.2231124422239218,0.4566235197176226,19,34,1,7,27,32,10,7
2886,3825,0.997,0.733,0.22774301820750298,0.46005812559836423,19,34,1,7,28,32,10,7
2886,3826,0.999,0.8,0.23323906659880156,0.46583418297271706,19,34,1,7,29,32,10,7
2886,3827,1,0.867,0.2404330987586457,0.47573374520455036,19,34,1,7,30,32,10,7
2886,3828,1,0.934,0.2513942293331122,0.4918550810570762,19,34,1,7,31,32,10,7
2886,3829,0.325,0.417,0.7440671707689166,0.8234161444290404,19,34,1,7,10,33,10,7
2886,3830,0.376,0.391,0.7130711902015519,0.8102302267634074,19,34,1,7,11,33,10,7
2886,3831,0.436,0.364,0.6731458301999387,0.7864534488488566,19,34,1,7,12,33,10,7
2886,3832,0.501,0.333,0.6221275925954969,0.7535782426513769,19,34,1,7,13,33,10,7
2886,3833,0.568,0.3,0.56021646908974,0.7136958620083237,19,34,1,7,14,33,10,7
2886,3834,0.634,0.263,0.4942171887966027,0.6691286164049803,19,34,1,7,15,33,10,7
2886,3835,0.696,0.222,0.42787196981044573,0.6225213743604263,19,34,1,7,16,33,10,7
2886,3836,0.752,0.176,0.36549674730214166,0.5769960939862614,19,34,1,7,17,33,10,7
2886,3837,0.803,0.125,0.31103714499342605,0.5359912159322135,19,34,1,7,18,33,10,7
2886,3838,0.846,0.067,0.268360500715649,0.502595958217571,19,34,1,7,19,33,10,7
2886,3839,0.884,0.133,0.2398171219721552,0.4785291668708671,19,34,1,7,20,33,10,7
2886,3840,0.915,0.2,0.22306348756420757,0.46321816862163456,19,34,1,7,21,33,10,7
2886,3841,0.94,0.267,0.21393144938598918,0.4542320719135833,19,34,1,7,22,33,10,7
2886,3842,0.96,0.333,0.2093580540440082,0.4490035975337706,19,34,1,7,23,33,10,7
2886,3843,0.974,0.4,0.20782267927492926,0.4462299886709524,19,34,1,7,24,33,10,7
2886,3844,0.985,0.467,0.20855108269071032,0.44537970390321713,19,34,1,7,25,33,10,7
2886,3845,0.991,0.533,0.2107927684150107,0.44592747494900253,19,34,1,7,26,33,10,7
2886,3846,0.996,0.6,0.21398695999373674,0.4476095624270493,19,34,1,7,27,33,10,7
2886,3847,0.998,0.667,0.21794362141363777,0.4510668981501156,19,34,1,7,28,33,10,7
2886,3848,0.999,0.734,0.22357444972121365,0.45758529124568803,19,34,1,7,29,33,10,7
2886,3849,1,0.8,0.23185921471364923,0.46825109129070985,19,34,1,7,30,33,10,7
2886,3850,1,0.867,0.2422233393157377,0.4817656643172257,19,34,1,7,31,33,10,7
2886,3851,1,0.934,0.2522399738798279,0.49495729308025493,19,34,1,7,32,33,10,7
2886,3852,0.385,0.375,0.6999957387604188,0.7982004256111507,19,34,1,7,10,34,10,7
2886,3853,0.439,0.348,0.6650319786473997,0.7787083650621517,19,34,1,7,11,34,10,7
2886,3854,0.499,0.318,0.6223444911008273,0.7509287695529625,19,34,1,7,12,34,10,7
2886,3855,0.562,0.286,0.5683092220054855,0.7162468379043938,19,34,1,7,13,34,10,7
2886,3856,0.625,0.25,0.507211811557021,0.6764194534203298,19,34,1,7,14,34,10,7
2886,3857,0.685,0.211,0.44418297528631046,0.6335314437703832,19,34,1,7,15,34,10,7
2886,3858,0.741,0.166,0.3830004686161982,0.5900892602319312,19,34,1,7,16,34,10,7
2886,3859,0.791,0.117,0.3273616306810053,0.5490012917498736,19,34,1,7,17,34,10,7
2886,3860,0.835,0.062,0.28107482230659364,0.5132338474771893,19,34,1,7,18,34,10,7
2886,3861,0.873,0,0.24706225674576165,0.48511193446462275,19,34,1,7,19,34,10,7
2886,3862,0.905,0.067,0.22533778642645985,0.4654723217538147,19,34,1,7,20,34,10,7
2886,3863,0.932,0.133,0.21256981970417432,0.45319868305994526,19,34,1,7,21,34,10,7
2886,3864,0.952,0.2,0.2055348750917021,0.44601854423489806,19,34,1,7,22,34,10,7
2886,3865,0.969,0.267,0.20187576440792598,0.4419185445421012,19,34,1,7,23,34,10,7
2886,3866,0.98,0.333,0.20063237271872414,0.4398904905740698,19,34,1,7,24,34,10,7
2886,3867,0.988,0.4,0.20118116131564057,0.4394656411084845,19,34,1,7,25,34,10,7
2886,3868,0.994,0.467,0.20312513049353453,0.4404242000851425,19,34,1,7,26,34,10,7
