spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3750,4060,0.838,0.25,0.2895404471293528,0.5268132555005314,13,29,10,7,16,28,1,10
3750,4061,0.759,0.312,0.34894282704704516,0.5762455088405857,13,29,10,7,17,28,1,10
3750,4062,0.65,0.375,0.4332068345342681,0.639103192317798,13,29,10,7,18,28,1,10
3750,4063,0.52,0.437,0.5242154404988142,0.6995218996859065,13,29,10,7,19,28,1,10
3750,4064,0.402,0.5,0.607289036157211,0.7401823686151252,13,29,10,7,20,28,1,10
3750,4065,0.347,0.563,0.6347821989479682,0.7297243224210397,13,29,10,7,21,28,1,10
3750,4066,0.359,0.625,0.5518521415919351,0.6632310505466683,13,29,10,7,22,28,1,10
3750,4067,0.415,0.688,0.3902759985608747,0.5809370749355566,13,29,10,7,23,28,1,10
3750,4068,0.58,0.75,0.2864829512682956,0.5299696354064922,13,29,10,7,24,28,1,10
3750,4069,0.794,0.813,0.2556111148653001,0.5085104362288735,13,29,10,7,25,28,1,10
3750,4070,0.939,0.875,0.2508413745978474,0.4996930310303661,13,29,10,7,26,28,1,10
3750,4071,0.992,0.938,0.2570593305263732,0.503129230959205,13,29,10,7,27,28,1,10
3750,4072,0.978,0.158,0.21022686926068823,0.44245781862665223,13,29,10,7,10,29,1,10
3750,4073,0.969,0.111,0.2109131767687603,0.444647142773099,13,29,10,7,11,29,1,10
3750,4074,0.957,0.059,0.21564899878215127,0.4513348582262563,13,29,10,7,12,29,1,10
3750,4075,0.938,0,0.2245789314935941,0.46201324269942334,13,29,10,7,13,29,1,10
3750,4076,0.911,0.062,0.23946571554340423,0.477982727436313,13,29,10,7,14,29,1,10
3750,4077,0.872,0.125,0.2668129932729829,0.5048469513366922,13,29,10,7,15,29,1,10
3750,4078,0.814,0.188,0.31048365622937624,0.5439936705513078,13,29,10,7,16,29,1,10
3750,4079,0.731,0.25,0.37731879177931726,0.5975960206932609,13,29,10,7,17,29,1,10
3750,4080,0.619,0.313,0.4685554073668211,0.6644796840821191,13,29,10,7,18,29,1,10
3750,4081,0.487,0.375,0.5659069966382936,0.7269903039062362,13,29,10,7,19,29,1,10
3750,4082,0.371,0.438,0.6504308804964811,0.7653612501460211,13,29,10,7,20,29,1,10
3750,4083,0.321,0.5,0.6715246299598305,0.7455298858011716,13,29,10,7,21,29,1,10
3750,4084,0.336,0.563,0.570528734988293,0.6697818620612623,13,29,10,7,22,29,1,10
3750,4085,0.407,0.625,0.3945346765219573,0.5827946356670797,13,29,10,7,23,29,1,10
3750,4086,0.604,0.688,0.28356814481486337,0.5285668660952186,13,29,10,7,24,29,1,10
3750,4087,0.827,0.75,0.24975541120537703,0.5037477011873774,13,29,10,7,25,29,1,10
3750,4088,0.956,0.813,0.2443435722163192,0.49242348366400746,13,29,10,7,26,29,1,10
3750,4089,0.995,0.876,0.24981843131142767,0.49318793647498327,13,29,10,7,27,29,1,10
3750,4090,1,0.938,0.2557097041592453,0.5000407300131847,13,29,10,7,28,29,1,10
3750,4091,0.972,0.2,0.21316298809018897,0.44705255346187944,13,29,10,7,10,30,1,10
3750,4092,0.962,0.158,0.2152562189875118,0.4506332699678174,13,29,10,7,11,30,1,10
3750,4093,0.947,0.111,0.2219088236664033,0.45886790940220534,13,29,10,7,12,30,1,10
3750,4094,0.925,0.059,0.23341262165152077,0.4713833250279882,13,29,10,7,13,30,1,10
3750,4095,0.895,0.117,0.25180828162027247,0.48964269192541376,13,29,10,7,14,30,1,10
3750,4096,0.852,0.176,0.283679056525456,0.5192020393635496,13,29,10,7,15,30,1,10
3750,4097,0.789,0.235,0.3330326088533614,0.5615753752533389,13,29,10,7,16,30,1,10
3750,4098,0.702,0.294,0.4065252918566271,0.6188128833478124,13,29,10,7,17,30,1,10
3750,4099,0.587,0.353,0.5036749129407068,0.6888616534762817,13,29,10,7,18,30,1,10
3750,4100,0.454,0.412,0.6054349321171244,0.7524475899594063,13,29,10,7,19,30,1,10
3750,4101,0.341,0.47,0.6896993512180548,0.7871249550251743,13,29,10,7,20,30,1,10
3750,4102,0.295,0.529,0.7027192318698359,0.7573745986151976,13,29,10,7,21,30,1,10
3750,4103,0.313,0.588,0.582699019540049,0.6736338587369193,13,29,10,7,22,30,1,10
3750,4104,0.407,0.647,0.39425657406668,0.5829766902769475,13,29,10,7,23,30,1,10
3750,4105,0.643,0.706,0.2794933726572263,0.5258868674254671,13,29,10,7,24,30,1,10
3750,4106,0.857,0.765,0.2442954758865602,0.4984893975649918,13,29,10,7,25,30,1,10
3750,4107,0.966,0.824,0.23848612071803987,0.48546564595435027,13,29,10,7,26,30,1,10
3750,4108,0.997,0.883,0.2430750881627478,0.4843719748698395,13,29,10,7,27,30,1,10
3750,4109,1,0.942,0.24692577274379657,0.48750218685732427,13,29,10,7,28,30,1,10
3750,4110,1,1,0.25625726841745977,0.5005531527745167,13,29,10,7,29,30,1,10
3750,4111,0.965,0.238,0.21714353441949108,0.4525140353583669,13,29,10,7,10,31,1,10
3750,4112,0.953,0.2,0.22085140376679346,0.4574552452842433,13,29,10,7,11,31,1,10
3750,4113,0.936,0.158,0.22958052461335643,0.46719335290969166,13,29,10,7,12,31,1,10
3750,4114,0.912,0.111,0.24379028310588624,0.48146859813900633,13,29,10,7,13,31,1,10
3750,4115,0.878,0.166,0.2657080592398743,0.5018761605503579,13,29,10,7,14,31,1,10
3750,4116,0.83,0.222,0.30195592147283445,0.5339194652199407,13,29,10,7,15,31,1,10
3750,4117,0.764,0.278,0.3566812926726862,0.5791727552648216,13,29,10,7,16,31,1,10
3750,4118,0.673,0.333,0.4359101244130178,0.6394820375478237,13,29,10,7,17,31,1,10
3750,4119,0.555,0.389,0.5378633871931107,0.7119092332913566,13,29,10,7,18,31,1,10
3750,4120,0.422,0.444,0.6423249798106057,0.7757204853871464,13,29,10,7,19,31,1,10
3750,4121,0.31,0.5,0.7252713123896138,0.8055485740445087,13,29,10,7,20,31,1,10
3750,4122,0.269,0.556,0.7291417543423149,0.7658088303129603,13,29,10,7,21,31,1,10
3750,4123,0.291,0.611,0.5889453699514285,0.6753400307400305,13,29,10,7,22,31,1,10
3750,4124,0.423,0.667,0.39104973294084455,0.5817559585039189,13,29,10,7,23,31,1,10
3750,4125,0.687,0.722,0.27557353886869806,0.5222807797676858,13,29,10,7,24,31,1,10
3750,4126,0.877,0.778,0.2393937919201723,0.493121062502729,13,29,10,7,25,31,1,10
3750,4127,0.972,0.834,0.2331059057265239,0.47896053160939334,13,29,10,7,26,31,1,10
3750,4128,0.997,0.889,0.2365887866046409,0.47619637962075356,13,29,10,7,27,31,1,10
3750,4129,1,0.945,0.23928671979892835,0.47747269429088857,13,29,10,7,28,31,1,10
3750,4130,1,1,0.2483369575504738,0.4893219215978687,13,29,10,7,29,31,1,10
3750,4132,0.958,0.273,0.22221188453018126,0.45869417290186265,13,29,10,7,10,32,1,10
3750,4133,0.943,0.238,0.22766108090470294,0.46494332752648315,13,29,10,7,11,32,1,10
3750,4134,0.924,0.2,0.23856273141231688,0.47611537792384184,13,29,10,7,12,32,1,10
3750,4135,0.897,0.158,0.2555065953168293,0.49204512297302727,13,29,10,7,13,32,1,10
3750,4136,0.859,0.21,0.28085752258124486,0.5144326252217215,13,29,10,7,14,32,1,10
3750,4137,0.808,0.263,0.32125492340798256,0.5487167931609049,13,29,10,7,15,32,1,10
3750,4138,0.738,0.316,0.38089694889427805,0.5964783080246967,13,29,10,7,16,32,1,10
3750,4139,0.643,0.368,0.4649037806640476,0.6593090041966909,13,29,10,7,17,32,1,10
3750,4140,0.523,0.421,0.5706236286608329,0.7334282462381171,13,29,10,7,18,32,1,10
3750,4141,0.389,0.474,0.6764513976754575,0.7967545731033924,13,29,10,7,19,32,1,10
3750,4142,0.28,0.526,0.7573955605191123,0.820748318071763,13,29,10,7,20,32,1,10
3750,4143,0.244,0.579,0.751103857980859,0.7713246559435528,13,29,10,7,21,32,1,10
3750,4144,0.273,0.632,0.5867244713454551,0.67531058312512,13,29,10,7,22,32,1,10
3750,4145,0.475,0.684,0.3877682659986491,0.579404700023409,13,29,10,7,23,32,1,10
3750,4146,0.719,0.737,0.27191669137932495,0.5180970792944333,13,29,10,7,24,32,1,10
3750,4147,0.892,0.79,0.2349572100241798,0.4878450095229554,13,29,10,7,25,32,1,10
3750,4148,0.975,0.843,0.22803855588630362,0.47289021945472054,13,29,10,7,26,32,1,10
3750,4149,0.998,0.895,0.23046056612665367,0.46878620962824213,13,29,10,7,27,32,1,10
3750,4150,1,0.948,0.23268662018142372,0.46936786583185885,13,29,10,7,28,32,1,10
3750,4151,1,1,0.2409097083384899,0.47958343335562204,13,29,10,7,29,32,1,10
3750,4154,0.949,0.304,0.22833758649394353,0.46544945204917976,13,29,10,7,10,33,1,10
3750,4155,0.933,0.273,0.23559669226054714,0.4729375438637653,13,29,10,7,11,33,1,10
3750,4156,0.911,0.238,0.24870994558353443,0.4854548645905461,13,29,10,7,12,33,1,10
3750,4157,0.881,0.2,0.2683455556567308,0.5029142908817488,13,29,10,7,13,33,1,10
3750,4158,0.84,0.25,0.29696337890007796,0.5270970147977674,13,29,10,7,14,33,1,10
3750,4159,0.785,0.3,0.3412068604249584,0.5633634463748582,13,29,10,7,15,33,1,10
3750,4160,0.711,0.35,0.4052399726071403,0.6132602731536158,13,29,10,7,16,33,1,10
3750,4161,0.613,0.4,0.4931730709443555,0.6781006017846606,13,29,10,7,17,33,1,10
3750,4162,0.491,0.45,0.6016650070176951,0.7533252896781157,13,29,10,7,18,33,1,10
3750,4163,0.358,0.5,0.7079170056587116,0.8155495668394996,13,29,10,7,19,33,1,10
3750,4164,0.251,0.55,0.7863077099743325,0.8328520764475515,13,29,10,7,20,33,1,10
3750,4165,0.221,0.6,0.7677113548783248,0.7743620239377728,13,29,10,7,21,33,1,10
3750,4166,0.268,0.65,0.5820873914927176,0.6738789116946619,13,29,10,7,22,33,1,10
3750,4167,0.518,0.7,0.3845246662464943,0.5761904339031003,13,29,10,7,23,33,1,10
3750,4168,0.745,0.75,0.26844178457898027,0.5136020293282416,13,29,10,7,24,33,1,10
3750,4169,0.903,0.8,0.23088089270166767,0.482748039409157,13,29,10,7,25,33,1,10
3750,4170,0.978,0.85,0.22326295083268566,0.4672492232668978,13,29,10,7,26,33,1,10
3750,4171,0.998,0.9,0.2247615474660466,0.46223313928177745,13,29,10,7,27,33,1,10
3750,4172,1,0.95,0.22681787862196157,0.4626274189393631,13,29,10,7,28,33,1,10
3750,4173,1,1,0.23394951770062833,0.4709663589449865,13,29,10,7,29,33,1,10
3750,4177,0.94,0.333,0.23545246443745693,0.472645259494057,13,29,10,7,10,34,1,10
3750,4178,0.922,0.304,0.24454540589972007,0.48129152494086735,13,29,10,7,11,34,1,10
3750,4179,0.897,0.273,0.25984046380058756,0.49505253032076635,13,29,10,7,12,34,1,10
3750,4180,0.864,0.238,0.282061920657378,0.513905118876425,13,29,10,7,13,34,1,10
3750,4181,0.82,0.286,0.313740575945731,0.5396912111970353,13,29,10,7,14,34,1,10
3750,4182,0.762,0.333,0.36150350453351054,0.5776794756289241,13,29,10,7,15,34,1,10
3750,4183,0.684,0.381,0.42932635657450846,0.6293540753898283,13,29,10,7,16,34,1,10
3750,4184,0.583,0.429,0.520432139061535,0.6957418712562563,13,29,10,7,17,34,1,10
3750,4185,0.459,0.477,0.6308412345843775,0.7715693090908216,13,29,10,7,18,34,1,10
3750,4186,0.326,0.524,0.7367973280347957,0.8321189820543777,13,29,10,7,19,34,1,10
3750,4187,0.223,0.572,0.8120398902851166,0.8420022836853381,13,29,10,7,20,34,1,10
3750,4188,0.201,0.619,0.7760089338890852,0.7753185914477081,13,29,10,7,21,34,1,10
3750,4189,0.308,0.667,0.5773774869940413,0.6713283737936243,13,29,10,7,22,34,1,10
3750,4190,0.553,0.715,0.38125495397734355,0.5723483210043677,13,29,10,7,23,34,1,10
3750,4191,0.765,0.762,0.265138936496494,0.5089767371927305,13,29,10,7,24,34,1,10
3750,4192,0.911,0.81,0.22708426441331098,0.4778741035747176,13,29,10,7,25,34,1,10
3750,4193,0.98,0.858,0.21877104493956956,0.4620439734942573,13,29,10,7,26,34,1,10
3750,4194,0.998,0.905,0.21953711862488567,0.4564822538237773,13,29,10,7,27,34,1,10
3750,4195,1,0.953,0.22145357193516724,0.4568114596881607,13,29,10,7,28,34,1,10
3750,4196,1,1,0.22739807908324294,0.46339443139689485,13,29,10,7,29,34,1,10
3750,4201,0.93,0.36,0.24346337804865514,0.48015865607909136,13,29,10,7,10,35,1,10
3750,4202,0.909,0.333,0.25437182812239234,0.48987480971401576,13,29,10,7,11,35,1,10
3750,4203,0.882,0.304,0.2717762005483553,0.504770520515192,13,29,10,7,12,35,1,10
3750,4204,0.846,0.273,0.29643891938711475,0.5248747707192061,13,29,10,7,13,35,1,10
3750,4205,0.799,0.318,0.3309300648291912,0.5520729779854269,13,29,10,7,14,35,1,10
3750,4206,0.737,0.363,0.38186998355119606,0.5915307682814126,13,29,10,7,15,35,1,10
3750,4207,0.657,0.409,0.4528980306856062,0.6446504316534936,13,29,10,7,16,35,1,10
3750,4208,0.553,0.454,0.5464880390183511,0.7121740995982604,13,29,10,7,17,35,1,10
3750,4209,0.428,0.5,0.6580508378113965,0.788163306277135,13,29,10,7,18,35,1,10
3750,4210,0.296,0.545,0.7630965377530194,0.8464686150269985,13,29,10,7,19,35,1,10
3750,4211,0.197,0.591,0.8343380669291094,0.8483726705257358,13,29,10,7,20,35,1,10
3750,4212,0.189,0.636,0.7728966591373497,0.7745532285772314,13,29,10,7,21,35,1,10
3750,4213,0.349,0.682,0.5725792368996392,0.6678994936447049,13,29,10,7,22,35,1,10
3750,4214,0.582,0.727,0.37793990358782625,0.568070934268226,13,29,10,7,23,35,1,10
3750,4215,0.782,0.773,0.26199746028838233,0.5043415239734235,13,29,10,7,24,35,1,10
3750,4216,0.918,0.818,0.22352825463088455,0.4732477982457288,13,29,10,7,25,35,1,10
3750,4217,0.982,0.864,0.21453088624241368,0.4572675353042026,13,29,10,7,26,35,1,10
3750,4218,0.999,0.909,0.21471453700767806,0.4514220081734276,13,29,10,7,27,35,1,10
3750,4219,1,0.955,0.2164690624451362,0.4516935260816535,13,29,10,7,28,35,1,10
3750,4220,1,1,0.22125993971580926,0.45687297585003295,13,29,10,7,29,35,1,10
3750,4229,1,1,0.2499186695273986,0.4882525193577919,13,29,10,7,10,13,4,10
3750,4230,1,1,0.2509118601085404,0.4897053773736011,13,29,10,7,11,13,4,10
3750,4231,1,1,0.2560136475792072,0.49827709139216014,13,29,10,7,12,13,4,10
3750,4232,1,0.948,0.2426096445047945,0.47688881184218823,13,29,10,7,10,14,4,10
3750,4233,1,0.945,0.24247873115933316,0.47667473687475714,13,29,10,7,11,14,4,10
3750,4234,1,0.942,0.24597446616902496,0.4821972244317315,13,29,10,7,12,14,4,10
3750,4235,1,0.938,0.25491521108084036,0.4967280620505913,13,29,10,7,13,14,4,10
3750,4236,1,0.895,0.23477976265039602,0.4655370075933113,13,29,10,7,10,15,4,10
3750,4237,1,0.889,0.23419678760337226,0.4648568095647939,13,29,10,7,11,15,4,10
3750,4238,1,0.883,0.23763512441970702,0.47011014660471473,13,29,10,7,12,15,4,10
3750,4239,1,0.876,0.24457615628099927,0.48061987222894875,13,29,10,7,13,15,4,10
3750,4240,1,0.938,0.2517460234674058,0.4915375265002533,13,29,10,7,14,15,4,10
3750,4241,1,0.843,0.22704913822437978,0.45516693323217783,13,29,10,7,10,16,4,10
3750,4242,1,0.834,0.22655818853851017,0.4548130140129564,13,29,10,7,11,16,4,10
3750,4243,1,0.824,0.22981852577785722,0.4596014375831604,13,29,10,7,12,16,4,10
3750,4244,1,0.813,0.23425119917721682,0.4658507853061429,13,29,10,7,13,16,4,10
3750,4245,1,0.875,0.23716079048479832,0.47009197152571736,13,29,10,7,14,16,4,10
3750,4246,1,0.938,0.24825687350073378,0.4872762485273382,13,29,10,7,15,16,4,10
3750,4247,1,0.79,0.2197441841863439,0.4460747694229842,13,29,10,7,10,17,4,10
3750,4248,1,0.778,0.21936713268351216,0.4460275772166128,13,29,10,7,11,17,4,10
3750,4249,1,0.765,0.22156297256551682,0.44932898531476717,13,29,10,7,12,17,4,10
3750,4250,1,0.75,0.22312607212306235,0.4516818736249556,13,29,10,7,13,17,4,10
3750,4251,0.999,0.813,0.22472009249550873,0.4546654096102912,13,29,10,7,14,17,4,10
3750,4252,0.998,0.875,0.23278281058938888,0.46669170076057065,13,29,10,7,15,17,4,10
3750,4253,0.995,0.938,0.2451751917447088,0.48517093172993175,13,29,10,7,16,17,4,10
3750,4254,1,0.737,0.2128306007867692,0.4380666138948158,13,29,10,7,10,18,4,10
3750,4255,1,0.722,0.21224467834716387,0.43795637323812353,13,29,10,7,11,18,4,10
3750,4256,0.999,0.706,0.21300937006387322,0.43959632858422026,13,29,10,7,12,18,4,10
3750,4257,0.999,0.688,0.21284253390949925,0.4402431960361497,13,29,10,7,13,18,4,10
3750,4258,0.998,0.75,0.21438728652900696,0.44386516627445216,13,29,10,7,14,18,4,10
3750,4259,0.995,0.813,0.22017351163825916,0.45326678719991453,13,29,10,7,15,18,4,10
3750,4260,0.988,0.875,0.22999724311024694,0.4683228157867271,13,29,10,7,16,18,4,10
3750,4261,0.971,0.938,0.24548508611136033,0.48989146701856123,13,29,10,7,17,18,4,10
3750,4262,0.999,0.684,0.2062927840826685,0.43105545588510163,13,29,10,7,10,19,4,10
3750,4263,0.999,0.667,0.2053384506217234,0.4307833506641249,13,29,10,7,11,19,4,10
3750,4264,0.998,0.647,0.20503903778292154,0.4315036161216449,13,29,10,7,12,19,4,10
3750,4265,0.996,0.625,0.20440461738674698,0.4322597346572231,13,29,10,7,13,19,4,10
3750,4266,0.994,0.688,0.20620655208743177,0.43691975220155166,13,29,10,7,14,19,4,10
3750,4267,0.988,0.75,0.2114501438994989,0.4463910174161648,13,29,10,7,15,19,4,10
3750,4268,0.976,0.813,0.22094694414134475,0.46157461317484694,13,29,10,7,16,19,4,10
3750,4269,0.949,0.875,0.2347318822683253,0.48079413221522804,13,29,10,7,17,19,4,10
3750,4270,0.899,0.938,0.25160879923438007,0.5000391489040481,13,29,10,7,18,19,4,10
3750,4271,0.998,0.632,0.20034557649563123,0.4252924636279215,13,29,10,7,10,20,4,10
3750,4272,0.997,0.611,0.1991915698500233,0.42514407448600533,13,29,10,7,11,20,4,10
3750,4273,0.995,0.588,0.19855792774556025,0.4259493920727736,13,29,10,7,12,20,4,10
3750,4274,0.992,0.563,0.19846113900170526,0.4279443018247475,13,29,10,7,13,20,4,10
3750,4275,0.986,0.625,0.2013712216201078,0.4343026430151541,13,29,10,7,14,20,4,10
3750,4276,0.976,0.688,0.20791834142093124,0.4455619743093767,13,29,10,7,15,20,4,10
3750,4277,0.956,0.75,0.21870747937887336,0.4623392906766668,13,29,10,7,16,20,4,10
3750,4278,0.918,0.813,0.2332795591979806,0.48131408096367634,13,29,10,7,17,20,4,10
3750,4279,0.853,0.876,0.25387192105626166,0.5024029219413255,13,29,10,7,18,20,4,10
3750,4280,0.764,0.938,0.2685508825448485,0.5164145162064909,13,29,10,7,19,20,4,10
3750,4281,0.996,0.579,0.19548037004582042,0.42126521575950815,13,29,10,7,10,21,4,10
3750,4282,0.993,0.556,0.1945654760799017,0.4217496927146157,13,29,10,7,11,21,4,10
3750,4283,0.99,0.529,0.1945081135938107,0.4235513750831619,13,29,10,7,12,21,4,10
3750,4284,0.984,0.5,0.1959298958322302,0.4275406967179818,13,29,10,7,13,21,4,10
3750,4285,0.974,0.563,0.2008731001726337,0.4362399235190627,13,29,10,7,14,21,4,10
3750,4286,0.958,0.625,0.2097881145863103,0.4500502433658823,13,29,10,7,15,21,4,10
3750,4287,0.929,0.688,0.22358365786638923,0.4690425935475483,13,29,10,7,16,21,4,10
3750,4288,0.879,0.75,0.24387496072096526,0.4910753075068587,13,29,10,7,17,21,4,10
3750,4289,0.8,0.813,0.2718015590880156,0.5162960459502315,13,29,10,7,18,21,4,10
3750,4290,0.699,0.875,0.29224193521562924,0.5330271018720543,13,29,10,7,19,21,4,10
3750,4291,0.604,0.938,0.2976451384113413,0.5369300089218249,13,29,10,7,20,21,4,10
3750,4292,0.991,0.526,0.19229601892902182,0.41953177102260175,13,29,10,7,10,22,4,10
3750,4293,0.987,0.5,0.19223894134373443,0.4212102007617329,13,29,10,7,11,22,4,10
3750,4294,0.981,0.47,0.1935399600244505,0.4247259450108811,13,29,10,7,12,22,4,10
3750,4295,0.972,0.438,0.19711094589493505,0.4312343617913472,13,29,10,7,13,22,4,10
3750,4296,0.957,0.5,0.20484203361006192,0.44278800402672835,13,29,10,7,14,22,4,10
3750,4297,0.934,0.563,0.21778217465099659,0.45983094427530524,13,29,10,7,15,22,4,10
3750,4298,0.895,0.625,0.23805267494081572,0.4825621188796876,13,29,10,7,16,22,4,10
3750,4299,0.832,0.688,0.26799022660000726,0.5103143135612417,13,29,10,7,17,22,4,10
3750,4300,0.739,0.75,0.30578477060524123,0.5405955146688473,13,29,10,7,18,22,4,10
3750,4301,0.63,0.813,0.33832672196139923,0.562635195918274,13,29,10,7,19,22,4,10
3750,4302,0.539,0.876,0.3493329948192426,0.5700105126791202,13,29,10,7,20,22,4,10
3750,4303,0.495,0.938,0.33053080435233395,0.5563859203876923,13,29,10,7,21,22,4,10
3750,4304,0.985,0.474,0.19138001576233865,0.4206128380344252,13,29,10,7,10,23,4,10
3750,4305,0.979,0.444,0.19276059541915824,0.4240032219958112,13,29,10,7,11,23,4,10
3750,4306,0.969,0.412,0.19613311928890076,0.4297946739507864,13,29,10,7,12,23,4,10
3750,4307,0.955,0.375,0.2027655309220624,0.4392890618562504,13,29,10,7,13,23,4,10
3750,4308,0.935,0.437,0.21473581839803324,0.45431622550980255,13,29,10,7,14,23,4,10
3750,4309,0.903,0.5,0.23402502451652474,0.4755774013054892,13,29,10,7,15,23,4,10
3750,4310,0.853,0.563,0.2634712461843597,0.5037029685981329,13,29,10,7,16,23,4,10
3750,4311,0.777,0.625,0.3056902808282147,0.5384355068379272,13,29,10,7,17,23,4,10
3750,4312,0.673,0.688,0.35560959604620823,0.5743763525148423,13,29,10,7,18,23,4,10
3750,4313,0.561,0.75,0.39753099353201515,0.6024998156361377,13,29,10,7,19,23,4,10
3750,4314,0.477,0.813,0.4265058122003629,0.6176493997061949,13,29,10,7,20,23,4,10
3750,4315,0.449,0.875,0.4130889072735683,0.6059642076561718,13,29,10,7,21,23,4,10
3750,4316,0.469,0.938,0.3479053445537458,0.5647872861376113,13,29,10,7,22,23,4,10
3750,4317,0.976,0.421,0.1933074683216005,0.42492071987974356,13,29,10,7,10,24,4,10
3750,4318,0.966,0.389,0.19681786377746702,0.4304867129001255,13,29,10,7,11,24,4,10
3750,4319,0.953,0.353,0.20321929433577546,0.4390529397944355,13,29,10,7,12,24,4,10
3750,4320,0.934,0.313,0.2141708194921128,0.45205400371045534,13,29,10,7,13,24,4,10
3750,4321,0.906,0.375,0.23219099575468705,0.4713076930820095,13,29,10,7,14,24,4,10
3750,4322,0.865,0.437,0.25973971992680756,0.497882290054097,13,29,10,7,15,24,4,10
3750,4323,0.805,0.5,0.30019382799432015,0.5327659569971499,13,29,10,7,16,24,4,10
3750,4324,0.718,0.563,0.3560462129930635,0.5752310312440191,13,29,10,7,17,24,4,10
3750,4325,0.605,0.625,0.41685552909656676,0.6177894210829737,13,29,10,7,18,24,4,10
3750,4326,0.491,0.688,0.47544556430574003,0.6528126173894677,13,29,10,7,19,24,4,10
3750,4327,0.42,0.75,0.5116161828972459,0.6701356257396069,13,29,10,7,20,24,4,10
3750,4328,0.41,0.813,0.49910459254566164,0.6545158155097472,13,29,10,7,21,24,4,10
3750,4329,0.437,0.876,0.4185594045956543,0.6028490318854056,13,29,10,7,22,24,4,10
3750,4330,0.483,0.938,0.31723090458661685,0.5450272691686752,13,29,10,7,23,24,4,10
3750,4331,0.963,0.368,0.19870564113142375,0.4327309642559578,13,29,10,7,10,25,4,10
3750,4332,0.95,0.333,0.20519281617363883,0.44088754343090897,13,29,10,7,11,25,4,10
3750,4333,0.932,0.294,0.2156999319058911,0.4526887320017011,13,29,10,7,12,25,4,10
3750,4334,0.907,0.25,0.23232047593680194,0.4697246078497028,13,29,10,7,13,25,4,10
3750,4335,0.872,0.312,0.2577929293030381,0.49392229540884847,13,29,10,7,14,25,4,10
3750,4336,0.822,0.375,0.2949918920049507,0.5266829040205989,13,29,10,7,15,25,4,10
3750,4337,0.752,0.437,0.34799376933445547,0.5690474957664189,13,29,10,7,16,25,4,10
3750,4338,0.654,0.5,0.4157693949901895,0.6191807983031873,13,29,10,7,17,25,4,10
3750,4339,0.534,0.563,0.490444543214303,0.6679161713891659,13,29,10,7,18,25,4,10
3750,4340,0.424,0.625,0.5606833279120079,0.7069556750331042,13,29,10,7,19,25,4,10
3750,4341,0.368,0.688,0.594504112894238,0.7192663907613273,13,29,10,7,20,25,4,10
3750,4342,0.375,0.75,0.5690181234392107,0.6911140018639097,13,29,10,7,21,25,4,10
3750,4343,0.408,0.813,0.4666294115550301,0.625965652095352,13,29,10,7,22,25,4,10
3750,4344,0.472,0.875,0.3445701369078662,0.5595894367383789,13,29,10,7,23,25,4,10
3750,4345,0.588,0.938,0.27679231818571315,0.5230285642087726,13,29,10,7,24,25,4,10
3750,4346,0.947,0.316,0.20820225696096384,0.4440406490736375,13,29,10,7,10,26,4,10
3750,4347,0.93,0.278,0.21853588462841744,0.4551110387631334,13,29,10,7,11,26,4,10
3750,4348,0.907,0.235,0.23416202439792477,0.4705001959143613,13,29,10,7,12,26,4,10
3750,4349,0.875,0.188,0.25743097085887634,0.49195927228870007,13,29,10,7,13,26,4,10
3750,4350,0.833,0.25,0.2912936235655603,0.5215392969404211,13,29,10,7,14,26,4,10
3750,4351,0.774,0.312,0.33935858568079913,0.5608081357679029,13,29,10,7,15,26,4,10
3750,4352,0.694,0.375,0.4041351586952351,0.6104622014038503,13,29,10,7,16,26,4,10
3750,4353,0.587,0.437,0.484049523238551,0.6671778714044485,13,29,10,7,17,26,4,10
3750,4354,0.463,0.5,0.570755332905901,0.7202229020206764,13,29,10,7,18,26,4,10
3750,4355,0.36,0.563,0.6433342159422821,0.7587406612515966,13,29,10,7,19,26,4,10
3750,4356,0.322,0.625,0.6671766708309319,0.7593056347665783,13,29,10,7,20,26,4,10
3750,4357,0.343,0.688,0.6149330100828722,0.7132738094595178,13,29,10,7,21,26,4,10
3750,4358,0.385,0.75,0.48669448059817955,0.6347373635177991,13,29,10,7,22,26,4,10
3750,4359,0.478,0.813,0.35140868078845244,0.5631303741137964,13,29,10,7,23,26,4,10
3750,4360,0.622,0.875,0.27885675016357137,0.5244973159260753,13,29,10,7,24,26,4,10
3750,4361,0.779,0.938,0.26232392725626896,0.5126182134515094,13,29,10,7,25,26,4,10
3750,4362,0.927,0.263,0.222220256937803,0.4585540881882849,13,29,10,7,10,27,4,10
3750,4363,0.906,0.222,0.23712735830267617,0.4727396957818747,13,29,10,7,11,27,4,10
3750,4364,0.877,0.176,0.25855505229124454,0.491909952259994,13,29,10,7,12,27,4,10
3750,4365,0.839,0.125,0.28905672553087747,0.5179467614015112,13,29,10,7,13,27,4,10
3750,4366,0.788,0.187,0.331990940988383,0.552958617569462,13,29,10,7,14,27,4,10
3750,4367,0.721,0.25,0.39067221451360556,0.5984627780473686,13,29,10,7,15,27,4,10
3750,4368,0.632,0.312,0.4659550593414393,0.6544985693152157,13,29,10,7,16,27,4,10
3750,4369,0.518,0.375,0.5570180973569987,0.7161821177054095,13,29,10,7,17,27,4,10
