spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4132,4427,0.997,0.591,0.25553542732129675,0.4431033464322611,10,32,1,10,21,30,4,10
4132,4428,0.999,0.636,0.2733827681289147,0.45400886520685046,10,32,1,10,22,30,4,10
4132,4429,0.999,0.682,0.28420250576442385,0.4648981827202915,10,32,1,10,23,30,4,10
4132,4430,1,0.727,0.28947491676981185,0.4710911585052864,10,32,1,10,24,30,4,10
4132,4431,1,0.773,0.2933288829121683,0.4768131509273891,10,32,1,10,25,30,4,10
4132,4432,1,0.819,0.2974212789249533,0.4838405445036501,10,32,1,10,26,30,4,10
4132,4433,1,0.864,0.3004096836862514,0.4908864937045251,10,32,1,10,27,30,4,10
4132,4434,1,0.909,0.30356879478339216,0.499002580141357,10,32,1,10,28,30,4,10
4132,4435,1,0.955,0.3091769127240971,0.5169699839913238,10,32,1,10,29,30,4,10
4132,4436,0.546,0.045,0.5979467878698268,0.7347627310598809,10,32,1,10,10,31,4,10
4132,4437,0.643,0.091,0.5327784082674253,0.6818294158566338,10,32,1,10,11,31,4,10
4132,4438,0.729,0.136,0.4688543664034336,0.6323197401344891,10,32,1,10,12,31,4,10
4132,4439,0.8,0.182,0.4065975389406662,0.5876023850766476,10,32,1,10,13,31,4,10
4132,4440,0.858,0.227,0.3480819131898305,0.5466337781441075,10,32,1,10,14,31,4,10
4132,4441,0.903,0.273,0.29680483207395325,0.5107160826748246,10,32,1,10,15,31,4,10
4132,4442,0.937,0.318,0.25581644576280804,0.4814148131210303,10,32,1,10,16,31,4,10
4132,4443,0.961,0.364,0.22618762288192673,0.45969931662138863,10,32,1,10,17,31,4,10
4132,4444,0.977,0.409,0.21051543349494528,0.4457535439657003,10,32,1,10,18,31,4,10
4132,4445,0.987,0.454,0.20957192794238622,0.43878422536941386,10,32,1,10,19,31,4,10
4132,4446,0.994,0.5,0.22413334874116408,0.4377477734946815,10,32,1,10,20,31,4,10
4132,4447,0.997,0.546,0.2543370617170292,0.44323262481041215,10,32,1,10,21,31,4,10
4132,4448,0.999,0.591,0.27162806337000933,0.4528831421214866,10,32,1,10,22,31,4,10
4132,4449,0.999,0.637,0.2812732514823272,0.46109801643372894,10,32,1,10,23,31,4,10
4132,4450,1,0.682,0.28599001665898605,0.46574014245268347,10,32,1,10,24,31,4,10
4132,4451,1,0.727,0.28983682893161433,0.4704729544108289,10,32,1,10,25,31,4,10
4132,4452,1,0.773,0.2933188083754861,0.47533178966845224,10,32,1,10,26,31,4,10
4132,4453,1,0.818,0.2956214348984295,0.479666927288241,10,32,1,10,27,31,4,10
4132,4454,1,0.864,0.29927375728601335,0.4878730697353838,10,32,1,10,28,31,4,10
4132,4455,1,0.91,0.30422479080751186,0.5012312420397922,10,32,1,10,29,31,4,10
4132,4456,1,0.955,0.3083267525931165,0.513683930034464,10,32,1,10,30,31,4,10
4132,4457,0.571,0,0.5717103196306146,0.717451935207198,10,32,1,10,10,32,4,10
4132,4458,0.664,0.045,0.5096328283213682,0.6670876136698469,10,32,1,10,11,32,4,10
4132,4459,0.745,0.091,0.4485634854676255,0.6197632510786701,10,32,1,10,12,32,4,10
4132,4460,0.813,0.136,0.38906327942575725,0.5768316316462314,10,32,1,10,13,32,4,10
4132,4461,0.868,0.182,0.3336113597408209,0.5376206143712985,10,32,1,10,14,32,4,10
4132,4462,0.91,0.227,0.28535623144627675,0.5035130811771772,10,32,1,10,15,32,4,10
4132,4463,0.941,0.273,0.24699466985066265,0.47602118412122274,10,32,1,10,16,32,4,10
4132,4464,0.964,0.318,0.21963607670702034,0.45604929628905855,10,32,1,10,17,32,4,10
4132,4465,0.979,0.364,0.20612096344397046,0.44363798197316084,10,32,1,10,18,32,4,10
4132,4466,0.988,0.409,0.20697568483559248,0.4378873464760823,10,32,1,10,19,32,4,10
4132,4467,0.994,0.455,0.2226944025067138,0.43775150126447293,10,32,1,10,20,32,4,10
4132,4468,0.997,0.5,0.2531194000442988,0.4432493850745617,10,32,1,10,21,32,4,10
4132,4469,0.999,0.546,0.26953359530418863,0.45141286638598144,10,32,1,10,22,32,4,10
4132,4470,1,0.591,0.2782131670252883,0.4574571909084121,10,32,1,10,23,32,4,10
4132,4471,1,0.637,0.28251890240338606,0.46095686784240886,10,32,1,10,24,32,4,10
4132,4472,1,0.682,0.28605194367498477,0.46452882017388264,10,32,1,10,25,32,4,10
4132,4473,1,0.728,0.28897434530826815,0.4677042539623537,10,32,1,10,26,32,4,10
4132,4474,1,0.773,0.29129772944331933,0.4713201242419104,10,32,1,10,27,32,4,10
4132,4475,1,0.818,0.29530417454889457,0.4791974158148544,10,32,1,10,28,32,4,10
4132,4476,1,0.864,0.2991151665135898,0.4874255943708482,10,32,1,10,29,32,4,10
4132,4477,1,0.91,0.3026888519592952,0.49607412440435283,10,32,1,10,30,32,4,10
4132,4478,1,0.955,0.30730889861129695,0.5121494133376358,10,32,1,10,31,32,4,10
4132,4479,0.595,0.043,0.5474781459024206,0.7011889079618585,10,32,1,10,10,33,4,10
4132,4480,0.684,0.087,0.4882726132489381,0.6532221835793937,10,32,1,10,11,33,4,10
4132,4481,0.76,0.13,0.4298275388499099,0.6080017978355825,10,32,1,10,12,33,4,10
4132,4482,0.824,0.174,0.37321511806270224,0.5668686334108626,10,32,1,10,13,33,4,10
4132,4483,0.876,0.217,0.32075258171197585,0.5294483482866231,10,32,1,10,14,33,4,10
4132,4484,0.916,0.261,0.27543765313928803,0.4971617277377054,10,32,1,10,15,33,4,10
4132,4485,0.945,0.304,0.23968168258862965,0.471447656139808,10,32,1,10,16,33,4,10
4132,4486,0.966,0.348,0.21444431294184607,0.4531214607031834,10,32,1,10,17,33,4,10
4132,4487,0.98,0.391,0.2030645621859124,0.4420915164707375,10,32,1,10,18,33,4,10
4132,4488,0.989,0.435,0.20548682713261823,0.437371512883466,10,32,1,10,19,33,4,10
4132,4489,0.995,0.478,0.22176879437133867,0.43785581821822417,10,32,1,10,20,33,4,10
4132,4490,0.997,0.522,0.25164217672302247,0.4430414097562686,10,32,1,10,21,33,4,10
4132,4491,0.999,0.565,0.267032107257128,0.4496635724773679,10,32,1,10,22,33,4,10
4132,4492,1,0.609,0.27492010128473354,0.4539743730902168,10,32,1,10,23,33,4,10
4132,4493,1,0.652,0.2789474876900946,0.4565320965396108,10,32,1,10,24,33,4,10
4132,4494,1,0.696,0.2821139529560376,0.45905608981473556,10,32,1,10,25,33,4,10
4132,4495,1,0.739,0.2846268051041546,0.4612953581331716,10,32,1,10,26,33,4,10
4132,4496,1,0.783,0.2871312712513462,0.464761004446141,10,32,1,10,27,33,4,10
4132,4497,1,0.826,0.29099747591475944,0.47106390712781243,10,32,1,10,28,33,4,10
4132,4498,1,0.87,0.29391933499500644,0.4760763747419682,10,32,1,10,29,33,4,10
4132,4499,1,0.913,0.2967322392058619,0.4829044507162146,10,32,1,10,30,33,4,10
4132,4500,1,0.957,0.301466273407318,0.49793694478813877,10,32,1,10,31,33,4,10
4132,4501,1,1,0.3081060226849829,0.517548756893319,10,32,1,10,32,33,4,10
4132,4502,0.616,0.083,0.52515822556184,0.6860382411426631,10,32,1,10,10,34,4,10
4132,4503,0.701,0.125,0.46859899538979455,0.6403103528941969,10,32,1,10,11,34,4,10
4132,4504,0.774,0.166,0.41275270876807246,0.5971070653483402,10,32,1,10,12,34,4,10
4132,4505,0.835,0.208,0.3589757764290672,0.5577553216028093,10,32,1,10,13,34,4,10
4132,4506,0.883,0.25,0.3093502136140994,0.5221137020900253,10,32,1,10,14,34,4,10
4132,4507,0.921,0.291,0.2668149929903435,0.49160702478978635,10,32,1,10,15,34,4,10
4132,4508,0.949,0.333,0.23346534943499397,0.467589454299035,10,32,1,10,16,34,4,10
4132,4509,0.969,0.375,0.21041246763469834,0.4507787314389037,10,32,1,10,17,34,4,10
4132,4510,0.982,0.416,0.20105066501703706,0.4409650201196439,10,32,1,10,18,34,4,10
4132,4511,0.99,0.458,0.2046368145012608,0.4370834993250188,10,32,1,10,19,34,4,10
4132,4512,0.995,0.5,0.22095575318651917,0.4379313006243035,10,32,1,10,20,34,4,10
4132,4513,0.998,0.542,0.24974933102091523,0.4425673901192215,10,32,1,10,21,34,4,10
4132,4514,0.999,0.583,0.264076155513688,0.4477088450592981,10,32,1,10,22,34,4,10
4132,4515,1,0.625,0.2713592272143046,0.45064774166306243,10,32,1,10,23,34,4,10
4132,4516,1,0.667,0.2751289693669623,0.4524345760786638,10,32,1,10,24,34,4,10
4132,4517,1,0.708,0.27805600787110873,0.45417193786454557,10,32,1,10,25,34,4,10
4132,4518,1,0.75,0.28036286496097196,0.45594069651220914,10,32,1,10,26,34,4,10
4132,4519,1,0.792,0.2828759382524598,0.45914693433246023,10,32,1,10,27,34,4,10
4132,4520,1,0.834,0.28616052540699666,0.46384942757932546,10,32,1,10,28,34,4,10
4132,4521,1,0.875,0.2884776785668659,0.4677252185585934,10,32,1,10,29,34,4,10
4132,4522,1,0.917,0.29133273680613214,0.4751646353257766,10,32,1,10,30,34,4,10
4132,4523,1,0.959,0.29671973452879374,0.4902637557307673,10,32,1,10,31,34,4,10
4132,4524,1,1,0.3016534200785559,0.5038080128907113,10,32,1,10,32,34,4,10
4132,4526,0.636,0.12,0.5046487274260154,0.6720106257740488,10,32,1,10,10,35,4,10
4132,4527,0.717,0.16,0.45058085968076234,0.6283738007807244,10,32,1,10,11,35,4,10
4132,4528,0.787,0.2,0.3973128154470035,0.5870942241605115,10,32,1,10,12,35,4,10
4132,4529,0.844,0.24,0.3461732683188856,0.5494803585263444,10,32,1,10,13,35,4,10
4132,4530,0.89,0.28,0.2992416274130668,0.5155695675600083,10,32,1,10,14,35,4,10
4132,4531,0.926,0.32,0.2592859028923492,0.4867664184982389,10,32,1,10,15,35,4,10
4132,4532,0.952,0.36,0.22821211238880623,0.4643360562510638,10,32,1,10,16,35,4,10
4132,4533,0.97,0.4,0.20739428731164988,0.448898158501178,10,32,1,10,17,35,4,10
4132,4534,0.983,0.44,0.19973902626734552,0.4401365414519687,10,32,1,10,18,35,4,10
4132,4535,0.991,0.48,0.20411363764660495,0.43690942832793733,10,32,1,10,19,35,4,10
4132,4536,0.995,0.52,0.22007567920907933,0.43789959253729405,10,32,1,10,20,35,4,10
4132,4537,0.998,0.56,0.24666098458949826,0.441835426434787,10,32,1,10,21,35,4,10
4132,4538,0.999,0.6,0.2605961909364034,0.4456313024945868,10,32,1,10,22,35,4,10
4132,4539,1,0.64,0.26743193484595995,0.44750720129961163,10,32,1,10,23,35,4,10
4132,4540,1,0.68,0.27100405045347675,0.4487027520281225,10,32,1,10,24,35,4,10
4132,4541,1,0.72,0.27372360035189036,0.44992666869159526,10,32,1,10,25,35,4,10
4132,4542,1,0.76,0.275938373565894,0.45149390121935484,10,32,1,10,26,35,4,10
4132,4543,1,0.8,0.27838775200174526,0.4544499078342712,10,32,1,10,27,35,4,10
4132,4544,1,0.84,0.2810866864536202,0.45827783450262094,10,32,1,10,28,35,4,10
4132,4545,1,0.88,0.28311902801373745,0.46246000867624204,10,32,1,10,29,35,4,10
4132,4546,1,0.92,0.2863824979162727,0.47129736688523394,10,32,1,10,30,35,4,10
4132,4547,1,0.96,0.29166405924007466,0.4850417125039097,10,32,1,10,31,35,4,10
4132,4548,1,1,0.29515358183467344,0.4928377290396875,10,32,1,10,32,35,4,10
4132,4551,0.665,0.955,0.32463816595155315,0.5418339303475377,10,32,1,10,10,11,7,10
4132,4552,0.509,0.91,0.3560968763524889,0.5597442955583838,10,32,1,10,10,12,7,10
4132,4553,0.476,0.955,0.3494267653031612,0.5561191825177982,10,32,1,10,11,12,7,10
4132,4554,0.427,0.864,0.4071208947198418,0.5886389516606028,10,32,1,10,10,13,7,10
4132,4555,0.44,0.91,0.4010125726563646,0.5850013339368003,10,32,1,10,11,13,7,10
4132,4556,0.471,0.955,0.36768635582911413,0.5658104186166562,10,32,1,10,12,13,7,10
4132,4557,0.381,0.818,0.46839765490977825,0.623574624274022,10,32,1,10,10,14,7,10
4132,4558,0.41,0.864,0.45902178670647364,0.6172106850712202,10,32,1,10,11,14,7,10
4132,4559,0.449,0.909,0.4188744901832735,0.5937398124740996,10,32,1,10,12,14,7,10
4132,4560,0.502,0.955,0.36255146363106083,0.5627279182851064,10,32,1,10,13,14,7,10
4132,4561,0.349,0.773,0.529925131921857,0.6578725896622344,10,32,1,10,10,15,7,10
4132,4562,0.385,0.818,0.507033515864465,0.6453910582928852,10,32,1,10,11,15,7,10
4132,4563,0.437,0.864,0.4606902654654036,0.6181656867986641,10,32,1,10,12,15,7,10
4132,4564,0.503,0.91,0.4082648863689685,0.5876264971608841,10,32,1,10,13,15,7,10
4132,4565,0.578,0.955,0.3648841479834871,0.5631971675990367,10,32,1,10,14,15,7,10
4132,4566,0.322,0.728,0.5820896819484966,0.690954065052731,10,32,1,10,10,16,7,10
4132,4567,0.371,0.773,0.5508897935332483,0.6737737246255486,10,32,1,10,11,16,7,10
4132,4568,0.437,0.819,0.5039270848719519,0.6440678023451305,10,32,1,10,12,16,7,10
4132,4569,0.514,0.864,0.45831998553949604,0.6138707184685868,10,32,1,10,13,16,7,10
4132,4570,0.596,0.91,0.4107335643996365,0.586169189788973,10,32,1,10,14,16,7,10
4132,4571,0.675,0.955,0.35587445351887215,0.5563682737157924,10,32,1,10,15,16,7,10
4132,4572,0.306,0.682,0.630518605382547,0.7248298233979379,10,32,1,10,10,17,7,10
4132,4573,0.371,0.727,0.5960256804858535,0.7015690938757939,10,32,1,10,11,17,7,10
4132,4574,0.45,0.773,0.5448295318793336,0.666634679201277,10,32,1,10,12,17,7,10
4132,4575,0.536,0.819,0.4941020297218739,0.6329373997973027,10,32,1,10,13,17,7,10
4132,4576,0.621,0.864,0.4444247396820966,0.6026673485661451,10,32,1,10,14,17,7,10
4132,4577,0.7,0.909,0.38823262542324855,0.5702302075692647,10,32,1,10,15,17,7,10
4132,4578,0.77,0.955,0.3441695453205307,0.546530742278419,10,32,1,10,16,17,7,10
4132,4579,0.306,0.637,0.6756041003595306,0.7551945605612252,10,32,1,10,10,18,7,10
4132,4580,0.386,0.682,0.6289697324421865,0.7226333410320234,10,32,1,10,11,18,7,10
4132,4581,0.475,0.727,0.5740025420246371,0.6821128009760409,10,32,1,10,12,18,7,10
4132,4582,0.565,0.773,0.5220315900811814,0.6461312104314318,10,32,1,10,13,18,7,10
4132,4583,0.651,0.818,0.46476146115088957,0.6111297025822491,10,32,1,10,14,18,7,10
4132,4584,0.729,0.864,0.4083228956918582,0.5769838154630342,10,32,1,10,15,18,7,10
4132,4585,0.795,0.909,0.3616639132448697,0.5503337989460133,10,32,1,10,16,18,7,10
4132,4586,0.85,0.955,0.3283794654726444,0.5346943035327242,10,32,1,10,17,18,7,10
4132,4587,0.322,0.591,0.705355269596164,0.7765775784924474,10,32,1,10,10,19,7,10
4132,4588,0.415,0.637,0.6501153984660586,0.7345164428834414,10,32,1,10,11,19,7,10
4132,4589,0.509,0.682,0.5926065576574124,0.6900724206482718,10,32,1,10,12,19,7,10
4132,4590,0.601,0.728,0.5366601602007126,0.6511527109683972,10,32,1,10,13,19,7,10
4132,4591,0.685,0.773,0.47239661006236056,0.6123605028869364,10,32,1,10,14,19,7,10
4132,4592,0.759,0.818,0.4158047809938379,0.5772754120946493,10,32,1,10,15,19,7,10
4132,4593,0.821,0.864,0.3686802692757336,0.5493544216647739,10,32,1,10,16,19,7,10
4132,4594,0.871,0.91,0.334795657513663,0.5300289985145978,10,32,1,10,17,19,7,10
4132,4595,0.909,0.955,0.3181057331770336,0.5246842003164969,10,32,1,10,18,19,7,10
4132,4596,0.354,0.546,0.7203396240228509,0.7861036438837617,10,32,1,10,10,20,7,10
4132,4597,0.453,0.591,0.6598881039271585,0.7371432437364375,10,32,1,10,11,20,7,10
4132,4598,0.549,0.636,0.59982293719878,0.6903877518739007,10,32,1,10,12,20,7,10
4132,4599,0.639,0.682,0.5383392715544995,0.6490396545009638,10,32,1,10,13,20,7,10
4132,4600,0.719,0.727,0.4721656973441911,0.608723197814711,10,32,1,10,14,20,7,10
4132,4601,0.788,0.773,0.4143950389430211,0.5732263717701083,10,32,1,10,15,20,7,10
4132,4602,0.845,0.818,0.36686339852112915,0.5437311911202949,10,32,1,10,16,20,7,10
4132,4603,0.89,0.864,0.3343096064540938,0.5234182070602396,10,32,1,10,17,20,7,10
4132,4604,0.924,0.909,0.3176583378878217,0.5160212563729041,10,32,1,10,18,20,7,10
4132,4605,0.949,0.955,0.31203241459500664,0.51813157624391315,10,32,1,10,19,20,7,10
4132,4606,0.397,0.5,0.7215091290574438,0.784326408007199,10,32,1,10,10,21,7,10
4132,4607,0.497,0.546,0.6579539647597055,0.7319694068939054,10,32,1,10,11,21,7,10
4132,4608,0.592,0.591,0.596099312675689,0.6843027590304078,10,32,1,10,12,21,7,10
4132,4609,0.678,0.637,0.5291754358797741,0.6415427648485766,10,32,1,10,13,21,7,10
4132,4610,0.753,0.682,0.46270710334954146,0.6007020827822387,10,32,1,10,14,21,7,10
4132,4611,0.816,0.727,0.4049135123837956,0.5649880129823337,10,32,1,10,15,21,7,10
4132,4612,0.868,0.773,0.36057219252063033,0.5360266641220119,10,32,1,10,16,21,7,10
4132,4613,0.907,0.819,0.33169484940561056,0.5172108822904979,10,32,1,10,17,21,7,10
4132,4614,0.937,0.864,0.3143386285675305,0.5062113545189098,10,32,1,10,18,21,7,10
4132,4615,0.959,0.909,0.307990660587104,0.502955035772225,10,32,1,10,19,21,7,10
4132,4616,0.974,0.955,0.3077398909422965,0.5083624601555385,10,32,1,10,20,21,7,10
4132,4617,0.446,0.455,0.7056072210979885,0.773832544304826,10,32,1,10,10,22,7,10
4132,4618,0.545,0.5,0.638484847361831,0.72084271594737,10,32,1,10,11,22,7,10
4132,4619,0.635,0.546,0.5731490372834502,0.6733048130912507,10,32,1,10,12,22,7,10
4132,4620,0.716,0.591,0.5083981429554962,0.6302338492410953,10,32,1,10,13,22,7,10
4132,4621,0.785,0.637,0.4481389476242612,0.5899939965853367,10,32,1,10,14,22,7,10
4132,4622,0.842,0.682,0.3934026864965052,0.5554382171120317,10,32,1,10,15,22,7,10
4132,4623,0.888,0.727,0.3525290928150834,0.5281268843691653,10,32,1,10,16,22,7,10
4132,4624,0.923,0.773,0.3259411084280024,0.5088558712672899,10,32,1,10,17,22,7,10
4132,4625,0.949,0.818,0.30774571468866785,0.49502725745297216,10,32,1,10,18,22,7,10
4132,4626,0.967,0.864,0.3008223488455326,0.4880782317639646,10,32,1,10,19,22,7,10
4132,4627,0.98,0.91,0.3009919300991061,0.49073972506595365,10,32,1,10,20,22,7,10
4132,4628,0.988,0.955,0.3043028813297043,0.5001270027078071,10,32,1,10,21,22,7,10
4132,4629,0.497,0.409,0.6691640610551359,0.7576766563111499,10,32,1,10,10,23,7,10
4132,4630,0.591,0.454,0.6027785706755528,0.7058176311927904,10,32,1,10,11,23,7,10
4132,4631,0.676,0.5,0.5374292235263705,0.6593079110814946,10,32,1,10,12,23,7,10
4132,4632,0.75,0.546,0.47593118978888427,0.6169918065205686,10,32,1,10,13,23,7,10
4132,4633,0.813,0.591,0.4234725798229879,0.5781761783355233,10,32,1,10,14,23,7,10
4132,4634,0.864,0.636,0.38012604280412565,0.5451207036427053,10,32,1,10,15,23,7,10
4132,4635,0.905,0.682,0.3416887935906554,0.5186103524046106,10,32,1,10,16,23,7,10
4132,4636,0.936,0.727,0.3161864299939262,0.49826457648624733,10,32,1,10,17,23,7,10
4132,4637,0.958,0.773,0.2988979262463217,0.48362909449101343,10,32,1,10,18,23,7,10
4132,4638,0.974,0.818,0.29249496217383564,0.47605309819936126,10,32,1,10,19,23,7,10
4132,4639,0.984,0.864,0.2915747276811418,0.4735483711586804,10,32,1,10,20,23,7,10
4132,4640,0.991,0.909,0.2948477710331623,0.4775746171460463,10,32,1,10,21,23,7,10
4132,4641,0.995,0.955,0.3028154715545115,0.4963815953506202,10,32,1,10,22,23,7,10
4132,4642,0.546,0.364,0.6316268803305958,0.7384485844931089,10,32,1,10,10,24,7,10
4132,4643,0.635,0.409,0.5668764404351274,0.6886429963619112,10,32,1,10,11,24,7,10
4132,4644,0.714,0.454,0.5035963433939804,0.6437240801695923,10,32,1,10,12,24,7,10
4132,4645,0.781,0.5,0.44571203282587624,0.6027310764306331,10,32,1,10,13,24,7,10
4132,4646,0.838,0.546,0.3961327107305499,0.5654850242623455,10,32,1,10,14,24,7,10
4132,4647,0.884,0.591,0.35797092165295674,0.5336198156497436,10,32,1,10,15,24,7,10
4132,4648,0.919,0.636,0.32860488280740907,0.5074877486423462,10,32,1,10,16,24,7,10
4132,4649,0.946,0.682,0.3026555180227136,0.48700918503487134,10,32,1,10,17,24,7,10
4132,4650,0.965,0.727,0.2873596696295717,0.47273427842741866,10,32,1,10,18,24,7,10
4132,4651,0.979,0.773,0.28178194987097116,0.4642545685098022,10,32,1,10,19,24,7,10
4132,4652,0.988,0.818,0.28109734446982027,0.45958654844594204,10,32,1,10,20,24,7,10
4132,4653,0.993,0.864,0.2857857104126159,0.46308131205931646,10,32,1,10,21,24,7,10
4132,4654,0.996,0.909,0.2943748370857656,0.47758655896734126,10,32,1,10,22,24,7,10
4132,4655,0.998,0.955,0.30473094584513205,0.5038160897165181,10,32,1,10,23,24,7,10
4132,4656,0.592,0.318,0.5941630065228773,0.7177800758303778,10,32,1,10,10,25,7,10
4132,4657,0.674,0.364,0.5314378627411691,0.6703404174031569,10,32,1,10,11,25,7,10
4132,4658,0.747,0.409,0.4717864795607961,0.6272039608368551,10,32,1,10,12,25,7,10
4132,4659,0.808,0.455,0.4169117338806667,0.5876799063507091,10,32,1,10,13,25,7,10
4132,4660,0.859,0.5,0.36943271042471837,0.551872349717939,10,32,1,10,14,25,7,10
4132,4661,0.9,0.546,0.3315567397229614,0.5210228024160022,10,32,1,10,15,25,7,10
4132,4662,0.931,0.591,0.3042755196705801,0.49554149760468935,10,32,1,10,16,25,7,10
4132,4663,0.955,0.637,0.28491962181414,0.4758456632632202,10,32,1,10,17,25,7,10
4132,4664,0.971,0.682,0.27339519047672545,0.4623792382108466,10,32,1,10,18,25,7,10
4132,4665,0.983,0.727,0.2689329574888015,0.45404311454982016,10,32,1,10,19,25,7,10
4132,4666,0.99,0.773,0.2710859785376596,0.4505395496556156,10,32,1,10,20,25,7,10
4132,4667,0.995,0.819,0.27858325248484495,0.45523553232827263,10,32,1,10,21,25,7,10
4132,4668,0.997,0.864,0.2888314322906719,0.46956978445615927,10,32,1,10,22,25,7,10
4132,4669,0.999,0.91,0.29954778203263066,0.4906075413126485,10,32,1,10,23,25,7,10
4132,4670,0.999,0.955,0.3089340798041089,0.5172023222695641,10,32,1,10,24,25,7,10
4132,4671,0.633,0.273,0.5572312256263747,0.6965061375019352,10,32,1,10,10,26,7,10
4132,4672,0.709,0.318,0.49770732259558004,0.6514115860826646,10,32,1,10,11,26,7,10
4132,4673,0.775,0.363,0.44128096105498726,0.610051410886279,10,32,1,10,12,26,7,10
4132,4674,0.831,0.409,0.38909711104360123,0.5720135448209354,10,32,1,10,13,26,7,10
4132,4675,0.877,0.454,0.34341656589644176,0.5376267035374505,10,32,1,10,14,26,7,10
4132,4676,0.913,0.5,0.30617077798852255,0.5080120615329691,10,32,1,10,15,26,7,10
4132,4677,0.941,0.545,0.27807183641844146,0.4838298128446815,10,32,1,10,16,26,7,10
4132,4678,0.962,0.591,0.25831033399511216,0.4657067917401698,10,32,1,10,17,26,7,10
4132,4679,0.976,0.636,0.2509849112226963,0.45373518203637186,10,32,1,10,18,26,7,10
4132,4680,0.986,0.682,0.25580289801316836,0.44688406382917756,10,32,1,10,19,26,7,10
4132,4681,0.992,0.727,0.26288108430570645,0.445644220660641,10,32,1,10,20,26,7,10
4132,4682,0.996,0.773,0.27420322504054706,0.4521525408982646,10,32,1,10,21,26,7,10
4132,4683,0.998,0.818,0.28608888062119164,0.4663693518668691,10,32,1,10,22,26,7,10
4132,4684,0.999,0.864,0.2975675803257384,0.4867004577493751,10,32,1,10,23,26,7,10
4132,4685,1,0.909,0.3046455406651547,0.50364363142521,10,32,1,10,24,26,7,10
4132,4686,1,0.955,0.30945944992118857,0.5187222235095983,10,32,1,10,25,26,7,10
4132,4687,0.669,0.227,0.5218422077742064,0.6751318127104997,10,32,1,10,10,27,7,10
4132,4688,0.74,0.273,0.46580241273388856,0.6322657519728461,10,32,1,10,11,27,7,10
4132,4689,0.8,0.318,0.4122374855593397,0.5926782991835173,10,32,1,10,12,27,7,10
4132,4690,0.851,0.364,0.36263385513370094,0.5562417018803976,10,32,1,10,13,27,7,10
4132,4691,0.892,0.409,0.31903580898312156,0.5235071569720168,10,32,1,10,14,27,7,10
4132,4692,0.925,0.454,0.2833836249638907,0.49561351649196783,10,32,1,10,15,27,7,10
4132,4693,0.949,0.5,0.2562263354560884,0.4733890485033482,10,32,1,10,16,27,7,10
4132,4694,0.967,0.546,0.238645551524844,0.45738763681148453,10,32,1,10,17,27,7,10
4132,4695,0.98,0.591,0.23363928950939195,0.4473996715331072,10,32,1,10,18,27,7,10
4132,4696,0.988,0.636,0.2411654337232001,0.44261204191629533,10,32,1,10,19,27,7,10
4132,4697,0.993,0.682,0.2583238884004364,0.44369803803102004,10,32,1,10,20,27,7,10
4132,4698,0.997,0.727,0.2727079068232514,0.4518670124005524,10,32,1,10,21,27,7,10
4132,4699,0.998,0.773,0.2854148361075983,0.4661890696888713,10,32,1,10,22,27,7,10
4132,4700,0.999,0.818,0.2954748191051484,0.4823747327499983,10,32,1,10,23,27,7,10
4132,4701,1,0.864,0.30095284565522873,0.49397267630915576,10,32,1,10,24,27,7,10
4132,4702,1,0.909,0.3045445926931526,0.5035957269212563,10,32,1,10,25,27,7,10
4132,4703,1,0.955,0.3093958367007875,0.5185311505122561,10,32,1,10,26,27,7,10
4132,4704,0.701,0.182,0.4887573314610717,0.6541315191656272,10,32,1,10,10,28,7,10
4132,4705,0.766,0.227,0.43578467989969405,0.6134172461286764,10,32,1,10,11,28,7,10
4132,4706,0.822,0.273,0.3849536697950836,0.5756873314492488,10,32,1,10,12,28,7,10
4132,4707,0.868,0.318,0.33804789463978424,0.5410838748626315,10,32,1,10,13,28,7,10
4132,4708,0.905,0.364,0.2971744623170407,0.5103466303757003,10,32,1,10,14,28,7,10
4132,4709,0.934,0.409,0.2641135339277416,0.48462761766793716,10,32,1,10,15,28,7,10
4132,4710,0.956,0.454,0.239283965562734,0.4647627482567137,10,32,1,10,16,28,7,10
4132,4711,0.972,0.5,0.22502632663045963,0.4511067272051712,10,32,1,10,17,28,7,10
4132,4712,0.983,0.546,0.22317463782574365,0.4432635472578964,10,32,1,10,18,28,7,10
4132,4713,0.99,0.591,0.23449266969053073,0.44061218665972923,10,32,1,10,19,28,7,10
4132,4714,0.995,0.637,0.2571327280231196,0.4437267509364504,10,32,1,10,20,28,7,10
4132,4715,0.997,0.682,0.2728331082897151,0.45291231958978595,10,32,1,10,21,28,7,10
4132,4716,0.999,0.727,0.28473145757185636,0.4658369450551332,10,32,1,10,22,28,7,10
4132,4717,0.999,0.773,0.2926703185101148,0.4771677390948049,10,32,1,10,23,28,7,10
4132,4718,1,0.818,0.2968389977634942,0.48474832053034844,10,32,1,10,24,28,7,10
4132,4719,1,0.864,0.3006546347322049,0.49314127734512647,10,32,1,10,25,28,7,10
4132,4720,1,0.91,0.30527298778189593,0.5042405716760437,10,32,1,10,26,28,7,10
4132,4721,1,0.955,0.30965135432773583,0.5186709608381949,10,32,1,10,27,28,7,10
4132,4722,0.729,0.136,0.4578000610911458,0.6339879853713054,10,32,1,10,10,29,7,10
