spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3336,3719,0.858,0.4,0.3260283426444821,0.5283058156512901,17,23,7,7,17,27,10,7
3336,3720,0.933,0.5,0.29885584058045955,0.4897330224532951,17,23,7,7,18,27,10,7
3336,3721,0.977,0.6,0.30185976538237114,0.46785832688424,17,23,7,7,19,27,10,7
3336,3722,0.995,0.7,0.2985270719452444,0.4649512633316256,17,23,7,7,20,27,10,7
3336,3723,1,0.8,0.30540465885669177,0.4754102109884125,17,23,7,7,21,27,10,7
3336,3724,1,0.9,0.3152125702382136,0.4887633658752305,17,23,7,7,22,27,10,7
3336,3725,1,1,0.3223579551985212,0.4994400987830454,17,23,7,7,23,27,10,7
3336,3729,0.32,0.667,0.5910884340974596,0.7137849880051113,17,23,7,7,10,28,10,7
3336,3730,0.332,0.647,0.5796856253278532,0.7079957367467831,17,23,7,7,11,28,10,7
3336,3731,0.377,0.625,0.5510979911212076,0.6916620451680611,17,23,7,7,12,28,10,7
3336,3732,0.464,0.6,0.5041197599346886,0.6647117366593893,17,23,7,7,13,28,10,7
3336,3733,0.587,0.572,0.4442264865725223,0.6289058381628319,17,23,7,7,14,28,10,7
3336,3734,0.715,0.539,0.3836976157780134,0.5875463167980253,17,23,7,7,15,28,10,7
3336,3735,0.825,0.5,0.3334744262911873,0.545162464161695,17,23,7,7,16,28,10,7
3336,3736,0.906,0.455,0.30066982560494115,0.507247933246612,17,23,7,7,17,28,10,7
3336,3737,0.959,0.545,0.29038664708759654,0.4795499460327024,17,23,7,7,18,28,10,7
3336,3738,0.987,0.637,0.29935716548083435,0.4663285179626423,17,23,7,7,19,28,10,7
3336,3739,0.998,0.728,0.2980820169372652,0.46724336339866024,17,23,7,7,20,28,10,7
3336,3740,1,0.819,0.3046817373853167,0.4757255882883482,17,23,7,7,21,28,10,7
3336,3741,1,0.91,0.3116273059443032,0.48420894852121776,17,23,7,7,22,28,10,7
3336,3742,1,1,0.3171371224712335,0.4913540252847203,17,23,7,7,23,28,10,7
3336,3747,0.354,0.684,0.5494558239435836,0.6902435860968663,17,23,7,7,10,29,10,7
3336,3748,0.393,0.667,0.5269211369999938,0.6776099565966465,17,23,7,7,11,29,10,7
3336,3749,0.464,0.647,0.49076846223701254,0.6569563338102913,17,23,7,7,12,29,10,7
3336,3750,0.566,0.625,0.4428253740830975,0.6289901555500376,17,23,7,7,13,29,10,7
3336,3751,0.682,0.6,0.39028748591016404,0.5955081052886078,17,23,7,7,14,29,10,7
3336,3752,0.791,0.572,0.34246412136812743,0.5592986641109366,17,23,7,7,15,29,10,7
3336,3753,0.877,0.539,0.3067211298937702,0.5240667046873508,17,23,7,7,16,29,10,7
3336,3754,0.938,0.5,0.2876742998709769,0.4941935825247691,17,23,7,7,17,29,10,7
3336,3755,0.974,0.584,0.288002190706125,0.473916386653761,17,23,7,7,18,29,10,7
3336,3756,0.992,0.667,0.2958114804249712,0.46555368529172814,17,23,7,7,19,29,10,7
3336,3757,0.999,0.75,0.29697183200708965,0.4672061478316055,17,23,7,7,20,29,10,7
3336,3758,1,0.833,0.3024909232113838,0.47309651283200915,17,23,7,7,21,29,10,7
3336,3759,1,0.917,0.30786134619286376,0.478897493370949,17,23,7,7,22,29,10,7
3336,3760,1,1,0.3128380309067701,0.48474529190577276,17,23,7,7,23,29,10,7
3336,3766,0.406,0.7,0.5075190037261388,0.6665163614548766,17,23,7,7,10,30,10,7
3336,3767,0.466,0.684,0.4789162731541584,0.6503780850288103,17,23,7,7,11,30,10,7
3336,3768,0.552,0.667,0.4403868848666741,0.628227753720887,17,23,7,7,12,30,10,7
3336,3769,0.654,0.647,0.39578517871163243,0.6009876481148575,17,23,7,7,13,30,10,7
3336,3770,0.757,0.625,0.35167383324304535,0.570329102948653,17,23,7,7,14,30,10,7
3336,3771,0.846,0.6,0.31484642966731724,0.5386655552162667,17,23,7,7,15,30,10,7
3336,3772,0.913,0.572,0.2901404568490834,0.509108320940254,17,23,7,7,16,30,10,7
3336,3773,0.958,0.539,0.280274740813213,0.4851558937589967,17,23,7,7,17,30,10,7
3336,3774,0.984,0.615,0.28637687600487016,0.46981017600931074,17,23,7,7,18,30,10,7
3336,3775,0.996,0.692,0.2930140221394194,0.46402207605045065,17,23,7,7,19,30,10,7
3336,3776,0.999,0.769,0.29515221193526686,0.465395720516273,17,23,7,7,20,30,10,7
3336,3777,1,0.846,0.299710664935566,0.46951870256183337,17,23,7,7,21,30,10,7
3336,3778,1,0.923,0.30412705405821194,0.47386680304487105,17,23,7,7,22,30,10,7
3336,3779,1,1,0.3083510034406848,0.4784183946918117,17,23,7,7,23,30,10,7
3336,3786,0.469,0.714,0.46821731772605424,0.6445495844200845,17,23,7,7,10,31,10,7
3336,3787,0.542,0.7,0.43701566010751003,0.6267491775570795,17,23,7,7,11,31,10,7
3336,3788,0.631,0.684,0.3995440359750133,0.6044164945777857,17,23,7,7,12,31,10,7
3336,3789,0.727,0.667,0.35996283027253406,0.5785170433863123,17,23,7,7,13,31,10,7
3336,3790,0.815,0.647,0.32364542516275707,0.550590211779591,17,23,7,7,14,31,10,7
3336,3791,0.887,0.625,0.29550833897848117,0.5227630646981898,17,23,7,7,15,31,10,7
3336,3792,0.939,0.6,0.27867073322306946,0.49767010568548575,17,23,7,7,16,31,10,7
3336,3793,0.972,0.572,0.27456354898695245,0.47807421252160864,17,23,7,7,17,31,10,7
3336,3794,0.99,0.643,0.28290671318705296,0.4660075375342485,17,23,7,7,18,31,10,7
3336,3795,0.997,0.714,0.2902320530054142,0.4615756637273115,17,23,7,7,19,31,10,7
3336,3796,1,0.786,0.29263201837752895,0.4624275875252254,17,23,7,7,20,31,10,7
3336,3797,1,0.857,0.2963092716718605,0.465242856941812,17,23,7,7,21,31,10,7
3336,3798,1,0.929,0.2998389513241335,0.46832075820179586,17,23,7,7,22,31,10,7
3336,3799,1,1,0.3032079346480552,0.47149438520156606,17,23,7,7,23,31,10,7
3336,3807,0.535,0.727,0.4329485923902159,0.6247036767679779,17,23,7,7,10,32,10,7
3336,3808,0.613,0.714,0.401466034934162,0.6062181459359082,17,23,7,7,11,32,10,7
3336,3809,0.7,0.7,0.366533819494131,0.584291531005275,17,23,7,7,12,32,10,7
3336,3810,0.785,0.684,0.3320021410398608,0.5598822522979116,17,23,7,7,13,32,10,7
3336,3811,0.859,0.667,0.3022926539711325,0.5344155169500733,17,23,7,7,14,32,10,7
3336,3812,0.917,0.647,0.28082911686087464,0.5097837273998436,17,23,7,7,15,32,10,7
3336,3813,0.956,0.625,0.2694539846645093,0.4882158071973898,17,23,7,7,16,32,10,7
3336,3814,0.981,0.6,0.26863877686623494,0.4718623372397842,17,23,7,7,17,32,10,7
3336,3815,0.993,0.667,0.27694041915600887,0.46203357146285473,17,23,7,7,18,32,10,7
3336,3816,0.998,0.733,0.287149864315391,0.45836945348521274,17,23,7,7,19,32,10,7
3336,3817,1,0.8,0.2895281599692582,0.458762974721879,17,23,7,7,20,32,10,7
3336,3818,1,0.867,0.29254091225770995,0.46068876863366925,17,23,7,7,21,32,10,7
3336,3819,1,0.934,0.2954220483990624,0.46295309288230224,17,23,7,7,22,32,10,7
3336,3820,1,1,0.29829573062085524,0.4654905150350783,17,23,7,7,23,32,10,7
3336,3829,0.599,0.739,0.4016922029990304,0.6067652283657252,17,23,7,7,10,33,10,7
3336,3830,0.677,0.727,0.37113363863647164,0.5881098776343081,17,23,7,7,11,33,10,7
3336,3831,0.757,0.715,0.3392508130386045,0.5668418068197771,17,23,7,7,12,33,10,7
3336,3832,0.831,0.7,0.3095522764543901,0.543900742112851,17,23,7,7,13,33,10,7
3336,3833,0.893,0.684,0.2853882584801226,0.5206154545031456,17,23,7,7,14,33,10,7
3336,3834,0.938,0.667,0.2689342588819482,0.49867631151661074,17,23,7,7,15,33,10,7
3336,3835,0.969,0.647,0.26118596006470773,0.47996110501602673,17,23,7,7,16,33,10,7
3336,3836,0.987,0.625,0.2618735617965028,0.466120070050825,17,23,7,7,17,33,10,7
3336,3837,0.996,0.688,0.2691634989239453,0.45794676174556725,17,23,7,7,18,33,10,7
3336,3838,0.999,0.75,0.27991233228629286,0.4548481833943038,17,23,7,7,19,33,10,7
3336,3839,1,0.813,0.28599598056354747,0.454990687614115,17,23,7,7,20,33,10,7
3336,3840,1,0.875,0.28859714825524563,0.4564140404162922,17,23,7,7,21,33,10,7
3336,3841,1,0.938,0.2910856176361467,0.45825154554736947,17,23,7,7,22,33,10,7
3336,3842,1,1,0.29359841408464515,0.4604857967003838,17,23,7,7,23,33,10,7
3336,3852,0.658,0.75,0.37404040081165724,0.5904065139894936,17,23,7,7,10,34,10,7
3336,3853,0.732,0.739,0.3451549589724444,0.5718691326253564,17,23,7,7,11,34,10,7
3336,3854,0.804,0.727,0.3166604954931883,0.5513778077180491,17,23,7,7,12,34,10,7
3336,3855,0.868,0.714,0.29138542412415147,0.5298540269714938,17,23,7,7,13,34,10,7
3336,3856,0.918,0.7,0.27162790174376206,0.5085428668215854,17,23,7,7,14,34,10,7
3336,3857,0.954,0.684,0.25892090141363366,0.4889536645781528,17,23,7,7,15,34,10,7
3336,3858,0.978,0.667,0.25369998643487557,0.47265676387179756,17,23,7,7,16,34,10,7
3336,3859,0.991,0.647,0.25506655819143065,0.4608960859231708,17,23,7,7,17,34,10,7
3336,3860,0.997,0.706,0.26094346053946227,0.45409803261286963,17,23,7,7,18,34,10,7
3336,3861,0.999,0.765,0.26893994881733285,0.4515611529790855,17,23,7,7,19,34,10,7
3336,3862,1,0.824,0.27723082923401066,0.45169482861627075,17,23,7,7,20,34,10,7
3336,3863,1,0.883,0.2842408688876453,0.45294781422907104,17,23,7,7,21,34,10,7
3336,3864,1,0.942,0.28653830871994035,0.4546731746282444,17,23,7,7,22,34,10,7
3336,3865,1,1,0.28876496011065034,0.4568632695737711,17,23,7,7,23,34,10,7
3336,3876,0.711,0.76,0.34993311516920667,0.5754028727118388,17,23,7,7,10,35,10,7
3336,3877,0.779,0.75,0.32333789221720277,0.5571826858316897,17,23,7,7,11,35,10,7
3336,3878,0.843,0.739,0.29820128212249475,0.537563856755485,17,23,7,7,12,35,10,7
3336,3879,0.896,0.727,0.27678199828924455,0.5174515950282681,17,23,7,7,13,35,10,7
3336,3880,0.937,0.714,0.26083942434452156,0.4980128801193874,17,23,7,7,14,35,10,7
3336,3881,0.966,0.7,0.2512227455716243,0.480587470198623,17,23,7,7,15,35,10,7
3336,3882,0.984,0.684,0.24767891354981475,0.4664719612114949,17,23,7,7,16,35,10,7
3336,3883,0.993,0.667,0.24907986231804058,0.45657854777077855,17,23,7,7,17,35,10,7
3336,3884,0.998,0.722,0.25361765636191247,0.4510710863841014,17,23,7,7,18,35,10,7
3336,3885,1,0.778,0.25950879463444965,0.4492063885515495,17,23,7,7,19,35,10,7
3336,3886,1,0.834,0.2655737260635561,0.4496041582482564,17,23,7,7,20,35,10,7
3336,3887,1,0.889,0.271386891132095,0.45102888780031847,17,23,7,7,21,35,10,7
3336,3888,1,0.945,0.27718010116161884,0.4530032476593724,17,23,7,7,22,35,10,7
3336,3889,1,1,0.28318334085387875,0.4555413167199015,17,23,7,7,23,35,10,7
3336,3922,1,1,0.3294840232046582,0.5034971585602493,17,23,7,7,10,17,1,10
3336,3923,1,1,0.3265286933724766,0.4959689755535456,17,23,7,7,11,17,1,10
3336,3924,1,1,0.32572104298396787,0.494651301220586,17,23,7,7,12,17,1,10
3336,3925,1,1,0.32777513642047695,0.5003532514275981,17,23,7,7,13,17,1,10
3336,3926,1,1,0.32806843664478624,0.5010364884144465,17,23,7,7,14,17,1,10
3336,3927,1,1,0.33106675488628945,0.5099034781263083,17,23,7,7,15,17,1,10
3336,3928,1,1,0.3369254238488645,0.5259581400813994,17,23,7,7,16,17,1,10
3336,3929,1,0.923,0.32626810888933766,0.49555939806288984,17,23,7,7,10,18,1,10
3336,3930,1,0.917,0.32288418157410315,0.4877124597483766,17,23,7,7,11,18,1,10
3336,3931,1,0.91,0.3217423903514516,0.4859764220133902,17,23,7,7,12,18,1,10
3336,3932,1,0.9,0.3229512074059928,0.48938457607324826,17,23,7,7,13,18,1,10
3336,3933,1,0.889,0.32187004516639495,0.4873148937623749,17,23,7,7,14,18,1,10
3336,3934,1,0.875,0.32397719335114183,0.49340409686744424,17,23,7,7,15,18,1,10
3336,3935,1,0.857,0.3281857603923968,0.5038252552530873,17,23,7,7,16,18,1,10
3336,3936,1,0.834,0.33604830073975633,0.5247307248363201,17,23,7,7,17,18,1,10
3336,3937,1,0.846,0.32295008744809606,0.48801852746851415,17,23,7,7,10,19,1,10
3336,3938,1,0.833,0.3190200864912306,0.48011981206006227,17,23,7,7,11,19,1,10
3336,3939,1,0.819,0.31739973505093366,0.4779734854810661,17,23,7,7,12,19,1,10
3336,3940,1,0.8,0.3176718692270363,0.47937897202698576,17,23,7,7,13,19,1,10
3336,3941,1,0.778,0.31542473062636056,0.4759698391138889,17,23,7,7,14,19,1,10
3336,3942,1,0.75,0.31681943349021746,0.4801635432213037,17,23,7,7,15,19,1,10
3336,3943,0.999,0.714,0.32045354698140327,0.48785809985440975,17,23,7,7,16,19,1,10
3336,3944,0.995,0.667,0.3281899474072998,0.50534185675401,17,23,7,7,17,19,1,10
3336,3945,0.94,0.834,0.34364478948569854,0.5387907502667084,17,23,7,7,18,19,1,10
3336,3946,1,0.769,0.31938229356644243,0.4809239275452346,17,23,7,7,10,20,1,10
3336,3947,1,0.75,0.3149517316648105,0.4731333649600984,17,23,7,7,11,20,1,10
3336,3948,1,0.728,0.3129181720536144,0.47061632640515494,17,23,7,7,12,20,1,10
3336,3949,1,0.7,0.3122346165340777,0.4705304030494336,17,23,7,7,13,20,1,10
3336,3950,1,0.667,0.30937964376237737,0.46676307775165216,17,23,7,7,14,20,1,10
3336,3951,0.999,0.625,0.3103305870026357,0.4702039306200194,17,23,7,7,15,20,1,10
3336,3952,0.996,0.572,0.3144735547069656,0.47788671321739284,17,23,7,7,16,20,1,10
3336,3953,0.979,0.5,0.326749365716239,0.4977848453065963,17,23,7,7,17,20,1,10
3336,3954,0.884,0.667,0.35870089410646033,0.5435392463445651,17,23,7,7,18,20,1,10
3336,3955,0.591,0.834,0.4036028169560466,0.5891668948978492,17,23,7,7,19,20,1,10
3336,3956,1,0.692,0.3155877357732765,0.47439144615173157,17,23,7,7,10,21,1,10
3336,3957,1,0.667,0.31093014030034394,0.46686282605769547,17,23,7,7,11,21,1,10
3336,3958,1,0.637,0.3085598689718294,0.46415951103222863,17,23,7,7,12,21,1,10
3336,3959,0.999,0.6,0.3072265937040255,0.4632878672757339,17,23,7,7,13,21,1,10
3336,3960,0.999,0.556,0.30444477789603086,0.46010780138586327,17,23,7,7,14,21,1,10
3336,3961,0.996,0.5,0.3061194622009177,0.4643264180285782,17,23,7,7,15,21,1,10
3336,3962,0.986,0.429,0.31324738464841195,0.47479719626143835,17,23,7,7,16,21,1,10
3336,3963,0.952,0.333,0.3341000323737646,0.5017785150585824,17,23,7,7,17,21,1,10
3336,3964,0.818,0.5,0.39012400007777503,0.5660525859880079,17,23,7,7,18,21,1,10
3336,3965,0.509,0.667,0.48090880083716636,0.6395309504128728,17,23,7,7,19,21,1,10
3336,3966,0.444,0.834,0.45755302552870214,0.6212921119887538,17,23,7,7,20,21,1,10
3336,3967,1,0.615,0.3118550147420357,0.46868400060802207,17,23,7,7,10,22,1,10
3336,3968,1,0.584,0.3071387717405727,0.4616439412190442,17,23,7,7,11,22,1,10
3336,3969,0.999,0.545,0.3046563675938183,0.45912997169399417,17,23,7,7,12,22,1,10
3336,3970,0.998,0.5,0.30320762266302836,0.458341114753408,17,23,7,7,13,22,1,10
3336,3971,0.996,0.444,0.30136506748091363,0.4567752938872307,17,23,7,7,14,22,1,10
3336,3972,0.989,0.375,0.30531324539055305,0.46344074613376685,17,23,7,7,15,22,1,10
3336,3973,0.97,0.286,0.31793295229969465,0.4791547217964921,17,23,7,7,16,22,1,10
3336,3974,0.914,0.167,0.35105220753809063,0.5166896150143978,17,23,7,7,17,22,1,10
3336,3975,0.746,0.334,0.4349231211128629,0.6028020809773058,17,23,7,7,18,22,1,10
3336,3976,0.431,0.5,0.5664109827076831,0.7016958230811069,17,23,7,7,19,22,1,10
3336,3977,0.389,0.667,0.5564838892061316,0.6744171808859938,17,23,7,7,20,22,1,10
3336,3978,0.706,0.834,0.38449804671662513,0.5739787083190196,17,23,7,7,21,22,1,10
3336,3979,0.999,0.539,0.3083936207599116,0.4641668507257576,17,23,7,7,10,23,1,10
3336,3980,0.999,0.5,0.3038520795642571,0.45792144802997303,17,23,7,7,11,23,1,10
3336,3981,0.998,0.455,0.30159740871487484,0.4561021954975726,17,23,7,7,12,23,1,10
3336,3982,0.995,0.4,0.30072912454306855,0.4562926156354675,17,23,7,7,13,23,1,10
3336,3983,0.99,0.333,0.30084659216605136,0.45729886081001914,17,23,7,7,14,23,1,10
3336,3984,0.977,0.25,0.3085126891215031,0.46780489918775203,17,23,7,7,15,23,1,10
3336,3985,0.946,0.143,0.3286570165144268,0.4904281031681994,17,23,7,7,16,23,1,10
3336,3986,0.868,0,0.37669440491968686,0.5402259588281866,17,23,7,7,17,23,1,10
3336,3987,0.671,0.167,0.4897197125236632,0.6482311229552709,17,23,7,7,18,23,1,10
3336,3988,0.355,0.333,0.6542864442776939,0.7656015625621184,17,23,7,7,19,23,1,10
3336,3989,0.34,0.5,0.6285759948941703,0.7062643072769128,17,23,7,7,20,23,1,10
3336,3990,0.773,0.667,0.3891427872090213,0.5704625234310261,17,23,7,7,21,23,1,10
3336,3991,0.994,0.834,0.3341781977129,0.5225053948821714,17,23,7,7,22,23,1,10
3336,3992,0.999,0.572,0.3054671396746469,0.46115692064573466,17,23,7,7,10,24,1,10
3336,3993,0.997,0.539,0.30136666772561227,0.4560354949425972,17,23,7,7,11,24,1,10
3336,3994,0.995,0.5,0.2998219481940936,0.4554193276418429,17,23,7,7,12,24,1,10
3336,3995,0.991,0.454,0.300300623185741,0.45733642260873897,17,23,7,7,13,24,1,10
3336,3996,0.981,0.4,0.3032387030864071,0.46159772427104095,17,23,7,7,14,24,1,10
3336,3997,0.961,0.333,0.31587537645502695,0.47677805721209354,17,23,7,7,15,24,1,10
3336,3998,0.915,0.25,0.34504425086087875,0.5069566288553835,17,23,7,7,16,24,1,10
3336,3999,0.815,0.143,0.4095683511271754,0.5688986765603534,17,23,7,7,17,24,1,10
3336,4000,0.595,0.286,0.5504627956027155,0.6961389547154169,17,23,7,7,18,24,1,10
3336,4001,0.282,0.429,0.7399761096838346,0.8216706564358878,17,23,7,7,19,24,1,10
3336,4002,0.31,0.572,0.6637747283456921,0.7156116340442911,17,23,7,7,20,24,1,10
3336,4003,0.837,0.714,0.37904558403061306,0.5554035159107797,17,23,7,7,21,24,1,10
3336,4004,0.997,0.857,0.32330791294506944,0.49748133701201114,17,23,7,7,22,24,1,10
3336,4005,1,1,0.33542701219412885,0.5243753755178684,17,23,7,7,23,24,1,10
3336,4006,0.997,0.6,0.3033242965729709,0.4598184387677745,17,23,7,7,10,25,1,10
3336,4007,0.995,0.572,0.30002123245964174,0.45610483892200704,17,23,7,7,11,25,1,10
3336,4008,0.991,0.539,0.299696946006895,0.45709191842140695,17,23,7,7,12,25,1,10
3336,4009,0.983,0.5,0.30215873831410256,0.4612273710848239,17,23,7,7,13,25,1,10
3336,4010,0.968,0.455,0.308604088428006,0.46907123657864525,17,23,7,7,14,25,1,10
3336,4011,0.938,0.4,0.3250694930333691,0.48917004792216756,17,23,7,7,15,25,1,10
3336,4012,0.878,0.333,0.36641569941689944,0.5266596953900464,17,23,7,7,16,25,1,10
3336,4013,0.757,0.25,0.447869236590267,0.599305725544969,17,23,7,7,17,25,1,10
3336,4014,0.518,0.375,0.613329728408275,0.7413601500019802,17,23,7,7,18,25,1,10
3336,4015,0.211,0.5,0.8185970818369592,0.8605954238879647,17,23,7,7,19,25,1,10
3336,4016,0.396,0.625,0.6507514131428795,0.70749255054671,17,23,7,7,20,25,1,10
3336,4017,0.87,0.75,0.3700898671252333,0.5385613942374325,17,23,7,7,21,25,1,10
3336,4018,0.998,0.875,0.3136276248741252,0.48085093765043885,17,23,7,7,22,25,1,10
3336,4019,1,1,0.3266841512844313,0.5049360746850138,17,23,7,7,23,25,1,10
3336,4021,0.995,0.625,0.3022141699285449,0.4601433890253338,17,23,7,7,10,26,1,10
3336,4022,0.991,0.6,0.30008263229113563,0.458030551936483,17,23,7,7,11,26,1,10
3336,4023,0.984,0.572,0.301391785021098,0.46086282114770416,17,23,7,7,12,26,1,10
3336,4024,0.973,0.539,0.3062431996852579,0.4674438257879182,17,23,7,7,13,26,1,10
3336,4025,0.951,0.5,0.30567195512001943,0.4788785242881265,17,23,7,7,14,26,1,10
3336,4026,0.911,0.455,0.3274180159865302,0.5036781695280257,17,23,7,7,15,26,1,10
3336,4027,0.836,0.4,0.37928990871489865,0.5476408518597506,17,23,7,7,16,26,1,10
3336,4028,0.695,0.333,0.4882354694286716,0.628802113437659,17,23,7,7,17,26,1,10
3336,4029,0.443,0.444,0.674360013942931,0.7801128160633919,17,23,7,7,18,26,1,10
3336,4030,0.155,0.556,0.8762602802569667,0.8750270387043937,17,23,7,7,19,26,1,10
3336,4031,0.473,0.667,0.6355936269230867,0.6907087434352708,17,23,7,7,20,26,1,10
3336,4032,0.89,0.778,0.36259551161010584,0.523609836154908,17,23,7,7,21,26,1,10
3336,4033,0.998,0.889,0.3059420956438489,0.46991533988540446,17,23,7,7,22,26,1,10
3336,4034,1,1,0.3198157420243428,0.4924391304458624,17,23,7,7,23,26,1,10
3336,4037,0.991,0.647,0.3023591184204004,0.4619869249401556,17,23,7,7,10,27,1,10
3336,4038,0.985,0.625,0.3016758513462946,0.461565454664842,17,23,7,7,11,27,1,10
3336,4039,0.976,0.6,0.3042125801773129,0.46633080154648,17,23,7,7,12,27,1,10
3336,4040,0.959,0.571,0.3012926769259301,0.4753695150904149,17,23,7,7,13,27,1,10
3336,4041,0.93,0.539,0.3062642184200125,0.4901738249938381,17,23,7,7,14,27,1,10
3336,4042,0.879,0.5,0.3348227675382236,0.5191663576223782,17,23,7,7,15,27,1,10
3336,4043,0.789,0.454,0.395965760208852,0.5684541380225765,17,23,7,7,16,27,1,10
3336,4044,0.632,0.4,0.5160678075281118,0.6556337775605628,17,23,7,7,17,27,1,10
3336,4045,0.375,0.5,0.7277259530689544,0.8098792508872611,17,23,7,7,18,27,1,10
3336,4046,0.132,0.6,0.9001666622203826,0.8669775761917793,17,23,7,7,19,27,1,10
3336,4047,0.53,0.7,0.6186172813215489,0.6715336940228582,17,23,7,7,20,27,1,10
3336,4048,0.903,0.8,0.3561683211162485,0.5113025345065995,17,23,7,7,21,27,1,10
3336,4049,0.998,0.9,0.2999932891279219,0.46242911158082844,17,23,7,7,22,27,1,10
3336,4050,1,1,0.3141503060835198,0.48420002181732935,17,23,7,7,23,27,1,10
3336,4054,0.986,0.667,0.30387254690016197,0.46512339830363836,17,23,7,7,10,28,1,10
3336,4055,0.978,0.647,0.30482210423875866,0.46639344391547644,17,23,7,7,11,28,1,10
3336,4056,0.964,0.625,0.29916553070817753,0.47305733549600804,17,23,7,7,12,28,1,10
3336,4057,0.942,0.6,0.3001181416030698,0.48441733214222327,17,23,7,7,13,28,1,10
3336,4058,0.905,0.572,0.3107965973844736,0.5022321489412083,17,23,7,7,14,28,1,10
3336,4059,0.843,0.539,0.3462204214098571,0.5347619313685248,17,23,7,7,15,28,1,10
3336,4060,0.74,0.5,0.41589170884904425,0.5881185000282985,17,23,7,7,16,28,1,10
3336,4061,0.571,0.455,0.5439283587656294,0.6788038301164155,17,23,7,7,17,28,1,10
3336,4062,0.318,0.545,0.7541670764242879,0.8293357732882387,17,23,7,7,18,28,1,10
3336,4063,0.143,0.637,0.8877915744706955,0.8469709177344797,17,23,7,7,19,28,1,10
3336,4064,0.573,0.728,0.5955104862882072,0.6530170883066106,17,23,7,7,20,28,1,10
3336,4065,0.913,0.819,0.3504827399422983,0.5013991738514121,17,23,7,7,21,28,1,10
3336,4066,0.998,0.91,0.29534092909712384,0.4571343573759772,17,23,7,7,22,28,1,10
3336,4067,1,1,0.30973923534553904,0.47847263499229287,17,23,7,7,23,28,1,10
3336,4072,0.979,0.684,0.3067553338047563,0.46929616444033195,17,23,7,7,10,29,1,10
3336,4073,0.968,0.667,0.30024705029407195,0.472188990553988,17,23,7,7,11,29,1,10
3336,4074,0.95,0.647,0.297145060257455,0.48063222881058787,17,23,7,7,12,29,1,10
3336,4075,0.922,0.625,0.3022119101684193,0.49408750544866453,17,23,7,7,13,29,1,10
3336,4076,0.877,0.6,0.31852225125813405,0.5144867405800838,17,23,7,7,14,29,1,10
3336,4077,0.804,0.572,0.3603920374295285,0.549849101754361,17,23,7,7,15,29,1,10
3336,4078,0.69,0.539,0.43710842016407336,0.6060376619387653,17,23,7,7,16,29,1,10
3336,4079,0.515,0.5,0.5690266677954281,0.69788899133327,17,23,7,7,17,29,1,10
3336,4080,0.277,0.584,0.7666758186886307,0.8385918934934071,17,23,7,7,18,29,1,10
3336,4081,0.175,0.667,0.8399738664596452,0.8234702183193436,17,23,7,7,19,29,1,10
3336,4082,0.607,0.75,0.5605195490920353,0.6362977834221724,17,23,7,7,20,29,1,10
3336,4083,0.92,0.833,0.3360763944402103,0.4934611002869491,17,23,7,7,21,29,1,10
3336,4084,0.999,0.917,0.291643555522869,0.45330034543411546,17,23,7,7,22,29,1,10
3336,4085,1,1,0.3061697978909339,0.474228458678,17,23,7,7,23,29,1,10
3336,4091,0.97,0.7,0.30726013693593124,0.4742516450437312,17,23,7,7,10,30,1,10
3336,4092,0.956,0.684,0.2975285761528802,0.47865184510059644,17,23,7,7,11,30,1,10
3336,4093,0.933,0.667,0.29778943386046897,0.4887037085456555,17,23,7,7,12,30,1,10
3336,4094,0.899,0.647,0.30701354111147816,0.5039832514968271,17,23,7,7,13,30,1,10
3336,4095,0.846,0.625,0.3286264241985982,0.5265225525076201,17,23,7,7,14,30,1,10
3336,4096,0.764,0.6,0.37613941798593364,0.5640260000545573,17,23,7,7,15,30,1,10
3336,4097,0.641,0.572,0.4579566374290721,0.6219047085027963,17,23,7,7,16,30,1,10
3336,4098,0.466,0.539,0.5897086967844878,0.7128768390400919,17,23,7,7,17,30,1,10
3336,4099,0.25,0.615,0.7699957398721604,0.8392685046092186,17,23,7,7,18,30,1,10
3336,4100,0.215,0.692,0.792293526817727,0.8003733208876593,17,23,7,7,19,30,1,10
3336,4101,0.635,0.769,0.5297244081746474,0.6216306481494572,17,23,7,7,20,30,1,10
3336,4102,0.926,0.846,0.319419121497013,0.4870737738982086,17,23,7,7,21,30,1,10
3336,4103,0.999,0.923,0.2885736049210904,0.4504668507052758,17,23,7,7,22,30,1,10
3336,4104,1,1,0.30313360751694596,0.4708983047016877,17,23,7,7,23,30,1,10
3336,4111,0.96,0.714,0.3036913733450539,0.4797585870066694,17,23,7,7,10,31,1,10
3336,4112,0.942,0.7,0.2970157221815509,0.48552307273946493,17,23,7,7,11,31,1,10
3336,4113,0.915,0.684,0.30066656424192395,0.4969869646002306,17,23,7,7,12,31,1,10
3336,4114,0.874,0.667,0.31391109028362063,0.5138055378917668,17,23,7,7,13,31,1,10
3336,4115,0.813,0.647,0.3403044150339781,0.5380530708505122,17,23,7,7,14,31,1,10
3336,4116,0.724,0.625,0.39240933716778437,0.5770555521539602,17,23,7,7,15,31,1,10
3336,4117,0.596,0.6,0.4771836537804738,0.6356185598787215,17,23,7,7,16,31,1,10
3336,4118,0.425,0.572,0.6054579938846347,0.7240345444017727,17,23,7,7,17,31,1,10
