spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,2824,0.485,0.556,0.6443755729922493,0.7623580051338718,22,27,4,1,23,31,1,7
474,2825,0.285,0.667,0.826552019649474,0.8543045978035586,22,27,4,1,24,31,1,7
474,2826,0.25,0.778,0.8280252525812863,0.7932382625145304,22,27,4,1,25,31,1,7
474,2827,0.676,0.889,0.5928340646780689,0.6522905464019897,22,27,4,1,26,31,1,7
474,2828,1,1,0.4483434496928831,0.5629206078726573,22,27,4,1,27,31,1,7
474,2832,0.99,0.773,0.23639986852478967,0.45388597474780545,22,27,4,1,10,32,1,7
474,2833,0.987,0.762,0.23007947086433056,0.45292025237909994,22,27,4,1,11,32,1,7
474,2834,0.983,0.75,0.22746184171890704,0.45377489905099055,22,27,4,1,12,32,1,7
474,2835,0.978,0.737,0.22674890048303042,0.45574551430524846,22,27,4,1,13,32,1,7
474,2836,0.97,0.722,0.22816428386600696,0.45911809316017305,22,27,4,1,14,32,1,7
474,2837,0.96,0.706,0.23257498234954688,0.4647240433008084,22,27,4,1,15,32,1,7
474,2838,0.946,0.688,0.23805038338338125,0.47169997263550545,22,27,4,1,16,32,1,7
474,2839,0.926,0.667,0.24648687379881984,0.4798751042291509,22,27,4,1,17,32,1,7
474,2840,0.897,0.643,0.25924281597585197,0.48986562643386233,22,27,4,1,18,32,1,7
474,2841,0.857,0.616,0.2769619043952236,0.504297831798971,22,27,4,1,19,32,1,7
474,2842,0.798,0.583,0.30744400157162666,0.5292564739492802,22,27,4,1,20,32,1,7
474,2843,0.714,0.545,0.3647540910868866,0.5732127860926698,22,27,4,1,21,32,1,7
474,2844,0.593,0.5,0.47787605144219325,0.6556468009227803,22,27,4,1,22,32,1,7
474,2845,0.427,0.6,0.6648459676766427,0.7809939717557584,22,27,4,1,23,32,1,7
474,2846,0.251,0.7,0.8388030846907042,0.8509842873460878,22,27,4,1,24,32,1,7
474,2847,0.289,0.8,0.8188184898416488,0.7695492455979855,22,27,4,1,25,32,1,7
474,2848,0.722,0.9,0.5779617368204681,0.6310205442930499,22,27,4,1,26,32,1,7
474,2849,1,1,0.44188096762978935,0.5497717656301649,22,27,4,1,27,32,1,7
474,2854,0.985,0.783,0.23184947772687292,0.4543531183573849,22,27,4,1,10,33,1,7
474,2855,0.981,0.773,0.22669868681648753,0.45398644777087216,22,27,4,1,11,33,1,7
474,2856,0.975,0.762,0.22500889579400762,0.45540787961558693,22,27,4,1,12,33,1,7
474,2857,0.968,0.75,0.22515506756652015,0.4579922938225116,22,27,4,1,13,33,1,7
474,2858,0.958,0.737,0.22743600639473172,0.4620443178301691,22,27,4,1,14,33,1,7
474,2859,0.945,0.722,0.23263228829273275,0.4683430681381626,22,27,4,1,15,33,1,7
474,2860,0.927,0.706,0.23924130193229876,0.4761368961843281,22,27,4,1,16,33,1,7
474,2861,0.902,0.688,0.24923411563710174,0.48533754114394445,22,27,4,1,17,33,1,7
474,2862,0.867,0.667,0.26361805144974015,0.49667078007774157,22,27,4,1,18,33,1,7
474,2863,0.82,0.643,0.2838021269266813,0.512882472107709,22,27,4,1,19,33,1,7
474,2864,0.754,0.616,0.31788921301887196,0.5400647039596245,22,27,4,1,20,33,1,7
474,2865,0.663,0.584,0.37986173724946637,0.5866436698427178,22,27,4,1,21,33,1,7
474,2866,0.54,0.546,0.49743565057973227,0.671117494386947,22,27,4,1,22,33,1,7
474,2867,0.381,0.636,0.6799530927681798,0.7922348603518488,22,27,4,1,23,33,1,7
474,2868,0.234,0.727,0.8312951699766544,0.8371717769171843,22,27,4,1,24,33,1,7
474,2869,0.342,0.819,0.7861329879248141,0.7454390280400882,22,27,4,1,25,33,1,7
474,2870,0.755,0.909,0.5626667182206151,0.6126902643246777,22,27,4,1,26,33,1,7
474,2871,1,1,0.43614360053179924,0.5389323083131363,22,27,4,1,27,33,1,7
474,2877,0.979,0.792,0.22843014014885754,0.455358057505993,22,27,4,1,10,34,1,7
474,2878,0.973,0.783,0.22437925069172604,0.4555655730143898,22,27,4,1,11,34,1,7
474,2879,0.966,0.773,0.2235693071537903,0.457535049425541,22,27,4,1,12,34,1,7
474,2880,0.956,0.762,0.22455524562206963,0.4607085339131035,22,27,4,1,13,34,1,7
474,2881,0.944,0.75,0.22771170967269838,0.46540482838168384,22,27,4,1,14,34,1,7
474,2882,0.927,0.737,0.23375943642503316,0.47236053808240763,22,27,4,1,15,34,1,7
474,2883,0.905,0.722,0.24158018407095072,0.4809153346440884,22,27,4,1,16,34,1,7
474,2884,0.875,0.706,0.2531269304588253,0.4910437874514144,22,27,4,1,17,34,1,7
474,2885,0.836,0.688,0.2691755291924618,0.503549660652848,22,27,4,1,18,34,1,7
474,2886,0.782,0.667,0.2917148014901003,0.5212499169500882,22,27,4,1,19,34,1,7
474,2887,0.711,0.643,0.32897279395764123,0.5501897430849898,22,27,4,1,20,34,1,7
474,2888,0.616,0.615,0.39475899037675743,0.598596222029583,22,27,4,1,21,34,1,7
474,2889,0.494,0.584,0.5145847804034572,0.683518412247609,22,27,4,1,22,34,1,7
474,2890,0.347,0.667,0.6894503196995616,0.7968011685938146,22,27,4,1,23,34,1,7
474,2891,0.231,0.75,0.8167841609490298,0.8185413642778201,22,27,4,1,24,34,1,7
474,2892,0.393,0.833,0.7329476284923353,0.7228019679704267,22,27,4,1,25,34,1,7
474,2893,0.781,0.917,0.5361852767904458,0.5970047196846452,22,27,4,1,26,34,1,7
474,2894,1,1,0.4307444883939323,0.5298898400390003,22,27,4,1,27,34,1,7
474,2901,0.971,0.8,0.22601009758084833,0.4568016984112555,22,27,4,1,10,35,1,7
474,2902,0.964,0.792,0.2229847927414601,0.4575505578290322,22,27,4,1,11,35,1,7
474,2903,0.955,0.783,0.22298449866184622,0.4600381047178217,22,27,4,1,12,35,1,7
474,2904,0.943,0.773,0.2248207474976437,0.4637632535086247,22,27,4,1,13,35,1,7
474,2905,0.928,0.762,0.22883216461453493,0.4690548998681663,22,27,4,1,14,35,1,7
474,2906,0.908,0.75,0.23578187667937234,0.4766131518843407,22,27,4,1,15,35,1,7
474,2907,0.882,0.737,0.24483819686968133,0.4858519245463081,22,27,4,1,16,35,1,7
474,2908,0.847,0.722,0.25786796065708517,0.4967926688421056,22,27,4,1,17,35,1,7
474,2909,0.803,0.706,0.2755448661214276,0.5102931594275288,22,27,4,1,18,35,1,7
474,2910,0.745,0.688,0.30019371134234596,0.5292060126309235,22,27,4,1,19,35,1,7
474,2911,0.669,0.667,0.3401289137559159,0.5594800067641517,22,27,4,1,20,35,1,7
474,2912,0.574,0.643,0.4088892337352248,0.6090051097193412,22,27,4,1,21,35,1,7
474,2913,0.456,0.616,0.5287624965921527,0.6929944352907776,22,27,4,1,22,35,1,7
474,2914,0.324,0.692,0.6938434343354898,0.7959442082858441,22,27,4,1,23,35,1,7
474,2915,0.238,0.769,0.7968701692401646,0.7985135898130333,22,27,4,1,24,35,1,7
474,2916,0.435,0.847,0.6849605063147559,0.702249118122295,22,27,4,1,25,35,1,7
474,2917,0.801,0.923,0.4993532209725222,0.583621071291098,22,27,4,1,26,35,1,7
474,2918,1,1,0.40462976968468234,0.5223687442446829,22,27,4,1,27,35,1,7
474,2992,1,1,0.2655172161894942,0.4576899432094256,22,27,4,1,10,22,4,7
474,2993,1,1,0.2646658236058155,0.45817774872229566,22,27,4,1,11,22,4,7
474,2994,1,1,0.26594799537001623,0.4596666579329495,22,27,4,1,12,22,4,7
474,2995,1,1,0.2700905029152285,0.4626548478553292,22,27,4,1,13,22,4,7
474,2996,1,1,0.27721523263118164,0.4674414289487294,22,27,4,1,14,22,4,7
474,2997,1,1,0.2865611509814926,0.4735843677584788,22,27,4,1,15,22,4,7
474,2998,1,1,0.3035556931297141,0.4811216072111629,22,27,4,1,16,22,4,7
474,2999,1,1,0.33535945214736684,0.4903860980581801,22,27,4,1,17,22,4,7
474,3000,1,1,0.3787221171902416,0.500759239476174,22,27,4,1,18,22,4,7
474,3001,1,1,0.4220492802515424,0.5108433298096927,22,27,4,1,19,22,4,7
474,3002,1,1,0.4392781350040954,0.5317486910971674,22,27,4,1,20,22,4,7
474,3003,1,1,0.45402410485672173,0.565717101514818,22,27,4,1,21,22,4,7
474,3004,1,0.942,0.2493669983557305,0.45232460106214323,22,27,4,1,10,23,4,7
474,3005,1,0.938,0.2490796950464309,0.4530821514431945,22,27,4,1,11,23,4,7
474,3006,1,0.934,0.25063281320424313,0.4547631991931699,22,27,4,1,12,23,4,7
474,3007,1,0.929,0.2546091883372531,0.4576771539938248,22,27,4,1,13,23,4,7
474,3008,1,0.923,0.26086164276886603,0.4618559415435418,22,27,4,1,14,23,4,7
474,3009,1,0.917,0.2688236563173638,0.4668812905261437,22,27,4,1,15,23,4,7
474,3010,1,0.909,0.2819073933845425,0.4725475981190428,22,27,4,1,16,23,4,7
474,3011,1,0.9,0.3033825332027378,0.4784764908664768,22,27,4,1,17,23,4,7
474,3012,1,0.889,0.32689302732800307,0.48390103093706516,22,27,4,1,18,23,4,7
474,3013,1,0.875,0.3519541936208269,0.49045965141990133,22,27,4,1,19,23,4,7
474,3014,1,0.858,0.3952133073870605,0.5036369385739352,22,27,4,1,20,23,4,7
474,3015,0.999,0.834,0.4352838633732693,0.5226638343109573,22,27,4,1,21,23,4,7
474,3016,0.998,0.8,0.45402157357412976,0.5692310940390273,22,27,4,1,22,23,4,7
474,3017,1,0.883,0.2361147610073394,0.44797524530080535,22,27,4,1,10,24,4,7
474,3018,1,0.875,0.2362243605233375,0.44893407794808116,22,27,4,1,11,24,4,7
474,3019,1,0.867,0.23789777945353274,0.4506971159342509,22,27,4,1,12,24,4,7
474,3020,1,0.858,0.24136799240870432,0.4534244734627718,22,27,4,1,13,24,4,7
474,3021,1,0.847,0.24646891938372462,0.4569871106164096,22,27,4,1,14,24,4,7
474,3022,1,0.833,0.2531671456634793,0.4609502835147242,22,27,4,1,15,24,4,7
474,3023,1,0.819,0.2632302780571396,0.4649174031674481,22,27,4,1,16,24,4,7
474,3024,0.999,0.8,0.27650666586507844,0.46838782311424976,22,27,4,1,17,24,4,7
474,3025,0.999,0.778,0.28917707501417234,0.47150142916725435,22,27,4,1,18,24,4,7
474,3026,0.998,0.75,0.3043440981902603,0.476739196149613,22,27,4,1,19,24,4,7
474,3027,0.996,0.715,0.33133640422875543,0.4872699039399553,22,27,4,1,20,24,4,7
474,3028,0.991,0.667,0.3836845433212467,0.5076341203338004,22,27,4,1,21,24,4,7
474,3029,0.978,0.6,0.4489026241267349,0.5519151772012014,22,27,4,1,22,24,4,7
474,3030,0.934,0.8,0.47581125906013066,0.6157847401491314,22,27,4,1,23,24,4,7
474,3031,1,0.824,0.225424864532643,0.4445931984092306,22,27,4,1,10,25,4,7
474,3032,1,0.813,0.22586404375989388,0.4457337117311617,22,27,4,1,11,25,4,7
474,3033,0.999,0.8,0.22763967567709908,0.4475626732100153,22,27,4,1,12,25,4,7
474,3034,0.999,0.786,0.23062219489034896,0.45013595480741964,22,27,4,1,13,25,4,7
474,3035,0.999,0.769,0.2348421451391295,0.4532434467008031,22,27,4,1,14,25,4,7
474,3036,0.998,0.75,0.24024015408912835,0.4564760812237765,22,27,4,1,15,25,4,7
474,3037,0.997,0.727,0.24798181898064287,0.45946408765032043,22,27,4,1,16,25,4,7
474,3038,0.996,0.7,0.2567770731209257,0.4620798397884105,22,27,4,1,17,25,4,7
474,3039,0.993,0.667,0.2652514434278671,0.4654376712877484,22,27,4,1,18,25,4,7
474,3040,0.988,0.625,0.27808985030577615,0.4724665058227123,22,27,4,1,19,25,4,7
474,3041,0.979,0.572,0.3039951928508886,0.4866959482133931,22,27,4,1,20,25,4,7
474,3042,0.962,0.5,0.35695602609226107,0.5152131939686844,22,27,4,1,21,25,4,7
474,3043,0.926,0.4,0.46211780251978474,0.5688192985075852,22,27,4,1,22,25,4,7
474,3044,0.843,0.6,0.5097851536105333,0.6314804350295378,22,27,4,1,23,25,4,7
474,3045,0.704,0.8,0.5216835883807762,0.6652923392117791,22,27,4,1,24,25,4,7
474,3046,0.999,0.765,0.21717182976053173,0.4424038495662891,22,27,4,1,10,26,4,7
474,3047,0.998,0.75,0.21800860518716236,0.44380440863777426,22,27,4,1,11,26,4,7
474,3048,0.997,0.734,0.21988656464990886,0.44582576731906853,22,27,4,1,12,26,4,7
474,3049,0.996,0.715,0.22278137601880255,0.44847453796616377,22,27,4,1,13,26,4,7
474,3050,0.995,0.692,0.22662369321608922,0.45154476972609203,22,27,4,1,14,26,4,7
474,3051,0.993,0.667,0.23161940498312816,0.45474636727958717,22,27,4,1,15,26,4,7
474,3052,0.989,0.636,0.23845460634793314,0.4579387817438245,22,27,4,1,16,26,4,7
474,3053,0.984,0.6,0.246060705390299,0.4615480762046775,22,27,4,1,17,26,4,7
474,3054,0.976,0.556,0.2557178625884199,0.4674182473405165,22,27,4,1,18,26,4,7
474,3055,0.963,0.5,0.2725623803990549,0.47882511546300455,22,27,4,1,19,26,4,7
474,3056,0.942,0.429,0.3048356306781622,0.4999885345988363,22,27,4,1,20,26,4,7
474,3057,0.905,0.334,0.3667731673433341,0.5387671706017618,22,27,4,1,21,26,4,7
474,3058,0.839,0.2,0.47941434081431833,0.6026702897766294,22,27,4,1,22,26,4,7
474,3059,0.712,0.4,0.5739566303087651,0.6735699229254939,22,27,4,1,23,26,4,7
474,3060,0.544,0.6,0.5975935792552993,0.7078734889404963,22,27,4,1,24,26,4,7
474,3061,0.454,0.8,0.5714569342572497,0.6979684996990734,22,27,4,1,25,26,4,7
474,3062,0.995,0.706,0.21138810541966235,0.441799968237093,22,27,4,1,10,27,4,7
474,3063,0.994,0.688,0.21277693698320088,0.44363886888457216,22,27,4,1,11,27,4,7
474,3064,0.992,0.667,0.21503942615310745,0.446106260103022,22,27,4,1,12,27,4,7
474,3065,0.989,0.643,0.21826254656351418,0.44921135802036405,22,27,4,1,13,27,4,7
474,3066,0.985,0.616,0.222532490190392,0.45282014636784895,22,27,4,1,14,27,4,7
474,3067,0.98,0.584,0.22831007247295376,0.45682531608278476,22,27,4,1,15,27,4,7
474,3068,0.972,0.546,0.23611507818932564,0.46139166382192265,22,27,4,1,16,27,4,7
474,3069,0.961,0.5,0.24538867125896047,0.4674500635533805,22,27,4,1,17,27,4,7
474,3070,0.944,0.445,0.25878452095618243,0.4773392991690276,22,27,4,1,18,27,4,7
474,3071,0.919,0.375,0.2823284164638443,0.4946969513626195,22,27,4,1,19,27,4,7
474,3072,0.88,0.286,0.3245554870287669,0.5245336644079757,22,27,4,1,20,27,4,7
474,3073,0.819,0.167,0.40012780875936027,0.5754583487860568,22,27,4,1,21,27,4,7
474,3074,0.718,0,0.5321310449558876,0.654024375965831,22,27,4,1,22,27,4,7
474,3075,0.554,0.2,0.66144379365693,0.7393802636227791,22,27,4,1,23,27,4,7
474,3076,0.376,0.4,0.7039815778335994,0.7808326215291668,22,27,4,1,24,27,4,7
474,3077,0.337,0.6,0.6878492130326355,0.7663308230602655,22,27,4,1,25,27,4,7
474,3078,0.432,0.8,0.5784861771048846,0.6995761513437044,22,27,4,1,26,27,4,7
474,3079,0.989,0.722,0.20817811307589074,0.4431666751646606,22,27,4,1,10,28,4,7
474,3080,0.986,0.706,0.2103041067383018,0.44567811546923874,22,27,4,1,11,28,4,7
474,3081,0.981,0.688,0.21326101006779097,0.4489048288029468,22,27,4,1,12,28,4,7
474,3082,0.976,0.667,0.21737318227908564,0.4528984122955073,22,27,4,1,13,28,4,7
474,3083,0.968,0.643,0.22294069590892918,0.4576387862008089,22,27,4,1,14,28,4,7
474,3084,0.957,0.615,0.2306243524223508,0.4632266941744897,22,27,4,1,15,28,4,7
474,3085,0.943,0.584,0.2407112984157881,0.47013513624062697,22,27,4,1,16,28,4,7
474,3086,0.922,0.545,0.25311018565167986,0.4797179699499573,22,27,4,1,17,28,4,7
474,3087,0.894,0.5,0.2718413056036595,0.4947215216229186,22,27,4,1,18,28,4,7
474,3088,0.852,0.444,0.3038946796599442,0.5192803751664337,22,27,4,1,19,28,4,7
474,3089,0.793,0.375,0.35860380619859955,0.5594189602045789,22,27,4,1,20,28,4,7
474,3090,0.705,0.286,0.45340395362190145,0.624970376731036,22,27,4,1,21,28,4,7
474,3091,0.573,0.167,0.6055782595655197,0.7228932061039923,22,27,4,1,22,28,4,7
474,3092,0.381,0.334,0.7699575321540068,0.827699925554205,22,27,4,1,23,28,4,7
474,3093,0.22,0.5,0.8210108460202661,0.8613251003908381,22,27,4,1,24,28,4,7
474,3094,0.266,0.667,0.7609604060211115,0.7934039456542836,22,27,4,1,25,28,4,7
474,3095,0.669,0.834,0.5583200655867742,0.6722706043740523,22,27,4,1,26,28,4,7
474,3096,1,1,0.4709376600356333,0.6153982259191035,22,27,4,1,27,28,4,7
474,3097,0.977,0.737,0.20751320513177218,0.4466616063164963,22,27,4,1,10,29,4,7
474,3098,0.971,0.722,0.21051336213050642,0.4500721514704339,22,27,4,1,11,29,4,7
474,3099,0.964,0.706,0.2146056043271537,0.45434767609407,22,27,4,1,12,29,4,7
474,3100,0.953,0.688,0.22019885118123528,0.45960437148429345,22,27,4,1,13,29,4,7
474,3101,0.94,0.667,0.22775531526549375,0.465950064395279,22,27,4,1,14,29,4,7
474,3102,0.923,0.643,0.23802520854766152,0.47368529345208443,22,27,4,1,15,29,4,7
474,3103,0.899,0.616,0.25099534343555585,0.48355761837147404,22,27,4,1,16,29,4,7
474,3104,0.867,0.583,0.2677101270930268,0.4972696304198557,22,27,4,1,17,29,4,7
474,3105,0.824,0.546,0.2932545144778663,0.5179322186857389,22,27,4,1,18,29,4,7
474,3106,0.765,0.5,0.33531875997374505,0.5502011830174053,22,27,4,1,19,29,4,7
474,3107,0.684,0.445,0.4052744707152147,0.6009600985427554,22,27,4,1,20,29,4,7
474,3108,0.573,0.375,0.520197611542125,0.6805751658383601,22,27,4,1,21,29,4,7
474,3109,0.419,0.286,0.6883355410066238,0.794114426247971,22,27,4,1,22,29,4,7
474,3110,0.221,0.429,0.871729641039233,0.8989237467753107,22,27,4,1,23,29,4,7
474,3111,0.154,0.572,0.8811878278391548,0.8596614467530216,22,27,4,1,24,29,4,7
474,3112,0.463,0.715,0.7019022615303561,0.7411474603880053,22,27,4,1,25,29,4,7
474,3113,0.838,0.858,0.5172684321732265,0.6198744742795501,22,27,4,1,26,29,4,7
474,3114,1,1,0.45981652146214425,0.5883680618703706,22,27,4,1,27,29,4,7
474,3116,0.959,0.75,0.20921990630202358,0.4521274564836427,22,27,4,1,10,30,4,7
474,3117,0.949,0.737,0.21340916141351007,0.45659548716269427,22,27,4,1,11,30,4,7
474,3118,0.937,0.722,0.21900212793647245,0.462109501775005,22,27,4,1,12,30,4,7
474,3119,0.921,0.706,0.2264935099616342,0.46885383434212147,22,27,4,1,13,30,4,7
474,3120,0.901,0.688,0.2364841132415636,0.47705381013818293,22,27,4,1,14,30,4,7
474,3121,0.875,0.667,0.24964748261286773,0.4871760931171002,22,27,4,1,15,30,4,7
474,3122,0.841,0.643,0.26614558862864257,0.5001829920587908,22,27,4,1,16,30,4,7
474,3123,0.797,0.616,0.28813607503658967,0.5180291261747485,22,27,4,1,17,30,4,7
474,3124,0.739,0.583,0.3214410514280156,0.5440671528993112,22,27,4,1,18,30,4,7
474,3125,0.665,0.546,0.37465071192291033,0.5832200638128877,22,27,4,1,19,30,4,7
474,3126,0.568,0.5,0.4597401128682812,0.6424530733096723,22,27,4,1,20,30,4,7
474,3127,0.443,0.444,0.5890839127132794,0.7304459857053562,22,27,4,1,21,30,4,7
474,3128,0.291,0.375,0.7587421324782291,0.8430956266363614,22,27,4,1,22,30,4,7
474,3129,0.137,0.5,0.9031496103916861,0.8914529159633855,22,27,4,1,23,30,4,7
474,3130,0.287,0.625,0.8265055892924933,0.7999365189364698,22,27,4,1,24,30,4,7
474,3131,0.623,0.75,0.6375568841871582,0.6816386650370283,22,27,4,1,25,30,4,7
474,3132,0.913,0.875,0.48511898618959914,0.5835455642533289,22,27,4,1,26,30,4,7
474,3133,1,1,0.44909393162829114,0.5641026782018712,22,27,4,1,27,30,4,7
474,3136,0.934,0.762,0.21320740688342366,0.4591909328535888,22,27,4,1,10,31,4,7
474,3137,0.919,0.75,0.21880481017428832,0.464778627363028,22,27,4,1,11,31,4,7
474,3138,0.902,0.737,0.22616745282709494,0.4715907540966725,22,27,4,1,12,31,4,7
474,3139,0.879,0.722,0.23581923444292507,0.47986922042518176,22,27,4,1,13,31,4,7
474,3140,0.851,0.706,0.24845210015893415,0.48993109542997737,22,27,4,1,14,31,4,7
474,3141,0.816,0.688,0.2648586826784469,0.5023627299118429,22,27,4,1,15,31,4,7
474,3142,0.772,0.667,0.28530370883589584,0.5182704184646003,22,27,4,1,16,31,4,7
474,3143,0.717,0.643,0.3130536995806652,0.5397500501393793,22,27,4,1,17,31,4,7
474,3144,0.648,0.615,0.35428767087905455,0.5702143861861422,22,27,4,1,18,31,4,7
474,3145,0.563,0.583,0.41782900194736405,0.6144343763959956,22,27,4,1,19,31,4,7
474,3146,0.461,0.546,0.5136318241240634,0.6783312923770304,22,27,4,1,20,31,4,7
474,3147,0.342,0.5,0.6461560333436305,0.7657212261933781,22,27,4,1,21,31,4,7
474,3148,0.22,0.445,0.7971137056978961,0.8526316936326033,22,27,4,1,22,31,4,7
474,3149,0.157,0.556,0.8586801281498465,0.8368245760002689,22,27,4,1,23,31,4,7
474,3150,0.429,0.667,0.7284682862208316,0.7391740639647606,22,27,4,1,24,31,4,7
474,3151,0.729,0.778,0.5796830841749541,0.6339056933790767,22,27,4,1,25,31,4,7
474,3152,0.95,0.889,0.4614869812360223,0.557946944188684,22,27,4,1,26,31,4,7
474,3153,1,1,0.44084639872538556,0.5472474173832718,22,27,4,1,27,31,4,7
474,3157,0.901,0.773,0.21923647681556724,0.4673774846248304,22,27,4,1,10,32,4,7
474,3158,0.882,0.762,0.2264367173429297,0.4740543768849892,22,27,4,1,11,32,4,7
474,3159,0.858,0.75,0.23567825124984354,0.4821081358642192,22,27,4,1,12,32,4,7
474,3160,0.829,0.737,0.24762219106769334,0.4918226074148606,22,27,4,1,13,32,4,7
474,3161,0.793,0.722,0.26307963339118756,0.5035784586185692,22,27,4,1,14,32,4,7
474,3162,0.75,0.706,0.2827860423160522,0.5180373468475568,22,27,4,1,15,32,4,7
474,3163,0.697,0.688,0.3072451554441077,0.536381843760097,22,27,4,1,16,32,4,7
474,3164,0.634,0.667,0.3404761663187206,0.5607335909789519,22,27,4,1,17,32,4,7
474,3165,0.56,0.643,0.3886321865651139,0.5943452259758037,22,27,4,1,18,32,4,7
474,3166,0.474,0.616,0.4594657091566692,0.6413222278412298,22,27,4,1,19,32,4,7
474,3167,0.379,0.583,0.5586668337708708,0.7052667039393414,22,27,4,1,20,32,4,7
474,3168,0.284,0.545,0.6820049370567887,0.7820345504786916,22,27,4,1,21,32,4,7
474,3169,0.209,0.5,0.7983022127301879,0.8289959862880236,22,27,4,1,22,32,4,7
474,3170,0.251,0.6,0.7629223843909888,0.7807710860905797,22,27,4,1,23,32,4,7
474,3171,0.541,0.7,0.6317473705685662,0.6886048893208583,22,27,4,1,24,32,4,7
474,3172,0.803,0.8,0.5089065867983323,0.5982349007821741,22,27,4,1,25,32,4,7
474,3173,0.97,0.9,0.4422979140655694,0.540229196242314,22,27,4,1,26,32,4,7
474,3174,1,1,0.43417088419578065,0.5351752631443112,22,27,4,1,27,32,4,7
474,3179,0.863,0.783,0.22705077494556558,0.47621715151554045,22,27,4,1,10,33,4,7
474,3180,0.838,0.773,0.23589244520605446,0.4838882289299905,22,27,4,1,11,33,4,7
474,3181,0.808,0.762,0.24706054287850243,0.49305347380272,22,27,4,1,12,33,4,7
474,3182,0.773,0.75,0.26135508819807407,0.5040231779400186,22,27,4,1,13,33,4,7
474,3183,0.731,0.737,0.27956722832036374,0.5172154676907041,22,27,4,1,14,33,4,7
474,3184,0.682,0.722,0.30222304962925817,0.5333261056979623,22,27,4,1,15,33,4,7
474,3185,0.624,0.706,0.3303793130689805,0.5535465122601471,22,27,4,1,16,33,4,7
474,3186,0.558,0.688,0.3682583625046709,0.5799005356110318,22,27,4,1,17,33,4,7
474,3187,0.485,0.667,0.42139374453708545,0.6152369160301517,22,27,4,1,18,33,4,7
474,3188,0.406,0.643,0.4949668403835197,0.6624676921482759,22,27,4,1,19,33,4,7
474,3189,0.329,0.616,0.59016829845949,0.7218000319012055,22,27,4,1,20,33,4,7
474,3190,0.265,0.584,0.6948162290131761,0.7804220358919972,22,27,4,1,21,33,4,7
474,3191,0.229,0.546,0.7664273017686977,0.7923968041139888,22,27,4,1,22,33,4,7
474,3192,0.36,0.636,0.6737915591622492,0.7322340154738912,22,27,4,1,23,33,4,7
474,3193,0.629,0.727,0.5503501420081541,0.6483522161081418,22,27,4,1,24,33,4,7
474,3194,0.854,0.819,0.4466140662517326,0.5718023431348487,22,27,4,1,25,33,4,7
474,3195,0.982,0.909,0.39918937078020456,0.5272785941847333,22,27,4,1,26,33,4,7
474,3196,1,1,0.41493597230327495,0.524944114827733,22,27,4,1,27,33,4,7
474,3202,0.819,0.792,0.23628092447390192,0.4853155606857712,22,27,4,1,10,34,4,7
474,3203,0.79,0.783,0.24672134446983118,0.4938526795527468,22,27,4,1,11,34,4,7
474,3204,0.755,0.773,0.25980036524537553,0.5039649504290493,22,27,4,1,12,34,4,7
474,3205,0.715,0.762,0.27630603093807693,0.5159742465700107,22,27,4,1,13,34,4,7
474,3206,0.669,0.75,0.29691413772249653,0.5303111980401916,22,27,4,1,14,34,4,7
474,3207,0.616,0.737,0.3220834686662306,0.547665407848597,22,27,4,1,15,34,4,7
474,3208,0.558,0.722,0.35337901461324284,0.569168538433753,22,27,4,1,16,34,4,7
474,3209,0.494,0.706,0.3945700926228445,0.5966206533926606,22,27,4,1,17,34,4,7
474,3210,0.427,0.688,0.44972831677224834,0.6322307646823144,22,27,4,1,18,34,4,7
474,3211,0.362,0.667,0.5217748278269674,0.6772904404244524,22,27,4,1,19,34,4,7
474,3212,0.307,0.643,0.6071648198735753,0.7281935709308516,22,27,4,1,20,34,4,7
474,3213,0.272,0.615,0.6876384332870948,0.7662311062060114,22,27,4,1,21,34,4,7
474,3214,0.257,0.584,0.708846862626964,0.7545847656150615,22,27,4,1,22,34,4,7
474,3215,0.452,0.667,0.5959216810506831,0.6917285959157926,22,27,4,1,23,34,4,7
474,3216,0.699,0.75,0.4847085587738148,0.6165916949690625,22,27,4,1,24,34,4,7
474,3217,0.891,0.833,0.3997015434539293,0.5520243898655465,22,27,4,1,25,34,4,7
474,3218,0.988,0.917,0.3667089436798352,0.5175464825594358,22,27,4,1,26,34,4,7
474,3219,1,1,0.380142247295413,0.5167233215788725,22,27,4,1,27,34,4,7
474,3226,0.773,0.8,0.24651463329650247,0.4943774806197614,22,27,4,1,10,35,4,7
474,3227,0.74,0.792,0.2584830846203179,0.5036411543165078,22,27,4,1,11,35,4,7
474,3228,0.701,0.783,0.2733161555030983,0.5145258891361981,22,27,4,1,12,35,4,7
474,3229,0.658,0.773,0.29175725450164813,0.5273505846674629,22,27,4,1,13,35,4,7
474,3230,0.61,0.762,0.31440142560547,0.5425341414544235,22,27,4,1,14,35,4,7
474,3231,0.557,0.75,0.34161926027320644,0.5607208656587829,22,27,4,1,15,35,4,7
474,3232,0.501,0.737,0.37499419111171906,0.5829163898407719,22,27,4,1,16,35,4,7
474,3233,0.443,0.722,0.41763768943174495,0.6105816548512183,22,27,4,1,17,35,4,7
474,3234,0.387,0.706,0.4723490676410498,0.6450991908273698,22,27,4,1,18,35,4,7
474,3235,0.339,0.688,0.5393805555337383,0.6859354472928718,22,27,4,1,19,35,4,7
