spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3064,3385,0.999,0.867,0.2361438609871903,0.47680329962952406,12,27,4,7,24,26,7,7
3064,3386,1,0.934,0.24432286031202377,0.49008756451383273,12,27,4,7,25,26,7,7
3064,3387,0.155,0.117,0.862573939477999,0.9148903447185486,12,27,4,7,10,27,7,7
3064,3388,0.253,0.062,0.7855643496931068,0.8630711784627562,12,27,4,7,11,27,7,7
3064,3389,0.352,0,0.7023251940670666,0.8042869571790631,12,27,4,7,12,27,7,7
3064,3390,0.45,0.067,0.6143843484541005,0.742717497767271,12,27,4,7,13,27,7,7
3064,3391,0.545,0.133,0.5272768340840057,0.6819073443224085,12,27,4,7,14,27,7,7
3064,3392,0.635,0.2,0.44715422320417786,0.6253945916674126,12,27,4,7,15,27,7,7
3064,3393,0.718,0.267,0.37814933103754844,0.5762231630951427,12,27,4,7,16,27,7,7
3064,3394,0.792,0.333,0.3217414001505159,0.5358009844767534,12,27,4,7,17,27,7,7
3064,3395,0.856,0.4,0.27665762860208465,0.5034361386371718,12,27,4,7,18,27,7,7
3064,3396,0.907,0.467,0.24439476283374995,0.47785550095242413,12,27,4,7,19,27,7,7
3064,3397,0.946,0.534,0.22716322264271138,0.4599343767128018,12,27,4,7,20,27,7,7
3064,3398,0.972,0.6,0.21717229925552095,0.4511483331577878,12,27,4,7,21,27,7,7
3064,3399,0.988,0.667,0.2174921929601341,0.45190479159845387,12,27,4,7,22,27,7,7
3064,3400,0.996,0.734,0.2235840093968844,0.458545850965847,12,27,4,7,23,27,7,7
3064,3401,0.999,0.8,0.22950202238321338,0.4662538354276513,12,27,4,7,24,27,7,7
3064,3402,1,0.867,0.235422172384105,0.4753895918608094,12,27,4,7,25,27,7,7
3064,3403,1,0.934,0.24436592507413568,0.4899828107385136,12,27,4,7,26,27,7,7
3064,3404,0.237,0.166,0.7838671304723619,0.8641704270907379,12,27,4,7,10,28,7,7
3064,3405,0.332,0.117,0.7096502086132043,0.8149988018693389,12,27,4,7,11,28,7,7
3064,3406,0.428,0.062,0.6313906917694785,0.7603719434927412,12,27,4,7,12,28,7,7
3064,3407,0.52,0.125,0.552781796665338,0.7037649775364256,12,27,4,7,13,28,7,7
3064,3408,0.608,0.187,0.4772431878584521,0.6485345483969639,12,27,4,7,14,28,7,7
3064,3409,0.691,0.25,0.4073659133940549,0.5979005664908993,12,27,4,7,15,28,7,7
3064,3410,0.765,0.312,0.34777242893982685,0.5543634750691158,12,27,4,7,16,28,7,7
3064,3411,0.83,0.375,0.29925342618844486,0.518833186069167,12,27,4,7,17,28,7,7
3064,3412,0.885,0.437,0.2608589151783799,0.4905840234905652,12,27,4,7,18,28,7,7
3064,3413,0.927,0.5,0.23569255113406662,0.4687686656140193,12,27,4,7,19,28,7,7
3064,3414,0.959,0.563,0.22230586674423047,0.45411738862165085,12,27,4,7,20,28,7,7
3064,3415,0.98,0.625,0.21465693011182085,0.44733928212791874,12,27,4,7,21,28,7,7
3064,3416,0.992,0.688,0.21481595824573874,0.44759273271443856,12,27,4,7,22,28,7,7
3064,3417,0.997,0.75,0.21899066324417427,0.45159177871486866,12,27,4,7,23,28,7,7
3064,3418,1,0.813,0.22368857816469123,0.45733224956210405,12,27,4,7,24,28,7,7
3064,3419,1,0.875,0.22970724251313124,0.4658086454460284,12,27,4,7,25,28,7,7
3064,3420,1,0.938,0.23668983656496612,0.4761538254273252,12,27,4,7,26,28,7,7
3064,3421,1,1,0.24480395367766916,0.49039363091188926,12,27,4,7,27,28,7,7
3064,3422,0.311,0.21,0.71374142007766594,0.8192154865130908,12,27,4,7,10,29,7,7
3064,3423,0.403,0.166,0.6435288136684834,0.7727396646627533,12,27,4,7,11,29,7,7
3064,3424,0.494,0.117,0.5713350646962323,0.7221622757340362,12,27,4,7,12,29,7,7
3064,3425,0.581,0.176,0.5006091059262865,0.6704177365323716,12,27,4,7,13,29,7,7
3064,3426,0.662,0.235,0.43496551161111996,0.6205108754042212,12,27,4,7,14,29,7,7
3064,3427,0.737,0.294,0.3752999034549859,0.5752564861621046,12,27,4,7,15,29,7,7
3064,3428,0.803,0.353,0.3237140619177612,0.5366742065751953,12,27,4,7,16,29,7,7
3064,3429,0.86,0.412,0.2815146614764058,0.5053374815294116,12,27,4,7,17,29,7,7
3064,3430,0.907,0.47,0.2493270553004986,0.48054252598034075,12,27,4,7,18,29,7,7
3064,3431,0.943,0.529,0.22932625702160914,0.4616628598290847,12,27,4,7,19,29,7,7
3064,3432,0.968,0.588,0.21807883397525984,0.449156646392763,12,27,4,7,20,29,7,7
3064,3433,0.985,0.647,0.2116950623004974,0.4431644745921768,12,27,4,7,21,29,7,7
3064,3434,0.994,0.706,0.21151383834833404,0.44262460341486687,12,27,4,7,22,29,7,7
3064,3435,0.998,0.765,0.21484695910987928,0.4454657432369066,12,27,4,7,23,29,7,7
3064,3436,1,0.824,0.21927410760100097,0.4505766793378404,12,27,4,7,24,29,7,7
3064,3437,1,0.883,0.22464322304052098,0.45755536628031446,12,27,4,7,25,29,7,7
3064,3438,1,0.941,0.23017232359258466,0.46571853270382946,12,27,4,7,26,29,7,7
3064,3439,1,1,0.23538219732735133,0.4742234760334736,12,27,4,7,27,29,7,7
3064,3441,0.378,0.25,0.6529368766950434,0.7803323926531369,12,27,4,7,10,30,7,7
3064,3442,0.466,0.21,0.5873904881232279,0.7365313155080859,12,27,4,7,11,30,7,7
3064,3443,0.552,0.166,0.52149678659306,0.6897168460855979,12,27,4,7,12,30,7,7
3064,3444,0.633,0.222,0.45821460038728457,0.6424050555309414,12,27,4,7,13,30,7,7
3064,3445,0.708,0.278,0.40047146468711226,0.5972336984564364,12,27,4,7,14,30,7,7
3064,3446,0.775,0.333,0.34942048189972563,0.5566239528390249,12,27,4,7,15,30,7,7
3064,3447,0.834,0.389,0.3041859091123419,0.5221969414455775,12,27,4,7,16,30,7,7
3064,3448,0.884,0.444,0.2672820172707443,0.4942871300263363,12,27,4,7,17,30,7,7
3064,3449,0.924,0.5,0.2403206982040078,0.4722206547559469,12,27,4,7,18,30,7,7
3064,3450,0.954,0.556,0.22364929932827315,0.4554880799840282,12,27,4,7,19,30,7,7
3064,3451,0.975,0.611,0.21380916469915856,0.4443474470099844,12,27,4,7,20,30,7,7
3064,3452,0.988,0.667,0.2083123695417547,0.4387622261623846,12,27,4,7,21,30,7,7
3064,3453,0.996,0.722,0.20810995100582863,0.4379069725399475,12,27,4,7,22,30,7,7
3064,3454,0.999,0.778,0.21105805636923813,0.440277649787459,12,27,4,7,23,30,7,7
3064,3455,1,0.834,0.21498193266318888,0.44449940964911405,12,27,4,7,24,30,7,7
3064,3456,1,0.889,0.21912726461107812,0.4494325248890574,12,27,4,7,25,30,7,7
3064,3457,1,0.945,0.2229245483350859,0.4545745165663537,12,27,4,7,26,30,7,7
3064,3458,1,1,0.2272161854663024,0.46097042805337307,12,27,4,7,27,30,7,7
3064,3461,0.438,0.286,0.6008526223806057,0.7468715003137443,12,27,4,7,10,31,7,7
3064,3462,0.523,0.25,0.5401546698170627,0.705634206409463,12,27,4,7,11,31,7,7
3064,3463,0.603,0.211,0.4802139923592207,0.6622188784355365,12,27,4,7,12,31,7,7
3064,3464,0.678,0.263,0.4235419502394192,0.6188115867339361,12,27,4,7,13,31,7,7
3064,3465,0.746,0.316,0.3726856126392464,0.5777206008471791,12,27,4,7,14,31,7,7
3064,3466,0.807,0.368,0.3279943537459119,0.5410208871576325,12,27,4,7,15,31,7,7
3064,3467,0.86,0.421,0.28782173574658887,0.5100111452719613,12,27,4,7,16,31,7,7
3064,3468,0.903,0.474,0.25558489847489785,0.4848512727770198,12,27,4,7,17,31,7,7
3064,3469,0.938,0.527,0.2326167434894758,0.46490554194514455,12,27,4,7,18,31,7,7
3064,3470,0.963,0.579,0.21795812074722776,0.4497565034694866,12,27,4,7,19,31,7,7
3064,3471,0.98,0.632,0.20932797665019576,0.4395838706990769,12,27,4,7,20,31,7,7
3064,3472,0.991,0.684,0.20459264062311877,0.43436226202640627,12,27,4,7,21,31,7,7
3064,3473,0.997,0.737,0.20452885604267945,0.4333954211599975,12,27,4,7,22,31,7,7
3064,3474,0.999,0.79,0.2070731103443405,0.43522242935701816,12,27,4,7,23,31,7,7
3064,3475,1,0.843,0.21029522352928776,0.43827890239318135,12,27,4,7,24,31,7,7
3064,3476,1,0.895,0.21352482777848958,0.4417260231705107,12,27,4,7,25,31,7,7
3064,3477,1,0.948,0.21691283403602057,0.44605708531648525,12,27,4,7,26,31,7,7
3064,3478,1,1,0.22165868089431362,0.452847278183631,12,27,4,7,27,31,7,7
3064,3482,0.493,0.318,0.5563415062647314,0.7179518318318676,12,27,4,7,10,32,7,7
3064,3483,0.572,0.286,0.5002669128522386,0.6790969348418064,12,27,4,7,11,32,7,7
3064,3484,0.647,0.25,0.4456934104588359,0.6386967481116997,12,27,4,7,12,32,7,7
3064,3485,0.717,0.3,0.39484620699695305,0.5986731808560362,12,27,4,7,13,32,7,7
3064,3486,0.779,0.35,0.3497722921897324,0.5610530387068118,12,27,4,7,14,32,7,7
3064,3487,0.834,0.4,0.3097122200745719,0.5276165001309965,12,27,4,7,15,32,7,7
3064,3488,0.881,0.45,0.2737180029740258,0.4994022951596798,12,27,4,7,16,32,7,7
3064,3489,0.919,0.5,0.2454471827344492,0.4764442892885238,12,27,4,7,17,32,7,7
3064,3490,0.948,0.55,0.22534717702785068,0.4581619826989033,12,27,4,7,18,32,7,7
3064,3491,0.97,0.6,0.21199751298769764,0.4442395439864051,12,27,4,7,19,32,7,7
3064,3492,0.984,0.65,0.20447641195193078,0.4348600475152953,12,27,4,7,20,32,7,7
3064,3493,0.993,0.7,0.20056057405464678,0.43002745545669707,12,27,4,7,21,32,7,7
3064,3494,0.997,0.75,0.20071604929777187,0.4290307650466164,12,27,4,7,22,32,7,7
3064,3495,0.999,0.8,0.2029480213906074,0.43039199720095833,12,27,4,7,23,32,7,7
3064,3496,1,0.85,0.20570758233895714,0.43272198533249906,12,27,4,7,24,32,7,7
3064,3497,1,0.9,0.2086128462883048,0.43567179596004313,12,27,4,7,25,32,7,7
3064,3498,1,0.95,0.2120061279188734,0.4398112161264026,12,27,4,7,26,32,7,7
3064,3499,1,1,0.21628479938755207,0.44543330400989045,12,27,4,7,27,32,7,7
3064,3504,0.542,0.348,0.5180430942709818,0.6927156208426646,12,27,4,7,10,33,7,7
3064,3505,0.617,0.318,0.46622980826453453,0.6560279852855818,12,27,4,7,11,33,7,7
3064,3506,0.687,0.286,0.4164658525423972,0.6182759369595896,12,27,4,7,12,33,7,7
3064,3507,0.75,0.333,0.3706564724601886,0.581167562930916,12,27,4,7,13,33,7,7
3064,3508,0.807,0.381,0.3302287174825398,0.5464926383070061,12,27,4,7,14,33,7,7
3064,3509,0.857,0.428,0.2936179152170256,0.5157830214324555,12,27,4,7,15,33,7,7
3064,3510,0.898,0.476,0.2612881034122626,0.48986965027084894,12,27,4,7,16,33,7,7
3064,3511,0.932,0.524,0.23617358049051418,0.46870376989056617,12,27,4,7,17,33,7,7
3064,3512,0.957,0.571,0.21798946494410387,0.4517835851888694,12,27,4,7,18,33,7,7
3064,3513,0.975,0.619,0.2056842736963096,0.438907763857032,12,27,4,7,19,33,7,7
3064,3514,0.987,0.667,0.19904616075106263,0.43028761958248807,12,27,4,7,20,33,7,7
3064,3515,0.994,0.714,0.19624270951093947,0.4259075057705678,12,27,4,7,21,33,7,7
3064,3516,0.998,0.762,0.19669758590232356,0.42497488284674845,12,27,4,7,22,33,7,7
3064,3517,0.999,0.809,0.19876191916026864,0.42604766797494376,12,27,4,7,23,33,7,7
3064,3518,1,0.857,0.20125744950543378,0.42798259335161337,12,27,4,7,24,33,7,7
3064,3519,1,0.905,0.20394052118241102,0.4306031053261232,12,27,4,7,25,33,7,7
3064,3520,1,0.953,0.2069809134634295,0.43409781861987207,12,27,4,7,26,33,7,7
3064,3521,1,1,0.2103235483732755,0.438158647471225,12,27,4,7,27,33,7,7
3064,3527,0.586,0.375,0.4847933391100535,0.6704235972649564,12,27,4,7,10,34,7,7
3064,3528,0.656,0.348,0.4368859459626925,0.6356841581027632,12,27,4,7,11,34,7,7
3064,3529,0.721,0.318,0.3913836794648349,0.6002514779872328,12,27,4,7,12,34,7,7
3064,3530,0.78,0.364,0.3497050795665898,0.5656591170000689,12,27,4,7,13,34,7,7
3064,3531,0.832,0.409,0.3129753916325697,0.5334978841586121,12,27,4,7,14,34,7,7
3064,3532,0.876,0.455,0.2791067855394933,0.5050922689577916,12,27,4,7,15,34,7,7
3064,3533,0.913,0.5,0.24994892158348025,0.4811110121478087,12,27,4,7,16,34,7,7
3064,3534,0.942,0.546,0.22731531779086933,0.4614627476830978,12,27,4,7,17,34,7,7
3064,3535,0.964,0.591,0.21046505170156282,0.4457434095598871,12,27,4,7,18,34,7,7
3064,3536,0.98,0.637,0.19910093667348816,0.43386138926806317,12,27,4,7,19,34,7,7
3064,3537,0.99,0.682,0.19306246284587947,0.42603654876413377,12,27,4,7,20,34,7,7
3064,3538,0.995,0.727,0.1913100992876664,0.4221782434757718,12,27,4,7,21,34,7,7
3064,3539,0.998,0.773,0.1922807450676327,0.42140431335918294,12,27,4,7,22,34,7,7
3064,3540,1,0.819,0.194320248330224,0.4223560908706244,12,27,4,7,23,34,7,7
3064,3541,1,0.864,0.19664117027184225,0.4241018277917138,12,27,4,7,24,34,7,7
3064,3542,1,0.91,0.1990736624090269,0.4264951136851407,12,27,4,7,25,34,7,7
3064,3543,1,0.955,0.20168186201785432,0.42952594802030675,12,27,4,7,26,34,7,7
3064,3544,1,1,0.20441501613472812,0.4330417145991329,12,27,4,7,27,34,7,7
3064,3551,0.625,0.4,0.45572437244078734,0.6504840927676971,12,27,4,7,10,35,7,7
3064,3552,0.691,0.375,0.4113349521257966,0.6174911560865093,12,27,4,7,11,35,7,7
3064,3553,0.751,0.348,0.36942546609548144,0.5840999295363107,12,27,4,7,12,35,7,7
3064,3554,0.805,0.391,0.3311908275568708,0.5517008842719294,12,27,4,7,13,35,7,7
3064,3555,0.852,0.435,0.2972903963997503,0.5217183040195281,12,27,4,7,14,35,7,7
3064,3556,0.892,0.478,0.26582966154745613,0.4953057818233234,12,27,4,7,15,35,7,7
3064,3557,0.925,0.522,0.23930949589855477,0.47301005861556156,12,27,4,7,16,35,7,7
3064,3558,0.951,0.566,0.21852928448713183,0.4547305044648936,12,27,4,7,17,35,7,7
3064,3559,0.97,0.609,0.2028043297249874,0.44016656842717716,12,27,4,7,18,35,7,7
3064,3560,0.983,0.652,0.19232175921223038,0.4293113573710151,12,27,4,7,19,35,7,7
3064,3561,0.991,0.696,0.18678222958106594,0.42235625454173464,12,27,4,7,20,35,7,7
3064,3562,0.996,0.739,0.1854158125684655,0.4191039758992029,12,27,4,7,21,35,7,7
3064,3563,0.999,0.783,0.1868510655790393,0.41861014591139356,12,27,4,7,22,35,7,7
3064,3564,1,0.826,0.18922505700860437,0.4196354675397599,12,27,4,7,23,35,7,7
3064,3565,1,0.87,0.19161144121122176,0.4214310559018255,12,27,4,7,24,35,7,7
3064,3566,1,0.914,0.1939768268446439,0.42388051068772525,12,27,4,7,25,35,7,7
3064,3567,1,0.957,0.19642122794956796,0.42697485515613887,12,27,4,7,26,35,7,7
3064,3568,1,1,0.19903295875054794,0.43081033674895175,12,27,4,7,27,35,7,7
3064,3577,1,1,0.24479851821947674,0.4880031435026244,12,27,4,7,10,12,10,7
3064,3578,1,1,0.24796822304030264,0.4945927090679827,12,27,4,7,11,12,10,7
3064,3579,0.999,0.941,0.23742485346854236,0.47332537540207187,12,27,4,7,10,13,10,7
3064,3580,0.999,0.938,0.24073689186471325,0.4803410382652058,12,27,4,7,11,13,10,7
3064,3581,0.996,0.934,0.2456902714690784,0.49122193698232564,12,27,4,7,12,13,10,7
3064,3582,0.99,0.883,0.23158968898822418,0.4637041738077352,12,27,4,7,10,14,10,7
3064,3583,0.982,0.875,0.23545854724103443,0.4726971206875116,12,27,4,7,11,14,10,7
3064,3584,0.964,0.867,0.24177611330196713,0.4862897810743849,12,27,4,7,12,14,10,7
3064,3585,0.921,0.934,0.2487178817986585,0.49880533975561414,12,27,4,7,13,14,10,7
3064,3586,0.956,0.824,0.2342549187839077,0.46679306420445876,12,27,4,7,10,15,10,7
3064,3587,0.931,0.813,0.24082847227230486,0.47956265530559383,12,27,4,7,11,15,10,7
3064,3588,0.887,0.8,0.24914564985025345,0.4935665646140035,12,27,4,7,12,15,10,7
3064,3589,0.814,0.867,0.25767112003671633,0.50490211338422,12,27,4,7,13,15,10,7
3064,3590,0.737,0.934,0.2619796504108266,0.5107875625008186,12,27,4,7,14,15,10,7
3064,3591,0.89,0.765,0.25641969411484733,0.48613607277855875,12,27,4,7,10,16,10,7
3064,3592,0.844,0.75,0.2674340821003711,0.5018169402975955,12,27,4,7,11,16,10,7
3064,3593,0.77,0.734,0.27949591860473,0.5162336165735055,12,27,4,7,12,16,10,7
3064,3594,0.681,0.8,0.2912094128337318,0.5270129143638087,12,27,4,7,13,16,10,7
3064,3595,0.608,0.867,0.2970583395792842,0.5326586045365018,12,27,4,7,14,16,10,7
3064,3596,0.562,0.934,0.2850698777998576,0.5264622696295935,12,27,4,7,15,16,10,7
3064,3597,0.794,0.706,0.29991970601932505,0.5204309423334816,12,27,4,7,10,17,10,7
3064,3598,0.725,0.688,0.31790144751426563,0.538380036494683,12,27,4,7,11,17,10,7
3064,3599,0.63,0.667,0.3388876223177232,0.5547219098262228,12,27,4,7,12,17,10,7
3064,3600,0.546,0.734,0.3578523831267557,0.5674155090067278,12,27,4,7,13,17,10,7
3064,3601,0.496,0.8,0.3618189312193596,0.5706802144947971,12,27,4,7,14,17,10,7
3064,3602,0.477,0.867,0.34682159240923094,0.562206109716785,12,27,4,7,15,17,10,7
3064,3603,0.482,0.934,0.30868324845114614,0.5401800911078352,12,27,4,7,16,17,10,7
3064,3604,0.676,0.647,0.37036794224619085,0.5686898483360652,12,27,4,7,10,18,10,7
3064,3605,0.587,0.625,0.3973030568668725,0.5892420411612498,12,27,4,7,11,18,10,7
3064,3606,0.489,0.6,0.4268763583343227,0.6070742840247849,12,27,4,7,12,18,10,7
3064,3607,0.432,0.667,0.4471135953978874,0.6181093292065237,12,27,4,7,13,18,10,7
3064,3608,0.413,0.733,0.4454286958815099,0.6173022388061391,12,27,4,7,14,18,10,7
3064,3609,0.422,0.8,0.421406568133914,0.6035913875007273,12,27,4,7,15,18,10,7
3064,3610,0.444,0.867,0.37519197231339296,0.5772152629733873,12,27,4,7,16,18,10,7
3064,3611,0.472,0.934,0.3165197069278872,0.5436795850936522,12,27,4,7,17,18,10,7
3064,3612,0.543,0.588,0.4625493944902276,0.6274206301125063,12,27,4,7,10,19,10,7
3064,3613,0.44,0.563,0.4981570440972849,0.6493727434937762,12,27,4,7,11,19,10,7
3064,3614,0.37,0.534,0.5313096624747603,0.6662093422678663,12,27,4,7,12,19,10,7
3064,3615,0.351,0.6,0.5434039126789509,0.673017240405654,12,27,4,7,13,19,10,7
3064,3616,0.363,0.667,0.5321980677609042,0.6662093173935484,12,27,4,7,14,19,10,7
3064,3617,0.388,0.733,0.4980685831732359,0.6455837809241305,12,27,4,7,15,19,10,7
3064,3618,0.417,0.8,0.44427474168883574,0.613737233676599,12,27,4,7,16,19,10,7
3064,3619,0.449,0.867,0.3796666560288342,0.5773099836592221,12,27,4,7,17,19,10,7
3064,3620,0.49,0.934,0.306879215784576,0.5385410099137239,12,27,4,7,18,19,10,7
3064,3621,0.403,0.529,0.5702136157300075,0.6931971826645819,12,27,4,7,10,20,10,7
3064,3622,0.311,0.5,0.6124425411282157,0.7144035442471806,12,27,4,7,11,20,10,7
3064,3623,0.29,0.467,0.6377416566015532,0.726640798044952,12,27,4,7,12,20,10,7
3064,3624,0.305,0.533,0.6333997287166708,0.7245058255427632,12,27,4,7,13,20,10,7
3064,3625,0.332,0.6,0.601383840968599,0.7060500619467867,12,27,4,7,14,20,10,7
3064,3626,0.362,0.667,0.547575514704558,0.6740693437096252,12,27,4,7,15,20,10,7
3064,3627,0.4,0.733,0.4824486319673863,0.6352051941731282,12,27,4,7,16,20,10,7
3064,3628,0.447,0.8,0.40958400300788456,0.5949611667141497,12,27,4,7,17,20,10,7
3064,3629,0.503,0.867,0.3384649937267268,0.5566486616661717,12,27,4,7,18,20,10,7
3064,3630,0.567,0.934,0.2888455725231558,0.5287240281652604,12,27,4,7,19,20,10,7
3064,3631,0.264,0.47,0.6843860582382219,0.75964560655882,12,27,4,7,10,21,10,7
3064,3632,0.229,0.437,0.7199814391725733,0.7758295989719416,12,27,4,7,11,21,10,7
3064,3633,0.248,0.4,0.717719179726922,0.7778409029493916,12,27,4,7,12,21,10,7
3064,3634,0.277,0.467,0.6858163091642644,0.7620694399967389,12,27,4,7,13,21,10,7
3064,3635,0.311,0.533,0.6341413661487273,0.7309634795773263,12,27,4,7,14,21,10,7
3064,3636,0.355,0.6,0.570840346640633,0.6905926057853089,12,27,4,7,15,21,10,7
3064,3637,0.41,0.667,0.49928630440370114,0.646994523123388,12,27,4,7,16,21,10,7
3064,3638,0.475,0.733,0.4219850140761622,0.6038922378805862,12,27,4,7,17,21,10,7
3064,3639,0.546,0.8,0.3598002753201922,0.5680576737394009,12,27,4,7,18,21,10,7
3064,3640,0.621,0.867,0.3113552109630311,0.5403290978967558,12,27,4,7,19,21,10,7
3064,3641,0.697,0.934,0.2731382738883473,0.5179671401820383,12,27,4,7,20,21,10,7
3064,3642,0.17,0.412,0.7910430581812607,0.8236830238439503,12,27,4,7,10,22,10,7
3064,3643,0.192,0.375,0.7914491885609546,0.8298887497552534,12,27,4,7,11,22,10,7
3064,3644,0.223,0.333,0.7596305553523092,0.8164253457660886,12,27,4,7,12,22,10,7
3064,3645,0.265,0.4,0.7083789457205233,0.7847722912689705,12,27,4,7,13,22,10,7
3064,3646,0.319,0.467,0.644700774956529,0.7415746175995102,12,27,4,7,14,22,10,7
3064,3647,0.384,0.533,0.5724023531691408,0.6932593398457289,12,27,4,7,15,22,10,7
3064,3648,0.457,0.6,0.4919982884077184,0.6449343941036015,12,27,4,7,16,22,10,7
3064,3649,0.535,0.667,0.41836951330866157,0.6013685124610388,12,27,4,7,17,22,10,7
3064,3650,0.615,0.733,0.36088187815072936,0.5667210488919523,12,27,4,7,18,22,10,7
3064,3651,0.693,0.8,0.3140496530234649,0.5390000957759118,12,27,4,7,19,22,10,7
3064,3652,0.766,0.867,0.27600773531803746,0.515570170611803,12,27,4,7,20,22,10,7
3064,3653,0.831,0.934,0.25458491767507896,0.5017888814846404,12,27,4,7,21,22,10,7
3064,3654,0.137,0.353,0.8578955282489688,0.8802748678829351,12,27,4,7,10,23,10,7
3064,3655,0.176,0.312,0.8222778058498735,0.8666469902509557,12,27,4,7,11,23,10,7
3064,3656,0.23,0.267,0.7673439629654295,0.831609903875061,12,27,4,7,12,23,10,7
3064,3657,0.296,0.333,0.6992082169183,0.7840468205808677,12,27,4,7,13,23,10,7
3064,3658,0.371,0.4,0.6226103540066313,0.7312127110081368,12,27,4,7,14,23,10,7
3064,3659,0.451,0.466,0.5411931495619102,0.6782112853412042,12,27,4,7,15,23,10,7
3064,3660,0.534,0.533,0.4639352798462537,0.6294257737334101,12,27,4,7,16,23,10,7
3064,3661,0.617,0.6,0.39942872392052187,0.5882583911850627,12,27,4,7,17,23,10,7
3064,3662,0.696,0.667,0.34544886093368854,0.5548372882349462,12,27,4,7,18,23,10,7
3064,3663,0.769,0.733,0.30018781770460246,0.5257561311282323,12,27,4,7,19,23,10,7
3064,3664,0.834,0.8,0.2650045067569342,0.5021732101739207,12,27,4,7,20,23,10,7
3064,3665,0.888,0.867,0.24594242836858138,0.488620278816275,12,27,4,7,21,23,10,7
3064,3666,0.93,0.934,0.2405242092864721,0.48680369241101973,12,27,4,7,22,23,10,7
3064,3667,0.143,0.294,0.8679056131282574,0.9079065748949279,12,27,4,7,10,24,10,7
3064,3668,0.212,0.25,0.8052073362096132,0.8659645982302311,12,27,4,7,11,24,10,7
3064,3669,0.29,0.2,0.7323187322006082,0.8138069063658258,12,27,4,7,12,24,10,7
3064,3670,0.373,0.267,0.6518285348977753,0.7577713308719218,12,27,4,7,13,24,10,7
3064,3671,0.458,0.333,0.5679307754850927,0.701794832176464,12,27,4,7,14,24,10,7
3064,3672,0.542,0.4,0.4879302137598607,0.6493239054500972,12,27,4,7,15,24,10,7
3064,3673,0.625,0.466,0.4189048149979899,0.6032699213374079,12,27,4,7,16,24,10,7
3064,3674,0.703,0.533,0.3618212506020718,0.5648344005902062,12,27,4,7,17,24,10,7
3064,3675,0.774,0.6,0.3147930463755564,0.5326318297413264,12,27,4,7,18,24,10,7
3064,3676,0.837,0.667,0.27494779022381066,0.5052128999302148,12,27,4,7,19,24,10,7
3064,3677,0.889,0.733,0.24809183352364117,0.48445274633585356,12,27,4,7,20,24,10,7
3064,3678,0.931,0.8,0.23207731921265007,0.4721321294076928,12,27,4,7,21,24,10,7
3064,3679,0.961,0.867,0.23007908268082355,0.47194378990533625,12,27,4,7,22,24,10,7
3064,3680,0.98,0.934,0.23866859888708725,0.4834805264458065,12,27,4,7,23,24,10,7
3064,3681,0.217,0.235,0.8166089933631759,0.8804555760901723,12,27,4,7,10,25,10,7
3064,3682,0.301,0.187,0.7400160859081018,0.8271462229382534,12,27,4,7,11,25,10,7
3064,3683,0.387,0.133,0.6588569505112447,0.7712557824979662,12,27,4,7,12,25,10,7
3064,3684,0.472,0.2,0.5767008287029644,0.7153135539073674,12,27,4,7,13,25,10,7
3064,3685,0.555,0.266,0.49843308098253836,0.6619334417697897,12,27,4,7,14,25,10,7
3064,3686,0.634,0.333,0.4288785613608085,0.6136805764270494,12,27,4,7,15,25,10,7
3064,3687,0.709,0.4,0.3699486032737317,0.5722608027602167,12,27,4,7,16,25,10,7
3064,3688,0.777,0.467,0.3213751307132099,0.537758971624825,12,27,4,7,17,25,10,7
3064,3689,0.837,0.533,0.28158146650011284,0.5089419725261579,12,27,4,7,18,25,10,7
3064,3690,0.888,0.6,0.2526741722458429,0.48549508078016634,12,27,4,7,19,25,10,7
3064,3691,0.928,0.667,0.23351322906562533,0.4688914971514928,12,27,4,7,20,25,10,7
3064,3692,0.959,0.733,0.22314778803123614,0.46060941450373694,12,27,4,7,21,25,10,7
3064,3693,0.979,0.8,0.22414312396490843,0.4623620264375977,12,27,4,7,22,25,10,7
3064,3694,0.991,0.867,0.2339482973364556,0.47530771718687104,12,27,4,7,23,25,10,7
3064,3695,0.997,0.934,0.24428026715019457,0.4906754146364728,12,27,4,7,24,25,10,7
3064,3696,0.319,0.176,0.7297148269469742,0.8265496247199521,12,27,4,7,10,26,10,7
3064,3697,0.403,0.125,0.6538373258080066,0.7745171032411609,12,27,4,7,11,26,10,7
3064,3698,0.485,0.067,0.5774865961952128,0.7216178700379925,12,27,4,7,12,26,10,7
3064,3699,0.564,0.133,0.5040967468092965,0.6700423236360012,12,27,4,7,13,26,10,7
3064,3700,0.64,0.2,0.437125432368176,0.6220661365425605,12,27,4,7,14,26,10,7
3064,3701,0.712,0.267,0.3787039583832048,0.5796325645499238,12,27,4,7,15,26,10,7
3064,3702,0.777,0.333,0.32967563267257627,0.5436847935304946,12,27,4,7,16,26,10,7
3064,3703,0.834,0.4,0.289258222020469,0.5139295725820738,12,27,4,7,17,26,10,7
3064,3704,0.883,0.467,0.2577950720216222,0.4895659727025977,12,27,4,7,18,26,10,7
3064,3705,0.923,0.533,0.23818775024469896,0.47079373929103907,12,27,4,7,19,26,10,7
3064,3706,0.953,0.6,0.22481918379730814,0.45886217193049583,12,27,4,7,20,26,10,7
