spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2947,4025,0.929,0.813,0.3613471714647951,0.5114047395904634,10,17,4,7,14,26,1,10
2947,4026,0.993,0.876,0.3096429250619289,0.47046136090299573,10,17,4,7,15,26,1,10
2947,4027,1,0.938,0.30493459806542944,0.4632564450569323,10,17,4,7,16,26,1,10
2947,4028,1,1,0.3120283361019468,0.46672309296067116,10,17,4,7,17,26,1,10
2947,4037,0.242,0.589,0.7842420969479987,0.8226079119814236,10,17,4,7,10,27,1,10
2947,4038,0.177,0.647,0.7683215617322166,0.8024445078935826,10,17,4,7,11,27,1,10
2947,4039,0.466,0.706,0.6243674248547526,0.6971715235508668,10,17,4,7,12,27,1,10
2947,4040,0.752,0.765,0.46218332736745693,0.5804741466334538,10,17,4,7,13,27,1,10
2947,4041,0.932,0.824,0.34693934096087553,0.5046739495131869,10,17,4,7,14,27,1,10
2947,4042,0.994,0.883,0.29722283880933154,0.46599872492845884,10,17,4,7,15,27,1,10
2947,4043,1,0.942,0.29214118099004327,0.4590876714613169,10,17,4,7,16,27,1,10
2947,4044,1,1,0.29696348506963444,0.4618006906203639,10,17,4,7,17,27,1,10
2947,4054,0.238,0.611,0.7626715783641108,0.807783475958098,10,17,4,7,10,28,1,10
2947,4055,0.197,0.667,0.732274197205685,0.7813494295799451,10,17,4,7,11,28,1,10
2947,4056,0.488,0.722,0.5935875756803589,0.6809247274981756,10,17,4,7,12,28,1,10
2947,4057,0.762,0.778,0.44205486071847455,0.5704511782975112,10,17,4,7,13,28,1,10
2947,4058,0.935,0.834,0.33424527031888096,0.4986489360815596,10,17,4,7,14,28,1,10
2947,4059,0.994,0.889,0.2864987807521798,0.46203212153165685,10,17,4,7,15,28,1,10
2947,4060,1,0.945,0.2812102333874541,0.4553723784770225,10,17,4,7,16,28,1,10
2947,4061,1,1,0.2841307949683195,0.45743621886198615,10,17,4,7,17,28,1,10
2947,4072,0.238,0.632,0.7400838214568954,0.7924815701205945,10,17,4,7,10,29,1,10
2947,4073,0.216,0.684,0.6985858671767964,0.7618898320410892,10,17,4,7,11,29,1,10
2947,4074,0.507,0.737,0.5655280422657781,0.6660759212846238,10,17,4,7,12,29,1,10
2947,4075,0.772,0.79,0.4237802320735734,0.56136315518577,10,17,4,7,13,29,1,10
2947,4076,0.938,0.843,0.3227506357920247,0.493235669472056,10,17,4,7,14,29,1,10
2947,4077,0.994,0.895,0.27681869661612835,0.45849098667291766,10,17,4,7,15,29,1,10
2947,4078,1,0.948,0.27142020979243553,0.45205538190468475,10,17,4,7,16,29,1,10
2947,4079,1,1,0.27298008903134774,0.4535732056968378,10,17,4,7,17,29,1,10
2947,4091,0.242,0.65,0.7170440710407691,0.7772761352552535,10,17,4,7,10,30,1,10
2947,4092,0.233,0.7,0.6672738221919253,0.7439867032615042,10,17,4,7,11,30,1,10
2947,4093,0.525,0.75,0.5399928306602424,0.6525150728742017,10,17,4,7,12,30,1,10
2947,4094,0.781,0.8,0.407187276823767,0.5531130856772777,10,17,4,7,13,30,1,10
2947,4095,0.94,0.85,0.312297638599902,0.48835991421127933,10,17,4,7,14,30,1,10
2947,4096,0.994,0.9,0.26793865928227467,0.45532367201201474,10,17,4,7,15,30,1,10
2947,4097,1,0.95,0.26231703030740494,0.4490962001520117,10,17,4,7,16,30,1,10
2947,4098,1,1,0.2631184334594271,0.450166376559371,10,17,4,7,17,30,1,10
2947,4111,0.247,0.667,0.6940281489462684,0.7625054441649012,10,17,4,7,10,31,1,10
2947,4112,0.251,0.714,0.6382864141154576,0.727534150694024,10,17,4,7,11,31,1,10
2947,4113,0.541,0.762,0.5167570468174398,0.6401300812762392,10,17,4,7,12,31,1,10
2947,4114,0.788,0.81,0.3921921338525166,0.5456153955702712,10,17,4,7,13,31,1,10
2947,4115,0.942,0.858,0.30292011108860617,0.48396146937719675,10,17,4,7,14,31,1,10
2947,4116,0.994,0.905,0.2600237906932371,0.45248945130019846,10,17,4,7,15,31,1,10
2947,4117,1,0.953,0.25418316819744247,0.44646108193362555,10,17,4,7,16,31,1,10
2947,4118,1,1,0.2543116032981879,0.44717371155906516,10,17,4,7,17,31,1,10
2947,4132,0.255,0.682,0.6713830862025485,0.7483597608035177,10,17,4,7,10,32,1,10
2947,4133,0.268,0.727,0.6115167363661855,0.7124195434307052,10,17,4,7,11,32,1,10
2947,4134,0.555,0.773,0.49562532169060025,0.6288141078757032,10,17,4,7,12,32,1,10
2947,4135,0.795,0.819,0.3786382342725203,0.5387947545312147,10,17,4,7,13,32,1,10
2947,4136,0.944,0.864,0.2945029753611812,0.47998975444286884,10,17,4,7,14,32,1,10
2947,4137,0.995,0.909,0.25304558026275736,0.4499540417984339,10,17,4,7,15,32,1,10
2947,4138,1,0.955,0.24702437340096506,0.44411988217885756,10,17,4,7,16,32,1,10
2947,4139,1,1,0.2465311629622574,0.444555275768449,10,17,4,7,17,32,1,10
2947,4154,0.263,0.696,0.6493858727191485,0.7349374946356255,10,17,4,7,10,33,1,10
2947,4155,0.287,0.739,0.58684039699729,0.6985322360547825,10,17,4,7,11,33,1,10
2947,4156,0.569,0.783,0.4764097844871761,0.6184681003185328,10,17,4,7,12,33,1,10
2947,4157,0.802,0.826,0.3663906639121126,0.5325844497487261,10,17,4,7,13,33,1,10
2947,4158,0.945,0.87,0.28696910114813634,0.47640108657094804,10,17,4,7,14,33,1,10
2947,4159,0.995,0.914,0.24690241893047737,0.44768759918537526,10,17,4,7,15,33,1,10
2947,4160,1,0.957,0.2406838387607596,0.4420452802754492,10,17,4,7,16,33,1,10
2947,4161,1,1,0.23981910274275953,0.4422736061161763,10,17,4,7,17,33,1,10
2947,4177,0.271,0.709,0.6282372696505305,0.7222800581414859,10,17,4,7,10,34,1,10
2947,4178,0.305,0.75,0.5641197664719113,0.6857672383463165,10,17,4,7,11,34,1,10
2947,4179,0.581,0.792,0.45891375184058725,0.6090013753466792,10,17,4,7,12,34,1,10
2947,4180,0.808,0.834,0.3553410579042555,0.5269250695136202,10,17,4,7,13,34,1,10
2947,4181,0.947,0.875,0.2802277839594962,0.4731571845364937,10,17,4,7,14,34,1,10
2947,4182,0.995,0.917,0.24147661166195777,0.44566386043263906,10,17,4,7,15,34,1,10
2947,4183,1,0.959,0.235071538714547,0.4402125144756044,10,17,4,7,16,34,1,10
2947,4184,1,1,0.2340649933224629,0.4402939298031202,10,17,4,7,17,34,1,10
2947,4201,0.279,0.72,0.6080452515088512,0.7103935074377548,10,17,4,7,10,35,1,10
2947,4202,0.322,0.76,0.5431972410215491,0.6740266536761577,10,17,4,7,11,35,1,10
2947,4203,0.592,0.8,0.44298426271855007,0.6003314633036434,10,17,4,7,12,35,1,10
2947,4204,0.813,0.84,0.3453362353872421,0.5217635574907962,10,17,4,7,13,35,1,10
2947,4205,0.948,0.88,0.27418681297865444,0.47022428188014287,10,17,4,7,14,35,1,10
2947,4206,0.995,0.92,0.23663488356635642,0.44385960990861106,10,17,4,7,15,35,1,10
2947,4207,1,0.96,0.23018168724429333,0.4385990608201519,10,17,4,7,16,35,1,10
2947,4208,1,1,0.22914743979150443,0.4385841269223588,10,17,4,7,17,35,1,10
2947,4226,0.985,0.857,0.4600622018684589,0.5965899066841314,10,17,4,7,10,11,4,10
2947,4227,0.914,0.715,0.46933996672143974,0.5987563767125963,10,17,4,7,10,12,4,10
2947,4228,0.679,0.857,0.48715997511419484,0.6196838641309159,10,17,4,7,11,12,4,10
2947,4229,0.799,0.572,0.5019044983583908,0.6229005400041747,10,17,4,7,10,13,4,10
2947,4230,0.526,0.714,0.5504631775914826,0.6598572826314555,10,17,4,7,11,13,4,10
2947,4231,0.442,0.858,0.5430351295414222,0.6545069027661312,10,17,4,7,12,13,4,10
2947,4232,0.661,0.429,0.5635296434852761,0.6704784699586632,10,17,4,7,10,14,4,10
2947,4233,0.39,0.572,0.6391505128585018,0.7217805191426196,10,17,4,7,11,14,4,10
2947,4234,0.379,0.715,0.6365685818046445,0.7119860108963516,10,17,4,7,12,14,4,10
2947,4235,0.489,0.858,0.5372362288635913,0.6478654571537599,10,17,4,7,13,14,4,10
2947,4236,0.514,0.286,0.6469943826257807,0.7348723114917548,10,17,4,7,10,15,4,10
2947,4237,0.279,0.429,0.7401871189548398,0.792067078856871,10,17,4,7,11,15,4,10
2947,4238,0.325,0.572,0.7097279826452717,0.7583175635249528,10,17,4,7,12,15,4,10
2947,4239,0.514,0.715,0.5863997419659086,0.6730103463740809,10,17,4,7,13,15,4,10
2947,4240,0.777,0.858,0.49528286995367277,0.6172833274958336,10,17,4,7,14,15,4,10
2947,4241,0.368,0.143,0.7429773470421854,0.8081230539387346,10,17,4,7,10,16,4,10
2947,4242,0.199,0.286,0.8300991803715472,0.8595278635579757,10,17,4,7,11,16,4,10
2947,4243,0.315,0.429,0.752625109936226,0.7832031579228877,10,17,4,7,12,16,4,10
2947,4244,0.596,0.572,0.6046256922007172,0.6762493585576932,10,17,4,7,13,16,4,10
2947,4245,0.852,0.714,0.5003041495103134,0.6048153071087208,10,17,4,7,14,16,4,10
2947,4246,0.975,0.857,0.4596360307705606,0.5780838434624218,10,17,4,7,15,16,4,10
2947,4247,0.226,0,0.8429558903794564,0.885601490223974,10,17,4,7,10,17,4,10
2947,4248,0.142,0.143,0.8967768673328355,0.9044115126312171,10,17,4,7,11,17,4,10
2947,4249,0.398,0.286,0.749851387417954,0.7751395732715652,10,17,4,7,12,17,4,10
2947,4250,0.702,0.429,0.5877532450130223,0.6547239808648805,10,17,4,7,13,17,4,10
2947,4251,0.906,0.572,0.4901341916424439,0.578924343605131,10,17,4,7,14,17,4,10
2947,4252,0.988,0.715,0.45330765940356277,0.5456978155631923,10,17,4,7,15,17,4,10
2947,4253,1,0.857,0.4534832461035455,0.5571130832236761,10,17,4,7,16,17,4,10
2947,4254,0.09,0.125,0.9428922633351474,0.9607747912749377,10,17,4,7,10,18,4,10
2947,4255,0.211,0.25,0.8855846107817682,0.8880570785719457,10,17,4,7,11,18,4,10
2947,4256,0.518,0.375,0.7091360499599138,0.7395974574103898,10,17,4,7,12,18,4,10
2947,4257,0.776,0.5,0.5646147846375229,0.6217625708114225,10,17,4,7,13,18,4,10
2947,4258,0.935,0.625,0.4800647030152764,0.5508477886625944,10,17,4,7,14,18,4,10
2947,4259,0.992,0.75,0.44750416646764357,0.5188507552380961,10,17,4,7,15,18,4,10
2947,4260,1,0.876,0.4472070527505647,0.5255594254919088,10,17,4,7,16,18,4,10
2947,4261,1,1,0.4528446777875892,0.5551825811448454,10,17,4,7,17,18,4,10
2947,4262,0.041,0.222,0.9531878896537875,0.9530263149351612,10,17,4,7,10,19,4,10
2947,4263,0.327,0.333,0.8008064713628349,0.8336423023304429,10,17,4,7,11,19,4,10
2947,4264,0.606,0.445,0.6351784079601122,0.6950463566492384,10,17,4,7,12,19,4,10
2947,4265,0.825,0.556,0.5034821326641791,0.5886868895592272,10,17,4,7,13,19,4,10
2947,4266,0.951,0.667,0.43740107650662363,0.5259690147198113,10,17,4,7,14,19,4,10
2947,4267,0.995,0.778,0.42988062037765074,0.49952452748308396,10,17,4,7,15,19,4,10
2947,4268,1,0.889,0.44191240992690106,0.5057472238335999,10,17,4,7,16,19,4,10
2947,4269,1,1,0.44632942522593333,0.5253124082924965,10,17,4,7,17,19,4,10
2947,4271,0.141,0.3,0.8587626959612564,0.8866428049928092,10,17,4,7,10,20,4,10
2947,4272,0.42,0.4,0.7090710258924129,0.7760165514297872,10,17,4,7,11,20,4,10
2947,4273,0.672,0.5,0.5581140089665931,0.6527827344008297,10,17,4,7,12,20,4,10
2947,4274,0.859,0.6,0.4448241080631864,0.5600289178654982,10,17,4,7,13,20,4,10
2947,4275,0.962,0.7,0.38873738218873244,0.506425449655096,10,17,4,7,14,20,4,10
2947,4276,0.996,0.8,0.37972992872203704,0.4860671822987459,10,17,4,7,15,20,4,10
2947,4277,1,0.9,0.40610710140308504,0.4917878830271275,10,17,4,7,16,20,4,10
2947,4278,1,1,0.44070833249205654,0.5042378966247865,10,17,4,7,17,20,4,10
2947,4281,0.233,0.364,0.7697703703806055,0.8262156626520247,10,17,4,7,10,21,4,10
2947,4282,0.496,0.454,0.6287653194441292,0.724715195745804,10,17,4,7,11,21,4,10
2947,4283,0.723,0.546,0.49537358646461227,0.6165901714381242,10,17,4,7,12,21,4,10
2947,4284,0.885,0.637,0.40023099192673894,0.5367789076757946,10,17,4,7,13,21,4,10
2947,4285,0.97,0.727,0.35256563603183977,0.491722011459379,10,17,4,7,14,21,4,10
2947,4286,0.997,0.819,0.34343529224140856,0.4761811337109456,10,17,4,7,15,21,4,10
2947,4287,1,0.909,0.36125275525230205,0.4808669069366315,10,17,4,7,16,21,4,10
2947,4288,1,1,0.4005445827405212,0.49057789432083687,10,17,4,7,17,21,4,10
2947,4292,0.313,0.417,0.6901039250321077,0.7738527441845224,10,17,4,7,10,22,4,10
2947,4293,0.558,0.5,0.5609668335101816,0.681358299997337,10,17,4,7,11,22,4,10
2947,4294,0.763,0.583,0.4449527066990121,0.5868170857945424,10,17,4,7,12,22,4,10
2947,4295,0.904,0.667,0.365545660665758,0.5183091362706114,10,17,4,7,13,22,4,10
2947,4296,0.975,0.75,0.32512575671839805,0.4804927374469289,10,17,4,7,14,22,4,10
2947,4297,0.997,0.834,0.31663556609766197,0.4684085916080287,10,17,4,7,15,22,4,10
2947,4298,1,0.917,0.33012376989512837,0.4723373564960376,10,17,4,7,16,22,4,10
2947,4299,1,1,0.36330086599536815,0.4804540328234267,10,17,4,7,17,22,4,10
2947,4304,0.382,0.462,0.6205767485073177,0.7292485823718207,10,17,4,7,10,23,4,10
2947,4305,0.611,0.539,0.504345090936636,0.6453657028649736,10,17,4,7,11,23,4,10
2947,4306,0.795,0.616,0.40451393762669174,0.562585844936178,10,17,4,7,12,23,4,10
2947,4307,0.919,0.693,0.3380931246981418,0.5035729625667704,10,17,4,7,13,23,4,10
2947,4308,0.98,0.769,0.30378908806890415,0.47164366564626226,10,17,4,7,14,23,4,10
2947,4309,0.998,0.847,0.2961082707703345,0.4620343204304631,10,17,4,7,15,23,4,10
2947,4310,1,0.924,0.3070746825420768,0.46530084058209054,10,17,4,7,16,23,4,10
2947,4311,1,1,0.3332193754811009,0.4714338866237301,10,17,4,7,17,23,4,10
2947,4317,0.443,0.5,0.5605709673523918,0.6914933286757632,10,17,4,7,10,24,4,10
2947,4318,0.655,0.572,0.45705859761781964,0.6155721187844373,10,17,4,7,11,24,4,10
2947,4319,0.822,0.643,0.37168931290799845,0.5427970372514563,10,17,4,7,12,24,4,10
2947,4320,0.93,0.714,0.3155492676152847,0.4916413615258616,10,17,4,7,13,24,4,10
2947,4321,0.983,0.786,0.2862277693600227,0.46442949711893045,10,17,4,7,14,24,4,10
2947,4322,0.998,0.857,0.27969104553001023,0.4565614154432025,10,17,4,7,15,24,4,10
2947,4323,1,0.929,0.2883327588824349,0.45904609744794855,10,17,4,7,16,24,4,10
2947,4324,1,1,0.3072683428932771,0.46304517915942367,10,17,4,7,17,24,4,10
2947,4331,0.496,0.534,0.5092102568254919,0.6595339679503766,10,17,4,7,10,25,4,10
2947,4332,0.693,0.6,0.4175655186440569,0.590798836400544,10,17,4,7,11,25,4,10
2947,4333,0.844,0.667,0.3441979995001012,0.5264761953088846,10,17,4,7,12,25,4,10
2947,4334,0.94,0.733,0.2959250181375904,0.4818008934866125,10,17,4,7,13,25,4,10
2947,4335,0.985,0.8,0.27046273453554004,0.45835612854089436,10,17,4,7,14,25,4,10
2947,4336,0.998,0.867,0.26530959077880345,0.4516798603477393,10,17,4,7,15,25,4,10
2947,4337,1,0.934,0.2720269386664246,0.4532839690623067,10,17,4,7,16,25,4,10
2947,4338,1,1,0.28455192480683633,0.4554066057518463,10,17,4,7,17,25,4,10
2947,4346,0.542,0.563,0.4655338018559452,0.6323779534036714,10,17,4,7,10,26,4,10
2947,4347,0.726,0.625,0.38463577633835255,0.5700357175986932,10,17,4,7,11,26,4,10
2947,4348,0.863,0.688,0.32107954489908874,0.5128527216533199,10,17,4,7,12,26,4,10
2947,4349,0.948,0.75,0.27913730661347513,0.47354003582716386,10,17,4,7,13,26,4,10
2947,4350,0.987,0.813,0.2568531384912681,0.45311438932626646,10,17,4,7,14,26,4,10
2947,4351,0.999,0.876,0.25230541540159546,0.4472402090432249,10,17,4,7,15,26,4,10
2947,4352,1,0.938,0.257447257667598,0.44798861850961325,10,17,4,7,16,26,4,10
2947,4353,1,1,0.2652123572931496,0.44873419181304774,10,17,4,7,17,26,4,10
2947,4362,0.584,0.589,0.4284420172915385,0.6091761172590219,10,17,4,7,10,27,4,10
2947,4363,0.754,0.647,0.3570157286849992,0.5524820677824261,10,17,4,7,11,27,4,10
2947,4364,0.878,0.706,0.30157627250922636,0.5013553197696492,10,17,4,7,12,27,4,10
2947,4365,0.954,0.765,0.26485619604266086,0.4665146588228176,10,17,4,7,13,27,4,10
2947,4366,0.989,0.824,0.2452570708500521,0.44853774980594086,10,17,4,7,14,27,4,10
2947,4367,0.999,0.883,0.2410921695526287,0.4432300204057339,10,17,4,7,15,27,4,10
2947,4368,1,0.942,0.24475307307210825,0.44329473811084585,10,17,4,7,16,27,4,10
2947,4369,1,1,0.24921185295873294,0.4432552605712379,10,17,4,7,17,27,4,10
2947,4379,0.621,0.611,0.3969490710906164,0.5892432828852843,10,17,4,7,10,28,4,10
2947,4380,0.778,0.667,0.33373264889897303,0.5375316559223213,10,17,4,7,11,28,4,10
2947,4381,0.892,0.722,0.2850771995763315,0.4915778333397567,10,17,4,7,12,28,4,10
2947,4382,0.96,0.778,0.2527165405908862,0.4605067200480353,10,17,4,7,13,28,4,10
2947,4383,0.99,0.834,0.23552021328217077,0.44455703396076685,10,17,4,7,14,28,4,10
2947,4384,0.999,0.889,0.23169007600774094,0.43970683230301066,10,17,4,7,15,28,4,10
2947,4385,1,0.945,0.23407621924077338,0.4393402914739727,10,17,4,7,16,28,4,10
2947,4386,1,1,0.23620196098957347,0.43903548915002466,10,17,4,7,17,28,4,10
2947,4397,0.653,0.632,0.3701730933590839,0.5720413781777522,10,17,4,7,10,29,4,10
2947,4398,0.8,0.684,0.3140111163002889,0.5247313665226199,10,17,4,7,11,29,4,10
2947,4399,0.903,0.737,0.27107850316676607,0.4832305571777822,10,17,4,7,12,29,4,10
2947,4400,0.964,0.79,0.24251394513705027,0.45537320005855175,10,17,4,7,13,29,4,10
2947,4401,0.992,0.843,0.22735800935840944,0.4411410812916551,10,17,4,7,14,29,4,10
2947,4402,0.999,0.895,0.2237995201118248,0.4367182849244331,10,17,4,7,15,29,4,10
2947,4403,1,0.948,0.22526065385867533,0.4361756741285555,10,17,4,7,16,29,4,10
2947,4404,1,1,0.2262422988156051,0.435988124398065,10,17,4,7,17,29,4,10
2947,4416,0.682,0.65,0.3473345587586052,0.5571463466903255,10,17,4,7,10,30,4,10
2947,4417,0.818,0.7,0.29729889837026724,0.5137353344838765,10,17,4,7,11,30,4,10
2947,4418,0.913,0.75,0.25926841280405055,0.4760963480162792,10,17,4,7,12,30,4,10
2947,4419,0.968,0.8,0.23391449450545143,0.4510084617029563,10,17,4,7,13,30,4,10
2947,4420,0.993,0.85,0.22047913163483523,0.43826500608542673,10,17,4,7,14,30,4,10
2947,4421,0.999,0.9,0.21734566978578507,0.43428143786404194,10,17,4,7,15,30,4,10
2947,4422,1,0.95,0.21841850925666395,0.43378219606524115,10,17,4,7,16,30,4,10
2947,4423,1,1,0.2189318842291832,0.4339660144001434,10,17,4,7,17,30,4,10
2947,4436,0.708,0.667,0.32784974542279244,0.5442178690003598,10,17,4,7,10,31,4,10
2947,4437,0.835,0.714,0.283171881043065,0.5042717627049622,10,17,4,7,11,31,4,10
2947,4438,0.922,0.762,0.24928098872282634,0.47000544496724694,10,17,4,7,12,31,4,10
2947,4439,0.972,0.81,0.22655238930429233,0.44732908673060545,10,17,4,7,13,31,4,10
2947,4440,0.993,0.858,0.21484138095051286,0.4359035789377951,10,17,4,7,14,31,4,10
2947,4441,0.999,0.905,0.21231813265583677,0.43238793426206323,10,17,4,7,15,31,4,10
2947,4442,1,0.953,0.21322415885238144,0.43210132896878106,10,17,4,7,16,31,4,10
2947,4443,1,1,0.21388641651848161,0.43280848710739583,10,17,4,7,17,31,4,10
2947,4457,0.732,0.682,0.31121959119279785,0.5329787209049317,10,17,4,7,10,32,4,10
2947,4458,0.849,0.727,0.27110423233376224,0.49612294265146306,10,17,4,7,11,32,4,10
2947,4459,0.929,0.773,0.2406959938898089,0.46482205600524085,10,17,4,7,12,32,4,10
2947,4460,0.975,0.819,0.22048358397159584,0.4442663156271375,10,17,4,7,13,32,4,10
2947,4461,0.994,0.864,0.21042284842976378,0.43402802190487144,10,17,4,7,14,32,4,10
2947,4462,0.999,0.909,0.20848938094516467,0.4310088764574246,10,17,4,7,15,32,4,10
2947,4463,1,0.955,0.20952614650267376,0.4310522080454834,10,17,4,7,16,32,4,10
2947,4464,1,1,0.21062429316632314,0.4323567223655804,10,17,4,7,17,32,4,10
2947,4479,0.753,0.696,0.2969108415307353,0.5232004785405768,10,17,4,7,10,33,4,10
2947,4480,0.862,0.739,0.2607249644281574,0.48911142638813265,10,17,4,7,11,33,4,10
2947,4481,0.936,0.783,0.23350945835079917,0.46043435150784784,10,17,4,7,12,33,4,10
2947,4482,0.977,0.826,0.21562899764722054,0.441759487105178,10,17,4,7,13,33,4,10
2947,4483,0.995,0.87,0.20704932600084303,0.4326032067149014,10,17,4,7,14,33,4,10
2947,4484,0.999,0.914,0.20581932762078492,0.430098987337862,10,17,4,7,15,33,4,10
2947,4485,1,0.957,0.20711966017558225,0.43054255512722983,10,17,4,7,16,33,4,10
2947,4486,1,1,0.20867652477989462,0.4324618966746385,10,17,4,7,17,33,4,10
2947,4502,0.772,0.709,0.2846139645604302,0.5146921720949023,10,17,4,7,10,34,4,10
2947,4503,0.874,0.75,0.25196199455195634,0.48308912837055273,10,17,4,7,11,34,4,10
2947,4504,0.942,0.792,0.22759320368035085,0.4567464524365952,10,17,4,7,12,34,4,10
2947,4505,0.979,0.834,0.21178878619291375,0.43975117498183725,10,17,4,7,13,34,4,10
2947,4506,0.995,0.875,0.2046518709535785,0.4315870319780287,10,17,4,7,14,34,4,10
2947,4507,1,0.917,0.20420789136730777,0.4296023326762378,10,17,4,7,15,34,4,10
2947,4508,1,0.959,0.20563967384901138,0.4304787891083909,10,17,4,7,16,34,4,10
2947,4509,1,1,0.20773844693412657,0.4329928000248071,10,17,4,7,17,34,4,10
2947,4526,0.789,0.72,0.27413010913899893,0.507291244211676,10,17,4,7,10,35,4,10
2947,4527,0.884,0.76,0.24463398598400132,0.4779291974250639,10,17,4,7,11,35,4,10
2947,4528,0.947,0.8,0.22276717601757567,0.4536731045024175,10,17,4,7,12,35,4,10
2947,4529,0.981,0.84,0.20892189776874115,0.43818527028012333,10,17,4,7,13,35,4,10
2947,4530,0.996,0.88,0.20319048041935484,0.4309328595686728,10,17,4,7,14,35,4,10
2947,4531,1,0.92,0.20335512431622393,0.42945941182536573,10,17,4,7,15,35,4,10
2947,4532,1,0.96,0.2048536213881107,0.4307741129548407,10,17,4,7,16,35,4,10
2947,4533,1,1,0.20738453145411695,0.4338393045679516,10,17,4,7,17,35,4,10
2947,4551,0.977,0.857,0.4604553540162182,0.597230484429141,10,17,4,7,10,11,7,10
2947,4552,0.86,0.715,0.4768652821163467,0.6062925856334049,10,17,4,7,10,12,7,10
2947,4553,0.631,0.857,0.4932930893890767,0.6232819995748038,10,17,4,7,11,12,7,10
2947,4554,0.67,0.572,0.5344286666326988,0.6471671667357013,10,17,4,7,10,13,7,10
2947,4555,0.448,0.714,0.5743333696414613,0.6735694571910893,10,17,4,7,11,13,7,10
2947,4556,0.44,0.858,0.549057440556292,0.6571760999672155,10,17,4,7,12,13,7,10
2947,4557,0.456,0.429,0.6346658781521466,0.7185459524362208,10,17,4,7,10,14,7,10
2947,4558,0.327,0.572,0.6844052426697966,0.7466087905222937,10,17,4,7,11,14,7,10
2947,4559,0.384,0.715,0.6361622321519402,0.7107958413314985,10,17,4,7,12,14,7,10
2947,4560,0.513,0.858,0.5325902530500948,0.6453601067089045,10,17,4,7,13,14,7,10
2947,4561,0.258,0.286,0.7618896626522155,0.8059319563219844,10,17,4,7,10,15,7,10
2947,4562,0.26,0.429,0.7741002161181402,0.8118186987247261,10,17,4,7,11,15,7,10
2947,4563,0.379,0.572,0.6822756199960334,0.7405192855153621,10,17,4,7,12,15,7,10
2947,4564,0.593,0.715,0.5677346451296249,0.6612891797584299,10,17,4,7,13,15,7,10
2947,4565,0.808,0.858,0.4910297515480092,0.613489558741295,10,17,4,7,14,15,7,10
2947,4566,0.141,0.143,0.8768671166655999,0.8939822381590325,10,17,4,7,10,16,7,10
2947,4567,0.249,0.286,0.8162869896840331,0.8426704649504448,10,17,4,7,11,16,7,10
2947,4568,0.479,0.429,0.6823677199353745,0.7350723627285716,10,17,4,7,12,16,7,10
2947,4569,0.722,0.572,0.5612645522223624,0.6458137071221014,10,17,4,7,13,16,7,10
2947,4570,0.898,0.714,0.48631589841882283,0.5904230844185019,10,17,4,7,14,16,7,10
2947,4571,0.98,0.857,0.45840623983482087,0.5749648365747624,10,17,4,7,15,16,7,10
2947,4572,0.129,0,0.9223171143001249,0.9339634974198203,10,17,4,7,10,17,7,10
2947,4573,0.381,0.143,0.7809116594904093,0.8115857662735211,10,17,4,7,11,17,7,10
2947,4574,0.629,0.286,0.6370603306248768,0.6931402939020149,10,17,4,7,12,17,7,10
2947,4575,0.827,0.429,0.531325432966558,0.6066566017178656,10,17,4,7,13,17,7,10
2947,4576,0.947,0.572,0.47221240824347266,0.5567000166216378,10,17,4,7,14,17,7,10
2947,4577,0.993,0.715,0.4511106357831862,0.5384301997488028,10,17,4,7,15,17,7,10
2947,4578,1,0.857,0.4533225393216672,0.5559397638279823,10,17,4,7,16,17,7,10
2947,4579,0.289,0.125,0.8276038252999763,0.8652182788473713,10,17,4,7,10,18,7,10
2947,4580,0.529,0.25,0.6908342226433283,0.7452375152841522,10,17,4,7,11,18,7,10
2947,4581,0.736,0.375,0.5705951761693869,0.6391775591937101,10,17,4,7,12,18,7,10
2947,4582,0.887,0.5,0.4921084469819368,0.565836478620646,10,17,4,7,13,18,7,10
2947,4583,0.969,0.625,0.45999309472928585,0.5238767890434914,10,17,4,7,14,18,7,10
2947,4584,0.996,0.75,0.44488738233098923,0.5115882906636778,10,17,4,7,15,18,7,10
2947,4585,1,0.876,0.447092203045813,0.5255709471255248,10,17,4,7,16,18,7,10
2947,4586,1,1,0.45286845827618427,0.555839515735861,10,17,4,7,17,18,7,10
2947,4587,0.424,0.222,0.7053911755760254,0.7830488522254414,10,17,4,7,10,19,7,10
2947,4588,0.636,0.333,0.5816535977854432,0.6792145088666433,10,17,4,7,11,19,7,10
2947,4589,0.808,0.445,0.4815852123753991,0.5909296766221818,10,17,4,7,12,19,7,10
2947,4590,0.923,0.556,0.422300342025709,0.5317983590501139,10,17,4,7,13,19,7,10
2947,4591,0.981,0.667,0.40239253975813094,0.4999002089229291,10,17,4,7,14,19,7,10
2947,4592,0.998,0.778,0.4187942700275873,0.4941619305328956,10,17,4,7,15,19,7,10
2947,4593,1,0.889,0.441637153165776,0.5063946433984234,10,17,4,7,16,19,7,10
2947,4594,1,1,0.4460789503998336,0.5239881609756536,10,17,4,7,17,19,7,10
2947,4596,0.532,0.3,0.600843443598035,0.7125160448285959,10,17,4,7,10,20,7,10
2947,4597,0.717,0.4,0.49550518559169154,0.6247088612773516,10,17,4,7,11,20,7,10
2947,4598,0.857,0.5,0.41685102796245843,0.5530635744212367,10,17,4,7,12,20,7,10
