spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2978,4912,0.998,0.8,0.3473546296822777,0.4768277483737404,17,20,4,7,10,19,10,10
2978,4913,0.995,0.778,0.34922575127654387,0.4799481087985158,17,20,4,7,11,19,10,10
2978,4914,0.99,0.75,0.3577996671218431,0.48670976366283014,17,20,4,7,12,19,10,10
2978,4915,0.975,0.714,0.37895076737957556,0.5002735468297422,17,20,4,7,13,19,10,10
2978,4916,0.94,0.667,0.4214526662152015,0.526363675586651,17,20,4,7,14,19,10,10
2978,4917,0.851,0.6,0.5084615868561168,0.5812632271981453,17,20,4,7,15,19,10,10
2978,4918,0.627,0.501,0.6328312110935201,0.6990861342264605,17,20,4,7,16,19,10,10
2978,4919,0.24,0.334,0.7997349361969971,0.8349968136952779,17,20,4,7,17,19,10,10
2978,4920,0.479,0.667,0.5893610957406794,0.6929104578317242,17,20,4,7,18,19,10,10
2978,4921,0.976,0.7,0.3224351646327198,0.4853295181780878,17,20,4,7,10,20,10,10
2978,4922,0.956,0.667,0.3348493365861026,0.49808979958060595,17,20,4,7,11,20,10,10
2978,4923,0.919,0.625,0.36162023706569235,0.5201180728685496,17,20,4,7,12,20,10,10
2978,4924,0.85,0.572,0.41319849102653594,0.5578247656510578,17,20,4,7,13,20,10,10
2978,4925,0.722,0.5,0.5079077392265997,0.6227255304241773,17,20,4,7,14,20,10,10
2978,4926,0.497,0.4,0.6714407621094421,0.7354650077291505,17,20,4,7,15,20,10,10
2978,4927,0.128,0.25,0.9212906570072916,0.9204288178114185,17,20,4,7,16,20,10,10
2978,4928,0.369,0,0.7622595876351379,0.81996202267089,17,20,4,7,17,20,10,10
2978,4929,0.81,0.334,0.512124752913002,0.625623050333852,17,20,4,7,18,20,10,10
2978,4930,0.99,0.667,0.4531533462414802,0.577827396702058,17,20,4,7,19,20,10,10
2978,4931,0.897,0.727,0.3354726310428917,0.5189921668566031,17,20,4,7,10,21,10,10
2978,4932,0.836,0.7,0.3702415477476686,0.5459169117731312,17,20,4,7,11,21,10,10
2978,4933,0.739,0.667,0.42868595243071783,0.5864648114315885,17,20,4,7,12,21,10,10
2978,4934,0.59,0.625,0.5233730312130137,0.6469910832029709,17,20,4,7,13,21,10,10
2978,4935,0.376,0.572,0.6652334184700591,0.7353151342565163,17,20,4,7,14,21,10,10
2978,4936,0.186,0.5,0.8298190279761083,0.848444827387295,17,20,4,7,15,21,10,10
2978,4937,0.29,0.4,0.7986086899062131,0.8474103606883434,17,20,4,7,16,21,10,10
2978,4938,0.692,0.25,0.5965181147170653,0.6690629867480424,17,20,4,7,17,21,10,10
2978,4939,0.938,0.501,0.45814923275741204,0.5505555791933647,17,20,4,7,18,21,10,10
2978,4940,0.998,0.751,0.4386123171174846,0.5359263382157804,17,20,4,7,19,21,10,10
2978,4941,1,1,0.4486148731538818,0.5621052572229113,17,20,4,7,20,21,10,10
2978,4942,0.741,0.75,0.3878704171398677,0.5660286190005246,17,20,4,7,10,22,10,10
2978,4943,0.631,0.727,0.44707242019934346,0.6032837879998412,17,20,4,7,11,22,10,10
2978,4944,0.49,0.7,0.5309089599517415,0.6532471669764942,17,20,4,7,12,22,10,10
2978,4945,0.345,0.667,0.636317573486093,0.7167912525966504,17,20,4,7,13,22,10,10
2978,4946,0.263,0.625,0.7333364024069313,0.7836031844172318,17,20,4,7,14,22,10,10
2978,4947,0.277,0.572,0.7402602534019531,0.7988269396515155,17,20,4,7,15,22,10,10
2978,4948,0.563,0.5,0.6002557952185814,0.7017332984834558,17,20,4,7,16,22,10,10
2978,4949,0.847,0.4,0.46451249176093967,0.5713711500859863,17,20,4,7,17,22,10,10
2978,4950,0.977,0.6,0.42593101781495546,0.508123314463053,17,20,4,7,18,22,10,10
2978,4951,1,0.8,0.42588049318698606,0.5074567547985775,17,20,4,7,19,22,10,10
2978,4952,1,1,0.43571861256536437,0.5296655277595168,17,20,4,7,20,22,10,10
2978,4954,0.554,0.769,0.4556612360614305,0.6102712360347287,17,20,4,7,10,23,10,10
2978,4955,0.444,0.75,0.5226112064588553,0.6493337784267013,17,20,4,7,11,23,10,10
2978,4956,0.354,0.728,0.5966601541736449,0.6941713355655339,17,20,4,7,12,23,10,10
2978,4957,0.31,0.7,0.658458189192207,0.7359472462136222,17,20,4,7,13,23,10,10
2978,4958,0.307,0.667,0.6706260485498088,0.7491630227295174,17,20,4,7,14,23,10,10
2978,4959,0.459,0.625,0.5916348568654983,0.7011462338619887,17,20,4,7,15,23,10,10
2978,4960,0.735,0.572,0.4574815453139912,0.603641079566126,17,20,4,7,16,23,10,10
2978,4961,0.922,0.5,0.37238868719265206,0.5164024699148552,17,20,4,7,17,23,10,10
2978,4962,0.991,0.667,0.3587038343634211,0.4845888705678668,17,20,4,7,18,23,10,10
2978,4963,1,0.834,0.38716904471308766,0.488720999520013,17,20,4,7,19,23,10,10
2978,4964,1,1,0.4218032524462787,0.49982654053162534,17,20,4,7,20,23,10,10
2978,4967,0.427,0.786,0.5053479550767743,0.640931483544974,17,20,4,7,10,24,10,10
2978,4968,0.368,0.769,0.5578204225223862,0.6727371876725081,17,20,4,7,11,24,10,10
2978,4969,0.342,0.75,0.5994543532609542,0.7001816410043811,17,20,4,7,12,24,10,10
2978,4970,0.336,0.727,0.6100796347802113,0.7098712539381633,17,20,4,7,13,24,10,10
2978,4971,0.413,0.7,0.5655672487654213,0.684579724286198,17,20,4,7,14,24,10,10
2978,4972,0.623,0.667,0.46381338015135853,0.6207157079390297,17,20,4,7,15,24,10,10
2978,4973,0.84,0.625,0.36261686258418946,0.5412591529845858,17,20,4,7,16,24,10,10
2978,4974,0.959,0.572,0.3134323096074405,0.48491010729376594,17,20,4,7,17,24,10,10
2978,4975,0.996,0.714,0.3104422379255891,0.4688905083034144,17,20,4,7,18,24,10,10
2978,4976,1,0.858,0.3298028575283979,0.4731588529072476,17,20,4,7,19,24,10,10
2978,4977,1,1,0.36561220509787973,0.4836795914939288,17,20,4,7,20,24,10,10
2978,4981,0.382,0.8,0.5233853583593753,0.6538365576907719,17,20,4,7,10,25,10,10
2978,4982,0.365,0.786,0.5521587917234247,0.6724784622816753,17,20,4,7,11,25,10,10
2978,4983,0.359,0.769,0.5600393284738534,0.6792715130952592,17,20,4,7,12,25,10,10
2978,4984,0.4,0.75,0.5326180041160286,0.6645543387453616,17,20,4,7,13,25,10,10
2978,4985,0.54,0.728,0.4624435587090122,0.6231673090506609,17,20,4,7,14,25,10,10
2978,4986,0.743,0.7,0.3703384976894868,0.5621645680575793,17,20,4,7,15,25,10,10
2978,4987,0.903,0.667,0.30172979368415465,0.5019051152863538,17,20,4,7,16,25,10,10
2978,4988,0.978,0.625,0.2749237286860141,0.46609427539518444,17,20,4,7,17,25,10,10
2978,4989,0.998,0.75,0.27742489693102557,0.45891506201703747,17,20,4,7,18,25,10,10
2978,4990,1,0.875,0.2956125638550746,0.46514045642129276,17,20,4,7,19,25,10,10
2978,4991,1,1,0.3307159099174145,0.47800680037621,17,20,4,7,20,25,10,10
2978,4996,0.381,0.813,0.5137498009030541,0.6505249679537675,17,20,4,7,10,26,10,10
2978,4997,0.376,0.8,0.5191099825904264,0.6551994947494556,17,20,4,7,11,26,10,10
2978,4998,0.4,0.786,0.5006905742071216,0.645827107913225,17,20,4,7,12,26,10,10
2978,4999,0.491,0.769,0.45200421813787295,0.6182485087345613,17,20,4,7,13,26,10,10
2978,5000,0.654,0.75,0.3789251213874205,0.5738346764631116,17,20,4,7,14,26,10,10
2978,5001,0.826,0.727,0.3072764875404116,0.5218244593592007,17,20,4,7,15,26,10,10
2978,5002,0.94,0.7,0.2638094625358972,0.4778849968776714,17,20,4,7,16,26,10,10
2978,5003,0.988,0.667,0.2511104979194754,0.45595588912321383,17,20,4,7,17,26,10,10
2978,5004,0.999,0.778,0.2585257088418038,0.45488238378906776,17,20,4,7,18,26,10,10
2978,5005,1,0.889,0.2796584626113865,0.46392394015038063,17,20,4,7,19,26,10,10
2978,5006,1,1,0.3187711612735916,0.4793192088254158,17,20,4,7,20,26,10,10
2978,5012,0.39,0.824,0.48578157731092475,0.6361040007030077,17,20,4,7,10,27,10,10
2978,5013,0.405,0.813,0.47256847110618805,0.6297166797280029,17,20,4,7,11,27,10,10
2978,5014,0.466,0.8,0.4378204239089474,0.6107089876200131,17,20,4,7,12,27,10,10
2978,5015,0.587,0.786,0.38239192614844586,0.5786236464477073,17,20,4,7,13,27,10,10
2978,5016,0.745,0.769,0.3184588528005532,0.5373152529339243,17,20,4,7,14,27,10,10
2978,5017,0.882,0.75,0.2670636962470193,0.49538548064225496,17,20,4,7,15,27,10,10
2978,5018,0.963,0.727,0.24121290444709853,0.46426652922510003,17,20,4,7,16,27,10,10
2978,5019,0.993,0.7,0.23842002876074575,0.4519161902121904,17,20,4,7,17,27,10,10
2978,5020,1,0.8,0.2509276090281869,0.45535332803486794,17,20,4,7,18,27,10,10
2978,5021,1,0.9,0.2771850579001174,0.4670039423857367,17,20,4,7,19,27,10,10
2978,5022,1,1,0.32266816332567294,0.4843439959966006,17,20,4,7,20,27,10,10
2978,5029,0.411,0.834,0.4485366621667134,0.6162625723068373,17,20,4,7,10,28,10,10
2978,5030,0.452,0.824,0.4230277188163257,0.6027605047638211,17,20,4,7,11,28,10,10
2978,5031,0.542,0.813,0.3813674197467898,0.5793884238348831,17,20,4,7,12,28,10,10
2978,5032,0.673,0.8,0.3287399495950062,0.5475473162572868,17,20,4,7,13,28,10,10
2978,5033,0.813,0.786,0.2778603421089233,0.5116448097433395,17,20,4,7,14,28,10,10
2978,5034,0.92,0.769,0.24310054407860027,0.47891144320844725,17,20,4,7,15,28,10,10
2978,5035,0.976,0.75,0.229664249743887,0.45754826607285193,17,20,4,7,16,28,10,10
2978,5036,0.996,0.728,0.23407101331464486,0.45197929987642693,17,20,4,7,17,28,10,10
2978,5037,1,0.818,0.25196704502122336,0.4588383044525055,17,20,4,7,18,28,10,10
2978,5038,1,0.91,0.2840105862226838,0.47252380964042173,17,20,4,7,19,28,10,10
2978,5039,1,1,0.33399405505589264,0.49064738352823667,17,20,4,7,20,28,10,10
2978,5047,0.446,0.842,0.40917860958490093,0.5952930787425436,17,20,4,7,10,29,10,10
2978,5048,0.512,0.834,0.37767787988295254,0.578048372312648,17,20,4,7,11,29,10,10
2978,5049,0.618,0.824,0.3357887455871118,0.5537035975657756,17,20,4,7,12,29,10,10
2978,5050,0.746,0.813,0.29037316902025057,0.5243990935272469,17,20,4,7,13,29,10,10
2978,5051,0.864,0.8,0.25228648867771175,0.49432730862851326,17,20,4,7,14,29,10,10
2978,5052,0.945,0.786,0.23008012685949963,0.4693599904744338,17,20,4,7,15,29,10,10
2978,5053,0.985,0.769,0.2257834009623686,0.4553871678047581,17,20,4,7,16,29,10,10
2978,5054,0.998,0.75,0.23630257523082976,0.45473507149308035,17,20,4,7,17,29,10,10
2978,5055,1,0.834,0.25888685888623997,0.46407806773114324,17,20,4,7,18,29,10,10
2978,5056,1,0.917,0.2942005616592346,0.47876840178639124,17,20,4,7,19,29,10,10
2978,5057,1,1,0.3431592318807054,0.4958143681873288,17,20,4,7,20,29,10,10
2978,5066,0.493,0.85,0.37265320148046777,0.5757077856759941,17,20,4,7,10,30,10,10
2978,5067,0.576,0.843,0.33969395510340383,0.5570752987760488,17,20,4,7,11,30,10,10
2978,5068,0.687,0.834,0.3013701744656777,0.5336535222665043,17,20,4,7,12,30,10,10
2978,5069,0.804,0.824,0.2645230057199942,0.5077644680052162,17,20,4,7,13,30,10,10
2978,5070,0.901,0.813,0.23721597156131102,0.4831494810438487,17,20,4,7,14,30,10,10
2978,5071,0.962,0.8,0.22479593372915663,0.4645363510141808,17,20,4,7,15,30,10,10
2978,5072,0.99,0.786,0.22733946852161313,0.4561583006329206,17,20,4,7,16,30,10,10
2978,5073,0.999,0.77,0.24195467815447402,0.45899935627336796,17,20,4,7,17,30,10,10
2978,5074,1,0.847,0.2672315135886211,0.4697452736539415,17,20,4,7,18,30,10,10
2978,5075,1,0.924,0.30307269730090625,0.48402636303797786,17,20,4,7,19,30,10,10
2978,5076,1,1,0.3465917777722952,0.4983561415545277,17,20,4,7,20,30,10,10
2978,5086,0.547,0.857,0.34130683507543824,0.5586303751983985,17,20,4,7,10,31,10,10
2978,5087,0.639,0.85,0.3098244019842088,0.5400610076662287,17,20,4,7,11,31,10,10
2978,5088,0.746,0.843,0.27670572870405474,0.5184812493368064,17,20,4,7,12,31,10,10
2978,5089,0.849,0.834,0.24795985639401597,0.49615103964053553,17,20,4,7,13,31,10,10
2978,5090,0.928,0.824,0.22948219740281017,0.47633064316678053,17,20,4,7,14,31,10,10
2978,5091,0.974,0.813,0.22411509313128986,0.4628159665942123,17,20,4,7,15,31,10,10
2978,5092,0.993,0.8,0.23122840747003648,0.45859753233790634,17,20,4,7,16,31,10,10
2978,5093,0.999,0.786,0.2488594632526424,0.4637016617375187,17,20,4,7,17,31,10,10
2978,5094,1,0.858,0.27522681039844155,0.47473155821309154,17,20,4,7,18,31,10,10
2978,5095,1,0.929,0.30861344818220937,0.48743118063348223,17,20,4,7,19,31,10,10
2978,5096,1,1,0.34453774083645783,0.49850943132162595,17,20,4,7,20,31,10,10
2978,5107,0.602,0.864,0.3158082797972971,0.5443209283776949,17,20,4,7,10,32,10,10
2978,5108,0.696,0.857,0.28721392463938256,0.5266178129306724,17,20,4,7,11,32,10,10
2978,5109,0.796,0.85,0.2595791376860763,0.5072262595111304,17,20,4,7,12,32,10,10
2978,5110,0.884,0.843,0.2378391998177044,0.48825148195953927,17,20,4,7,13,32,10,10
2978,5111,0.947,0.834,0.22608053563024788,0.47250466423706095,17,20,4,7,14,32,10,10
2978,5112,0.982,0.824,0.22604649631709073,0.46300832925244906,17,20,4,7,15,32,10,10
2978,5113,0.996,0.813,0.23670452546465914,0.4617654848856272,17,20,4,7,16,32,10,10
2978,5114,0.999,0.8,0.2557916326107804,0.4680647194217319,17,20,4,7,17,32,10,10
2978,5115,1,0.867,0.2811424784154578,0.47842940674512946,17,20,4,7,18,32,10,10
2978,5116,1,0.934,0.3101053620424514,0.48889009807803563,17,20,4,7,19,32,10,10
2978,5117,1,1,0.3381196208965638,0.49691247835892927,17,20,4,7,20,32,10,10
2978,5129,0.655,0.87,0.29553294855838896,0.5325972924816805,17,20,4,7,10,33,10,10
2978,5130,0.747,0.864,0.2703696309035212,0.5161517130211513,17,20,4,7,11,33,10,10
2978,5131,0.837,0.858,0.247823648719401,0.49898633207200727,17,20,4,7,12,33,10,10
2978,5132,0.911,0.85,0.23194299043248756,0.48302101275623155,17,20,4,7,13,33,10,10
2978,5133,0.961,0.843,0.22576885722568463,0.47065511809534344,17,20,4,7,14,33,10,10
2978,5134,0.987,0.834,0.22982111605226585,0.4642447300318915,17,20,4,7,15,33,10,10
2978,5135,0.997,0.824,0.24249775574781318,0.46497460625628395,17,20,4,7,16,33,10,10
2978,5136,1,0.813,0.2613139511372664,0.4715698680509445,17,20,4,7,17,33,10,10
2978,5137,1,0.875,0.2842205179704945,0.48059700931198934,17,20,4,7,18,33,10,10
2978,5138,1,0.938,0.3079914973569401,0.48864106207349456,17,20,4,7,19,33,10,10
2978,5139,1,1,0.32882173231620293,0.49412477018644796,17,20,4,7,20,33,10,10
2978,5152,0.704,0.875,0.27954042150011116,0.523101523024712,17,20,4,7,10,34,10,10
2978,5153,0.791,0.87,0.2578733229233148,0.5080593510175682,17,20,4,7,11,34,10,10
2978,5154,0.87,0.864,0.24014983134991563,0.49300051780135457,17,20,4,7,12,34,10,10
2978,5155,0.932,0.858,0.2294973158645086,0.4796499155938533,17,20,4,7,13,34,10,10
2978,5156,0.971,0.85,0.22758034903716784,0.4700236748592651,17,20,4,7,14,34,10,10
2978,5157,0.991,0.842,0.23417406398152174,0.46588824301998133,17,20,4,7,15,34,10,10
2978,5158,0.998,0.834,0.24740550227599423,0.4677504977041733,17,20,4,7,16,34,10,10
2978,5159,1,0.824,0.26505849609286125,0.4739579800261653,17,20,4,7,17,34,10,10
2978,5160,1,0.883,0.28477797971214647,0.4813115822704641,17,20,4,7,18,34,10,10
2978,5161,1,0.941,0.30328327951545175,0.48713802874996104,17,20,4,7,19,34,10,10
2978,5162,1,1,0.3181945757284892,0.4907229233106438,17,20,4,7,20,34,10,10
2978,5176,0.748,0.88,0.2671578812226968,0.5154407934703173,17,20,4,7,10,35,10,10
2978,5177,0.828,0.875,0.24922312249213308,0.5018070408887375,17,20,4,7,11,35,10,10
2978,5178,0.897,0.87,0.23582862023464668,0.48865938401550857,17,20,4,7,12,35,10,10
2978,5179,0.947,0.864,0.22922505573041552,0.4775244993333624,17,20,4,7,13,35,10,10
2978,5180,0.978,0.858,0.2303310419475223,0.47005875080370896,17,20,4,7,14,35,10,10
2978,5181,0.993,0.85,0.23833541901767064,0.46750833913432077,17,20,4,7,15,35,10,10
2978,5182,0.999,0.842,0.2513969529313479,0.46984652395880644,17,20,4,7,16,35,10,10
2978,5183,1,0.834,0.2673546807657161,0.4752447863440159,17,20,4,7,17,35,10,10
2978,5184,1,0.889,0.28346787399071716,0.48091539232509817,17,20,4,7,18,35,10,10
2978,5185,1,0.945,0.29737161427582703,0.4849620875918288,17,20,4,7,19,35,10,10
2978,5186,1,1,0.3081319685888335,0.4872961356521368,17,20,4,7,20,35,10,10
