spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,961,0.317,0.263,0.7750120962277762,0.8188579522063585,16,34,7,1,20,35,7,1
933,962,0.359,0.316,0.7439716937098905,0.7998915371179286,16,34,7,1,21,35,7,1
933,963,0.403,0.368,0.7110463672755667,0.7795233992593095,16,34,7,1,22,35,7,1
933,964,0.448,0.421,0.6762713904135125,0.7577532323502038,16,34,7,1,23,35,7,1
933,965,0.494,0.474,0.6397820886871203,0.7346316034972916,16,34,7,1,24,35,7,1
933,966,0.542,0.526,0.6018438741911731,0.7103046640520493,16,34,7,1,25,35,7,1
933,967,0.593,0.579,0.5630064376108944,0.6849922458391623,16,34,7,1,26,35,7,1
933,968,0.645,0.632,0.5241821826371675,0.6589962207927083,16,34,7,1,27,35,7,1
933,969,0.7,0.684,0.4870253968037853,0.632870536904813,16,34,7,1,28,35,7,1
933,970,0.758,0.737,0.4537523137222468,0.6078490439410408,16,34,7,1,29,35,7,1
933,971,0.819,0.789,0.4268726325586686,0.5861098757265883,16,34,7,1,30,35,7,1
933,972,0.882,0.842,0.4091023373230347,0.5700485742371405,16,34,7,1,31,35,7,1
933,973,0.944,0.895,0.404254794158028,0.56172842068716,16,34,7,1,32,35,7,1
933,974,0.991,0.948,0.41326622415272085,0.5649985328661347,16,34,7,1,33,35,7,1
933,975,1,1,0.4330835353588961,0.5825270766755456,16,34,7,1,34,35,7,1
933,991,1,1,0.30779906630818366,0.49069185658130277,16,34,7,1,10,16,10,1
933,992,1,1,0.32181465329228953,0.49932288867806096,16,34,7,1,11,16,10,1
933,993,1,1,0.3393474137629975,0.5102214733025052,16,34,7,1,12,16,10,1
933,994,1,1,0.361148780038568,0.524186431456096,16,34,7,1,13,16,10,1
933,995,1,1,0.38734456714050525,0.5423770235697558,16,34,7,1,14,16,10,1
933,996,1,1,0.41856186965788733,0.567982195651759,16,34,7,1,15,16,10,1
933,997,1,0.959,0.27732879751518213,0.47466923340408906,16,34,7,1,10,17,10,1
933,998,1,0.957,0.2894814833497906,0.48208778384456874,16,34,7,1,11,17,10,1
933,999,1,0.955,0.3046028478460753,0.4911989780919951,16,34,7,1,12,17,10,1
933,1000,1,0.953,0.3236423288698508,0.5026187265418358,16,34,7,1,13,17,10,1
933,1001,1,0.95,0.3478121995138328,0.5173793116044314,16,34,7,1,14,17,10,1
933,1002,1,0.948,0.3781425059890938,0.5372198486508557,16,34,7,1,15,17,10,1
933,1003,1,0.945,0.4141095560364966,0.5650294809758727,16,34,7,1,16,17,10,1
933,1004,1,0.917,0.2552924026134056,0.46532935472777126,16,34,7,1,10,18,10,1
933,1005,1,0.914,0.2659256537431033,0.47186029093806436,16,34,7,1,11,18,10,1
933,1006,1,0.91,0.2788773569448476,0.47967499208569586,16,34,7,1,12,18,10,1
933,1007,1,0.905,0.29487803105821464,0.4891644887237482,16,34,7,1,13,18,10,1
933,1008,1,0.9,0.31493716884056255,0.5008993878776966,16,34,7,1,14,18,10,1
933,1009,1,0.895,0.3402514545905161,0.5157479141811585,16,34,7,1,15,18,10,1
933,1010,1,0.889,0.37191490155117324,0.5352427751615041,16,34,7,1,16,18,10,1
933,1011,1,0.945,0.4101906806250094,0.5629173726356229,16,34,7,1,17,18,10,1
933,1012,1,0.875,0.24033385615067304,0.45855222386536054,16,34,7,1,10,19,10,1
933,1013,1,0.87,0.2501379624747848,0.4642985491387489,16,34,7,1,11,19,10,1
933,1014,1,0.864,0.2618905650929665,0.47108483373950005,16,34,7,1,12,19,10,1
933,1015,1,0.858,0.27623033360901494,0.47922887507504675,16,34,7,1,13,19,10,1
933,1016,1,0.85,0.29407995342248194,0.48920944621880147,16,34,7,1,14,19,10,1
933,1017,1,0.842,0.31670779983460406,0.5017823074675304,16,34,7,1,15,19,10,1
933,1018,1,0.834,0.345427969050215,0.5181283704722195,16,34,7,1,16,19,10,1
933,1019,1,0.889,0.38014821770616725,0.539806717684989,16,34,7,1,17,19,10,1
933,1020,1,0.945,0.4176247969482081,0.5685635565321636,16,34,7,1,18,19,10,1
933,1021,1,0.834,0.234325441832123,0.4556352402064544,16,34,7,1,10,20,10,1
933,1022,1,0.826,0.24382569307159607,0.4609849560256014,16,34,7,1,11,20,10,1
933,1023,1,0.818,0.25489274367674797,0.46715547542199587,16,34,7,1,12,20,10,1
933,1024,1,0.81,0.26787357497307185,0.474324109691444,16,34,7,1,13,20,10,1
933,1025,1,0.8,0.2832153499389575,0.48272074060505765,16,34,7,1,14,20,10,1
933,1026,1,0.789,0.3013970926331807,0.4926527976566102,16,34,7,1,15,20,10,1
933,1027,1,0.778,0.3229096174571757,0.5045606179199633,16,34,7,1,16,20,10,1
933,1028,1,0.834,0.34836604548327577,0.5192468554467893,16,34,7,1,17,20,10,1
933,1029,1,0.889,0.37887664477286154,0.5385732125170524,16,34,7,1,18,20,10,1
933,1030,1,0.945,0.41530063208013657,0.5664331071898111,16,34,7,1,19,20,10,1
933,1031,1,0.792,0.22375948313705518,0.45020215377890926,16,34,7,1,10,21,10,1
933,1032,1,0.783,0.2315850741455675,0.45444572810398465,16,34,7,1,11,21,10,1
933,1033,1,0.773,0.2403643966829736,0.45920638271671466,16,34,7,1,12,21,10,1
933,1034,1,0.762,0.25029340874810213,0.46459810555428604,16,34,7,1,13,21,10,1
933,1035,0.999,0.75,0.2616271393713129,0.4707952982230007,16,34,7,1,14,21,10,1
933,1036,0.999,0.737,0.2747894383252033,0.4780755531354264,16,34,7,1,15,21,10,1
933,1037,0.999,0.723,0.29050860540082846,0.48689685821352524,16,34,7,1,16,21,10,1
933,1038,0.999,0.778,0.31004839663563744,0.4980403563854625,16,34,7,1,17,21,10,1
933,1039,0.999,0.834,0.3353912705193517,0.5128464829142245,16,34,7,1,18,21,10,1
933,1040,0.999,0.889,0.3689620060221247,0.5336331604798799,16,34,7,1,19,21,10,1
933,1041,0.998,0.945,0.4104661878923157,0.5636456004084464,16,34,7,1,20,21,10,1
933,1042,0.999,0.75,0.2111822578863115,0.4465580174972722,16,34,7,1,10,22,10,1
933,1043,0.998,0.739,0.2175756317610661,0.45002321830083136,16,34,7,1,11,22,10,1
933,1044,0.998,0.727,0.22459247827513473,0.4538955836152473,16,34,7,1,12,22,10,1
933,1045,0.998,0.714,0.23241221142250623,0.4582838499306233,16,34,7,1,13,22,10,1
933,1046,0.998,0.7,0.24128153543007447,0.46334294711236823,16,34,7,1,14,22,10,1
933,1047,0.998,0.684,0.2515654639010996,0.469288614472531,16,34,7,1,15,22,10,1
933,1048,0.998,0.667,0.26379632093984473,0.476415178083457,16,34,7,1,16,22,10,1
933,1049,0.997,0.722,0.2788075613180704,0.48511998051008665,16,34,7,1,17,22,10,1
933,1050,0.997,0.778,0.29783672197491073,0.4959736485197107,16,34,7,1,18,22,10,1
933,1051,0.996,0.834,0.32282435714760027,0.5099966357740764,16,34,7,1,19,22,10,1
933,1052,0.995,0.889,0.3569635167133044,0.5295966925405751,16,34,7,1,20,22,10,1
933,1053,0.993,0.945,0.40277260797929615,0.5595938327003648,16,34,7,1,21,22,10,1
933,1054,0.996,0.708,0.20031348528709814,0.447624603214711,16,34,7,1,10,23,10,1
933,1055,0.995,0.696,0.20733286807582063,0.450816703098759,16,34,7,1,11,23,10,1
933,1056,0.995,0.682,0.21337430734868346,0.45440423207568414,16,34,7,1,12,23,10,1
933,1057,0.995,0.667,0.22011177756270695,0.45849028278666304,16,34,7,1,13,23,10,1
933,1058,0.994,0.65,0.2277986949043982,0.4632087680931295,16,34,7,1,14,23,10,1
933,1059,0.994,0.632,0.23675858753955403,0.4687302358412918,16,34,7,1,15,23,10,1
933,1060,0.993,0.611,0.24744734392755185,0.47527093057518455,16,34,7,1,16,23,10,1
933,1061,0.992,0.667,0.2605078022207914,0.48311463970493873,16,34,7,1,17,23,10,1
933,1062,0.991,0.722,0.2768919776213711,0.492663272499801,16,34,7,1,18,23,10,1
933,1063,0.99,0.778,0.29802413962032925,0.5045241515958171,16,34,7,1,19,23,10,1
933,1064,0.988,0.834,0.3258569764183292,0.519626605938863,16,34,7,1,20,23,10,1
933,1065,0.985,0.889,0.3625454689640034,0.5396227870417574,16,34,7,1,21,23,10,1
933,1066,0.982,0.945,0.4081012334476307,0.567873793481914,16,34,7,1,22,23,10,1
933,1067,0.989,0.667,0.19991908089839672,0.45686343845970534,16,34,7,1,10,24,10,1
933,1068,0.988,0.652,0.20755589704158295,0.4604931022143931,16,34,7,1,11,24,10,1
933,1069,0.988,0.637,0.21512063634028677,0.4645821804115695,16,34,7,1,12,24,10,1
933,1070,0.987,0.619,0.22174578074318418,0.4692294176262446,16,34,7,1,13,24,10,1
933,1071,0.986,0.6,0.22946133447840633,0.4745520589559997,16,34,7,1,14,24,10,1
933,1072,0.985,0.579,0.23859536838977657,0.48068538889508583,16,34,7,1,15,24,10,1
933,1073,0.984,0.556,0.24956876525956861,0.48778249734607426,16,34,7,1,16,24,10,1
933,1074,0.982,0.611,0.26292385675133345,0.4960157534193216,16,34,7,1,17,24,10,1
933,1075,0.98,0.667,0.2793523461903128,0.5055747221008842,16,34,7,1,18,24,10,1
933,1076,0.977,0.722,0.2997017961027444,0.5166498413134273,16,34,7,1,19,24,10,1
933,1077,0.974,0.778,0.32479344979882574,0.5294108891807346,16,34,7,1,20,24,10,1
933,1078,0.97,0.834,0.3548205354785702,0.544086455636722,16,34,7,1,21,24,10,1
933,1079,0.965,0.889,0.38862251691869887,0.5613671223978081,16,34,7,1,22,24,10,1
933,1080,0.961,0.945,0.4236288111280071,0.5826644891261863,16,34,7,1,23,24,10,1
933,1081,0.975,0.625,0.21498783761378426,0.4715060817275327,16,34,7,1,10,25,10,1
933,1082,0.974,0.609,0.2227095741620213,0.4759962859469433,16,34,7,1,11,25,10,1
933,1083,0.973,0.591,0.22922371589314583,0.48102932318655633,16,34,7,1,12,25,10,1
933,1084,0.971,0.572,0.2368497581764083,0.48669281002042863,16,34,7,1,13,25,10,1
933,1085,0.97,0.55,0.24582703164466957,0.49307791901307274,16,34,7,1,14,25,10,1
933,1086,0.968,0.526,0.25648022018625616,0.5002707970346537,16,34,7,1,15,25,10,1
933,1087,0.965,0.5,0.2692205774066623,0.5083394576564174,16,34,7,1,16,25,10,1
933,1088,0.962,0.556,0.284490022702623,0.5173131559068016,16,34,7,1,17,25,10,1
933,1089,0.958,0.611,0.3026930318153731,0.5271504738601015,16,34,7,1,18,25,10,1
933,1090,0.953,0.667,0.32394632770216425,0.537703111369195,16,34,7,1,19,25,10,1
933,1091,0.948,0.722,0.3477236215933923,0.5487108263162347,16,34,7,1,20,25,10,1
933,1092,0.942,0.778,0.37252550121925143,0.5598590519330711,16,34,7,1,21,25,10,1
933,1093,0.936,0.834,0.39616159064929357,0.5708697126128839,16,34,7,1,22,25,10,1
933,1094,0.929,0.889,0.4172293962129052,0.5818509768349154,16,34,7,1,23,25,10,1
933,1095,0.923,0.945,0.43698165958412527,0.5944734865185735,16,34,7,1,24,25,10,1
933,1096,0.95,0.583,0.23874220065495877,0.49101769633324366,16,34,7,1,10,26,10,1
933,1097,0.948,0.566,0.24517522655983015,0.49640763568085566,16,34,7,1,11,26,10,1
933,1098,0.946,0.546,0.25256690786140545,0.5023261197479798,16,34,7,1,12,26,10,1
933,1099,0.943,0.524,0.26108512703949804,0.5088030825506936,16,34,7,1,13,26,10,1
933,1100,0.94,0.5,0.27090288211838287,0.5158406022971485,16,34,7,1,14,26,10,1
933,1101,0.936,0.474,0.28219972077454614,0.5233941708458505,16,34,7,1,15,26,10,1
933,1102,0.932,0.444,0.2951471861273087,0.531350859501541,16,34,7,1,16,26,10,1
933,1103,0.927,0.5,0.30983457904158507,0.5395100461777915,16,34,7,1,17,26,10,1
933,1104,0.92,0.556,0.3260868889434284,0.547583589530451,16,34,7,1,18,26,10,1
933,1105,0.913,0.611,0.34329924712175286,0.5552492244862679,16,34,7,1,19,26,10,1
933,1106,0.905,0.667,0.36044352183717243,0.5622855859093152,16,34,7,1,20,26,10,1
933,1107,0.897,0.722,0.3768111958475545,0.5687416427941536,16,34,7,1,21,26,10,1
933,1108,0.889,0.778,0.39239776503964274,0.5750155651064286,16,34,7,1,22,26,10,1
933,1109,0.881,0.834,0.40741449903686944,0.5816350583470709,16,34,7,1,23,26,10,1
933,1110,0.873,0.889,0.4226288170454724,0.5889378759214459,16,34,7,1,24,26,10,1
933,1111,0.866,0.945,0.43832215187393686,0.5975464656365455,16,34,7,1,25,26,10,1
933,1112,0.909,0.542,0.268054383326067,0.5150193744324438,16,34,7,1,10,27,10,1
933,1113,0.905,0.522,0.27462319138503244,0.5208767064017734,16,34,7,1,11,27,10,1
933,1114,0.901,0.5,0.2819582662950889,0.5270756430794248,16,34,7,1,12,27,10,1
933,1115,0.897,0.476,0.29014898586602245,0.5335580011532384,16,34,7,1,13,27,10,1
933,1116,0.892,0.45,0.299252534212459,0.5402208126431604,16,34,7,1,14,27,10,1
933,1117,0.885,0.421,0.30928829240632827,0.546909126248713,16,34,7,1,15,27,10,1
933,1118,0.878,0.389,0.3202398757633933,0.5534202355324778,16,34,7,1,16,27,10,1
933,1119,0.87,0.444,0.33198262078562624,0.5595302035450971,16,34,7,1,17,27,10,1
933,1120,0.86,0.5,0.34414708305466435,0.5650542718034612,16,34,7,1,18,27,10,1
933,1121,0.85,0.556,0.35614400149687053,0.5699392866591655,16,34,7,1,19,27,10,1
933,1122,0.839,0.611,0.36775423692594345,0.5743421909569084,16,34,7,1,20,27,10,1
933,1123,0.829,0.667,0.37955624338094196,0.5786130333454991,16,34,7,1,21,27,10,1
933,1124,0.819,0.722,0.3920380612184219,0.5831338226954448,16,34,7,1,22,27,10,1
933,1125,0.81,0.778,0.4055400073297798,0.5880629153689338,16,34,7,1,23,27,10,1
933,1126,0.802,0.834,0.4194438821181701,0.5932287385297187,16,34,7,1,24,27,10,1
933,1127,0.795,0.889,0.4328958244819636,0.5982464248570125,16,34,7,1,25,27,10,1
933,1128,0.79,0.945,0.44498100636082993,0.6032662736999096,16,34,7,1,26,27,10,1
933,1129,0.846,0.5,0.30756990617269875,0.5433497840373693,16,34,7,1,10,28,10,1
933,1130,0.84,0.478,0.31404936622856405,0.549350817616042,16,34,7,1,11,28,10,1
933,1131,0.834,0.454,0.3210512413127725,0.5554595311359531,16,34,7,1,12,28,10,1
933,1132,0.827,0.428,0.3286051375653629,0.5615654582444152,16,34,7,1,13,28,10,1
933,1133,0.818,0.4,0.3367066011391434,0.5675267625226977,16,34,7,1,14,28,10,1
933,1134,0.809,0.368,0.3453453111709832,0.5731806660086193,16,34,7,1,15,28,10,1
933,1135,0.798,0.333,0.3544872401233168,0.5783677271618907,16,34,7,1,16,28,10,1
933,1136,0.786,0.389,0.36393589969767404,0.5829714624023048,16,34,7,1,17,28,10,1
933,1137,0.772,0.444,0.37316853670150607,0.5869664277720239,16,34,7,1,18,28,10,1
933,1138,0.759,0.5,0.38181930047137447,0.5904498292827715,16,34,7,1,19,28,10,1
933,1139,0.746,0.556,0.39045754172629243,0.5936146445530293,16,34,7,1,20,28,10,1
933,1140,0.735,0.611,0.3995972119109975,0.5966497230768366,16,34,7,1,21,28,10,1
933,1141,0.724,0.667,0.409459034860854,0.5996084152429291,16,34,7,1,22,28,10,1
933,1142,0.716,0.722,0.4194952544179352,0.6023603035343021,16,34,7,1,23,28,10,1
933,1143,0.709,0.778,0.42923636777821583,0.60472392431826,16,34,7,1,24,28,10,1
933,1144,0.703,0.834,0.4380666552718383,0.6065846904375807,16,34,7,1,25,28,10,1
933,1145,0.7,0.889,0.4450991128834795,0.607633972538872,16,34,7,1,26,28,10,1
933,1146,0.698,0.945,0.4505646750992637,0.6080366040512865,16,34,7,1,27,28,10,1
933,1147,0.758,0.458,0.36956920819541994,0.5813393781560565,16,34,7,1,10,29,10,1
933,1148,0.749,0.435,0.3758874033599017,0.5873555505594514,16,34,7,1,11,29,10,1
933,1149,0.739,0.409,0.3824420521539943,0.5932346487686548,16,34,7,1,12,29,10,1
933,1150,0.729,0.381,0.38923617132363897,0.5988454309347064,16,34,7,1,13,29,10,1
933,1151,0.716,0.35,0.396255777458569,0.6040474550438448,16,34,7,1,14,29,10,1
933,1152,0.703,0.316,0.40346521412654557,0.6087093905533115,16,34,7,1,15,29,10,1
933,1153,0.687,0.278,0.4107995672460669,0.6127343344442737,16,34,7,1,16,29,10,1
933,1154,0.671,0.333,0.41776673903205486,0.6160865596537957,16,34,7,1,17,29,10,1
933,1155,0.655,0.389,0.4237046149944804,0.6188070432876787,16,34,7,1,18,29,10,1
933,1156,0.64,0.444,0.4290637548074624,0.6209980601953831,16,34,7,1,19,29,10,1
933,1157,0.627,0.5,0.43441875482999914,0.622767402551137,16,34,7,1,20,29,10,1
933,1158,0.616,0.556,0.43985285346025804,0.624158829814921,16,34,7,1,21,29,10,1
933,1159,0.608,0.611,0.44498744020341163,0.6251179524065719,16,34,7,1,22,29,10,1
933,1160,0.602,0.667,0.4496931614162085,0.6255319580697736,16,34,7,1,23,29,10,1
933,1161,0.598,0.722,0.45345376139491433,0.62530615957374,16,34,7,1,24,29,10,1
933,1162,0.597,0.778,0.45658355815469664,0.6243639327783509,16,34,7,1,25,29,10,1
933,1163,0.597,0.834,0.4598257238772786,0.6225887383862228,16,34,7,1,26,29,10,1
933,1164,0.6,0.889,0.46146901352629477,0.6195775234975325,16,34,7,1,27,29,10,1
933,1165,0.605,0.945,0.45886205583019835,0.6145070724813901,16,34,7,1,28,29,10,1
933,1166,0.642,0.416,0.44708399460196624,0.6265031617629875,16,34,7,1,10,30,10,1
933,1167,0.63,0.391,0.4533220367755909,0.6323317359970664,16,34,7,1,11,30,10,1
933,1168,0.617,0.364,0.4596103952897358,0.6378116622800101,16,34,7,1,12,30,10,1
933,1169,0.602,0.333,0.4659306605534549,0.6428213687513264,16,34,7,1,13,30,10,1
933,1170,0.585,0.3,0.4722949074822562,0.6472501169264278,16,34,7,1,14,30,10,1
933,1171,0.566,0.263,0.47870716286278403,0.6510151568953199,16,34,7,1,15,30,10,1
933,1172,0.546,0.222,0.484824362129879,0.6540786054225007,16,34,7,1,16,30,10,1
933,1173,0.528,0.278,0.4895480587500707,0.6564571142028295,16,34,7,1,17,30,10,1
933,1174,0.512,0.333,0.49328306969814417,0.6582144008990571,16,34,7,1,18,30,10,1
933,1175,0.499,0.389,0.4966625980084516,0.6594289346986297,16,34,7,1,19,30,10,1
933,1176,0.49,0.444,0.4995870302547769,0.6601462692840168,16,34,7,1,20,30,10,1
933,1177,0.484,0.5,0.5018570004674658,0.660342045227354,16,34,7,1,21,30,10,1
933,1178,0.481,0.556,0.5028592737803448,0.6599104646467817,16,34,7,1,22,30,10,1
933,1179,0.481,0.611,0.5027235344100474,0.6586703241978759,16,34,7,1,23,30,10,1
933,1180,0.484,0.667,0.502085227636268,0.6563643130767021,16,34,7,1,24,30,10,1
933,1181,0.489,0.722,0.5001851803494176,0.6526383220679448,16,34,7,1,25,30,10,1
933,1182,0.496,0.778,0.49494543664496915,0.6470750553087251,16,34,7,1,26,30,10,1
933,1183,0.505,0.834,0.4869402798824741,0.6393971927718509,16,34,7,1,27,30,10,1
933,1184,0.515,0.889,0.47666647545484364,0.630101377346356,16,34,7,1,28,30,10,1
933,1185,0.527,0.945,0.4673263946612425,0.6201753301565394,16,34,7,1,29,30,10,1
933,1186,0.503,0.375,0.5535949366307493,0.6882759605539048,16,34,7,1,10,31,10,1
933,1187,0.486,0.348,0.5608349602040188,0.6942857072576694,16,34,7,1,11,31,10,1
933,1188,0.469,0.318,0.5679679008009166,0.6997601365462061,16,34,7,1,12,31,10,1
933,1189,0.449,0.286,0.5749908726716063,0.704584215632494,16,34,7,1,13,31,10,1
933,1190,0.427,0.25,0.5819375319343416,0.7086638102486922,16,34,7,1,14,31,10,1
933,1191,0.404,0.21,0.5886522674094574,0.711938136860398,16,34,7,1,15,31,10,1
933,1192,0.384,0.166,0.5934277180326168,0.714387028773555,16,34,7,1,16,31,10,1
933,1193,0.37,0.222,0.5966092850690332,0.7160267556324935,16,34,7,1,17,31,10,1
933,1194,0.361,0.278,0.5986576984940819,0.716888538008303,16,34,7,1,18,31,10,1
933,1195,0.357,0.333,0.5993448131219645,0.7169814523028626,16,34,7,1,19,31,10,1
933,1196,0.357,0.389,0.5979700709579134,0.7162556689698507,16,34,7,1,20,31,10,1
933,1197,0.36,0.444,0.5946502061229462,0.7145824371696945,16,34,7,1,21,31,10,1
933,1198,0.367,0.5,0.5896462946301665,0.7117523834539778,16,34,7,1,22,31,10,1
933,1199,0.376,0.556,0.5821090620784004,0.7074989836020327,16,34,7,1,23,31,10,1
933,1200,0.388,0.611,0.5718018729748808,0.7015590742397055,16,34,7,1,24,31,10,1
933,1201,0.401,0.667,0.5591130689558756,0.6937730801236367,16,34,7,1,25,31,10,1
933,1202,0.416,0.722,0.5453201000844035,0.6842008520614933,16,34,7,1,26,31,10,1
933,1203,0.432,0.778,0.5316226659227234,0.6731299851236212,16,34,7,1,27,31,10,1
933,1204,0.449,0.834,0.5168853968383735,0.6606631347753189,16,34,7,1,28,31,10,1
933,1205,0.467,0.889,0.4985877313924466,0.6460463478550231,16,34,7,1,29,31,10,1
933,1206,0.485,0.945,0.47857558249229826,0.6288541065337052,16,34,7,1,30,31,10,1
933,1207,0.344,0.333,0.6942116795357978,0.7704887526721726,16,34,7,1,10,32,10,1
933,1208,0.324,0.304,0.7035189668501336,0.7768710302808419,16,34,7,1,11,32,10,1
933,1209,0.301,0.273,0.7124146583207869,0.7824114757724925,16,34,7,1,12,32,10,1
933,1210,0.277,0.238,0.720904255169236,0.786966188468049,16,34,7,1,13,32,10,1
933,1211,0.252,0.2,0.728965104095816,0.7904193867384418,16,34,7,1,14,32,10,1
933,1212,0.236,0.158,0.7336340501728553,0.792693868835735,16,34,7,1,15,32,10,1
933,1213,0.23,0.111,0.7352582977817945,0.7937522860252023,16,34,7,1,16,32,10,1
933,1214,0.231,0.166,0.733962008063572,0.7935840180492496,16,34,7,1,17,32,10,1
933,1215,0.238,0.222,0.7295999850682062,0.7921771033561799,16,34,7,1,18,32,10,1
933,1216,0.248,0.278,0.7226929964302586,0.7894860513206656,16,34,7,1,19,32,10,1
933,1217,0.261,0.333,0.7126718481718408,0.78541366182707,16,34,7,1,20,32,10,1
933,1218,0.277,0.389,0.699780851263202,0.7798155521916819,16,34,7,1,21,32,10,1
933,1219,0.294,0.444,0.6843155454789549,0.7725263722614941,16,34,7,1,22,32,10,1
933,1220,0.313,0.5,0.6672177475271608,0.7634170096016951,16,34,7,1,23,32,10,1
933,1221,0.332,0.556,0.6486328250694655,0.7524649949714401,16,34,7,1,24,32,10,1
933,1222,0.353,0.611,0.6286063805857923,0.739779576458937,16,34,7,1,25,32,10,1
933,1223,0.373,0.667,0.6067875396549312,0.7255255103298861,16,34,7,1,26,32,10,1
933,1224,0.394,0.722,0.5834645766041633,0.7097193993405018,16,34,7,1,27,32,10,1
933,1225,0.415,0.778,0.5587160253329284,0.6920099490638815,16,34,7,1,28,32,10,1
933,1226,0.436,0.834,0.5317630463834404,0.6718339002421723,16,34,7,1,29,32,10,1
933,1227,0.458,0.889,0.5031232411046457,0.6492587286770926,16,34,7,1,30,32,10,1
933,1228,0.479,0.945,0.475860167961618,0.6268810121118054,16,34,7,1,31,32,10,1
933,1229,0.175,0.292,0.8415192021336177,0.8604956710562413,16,34,7,1,10,33,10,1
933,1230,0.151,0.261,0.8518501041696459,0.866920544568542,16,34,7,1,11,33,10,1
933,1231,0.125,0.227,0.8611116372630532,0.8717890588313925,16,34,7,1,12,33,10,1
933,1232,0.106,0.19,0.8692778109093631,0.8748256757674173,16,34,7,1,13,33,10,1
933,1233,0.11,0.15,0.8693047618396355,0.8758310091663389,16,34,7,1,14,33,10,1
933,1234,0.124,0.105,0.8630377799850533,0.874714797128452,16,34,7,1,15,33,10,1
933,1235,0.141,0.055,0.8525905248651358,0.8714982368139588,16,34,7,1,16,33,10,1
933,1236,0.161,0.111,0.8391242863326412,0.8662795906989749,16,34,7,1,17,33,10,1
933,1237,0.182,0.166,0.8234591386858205,0.8591795975801926,16,34,7,1,18,33,10,1
933,1238,0.203,0.222,0.8059107353182919,0.8502973202877017,16,34,7,1,19,33,10,1
933,1239,0.224,0.278,0.7864910312500446,0.8396951897348204,16,34,7,1,20,33,10,1
933,1240,0.246,0.333,0.7651773914892869,0.8274089042010829,16,34,7,1,21,33,10,1
933,1241,0.267,0.389,0.7419032811986868,0.8134728503251282,16,34,7,1,22,33,10,1
933,1242,0.289,0.444,0.7168065737368927,0.7979551964145803,16,34,7,1,23,33,10,1
933,1243,0.312,0.5,0.6898093908298412,0.7809633560067751,16,34,7,1,24,33,10,1
933,1244,0.334,0.556,0.6607668053290131,0.7625882489013669,16,34,7,1,25,33,10,1
933,1245,0.358,0.611,0.6295993846395822,0.7428187187554565,16,34,7,1,26,33,10,1
933,1246,0.382,0.667,0.5964633590571421,0.7215023101550375,16,34,7,1,27,33,10,1
