spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3332,3693,1,0.917,0.26090235057558053,0.4699062922311773,13,23,7,7,22,25,10,7
3332,3694,1,1,0.273606367177307,0.4933194868593833,13,23,7,7,23,25,10,7
3332,3696,0.311,0.375,0.6699343121762386,0.768680974908123,13,23,7,7,10,26,10,7
3332,3697,0.422,0.333,0.5936629983605741,0.7231835304298817,13,23,7,7,11,26,10,7
3332,3698,0.537,0.286,0.5136067660138444,0.6705677759459943,13,23,7,7,12,26,10,7
3332,3699,0.645,0.231,0.43670251561692486,0.6151820995824472,13,23,7,7,13,26,10,7
3332,3700,0.742,0.308,0.3682887247399792,0.5617213777679878,13,23,7,7,14,26,10,7
3332,3701,0.825,0.385,0.3126231552817066,0.514741413755614,13,23,7,7,15,26,10,7
3332,3702,0.892,0.462,0.2726117558184892,0.4776140526123426,13,23,7,7,16,26,10,7
3332,3703,0.942,0.539,0.24619166410146043,0.4517785077577252,13,23,7,7,17,26,10,7
3332,3704,0.974,0.616,0.22923882493398384,0.43718706672747054,13,23,7,7,18,26,10,7
3332,3705,0.991,0.693,0.22672085139232345,0.43364314515850133,13,23,7,7,19,26,10,7
3332,3706,0.998,0.769,0.23590103104293647,0.44039652492033554,13,23,7,7,20,26,10,7
3332,3707,1,0.847,0.24995857037048552,0.4545960792457544,13,23,7,7,21,26,10,7
3332,3708,1,0.924,0.26140675033790095,0.4720997569514612,13,23,7,7,22,26,10,7
3332,3709,1,1,0.27070696754690937,0.4881427532644671,13,23,7,7,23,26,10,7
3332,3712,0.419,0.412,0.5696675021484465,0.7066884302697681,13,23,7,7,10,27,10,7
3332,3713,0.526,0.375,0.499281131625423,0.6632606314724112,13,23,7,7,11,27,10,7
3332,3714,0.63,0.333,0.4302094051602462,0.6162046331866566,13,23,7,7,12,27,10,7
3332,3715,0.723,0.286,0.36704861778488995,0.5689051483240886,13,23,7,7,13,27,10,7
3332,3716,0.805,0.357,0.31351482283651744,0.5250525295548796,13,23,7,7,14,27,10,7
3332,3717,0.873,0.428,0.27254129930974147,0.48806196389513856,13,23,7,7,15,27,10,7
3332,3718,0.925,0.5,0.24606866342631828,0.46025677092420103,13,23,7,7,16,27,10,7
3332,3719,0.962,0.571,0.23237415750682522,0.4424572111179308,13,23,7,7,17,27,10,7
3332,3720,0.984,0.643,0.22377063388489393,0.434486871281096,13,23,7,7,18,27,10,7
3332,3721,0.995,0.714,0.22734513081331087,0.4358502511377146,13,23,7,7,19,27,10,7
3332,3722,0.999,0.786,0.23891738775364801,0.4449852423421661,13,23,7,7,20,27,10,7
3332,3723,1,0.857,0.25161621201891005,0.4582342652631325,13,23,7,7,21,27,10,7
3332,3724,1,0.929,0.26035650121536724,0.4710404363520678,13,23,7,7,22,27,10,7
3332,3725,1,1,0.26651421555149457,0.48104625510257426,13,23,7,7,23,27,10,7
3332,3729,0.514,0.444,0.48864938965819915,0.6572299152471807,13,23,7,7,10,28,10,7
3332,3730,0.613,0.412,0.42688102277658846,0.6174153586483747,13,23,7,7,11,28,10,7
3332,3731,0.704,0.375,0.3690221254314521,0.5761263984591446,13,23,7,7,12,28,10,7
3332,3732,0.785,0.333,0.318340358471752,0.5361134963149228,13,23,7,7,13,28,10,7
3332,3733,0.853,0.4,0.27750258157976104,0.500303966630518,13,23,7,7,14,28,10,7
3332,3734,0.907,0.467,0.24857808880878351,0.47127566469401416,13,23,7,7,15,28,10,7
3332,3735,0.947,0.533,0.23261963916937145,0.45064453447442077,13,23,7,7,16,28,10,7
3332,3736,0.974,0.6,0.22542690568341506,0.43882493988453253,13,23,7,7,17,28,10,7
3332,3737,0.99,0.667,0.22297098180424169,0.43543186171801096,13,23,7,7,18,28,10,7
3332,3738,0.997,0.733,0.22971622841156136,0.4394525269496017,13,23,7,7,19,28,10,7
3332,3739,0.999,0.8,0.2409896308250169,0.448463900384068,13,23,7,7,20,28,10,7
3332,3740,1,0.867,0.2510688302329487,0.4585391292447373,13,23,7,7,21,28,10,7
3332,3741,1,0.934,0.25734705079347786,0.4667289298947851,13,23,7,7,22,28,10,7
3332,3742,1,1,0.26196363675576295,0.47348590159329895,13,23,7,7,23,28,10,7
3332,3747,0.596,0.474,0.4257812973918176,0.6185832403409011,13,23,7,7,10,29,10,7
3332,3748,0.684,0.444,0.372850693120652,0.5827477280355101,13,23,7,7,11,29,10,7
3332,3749,0.764,0.412,0.32506858112755443,0.546790293120931,13,23,7,7,12,29,10,7
3332,3750,0.833,0.375,0.2848951153451128,0.5129909003605799,13,23,7,7,13,29,10,7
3332,3751,0.889,0.437,0.2543801122739723,0.48370052181806356,13,23,7,7,14,29,10,7
3332,3752,0.932,0.5,0.23473037116492668,0.4608835162770889,13,23,7,7,15,29,10,7
3332,3753,0.963,0.563,0.22679412594049309,0.4456346754202408,13,23,7,7,16,29,10,7
3332,3754,0.983,0.625,0.22225666773651942,0.43801552309110814,13,23,7,7,17,29,10,7
3332,3755,0.993,0.688,0.22361302188587417,0.43730791055724727,13,23,7,7,18,29,10,7
3332,3756,0.998,0.75,0.23121568589236574,0.44195193333238125,13,23,7,7,19,29,10,7
3332,3757,1,0.813,0.24086498057855354,0.4492132134345881,13,23,7,7,20,29,10,7
3332,3758,1,0.875,0.24892085959765464,0.45613612634702394,13,23,7,7,21,29,10,7
3332,3759,1,0.938,0.25410245102384543,0.4617952264700651,13,23,7,7,22,29,10,7
3332,3760,1,1,0.25836787860068744,0.46737452105947075,13,23,7,7,23,29,10,7
3332,3766,0.664,0.5,0.37735976884865075,0.5884350084518086,13,23,7,7,10,30,10,7
3332,3767,0.743,0.474,0.3325075862050719,0.5564004157308077,13,23,7,7,11,30,10,7
3332,3768,0.812,0.444,0.29344942801098517,0.5251005703342566,13,23,7,7,12,30,10,7
3332,3769,0.87,0.412,0.26204390218019236,0.4964524847858174,13,23,7,7,13,30,10,7
3332,3770,0.916,0.47,0.23959882046798164,0.4723604706360601,13,23,7,7,14,30,10,7
3332,3771,0.95,0.529,0.22698224844128267,0.45431167350287616,13,23,7,7,15,30,10,7
3332,3772,0.974,0.588,0.22437727787642314,0.44297251849022246,13,23,7,7,16,30,10,7
3332,3773,0.988,0.647,0.22074716703611963,0.4380730238710041,13,23,7,7,17,30,10,7
3332,3774,0.996,0.706,0.22399940156417286,0.4385770236093123,13,23,7,7,18,30,10,7
3332,3775,0.999,0.765,0.23119613575449072,0.442678124990619,13,23,7,7,19,30,10,7
3332,3776,1,0.824,0.239121933404974,0.4480123077421375,13,23,7,7,20,30,10,7
3332,3777,1,0.883,0.24578870923965845,0.4528394623537696,13,23,7,7,21,30,10,7
3332,3778,1,0.941,0.2506455502839039,0.45710947728458917,13,23,7,7,22,30,10,7
3332,3779,1,1,0.25453457716015093,0.46149065607171036,13,23,7,7,23,30,10,7
3332,3786,0.722,0.524,0.3401203286400921,0.5646598661003117,13,23,7,7,10,31,10,7
3332,3787,0.791,0.5,0.3024062964794585,0.5360456437050711,13,23,7,7,11,31,10,7
3332,3788,0.85,0.474,0.2706478152485692,0.508714698299053,13,23,7,7,12,31,10,7
3332,3789,0.898,0.444,0.24616219736571798,0.4842920072822814,13,23,7,7,13,31,10,7
3332,3790,0.936,0.5,0.2298717836316584,0.4643179373293199,13,23,7,7,14,31,10,7
3332,3791,0.963,0.556,0.22233721591783917,0.4498825428213208,13,23,7,7,15,31,10,7
3332,3792,0.981,0.611,0.22063415985717416,0.44128531609012256,13,23,7,7,16,31,10,7
3332,3793,0.992,0.667,0.21949751230818315,0.43797902896384877,13,23,7,7,17,31,10,7
3332,3794,0.997,0.722,0.2233973175327122,0.4387445247481715,13,23,7,7,18,31,10,7
3332,3795,0.999,0.778,0.22964647848058306,0.4418541038973298,13,23,7,7,19,31,10,7
3332,3796,1,0.834,0.236023673053934,0.4455459187911205,13,23,7,7,20,31,10,7
3332,3797,1,0.889,0.2414877402649359,0.44887187198892864,13,23,7,7,21,31,10,7
3332,3798,1,0.945,0.2459770659743934,0.45193666381981934,13,23,7,7,22,31,10,7
3332,3799,1,1,0.2497236684283869,0.45504055413493605,13,23,7,7,23,31,10,7
3332,3807,0.77,0.546,0.31124393030439,0.5455620317751346,13,23,7,7,10,32,10,7
3332,3808,0.83,0.524,0.27955142524320165,0.519944036066222,13,23,7,7,11,32,10,7
3332,3809,0.88,0.5,0.2536919422804008,0.49595902440399775,13,23,7,7,12,32,10,7
3332,3810,0.92,0.474,0.2345970311246388,0.4749845402777867,13,23,7,7,13,32,10,7
3332,3811,0.951,0.526,0.22292490285859634,0.4582493531599604,13,23,7,7,14,32,10,7
3332,3812,0.972,0.579,0.21888549958572667,0.4465020000065716,13,23,7,7,15,32,10,7
3332,3813,0.986,0.632,0.21752240980741233,0.4397412042615835,13,23,7,7,16,32,10,7
3332,3814,0.994,0.684,0.21778308472940067,0.4372381214298574,13,23,7,7,17,32,10,7
3332,3815,0.998,0.737,0.22160892495723994,0.4377606828875805,13,23,7,7,18,32,10,7
3332,3816,1,0.79,0.22680297788693726,0.43985561093946457,13,23,7,7,19,32,10,7
3332,3817,1,0.842,0.2319032922912081,0.4423136229506367,13,23,7,7,20,32,10,7
3332,3818,1,0.895,0.23636296233372056,0.44462512425103073,13,23,7,7,21,32,10,7
3332,3819,1,0.948,0.24032783504889998,0.4469088070968287,13,23,7,7,22,32,10,7
3332,3820,1,1,0.24407149307392628,0.4494042235383494,13,23,7,7,23,32,10,7
3332,3829,0.81,0.565,0.28836994275942984,0.5298622943542564,13,23,7,7,10,33,10,7
3332,3830,0.862,0.546,0.2617300304360153,0.5068382781245351,13,23,7,7,11,33,10,7
3332,3831,0.904,0.524,0.24063089632221324,0.48566306187655617,13,23,7,7,12,33,10,7
3332,3832,0.938,0.5,0.2257472710763827,0.46749641080931137,13,23,7,7,13,33,10,7
3332,3833,0.962,0.55,0.2173240864159549,0.45329492642209634,13,23,7,7,14,33,10,7
3332,3834,0.979,0.6,0.21540461039740844,0.4435200904233525,13,23,7,7,15,33,10,7
3332,3835,0.99,0.65,0.21441586233032284,0.43795261397226526,13,23,7,7,16,33,10,7
3332,3836,0.996,0.7,0.2153581248939216,0.4357943473401197,13,23,7,7,17,33,10,7
3332,3837,0.999,0.75,0.2187853099117364,0.4359305958736338,13,23,7,7,18,33,10,7
3332,3838,1,0.8,0.22303788554573523,0.4372316230182358,13,23,7,7,19,33,10,7
3332,3839,1,0.85,0.22716145432008605,0.4388863031443401,13,23,7,7,20,33,10,7
3332,3840,1,0.9,0.2308723650208211,0.4405970115256328,13,23,7,7,21,33,10,7
3332,3841,1,0.95,0.23434601459883087,0.4424515750666319,13,23,7,7,22,33,10,7
3332,3842,1,1,0.23784083369108644,0.444634124744654,13,23,7,7,23,33,10,7
3332,3852,0.843,0.583,0.2700176092118479,0.5166399074504036,13,23,7,7,10,34,10,7
3332,3853,0.888,0.565,0.24755889482168858,0.4958587597272176,13,23,7,7,11,34,10,7
3332,3854,0.923,0.546,0.23024386085449833,0.47705115066918125,13,23,7,7,12,34,10,7
3332,3855,0.951,0.524,0.2184598714973589,0.4611828551032521,13,23,7,7,13,34,10,7
3332,3856,0.971,0.571,0.21235985348048525,0.44897591620637833,13,23,7,7,14,34,10,7
3332,3857,0.984,0.619,0.2114413320868509,0.44066531342731563,13,23,7,7,15,34,10,7
3332,3858,0.993,0.667,0.21101198216084371,0.4359007267767304,13,23,7,7,16,34,10,7
3332,3859,0.997,0.714,0.21220415243286617,0.4339059829073241,13,23,7,7,17,34,10,7
3332,3860,0.999,0.762,0.21512823367060618,0.4337408609676642,13,23,7,7,18,34,10,7
3332,3861,1,0.809,0.21858366324179135,0.4345542663127694,13,23,7,7,19,34,10,7
3332,3862,1,0.857,0.22194790561098177,0.43578269139014414,13,23,7,7,20,34,10,7
3332,3863,1,0.905,0.22505046828644149,0.4372196204479436,13,23,7,7,21,34,10,7
3332,3864,1,0.953,0.22804409414887383,0.43891448821255563,13,23,7,7,22,34,10,7
3332,3865,1,1,0.23111097441715567,0.44099510440327494,13,23,7,7,23,34,10,7
3332,3876,0.87,0.6,0.255163016990022,0.505291855475009,13,23,7,7,10,35,10,7
3332,3877,0.908,0.583,0.23617880254628965,0.486472301597326,13,23,7,7,11,35,10,7
3332,3878,0.939,0.565,0.22192739113030724,0.4696924925051472,13,23,7,7,12,35,10,7
3332,3879,0.961,0.546,0.21252539415458727,0.4557472476930502,13,23,7,7,13,35,10,7
3332,3880,0.978,0.591,0.20777260075038329,0.4451632983334207,13,23,7,7,14,35,10,7
3332,3881,0.988,0.636,0.20702744152931063,0.4380108978721844,13,23,7,7,15,35,10,7
3332,3882,0.995,0.682,0.20719165754623048,0.43388182030067934,13,23,7,7,16,35,10,7
3332,3883,0.998,0.727,0.20840604197065282,0.43207383942645705,13,23,7,7,17,35,10,7
3332,3884,0.999,0.773,0.2108279507238846,0.43182053010066557,13,23,7,7,18,35,10,7
3332,3885,1,0.818,0.21364460314249434,0.43247679460517185,13,23,7,7,19,35,10,7
3332,3886,1,0.864,0.21639586281134082,0.433625325526626,13,23,7,7,20,35,10,7
3332,3887,1,0.909,0.21900860538713096,0.4351048520551911,13,23,7,7,21,35,10,7
3332,3888,1,0.955,0.2216046656636197,0.43694794865722064,13,23,7,7,22,35,10,7
3332,3889,1,1,0.2243111420305487,0.43925947672108967,13,23,7,7,23,35,10,7
3332,3904,1,1,0.2859026414509347,0.5157120808178894,13,23,7,7,10,13,1,10
3332,3905,1,1,0.28595539269022785,0.5155821024712401,13,23,7,7,11,13,1,10
3332,3906,1,1,0.28804181413886987,0.5210409689230597,13,23,7,7,12,13,1,10
3332,3907,1,0.924,0.28305338385834977,0.508532246208439,13,23,7,7,10,14,1,10
3332,3908,1,0.917,0.28206018537985356,0.5057832929517816,13,23,7,7,11,14,1,10
3332,3909,1,0.909,0.282940225523613,0.5081533854719604,13,23,7,7,12,14,1,10
3332,3910,1,0.901,0.28698439251679797,0.5185370398582559,13,23,7,7,13,14,1,10
3332,3911,1,0.847,0.2800168076058567,0.5010656868147005,13,23,7,7,10,15,1,10
3332,3912,1,0.834,0.27814057063305486,0.4963118769200523,13,23,7,7,11,15,1,10
3332,3913,1,0.818,0.2781618346955802,0.4966504777528634,13,23,7,7,12,15,1,10
3332,3914,0.999,0.8,0.2817481712103197,0.5057690684725695,13,23,7,7,13,15,1,10
3332,3915,0.994,0.901,0.2864413568560249,0.5181505930717655,13,23,7,7,14,15,1,10
3332,3916,1,0.769,0.27686527432194763,0.49355334091811365,13,23,7,7,10,16,1,10
3332,3917,1,0.75,0.2743829647687259,0.48755679664281104,13,23,7,7,11,16,1,10
3332,3918,0.999,0.727,0.27406905115007163,0.48711130226733546,13,23,7,7,12,16,1,10
3332,3919,0.996,0.7,0.2775540871273555,0.4954804926397688,13,23,7,7,13,16,1,10
3332,3920,0.983,0.8,0.28175768114849264,0.50582764362273,13,23,7,7,14,16,1,10
3332,3921,0.919,0.9,0.2902910169583751,0.5240642637966679,13,23,7,7,15,16,1,10
3332,3922,1,0.693,0.2738234885435922,0.48642481651752845,13,23,7,7,10,17,1,10
3332,3923,0.999,0.667,0.27114577928181105,0.4800212956211358,13,23,7,7,11,17,1,10
3332,3924,0.997,0.636,0.27117786286609824,0.47985476041436115,13,23,7,7,12,17,1,10
3332,3925,0.99,0.6,0.2754515673117277,0.4884670710040062,13,23,7,7,13,17,1,10
3332,3926,0.965,0.7,0.281339698500943,0.49976656698688315,13,23,7,7,14,17,1,10
3332,3927,0.881,0.8,0.2981283096780122,0.5251356960134019,13,23,7,7,15,17,1,10
3332,3928,0.705,0.9,0.31591590088707733,0.5457517285814075,13,23,7,7,16,17,1,10
3332,3929,0.999,0.616,0.2712624941783981,0.48026578681297627,13,23,7,7,10,18,1,10
3332,3930,0.997,0.583,0.26894593024352664,0.4743195904463825,13,23,7,7,11,18,1,10
3332,3931,0.992,0.545,0.27011671596343445,0.475423961584881,13,23,7,7,12,18,1,10
3332,3932,0.979,0.5,0.2764217082534923,0.4856468938849119,13,23,7,7,13,18,1,10
3332,3933,0.942,0.6,0.2875198527182653,0.501003309820976,13,23,7,7,14,18,1,10
3332,3934,0.839,0.7,0.3159605262362395,0.5354088957763509,13,23,7,7,15,18,1,10
3332,3935,0.654,0.8,0.35311515075905275,0.5676867895358743,13,23,7,7,16,18,1,10
3332,3936,0.505,0.9,0.3523877776007821,0.5680172069755569,13,23,7,7,17,18,1,10
3332,3937,0.997,0.539,0.26963695294518364,0.4757233691701519,13,23,7,7,10,19,1,10
3332,3938,0.993,0.5,0.2683471437353411,0.4710882538514306,13,23,7,7,11,19,1,10
3332,3939,0.984,0.454,0.2715842160180959,0.4744450321173177,13,23,7,7,12,19,1,10
3332,3940,0.964,0.4,0.28188210592233165,0.48775136716261946,13,23,7,7,13,19,1,10
3332,3941,0.914,0.5,0.3007076301023892,0.5092726939355401,13,23,7,7,14,19,1,10
3332,3942,0.795,0.6,0.34273971727678176,0.5533311751798653,13,23,7,7,15,19,1,10
3332,3943,0.603,0.7,0.3992277220639042,0.5966921586066152,13,23,7,7,16,19,1,10
3332,3944,0.463,0.8,0.41880635035019076,0.6065931717653472,13,23,7,7,17,19,1,10
3332,3945,0.466,0.9,0.3724020935026071,0.5775102267666383,13,23,7,7,18,19,1,10
3332,3946,0.993,0.462,0.2694224161720683,0.4733758571794512,13,23,7,7,10,20,1,10
3332,3947,0.987,0.416,0.2698547354289673,0.47083127688043924,13,23,7,7,11,20,1,10
3332,3948,0.974,0.364,0.2763904105204489,0.4773146559195146,13,23,7,7,12,20,1,10
3332,3949,0.945,0.3,0.29225415170152935,0.4948868643391895,13,23,7,7,13,20,1,10
3332,3950,0.882,0.4,0.32004580148960216,0.5236279690065085,13,23,7,7,14,20,1,10
3332,3951,0.75,0.5,0.3765914687512294,0.577402698350316,13,23,7,7,15,20,1,10
3332,3952,0.553,0.6,0.4513162867279744,0.6313655576145704,13,23,7,7,16,20,1,10
3332,3953,0.422,0.7,0.49050438741977975,0.6484016037555369,13,23,7,7,17,20,1,10
3332,3954,0.432,0.8,0.4387118841767065,0.6124574058023207,13,23,7,7,18,20,1,10
3332,3955,0.535,0.9,0.33747303048688926,0.5590699050271327,13,23,7,7,19,20,1,10
3332,3956,0.989,0.385,0.2710368897449439,0.4736157168843733,13,23,7,7,10,21,1,10
3332,3957,0.979,0.333,0.2740215123381524,0.47378947309758745,13,23,7,7,11,21,1,10
3332,3958,0.96,0.273,0.2848897719169321,0.48405409521848,13,23,7,7,12,21,1,10
3332,3959,0.922,0.2,0.30727624534794007,0.5066340333117685,13,23,7,7,13,21,1,10
3332,3960,0.847,0.3,0.34458773049703206,0.5429229963834363,13,23,7,7,14,21,1,10
3332,3961,0.704,0.4,0.4152345033433791,0.6061473619068827,13,23,7,7,15,21,1,10
3332,3962,0.504,0.5,0.5069583095674404,0.6696649278746378,13,23,7,7,16,21,1,10
3332,3963,0.382,0.6,0.5588471394984039,0.6879618115045127,13,23,7,7,17,21,1,10
3332,3964,0.4,0.7,0.49339560891852374,0.6409751737429928,13,23,7,7,18,21,1,10
3332,3965,0.53,0.8,0.3728745762800836,0.5769719431010274,13,23,7,7,19,21,1,10
3332,3966,0.782,0.9,0.30488065837270606,0.5371226851000228,13,23,7,7,20,21,1,10
3332,3967,0.982,0.308,0.27489059056519327,0.4765783831555709,13,23,7,7,10,22,1,10
3332,3968,0.968,0.25,0.2811115234854321,0.47990001036851326,13,23,7,7,11,22,1,10
3332,3969,0.943,0.181,0.29691374039510354,0.4943268780206511,13,23,7,7,12,22,1,10
3332,3970,0.896,0.1,0.3261347890279276,0.5222119823415295,13,23,7,7,13,22,1,10
3332,3971,0.81,0.2,0.3730674723801837,0.5658774260647705,13,23,7,7,14,22,1,10
3332,3972,0.657,0.3,0.45701533061655597,0.6378918839810482,13,23,7,7,15,22,1,10
3332,3973,0.456,0.4,0.5634657491995234,0.7090815318103555,13,23,7,7,16,22,1,10
3332,3974,0.343,0.5,0.6203843713310639,0.7236377796310935,13,23,7,7,17,22,1,10
3332,3975,0.368,0.6,0.5401882530328568,0.6635004056332143,13,23,7,7,18,22,1,10
3332,3976,0.536,0.7,0.396534657857743,0.587031567584335,13,23,7,7,19,22,1,10
3332,3977,0.817,0.8,0.30553700616913915,0.5326393106620468,13,23,7,7,20,22,1,10
3332,3978,0.97,0.901,0.28192878677392985,0.5118076264221709,13,23,7,7,21,22,1,10
3332,3979,0.973,0.231,0.2811939065564455,0.4821485657103912,13,23,7,7,10,23,1,10
3332,3980,0.955,0.167,0.2910107837226603,0.48883868229375127,13,23,7,7,11,23,1,10
3332,3981,0.923,0.091,0.3118852192581262,0.5075372179115368,13,23,7,7,12,23,1,10
3332,3982,0.868,0,0.3479908970761917,0.5406586488224836,13,23,7,7,13,23,1,10
3332,3983,0.771,0.1,0.40452311831927423,0.591170266873957,13,23,7,7,14,23,1,10
3332,3984,0.61,0.2,0.5006314314029502,0.6709770460722667,13,23,7,7,15,23,1,10
3332,3985,0.409,0.3,0.6187906541358313,0.7478341735016942,13,23,7,7,16,23,1,10
3332,3986,0.305,0.4,0.675611100720003,0.7543562780260554,13,23,7,7,17,23,1,10
3332,3987,0.34,0.5,0.5789534112086161,0.6785559553026561,13,23,7,7,18,23,1,10
3332,3988,0.56,0.6,0.40577566323830183,0.5892406614354886,13,23,7,7,19,23,1,10
3332,3989,0.857,0.7,0.2997490768303732,0.5241114380680096,13,23,7,7,20,23,1,10
3332,3990,0.982,0.8,0.2709360793181633,0.4912548077876905,13,23,7,7,21,23,1,10
3332,3991,1,0.901,0.2776606879014707,0.49805836058194386,13,23,7,7,22,23,1,10
3332,3992,0.963,0.286,0.2899056820210616,0.4900169735683785,13,23,7,7,10,24,1,10
3332,3993,0.939,0.231,0.30326532784053783,0.5001076749606744,13,23,7,7,11,24,1,10
3332,3994,0.901,0.167,0.32941296298390044,0.5229551615814894,13,23,7,7,12,24,1,10
3332,3995,0.837,0.091,0.3726589921011879,0.5609571382950511,13,23,7,7,13,24,1,10
3332,3996,0.73,0.181,0.43823032044599464,0.6175258568535194,13,23,7,7,14,24,1,10
3332,3997,0.562,0.273,0.5447140326296612,0.7039570470443977,13,23,7,7,15,24,1,10
3332,3998,0.362,0.364,0.6719586468655635,0.7844849927681343,13,23,7,7,16,24,1,10
3332,3999,0.267,0.454,0.7258712047283822,0.7784333524607537,13,23,7,7,17,24,1,10
3332,4000,0.318,0.545,0.6038995389211623,0.6854729814421034,13,23,7,7,18,24,1,10
3332,4001,0.614,0.636,0.40120752449916175,0.585295723390691,13,23,7,7,19,24,1,10
3332,4002,0.888,0.727,0.2927937368280198,0.5135682788515659,13,23,7,7,20,24,1,10
3332,4003,0.988,0.818,0.26188305199813733,0.47421297425676623,13,23,7,7,21,24,1,10
3332,4004,1,0.909,0.2666403874102411,0.47522447400102463,13,23,7,7,22,24,1,10
3332,4005,1,1,0.27985484787718795,0.5044132285929405,13,23,7,7,23,24,1,10
3332,4006,0.95,0.333,0.3006704356950143,0.4997625147741277,13,23,7,7,10,25,1,10
3332,4007,0.921,0.286,0.31779678178510973,0.5131284015316351,13,23,7,7,11,25,1,10
3332,4008,0.876,0.231,0.3494809628297204,0.5398158408785038,13,23,7,7,12,25,1,10
3332,4009,0.803,0.167,0.39963597364695325,0.5821405883870685,13,23,7,7,13,25,1,10
3332,4010,0.688,0.25,0.473189827187524,0.643834664150131,13,23,7,7,14,25,1,10
3332,4011,0.515,0.333,0.5883762755687463,0.7356486887270195,13,23,7,7,15,25,1,10
3332,4012,0.316,0.416,0.722480507477223,0.8176265738410795,13,23,7,7,16,25,1,10
3332,4013,0.231,0.5,0.7714433990807462,0.7943771155481695,13,23,7,7,17,25,1,10
3332,4014,0.314,0.583,0.6007122610524832,0.6851289186146323,13,23,7,7,18,25,1,10
3332,4015,0.667,0.667,0.3936235921376776,0.5774204356683273,13,23,7,7,19,25,1,10
3332,4016,0.906,0.75,0.2854965610353366,0.5024013555847855,13,23,7,7,20,25,1,10
3332,4017,0.99,0.834,0.25402242363225247,0.46104835876716244,13,23,7,7,21,25,1,10
3332,4018,1,0.917,0.258333746441452,0.46047080430135834,13,23,7,7,22,25,1,10
3332,4019,1,1,0.27074678630674487,0.4864829607566006,13,23,7,7,23,25,1,10
3332,4021,0.935,0.375,0.3132434173108076,0.5109185944666699,13,23,7,7,10,26,1,10
3332,4022,0.901,0.333,0.33450725246726964,0.5273122457853041,13,23,7,7,11,26,1,10
3332,4023,0.849,0.286,0.3716223174050376,0.557401938706446,13,23,7,7,12,26,1,10
3332,4024,0.769,0.231,0.42807509184522563,0.6033790292320923,13,23,7,7,13,26,1,10
3332,4025,0.646,0.308,0.5085969355714757,0.6692084998105908,13,23,7,7,14,26,1,10
3332,4026,0.468,0.385,0.6308780708797226,0.7650883192398601,13,23,7,7,15,26,1,10
3332,4027,0.271,0.462,0.7698132374910157,0.8457429497775542,13,23,7,7,16,26,1,10
3332,4028,0.198,0.539,0.8088899320072003,0.8016845273596831,13,23,7,7,17,26,1,10
3332,4029,0.376,0.616,0.590427562618155,0.6793189234845523,13,23,7,7,18,26,1,10
3332,4030,0.706,0.693,0.3849967349799106,0.5675405365925845,13,23,7,7,19,26,1,10
3332,4031,0.919,0.769,0.27713589653893655,0.4917901405723224,13,23,7,7,20,26,1,10
3332,4032,0.992,0.847,0.2456077268902438,0.45105767500572336,13,23,7,7,21,26,1,10
3332,4033,1,0.924,0.25158030460037895,0.4507889666610775,13,23,7,7,22,26,1,10
3332,4034,1,1,0.2642302277109596,0.47487248343985944,13,23,7,7,23,26,1,10
3332,4037,0.918,0.412,0.3276656437127936,0.5230229448171495,13,23,7,7,10,27,1,10
3332,4038,0.879,0.375,0.35311419365048957,0.5421152471754269,13,23,7,7,11,27,1,10
3332,4039,0.82,0.333,0.39532680399521913,0.5750985202387283,13,23,7,7,12,27,1,10
3332,4040,0.732,0.286,0.45729584239570786,0.6240135479591867,13,23,7,7,13,27,1,10
3332,4041,0.603,0.357,0.5437424156271433,0.6929738853144747,13,23,7,7,14,27,1,10
3332,4042,0.422,0.428,0.6713831669929256,0.7914740393825049,13,23,7,7,15,27,1,10
3332,4043,0.229,0.5,0.812221764199546,0.867165363661359,13,23,7,7,16,27,1,10
3332,4044,0.175,0.571,0.8214413469583028,0.8011753484767407,13,23,7,7,17,27,1,10
3332,4045,0.43,0.643,0.5791717976488577,0.6700019411554209,13,23,7,7,18,27,1,10
3332,4046,0.734,0.714,0.3763829162796275,0.5570479742884702,13,23,7,7,19,27,1,10
3332,4047,0.927,0.786,0.2691361723833847,0.48234417669764684,13,23,7,7,20,27,1,10
3332,4048,0.993,0.857,0.23744844241663754,0.44350746239383776,13,23,7,7,21,27,1,10
3332,4049,1,0.929,0.24510339862796737,0.4441416020579243,13,23,7,7,22,27,1,10
3332,4050,1,1,0.2594711925259713,0.4671664249801526,13,23,7,7,23,27,1,10
3332,4054,0.9,0.444,0.3437142668835217,0.5356531960570281,13,23,7,7,10,28,1,10
3332,4055,0.855,0.412,0.3731972636972263,0.5570707758014115,13,23,7,7,11,28,1,10
3332,4056,0.79,0.375,0.4200314853792877,0.592413733817307,13,23,7,7,12,28,1,10
3332,4057,0.695,0.333,0.48666235201163277,0.6435522274450063,13,23,7,7,13,28,1,10
3332,4058,0.56,0.4,0.5777307047779281,0.7146421732140784,13,23,7,7,14,28,1,10
3332,4059,0.378,0.467,0.7085680986017431,0.8141172956485951,13,23,7,7,15,28,1,10
3332,4060,0.192,0.533,0.8468822567051566,0.8803343583335587,13,23,7,7,16,28,1,10
3332,4061,0.174,0.6,0.8128138576412952,0.7946543768577325,13,23,7,7,17,28,1,10
