spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,2137,0.957,0.693,0.37013759325061313,0.5611939704593719,22,35,7,1,25,29,7,4
963,2138,0.945,0.769,0.3906622125475834,0.5749512359834072,22,35,7,1,26,29,7,4
963,2139,0.929,0.847,0.41404567197404785,0.5889765985260151,22,35,7,1,27,29,7,4
963,2140,0.909,0.924,0.44959323545754626,0.6080784235053451,22,35,7,1,28,29,7,4
963,2141,0.986,0.68,0.16933606967817727,0.4290233571123826,22,35,7,1,10,30,7,4
963,2142,0.984,0.667,0.17367168557264956,0.43243918433253425,22,35,7,1,11,30,7,4
963,2143,0.983,0.652,0.17900528582552178,0.4365260357918538,22,35,7,1,12,30,7,4
963,2144,0.982,0.636,0.1855271390547507,0.4414800923093354,22,35,7,1,13,30,7,4
963,2145,0.98,0.619,0.19399129288335848,0.44754298939282156,22,35,7,1,14,30,7,4
963,2146,0.978,0.6,0.20528825937944684,0.4549717576850918,22,35,7,1,15,30,7,4
963,2147,0.976,0.579,0.22024551900946365,0.46396355708606185,22,35,7,1,16,30,7,4
963,2148,0.973,0.556,0.23953005283494544,0.4745341588028431,22,35,7,1,17,30,7,4
963,2149,0.971,0.529,0.2632268221123176,0.48637539717127043,22,35,7,1,18,30,7,4
963,2150,0.967,0.5,0.28292392629268837,0.4987646168594678,22,35,7,1,19,30,7,4
963,2151,0.963,0.467,0.2967012540117726,0.5107202502099468,22,35,7,1,20,30,7,4
963,2152,0.958,0.429,0.30976809909759573,0.5216355274993997,22,35,7,1,21,30,7,4
963,2153,0.951,0.385,0.32204166117720445,0.5319022183206349,22,35,7,1,22,30,7,4
963,2154,0.943,0.461,0.33433164523444026,0.542436876787532,22,35,7,1,23,30,7,4
963,2155,0.932,0.539,0.34750008317609804,0.5535634547114783,22,35,7,1,24,30,7,4
963,2156,0.917,0.616,0.36190075273638245,0.5651141284930846,22,35,7,1,25,30,7,4
963,2157,0.897,0.692,0.3785632778225071,0.5774679405610166,22,35,7,1,26,30,7,4
963,2158,0.872,0.769,0.4008080584076493,0.5918721254429783,22,35,7,1,27,30,7,4
963,2159,0.844,0.847,0.4310588597605852,0.60792152911465,22,35,7,1,28,30,7,4
963,2160,0.815,0.923,0.46104454482175605,0.6200501350177734,22,35,7,1,29,30,7,4
963,2161,0.972,0.64,0.17849486016400173,0.43648331226813575,22,35,7,1,10,31,7,4
963,2162,0.97,0.625,0.18408849681186878,0.4408036894709604,22,35,7,1,11,31,7,4
963,2163,0.968,0.609,0.19064723596377586,0.44591200893992444,22,35,7,1,12,31,7,4
963,2164,0.965,0.591,0.19862373553151758,0.45199504590547934,22,35,7,1,13,31,7,4
963,2165,0.962,0.572,0.20871199199719803,0.4592581734294767,22,35,7,1,14,31,7,4
963,2166,0.958,0.55,0.22159888814105233,0.4678795212990402,22,35,7,1,15,31,7,4
963,2167,0.954,0.527,0.23777056844143807,0.47792444745014473,22,35,7,1,16,31,7,4
963,2168,0.95,0.5,0.2572332968712927,0.4892340916079291,22,35,7,1,17,31,7,4
963,2169,0.944,0.47,0.27960855361358206,0.501342776172074,22,35,7,1,18,31,7,4
963,2170,0.938,0.437,0.2999150545790946,0.5135240636897367,22,35,7,1,19,31,7,4
963,2171,0.93,0.4,0.3126433363326583,0.525096039268284,22,35,7,1,20,31,7,4
963,2172,0.921,0.357,0.32487215701093564,0.5359370835880475,22,35,7,1,21,31,7,4
963,2173,0.91,0.308,0.336888242950261,0.5466336376306145,22,35,7,1,22,31,7,4
963,2174,0.896,0.384,0.34946002948877786,0.5578703100928961,22,35,7,1,23,31,7,4
963,2175,0.879,0.462,0.3632551958173815,0.5699191041283994,22,35,7,1,24,31,7,4
963,2176,0.855,0.539,0.37892257465596746,0.5830051416944808,22,35,7,1,25,31,7,4
963,2177,0.826,0.615,0.3972191055575126,0.5973879366048211,22,35,7,1,26,31,7,4
963,2178,0.791,0.692,0.41841153180410295,0.6121727104065302,22,35,7,1,27,31,7,4
963,2179,0.753,0.769,0.43889513007328085,0.6238620802911339,22,35,7,1,28,31,7,4
963,2180,0.716,0.846,0.4581008085207541,0.631742467624875,22,35,7,1,29,31,7,4
963,2181,0.685,0.923,0.47741739209495715,0.6352919118382561,22,35,7,1,30,31,7,4
963,2182,0.951,0.6,0.19209973563662686,0.44773576111400837,22,35,7,1,10,32,7,4
963,2183,0.948,0.583,0.1991035418995487,0.4532506984134831,22,35,7,1,11,32,7,4
963,2184,0.944,0.565,0.20733605551249767,0.4596863832160315,22,35,7,1,12,32,7,4
963,2185,0.939,0.546,0.21720084099717052,0.4672149074394458,22,35,7,1,13,32,7,4
963,2186,0.934,0.524,0.22923931753742077,0.47600029840852376,22,35,7,1,14,32,7,4
963,2187,0.928,0.5,0.2439633031232542,0.48614345859103225,22,35,7,1,15,32,7,4
963,2188,0.921,0.474,0.26160964154504585,0.49759925329475885,22,35,7,1,16,32,7,4
963,2189,0.913,0.444,0.2820403432712777,0.5100954284574681,22,35,7,1,17,32,7,4
963,2190,0.905,0.412,0.3044877865421841,0.5231230251482045,22,35,7,1,18,32,7,4
963,2191,0.894,0.375,0.3278899817539852,0.5360802401783938,22,35,7,1,19,32,7,4
963,2192,0.882,0.333,0.3438332358012002,0.5486005986841291,22,35,7,1,20,32,7,4
963,2193,0.868,0.286,0.3581229525545805,0.5608745541272202,22,35,7,1,21,32,7,4
963,2194,0.851,0.231,0.3727848791566658,0.5735303956207091,22,35,7,1,22,32,7,4
963,2195,0.829,0.308,0.3886691848973224,0.5871002513594131,22,35,7,1,23,32,7,4
963,2196,0.803,0.385,0.40656314151610917,0.6017747962603293,22,35,7,1,24,32,7,4
963,2197,0.769,0.462,0.42664012323047795,0.6175138973320401,22,35,7,1,25,32,7,4
963,2198,0.729,0.539,0.44867182974319364,0.6335975100887313,22,35,7,1,26,32,7,4
963,2199,0.683,0.616,0.4707292931583018,0.6479749579350813,22,35,7,1,27,32,7,4
963,2200,0.637,0.693,0.48777893960506635,0.6584376973658732,22,35,7,1,28,32,7,4
963,2201,0.596,0.769,0.49981048948584483,0.6643831029194932,22,35,7,1,29,32,7,4
963,2202,0.566,0.847,0.5022177841592897,0.6624548023147145,22,35,7,1,30,32,7,4
963,2203,0.551,0.924,0.49591259032721613,0.6490084604335975,22,35,7,1,31,32,7,4
963,2204,0.921,0.56,0.21130654666753534,0.46363980515471315,22,35,7,1,10,33,7,4
963,2205,0.916,0.542,0.2203186972600395,0.47068774764522936,22,35,7,1,11,33,7,4
963,2206,0.909,0.522,0.2308644605913115,0.4788057583026748,22,35,7,1,12,33,7,4
963,2207,0.902,0.5,0.2434475352024137,0.48814571989512856,22,35,7,1,13,33,7,4
963,2208,0.894,0.476,0.25848420864883137,0.4988263720985082,22,35,7,1,14,33,7,4
963,2209,0.885,0.45,0.27617124350308975,0.5108758052357235,22,35,7,1,15,33,7,4
963,2210,0.874,0.421,0.2964923364318166,0.5241614814039862,22,35,7,1,16,33,7,4
963,2211,0.863,0.389,0.31906838544976046,0.5383483608999132,22,35,7,1,17,33,7,4
963,2212,0.849,0.353,0.34308193578084856,0.5529514688549808,22,35,7,1,18,33,7,4
963,2213,0.834,0.312,0.36780781792829,0.567525465079249,22,35,7,1,19,33,7,4
963,2214,0.816,0.266,0.392918778773362,0.5819440847773067,22,35,7,1,20,33,7,4
963,2215,0.795,0.214,0.41342826917725284,0.5965453613709919,22,35,7,1,21,33,7,4
963,2216,0.77,0.154,0.43353414617344144,0.6118821306606439,22,35,7,1,22,33,7,4
963,2217,0.74,0.231,0.4553113535414246,0.6282801920330007,22,35,7,1,23,33,7,4
963,2218,0.704,0.308,0.47899600739645576,0.6456686863581447,22,35,7,1,24,33,7,4
963,2219,0.659,0.385,0.5044162564749333,0.663494951829322,22,35,7,1,25,33,7,4
963,2220,0.607,0.462,0.5301719436813859,0.6803480496330284,22,35,7,1,26,33,7,4
963,2221,0.552,0.539,0.5526342430792142,0.6941363746617937,22,35,7,1,27,33,7,4
963,2222,0.502,0.616,0.5679890248543858,0.7033694942870561,22,35,7,1,28,33,7,4
963,2223,0.464,0.692,0.57377029872023,0.706429795840233,22,35,7,1,29,33,7,4
963,2224,0.444,0.769,0.5640869600737497,0.6989539399197344,22,35,7,1,30,33,7,4
963,2225,0.445,0.847,0.538732724837327,0.6788504535881488,22,35,7,1,31,33,7,4
963,2226,0.466,0.924,0.5088573209634366,0.6552020471344009,22,35,7,1,32,33,7,4
963,2227,0.881,0.52,0.23753131346379064,0.4845745372421366,22,35,7,1,10,34,7,4
963,2228,0.872,0.5,0.2495354323176734,0.493491524062867,22,35,7,1,11,34,7,4
963,2229,0.863,0.478,0.2634530659997706,0.5036362004888003,22,35,7,1,12,34,7,4
963,2230,0.852,0.454,0.27965185113657165,0.5151340554601269,22,35,7,1,13,34,7,4
963,2231,0.841,0.428,0.2984088716159956,0.5280558555129053,22,35,7,1,14,34,7,4
963,2232,0.828,0.4,0.3197505912545324,0.5423642661860536,22,35,7,1,15,34,7,4
963,2233,0.813,0.368,0.3433752099295614,0.5578638136782528,22,35,7,1,16,34,7,4
963,2234,0.796,0.333,0.36891629617374455,0.5741981800168937,22,35,7,1,17,34,7,4
963,2235,0.778,0.294,0.3958640338621733,0.5909453078294638,22,35,7,1,18,34,7,4
963,2236,0.756,0.25,0.42367677299230166,0.6078133609695613,22,35,7,1,19,34,7,4
963,2237,0.732,0.2,0.4521003243298424,0.6248485207282751,22,35,7,1,20,34,7,4
963,2238,0.703,0.143,0.48165187311435276,0.642452944899217,22,35,7,1,21,34,7,4
963,2239,0.67,0.077,0.5132014274052248,0.6610906383608324,22,35,7,1,22,34,7,4
963,2240,0.631,0.153,0.541149895930491,0.6809331641775204,22,35,7,1,23,34,7,4
963,2241,0.583,0.231,0.5709322715611915,0.7017217616224692,22,35,7,1,24,34,7,4
963,2242,0.528,0.308,0.6027078125022947,0.7226247826251562,22,35,7,1,25,34,7,4
963,2243,0.466,0.384,0.6350237712844438,0.7420483903585873,22,35,7,1,26,34,7,4
963,2244,0.407,0.461,0.6625888944415228,0.7580001382260951,22,35,7,1,27,34,7,4
963,2245,0.36,0.539,0.6834258423812465,0.7683382594987186,22,35,7,1,28,34,7,4
963,2246,0.336,0.615,0.6875042507808407,0.7687006954770713,22,35,7,1,29,34,7,4
963,2247,0.339,0.692,0.6659247822905647,0.7530268326424959,22,35,7,1,30,34,7,4
963,2248,0.365,0.769,0.6244393777050912,0.7256622597864695,22,35,7,1,31,34,7,4
963,2249,0.407,0.847,0.5786497548236134,0.6979900631009992,22,35,7,1,32,34,7,4
963,2250,0.454,0.923,0.5281635844211314,0.6648416535784323,22,35,7,1,33,34,7,4
963,2251,0.829,0.48,0.2719980228702401,0.5113618771406585,22,35,7,1,10,35,7,4
963,2252,0.817,0.458,0.2875810139534657,0.5225486619593245,22,35,7,1,11,35,7,4
963,2253,0.804,0.435,0.30539689150594007,0.5351404257807624,22,35,7,1,12,35,7,4
963,2254,0.789,0.409,0.32571579408983986,0.5492377734730303,22,35,7,1,13,35,7,4
963,2255,0.774,0.381,0.3485250686486139,0.5648727516241951,22,35,7,1,14,35,7,4
963,2256,0.756,0.35,0.3738145658828288,0.581965277875433,22,35,7,1,15,35,7,4
963,2257,0.736,0.316,0.401357025343698,0.600296083418963,22,35,7,1,16,35,7,4
963,2258,0.714,0.278,0.43070600985002727,0.6195369471032866,22,35,7,1,17,35,7,4
963,2259,0.69,0.235,0.4612066027944828,0.6393691882504676,22,35,7,1,18,35,7,4
963,2260,0.662,0.188,0.4925224161448747,0.6596659037280865,22,35,7,1,19,35,7,4
963,2261,0.63,0.133,0.5248777158450835,0.680636481060698,22,35,7,1,20,35,7,4
963,2262,0.594,0.071,0.5589590566634588,0.7027699078454888,22,35,7,1,21,35,7,4
963,2263,0.552,0,0.5958268857570679,0.7265400996968356,22,35,7,1,22,35,7,4
963,2264,0.503,0.077,0.6364396665277245,0.7521049111069817,22,35,7,1,23,35,7,4
963,2265,0.445,0.154,0.6817006989651593,0.7791238219187715,22,35,7,1,24,35,7,4
963,2266,0.38,0.231,0.7245392973337161,0.8064342162378781,22,35,7,1,25,35,7,4
963,2267,0.313,0.308,0.765577842644495,0.8315394029201135,22,35,7,1,26,35,7,4
963,2268,0.258,0.385,0.7974205197589561,0.8500976016752311,22,35,7,1,27,35,7,4
963,2269,0.229,0.462,0.8094851361228986,0.8550860075011081,22,35,7,1,28,35,7,4
963,2270,0.235,0.539,0.78986908408166,0.8386826550624374,22,35,7,1,29,35,7,4
963,2271,0.268,0.616,0.7412280603550832,0.8029802227864287,22,35,7,1,30,35,7,4
963,2272,0.315,0.693,0.6815511592750255,0.7625385356909161,22,35,7,1,31,35,7,4
963,2273,0.374,0.77,0.6100641973775035,0.7221505747691002,22,35,7,1,32,35,7,4
963,2274,0.473,0.847,0.5364247491586094,0.6776230970124648,22,35,7,1,33,35,7,4
963,2275,0.647,0.924,0.4904446238215997,0.6387159134576386,22,35,7,1,34,35,7,4
963,2342,1,1,0.20905562684180368,0.4410990398930541,22,35,7,1,10,22,10,4
963,2343,1,1,0.2166437712550855,0.4444595760804393,22,35,7,1,11,22,10,4
963,2344,1,1,0.22616202460335422,0.4482201304674306,22,35,7,1,12,22,10,4
963,2345,1,1,0.23801904347713576,0.4523793169521907,22,35,7,1,13,22,10,4
963,2346,1,1,0.2524456624745396,0.45693529440606595,22,35,7,1,14,22,10,4
963,2347,1,1,0.26324300655366006,0.4619648847952702,22,35,7,1,15,22,10,4
963,2348,1,1,0.27328286731111995,0.46779719164846423,22,35,7,1,16,22,10,4
963,2349,1,1,0.284996014888779,0.4752619924347863,22,35,7,1,17,22,10,4
963,2350,1,1,0.30034700407362636,0.48578917275831757,22,35,7,1,18,22,10,4
963,2351,1,1,0.3217129700000142,0.5007587454284069,22,35,7,1,19,22,10,4
963,2352,1,1,0.35078368800582704,0.5205804683211205,22,35,7,1,20,22,10,4
963,2353,1,1,0.4013099916609769,0.5555789959031459,22,35,7,1,21,22,10,4
963,2354,1,0.96,0.19866724392918633,0.43573640228829824,22,35,7,1,10,23,10,4
963,2355,1,0.959,0.2039510027235596,0.4381842291428768,22,35,7,1,11,23,10,4
963,2356,1,0.957,0.2103453197697599,0.44077919328014037,22,35,7,1,12,23,10,4
963,2357,1,0.955,0.21815416076389205,0.4435246555444645,22,35,7,1,13,23,10,4
963,2358,1,0.953,0.22764402776783643,0.44649387424866904,22,35,7,1,14,23,10,4
963,2359,1,0.95,0.23911225554667914,0.44990597167672663,22,35,7,1,15,23,10,4
963,2360,1,0.948,0.25325244729645235,0.45417182334399764,22,35,7,1,16,23,10,4
963,2361,1,0.945,0.26357810241314017,0.45987262415954444,22,35,7,1,17,23,10,4
963,2362,1,0.942,0.2749204252446018,0.46768301912014254,22,35,7,1,18,23,10,4
963,2363,1,0.938,0.2903071048459436,0.47858482303606076,22,35,7,1,19,23,10,4
963,2364,1,0.934,0.3131166216146878,0.49493987784915605,22,35,7,1,20,23,10,4
963,2365,1,0.929,0.3479415312199887,0.5198532191877638,22,35,7,1,21,23,10,4
963,2366,1,0.924,0.4041900122660709,0.559446521943697,22,35,7,1,22,23,10,4
963,2367,1,0.92,0.18689437301495215,0.43036238715834296,22,35,7,1,10,24,10,4
963,2368,1,0.917,0.19035144658632375,0.4321135022290721,22,35,7,1,11,24,10,4
963,2369,1,0.913,0.19470234801487984,0.43397461254988556,22,35,7,1,12,24,10,4
963,2370,1,0.909,0.20015405395942465,0.4360305605658896,22,35,7,1,13,24,10,4
963,2371,1,0.905,0.20688432374846377,0.4384630764532125,22,35,7,1,14,24,10,4
963,2372,1,0.9,0.21534504600805038,0.4415782173338495,22,35,7,1,15,24,10,4
963,2373,1,0.895,0.22660142635296854,0.44579817734826077,22,35,7,1,16,24,10,4
963,2374,1,0.889,0.24219299006002548,0.45164449524246486,22,35,7,1,17,24,10,4
963,2375,1,0.883,0.26002656613137887,0.45978582589540684,22,35,7,1,18,24,10,4
963,2376,1,0.875,0.27484938215967625,0.47125301123327146,22,35,7,1,19,24,10,4
963,2377,1,0.867,0.29575804665626715,0.48758485358858805,22,35,7,1,20,24,10,4
963,2378,1,0.858,0.3261104924202557,0.5104449345362942,22,35,7,1,21,24,10,4
963,2379,1,0.847,0.36872359856176107,0.5403070542852524,22,35,7,1,22,24,10,4
963,2380,1,0.923,0.42665514587367337,0.5787809365157783,22,35,7,1,23,24,10,4
963,2381,1,0.88,0.17754647448782346,0.42674415590243775,22,35,7,1,10,25,10,4
963,2382,1,0.875,0.18048467360309361,0.4283816653607848,22,35,7,1,11,25,10,4
963,2383,1,0.87,0.18426361241774336,0.4302710066853639,22,35,7,1,12,25,10,4
963,2384,1,0.864,0.18904948392998577,0.4325739295067542,22,35,7,1,13,25,10,4
963,2385,1,0.858,0.19514559117892827,0.4355408530975976,22,35,7,1,14,25,10,4
963,2386,1,0.85,0.20345326026700494,0.43951303369892414,22,35,7,1,15,25,10,4
963,2387,1,0.843,0.21520409268130203,0.44491132269366074,22,35,7,1,16,25,10,4
963,2388,1,0.834,0.23216141699901804,0.45223672336126375,22,35,7,1,17,25,10,4
963,2389,1,0.824,0.25618528948619856,0.4621136549400159,22,35,7,1,18,25,10,4
963,2390,1,0.813,0.2729181581207868,0.47532395336972666,22,35,7,1,19,25,10,4
963,2391,1,0.8,0.2952550606608171,0.49262691657635593,22,35,7,1,20,25,10,4
963,2392,1,0.786,0.3255761019749025,0.5144353204314158,22,35,7,1,21,25,10,4
963,2393,1,0.77,0.3655264277213238,0.5409485542387098,22,35,7,1,22,25,10,4
963,2394,1,0.847,0.41207378972092223,0.5706707418382682,22,35,7,1,23,25,10,4
963,2395,1,0.924,0.4512422263747121,0.5968834550270753,22,35,7,1,24,25,10,4
963,2396,1,0.84,0.17241105404953527,0.42561918744176486,22,35,7,1,10,26,10,4
963,2397,1,0.834,0.175625460150734,0.4276343292613557,22,35,7,1,11,26,10,4
963,2398,1,0.826,0.17974825866405864,0.43009920276661795,22,35,7,1,12,26,10,4
963,2399,1,0.818,0.18508373310228432,0.43322182136689147,22,35,7,1,13,26,10,4
963,2400,1,0.81,0.19240027049447472,0.43728260310671563,22,35,7,1,14,26,10,4
963,2401,1,0.8,0.2027289360317729,0.44262880280181616,22,35,7,1,15,26,10,4
963,2402,1,0.79,0.2174861367535872,0.4496638565016493,22,35,7,1,16,26,10,4
963,2403,1,0.778,0.23852280009617455,0.4588397140317342,22,35,7,1,17,26,10,4
963,2404,1,0.765,0.26191454783143997,0.4706384922025778,22,35,7,1,18,26,10,4
963,2405,0.999,0.75,0.28087524725720936,0.48544082189685367,22,35,7,1,19,26,10,4
963,2406,0.999,0.733,0.3049074231870993,0.503166134435193,22,35,7,1,20,26,10,4
963,2407,0.999,0.715,0.33386119373350265,0.5228345529337672,22,35,7,1,21,26,10,4
963,2408,0.999,0.693,0.36500559579566894,0.5425000209908348,22,35,7,1,22,26,10,4
963,2409,0.999,0.769,0.39465059681383674,0.5607366786210504,22,35,7,1,23,26,10,4
963,2410,0.998,0.847,0.4236693236355792,0.5792517098100607,22,35,7,1,24,26,10,4
963,2411,0.997,0.924,0.4539929965147663,0.6000499103692396,22,35,7,1,25,26,10,4
963,2412,0.999,0.8,0.17155358470462923,0.4270428304357412,22,35,7,1,10,27,10,4
963,2413,0.999,0.792,0.1756675424280144,0.42975059065719456,22,35,7,1,11,27,10,4
963,2414,0.999,0.783,0.1808926916253566,0.4330979011786801,22,35,7,1,12,27,10,4
963,2415,0.999,0.773,0.18782306436070906,0.43731042772531825,22,35,7,1,13,27,10,4
963,2416,0.999,0.762,0.19733074743012557,0.44266407616551384,22,35,7,1,14,27,10,4
963,2417,0.998,0.75,0.21048754198960595,0.44946782108017036,22,35,7,1,15,27,10,4
963,2418,0.998,0.737,0.2286167013705045,0.458031255955481,22,35,7,1,16,27,10,4
963,2419,0.998,0.722,0.2529856816140448,0.4686056831763866,22,35,7,1,17,27,10,4
963,2420,0.998,0.706,0.2704973255468023,0.48125835548338103,22,35,7,1,18,27,10,4
963,2421,0.998,0.688,0.2892188006814599,0.49562532564064377,22,35,7,1,19,27,10,4
963,2422,0.997,0.667,0.310293291767642,0.5106709416356429,22,35,7,1,20,27,10,4
963,2423,0.997,0.643,0.3319150704922492,0.5249423152121031,22,35,7,1,21,27,10,4
963,2424,0.996,0.616,0.35215666657060307,0.5376629859997545,22,35,7,1,22,27,10,4
963,2425,0.995,0.692,0.371491687860816,0.5498413751970481,22,35,7,1,23,27,10,4
963,2426,0.994,0.769,0.3935719825930497,0.5638101686866701,22,35,7,1,24,27,10,4
963,2427,0.991,0.847,0.4230658802044712,0.5821416174319927,22,35,7,1,25,27,10,4
963,2428,0.988,0.923,0.4569834371791264,0.6037734396288088,22,35,7,1,26,27,10,4
963,2429,0.996,0.76,0.17465875721819368,0.43091869036078967,22,35,7,1,10,28,10,4
963,2430,0.996,0.75,0.17973052338707518,0.4344711682643613,22,35,7,1,11,28,10,4
963,2431,0.996,0.739,0.18627860601536939,0.4388015271926977,22,35,7,1,12,28,10,4
963,2432,0.996,0.727,0.1949650595497533,0.44411626541603477,22,35,7,1,13,28,10,4
963,2433,0.995,0.714,0.20659802202161925,0.45063506900320727,22,35,7,1,14,28,10,4
963,2434,0.995,0.7,0.2220371429771878,0.4585524980025305,22,35,7,1,15,28,10,4
963,2435,0.994,0.684,0.2421262363579021,0.46797348715920273,22,35,7,1,16,28,10,4
963,2436,0.994,0.667,0.26294709765561064,0.4788161255291825,22,35,7,1,17,28,10,4
963,2437,0.993,0.647,0.27749774788859516,0.4906849272954753,22,35,7,1,18,28,10,4
963,2438,0.992,0.625,0.2934244753154772,0.5028035472487569,22,35,7,1,19,28,10,4
963,2439,0.991,0.6,0.3096594695971119,0.5142573363498674,22,35,7,1,20,28,10,4
963,2440,0.99,0.572,0.3253248550830873,0.5246623066227216,22,35,7,1,21,28,10,4
963,2441,0.988,0.539,0.3406788994916725,0.5346890233460895,22,35,7,1,22,28,10,4
963,2442,0.986,0.615,0.35741852338529034,0.5456245014804564,22,35,7,1,23,28,10,4
963,2443,0.982,0.692,0.3774036490836059,0.5582851218122593,22,35,7,1,24,28,10,4
963,2444,0.977,0.769,0.40094259033055935,0.5725925598194546,22,35,7,1,25,28,10,4
963,2445,0.97,0.846,0.42838694275263955,0.5894076860077686,22,35,7,1,26,28,10,4
963,2446,0.96,0.923,0.45837395249257284,0.6079238130580877,22,35,7,1,27,28,10,4
963,2447,0.991,0.72,0.18091800103343203,0.43709763079835706,22,35,7,1,10,29,10,4
963,2448,0.99,0.708,0.1872423246673517,0.44153542443862237,22,35,7,1,11,29,10,4
963,2449,0.989,0.696,0.19531068934060702,0.4468214303840007,22,35,7,1,12,29,10,4
963,2450,0.988,0.682,0.2057190661982886,0.4531098786926694,22,35,7,1,13,29,10,4
963,2451,0.987,0.667,0.2190769797743315,0.4605246244997606,22,35,7,1,14,29,10,4
963,2452,0.986,0.65,0.23589438142927632,0.46910723419749367,22,35,7,1,15,29,10,4
963,2453,0.985,0.632,0.25636464140230963,0.4787494726502328,22,35,7,1,16,29,10,4
963,2454,0.984,0.611,0.2722135591352025,0.48913067563380175,22,35,7,1,17,29,10,4
963,2455,0.982,0.588,0.2849353579963607,0.49971248510188737,22,35,7,1,18,29,10,4
963,2456,0.98,0.563,0.2979760495128826,0.5098941315377934,22,35,7,1,19,29,10,4
963,2457,0.977,0.533,0.31074725807290604,0.5193750701721054,22,35,7,1,20,29,10,4
963,2458,0.974,0.5,0.323220514490728,0.5284584207928092,22,35,7,1,21,29,10,4
963,2459,0.97,0.462,0.33603676388242254,0.5378521333767521,22,35,7,1,22,29,10,4
963,2460,0.965,0.539,0.35003164879017945,0.5480327843879793,22,35,7,1,23,29,10,4
963,2461,0.958,0.616,0.3654813398359641,0.5589034854565214,22,35,7,1,24,29,10,4
963,2462,0.948,0.693,0.38214933801110873,0.570140491495631,22,35,7,1,25,29,10,4
963,2463,0.936,0.769,0.4003879379926677,0.5815367849926855,22,35,7,1,26,29,10,4
963,2464,0.92,0.847,0.42352745975531725,0.5946462648107436,22,35,7,1,27,29,10,4
963,2465,0.903,0.924,0.4560501511042476,0.6116338237858413,22,35,7,1,28,29,10,4
963,2466,0.979,0.68,0.19208872591102466,0.44624938842073847,22,35,7,1,10,30,10,4
963,2467,0.978,0.667,0.19993365217007153,0.4516563369789207,22,35,7,1,11,30,10,4
963,2468,0.976,0.652,0.20961073511638162,0.45792965369509875,22,35,7,1,12,30,10,4
963,2469,0.974,0.636,0.22153447904093593,0.4651521228549187,22,35,7,1,13,30,10,4
963,2470,0.972,0.619,0.23604341520484562,0.47333962989912326,22,35,7,1,14,30,10,4
963,2471,0.97,0.6,0.25325441667377446,0.48239367843638814,22,35,7,1,15,30,10,4
963,2472,0.967,0.579,0.27285020476446853,0.4920633056277919,22,35,7,1,16,30,10,4
963,2473,0.964,0.556,0.285874436535245,0.5019514204777253,22,35,7,1,17,30,10,4
963,2474,0.961,0.529,0.2967716520785463,0.5116102987580726,22,35,7,1,18,30,10,4
963,2475,0.956,0.5,0.3073937692351152,0.5207442835782179,22,35,7,1,19,30,10,4
963,2476,0.951,0.467,0.31762921017734336,0.529412428943403,22,35,7,1,20,30,10,4
963,2477,0.945,0.429,0.3276959697481666,0.5379909963315966,22,35,7,1,21,30,10,4
963,2478,0.937,0.385,0.3380355947210897,0.5468467706940803,22,35,7,1,22,30,10,4
963,2479,0.927,0.461,0.34910739536794133,0.5560790787974302,22,35,7,1,23,30,10,4
963,2480,0.914,0.539,0.3612333522365859,0.565703579781377,22,35,7,1,24,30,10,4
963,2481,0.898,0.616,0.37517417850180457,0.5760115715030959,22,35,7,1,25,30,10,4
963,2482,0.878,0.692,0.3925670111527988,0.5876022246957104,22,35,7,1,26,30,10,4
963,2483,0.854,0.769,0.4154396033126728,0.6007253202091268,22,35,7,1,27,30,10,4
963,2484,0.83,0.847,0.4416850123253818,0.6131350141660943,22,35,7,1,28,30,10,4
963,2485,0.806,0.923,0.4660485907320373,0.6220881204181881,22,35,7,1,29,30,10,4
963,2486,0.96,0.64,0.20877854774858107,0.4592835943124176,22,35,7,1,10,31,10,4
963,2487,0.957,0.625,0.21815575537624277,0.46578460360140894,22,35,7,1,11,31,10,4
963,2488,0.954,0.609,0.22930677610887007,0.4731291329744599,22,35,7,1,12,31,10,4
963,2489,0.95,0.591,0.24235238158397254,0.48132362466192646,22,35,7,1,13,31,10,4
963,2490,0.946,0.572,0.25740145741701903,0.4902890313230831,22,35,7,1,14,31,10,4
963,2491,0.942,0.55,0.274312017164576,0.49983475963730506,22,35,7,1,15,31,10,4
963,2492,0.937,0.527,0.29264999711655093,0.5096638952355996,22,35,7,1,16,31,10,4
963,2493,0.931,0.5,0.30606788336404234,0.5194353512963672,22,35,7,1,17,31,10,4
963,2494,0.924,0.47,0.316363707217849,0.5288895940317087,22,35,7,1,18,31,10,4
963,2495,0.916,0.437,0.32648141710754786,0.5379923496613175,22,35,7,1,19,31,10,4
963,2496,0.907,0.4,0.3365625526799261,0.5469775531079712,22,35,7,1,20,31,10,4
963,2497,0.896,0.357,0.3469065496051035,0.556201090805908,22,35,7,1,21,31,10,4
963,2498,0.883,0.308,0.35790581443114244,0.5659336009444167,22,35,7,1,22,31,10,4
963,2499,0.866,0.384,0.3699935493721336,0.5763282744435012,22,35,7,1,23,31,10,4
963,2500,0.845,0.462,0.38356234209140494,0.5875268216466013,22,35,7,1,24,31,10,4
963,2501,0.819,0.539,0.39897010910868014,0.5995152591908045,22,35,7,1,25,31,10,4
963,2502,0.79,0.615,0.4162632888966076,0.6116012073521048,22,35,7,1,26,31,10,4
