spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4252,4829,0.934,0.91,0.23304662409612598,0.477730171775985,15,17,4,10,12,34,7,10
4252,4830,0.979,0.905,0.2300045994392843,0.4692337499606998,15,17,4,10,13,34,7,10
4252,4831,0.996,0.901,0.23088053259500185,0.46523144469713384,15,17,4,10,14,34,7,10
4252,4832,1,0.895,0.23551578451676491,0.4671763336840622,15,17,4,10,15,34,7,10
4252,4833,1,0.948,0.24389297242162578,0.4738804350426572,15,17,4,10,16,34,7,10
4252,4834,1,1,0.2577068074101653,0.48359497941698804,15,17,4,10,17,34,7,10
4252,4851,0.792,0.92,0.246856437685115,0.49549771374657714,15,17,4,10,10,35,7,10
4252,4852,0.879,0.917,0.23847633380426858,0.4855488834990882,15,17,4,10,11,35,7,10
4252,4853,0.945,0.914,0.23318566136980312,0.47628651635485086,15,17,4,10,12,35,7,10
4252,4854,0.983,0.909,0.23138412052430113,0.4694243487081776,15,17,4,10,13,35,7,10
4252,4855,0.997,0.905,0.23330430481007391,0.46693390208710017,15,17,4,10,14,35,7,10
4252,4856,1,0.901,0.23890692306182326,0.46994365618627243,15,17,4,10,15,35,7,10
4252,4857,1,0.951,0.24853640005722333,0.4772483349964649,15,17,4,10,16,35,7,10
4252,4858,1,1,0.2631095432960986,0.4871295657102186,15,17,4,10,17,35,7,10
4252,4886,1,1,0.5878831325751126,0.5725579781698971,15,17,4,10,10,15,10,10
4252,4887,1,1,0.6200292597700292,0.5830211874665454,15,17,4,10,11,15,10,10
4252,4888,1,1,0.6246035907622924,0.599493270047937,15,17,4,10,12,15,10,10
4252,4889,1,1,0.62780737776375,0.6177960154787381,15,17,4,10,13,15,10,10
4252,4890,1,1,0.6310495880294456,0.6395933720531531,15,17,4,10,14,15,10,10
4252,4891,1,0.857,0.5259157484136396,0.5555655513079523,15,17,4,10,10,16,10,10
4252,4892,0.999,0.834,0.5518681122798845,0.5649677696501867,15,17,4,10,11,16,10,10
4252,4893,0.996,0.8,0.5803122298812993,0.5759768624444435,15,17,4,10,12,16,10,10
4252,4894,0.977,0.751,0.6101491240892223,0.5922230727594655,15,17,4,10,13,16,10,10
4252,4895,0.862,0.667,0.671434235785249,0.6537921433113474,15,17,4,10,14,16,10,10
4252,4896,0.276,0.501,0.81828630541855,0.8274941431766727,15,17,4,10,15,16,10,10
4252,4897,0.976,0.715,0.47542515036187505,0.558322711173425,15,17,4,10,10,17,10,10
4252,4898,0.941,0.667,0.4996199039577448,0.5794974602629743,15,17,4,10,11,17,10,10
4252,4899,0.851,0.6,0.5432889862347627,0.617313757284188,15,17,4,10,12,17,10,10
4252,4900,0.625,0.5,0.6520059335490178,0.6991695916715526,15,17,4,10,13,17,10,10
4252,4901,0.156,0.334,0.8934350556668395,0.8800985098765628,15,17,4,10,14,17,10,10
4252,4902,0.606,0,0.7709316052185748,0.7691630017288074,15,17,4,10,15,17,10,10
4252,4903,0.987,0.501,0.6313014016263547,0.6323035668937895,15,17,4,10,16,17,10,10
4252,4904,0.821,0.75,0.4743705869040341,0.5979891500446244,15,17,4,10,10,18,10,10
4252,4905,0.672,0.714,0.5337563877785269,0.6393489000167726,15,17,4,10,11,18,10,10
4252,4906,0.449,0.667,0.6319711097530188,0.7020094536471926,15,17,4,10,12,18,10,10
4252,4907,0.287,0.6,0.7424776583822865,0.7838488862354267,15,17,4,10,13,18,10,10
4252,4908,0.412,0.501,0.7051841965204286,0.7719322004539237,15,17,4,10,14,18,10,10
4252,4909,0.883,0.334,0.563517971015063,0.6197662713074521,15,17,4,10,15,18,10,10
4252,4910,0.998,0.667,0.5949178255772288,0.5855383075226173,15,17,4,10,16,18,10,10
4252,4911,1,1,0.6277294140419873,0.6251519688931876,15,17,4,10,17,18,10,10
4252,4912,0.555,0.778,0.5210996316838943,0.640937829563115,15,17,4,10,10,19,10,10
4252,4913,0.415,0.75,0.5855736738691208,0.6818835868726492,15,17,4,10,11,19,10,10
4252,4914,0.347,0.715,0.6400102508909778,0.7214125797113382,15,17,4,10,12,19,10,10
4252,4915,0.373,0.667,0.6324176997702352,0.7233506901619917,15,17,4,10,13,19,10,10
4252,4916,0.704,0.6,0.5260851649710877,0.6467152418850722,15,17,4,10,14,19,10,10
4252,4917,0.961,0.5,0.4633757874953943,0.5621392623646166,15,17,4,10,15,19,10,10
4252,4918,1,0.751,0.4976274252963624,0.5594295629168946,15,17,4,10,16,19,10,10
4252,4919,1,1,0.5728690685632984,0.5811704077859995,15,17,4,10,17,19,10,10
4252,4921,0.417,0.8,0.5388855893188194,0.6589846691884713,15,17,4,10,10,20,10,10
4252,4922,0.381,0.778,0.5689850142883818,0.6805987679639712,15,17,4,10,11,20,10,10
4252,4923,0.386,0.75,0.5662989349830194,0.6828655481337982,15,17,4,10,12,20,10,10
4252,4924,0.558,0.715,0.5073867502844511,0.6468986605189282,15,17,4,10,13,20,10,10
4252,4925,0.855,0.667,0.42589498740979437,0.5796002155818214,15,17,4,10,14,20,10,10
4252,4926,0.986,0.6,0.4028214782472924,0.535038961661497,15,17,4,10,15,20,10,10
4252,4927,1,0.8,0.4313954115283074,0.5391473029909939,15,17,4,10,16,20,10,10
4252,4928,1,1,0.5007283429735997,0.5589659779816998,15,17,4,10,17,20,10,10
4252,4931,0.403,0.819,0.5164045834689055,0.6516490839826755,15,17,4,10,10,21,10,10
4252,4932,0.403,0.8,0.5137997080838418,0.6530330478016786,15,17,4,10,11,21,10,10
4252,4933,0.492,0.778,0.47864753122755443,0.6340003859683095,15,17,4,10,12,21,10,10
4252,4934,0.72,0.75,0.4152815813238201,0.5916103574900526,15,17,4,10,13,21,10,10
4252,4935,0.928,0.714,0.3665436144059314,0.5421547478881248,15,17,4,10,14,21,10,10
4252,4936,0.994,0.667,0.3641934842251294,0.5192361200713729,15,17,4,10,15,21,10,10
4252,4937,1,0.834,0.3957221044085244,0.526817454425494,15,17,4,10,16,21,10,10
4252,4938,1,1,0.4509074191258722,0.5425323613665518,15,17,4,10,17,21,10,10
4252,4942,0.416,0.834,0.4729058597927457,0.6305211028862854,15,17,4,10,10,22,10,10
4252,4943,0.466,0.819,0.44982116719386556,0.6191228296593243,15,17,4,10,11,22,10,10
4252,4944,0.618,0.8,0.4053705186130956,0.5925681556925462,15,17,4,10,12,22,10,10
4252,4945,0.828,0.778,0.35530444754830026,0.5544688829720138,15,17,4,10,13,22,10,10
4252,4946,0.963,0.75,0.32991032501791684,0.5199850740852023,15,17,4,10,14,22,10,10
4252,4947,0.998,0.715,0.33854538738155404,0.5085098814459353,15,17,4,10,15,22,10,10
4252,4948,1,0.857,0.3661214507419488,0.5150914592586902,15,17,4,10,16,22,10,10
4252,4949,1,1,0.399077748616373,0.5234758180925934,15,17,4,10,17,22,10,10
4252,4954,0.456,0.847,0.4242112100346326,0.60531546565046,15,17,4,10,10,23,10,10
4252,4955,0.556,0.833,0.3926522312130376,0.5878027213370134,15,17,4,10,11,23,10,10
4252,4956,0.728,0.819,0.3511791118617891,0.560529511292833,15,17,4,10,12,23,10,10
4252,4957,0.895,0.8,0.31639404554143336,0.5289235179141215,15,17,4,10,13,23,10,10
4252,4958,0.98,0.778,0.3056938198932214,0.5047947480395569,15,17,4,10,14,23,10,10
4252,4959,0.999,0.75,0.3168925256494731,0.4983231945122427,15,17,4,10,15,23,10,10
4252,4960,1,0.876,0.33576210240899074,0.5019260545954884,15,17,4,10,16,23,10,10
4252,4961,1,1,0.35358422822471736,0.5059843423697052,15,17,4,10,17,23,10,10
4252,4967,0.521,0.857,0.37872273231803366,0.5808134080223563,15,17,4,10,10,24,10,10
4252,4968,0.65,0.846,0.34629609308898035,0.5611505662348788,15,17,4,10,11,24,10,10
4252,4969,0.811,0.833,0.3124962629667094,0.5357763966153093,15,17,4,10,12,24,10,10
4252,4970,0.936,0.819,0.2902921203368106,0.5100862506210305,15,17,4,10,13,24,10,10
4252,4971,0.989,0.8,0.287291997537254,0.4926168348776624,15,17,4,10,14,24,10,10
4252,4972,0.999,0.778,0.29631058297749513,0.4880768072511503,15,17,4,10,15,24,10,10
4252,4973,1,0.889,0.3062879957554051,0.4895282838384273,15,17,4,10,16,24,10,10
4252,4974,1,1,0.3152093720038991,0.4918822901280171,15,17,4,10,17,24,10,10
4252,4981,0.596,0.867,0.33976818163646005,0.5586632982260993,15,17,4,10,10,25,10,10
4252,4982,0.733,0.857,0.31055370283789696,0.5388870898684794,15,17,4,10,11,25,10,10
4252,4983,0.87,0.847,0.2849563066866406,0.5161879673456939,15,17,4,10,12,25,10,10
4252,4984,0.96,0.834,0.27151959896160327,0.49530848297273833,15,17,4,10,13,25,10,10
4252,4985,0.994,0.818,0.2713477923852319,0.4821831774988605,15,17,4,10,14,25,10,10
4252,4986,1,0.8,0.2762202664517083,0.4785937455080026,15,17,4,10,15,25,10,10
4252,4987,1,0.901,0.2804053290300187,0.47918678269326087,15,17,4,10,16,25,10,10
4252,4988,1,1,0.2849724214465985,0.4813272694743327,15,17,4,10,17,25,10,10
4252,4996,0.67,0.876,0.30803783522931694,0.5392409402999634,15,17,4,10,10,26,10,10
4252,4997,0.799,0.867,0.28363345018945585,0.520380530213802,15,17,4,10,11,26,10,10
4252,4998,0.911,0.858,0.2652381457919807,0.5005055717729285,15,17,4,10,12,26,10,10
4252,4999,0.975,0.847,0.25722452179353483,0.4835832739295598,15,17,4,10,13,26,10,10
4252,5000,0.997,0.834,0.2573459155280282,0.4736789435671038,15,17,4,10,14,26,10,10
4252,5001,1,0.819,0.25911938650877153,0.4711760364949573,15,17,4,10,15,26,10,10
4252,5002,1,0.909,0.2610307938902249,0.47223537474451227,15,17,4,10,16,26,10,10
4252,5003,1,1,0.2656599645645368,0.4755642300456083,15,17,4,10,17,26,10,10
4252,5012,0.736,0.883,0.2833525434369032,0.5226460004233882,15,17,4,10,10,27,10,10
4252,5013,0.851,0.875,0.2640846896014024,0.5052941265794311,15,17,4,10,11,27,10,10
4252,5014,0.939,0.867,0.2512723943016252,0.4882657352081321,15,17,4,10,12,27,10,10
4252,5015,0.984,0.858,0.24640973013906908,0.47480062164310044,15,17,4,10,13,27,10,10
4252,5016,0.998,0.847,0.2457478216764295,0.46767493892345735,15,17,4,10,14,27,10,10
4252,5017,1,0.834,0.24640029046620893,0.46666121368879776,15,17,4,10,15,27,10,10
4252,5018,1,0.917,0.24885909965108122,0.46906549722012725,15,17,4,10,16,27,10,10
4252,5019,1,1,0.2559194548699131,0.47432057958659635,15,17,4,10,17,27,10,10
4252,5029,0.792,0.889,0.26498364170067035,0.5089183208824786,15,17,4,10,10,28,10,10
4252,5030,0.89,0.883,0.2502291744578766,0.4934347355704213,15,17,4,10,11,28,10,10
4252,5031,0.957,0.875,0.24134892342517733,0.47921322651030074,15,17,4,10,12,28,10,10
4252,5032,0.99,0.867,0.2379523764956103,0.4688604858025892,15,17,4,10,13,28,10,10
4252,5033,0.999,0.858,0.23736711838547575,0.46427591294050696,15,17,4,10,14,28,10,10
4252,5034,1,0.847,0.238830790715863,0.46500039113795855,15,17,4,10,15,28,10,10
4252,5035,1,0.923,0.24371910331613555,0.46914815636181473,15,17,4,10,16,28,10,10
4252,5036,1,1,0.2544907690202437,0.47654563606635614,15,17,4,10,17,28,10,10
4252,5047,0.837,0.895,0.2514658367003241,0.49798106263108666,15,17,4,10,10,29,10,10
4252,5048,0.919,0.889,0.24056571933796023,0.4845532351875008,15,17,4,10,11,29,10,10
4252,5049,0.97,0.883,0.2346099461121839,0.47302913911371136,15,17,4,10,12,29,10,10
4252,5050,0.993,0.875,0.2323166343061217,0.4654910044339088,15,17,4,10,13,29,10,10
4252,5051,0.999,0.867,0.23280462438464122,0.4632493971761872,15,17,4,10,14,29,10,10
4252,5052,1,0.858,0.23640652767980008,0.4657908660078244,15,17,4,10,15,29,10,10
4252,5053,1,0.929,0.24434680448503754,0.4717833219028682,15,17,4,10,16,29,10,10
4252,5054,1,1,0.259067030321684,0.4812293768683238,15,17,4,10,17,29,10,10
4252,5066,0.873,0.9,0.24229097547495493,0.48965100657069893,15,17,4,10,10,30,10,10
4252,5067,0.94,0.895,0.23451273885594048,0.4783318766264322,15,17,4,10,11,30,10,10
4252,5068,0.979,0.889,0.23043675572534583,0.46933742507127874,15,17,4,10,12,30,10,10
4252,5069,0.995,0.883,0.22969691537831682,0.4643317946175076,15,17,4,10,13,30,10,10
4252,5070,1,0.875,0.23221334840829122,0.46422903420312045,15,17,4,10,14,30,10,10
4252,5071,1,0.867,0.23831884093080646,0.4685250912161799,15,17,4,10,15,30,10,10
4252,5072,1,0.934,0.24948041397152376,0.4762272965072706,15,17,4,10,16,30,10,10
4252,5073,1,1,0.26777341127875676,0.4873049623605876,15,17,4,10,17,30,10,10
4252,5086,0.901,0.905,0.2365299968037653,0.4836605305053516,15,17,4,10,10,31,10,10
4252,5087,0.955,0.9,0.2310770698430339,0.47440055271803805,15,17,4,10,11,31,10,10
4252,5088,0.985,0.895,0.22900455986939627,0.4677234395311519,15,17,4,10,12,31,10,10
4252,5089,0.997,0.889,0.2302423391198195,0.46496299573430266,15,17,4,10,13,31,10,10
4252,5090,1,0.883,0.2348325204610172,0.4667518069553135,15,17,4,10,14,31,10,10
4252,5091,1,0.876,0.24327649159256182,0.4725912289178351,15,17,4,10,15,31,10,10
4252,5092,1,0.938,0.25675224232485694,0.4816420259794122,15,17,4,10,16,31,10,10
4252,5093,1,1,0.27683532688221346,0.49366194767289195,15,17,4,10,17,31,10,10
4252,5107,0.923,0.909,0.23348620182173585,0.4796797210739966,15,17,4,10,10,32,10,10
4252,5108,0.967,0.905,0.23024867620107514,0.4723551768116734,15,17,4,10,11,32,10,10
4252,5109,0.989,0.9,0.23002732569999618,0.4677518398276129,15,17,4,10,12,32,10,10
4252,5110,0.998,0.895,0.23303795426593,0.4669377303157086,15,17,4,10,13,32,10,10
4252,5111,1,0.889,0.23935918590302596,0.4703256891703509,15,17,4,10,14,32,10,10
4252,5112,1,0.883,0.24937734075524498,0.47738645411626157,15,17,4,10,15,32,10,10
4252,5113,1,0.942,0.2645080850362992,0.48728417068988705,15,17,4,10,16,32,10,10
4252,5114,1,1,0.28587265481737445,0.49945545815382997,15,17,4,10,17,32,10,10
4252,5129,0.94,0.914,0.23284485566694801,0.4773564462328733,15,17,4,10,10,33,10,10
4252,5130,0.975,0.91,0.23129698651093733,0.4717994490950723,15,17,4,10,11,33,10,10
4252,5131,0.992,0.905,0.2326542473027967,0.4690123150511668,15,17,4,10,12,33,10,10
4252,5132,0.999,0.9,0.23705771918316676,0.46983838722647353,15,17,4,10,13,33,10,10
4252,5133,1,0.895,0.24455696243154434,0.474496273733513,15,17,4,10,14,33,10,10
4252,5134,1,0.889,0.25609751008441894,0.4823785594863135,15,17,4,10,15,33,10,10
4252,5135,1,0.945,0.2726367803507098,0.49254837040752075,15,17,4,10,16,33,10,10
4252,5136,1,1,0.2937647039602934,0.504106424023222,15,17,4,10,17,33,10,10
4252,5152,0.954,0.917,0.23368837268802367,0.4763542716935042,15,17,4,10,10,34,10,10
4252,5153,0.981,0.913,0.23348727533301616,0.4723738111552086,15,17,4,10,11,34,10,10
4252,5154,0.994,0.91,0.23610363236953924,0.47113929389689124,15,17,4,10,12,34,10,10
4252,5155,0.999,0.905,0.2416822693527556,0.47329124302029957,15,17,4,10,13,34,10,10
4252,5156,1,0.901,0.25064469415440216,0.4788598819450277,15,17,4,10,14,34,10,10
4252,5157,1,0.895,0.26337578571391596,0.487120748281363,15,17,4,10,15,34,10,10
4252,5158,1,0.948,0.27993021221287606,0.49699291876558827,15,17,4,10,16,34,10,10
4252,5159,1,1,0.2993158806833228,0.5073277336419899,15,17,4,10,17,34,10,10
4252,5176,0.964,0.92,0.23536308349283874,0.47637389115604234,15,17,4,10,10,35,10,10
4252,5177,0.986,0.917,0.23646333567810573,0.4737677217641486,15,17,4,10,11,35,10,10
4252,5178,0.996,0.914,0.24040067502941254,0.4738201621832552,15,17,4,10,12,35,10,10
4252,5179,0.999,0.909,0.2472553479928934,0.47697959624406405,15,17,4,10,13,35,10,10
4252,5180,1,0.905,0.2571037179032014,0.4830903616234591,15,17,4,10,14,35,10,10
4252,5181,1,0.901,0.270138187565491,0.4912981660607022,15,17,4,10,15,35,10,10
4252,5182,1,0.951,0.28593788154495026,0.5004021777415439,15,17,4,10,16,35,10,10
4252,5183,1,1,0.30284388742881607,0.5091615866119386,15,17,4,10,17,35,10,10
