spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3538,4291,1,1,0.34878812855026997,0.539410860282693,21,34,7,7,20,21,4,10
3538,4292,1,0.959,0.2774751311401509,0.4490321481011402,21,34,7,7,10,22,4,10
3538,4293,1,0.957,0.2739766691387219,0.44743905777726556,21,34,7,7,11,22,4,10
3538,4294,1,0.955,0.26984040499821516,0.44656800924710627,21,34,7,7,12,22,4,10
3538,4295,1,0.953,0.2655581341338952,0.4470660862761032,21,34,7,7,13,22,4,10
3538,4296,1,0.95,0.2677351421299511,0.45018816711712795,21,34,7,7,14,22,4,10
3538,4297,1,0.948,0.2738518687074709,0.45521571705225183,21,34,7,7,15,22,4,10
3538,4298,1,0.945,0.2807592979895386,0.4619958183766034,21,34,7,7,16,22,4,10
3538,4299,1,0.942,0.29111314010759504,0.4707866975659325,21,34,7,7,17,22,4,10
3538,4300,1,0.938,0.3042049013270173,0.482941069288912,21,34,7,7,18,22,4,10
3538,4301,1,0.934,0.31343408450485644,0.4919627349295409,21,34,7,7,19,22,4,10
3538,4302,1,0.929,0.32531450578586774,0.5069467736567335,21,34,7,7,20,22,4,10
3538,4303,1,0.924,0.3462509289114568,0.5362206572620635,21,34,7,7,21,22,4,10
3538,4304,1,0.917,0.2643468164480848,0.4426606087570225,21,34,7,7,10,23,4,10
3538,4305,1,0.913,0.2561194463283615,0.4413243610891332,21,34,7,7,11,23,4,10
3538,4306,1,0.909,0.24970061027915658,0.4408337222834451,21,34,7,7,12,23,4,10
3538,4307,1,0.905,0.24653987479228812,0.44177053150982426,21,34,7,7,13,23,4,10
3538,4308,1,0.9,0.24899427711069877,0.44479351171639825,21,34,7,7,14,23,4,10
3538,4309,1,0.895,0.25739430582584444,0.44923267122054733,21,34,7,7,15,23,4,10
3538,4310,1,0.889,0.2726264330217685,0.4549201712858133,21,34,7,7,16,23,4,10
3538,4311,1,0.883,0.28297152278894044,0.46186346283999147,21,34,7,7,17,23,4,10
3538,4312,1,0.875,0.29262354873102003,0.46900170014910025,21,34,7,7,18,23,4,10
3538,4313,1,0.867,0.2988644400695497,0.4741067256306948,21,34,7,7,19,23,4,10
3538,4314,1,0.858,0.30813059030160495,0.4854566682077359,21,34,7,7,20,23,4,10
3538,4315,1,0.847,0.31979088780265896,0.5001464175884649,21,34,7,7,21,23,4,10
3538,4316,0.998,0.923,0.3448710929377733,0.5374527117094168,21,34,7,7,22,23,4,10
3538,4317,1,0.875,0.24605042087365658,0.4372698274395007,21,34,7,7,10,24,4,10
3538,4318,1,0.87,0.2388518869137105,0.4362622888245792,21,34,7,7,11,24,4,10
3538,4319,1,0.864,0.2337174976539974,0.43614593724964035,21,34,7,7,12,24,4,10
3538,4320,1,0.858,0.23178327802421073,0.4373704150044162,21,34,7,7,13,24,4,10
3538,4321,1,0.85,0.23458409274374847,0.4402228104311242,21,34,7,7,14,24,4,10
3538,4322,1,0.843,0.24232330205601893,0.4441014841942893,21,34,7,7,15,24,4,10
3538,4323,1,0.834,0.2566740535494828,0.44873913025294776,21,34,7,7,16,24,4,10
3538,4324,1,0.824,0.2745028585201723,0.45367173133199246,21,34,7,7,17,24,4,10
3538,4325,1,0.813,0.2818738619562948,0.45757100307286114,21,34,7,7,18,24,4,10
3538,4326,0.999,0.8,0.28675640269033775,0.46107034994078133,21,34,7,7,19,24,4,10
3538,4327,0.999,0.786,0.2938975970532357,0.46922334022705625,21,34,7,7,20,24,4,10
3538,4328,0.997,0.77,0.30411979314765714,0.4827228730668782,21,34,7,7,21,24,4,10
3538,4329,0.991,0.847,0.3234754170525278,0.513514454149248,21,34,7,7,22,24,4,10
3538,4330,0.969,0.924,0.35464590308496624,0.5601455371417898,21,34,7,7,23,24,4,10
3538,4331,1,0.834,0.2309748880528184,0.43273216777954093,21,34,7,7,10,25,4,10
3538,4332,1,0.826,0.2250841136539129,0.4320585591353294,21,34,7,7,11,25,4,10
3538,4333,1,0.818,0.2212582557484618,0.43226233367770606,21,34,7,7,12,25,4,10
3538,4334,1,0.81,0.22042407670834963,0.4336598649926593,21,34,7,7,13,25,4,10
3538,4335,1,0.8,0.2234682814442709,0.43630902981641484,21,34,7,7,14,25,4,10
3538,4336,1,0.79,0.23035955515427253,0.4396555662322532,21,34,7,7,15,25,4,10
3538,4337,1,0.778,0.24166523373435855,0.44330874624224603,21,34,7,7,16,25,4,10
3538,4338,0.999,0.765,0.25693287810776144,0.44659669186327844,21,34,7,7,17,25,4,10
3538,4339,0.999,0.75,0.27035190672414255,0.4488765342434907,21,34,7,7,18,25,4,10
3538,4340,0.998,0.733,0.27690889531045615,0.4521478007952394,21,34,7,7,19,25,4,10
3538,4341,0.995,0.715,0.2842880327340923,0.46005869625306006,21,34,7,7,20,25,4,10
3538,4342,0.989,0.693,0.2963989567173586,0.4763620686014366,21,34,7,7,21,25,4,10
3538,4343,0.975,0.769,0.3172863461120754,0.5097391660826888,21,34,7,7,22,25,4,10
3538,4344,0.937,0.847,0.3465116906151561,0.5523816716658922,21,34,7,7,23,25,4,10
3538,4345,0.857,0.924,0.37606243197343525,0.5877466535285134,21,34,7,7,24,25,4,10
3538,4346,1,0.792,0.218856247304835,0.42894695348490663,21,34,7,7,10,26,4,10
3538,4347,1,0.783,0.2142830450469746,0.4285913022391393,21,34,7,7,11,26,4,10
3538,4348,1,0.773,0.21168537494641548,0.4290674133418254,21,34,7,7,12,26,4,10
3538,4349,1,0.762,0.21174512752153118,0.4305796580887582,21,34,7,7,13,26,4,10
3538,4350,0.999,0.75,0.2148823386298233,0.4330464138175344,21,34,7,7,14,26,4,10
3538,4351,0.999,0.737,0.2205854007402117,0.43595199662782447,21,34,7,7,15,26,4,10
3538,4352,0.999,0.722,0.22887907860015522,0.4388529225473423,21,34,7,7,16,26,4,10
3538,4353,0.998,0.706,0.2388319254998712,0.441204539618436,21,34,7,7,17,26,4,10
3538,4354,0.996,0.688,0.24737114725810172,0.4432576244577149,21,34,7,7,18,26,4,10
3538,4355,0.993,0.667,0.25771235496341904,0.447643004707197,21,34,7,7,19,26,4,10
3538,4356,0.986,0.643,0.2780191160939358,0.457727616324645,21,34,7,7,20,26,4,10
3538,4357,0.974,0.616,0.2970892255407378,0.47841727050937977,21,34,7,7,21,26,4,10
3538,4358,0.948,0.692,0.32130575771214376,0.5153614791085996,21,34,7,7,22,26,4,10
3538,4359,0.891,0.769,0.35512221790944165,0.559317246868481,21,34,7,7,23,26,4,10
3538,4360,0.79,0.847,0.3863778605162508,0.593142252074411,21,34,7,7,24,26,4,10
3538,4361,0.666,0.923,0.3978544635255068,0.6040178566163605,21,34,7,7,25,26,4,10
3538,4362,1,0.75,0.2093090579886715,0.4258628940557262,21,34,7,7,10,27,4,10
3538,4363,1,0.739,0.20600708350147412,0.4258165293678229,21,34,7,7,11,27,4,10
3538,4364,0.999,0.727,0.2045104948151577,0.4265484210357947,21,34,7,7,12,27,4,10
3538,4365,0.999,0.714,0.20523980213381743,0.42817879826513117,21,34,7,7,13,27,4,10
3538,4366,0.998,0.7,0.2082788921010591,0.43055097540364773,21,34,7,7,14,27,4,10
3538,4367,0.998,0.684,0.21271499826019546,0.4332072467875092,21,34,7,7,15,27,4,10
3538,4368,0.996,0.667,0.218566202927306,0.43576392433941413,21,34,7,7,16,27,4,10
3538,4369,0.994,0.647,0.2254861601495357,0.43801442936030044,21,34,7,7,17,27,4,10
3538,4370,0.99,0.625,0.23252706760147612,0.4409591174089049,21,34,7,7,18,27,4,10
3538,4371,0.983,0.6,0.24363957438147177,0.4474760743624787,21,34,7,7,19,27,4,10
3538,4372,0.971,0.572,0.26622781640766446,0.4609186123298894,21,34,7,7,20,27,4,10
3538,4373,0.95,0.539,0.30440101642868944,0.4864002789418227,21,34,7,7,21,27,4,10
3538,4374,0.91,0.615,0.3354665935452903,0.5276295895105478,21,34,7,7,22,27,4,10
3538,4375,0.834,0.692,0.37653704196007853,0.5753142745486006,21,34,7,7,23,27,4,10
3538,4376,0.715,0.769,0.41359631032455524,0.6089440604100158,21,34,7,7,24,27,4,10
3538,4377,0.587,0.846,0.4353649492702659,0.6236627434646556,21,34,7,7,25,27,4,10
3538,4378,0.51,0.923,0.42305778290569285,0.6179274270360626,21,34,7,7,26,27,4,10
3538,4379,0.999,0.708,0.20198611530266575,0.4234827541675038,21,34,7,7,10,28,4,10
3538,4380,0.999,0.696,0.19987377225464487,0.4237595131582197,21,34,7,7,11,28,4,10
3538,4381,0.998,0.682,0.1993238355000555,0.424771422276671,21,34,7,7,12,28,4,10
3538,4382,0.997,0.667,0.2005276105320738,0.4265838019048195,21,34,7,7,13,28,4,10
3538,4383,0.996,0.65,0.20325614833830352,0.4290162704741023,21,34,7,7,14,28,4,10
3538,4384,0.994,0.632,0.2067226131992035,0.4317007199523074,21,34,7,7,15,28,4,10
3538,4385,0.992,0.611,0.2112287703214495,0.43440126302679505,21,34,7,7,16,28,4,10
3538,4386,0.987,0.588,0.21712630631036178,0.43730447941736494,21,34,7,7,17,28,4,10
3538,4387,0.98,0.563,0.22468151680786352,0.4419307462666674,21,34,7,7,18,28,4,10
3538,4388,0.968,0.533,0.2381293808752203,0.4512526638267107,21,34,7,7,19,28,4,10
3538,4389,0.949,0.5,0.2649904619082525,0.46873707731497893,21,34,7,7,20,28,4,10
3538,4390,0.917,0.462,0.3189498209812597,0.4995508768836061,21,34,7,7,21,28,4,10
3538,4391,0.862,0.539,0.35885762094711005,0.5462887050811509,21,34,7,7,22,28,4,10
3538,4392,0.768,0.616,0.4103598783591508,0.5982305467050439,21,34,7,7,23,28,4,10
3538,4393,0.635,0.693,0.4575115104741738,0.6339047252612531,21,34,7,7,24,28,4,10
3538,4394,0.51,0.769,0.4826745816968808,0.6504837272674124,21,34,7,7,25,28,4,10
3538,4395,0.453,0.847,0.4736522073529005,0.6467326150029378,21,34,7,7,26,28,4,10
3538,4396,0.465,0.924,0.43366740389262737,0.6247293367546665,21,34,7,7,27,28,4,10
3538,4397,0.998,0.667,0.19659052751028527,0.42185563066041476,21,34,7,7,10,29,4,10
3538,4398,0.997,0.652,0.19556248605589854,0.42249564007404783,21,34,7,7,11,29,4,10
3538,4399,0.996,0.636,0.19576568777269998,0.4238496935650966,21,34,7,7,12,29,4,10
3538,4400,0.995,0.619,0.1972998439109923,0.4259557270784089,21,34,7,7,13,29,4,10
3538,4401,0.992,0.6,0.1997219915508559,0.42865042903544115,21,34,7,7,14,29,4,10
3538,4402,0.989,0.579,0.20269467695874743,0.4316835944605275,21,34,7,7,15,29,4,10
3538,4403,0.984,0.556,0.20700043788099043,0.4350142123305073,21,34,7,7,16,29,4,10
3538,4404,0.976,0.529,0.21327355611587673,0.4391946136280962,21,34,7,7,17,29,4,10
3538,4405,0.965,0.5,0.2226332063347305,0.44609309054668533,21,34,7,7,18,29,4,10
3538,4406,0.947,0.467,0.23959580399022073,0.458767037324634,21,34,7,7,19,29,4,10
3538,4407,0.919,0.429,0.2731298076515096,0.48091703564063937,21,34,7,7,20,29,4,10
3538,4408,0.874,0.385,0.3369893277600461,0.517833095621765,21,34,7,7,21,29,4,10
3538,4409,0.805,0.461,0.3921839544388248,0.5711666610193367,21,34,7,7,22,29,4,10
3538,4410,0.695,0.539,0.4558096290793029,0.6275035800427635,21,34,7,7,23,29,4,10
3538,4411,0.553,0.616,0.5084814832949707,0.6650537701522132,21,34,7,7,24,29,4,10
3538,4412,0.438,0.692,0.5380996796363124,0.6831980050107012,21,34,7,7,25,29,4,10
3538,4413,0.404,0.769,0.528094577850458,0.6779831667443251,21,34,7,7,26,29,4,10
3538,4414,0.43,0.847,0.4883925601654395,0.6552465748944978,21,34,7,7,27,29,4,10
3538,4415,0.478,0.923,0.4388324623591222,0.626877692526973,21,34,7,7,28,29,4,10
3538,4416,0.996,0.625,0.19279012976414567,0.4210556115350762,21,34,7,7,10,30,4,10
3538,4417,0.995,0.609,0.19262562342492384,0.4221214787552007,21,34,7,7,11,30,4,10
3538,4418,0.993,0.591,0.19345850287739375,0.4239089248108393,21,34,7,7,12,30,4,10
3538,4419,0.99,0.572,0.19520563240760158,0.4264532211410851,21,34,7,7,13,30,4,10
3538,4420,0.986,0.55,0.19756616161577478,0.42963952632759683,21,34,7,7,14,30,4,10
3538,4421,0.981,0.527,0.20069498382610906,0.4333542148675795,21,34,7,7,15,30,4,10
3538,4422,0.973,0.5,0.20574933168679455,0.43776513574335396,21,34,7,7,16,30,4,10
3538,4423,0.961,0.47,0.21349589529403357,0.44373823620674746,21,34,7,7,17,30,4,10
3538,4424,0.944,0.437,0.22560023252924633,0.45339723677670274,21,34,7,7,18,30,4,10
3538,4425,0.918,0.4,0.2476969198843868,0.4699444875369905,21,34,7,7,19,30,4,10
3538,4426,0.881,0.357,0.2893373392859999,0.49741234647117094,21,34,7,7,20,30,4,10
3538,4427,0.825,0.308,0.36374747734901414,0.5411789634907377,21,34,7,7,21,30,4,10
3538,4428,0.741,0.384,0.4342606513953352,0.6015096150890951,21,34,7,7,22,30,4,10
3538,4429,0.618,0.462,0.5071977104667458,0.6616499544925116,21,34,7,7,23,30,4,10
3538,4430,0.471,0.539,0.565251433746369,0.7010681500426651,21,34,7,7,24,30,4,10
3538,4431,0.372,0.615,0.5984460077381077,0.7206661637235205,21,34,7,7,25,30,4,10
3538,4432,0.362,0.692,0.5862962139821504,0.7138625720334382,21,34,7,7,26,30,4,10
3538,4433,0.397,0.769,0.5461668789612137,0.6869847877155324,21,34,7,7,27,30,4,10
3538,4434,0.466,0.846,0.4829998670641683,0.6500786199110339,21,34,7,7,28,30,4,10
3538,4435,0.591,0.923,0.40929694593710275,0.6111596836667785,21,34,7,7,29,30,4,10
3538,4436,0.993,0.583,0.1899870262610973,0.42116049752823126,21,34,7,7,10,31,4,10
3538,4437,0.991,0.565,0.1903599967583064,0.4227318272744117,21,34,7,7,11,31,4,10
3538,4438,0.988,0.546,0.19174229972168266,0.4250646322495445,21,34,7,7,12,31,4,10
3538,4439,0.983,0.524,0.1938980096152002,0.42821265025718624,21,34,7,7,13,31,4,10
3538,4440,0.977,0.5,0.1967492431667618,0.43213178709453526,21,34,7,7,14,31,4,10
3538,4441,0.969,0.474,0.20080342439038656,0.43685306171910054,21,34,7,7,15,31,4,10
3538,4442,0.957,0.444,0.2074678678077143,0.44274849834644847,21,34,7,7,16,31,4,10
3538,4443,0.94,0.412,0.21742035985732544,0.4509514330543616,21,34,7,7,17,31,4,10
3538,4444,0.917,0.375,0.23340171337869964,0.4638039854454854,21,34,7,7,18,31,4,10
3538,4445,0.883,0.333,0.26195948336022057,0.4847133490357325,21,34,7,7,19,31,4,10
3538,4446,0.836,0.286,0.3123812219107429,0.5180643189039489,21,34,7,7,20,31,4,10
3538,4447,0.768,0.231,0.39818376330789507,0.5691668853651677,21,34,7,7,21,31,4,10
3538,4448,0.672,0.308,0.48274817613576215,0.6365273521261836,21,34,7,7,22,31,4,10
3538,4449,0.538,0.385,0.5629527504733954,0.7005939161464116,21,34,7,7,23,31,4,10
3538,4450,0.392,0.462,0.6275257802540584,0.7428246723100398,21,34,7,7,24,31,4,10
3538,4451,0.313,0.539,0.6614543275789947,0.762367512107631,21,34,7,7,25,31,4,10
3538,4452,0.325,0.616,0.6463752844096525,0.7482942458246229,21,34,7,7,26,31,4,10
3538,4453,0.371,0.693,0.5906669023005778,0.709526599079719,21,34,7,7,27,31,4,10
3538,4454,0.472,0.769,0.5057527050914759,0.6620095722503747,21,34,7,7,28,31,4,10
3538,4455,0.627,0.847,0.42186731728714566,0.6175046466801943,21,34,7,7,29,31,4,10
3538,4456,0.791,0.924,0.3828388881188036,0.5945515066330405,21,34,7,7,30,31,4,10
3538,4457,0.989,0.542,0.18793754401946172,0.4222407164483214,21,34,7,7,10,32,4,10
3538,4458,0.985,0.522,0.18897139849057232,0.42440964310335805,21,34,7,7,11,32,4,10
3538,4459,0.98,0.5,0.19099666995748998,0.42741345203062797,21,34,7,7,12,32,4,10
3538,4460,0.974,0.476,0.1937557192327507,0.43134079072854914,21,34,7,7,13,32,4,10
3538,4461,0.965,0.45,0.19749416521500562,0.4362318706115119,21,34,7,7,14,32,4,10
3538,4462,0.953,0.421,0.2031134560073805,0.44226175336366236,21,34,7,7,15,32,4,10
3538,4463,0.937,0.389,0.2120290387189928,0.4499933808086045,21,34,7,7,16,32,4,10
3538,4464,0.915,0.353,0.2249721872170546,0.4607926705668105,21,34,7,7,17,32,4,10
3538,4465,0.884,0.312,0.24584533828257438,0.4772097757102959,21,34,7,7,18,32,4,10
3538,4466,0.842,0.266,0.2814307687601919,0.5028994254410855,21,34,7,7,19,32,4,10
3538,4467,0.785,0.214,0.3416466777041903,0.5425786292927417,21,34,7,7,20,32,4,10
3538,4468,0.706,0.154,0.4384920023194784,0.6013184741183241,21,34,7,7,21,32,4,10
3538,4469,0.599,0.231,0.535348841295132,0.6757088036166305,21,34,7,7,22,32,4,10
3538,4470,0.457,0.308,0.6234701074318584,0.7440158217121109,21,34,7,7,23,32,4,10
3538,4471,0.316,0.385,0.693198817415329,0.788452336629375,21,34,7,7,24,32,4,10
3538,4472,0.263,0.462,0.7249535695110699,0.8023986877662419,21,34,7,7,25,32,4,10
3538,4473,0.291,0.539,0.69399288336385,0.7735219104717879,21,34,7,7,26,32,4,10
3538,4474,0.361,0.616,0.6162720105323476,0.7217835778094599,21,34,7,7,27,32,4,10
3538,4475,0.503,0.692,0.5143433017772177,0.6656604259368966,21,34,7,7,28,32,4,10
3538,4476,0.682,0.769,0.42080095027620357,0.6147533644916992,21,34,7,7,29,32,4,10
3538,4477,0.841,0.847,0.3739475841663167,0.5848336695834655,21,34,7,7,30,32,4,10
3538,4478,0.944,0.924,0.36408844115556804,0.5753913150392052,21,34,7,7,31,32,4,10
3538,4479,0.982,0.5,0.18695949696361236,0.42434971468382177,21,34,7,7,10,33,4,10
3538,4480,0.977,0.478,0.1887370974490178,0.4272145492956375,21,34,7,7,11,33,4,10
3538,4481,0.97,0.454,0.19144941522453507,0.43101905019977294,21,34,7,7,12,33,4,10
3538,4482,0.961,0.428,0.19506453391915501,0.43589796462867403,21,34,7,7,13,33,4,10
3538,4483,0.949,0.4,0.20010399801165046,0.4419816052587854,21,34,7,7,14,33,4,10
3538,4484,0.933,0.368,0.2076972607814337,0.4495822385520184,21,34,7,7,15,33,4,10
3538,4485,0.912,0.333,0.21930608306863975,0.4594378248691181,21,34,7,7,16,33,4,10
3538,4486,0.884,0.294,0.23608569735294482,0.47312299546036607,21,34,7,7,17,33,4,10
3538,4487,0.846,0.25,0.2625031387396408,0.4933958766149211,21,34,7,7,18,33,4,10
3538,4488,0.795,0.2,0.3057145903865457,0.5241746788655554,21,34,7,7,19,33,4,10
3538,4489,0.728,0.143,0.37617826531263787,0.5704380027381444,21,34,7,7,20,33,4,10
3538,4490,0.64,0.077,0.48312365388377676,0.6368217032049568,21,34,7,7,21,33,4,10
3538,4491,0.523,0.153,0.5915446476009596,0.7179968906130132,21,34,7,7,22,33,4,10
3538,4492,0.376,0.231,0.6878629353716539,0.7904325506239598,21,34,7,7,23,33,4,10
3538,4493,0.244,0.308,0.7602602701092815,0.8345914867282782,21,34,7,7,24,33,4,10
3538,4494,0.221,0.384,0.7803918455819109,0.8348073353495447,21,34,7,7,25,33,4,10
3538,4495,0.264,0.461,0.7226554751790385,0.7869215295057669,21,34,7,7,26,33,4,10
3538,4496,0.38,0.539,0.6239780083695948,0.723677019192507,21,34,7,7,27,33,4,10
3538,4497,0.561,0.615,0.5048293468483838,0.659164376026047,21,34,7,7,28,33,4,10
3538,4498,0.746,0.692,0.408438945498801,0.6036864923538385,21,34,7,7,29,33,4,10
3538,4499,0.888,0.769,0.35844001429474637,0.5689843113735644,21,34,7,7,30,33,4,10
3538,4500,0.967,0.847,0.34729579996615556,0.5573272877081785,21,34,7,7,31,33,4,10
3538,4501,0.995,0.923,0.36252129108103404,0.5712873170452379,21,34,7,7,32,33,4,10
3538,4502,0.974,0.458,0.18710666935253795,0.4275120359678276,21,34,7,7,10,34,4,10
3538,4503,0.967,0.435,0.18967241528161305,0.43116879695901966,21,34,7,7,11,34,4,10
3538,4504,0.957,0.409,0.19319907580805462,0.4358958978272559,21,34,7,7,12,34,4,10
3538,4505,0.945,0.381,0.19796494948053844,0.441880071021986,21,34,7,7,13,34,4,10
3538,4506,0.93,0.35,0.2046435757510221,0.4493413626338544,21,34,7,7,14,34,4,10
3538,4507,0.909,0.316,0.2146030973991776,0.45871898964570457,21,34,7,7,15,34,4,10
3538,4508,0.882,0.278,0.22938632879455945,0.47091051214367075,21,34,7,7,16,34,4,10
3538,4509,0.848,0.235,0.250597937741435,0.48768162029932804,21,34,7,7,17,34,4,10
3538,4510,0.802,0.188,0.28292290613032867,0.5119938670507695,21,34,7,7,18,34,4,10
3538,4511,0.743,0.133,0.33441265886866,0.5480093929717594,21,34,7,7,19,34,4,10
3538,4512,0.667,0.071,0.4150159876855747,0.6008503422231641,21,34,7,7,20,34,4,10
3538,4513,0.57,0,0.5307021627257322,0.6745309489347954,21,34,7,7,21,34,4,10
3538,4514,0.446,0.077,0.6508297855526293,0.7619834872765894,21,34,7,7,22,34,4,10
3538,4515,0.296,0.154,0.7542533441130665,0.8380428854914413,21,34,7,7,23,34,4,10
3538,4516,0.18,0.231,0.8256508726299384,0.8770644832627819,21,34,7,7,24,34,4,10
3538,4517,0.186,0.308,0.8206008704896355,0.8535276681886732,21,34,7,7,25,34,4,10
3538,4518,0.264,0.385,0.7289217651529071,0.7869065689292083,21,34,7,7,26,34,4,10
3538,4519,0.44,0.462,0.6075429392074623,0.714550500425069,21,34,7,7,27,34,4,10
3538,4520,0.637,0.539,0.48297717559789644,0.6443293833415117,21,34,7,7,28,34,4,10
3538,4521,0.805,0.616,0.3921174327953666,0.5880709933557151,21,34,7,7,29,34,4,10
3538,4522,0.92,0.693,0.34445135237035374,0.5540973759746286,21,34,7,7,30,34,4,10
3538,4523,0.979,0.77,0.3347736009974944,0.5444681223136494,21,34,7,7,31,34,4,10
3538,4524,0.998,0.847,0.3436137599053176,0.5515852941890679,21,34,7,7,32,34,4,10
3538,4525,1,0.924,0.357896909773343,0.5651221401114719,21,34,7,7,33,34,4,10
3538,4526,0.963,0.48,0.18835365264662052,0.4317141639994394,21,34,7,7,10,35,4,10
3538,4527,0.953,0.458,0.1917764119213945,0.43624709291875785,21,34,7,7,11,35,4,10
3538,4528,0.941,0.435,0.19632751909673418,0.44199905944062534,21,34,7,7,12,35,4,10
3538,4529,0.926,0.409,0.20249020766486414,0.44921036537166426,21,34,7,7,13,35,4,10
3538,4530,0.906,0.381,0.21116573021925533,0.4581865511989619,21,34,7,7,14,35,4,10
3538,4531,0.88,0.35,0.22386193796565979,0.46948247630317574,21,34,7,7,15,35,4,10
3538,4532,0.848,0.316,0.2422163731695951,0.4841409341015438,21,34,7,7,16,35,4,10
3538,4533,0.807,0.278,0.26819019289394896,0.5041016773588542,21,34,7,7,17,35,4,10
3538,4534,0.754,0.235,0.3069048986122451,0.5325114219085527,21,34,7,7,18,35,4,10
3538,4535,0.687,0.187,0.36698065090028287,0.5737182400776439,21,34,7,7,19,35,4,10
3538,4536,0.603,0.133,0.45729897083847393,0.6328281070266261,21,34,7,7,20,35,4,10
3538,4537,0.498,0.071,0.5802979523657025,0.71307429685071,21,34,7,7,21,35,4,10
3538,4538,0.369,0.143,0.7120371028485011,0.8059959135401316,21,34,7,7,22,35,4,10
3538,4539,0.218,0.214,0.8207501363360026,0.8846427149158951,21,34,7,7,23,35,4,10
3538,4540,0.124,0.286,0.8844532607610283,0.9084297598770593,21,34,7,7,24,35,4,10
3538,4541,0.16,0.357,0.834043703489847,0.8541226436459999,21,34,7,7,25,35,4,10
3538,4542,0.325,0.429,0.704731963601566,0.7746662551299,21,34,7,7,26,35,4,10
3538,4543,0.523,0.5,0.5787494644195925,0.697336567147909,21,34,7,7,27,35,4,10
3538,4544,0.702,0.572,0.45919048174007493,0.6259013428258158,21,34,7,7,28,35,4,10
3538,4545,0.846,0.643,0.37689264327663097,0.5725610521760588,21,34,7,7,29,35,4,10
3538,4546,0.94,0.715,0.3332201011911097,0.5424664823149352,21,34,7,7,30,35,4,10
3538,4547,0.985,0.786,0.3231343143792125,0.5340312252581508,21,34,7,7,31,35,4,10
3538,4548,0.999,0.858,0.32735965989924076,0.535556076523307,21,34,7,7,32,35,4,10
3538,4549,1,0.929,0.3436653582213517,0.5449733602406488,21,34,7,7,33,35,4,10
3538,4550,1,1,0.36781888670283314,0.5712746201138917,21,34,7,7,34,35,4,10
3538,4606,1,1,0.2714084505917813,0.4457361015904997,21,34,7,7,10,21,7,10
3538,4607,1,1,0.2677766801016871,0.44588122723765833,21,34,7,7,11,21,7,10
3538,4608,1,1,0.26678939358425624,0.447297048197825,21,34,7,7,12,21,7,10
3538,4609,1,1,0.27060478388622966,0.4506253854607005,21,34,7,7,13,21,7,10
3538,4610,1,1,0.2752347248908872,0.4556924578090662,21,34,7,7,14,21,7,10
3538,4611,1,1,0.2813427375177483,0.462364032063739,21,34,7,7,15,21,7,10
3538,4612,1,1,0.28996974547749566,0.47071068340619626,21,34,7,7,16,21,7,10
3538,4613,1,1,0.30281098187576616,0.4831596029207549,21,34,7,7,17,21,7,10
3538,4614,1,1,0.3172631962745701,0.49882246081741255,21,34,7,7,18,21,7,10
3538,4615,1,1,0.33055263222582876,0.5145112142298502,21,34,7,7,19,21,7,10
3538,4616,1,1,0.3482421231638878,0.5386837952368999,21,34,7,7,20,21,7,10
3538,4617,1,0.959,0.24821936298661407,0.4392840429562461,21,34,7,7,10,22,7,10
3538,4618,1,0.957,0.24539422934869526,0.43990699244441567,21,34,7,7,11,22,7,10
3538,4619,1,0.955,0.2454745486458968,0.44175674067308135,21,34,7,7,12,22,7,10
3538,4620,1,0.953,0.24972182923114217,0.44506934155334876,21,34,7,7,13,22,7,10
3538,4621,1,0.95,0.2589246962835926,0.44960653445100396,21,34,7,7,14,22,7,10
3538,4622,1,0.948,0.27297057714729756,0.4553474385067936,21,34,7,7,15,22,7,10
3538,4623,1,0.945,0.28254255877416445,0.46258501220443804,21,34,7,7,16,22,7,10
3538,4624,1,0.942,0.29361313695379965,0.47172731067224927,21,34,7,7,17,22,7,10
3538,4625,1,0.938,0.30283647324035157,0.47992842670750624,21,34,7,7,18,22,7,10
3538,4626,1,0.934,0.31135821340513414,0.48879888983590336,21,34,7,7,19,22,7,10
3538,4627,1,0.929,0.3258665112231818,0.5081676943178719,21,34,7,7,20,22,7,10
3538,4628,1,0.924,0.34479567315197,0.5340095193692495,21,34,7,7,21,22,7,10
3538,4629,1,0.917,0.23014357729220025,0.43423070117869034,21,34,7,7,10,23,7,10
3538,4630,1,0.913,0.22857941104602353,0.4352394836135476,21,34,7,7,11,23,7,10
3538,4631,1,0.909,0.22973481391754236,0.4373010414193377,21,34,7,7,12,23,7,10
3538,4632,1,0.905,0.23442982450194116,0.4404452436452929,21,34,7,7,13,23,7,10
3538,4633,1,0.9,0.24338987176311178,0.4444595611809561,21,34,7,7,14,23,7,10
3538,4634,1,0.895,0.2580874211374503,0.4492858279318187,21,34,7,7,15,23,7,10
3538,4635,1,0.889,0.27490109886667646,0.45477019256778184,21,34,7,7,16,23,7,10
3538,4636,1,0.883,0.2835291204760819,0.46014894759697345,21,34,7,7,17,23,7,10
3538,4637,1,0.875,0.28978087755156556,0.46457363094005055,21,34,7,7,18,23,7,10
3538,4638,1,0.867,0.29668630356180836,0.47158284688607544,21,34,7,7,19,23,7,10
3538,4639,1,0.858,0.3064084752667726,0.48340273364290265,21,34,7,7,20,23,7,10
3538,4640,0.999,0.847,0.3201837831382862,0.5013827431534137,21,34,7,7,21,23,7,10
