spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4137,4748,0.872,0.235,0.28335347703274694,0.5062417215839141,15,32,1,10,17,30,7,10
4137,4749,0.916,0.294,0.25906260259075264,0.48359234788314487,15,32,1,10,18,30,7,10
4137,4750,0.948,0.353,0.24098788944925953,0.46828497737307206,15,32,1,10,19,30,7,10
4137,4751,0.97,0.412,0.23636459422770373,0.45970075542383315,15,32,1,10,20,30,7,10
4137,4752,0.984,0.47,0.2403497075057005,0.4568759701510491,15,32,1,10,21,30,7,10
4137,4753,0.992,0.529,0.24496114532942104,0.4575669525263133,15,32,1,10,22,30,7,10
4137,4754,0.997,0.588,0.2485444934670028,0.45969245283798377,15,32,1,10,23,30,7,10
4137,4755,0.999,0.647,0.2523854579854621,0.4634462754970541,15,32,1,10,24,30,7,10
4137,4756,1,0.706,0.2568971182878186,0.4688676679058652,15,32,1,10,25,30,7,10
4137,4757,1,0.765,0.26094234441859954,0.47464933074050186,15,32,1,10,26,30,7,10
4137,4758,1,0.824,0.26427482759165755,0.48011175504836423,15,32,1,10,27,30,7,10
4137,4759,1,0.883,0.27000810698455935,0.49073796935606195,15,32,1,10,28,30,7,10
4137,4760,1,0.941,0.2784027387325583,0.5079800545174001,15,32,1,10,29,30,7,10
4137,4761,0.311,0.273,0.7034005318091598,0.8120782497827089,15,32,1,10,10,31,7,10
4137,4762,0.394,0.238,0.63938746388846,0.777778040596204,15,32,1,10,11,31,7,10
4137,4763,0.494,0.2,0.563669478074674,0.7293505306827557,15,32,1,10,12,31,7,10
4137,4764,0.596,0.158,0.48472923212691954,0.6731433996372895,15,32,1,10,13,31,7,10
4137,4765,0.69,0.111,0.411236735549409,0.6163365587298223,15,32,1,10,14,31,7,10
4137,4766,0.77,0.059,0.34975822461719486,0.5660819765020961,15,32,1,10,15,31,7,10
4137,4767,0.836,0.117,0.30328397937765106,0.5266914822189943,15,32,1,10,16,31,7,10
4137,4768,0.888,0.176,0.27230491681120106,0.49810023009001203,15,32,1,10,17,31,7,10
4137,4769,0.927,0.235,0.25231797230900077,0.4781319135601344,15,32,1,10,18,31,7,10
4137,4770,0.956,0.294,0.2378165742096603,0.46471869968132085,15,32,1,10,19,31,7,10
4137,4771,0.975,0.353,0.2343703693990673,0.45701520327962775,15,32,1,10,20,31,7,10
4137,4772,0.987,0.412,0.2376626964351528,0.45376212117976833,15,32,1,10,21,31,7,10
4137,4773,0.993,0.47,0.24173366441183397,0.4532618759209017,15,32,1,10,22,31,7,10
4137,4774,0.997,0.529,0.24491274361788207,0.4546068516547497,15,32,1,10,23,31,7,10
4137,4775,0.999,0.588,0.24845245549929695,0.45760457802482923,15,32,1,10,24,31,7,10
4137,4776,1,0.647,0.2520348910032104,0.461227720730362,15,32,1,10,25,31,7,10
4137,4777,1,0.706,0.2549737770132342,0.4648577782739547,15,32,1,10,26,31,7,10
4137,4778,1,0.765,0.2584961232953864,0.47021993761131997,15,32,1,10,27,31,7,10
4137,4779,1,0.824,0.2645788709085447,0.48082629383662,15,32,1,10,28,31,7,10
4137,4780,1,0.883,0.27033251837020045,0.49143511803265627,15,32,1,10,29,31,7,10
4137,4781,1,0.942,0.277232376744159,0.5049488048614046,15,32,1,10,30,31,7,10
4137,4782,0.358,0.227,0.6558962061347088,0.7852748001292849,15,32,1,10,10,32,7,10
4137,4783,0.444,0.191,0.5922248849971992,0.7485240997548019,15,32,1,10,11,32,7,10
4137,4784,0.54,0.15,0.5205752765698636,0.7014033386841352,15,32,1,10,12,32,7,10
4137,4785,0.636,0.105,0.448405376715433,0.648986744281373,15,32,1,10,13,32,7,10
4137,4786,0.722,0.055,0.3830788726130212,0.5972098254551939,15,32,1,10,14,32,7,10
4137,4787,0.796,0,0.32953830622159763,0.5520080448112312,15,32,1,10,15,32,7,10
4137,4788,0.855,0.059,0.28968565885582875,0.5168130388561816,15,32,1,10,16,32,7,10
4137,4789,0.902,0.117,0.26391861188605137,0.4913219735076395,15,32,1,10,17,32,7,10
4137,4790,0.937,0.176,0.2468074503436819,0.4734762739360008,15,32,1,10,18,32,7,10
4137,4791,0.962,0.235,0.23500266879360043,0.461378222873827,15,32,1,10,19,32,7,10
4137,4792,0.978,0.294,0.231894474887959,0.45403585025145576,15,32,1,10,20,32,7,10
4137,4793,0.989,0.353,0.234168229694515,0.45025189540574384,15,32,1,10,21,32,7,10
4137,4794,0.994,0.412,0.23790714431182491,0.44898728881721284,15,32,1,10,22,32,7,10
4137,4795,0.998,0.471,0.2410454597997268,0.4497547456434692,15,32,1,10,23,32,7,10
4137,4796,0.999,0.53,0.24417702676096487,0.45181884502266867,15,32,1,10,24,32,7,10
4137,4797,1,0.589,0.24708509240783305,0.45420505742695927,15,32,1,10,25,32,7,10
4137,4798,1,0.647,0.24985698777794185,0.4574030056552897,15,32,1,10,26,32,7,10
4137,4799,1,0.706,0.25381742834227206,0.4631255694774765,15,32,1,10,27,32,7,10
4137,4800,1,0.765,0.2587300363809636,0.4707193102846152,15,32,1,10,28,32,7,10
4137,4801,1,0.824,0.2628351609715729,0.4770855844733993,15,32,1,10,29,32,7,10
4137,4802,1,0.883,0.2678287970560982,0.4864027998610707,15,32,1,10,30,32,7,10
4137,4803,1,0.942,0.2754303811207893,0.50327098906721,15,32,1,10,31,32,7,10
4137,4804,0.403,0.261,0.6126655843447879,0.7597525774633691,15,32,1,10,10,33,7,10
4137,4805,0.489,0.227,0.5506763734077914,0.7222926519429502,15,32,1,10,11,33,7,10
4137,4806,0.582,0.19,0.4835897464291248,0.677063071187427,15,32,1,10,12,33,7,10
4137,4807,0.672,0.15,0.418057726575532,0.6282817408674497,15,32,1,10,13,33,7,10
4137,4808,0.751,0.105,0.3600703530531565,0.5809692426408413,15,32,1,10,14,33,7,10
4137,4809,0.818,0.055,0.3132075656191001,0.5401075418819554,15,32,1,10,15,33,7,10
4137,4810,0.872,0.111,0.27894078176285086,0.5084358866587713,15,32,1,10,16,33,7,10
4137,4811,0.914,0.166,0.2572045034278415,0.48547097082473434,15,32,1,10,17,33,7,10
4137,4812,0.945,0.222,0.24210559929357,0.4692515305325169,15,32,1,10,18,33,7,10
4137,4813,0.967,0.278,0.2320815063325774,0.45801128392071977,15,32,1,10,19,33,7,10
4137,4814,0.981,0.333,0.2287959229539721,0.4507423143594391,15,32,1,10,20,33,7,10
4137,4815,0.99,0.389,0.22997521967570023,0.4465178817479418,15,32,1,10,21,33,7,10
4137,4816,0.995,0.444,0.23304996443190762,0.44478873756608783,15,32,1,10,22,33,7,10
4137,4817,0.998,0.5,0.23656417052630585,0.44509545597752054,15,32,1,10,23,33,7,10
4137,4818,0.999,0.556,0.23961613174557972,0.4464714259004281,15,32,1,10,24,33,7,10
4137,4819,1,0.611,0.24231820973050067,0.4483692406578018,15,32,1,10,25,33,7,10
4137,4820,1,0.667,0.24521782812478998,0.45150558013920217,15,32,1,10,26,33,7,10
4137,4821,1,0.722,0.24891411937872365,0.4562719962983972,15,32,1,10,27,33,7,10
4137,4822,1,0.778,0.25244784013525556,0.46098923428701566,15,32,1,10,28,33,7,10
4137,4823,1,0.834,0.25555129894984574,0.46592070361712024,15,32,1,10,29,33,7,10
4137,4824,1,0.889,0.25982250447989874,0.4749035452420365,15,32,1,10,30,33,7,10
4137,4825,1,0.945,0.26757666878100195,0.49070924952578876,15,32,1,10,31,33,7,10
4137,4826,1,1,0.27685526075474143,0.5082493503956729,15,32,1,10,32,33,7,10
4137,4827,0.446,0.291,0.5738225248687665,0.7361815673952201,15,32,1,10,10,34,7,10
4137,4828,0.531,0.261,0.5143067271220314,0.6989680046227867,15,32,1,10,11,34,7,10
4137,4829,0.619,0.227,0.45204404361037887,0.6558508097607123,15,32,1,10,12,34,7,10
4137,4830,0.703,0.19,0.3927269483378587,0.6104349201791683,15,32,1,10,13,34,7,10
4137,4831,0.776,0.15,0.3410679307567762,0.5670370713891626,15,32,1,10,14,34,7,10
4137,4832,0.837,0.105,0.29978222280745304,0.5298783468201862,15,32,1,10,15,34,7,10
4137,4833,0.886,0.158,0.2701438950192674,0.5011449981474594,15,32,1,10,16,34,7,10
4137,4834,0.924,0.21,0.2514542943829752,0.48021274069322906,15,32,1,10,17,34,7,10
4137,4835,0.951,0.263,0.23778653919724524,0.4652104344917839,15,32,1,10,18,34,7,10
4137,4836,0.971,0.316,0.22876422310154454,0.4545112321060256,15,32,1,10,19,34,7,10
4137,4837,0.984,0.368,0.22510930043362343,0.4472152144066269,15,32,1,10,20,34,7,10
4137,4838,0.991,0.421,0.22526468615589978,0.44272642325336364,15,32,1,10,21,34,7,10
4137,4839,0.996,0.474,0.22756807498264897,0.4407665741121737,15,32,1,10,22,34,7,10
4137,4840,0.998,0.526,0.23085725511942923,0.440774112820177,15,32,1,10,23,34,7,10
4137,4841,0.999,0.579,0.23425032893571784,0.4417684044940192,15,32,1,10,24,34,7,10
4137,4842,1,0.632,0.23729872595091894,0.44348120256344525,15,32,1,10,25,34,7,10
4137,4843,1,0.684,0.24030460131420295,0.4463371666239576,15,32,1,10,26,34,7,10
4137,4844,1,0.737,0.24343018837481645,0.4499909704303041,15,32,1,10,27,34,7,10
4137,4845,1,0.79,0.24611720562783723,0.4536758200208064,15,32,1,10,28,34,7,10
4137,4846,1,0.842,0.24909025190066736,0.45923443660912544,15,32,1,10,29,34,7,10
4137,4847,1,0.895,0.25406426796261616,0.4696489113550232,15,32,1,10,30,34,7,10
4137,4848,1,0.948,0.26101152464401967,0.48324604798521975,15,32,1,10,31,34,7,10
4137,4849,1,1,0.26595516747352266,0.49233006526959644,15,32,1,10,32,34,7,10
4137,4851,0.485,0.32,0.5392070877574098,0.7146965289550147,15,32,1,10,10,35,7,10
4137,4852,0.569,0.291,0.4827114984116744,0.6782438551661685,15,32,1,10,11,35,7,10
4137,4853,0.653,0.261,0.42517578509612264,0.6372653397504021,15,32,1,10,12,35,7,10
4137,4854,0.731,0.227,0.37136998233652463,0.594904109289252,15,32,1,10,13,35,7,10
4137,4855,0.798,0.19,0.32510196974815786,0.5549184327076981,15,32,1,10,14,35,7,10
4137,4856,0.854,0.15,0.2886024430467583,0.520911418474559,15,32,1,10,15,35,7,10
4137,4857,0.898,0.2,0.2626513831633456,0.4946210232928566,15,32,1,10,16,35,7,10
4137,4858,0.932,0.25,0.24617511524546365,0.47531492990407065,15,32,1,10,17,35,7,10
4137,4859,0.957,0.3,0.23355563857159067,0.46122195422571766,15,32,1,10,18,35,7,10
4137,4860,0.974,0.35,0.22497727909147247,0.45088675204436346,15,32,1,10,19,35,7,10
4137,4861,0.986,0.4,0.22092378601634077,0.4435985413643708,15,32,1,10,20,35,7,10
4137,4862,0.993,0.45,0.22021524606673448,0.4390505923390773,15,32,1,10,21,35,7,10
4137,4863,0.996,0.5,0.22182050901261186,0.4370587608992529,15,32,1,10,22,35,7,10
4137,4864,0.999,0.55,0.224568490133496,0.4369480768117723,15,32,1,10,23,35,7,10
4137,4865,0.999,0.6,0.22767090057507666,0.4378138219532439,15,32,1,10,24,35,7,10
4137,4866,1,0.65,0.23086528708934506,0.4395037030252431,15,32,1,10,25,35,7,10
4137,4867,1,0.7,0.23425681664212195,0.4421631696767522,15,32,1,10,26,35,7,10
4137,4868,1,0.75,0.23740039461468654,0.4454398811080563,15,32,1,10,27,35,7,10
4137,4869,1,0.8,0.24013135616493952,0.44959282437053194,15,32,1,10,28,35,7,10
4137,4870,1,0.85,0.24364957176447832,0.45656598332151954,15,32,1,10,29,35,7,10
4137,4871,1,0.9,0.24864549916025713,0.4669094176871196,15,32,1,10,30,35,7,10
4137,4872,1,0.95,0.25340200107502164,0.4755137997497272,15,32,1,10,31,35,7,10
4137,4873,1,1,0.25847531004935553,0.4807040729678138,15,32,1,10,32,35,7,10
4137,4886,1,1,0.26089663249251893,0.4660290469727959,15,32,1,10,10,15,10,10
4137,4887,1,1,0.26348305630181323,0.47166552842681275,15,32,1,10,11,15,10,10
4137,4888,1,1,0.2674883989739413,0.48046215870580566,15,32,1,10,12,15,10,10
4137,4889,1,1,0.2719114336873102,0.4901281851053195,15,32,1,10,13,15,10,10
4137,4890,1,1,0.27671596124570996,0.5012557610759478,15,32,1,10,14,15,10,10
4137,4891,1,0.955,0.2555289323838831,0.4564455216722585,15,32,1,10,10,16,10,10
4137,4892,0.999,0.953,0.2583021712623713,0.4617201991154293,15,32,1,10,11,16,10,10
4137,4893,0.996,0.95,0.26262933479790496,0.4680002596256655,15,32,1,10,12,16,10,10
4137,4894,0.978,0.948,0.2713129432767095,0.4771442709438589,15,32,1,10,13,16,10,10
4137,4895,0.885,0.945,0.2925760738075558,0.5063248289577919,15,32,1,10,14,16,10,10
4137,4896,0.571,0.942,0.3252366085872833,0.5485764479048303,15,32,1,10,15,16,10,10
4137,4897,0.988,0.909,0.25985319250138705,0.45649410861755835,15,32,1,10,10,17,10,10
4137,4898,0.969,0.905,0.2728193286011562,0.4670342850096151,15,32,1,10,11,17,10,10
4137,4899,0.923,0.9,0.29513238429900135,0.48479800074741863,15,32,1,10,12,17,10,10
4137,4900,0.821,0.895,0.3314589524000575,0.5194807609340548,15,32,1,10,13,17,10,10
4137,4901,0.602,0.889,0.38349871894247356,0.5768366791816404,15,32,1,10,14,17,10,10
4137,4902,0.439,0.883,0.4141468878443708,0.5994198751053447,15,32,1,10,15,17,10,10
4137,4903,0.463,0.942,0.3637441849384334,0.5705501130433308,15,32,1,10,16,17,10,10
4137,4904,0.928,0.864,0.3000143844562564,0.48108569590417893,15,32,1,10,10,18,10,10
4137,4905,0.869,0.858,0.33436758236337905,0.5054485320738442,15,32,1,10,11,18,10,10
4137,4906,0.768,0.85,0.3813377780789734,0.5430455332229555,15,32,1,10,12,18,10,10
4137,4907,0.604,0.842,0.44078165896305577,0.5982582640612952,15,32,1,10,13,18,10,10
4137,4908,0.376,0.834,0.5085851410328983,0.6510331852127311,15,32,1,10,14,18,10,10
4137,4909,0.39,0.824,0.5017298832887824,0.6498325437960664,15,32,1,10,15,18,10,10
4137,4910,0.43,0.883,0.43471209217284756,0.6099528604886401,15,32,1,10,16,18,10,10
4137,4911,0.487,0.941,0.35509799632604855,0.5642725142412617,15,32,1,10,17,18,10,10
4137,4912,0.818,0.818,0.3783842381581908,0.5305013387487387,15,32,1,10,10,19,10,10
4137,4913,0.721,0.81,0.4326214089292918,0.5693960762711978,15,32,1,10,11,19,10,10
4137,4914,0.583,0.8,0.497525239532546,0.6214862753848742,15,32,1,10,12,19,10,10
4137,4915,0.391,0.79,0.5685406617411661,0.6807733100438695,15,32,1,10,13,19,10,10
4137,4916,0.317,0.778,0.6173484161064654,0.7134491173131405,15,32,1,10,14,19,10,10
4137,4917,0.357,0.765,0.567098900152382,0.6889574850335434,15,32,1,10,15,19,10,10
4137,4918,0.418,0.824,0.4900084806939181,0.6395329770279606,15,32,1,10,16,19,10,10
4137,4919,0.496,0.883,0.4083372757116047,0.5911995691314333,15,32,1,10,17,19,10,10
4137,4920,0.583,0.942,0.3316709251089266,0.550830540894174,15,32,1,10,18,19,10,10
4137,4921,0.677,0.773,0.4812883051536625,0.5956803175648198,15,32,1,10,10,20,10,10
4137,4922,0.555,0.762,0.5500073388953357,0.6452941396070628,15,32,1,10,11,20,10,10
4137,4923,0.398,0.75,0.623857439414775,0.7036257770994119,15,32,1,10,12,20,10,10
4137,4924,0.259,0.737,0.6957645542875877,0.7544485847917882,15,32,1,10,13,20,10,10
4137,4925,0.286,0.722,0.6808235586066853,0.7588185694590839,15,32,1,10,14,20,10,10
4137,4926,0.35,0.706,0.6046470107559951,0.7109418491376487,15,32,1,10,15,20,10,10
4137,4927,0.434,0.765,0.5130210161366713,0.6512508976266176,15,32,1,10,16,20,10,10
4137,4928,0.528,0.824,0.4260789239874877,0.6002642290884912,15,32,1,10,17,20,10,10
4137,4929,0.622,0.883,0.35018562495319905,0.5596741508660221,15,32,1,10,18,20,10,10
4137,4930,0.71,0.942,0.3080186265347392,0.5363979468542674,15,32,1,10,19,20,10,10
4137,4931,0.523,0.727,0.5977990008304721,0.6676439302992385,15,32,1,10,10,21,10,10
4137,4932,0.387,0.714,0.6735313533220565,0.722799968988237,15,32,1,10,11,21,10,10
4137,4933,0.234,0.7,0.7461025892181877,0.7783405365954545,15,32,1,10,12,21,10,10
4137,4934,0.22,0.684,0.7703147667969005,0.8069651008394356,15,32,1,10,13,21,10,10
4137,4935,0.286,0.667,0.6982012838531018,0.7768908666704503,15,32,1,10,14,21,10,10
4137,4936,0.377,0.647,0.6036483930627833,0.7127367410838619,15,32,1,10,15,21,10,10
4137,4937,0.477,0.706,0.5124046793495349,0.650991297999044,15,32,1,10,16,21,10,10
4137,4938,0.578,0.765,0.42558817146081174,0.5999851056903173,15,32,1,10,17,21,10,10
4137,4939,0.672,0.824,0.35813953217195227,0.5613428708600947,15,32,1,10,18,21,10,10
4137,4940,0.755,0.883,0.3189841235575337,0.538305736984255,15,32,1,10,19,21,10,10
4137,4941,0.825,0.942,0.2939924312243407,0.5241071182331944,15,32,1,10,20,21,10,10
4137,4942,0.368,0.682,0.7162865500080084,0.7388019647290635,15,32,1,10,10,22,10,10
4137,4943,0.227,0.667,0.7893387008224635,0.7935193550143724,15,32,1,10,11,22,10,10
4137,4944,0.172,0.65,0.8322974889789327,0.8356938993580689,15,32,1,10,12,22,10,10
4137,4945,0.227,0.632,0.7748864727824882,0.8306822934977854,15,32,1,10,13,22,10,10
4137,4946,0.323,0.611,0.682812653419471,0.7740961544350815,15,32,1,10,14,22,10,10
4137,4947,0.43,0.589,0.5866279044050788,0.7041538341509923,15,32,1,10,15,22,10,10
4137,4948,0.537,0.647,0.49686498886349206,0.6424880028432516,15,32,1,10,16,22,10,10
4137,4949,0.637,0.706,0.4143645638555925,0.5920543856446341,15,32,1,10,17,22,10,10
4137,4950,0.726,0.765,0.3558186526527356,0.5559874935315888,15,32,1,10,18,22,10,10
4137,4951,0.801,0.824,0.3171908890274139,0.5317358399122771,15,32,1,10,19,22,10,10
4137,4952,0.861,0.883,0.29330378309971317,0.5168703534328385,15,32,1,10,20,22,10,10
4137,4953,0.907,0.942,0.28149720349643437,0.5102719595969142,15,32,1,10,21,22,10,10
4137,4954,0.218,0.636,0.8266502915910902,0.8039017583266013,15,32,1,10,10,23,10,10
4137,4955,0.144,0.619,0.8727032937310094,0.8512239675087806,15,32,1,10,11,23,10,10
4137,4956,0.182,0.6,0.8326875930134212,0.8669713306545257,15,32,1,10,12,23,10,10
4137,4957,0.277,0.579,0.7491244863170984,0.8269256180743951,15,32,1,10,13,23,10,10
4137,4958,0.388,0.556,0.6522983698589948,0.7566143436806341,15,32,1,10,14,23,10,10
4137,4959,0.499,0.53,0.5560405090094718,0.6856591280169592,15,32,1,10,15,23,10,10
4137,4960,0.604,0.588,0.4651030620432375,0.6253460705724883,15,32,1,10,16,23,10,10
4137,4961,0.697,0.647,0.39218006506658576,0.5782295792980078,15,32,1,10,17,23,10,10
4137,4962,0.777,0.706,0.3439262670230433,0.5454345728093006,15,32,1,10,18,23,10,10
4137,4963,0.842,0.765,0.30962214909330354,0.5218416314083623,15,32,1,10,19,23,10,10
4137,4964,0.893,0.824,0.2843129886931801,0.5030335279155453,15,32,1,10,20,23,10,10
4137,4965,0.93,0.883,0.2741926656447632,0.49594088789176427,15,32,1,10,21,23,10,10
4137,4966,0.956,0.941,0.2737670248818075,0.5005012369050655,15,32,1,10,22,23,10,10
4137,4967,0.133,0.591,0.8974568751960145,0.8576344844696296,15,32,1,10,10,24,10,10
4137,4968,0.157,0.572,0.8697455470123401,0.8855234817724633,15,32,1,10,11,24,10,10
4137,4969,0.241,0.55,0.7988325922278339,0.8639751323717495,15,32,1,10,12,24,10,10
4137,4970,0.352,0.526,0.7055511252984861,0.8017816681531573,15,32,1,10,13,24,10,10
4137,4971,0.466,0.5,0.6076739964603894,0.7279890338455015,15,32,1,10,14,24,10,10
4137,4972,0.573,0.471,0.5124980526366771,0.6596105567506136,15,32,1,10,15,24,10,10
4137,4973,0.669,0.529,0.4276510252892728,0.6034502331457281,15,32,1,10,16,24,10,10
4137,4974,0.753,0.588,0.36490012792345794,0.5610500900062453,15,32,1,10,17,24,10,10
4137,4975,0.822,0.647,0.32140098031751296,0.5304693886293813,15,32,1,10,18,24,10,10
4137,4976,0.877,0.706,0.29098151626922,0.5066121326131356,15,32,1,10,19,24,10,10
4137,4977,0.919,0.765,0.2720606028674959,0.48961851229489506,15,32,1,10,20,24,10,10
4137,4978,0.949,0.824,0.2634405121688286,0.48161858285880144,15,32,1,10,21,24,10,10
4137,4979,0.969,0.883,0.2644942663250298,0.4858615561114079,15,32,1,10,22,24,10,10
4137,4980,0.982,0.942,0.27331596278102555,0.5009428486538917,15,32,1,10,23,24,10,10
4137,4981,0.15,0.546,0.8816300960145018,0.8885271068624776,15,32,1,10,10,25,10,10
4137,4982,0.22,0.524,0.8254866671947451,0.8819732734572229,15,32,1,10,11,25,10,10
4137,4983,0.323,0.5,0.7443004978951384,0.8327856585612285,15,32,1,10,12,25,10,10
4137,4984,0.436,0.474,0.6490529916040664,0.7639331891999274,15,32,1,10,13,25,10,10
4137,4985,0.544,0.444,0.552751222841388,0.692745247373735,15,32,1,10,14,25,10,10
4137,4986,0.642,0.412,0.4627859506835781,0.6296575297231,15,32,1,10,15,25,10,10
4137,4987,0.728,0.47,0.38904564654230667,0.5791922151110492,15,32,1,10,16,25,10,10
4137,4988,0.801,0.529,0.33558467797121194,0.5414204438777148,15,32,1,10,17,25,10,10
4137,4989,0.86,0.588,0.29707691859654595,0.5133269525905594,15,32,1,10,18,25,10,10
4137,4990,0.905,0.647,0.27047293561331986,0.4918215138289226,15,32,1,10,19,25,10,10
4137,4991,0.939,0.706,0.2581318763411018,0.47784688742288306,15,32,1,10,20,25,10,10
4137,4992,0.963,0.765,0.2553434345505782,0.4725430552438663,15,32,1,10,21,25,10,10
4137,4993,0.978,0.824,0.25827724804073726,0.4767145070601009,15,32,1,10,22,25,10,10
4137,4994,0.988,0.883,0.26785682134917066,0.4910921332280479,15,32,1,10,23,25,10,10
4137,4995,0.994,0.941,0.2786972355176168,0.5102569186784318,15,32,1,10,24,25,10,10
4137,4996,0.214,0.5,0.8282972752516148,0.8823840836044624,15,32,1,10,10,26,10,10
4137,4997,0.303,0.476,0.757197687719911,0.8473466113613715,15,32,1,10,11,26,10,10
4137,4998,0.408,0.45,0.6722663332394949,0.7886853801040227,15,32,1,10,12,26,10,10
4137,4999,0.516,0.421,0.5831590637644948,0.7213402295740273,15,32,1,10,13,26,10,10
4137,5000,0.615,0.389,0.4943843403197268,0.6558708878146309,15,32,1,10,14,26,10,10
4137,5001,0.703,0.353,0.41555895012142663,0.5996119072472899,15,32,1,10,15,26,10,10
4137,5002,0.778,0.412,0.35421675177470247,0.5554552801177028,15,32,1,10,16,26,10,10
4137,5003,0.84,0.47,0.3090406870702721,0.5225197056605526,15,32,1,10,17,26,10,10
4137,5004,0.889,0.529,0.2767026922318162,0.49798562434644467,15,32,1,10,18,26,10,10
4137,5005,0.927,0.588,0.25572907925576593,0.48012327176828773,15,32,1,10,19,26,10,10
4137,5006,0.954,0.647,0.24908211042373718,0.4696921223502034,15,32,1,10,20,26,10,10
4137,5007,0.973,0.706,0.2511145708173621,0.4673656774128392,15,32,1,10,21,26,10,10
4137,5008,0.985,0.765,0.2564943063365598,0.4738306335471323,15,32,1,10,22,26,10,10
4137,5009,0.992,0.824,0.26553920693715016,0.48675713997905823,15,32,1,10,23,26,10,10
4137,5010,0.996,0.883,0.27277657286444557,0.49835653828779325,15,32,1,10,24,26,10,10
4137,5011,0.998,0.942,0.27933290038683767,0.5108905663771319,15,32,1,10,25,26,10,10
4137,5012,0.291,0.454,0.7566832744946984,0.8482705613068514,15,32,1,10,10,27,10,10
4137,5013,0.386,0.429,0.6806272887425118,0.8016629313304648,15,32,1,10,11,27,10,10
4137,5014,0.488,0.4,0.5969476279142087,0.74257070624836,15,32,1,10,12,27,10,10
4137,5015,0.586,0.368,0.5133948695661725,0.6800498514959795,15,32,1,10,13,27,10,10
4137,5016,0.675,0.333,0.4373430373860556,0.6216145608674455,15,32,1,10,14,27,10,10
4137,5017,0.753,0.294,0.37496775908830104,0.5726171166521716,15,32,1,10,15,27,10,10
4137,5018,0.818,0.353,0.32568981652097173,0.5347204510449919,15,32,1,10,16,27,10,10
4137,5019,0.871,0.412,0.28813805097129686,0.5066327896680272,15,32,1,10,17,27,10,10
4137,5020,0.912,0.471,0.26168466688858405,0.48606364122750567,15,32,1,10,18,27,10,10
4137,5021,0.943,0.529,0.24719354910611113,0.47203886751118407,15,32,1,10,19,27,10,10
4137,5022,0.965,0.589,0.24525826376821747,0.46509844798978206,15,32,1,10,20,27,10,10
4137,5023,0.98,0.647,0.2500867123518429,0.46548147633891035,15,32,1,10,21,27,10,10
4137,5024,0.989,0.706,0.2556913804927671,0.4721136071533858,15,32,1,10,22,27,10,10
4137,5025,0.995,0.765,0.26211612299438014,0.4803228658213212,15,32,1,10,23,27,10,10
4137,5026,0.998,0.824,0.26710951835024355,0.4879127944581326,15,32,1,10,24,27,10,10
4137,5027,0.999,0.883,0.2719268798489064,0.4964276213999861,15,32,1,10,25,27,10,10
4137,5028,1,0.942,0.2793077366356904,0.5104791197102441,15,32,1,10,26,27,10,10
4137,5029,0.368,0.409,0.6826227085399774,0.8052823205978876,15,32,1,10,10,28,10,10
4137,5030,0.462,0.381,0.6073443502185281,0.7560252516694026,15,32,1,10,11,28,10,10
4137,5031,0.557,0.35,0.5289330135422956,0.6999661423214261,15,32,1,10,12,28,10,10
4137,5032,0.647,0.316,0.4543210848346404,0.6434672314520339,15,32,1,10,13,28,10,10
4137,5033,0.726,0.278,0.3896767227059931,0.5922293744111264,15,32,1,10,14,28,10,10
4137,5034,0.794,0.235,0.3386990621753668,0.5501231507078578,15,32,1,10,15,28,10,10
4137,5035,0.85,0.294,0.3018361952665476,0.5179684901301462,15,32,1,10,16,28,10,10
4137,5036,0.895,0.353,0.2726240789943033,0.4943904990540009,15,32,1,10,17,28,10,10
4137,5037,0.93,0.412,0.2517897440930674,0.47760565839695757,15,32,1,10,18,28,10,10
4137,5038,0.955,0.47,0.24311741261309971,0.4669914695968749,15,32,1,10,19,28,10,10
4137,5039,0.973,0.529,0.24440060851245748,0.462664829053691,15,32,1,10,20,28,10,10
4137,5040,0.985,0.588,0.24932349229107487,0.46390704528224014,15,32,1,10,21,28,10,10
4137,5041,0.992,0.647,0.2535121756193732,0.46831395226599304,15,32,1,10,22,28,10,10
4137,5042,0.996,0.706,0.2577506113551069,0.473017231140589,15,32,1,10,23,28,10,10
4137,5043,0.998,0.765,0.26175017648850263,0.4784882307924101,15,32,1,10,24,28,10,10
4137,5044,0.999,0.824,0.26719103803791,0.4869900301741359,15,32,1,10,25,28,10,10
4137,5045,1,0.883,0.27302128448838825,0.4967908876332341,15,32,1,10,26,28,10,10
4137,5046,1,0.942,0.279672363167053,0.5107338005197276,15,32,1,10,27,28,10,10
4137,5047,0.438,0.364,0.6142039214220896,0.7629884742510263,15,32,1,10,10,29,10,10
4137,5048,0.528,0.333,0.54278587698636,0.7147781578189218,15,32,1,10,11,29,10,10
4137,5049,0.617,0.3,0.4718673751250445,0.6630746030583651,15,32,1,10,12,29,10,10
4137,5050,0.697,0.263,0.40733122222726303,0.612748467008019,15,32,1,10,13,29,10,10
4137,5051,0.768,0.222,0.35349681065275995,0.5681987391328263,15,32,1,10,14,29,10,10
4137,5052,0.827,0.176,0.3121375028702248,0.5321912166957468,15,32,1,10,15,29,10,10
4137,5053,0.876,0.235,0.2836220707318494,0.5050127821956831,15,32,1,10,16,29,10,10
