spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3176,5113,0.999,0.813,0.25822038892921817,0.48638863460815085,29,32,4,7,16,32,10,10
3176,5114,0.998,0.8,0.27954799945252184,0.4991270308931429,29,32,4,7,17,32,10,10
3176,5115,0.997,0.786,0.30641999036792367,0.5134762873074599,29,32,4,7,18,32,10,10
3176,5116,0.995,0.77,0.3356491798028305,0.5276009110751954,29,32,4,7,19,32,10,10
3176,5117,0.992,0.75,0.3629455138803901,0.539482401559731,29,32,4,7,20,32,10,10
3176,5118,0.986,0.728,0.38559517376659447,0.5490313065326267,29,32,4,7,21,32,10,10
3176,5119,0.976,0.7,0.40639823795712915,0.558729850053352,29,32,4,7,22,32,10,10
3176,5120,0.956,0.667,0.43145601532769884,0.5714942218141636,29,32,4,7,23,32,10,10
3176,5121,0.919,0.625,0.46487803571274744,0.5902653586485269,29,32,4,7,24,32,10,10
3176,5122,0.85,0.572,0.5145921280161427,0.6211117546166984,29,32,4,7,25,32,10,10
3176,5123,0.722,0.5,0.6003379608694916,0.6760783458869246,29,32,4,7,26,32,10,10
3176,5124,0.497,0.4,0.7437433848471552,0.774777583169796,29,32,4,7,27,32,10,10
3176,5125,0.128,0.25,0.941849767911885,0.9341263281261194,29,32,4,7,28,32,10,10
3176,5126,0.369,0,0.8289477273971063,0.8516860742527745,29,32,4,7,29,32,10,10
3176,5127,0.81,0.334,0.6440791294425461,0.6917482130611361,29,32,4,7,30,32,10,10
3176,5128,0.99,0.667,0.5889993509335232,0.654659114797282,29,32,4,7,31,32,10,10
3176,5129,0.999,0.87,0.21937843651187994,0.4561383887033219,29,32,4,7,10,33,10,10
3176,5130,0.999,0.864,0.22229995991865903,0.4589616095153517,29,32,4,7,11,33,10,10
3176,5131,0.998,0.857,0.22579084110365744,0.4627193199979488,29,32,4,7,12,33,10,10
3176,5132,0.998,0.85,0.23077292849743136,0.467836264007929,29,32,4,7,13,33,10,10
3176,5133,0.997,0.842,0.23835507770988063,0.47480193426687844,29,32,4,7,14,33,10,10
3176,5134,0.995,0.834,0.2500440214452072,0.48404911134043793,29,32,4,7,15,33,10,10
3176,5135,0.993,0.824,0.26680287139543923,0.49575725204354426,29,32,4,7,16,33,10,10
3176,5136,0.989,0.813,0.28840124484528606,0.5096100168265442,29,32,4,7,17,33,10,10
3176,5137,0.983,0.8,0.31319494355932853,0.5246054043072099,29,32,4,7,18,33,10,10
3176,5138,0.974,0.786,0.3386828954895901,0.5392668864056009,29,32,4,7,19,33,10,10
3176,5139,0.959,0.769,0.36263060962976545,0.5528204870655518,29,32,4,7,20,33,10,10
3176,5140,0.935,0.75,0.3853940127312019,0.566637016271043,29,32,4,7,21,33,10,10
3176,5141,0.897,0.727,0.41259804072802586,0.583815549829464,29,32,4,7,22,33,10,10
3176,5142,0.836,0.7,0.4509691020506663,0.6076879649645954,29,32,4,7,23,33,10,10
3176,5143,0.739,0.667,0.507271723861907,0.6424508388669767,29,32,4,7,24,33,10,10
3176,5144,0.59,0.625,0.5927398284247464,0.6949602080140569,29,32,4,7,25,33,10,10
3176,5145,0.376,0.572,0.7200791536209847,0.7734421997543441,29,32,4,7,26,33,10,10
3176,5146,0.186,0.5,0.8545583333656122,0.8719910972323248,29,32,4,7,27,33,10,10
3176,5147,0.29,0.4,0.8167306817530423,0.8627803821136015,29,32,4,7,28,33,10,10
3176,5148,0.692,0.25,0.66773058361034,0.7204332767044561,29,32,4,7,29,33,10,10
3176,5149,0.938,0.501,0.6014679246836752,0.6307953285811764,29,32,4,7,30,33,10,10
3176,5150,0.998,0.751,0.5818007292767736,0.6307681319584293,29,32,4,7,31,33,10,10
3176,5151,1,1,0.5887130780400954,0.6593311878920576,29,32,4,7,32,33,10,10
3176,5152,0.996,0.875,0.2219962328547721,0.45994358116573675,29,32,4,7,10,34,10,10
3176,5153,0.995,0.87,0.22527271706394625,0.46383309996111155,29,32,4,7,11,34,10,10
3176,5154,0.993,0.864,0.2295602352434737,0.4689138767740597,29,32,4,7,12,34,10,10
3176,5155,0.99,0.858,0.23588835588716006,0.47562074532869625,29,32,4,7,13,34,10,10
3176,5156,0.986,0.85,0.2454064804251298,0.4844155507195317,29,32,4,7,14,34,10,10
3176,5157,0.98,0.842,0.2589037829084553,0.49565349255923574,29,32,4,7,15,34,10,10
3176,5158,0.971,0.834,0.2768772418149348,0.5093909066881472,29,32,4,7,16,34,10,10
3176,5159,0.959,0.824,0.2988548915285365,0.5251962585739844,29,32,4,7,17,34,10,10
3176,5160,0.941,0.813,0.3236303430964468,0.5421366594889178,29,32,4,7,18,34,10,10
3176,5161,0.915,0.8,0.3499837904587645,0.559273615612349,29,32,4,7,19,34,10,10
3176,5162,0.876,0.786,0.3774191721721123,0.5767922572250194,29,32,4,7,20,34,10,10
3176,5163,0.821,0.769,0.4089302268536318,0.5966905303335761,29,32,4,7,21,34,10,10
3176,5164,0.741,0.75,0.45110715466005247,0.6218864239550419,29,32,4,7,22,34,10,10
3176,5165,0.631,0.727,0.5099048544544036,0.6551518960129606,29,32,4,7,23,34,10,10
3176,5166,0.49,0.7,0.5889285548096537,0.6993246212517369,29,32,4,7,24,34,10,10
3176,5167,0.345,0.667,0.6841007010201858,0.7558101981541426,29,32,4,7,25,34,10,10
3176,5168,0.263,0.625,0.7620006355436438,0.8140106988037159,29,32,4,7,26,34,10,10
3176,5169,0.277,0.572,0.7595979467737677,0.8235774038698433,29,32,4,7,27,34,10,10
3176,5170,0.563,0.5,0.6485856594494126,0.7453786253868182,29,32,4,7,28,34,10,10
3176,5171,0.847,0.4,0.557972804022203,0.6494389302121426,29,32,4,7,29,34,10,10
3176,5172,0.977,0.6,0.548377664927365,0.6086497438658217,29,32,4,7,30,34,10,10
3176,5173,1,0.8,0.5751345923236049,0.617235336767546,29,32,4,7,31,34,10,10
3176,5174,1,1,0.579317370870583,0.6312655330177221,29,32,4,7,32,34,10,10
3176,5176,0.987,0.88,0.2254690578005084,0.46599304584850854,29,32,4,7,10,35,10,10
3176,5177,0.982,0.875,0.22956683319625404,0.4712594220336366,29,32,4,7,11,35,10,10
3176,5178,0.977,0.87,0.23532293192036158,0.47800227206664925,29,32,4,7,12,35,10,10
3176,5179,0.969,0.864,0.24352824121302097,0.48666261051426574,29,32,4,7,13,35,10,10
3176,5180,0.958,0.858,0.2550200200895111,0.4976679804042211,29,32,4,7,14,35,10,10
3176,5181,0.943,0.85,0.27075092159873193,0.5112877101974396,29,32,4,7,15,35,10,10
3176,5182,0.923,0.843,0.2911227082330947,0.5274512029441456,29,32,4,7,16,35,10,10
3176,5183,0.896,0.834,0.3158295640835733,0.5456284618817198,29,32,4,7,17,35,10,10
3176,5184,0.858,0.824,0.34446007434080395,0.5649744468724618,29,32,4,7,18,35,10,10
3176,5185,0.808,0.813,0.3762427052133064,0.5849510023216472,29,32,4,7,19,35,10,10
3176,5186,0.741,0.8,0.4120183520681199,0.6061930735782287,29,32,4,7,20,35,10,10
3176,5187,0.656,0.786,0.45571177886319414,0.6305695276014949,29,32,4,7,21,35,10,10
3176,5188,0.554,0.769,0.5110963796312393,0.6600403597231299,29,32,4,7,22,35,10,10
3176,5189,0.444,0.75,0.5767994655532729,0.6955741135291081,29,32,4,7,23,35,10,10
3176,5190,0.354,0.728,0.6443296597055359,0.736077940829122,29,32,4,7,24,35,10,10
3176,5191,0.31,0.7,0.695828183712109,0.7738414247773,29,32,4,7,25,35,10,10
3176,5192,0.307,0.667,0.704033610806336,0.786416790958127,29,32,4,7,26,35,10,10
3176,5193,0.459,0.625,0.6428109085824344,0.749566028195638,29,32,4,7,27,35,10,10
3176,5194,0.735,0.572,0.5508367746525404,0.6779542793207588,29,32,4,7,28,35,10,10
3176,5195,0.922,0.5,0.49878422883869855,0.6170911330204937,29,32,4,7,29,35,10,10
3176,5196,0.991,0.667,0.49639679073409126,0.5975762939447402,29,32,4,7,30,35,10,10
3176,5197,1,0.834,0.5205416651233117,0.6016084567345346,29,32,4,7,31,35,10,10
3176,5198,1,1,0.5742733889034073,0.6090355359980647,29,32,4,7,32,35,10,10
