spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4017,4832,0.458,0.79,0.46040090335643824,0.640702908151199,21,25,1,10,15,34,7,10
4017,4833,0.523,0.778,0.4452514189054444,0.6360212625599955,21,25,1,10,16,34,7,10
4017,4834,0.63,0.765,0.4163129401395723,0.6197397350875556,21,25,1,10,17,34,7,10
4017,4835,0.763,0.75,0.37718814069563544,0.5902922961267572,21,25,1,10,18,34,7,10
4017,4836,0.883,0.733,0.3400894745244212,0.5509228641172786,21,25,1,10,19,34,7,10
4017,4837,0.959,0.715,0.3212441891728889,0.5130689125327961,21,25,1,10,20,34,7,10
4017,4838,0.991,0.693,0.3232106514480275,0.4922944702691475,21,25,1,10,21,34,7,10
4017,4839,0.999,0.769,0.33457644269581666,0.48876629057746845,21,25,1,10,22,34,7,10
4017,4840,1,0.847,0.3469295509022544,0.49018979517124894,21,25,1,10,23,34,7,10
4017,4841,1,0.924,0.3598257599541894,0.49212083794149886,21,25,1,10,24,34,7,10
4017,4842,1,1,0.3734087361595998,0.49461747688765934,21,25,1,10,25,34,7,10
4017,4851,0.447,0.84,0.3974023541941033,0.5904692718826658,21,25,1,10,10,35,7,10
4017,4852,0.438,0.833,0.4186663192585989,0.6040352037623766,21,25,1,10,11,35,7,10
4017,4853,0.435,0.826,0.4368794314098404,0.616625579989351,21,25,1,10,12,35,7,10
4017,4854,0.434,0.818,0.448980123614394,0.6269369528831098,21,25,1,10,13,35,7,10
4017,4855,0.448,0.81,0.4522990635261207,0.6332504279742199,21,25,1,10,14,35,7,10
4017,4856,0.488,0.8,0.4452014324078948,0.6334653039176981,21,25,1,10,15,35,7,10
4017,4857,0.566,0.79,0.4263198038931424,0.6252051112937029,21,25,1,10,16,35,7,10
4017,4858,0.677,0.778,0.3959943208640697,0.6062715278193458,21,25,1,10,17,35,7,10
4017,4859,0.801,0.765,0.35877954383325483,0.5761767395418731,21,25,1,10,18,35,7,10
4017,4860,0.905,0.75,0.32653254888141003,0.5389982037977479,21,25,1,10,19,35,7,10
4017,4861,0.968,0.734,0.31105531552102195,0.5054074308075235,21,25,1,10,20,35,7,10
4017,4862,0.993,0.715,0.3121599610051299,0.48779138738396455,21,25,1,10,21,35,7,10
4017,4863,0.999,0.786,0.32042712413719343,0.4847053581965609,21,25,1,10,22,35,7,10
4017,4864,1,0.858,0.330040890498406,0.4857567280187609,21,25,1,10,23,35,7,10
4017,4865,1,0.929,0.34021974608139893,0.48744981125765086,21,25,1,10,24,35,7,10
4017,4866,1,1,0.3509564289282132,0.4899709113230045,21,25,1,10,25,35,7,10
4017,4931,1,1,0.28517136296224255,0.4517194417046634,21,25,1,10,10,21,10,10
4017,4932,1,1,0.28839952039355765,0.4540996152048469,21,25,1,10,11,21,10,10
4017,4933,1,1,0.29444228087294366,0.45779822438105966,21,25,1,10,12,21,10,10
4017,4934,1,1,0.30321192240593875,0.46267634708595473,21,25,1,10,13,21,10,10
4017,4935,1,1,0.3159057974002363,0.46857348387032016,21,25,1,10,14,21,10,10
4017,4936,1,1,0.33696744607090123,0.47556828421771613,21,25,1,10,15,21,10,10
4017,4937,1,1,0.3740977548288178,0.48468740769670515,21,25,1,10,16,21,10,10
4017,4938,1,1,0.41848872152342564,0.4971934579972237,21,25,1,10,17,21,10,10
4017,4939,1,1,0.423737069993104,0.5097234721421369,21,25,1,10,18,21,10,10
4017,4940,1,1,0.42903152692533086,0.5253517557096858,21,25,1,10,19,21,10,10
4017,4941,1,1,0.43595832253157907,0.5509852161308602,21,25,1,10,20,21,10,10
4017,4942,1,0.934,0.26748808824508763,0.4472123018502958,21,25,1,10,10,22,10,10
4017,4943,1,0.929,0.2712343617706565,0.4498847653664739,21,25,1,10,11,22,10,10
4017,4944,1,0.924,0.2765985048853886,0.4534792670352157,21,25,1,10,12,22,10,10
4017,4945,1,0.917,0.2839078843824703,0.45785600106455104,21,25,1,10,13,22,10,10
4017,4946,1,0.91,0.29566757657998266,0.46302642641322833,21,25,1,10,14,22,10,10
4017,4947,1,0.9,0.3153170073486664,0.46923376115566184,21,25,1,10,15,22,10,10
4017,4948,1,0.889,0.3454288823180278,0.4768630080718447,21,25,1,10,16,22,10,10
4017,4949,0.999,0.875,0.3807507810155981,0.48565914535422094,21,25,1,10,17,22,10,10
4017,4950,0.993,0.858,0.4180840491957769,0.4978939614676936,21,25,1,10,18,22,10,10
4017,4951,0.953,0.834,0.4471562266551984,0.5289525330441762,21,25,1,10,19,22,10,10
4017,4952,0.71,0.8,0.568904777190721,0.6376072252635208,21,25,1,10,20,22,10,10
4017,4953,0.353,0.75,0.6676297686528652,0.741926052553807,21,25,1,10,21,22,10,10
4017,4954,1,0.867,0.2534484287412643,0.44529332637440233,21,25,1,10,10,23,10,10
4017,4955,1,0.858,0.2573245736554388,0.44867828523496645,21,25,1,10,11,23,10,10
4017,4956,0.999,0.847,0.26240932789835214,0.45312361994223715,21,25,1,10,12,23,10,10
4017,4957,0.998,0.834,0.2695138355433164,0.4588671824717414,21,25,1,10,13,23,10,10
4017,4958,0.995,0.819,0.2810816384914686,0.46655509581742183,21,25,1,10,14,23,10,10
4017,4959,0.989,0.8,0.29988525674221256,0.4774528695581024,21,25,1,10,15,23,10,10
4017,4960,0.972,0.778,0.3278100983978651,0.49403512407398875,21,25,1,10,16,23,10,10
4017,4961,0.926,0.75,0.37197042451510276,0.5219629644131121,21,25,1,10,17,23,10,10
4017,4962,0.806,0.715,0.4635300677984777,0.5763392254267172,21,25,1,10,18,23,10,10
4017,4963,0.533,0.667,0.6624715878441919,0.6908978348923837,21,25,1,10,19,23,10,10
4017,4964,0.136,0.6,0.9160832057715987,0.88661867425388,21,25,1,10,20,23,10,10
4017,4965,0.536,0.5,0.6512572185299673,0.7248664822182592,21,25,1,10,21,23,10,10
4017,4966,0.873,0.751,0.46990074768636647,0.5972980502760796,21,25,1,10,22,23,10,10
4017,4967,0.995,0.8,0.24237043945171732,0.4507152159595619,21,25,1,10,10,24,10,10
4017,4968,0.992,0.786,0.24704825344108283,0.45701033884716424,21,25,1,10,11,24,10,10
4017,4969,0.985,0.769,0.2541105299466845,0.4655995391667641,21,25,1,10,12,24,10,10
4017,4970,0.972,0.75,0.26542948221436136,0.4775073582138195,21,25,1,10,13,24,10,10
4017,4971,0.947,0.727,0.2851495985336594,0.49447740103142734,21,25,1,10,14,24,10,10
4017,4972,0.899,0.7,0.31946033980931354,0.5192933175925423,21,25,1,10,15,24,10,10
4017,4973,0.807,0.667,0.3784344633823733,0.5565834990155989,21,25,1,10,16,24,10,10
4017,4974,0.641,0.625,0.4811087036365488,0.6146176012936286,21,25,1,10,17,24,10,10
4017,4975,0.367,0.572,0.6529102632434203,0.7069818236591634,21,25,1,10,18,24,10,10
4017,4976,0.187,0.5,0.8410200742339189,0.8350609152816886,21,25,1,10,19,24,10,10
4017,4977,0.419,0.4,0.7239104812439068,0.8121679241551271,21,25,1,10,20,24,10,10
4017,4978,0.785,0.25,0.5420781296107535,0.6249639090727133,21,25,1,10,21,24,10,10
4017,4979,0.958,0.501,0.4449730005476721,0.5544638734589189,21,25,1,10,22,24,10,10
4017,4980,0.997,0.751,0.43778856132594346,0.5656051633085515,21,25,1,10,23,24,10,10
4017,4981,0.97,0.734,0.23952784219381795,0.4669189331608198,21,25,1,10,10,25,10,10
4017,4982,0.952,0.715,0.2489294942366196,0.4783586032028183,21,25,1,10,11,25,10,10
4017,4983,0.922,0.693,0.26428431301127087,0.49370946381138725,21,25,1,10,12,25,10,10
4017,4984,0.873,0.667,0.28991551670775106,0.5144433416154307,21,25,1,10,13,25,10,10
4017,4985,0.793,0.637,0.33247684130611554,0.5425692580659462,21,25,1,10,14,25,10,10
4017,4986,0.666,0.6,0.40024719842078094,0.5806747280602025,21,25,1,10,15,25,10,10
4017,4987,0.484,0.556,0.5023560404311698,0.6320464093135189,21,25,1,10,16,25,10,10
4017,4988,0.321,0.5,0.6365973521447379,0.6996319861695897,21,25,1,10,17,25,10,10
4017,4989,0.273,0.429,0.7268381325211176,0.7753982393615915,21,25,1,10,18,25,10,10
4017,4990,0.363,0.333,0.6873069996869068,0.7931935147521736,21,25,1,10,19,25,10,10
4017,4991,0.663,0.2,0.542910517772877,0.6816577475137764,21,25,1,10,20,25,10,10
4017,4992,0.895,0,0.4598601740144659,0.5629138488683678,21,25,1,10,21,25,10,10
4017,4993,0.983,0.25,0.43177558660497406,0.5306056691571401,21,25,1,10,22,25,10,10
4017,4994,0.999,0.5,0.4335261064501501,0.5505829895554899,21,25,1,10,23,25,10,10
4017,4995,1,0.75,0.4419158310455391,0.5821832330916455,21,25,1,10,24,25,10,10
4017,4996,0.896,0.75,0.25291601201564384,0.4921182850031879,21,25,1,10,10,26,10,10
4017,4997,0.847,0.734,0.27309635954943057,0.5090766748384394,21,25,1,10,11,26,10,10
4017,4998,0.776,0.715,0.30428561042041014,0.530811519975015,21,25,1,10,12,26,10,10
4017,4999,0.678,0.692,0.35158359963876307,0.558471275850988,21,25,1,10,13,26,10,10
4017,5000,0.554,0.667,0.41951333475808505,0.5931507406363714,21,25,1,10,14,26,10,10
4017,5001,0.429,0.636,0.5054454501823644,0.6354953675015038,21,25,1,10,15,26,10,10
4017,5002,0.348,0.6,0.5921623796525324,0.6845403793015348,21,25,1,10,16,26,10,10
4017,5003,0.323,0.556,0.6477540103203878,0.7328666109988944,21,25,1,10,17,26,10,10
4017,5004,0.359,0.5,0.6385774968298965,0.7534101895116728,21,25,1,10,18,26,10,10
4017,5005,0.553,0.429,0.5514860311415868,0.7054997141223123,21,25,1,10,19,26,10,10
4017,5006,0.801,0.334,0.44703348730638826,0.6057324922611969,21,25,1,10,20,26,10,10
4017,5007,0.945,0.2,0.4221784363433402,0.5332770062815226,21,25,1,10,21,26,10,10
4017,5008,0.992,0.4,0.42698302918584596,0.5247690034710657,21,25,1,10,22,26,10,10
4017,5009,1,0.6,0.431843234845562,0.5458538106344886,21,25,1,10,23,26,10,10
4017,5010,1,0.8,0.43768640985281904,0.5651906226960244,21,25,1,10,24,26,10,10
4017,5011,1,1,0.4424468454276912,0.5843916570987868,21,25,1,10,25,26,10,10
4017,5012,0.766,0.765,0.28657721004155345,0.5214222155725283,21,25,1,10,10,27,10,10
4017,5013,0.689,0.75,0.32037790208599737,0.5423878822511066,21,25,1,10,11,27,10,10
4017,5014,0.597,0.733,0.36657320018991346,0.567777856536894,21,25,1,10,12,27,10,10
4017,5015,0.5,0.714,0.42537601052018503,0.5978516989910161,21,25,1,10,13,27,10,10
4017,5016,0.418,0.692,0.49140344354409726,0.6321787284053213,21,25,1,10,14,27,10,10
4017,5017,0.371,0.667,0.5522470431263322,0.6688698630746988,21,25,1,10,15,27,10,10
4017,5018,0.355,0.637,0.5921357114262742,0.7026308949435836,21,25,1,10,16,27,10,10
4017,5019,0.37,0.6,0.5945574977835302,0.7207371547576427,21,25,1,10,17,27,10,10
4017,5020,0.487,0.556,0.5474930153646734,0.7029911161264228,21,25,1,10,18,27,10,10
4017,5021,0.695,0.5,0.46422609265113124,0.6418025926344268,21,25,1,10,19,27,10,10
4017,5022,0.879,0.429,0.40329267623900245,0.5646980980005749,21,25,1,10,20,27,10,10
4017,5023,0.97,0.333,0.4152228079461734,0.5216942397455999,21,25,1,10,21,27,10,10
4017,5024,0.996,0.5,0.42508191843967136,0.5235803495220224,21,25,1,10,22,27,10,10
4017,5025,1,0.667,0.4293858265814401,0.5384371451548533,21,25,1,10,23,27,10,10
4017,5026,1,0.834,0.43347097373570265,0.5513050716465648,21,25,1,10,24,27,10,10
4017,5027,1,1,0.4371655602769904,0.5643306935389472,21,25,1,10,25,27,10,10
4017,5029,0.624,0.778,0.3326848958996298,0.5499371198294356,21,25,1,10,10,28,10,10
4017,5030,0.547,0.765,0.3739223990415014,0.5725092331498611,21,25,1,10,11,28,10,10
4017,5031,0.474,0.75,0.4224060270049268,0.5981754937431878,21,25,1,10,12,28,10,10
4017,5032,0.418,0.733,0.4738217353564457,0.6262030181161138,21,25,1,10,13,28,10,10
4017,5033,0.388,0.714,0.5199711421921209,0.6547946823546967,21,25,1,10,14,28,10,10
4017,5034,0.377,0.693,0.5513877509216143,0.6803236162858245,21,25,1,10,15,28,10,10
4017,5035,0.384,0.667,0.5586531156701899,0.6960245101388958,21,25,1,10,16,28,10,10
4017,5036,0.455,0.637,0.5342345422032628,0.6915221541698439,21,25,1,10,17,28,10,10
4017,5037,0.609,0.6,0.4784575066243695,0.6580549668782167,21,25,1,10,18,28,10,10
4017,5038,0.793,0.556,0.41445270643752763,0.6001352951398116,21,25,1,10,19,28,10,10
4017,5039,0.925,0.5,0.3861907012363388,0.5423388427044298,21,25,1,10,20,28,10,10
4017,5040,0.983,0.429,0.41386875897516706,0.5165396790011589,21,25,1,10,21,28,10,10
4017,5041,0.998,0.572,0.4230436345414318,0.5203921496739794,21,25,1,10,22,28,10,10
4017,5042,1,0.715,0.4262553200740634,0.5299320731035739,21,25,1,10,23,28,10,10
4017,5043,1,0.858,0.429477934082403,0.539109596020886,21,25,1,10,24,28,10,10
4017,5044,1,1,0.43362756225867505,0.55136163153402,21,25,1,10,25,28,10,10
4017,5047,0.517,0.79,0.3759574374782745,0.5743816209960484,21,25,1,10,10,29,10,10
4017,5048,0.462,0.778,0.4158855307979442,0.5962739039045761,21,25,1,10,11,29,10,10
4017,5049,0.422,0.765,0.4569337760347192,0.6195165103585262,21,25,1,10,12,29,10,10
4017,5050,0.402,0.75,0.49394669706658156,0.6426534920155171,21,25,1,10,13,29,10,10
4017,5051,0.393,0.733,0.5202064622817741,0.6631636729264259,21,25,1,10,14,29,10,10
4017,5052,0.396,0.714,0.5298367397058633,0.6770353053626217,21,25,1,10,15,29,10,10
4017,5053,0.441,0.692,0.5180452669991207,0.6784978053195387,21,25,1,10,16,29,10,10
4017,5054,0.55,0.667,0.4828809783539715,0.6613127646030472,21,25,1,10,17,29,10,10
4017,5055,0.709,0.637,0.4309573070010623,0.6232811359622046,21,25,1,10,18,29,10,10
4017,5056,0.859,0.6,0.38594344578736384,0.572325250125638,21,25,1,10,19,29,10,10
4017,5057,0.952,0.556,0.3771342407067493,0.5286874313912246,21,25,1,10,20,29,10,10
4017,5058,0.99,0.5,0.4062772251733956,0.5121061047962467,21,25,1,10,21,29,10,10
4017,5059,0.999,0.625,0.420598909664577,0.5150897602476152,21,25,1,10,22,29,10,10
4017,5060,1,0.75,0.4233772561731953,0.5218415632465203,21,25,1,10,23,29,10,10
4017,5061,1,0.875,0.4266036646982819,0.529862032674488,21,25,1,10,24,29,10,10
4017,5062,1,1,0.43030943995291315,0.5394505062059107,21,25,1,10,25,29,10,10
4017,5066,0.456,0.8,0.4081966092549526,0.5933541228706116,21,25,1,10,10,30,10,10
4017,5067,0.427,0.79,0.44183403486861783,0.6129566929961355,21,25,1,10,11,30,10,10
4017,5068,0.412,0.778,0.47258224524396253,0.6322528184263226,21,25,1,10,12,30,10,10
4017,5069,0.406,0.765,0.49552594880525247,0.649453731409357,21,25,1,10,13,30,10,10
4017,5070,0.407,0.75,0.506337246550398,0.6619470893057509,21,25,1,10,14,30,10,10
4017,5071,0.436,0.733,0.5019493244777027,0.6662122499764991,21,25,1,10,15,30,10,10
4017,5072,0.514,0.715,0.48000352609659025,0.6581292443011296,21,25,1,10,16,30,10,10
4017,5073,0.64,0.692,0.4417311790710934,0.634517768801645,21,25,1,10,17,30,10,10
4017,5074,0.785,0.667,0.3973735391019464,0.5963432418955668,21,25,1,10,18,30,10,10
4017,5075,0.903,0.637,0.36767934137032576,0.5522787402541672,21,25,1,10,19,30,10,10
4017,5076,0.969,0.6,0.3684651985696936,0.5186045461186055,21,25,1,10,20,30,10,10
4017,5077,0.994,0.556,0.3935971669488981,0.5071365438171563,21,25,1,10,21,30,10,10
4017,5078,0.999,0.667,0.4181509917633329,0.509486316713605,21,25,1,10,22,30,10,10
4017,5079,1,0.778,0.4208838528429443,0.5150650193396009,21,25,1,10,23,30,10,10
4017,5080,1,0.889,0.4238626021746672,0.5216581760603929,21,25,1,10,24,30,10,10
4017,5081,1,1,0.426694010528623,0.5284786633976868,21,25,1,10,25,30,10,10
4017,5086,0.432,0.809,0.4287099586473574,0.6068419845314386,21,25,1,10,10,31,10,10
4017,5087,0.421,0.8,0.45480077599773605,0.6233026404748778,21,25,1,10,11,31,10,10
4017,5088,0.416,0.79,0.47534067611409914,0.638140666194129,21,25,1,10,12,31,10,10
4017,5089,0.416,0.778,0.48674713338653486,0.6495403977004472,21,25,1,10,13,31,10,10
4017,5090,0.436,0.765,0.4866612987465725,0.6551530023557667,21,25,1,10,14,31,10,10
4017,5091,0.491,0.75,0.47313145388686273,0.6522035216228088,21,25,1,10,15,31,10,10
4017,5092,0.589,0.733,0.44592981835350187,0.6379930855853504,21,25,1,10,16,31,10,10
4017,5093,0.717,0.714,0.40898332294729467,0.6112852234264023,21,25,1,10,17,31,10,10
4017,5094,0.842,0.693,0.37300427291003524,0.5746692763781558,21,25,1,10,18,31,10,10
4017,5095,0.933,0.667,0.3537918028887682,0.5367165870978028,21,25,1,10,19,31,10,10
4017,5096,0.979,0.636,0.3583723896873785,0.5103211117102602,21,25,1,10,20,31,10,10
4017,5097,0.996,0.6,0.3786579114203702,0.5021328659608835,21,25,1,10,21,31,10,10
4017,5098,1,0.7,0.4031858393040926,0.5041181510123531,21,25,1,10,22,31,10,10
4017,5099,1,0.8,0.41814414785077547,0.5084149579597137,21,25,1,10,23,31,10,10
4017,5100,1,0.9,0.4206102292135694,0.5128420774374406,21,25,1,10,24,31,10,10
4017,5101,1,1,0.42269684701450894,0.5171706668497775,21,25,1,10,25,31,10,10
4017,5107,0.428,0.819,0.4398770311991267,0.6155387171585391,21,25,1,10,10,32,10,10
4017,5108,0.424,0.81,0.4583492551710394,0.6285726099276958,21,25,1,10,11,32,10,10
4017,5109,0.424,0.8,0.46996007178391763,0.6390483244942845,21,25,1,10,12,32,10,10
4017,5110,0.437,0.789,0.47248807450894215,0.6452908807481056,21,25,1,10,13,32,10,10
4017,5111,0.478,0.778,0.46453442147041235,0.6453308057674012,21,25,1,10,14,32,10,10
4017,5112,0.553,0.765,0.44552898768918225,0.6370948091952242,21,25,1,10,15,32,10,10
4017,5113,0.66,0.75,0.41663413173627617,0.6189569364804237,21,25,1,10,16,32,10,10
4017,5114,0.779,0.733,0.38271393332739023,0.590960693902725,21,25,1,10,17,32,10,10
4017,5115,0.883,0.714,0.3539534695996134,0.5566203043003691,21,25,1,10,18,32,10,10
4017,5116,0.953,0.692,0.3412775203805911,0.5240177550532954,21,25,1,10,19,32,10,10
4017,5117,0.986,0.667,0.34665599727807317,0.5031199450835604,21,25,1,10,20,32,10,10
4017,5118,0.997,0.637,0.36233546327433364,0.49708796752328177,21,25,1,10,21,32,10,10
4017,5119,1,0.727,0.38052244705952176,0.4985580336631331,21,25,1,10,22,32,10,10
4017,5120,1,0.819,0.3992112690636477,0.5015226570979316,21,25,1,10,23,32,10,10
4017,5121,1,0.91,0.41700525318083337,0.5045904046060739,21,25,1,10,24,32,10,10
4017,5122,1,1,0.4191420651577036,0.5085160306781065,21,25,1,10,25,32,10,10
4017,5129,0.43,0.826,0.44377322324252755,0.6203349922581773,21,25,1,10,10,33,10,10
4017,5130,0.43,0.818,0.4552402931785703,0.629990440346262,21,25,1,10,11,33,10,10
4017,5131,0.44,0.81,0.4594864064783345,0.6364699950210337,21,25,1,10,12,33,10,10
4017,5132,0.47,0.8,0.4553401983543969,0.6383031654871085,21,25,1,10,13,33,10,10
4017,5133,0.529,0.789,0.4422711703147485,0.6338977875509431,21,25,1,10,14,33,10,10
4017,5134,0.616,0.778,0.4202757909512306,0.6217726603650399,21,25,1,10,15,33,10,10
4017,5135,0.722,0.765,0.39131747396806926,0.6011254217194572,21,25,1,10,16,33,10,10
4017,5136,0.828,0.75,0.3607773756812843,0.5729168392884623,21,25,1,10,17,33,10,10
4017,5137,0.914,0.733,0.33779410232428864,0.5411929345645659,21,25,1,10,18,33,10,10
4017,5138,0.966,0.714,0.32914991508802516,0.5132849673362225,21,25,1,10,19,33,10,10
4017,5139,0.99,0.692,0.3339519526028827,0.4966280753273479,21,25,1,10,20,33,10,10
4017,5140,0.998,0.667,0.34557681593114264,0.4920526548183627,21,25,1,10,21,33,10,10
4017,5141,1,0.75,0.3587297398554462,0.49307591309341803,21,25,1,10,22,33,10,10
4017,5142,1,0.834,0.37273894904941374,0.49524225526455434,21,25,1,10,23,33,10,10
4017,5143,1,0.917,0.3879408566685476,0.4978978414396721,21,25,1,10,24,33,10,10
4017,5144,1,1,0.4060752380180572,0.501760671477064,21,25,1,10,25,33,10,10
4017,5152,0.435,0.834,0.44216344788670037,0.6220559886893569,21,25,1,10,10,34,10,10
4017,5153,0.443,0.826,0.44754860052631973,0.6285366442874143,21,25,1,10,11,34,10,10
4017,5154,0.466,0.818,0.44617672363968286,0.6314557809782112,21,25,1,10,12,34,10,10
4017,5155,0.511,0.81,0.4374285022303741,0.6295587950954877,21,25,1,10,13,34,10,10
4017,5156,0.582,0.8,0.4208451400125456,0.6215979694601312,21,25,1,10,14,34,10,10
4017,5157,0.674,0.79,0.39711948938805164,0.606598787663861,21,25,1,10,15,34,10,10
4017,5158,0.774,0.778,0.3689089477725964,0.5844331655930002,21,25,1,10,16,34,10,10
4017,5159,0.867,0.765,0.3420268649061198,0.556753653743542,21,25,1,10,17,34,10,10
4017,5160,0.936,0.75,0.3236309089143412,0.5278406572575083,21,25,1,10,18,34,10,10
4017,5161,0.976,0.733,0.31738878238708756,0.504086964513698,21,25,1,10,19,34,10,10
4017,5162,0.993,0.715,0.32115689719248397,0.4907896996747787,21,25,1,10,20,34,10,10
4017,5163,0.999,0.693,0.3296055225321146,0.48730078176282077,21,25,1,10,21,34,10,10
4017,5164,1,0.769,0.3396650893864954,0.4880982509763562,21,25,1,10,22,34,10,10
4017,5165,1,0.847,0.3507559388000191,0.4899251725696966,21,25,1,10,23,34,10,10
4017,5166,1,0.924,0.36296556999971485,0.492462840352466,21,25,1,10,24,34,10,10
4017,5167,1,1,0.37713708958435055,0.49601586973837375,21,25,1,10,25,34,10,10
4017,5176,0.446,0.84,0.4366926056477265,0.621372472309635,21,25,1,10,10,35,10,10
4017,5177,0.463,0.833,0.43734215733195747,0.6249334742009209,21,25,1,10,11,35,10,10
4017,5178,0.499,0.826,0.43168387407953546,0.6247104320129468,21,25,1,10,12,35,10,10
4017,5179,0.557,0.818,0.4193160807091936,0.6196610059877976,21,25,1,10,13,35,10,10
4017,5180,0.634,0.81,0.4003173295508313,0.60885718449164,21,25,1,10,14,35,10,10
4017,5181,0.726,0.8,0.3758504589352003,0.5917814549100396,21,25,1,10,15,35,10,10
4017,5182,0.818,0.79,0.34933312281601625,0.5688819974248633,21,25,1,10,16,35,10,10
4017,5183,0.897,0.778,0.32611030419413445,0.5423168159002489,21,25,1,10,17,35,10,10
4017,5184,0.952,0.765,0.31122270577407163,0.5163389109055991,21,25,1,10,18,35,10,10
4017,5185,0.982,0.75,0.3066120106386263,0.4963019209481858,21,25,1,10,19,35,10,10
4017,5186,0.995,0.734,0.30973929442939085,0.48576593447968275,21,25,1,10,20,35,10,10
4017,5187,0.999,0.715,0.3163472863102236,0.4832238944674839,21,25,1,10,21,35,10,10
4017,5188,1,0.786,0.32434205178827313,0.4840809128055117,21,25,1,10,22,35,10,10
4017,5189,1,0.858,0.33323370624874216,0.48595380849349257,21,25,1,10,23,35,10,10
4017,5190,1,0.929,0.3429188777620944,0.48865032883024784,21,25,1,10,24,35,10,10
4017,5191,1,1,0.3541467732825849,0.4922643688268753,21,25,1,10,25,35,10,10
