spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,1731,0.562,0.934,0.2746577136454311,0.5198646004090886,19,20,7,1,10,25,4,4
705,1732,0.529,0.929,0.2844364271472214,0.5262346687929504,19,20,7,1,11,25,4,4
705,1733,0.501,0.923,0.29570832589120055,0.5331427317189645,19,20,7,1,12,25,4,4
705,1734,0.481,0.917,0.3082202508940266,0.5402189044349582,19,20,7,1,13,25,4,4
705,1735,0.469,0.91,0.32075458116140365,0.5466381691062483,19,20,7,1,14,25,4,4
705,1736,0.465,0.9,0.3305314205135784,0.5510367076776146,19,20,7,1,15,25,4,4
705,1737,0.47,0.889,0.33189640951301813,0.5514044998851435,19,20,7,1,16,25,4,4
705,1738,0.526,0.875,0.3203008550076414,0.5454057823386114,19,20,7,1,17,25,4,4
705,1739,0.706,0.857,0.29450059188898425,0.531100434230579,19,20,7,1,18,25,4,4
705,1740,0.958,0.834,0.27561723830484863,0.5104671613393086,19,20,7,1,19,25,4,4
705,1741,1,1,0.296313193575642,0.5095398636068906,19,20,7,1,20,25,4,4
705,1746,0.516,0.938,0.27655156780578183,0.5205120611876954,19,20,7,1,10,26,4,4
705,1747,0.496,0.934,0.285034715451435,0.5257632732751683,19,20,7,1,11,26,4,4
705,1748,0.481,0.929,0.2940564691891421,0.5310768327775206,19,20,7,1,12,26,4,4
705,1749,0.474,0.924,0.302955524888358,0.5359889911494242,19,20,7,1,13,26,4,4
705,1750,0.471,0.917,0.3102307244382142,0.5396982108613404,19,20,7,1,14,26,4,4
705,1751,0.473,0.909,0.3129893680494046,0.5411043281046803,19,20,7,1,15,26,4,4
705,1752,0.501,0.9,0.30775202834012394,0.5388970125875604,19,20,7,1,16,26,4,4
705,1753,0.595,0.889,0.2933834000929464,0.5319926753039461,19,20,7,1,17,26,4,4
705,1754,0.786,0.876,0.2737868501576559,0.5201070603360991,19,20,7,1,18,26,4,4
705,1755,0.975,0.857,0.2681462053829228,0.5066024323999607,19,20,7,1,19,26,4,4
705,1756,1,1,0.29279334592768935,0.511661761875047,19,20,7,1,20,26,4,4
705,1762,0.493,0.941,0.2772333771382257,0.5202912576512173,19,20,7,1,10,27,4,4
705,1763,0.482,0.938,0.28412565124402656,0.5245470259954549,19,20,7,1,11,27,4,4
705,1764,0.477,0.934,0.2910424849994385,0.5285752670024582,19,20,7,1,12,27,4,4
705,1765,0.475,0.929,0.2971049376658994,0.5319277639126787,19,20,7,1,13,27,4,4
705,1766,0.476,0.923,0.3006851965778512,0.533939016728698,19,20,7,1,14,27,4,4
705,1767,0.492,0.917,0.2993123237200366,0.5338214717254567,19,20,7,1,15,27,4,4
705,1768,0.545,0.91,0.2916121202456644,0.5308148834528243,19,20,7,1,16,27,4,4
705,1769,0.662,0.9,0.27875335485713393,0.5245760976853323,19,20,7,1,17,27,4,4
705,1770,0.843,0.889,0.26643901633137845,0.515612423846173,19,20,7,1,18,27,4,4
705,1771,0.985,0.876,0.2695911043499274,0.5076657396541718,19,20,7,1,19,27,4,4
705,1772,1,1,0.29803162844044995,0.5167573018464444,19,20,7,1,20,27,4,4
705,1779,0.484,0.945,0.2773523283286553,0.5198038513661729,19,20,7,1,10,28,4,4
705,1780,0.48,0.942,0.28308730749679756,0.5232851889399621,19,20,7,1,11,28,4,4
705,1781,0.478,0.938,0.2883542099016799,0.5263957651415097,19,20,7,1,12,28,4,4
705,1782,0.479,0.934,0.29221858194804384,0.5287489075066623,19,20,7,1,13,28,4,4
705,1783,0.488,0.929,0.29325498509220715,0.5298318818326929,19,20,7,1,14,28,4,4
705,1784,0.521,0.923,0.2900075407951508,0.5291162564215902,19,20,7,1,15,28,4,4
705,1785,0.594,0.917,0.2826115943471771,0.526214614879496,19,20,7,1,16,28,4,4
705,1786,0.721,0.91,0.2728272295382618,0.5211979756259,19,20,7,1,17,28,4,4
705,1787,0.884,0.901,0.266851085283489,0.5149371819580344,19,20,7,1,18,28,4,4
705,1788,0.99,0.889,0.27619396169563937,0.5111068410984356,19,20,7,1,19,28,4,4
705,1789,1,1,0.30583920981088475,0.5224335529619344,19,20,7,1,20,28,4,4
705,1797,0.482,0.948,0.2776020544274622,0.5193991779933821,19,20,7,1,10,29,4,4
705,1798,0.481,0.945,0.2823290725381148,0.5223194561736091,19,20,7,1,11,29,4,4
705,1799,0.481,0.941,0.2863233130963807,0.5248159572336069,19,20,7,1,12,29,4,4
705,1800,0.487,0.938,0.28877867710621175,0.5265712919469647,19,20,7,1,13,29,4,4
705,1801,0.508,0.934,0.2885455589734881,0.5272027967424335,19,20,7,1,14,29,4,4
705,1802,0.556,0.929,0.28498196386777386,0.5263702569572941,19,20,7,1,15,29,4,4
705,1803,0.643,0.924,0.27860301621830386,0.5239224675845318,19,20,7,1,16,29,4,4
705,1804,0.771,0.917,0.27178585625919216,0.520146922225786,19,20,7,1,17,29,4,4
705,1805,0.913,0.909,0.27010739353019175,0.5160417742051939,19,20,7,1,18,29,4,4
705,1806,0.993,0.901,0.2823239629527501,0.5149722088912285,19,20,7,1,19,29,4,4
705,1807,1,1,0.3113475320867135,0.5269080328907807,19,20,7,1,20,29,4,4
705,1816,0.483,0.95,0.27818825122020463,0.5192232059631172,19,20,7,1,10,30,4,4
705,1817,0.483,0.948,0.28221282186924024,0.5217506538271093,19,20,7,1,11,30,4,4
705,1818,0.487,0.945,0.2853783945944395,0.5238499745560521,19,20,7,1,12,30,4,4
705,1819,0.501,0.942,0.2869925533296118,0.5252657044593734,19,20,7,1,13,30,4,4
705,1820,0.534,0.938,0.28609982810240286,0.5257154987274002,19,20,7,1,14,30,4,4
705,1821,0.594,0.934,0.28255045956359126,0.5249889561950543,19,20,7,1,15,30,4,4
705,1822,0.688,0.929,0.27724227514405875,0.5230782489980166,19,20,7,1,16,30,4,4
705,1823,0.812,0.924,0.2726649735608361,0.5203678738661173,19,20,7,1,17,30,4,4
705,1824,0.934,0.917,0.27404322207216214,0.5178469363825607,19,20,7,1,18,30,4,4
705,1825,0.995,0.91,0.28826668903360564,0.5184513701151292,19,20,7,1,19,30,4,4
705,1826,1,1,0.31549165044400274,0.5298652943345212,19,20,7,1,20,30,4,4
705,1836,0.484,0.953,0.27930763129600555,0.5193128829638884,19,20,7,1,10,31,4,4
705,1837,0.487,0.95,0.28278977594421784,0.5215675956124091,19,20,7,1,11,31,4,4
705,1838,0.497,0.948,0.2853689530453507,0.5234116075298256,19,20,7,1,12,31,4,4
705,1839,0.52,0.945,0.28626806518091674,0.5246389895945415,19,20,7,1,13,31,4,4
705,1840,0.563,0.942,0.28481903784380846,0.5250399279733929,19,20,7,1,14,31,4,4
705,1841,0.631,0.938,0.2814234358766998,0.5244887689098088,19,20,7,1,15,31,4,4
705,1842,0.729,0.934,0.27720934149279797,0.5230562849944514,19,20,7,1,16,31,4,4
705,1843,0.845,0.929,0.2748169683812971,0.5211467558667202,19,20,7,1,17,31,4,4
705,1844,0.949,0.923,0.27882831548427434,0.5196581583741909,19,20,7,1,18,31,4,4
705,1845,0.997,0.917,0.29356328266643683,0.5210553455694183,19,20,7,1,19,31,4,4
705,1846,1,1,0.3174018137112087,0.5311819584273346,19,20,7,1,20,31,4,4
705,1857,0.488,0.955,0.28075511318388724,0.519642672832425,19,20,7,1,10,32,4,4
705,1858,0.495,0.953,0.2837613704668519,0.5217027548141684,19,20,7,1,11,32,4,4
705,1859,0.512,0.95,0.28568612211321676,0.5233751098774717,19,20,7,1,12,32,4,4
705,1860,0.543,0.948,0.28593269084313455,0.5244905806525598,19,20,7,1,13,32,4,4
705,1861,0.594,0.945,0.2844049590208828,0.5248889318354011,19,20,7,1,14,32,4,4
705,1862,0.668,0.942,0.2816388839520141,0.5244959559458732,19,20,7,1,15,32,4,4
705,1863,0.765,0.938,0.2787072061633459,0.5234167307365096,19,20,7,1,16,32,4,4
705,1864,0.872,0.934,0.27805389328871144,0.522028337992178,19,20,7,1,17,32,4,4
705,1865,0.96,0.929,0.2834137685564079,0.5210992803184245,19,20,7,1,18,32,4,4
705,1866,0.997,0.924,0.2975280591285594,0.5226497362401865,19,20,7,1,19,32,4,4
705,1867,1,1,0.31762306325012957,0.5311194536515479,19,20,7,1,20,32,4,4
705,1879,0.494,0.957,0.2823346358649773,0.5201924153097395,19,20,7,1,10,33,4,4
705,1880,0.506,0.955,0.28490001105215623,0.5221083571178335,19,20,7,1,11,33,4,4
705,1881,0.529,0.953,0.2864441540761513,0.5236573544214574,19,20,7,1,12,33,4,4
705,1882,0.568,0.95,0.2865195300677035,0.524696153953905,19,20,7,1,13,33,4,4
705,1883,0.625,0.948,0.28520321804413407,0.525096837516364,19,20,7,1,14,33,4,4
705,1884,0.702,0.945,0.28292810165665727,0.5248136821777203,19,20,7,1,15,33,4,4
705,1885,0.796,0.942,0.28106997332127504,0.523958395417033,19,20,7,1,16,33,4,4
705,1886,0.893,0.938,0.2817692823778384,0.522858321605914,19,20,7,1,17,33,4,4
705,1887,0.968,0.934,0.28795456067130765,0.522149345816101,19,20,7,1,18,33,4,4
705,1888,0.998,0.929,0.30104135585410163,0.5234784629582117,19,20,7,1,19,33,4,4
705,1889,1,1,0.31773587653876545,0.5302699979721461,19,20,7,1,20,33,4,4
705,1902,0.503,0.959,0.2843031569329775,0.5210131827188221,19,20,7,1,10,34,4,4
705,1903,0.52,0.957,0.286696823494889,0.5228297599161666,19,20,7,1,11,34,4,4
705,1904,0.55,0.955,0.28802643059394006,0.5242976507973505,19,20,7,1,12,34,4,4
705,1905,0.594,0.953,0.2880119212241211,0.5252918469712587,19,20,7,1,13,34,4,4
705,1906,0.655,0.95,0.28694569408044146,0.525705617925712,19,20,7,1,14,34,4,4
705,1907,0.733,0.948,0.28541360636546353,0.5255084301440696,19,20,7,1,15,34,4,4
705,1908,0.823,0.945,0.2847441336161691,0.5248056292677465,19,20,7,1,16,34,4,4
705,1909,0.911,0.941,0.2868101756630633,0.52387274973521,19,20,7,1,17,34,4,4
705,1910,0.975,0.938,0.29376275068480007,0.5232357940280729,19,20,7,1,18,34,4,4
705,1911,0.999,0.934,0.30597433315023614,0.52426096735921,19,20,7,1,19,34,4,4
705,1912,1,1,0.32007945916879776,0.5296732799436603,19,20,7,1,20,34,4,4
705,1926,0.514,0.96,0.28702966935890506,0.5222433290625141,19,20,7,1,10,35,4,4
705,1927,0.537,0.959,0.28930186206126873,0.5240148362964405,19,20,7,1,11,35,4,4
705,1928,0.571,0.957,0.29052411424214997,0.5254561972221776,19,20,7,1,12,35,4,4
705,1929,0.62,0.955,0.2907065389087192,0.52645596496091,19,20,7,1,13,35,4,4
705,1930,0.684,0.953,0.29023902270929347,0.5269223852833327,19,20,7,1,14,35,4,4
705,1931,0.761,0.95,0.2898742019113303,0.5268339434250058,19,20,7,1,15,35,4,4
705,1932,0.846,0.948,0.29071417106663344,0.5262866566272881,19,20,7,1,16,35,4,4
705,1933,0.925,0.945,0.29424984983606306,0.5255140125237859,19,20,7,1,17,35,4,4
705,1934,0.979,0.942,0.3020115195453259,0.5249645374236981,19,20,7,1,18,35,4,4
705,1935,0.999,0.938,0.31375693493059065,0.5258088897186368,19,20,7,1,19,35,4,4
705,1936,1,1,0.32628190703496696,0.530300143770157,19,20,7,1,20,35,4,4
705,1987,1,1,0.3033816516495894,0.5014196622915528,19,20,7,1,10,19,7,4
705,1988,1,1,0.31424097704139653,0.5066386154934903,19,20,7,1,11,19,7,4
705,1989,1,1,0.32866981885886193,0.5136098150827695,19,20,7,1,12,19,7,4
705,1990,1,1,0.34770611729571554,0.5227652552600448,19,20,7,1,13,19,7,4
705,1991,1,1,0.3725090961866243,0.5344799841124415,19,20,7,1,14,19,7,4
705,1992,1,1,0.4055195984457296,0.5494746931708105,19,20,7,1,15,19,7,4
705,1993,1,1,0.4514661049502049,0.568648311177369,19,20,7,1,16,19,7,4
705,1994,1,1,0.5337577665627025,0.5971232230298533,19,20,7,1,17,19,7,4
705,1995,1,1,0.7045130386857643,0.6516723939696961,19,20,7,1,18,19,7,4
705,1996,0.995,0.901,0.2834271315201159,0.49687045643320227,19,20,7,1,10,20,7,4
705,1997,0.994,0.889,0.2923259513552783,0.5023409084610327,19,20,7,1,11,20,7,4
705,1998,0.992,0.876,0.30386415293992586,0.5092864469034073,19,20,7,1,12,20,7,4
705,1999,0.988,0.857,0.3187341637842702,0.5180411569322563,19,20,7,1,13,20,7,4
705,2000,0.983,0.834,0.3383808217975911,0.5291813211411324,19,20,7,1,14,20,7,4
705,2001,0.974,0.8,0.36693974217817216,0.5440436678021504,19,20,7,1,15,20,7,4
705,2002,0.957,0.75,0.4127493845331114,0.5657658183535597,19,20,7,1,16,20,7,4
705,2003,0.923,0.667,0.4899458428755079,0.6020394309497994,19,20,7,1,17,20,7,4
705,2004,0.839,0.501,0.6131841327583422,0.6678289062686726,19,20,7,1,18,20,7,4
705,2005,0.552,0,0.8295079733493971,0.820673563605298,19,20,7,1,19,20,7,4
705,2006,0.899,0.909,0.2799015102156889,0.5131062316286246,19,20,7,1,10,21,7,4
705,2007,0.873,0.901,0.2917210193118347,0.5224268219461732,19,20,7,1,11,21,7,4
705,2008,0.838,0.889,0.30768082283049525,0.5343385779023628,19,20,7,1,12,21,7,4
705,2009,0.792,0.876,0.3298571073786767,0.5497538209144699,19,20,7,1,13,21,7,4
705,2010,0.728,0.857,0.3618538465449127,0.5701275228728317,19,20,7,1,14,21,7,4
705,2011,0.644,0.834,0.40922708256391926,0.5977108508095901,19,20,7,1,15,21,7,4
705,2012,0.538,0.8,0.47724912705735956,0.6353053663514554,19,20,7,1,16,21,7,4
705,2013,0.427,0.751,0.5654089459506955,0.6828672944744842,19,20,7,1,17,21,7,4
705,2014,0.362,0.667,0.6490785926703255,0.7201610567495318,19,20,7,1,18,21,7,4
705,2015,0.697,0.501,0.6036956051688642,0.6701155704603028,19,20,7,1,19,21,7,4
705,2016,1,1,0.6707369511222625,0.6361392010984329,19,20,7,1,20,21,7,4
705,2017,0.703,0.917,0.2941312512469817,0.5315430245589166,19,20,7,1,10,22,7,4
705,2018,0.656,0.91,0.3104177854174378,0.5425116129185825,19,20,7,1,11,22,7,4
705,2019,0.603,0.9,0.3313214389785485,0.5556606482647084,19,20,7,1,12,22,7,4
705,2020,0.547,0.889,0.35799049079788126,0.5712253001911015,19,20,7,1,13,22,7,4
705,2021,0.494,0.875,0.3913076847078186,0.5891299346596549,19,20,7,1,14,22,7,4
705,2022,0.452,0.858,0.4299562341713229,0.6082756291009039,19,20,7,1,15,22,7,4
705,2023,0.431,0.834,0.4668712081931543,0.6250492180236519,19,20,7,1,16,22,7,4
705,2024,0.429,0.8,0.487633177992982,0.6310653003203395,19,20,7,1,17,22,7,4
705,2025,0.588,0.751,0.4656850470330369,0.6133893298949116,19,20,7,1,18,22,7,4
705,2026,0.957,0.667,0.43385040874922265,0.5735792351549172,19,20,7,1,19,22,7,4
705,2027,1,1,0.5015731384097122,0.57902637684079,19,20,7,1,20,22,7,4
705,2029,0.552,0.924,0.30673551271745303,0.5409057152047632,19,20,7,1,10,23,7,4
705,2030,0.517,0.917,0.32248028594188194,0.5502620230047461,19,20,7,1,11,23,7,4
705,2031,0.487,0.91,0.3406595676121651,0.5603148519332957,19,20,7,1,12,23,7,4
705,2032,0.465,0.9,0.36059955822659695,0.570453196531113,19,20,7,1,13,23,7,4
705,2033,0.454,0.889,0.38011150765318213,0.5794464554943841,19,20,7,1,14,23,7,4
705,2034,0.449,0.875,0.39426213629646145,0.5851132754279256,19,20,7,1,15,23,7,4
705,2035,0.467,0.858,0.39629270168728736,0.5842684033917885,19,20,7,1,16,23,7,4
705,2036,0.575,0.834,0.3790112256988132,0.5734042961971174,19,20,7,1,17,23,7,4
705,2037,0.825,0.8,0.34856375823789987,0.5516663292744377,19,20,7,1,18,23,7,4
705,2038,0.992,0.75,0.35068934055414736,0.5314462078274972,19,20,7,1,19,23,7,4
705,2039,1,1,0.3953383941074263,0.5421240611458273,19,20,7,1,20,23,7,4
705,2042,0.486,0.929,0.3093445965371011,0.5414794782891345,19,20,7,1,10,24,7,4
705,2043,0.473,0.923,0.3209716590595575,0.5477013928375767,19,20,7,1,11,24,7,4
705,2044,0.466,0.917,0.33239030793449365,0.5533319060082588,19,20,7,1,12,24,7,4
705,2045,0.462,0.909,0.3419131794797803,0.5575421363536304,19,20,7,1,13,24,7,4
705,2046,0.464,0.9,0.3464869071961807,0.5591821234157139,19,20,7,1,14,24,7,4
705,2047,0.49,0.889,0.3430225377433097,0.5568934547038031,19,20,7,1,15,24,7,4
705,2048,0.574,0.875,0.3297298429223643,0.5495252360553893,19,20,7,1,16,24,7,4
705,2049,0.739,0.858,0.30906419567177723,0.5369137411705917,19,20,7,1,17,24,7,4
705,2050,0.928,0.834,0.296511378240502,0.5219399489235208,19,20,7,1,18,24,7,4
705,2051,0.998,0.8,0.31122108888098987,0.5153933380567095,19,20,7,1,19,24,7,4
705,2052,1,1,0.35020577794836305,0.5304146226222606,19,20,7,1,20,24,7,4
705,2056,0.473,0.934,0.30524775879380817,0.5374605094941001,19,20,7,1,10,25,7,4
705,2057,0.47,0.929,0.3119761785179399,0.5408416944140091,19,20,7,1,11,25,7,4
705,2058,0.47,0.923,0.31673718922023697,0.5430819377100855,19,20,7,1,12,25,7,4
705,2059,0.477,0.917,0.31775377291448603,0.5435697187655435,19,20,7,1,13,25,7,4
705,2060,0.506,0.91,0.3136042870607689,0.541670027390232,19,20,7,1,14,25,7,4
705,2061,0.574,0.9,0.3038793821956135,0.5369290138071614,19,20,7,1,15,25,7,4
705,2062,0.694,0.889,0.29014897916457116,0.5294143649647967,19,20,7,1,16,25,7,4
705,2063,0.85,0.875,0.27852782471702675,0.5202523367957528,19,20,7,1,17,25,7,4
705,2064,0.969,0.857,0.280276630274112,0.5129766672338265,19,20,7,1,18,25,7,4
705,2065,0.999,0.834,0.30205577452571974,0.5155527181819647,19,20,7,1,19,25,7,4
705,2066,1,1,0.342775576116815,0.5341141177412563,19,20,7,1,20,25,7,4
705,2071,0.474,0.938,0.29787558834886285,0.5323847328313465,19,20,7,1,10,26,7,4
705,2072,0.476,0.934,0.30057175949087345,0.5338993048604471,19,20,7,1,11,26,7,4
705,2073,0.488,0.929,0.3007011766561257,0.5342608120376957,19,20,7,1,12,26,7,4
705,2074,0.517,0.924,0.2974118394426475,0.5331427275707987,19,20,7,1,13,26,7,4
705,2075,0.574,0.917,0.29066890865075856,0.5303367580279137,19,20,7,1,14,26,7,4
705,2076,0.667,0.909,0.28167131472276774,0.5259265702770295,19,20,7,1,15,26,7,4
705,2077,0.791,0.9,0.2734157292128324,0.5205198954410486,19,20,7,1,16,26,7,4
705,2078,0.914,0.889,0.27164069335046304,0.5156420526076113,19,20,7,1,17,26,7,4
705,2079,0.986,0.876,0.28299685736498326,0.5146270669000121,19,20,7,1,18,26,7,4
705,2080,1,0.857,0.3110255614245402,0.523222276562439,19,20,7,1,19,26,7,4
705,2081,1,1,0.3565932864766391,0.5441749093549364,19,20,7,1,20,26,7,4
705,2087,0.483,0.941,0.2907862395894796,0.528122275189356,19,20,7,1,10,27,7,4
705,2088,0.497,0.938,0.2909462524801181,0.5286954037991942,19,20,7,1,11,27,7,4
705,2089,0.525,0.934,0.28879931530448855,0.5283410534731985,19,20,7,1,12,27,7,4
705,2090,0.575,0.929,0.28450575224768304,0.5269508603507396,19,20,7,1,13,27,7,4
705,2091,0.65,0.923,0.27884420098265417,0.5245831717878204,19,20,7,1,14,27,7,4
705,2092,0.75,0.917,0.27335260132652117,0.5215943151050376,19,20,7,1,15,27,7,4
705,2093,0.86,0.91,0.2711928149710898,0.5188006157305467,19,20,7,1,16,27,7,4
705,2094,0.95,0.9,0.27708423486056855,0.5177708036858342,19,20,7,1,17,27,7,4
705,2095,0.993,0.889,0.29565881142000205,0.5213502046514142,19,20,7,1,18,27,7,4
705,2096,1,0.876,0.32839111439060586,0.5334119734504794,19,20,7,1,19,27,7,4
705,2097,1,1,0.3745058429405992,0.5542172443035791,19,20,7,1,20,27,7,4
705,2104,0.504,0.945,0.2856839152890124,0.5254287679246272,19,20,7,1,10,28,7,4
705,2105,0.531,0.942,0.2848007539750259,0.5257016867945445,19,20,7,1,11,28,7,4
705,2106,0.575,0.938,0.2824906936727536,0.5253242738969033,19,20,7,1,12,28,7,4
705,2107,0.639,0.934,0.2791800321356138,0.5243274137262718,19,20,7,1,13,28,7,4
705,2108,0.722,0.929,0.275772612489373,0.522913567822392,19,20,7,1,14,28,7,4
705,2109,0.816,0.923,0.27426346999510987,0.5215489496173036,19,20,7,1,15,28,7,4
705,2110,0.907,0.917,0.2772557083308037,0.5210695475127853,19,20,7,1,16,28,7,4
705,2111,0.97,0.91,0.2881697231739635,0.5228641778997791,19,20,7,1,17,28,7,4
705,2112,0.996,0.901,0.3096276489047086,0.529065909189478,19,20,7,1,18,28,7,4
705,2113,1,0.889,0.34167807793577487,0.5417917406808788,19,20,7,1,19,28,7,4
705,2114,1,1,0.3816361662037381,0.5594631468372275,19,20,7,1,20,28,7,4
705,2122,0.537,0.948,0.2834306870162875,0.5241722089695382,19,20,7,1,10,29,7,4
705,2123,0.576,0.945,0.2823748061474758,0.524472654532722,19,20,7,1,11,29,7,4
705,2124,0.63,0.941,0.2804977972764101,0.5243618907459654,19,20,7,1,12,29,7,4
705,2125,0.701,0.938,0.2783738994563637,0.523946910761868,19,20,7,1,13,29,7,4
705,2126,0.782,0.934,0.2769994126618387,0.5234883717605714,19,20,7,1,14,29,7,4
705,2127,0.866,0.929,0.2781454694046952,0.523456252690067,19,20,7,1,15,29,7,4
705,2128,0.937,0.924,0.2843434180284742,0.5245842806389192,19,20,7,1,16,29,7,4
705,2129,0.982,0.917,0.2981097722427809,0.5279470180350474,19,20,7,1,17,29,7,4
705,2130,0.998,0.909,0.32031749914579677,0.5349154248779073,19,20,7,1,18,29,7,4
705,2131,1,0.901,0.3491521337650624,0.5462806686082424,19,20,7,1,19,29,7,4
705,2132,1,1,0.3807854231184793,0.5598100676626772,19,20,7,1,20,29,7,4
705,2141,0.576,0.95,0.2829041095054,0.5240123374860413,19,20,7,1,10,30,7,4
705,2142,0.624,0.948,0.28189450220293033,0.5244757641593905,19,20,7,1,11,30,7,4
705,2143,0.684,0.945,0.2805494655874945,0.5247043852131279,19,20,7,1,12,30,7,4
705,2144,0.755,0.942,0.2794899009587749,0.5248352507146478,19,20,7,1,13,30,7,4
705,2145,0.831,0.938,0.2799639766426266,0.5251282526480198,19,20,7,1,14,30,7,4
705,2146,0.902,0.934,0.2836038439126568,0.5259896985771384,19,20,7,1,15,30,7,4
705,2147,0.957,0.929,0.292278828473182,0.5279844662054962,19,20,7,1,16,30,7,4
705,2148,0.989,0.924,0.3070024500169847,0.5318369991111791,19,20,7,1,17,30,7,4
705,2149,0.999,0.917,0.327314931441562,0.5382817834468885,19,20,7,1,18,30,7,4
705,2150,1,0.91,0.3505600484811294,0.5473445961250083,19,20,7,1,19,30,7,4
705,2151,1,1,0.37347041861082675,0.5569626251460653,19,20,7,1,20,30,7,4
705,2161,0.619,0.953,0.28317036682598473,0.5245556348316409,19,20,7,1,10,31,7,4
705,2162,0.672,0.95,0.28254950698699877,0.5251854587688407,19,20,7,1,11,31,7,4
705,2163,0.734,0.948,0.28204835839250686,0.5256855231740847,19,20,7,1,12,31,7,4
705,2164,0.802,0.945,0.2823950089033048,0.5261886855421106,19,20,7,1,13,31,7,4
705,2165,0.869,0.942,0.28455388746238675,0.5269145042264278,19,20,7,1,14,31,7,4
705,2166,0.928,0.938,0.28975956206825226,0.5281694463200568,19,20,7,1,15,31,7,4
705,2167,0.971,0.934,0.29909803310191074,0.5303342739875405,19,20,7,1,16,31,7,4
705,2168,0.993,0.929,0.3128017935461833,0.5338334822364021,19,20,7,1,17,31,7,4
705,2169,0.999,0.923,0.32951808648823067,0.5389887120456792,19,20,7,1,18,31,7,4
705,2170,1,0.917,0.3467607694752638,0.5455459274259888,19,20,7,1,19,31,7,4
705,2171,1,1,0.3624248013261827,0.5519765667219855,19,20,7,1,20,31,7,4
705,2182,0.662,0.955,0.2847880207921718,0.525444661015851,19,20,7,1,10,32,7,4
705,2183,0.717,0.953,0.2846556046082851,0.5261690766770991,19,20,7,1,11,32,7,4
705,2184,0.778,0.95,0.2848936314783229,0.5268041542279629,19,20,7,1,12,32,7,4
705,2185,0.841,0.948,0.28617664132333565,0.5274579937210973,19,20,7,1,13,32,7,4
705,2186,0.899,0.945,0.2893218096842878,0.5282927892715075,19,20,7,1,14,32,7,4
705,2187,0.947,0.942,0.29516723803602707,0.5295140904674149,19,20,7,1,15,32,7,4
705,2188,0.979,0.938,0.3041718805927748,0.5313537665100724,19,20,7,1,16,32,7,4
705,2189,0.995,0.934,0.3159432361686263,0.5340443654778411,19,20,7,1,17,32,7,4
705,2190,1,0.929,0.3290169751169577,0.5377230840165396,19,20,7,1,18,32,7,4
705,2191,1,0.924,0.3413356073297995,0.5421536385856942,19,20,7,1,19,32,7,4
705,2192,1,1,0.35149199187290636,0.5463564403704328,19,20,7,1,20,32,7,4
705,2204,0.704,0.957,0.28727557869811227,0.5265120576406124,19,20,7,1,10,33,7,4
705,2205,0.758,0.955,0.28767665690205046,0.5272446510684985,19,20,7,1,11,33,7,4
705,2206,0.816,0.953,0.2886446527735679,0.5278830668579215,19,20,7,1,12,33,7,4
705,2207,0.872,0.95,0.29074098087593514,0.5285046470026069,19,20,7,1,13,33,7,4
705,2208,0.922,0.948,0.2945992099338578,0.5292184624294128,19,20,7,1,14,33,7,4
705,2209,0.961,0.945,0.30067591234763336,0.5301548805330214,19,20,7,1,15,33,7,4
705,2210,0.985,0.942,0.3089650321288764,0.5314573843252277,19,20,7,1,16,33,7,4
705,2211,0.997,0.938,0.31879802414545644,0.5332753612006536,19,20,7,1,17,33,7,4
705,2212,1,0.934,0.328684552075416,0.5357135686020562,19,20,7,1,18,33,7,4
705,2213,1,0.929,0.3372411060394671,0.5386593552664777,19,20,7,1,19,33,7,4
705,2214,1,1,0.3442197450708051,0.5415394048053512,19,20,7,1,20,33,7,4
705,2227,0.741,0.959,0.2914165188391691,0.5279581370682247,19,20,7,1,10,34,7,4
705,2228,0.794,0.957,0.29263947399754175,0.5286680159217597,19,20,7,1,11,34,7,4
705,2229,0.847,0.955,0.29452738131211775,0.5292634335570139,19,20,7,1,12,34,7,4
705,2230,0.897,0.953,0.2975639386194414,0.529797849186232,19,20,7,1,13,34,7,4
705,2231,0.939,0.95,0.3020872165782478,0.5303464223136911,19,20,7,1,14,34,7,4
705,2232,0.971,0.948,0.30836983056175016,0.531002047838327,19,20,7,1,15,34,7,4
705,2233,0.989,0.945,0.31614082799089815,0.531878775545535,19,20,7,1,16,34,7,4
705,2234,0.998,0.941,0.3245998252923654,0.5331186658557788,19,20,7,1,17,34,7,4
705,2235,1,0.938,0.3326504776251741,0.5348635869382201,19,20,7,1,18,34,7,4
705,2236,1,0.934,0.3395465365993463,0.5371249381214087,19,20,7,1,19,34,7,4
705,2237,1,1,0.345776975009242,0.5395873884481672,19,20,7,1,20,34,7,4
705,2251,0.776,0.96,0.2985346818073744,0.5302198157875191,19,20,7,1,10,35,7,4
705,2252,0.826,0.959,0.30078149666284804,0.5309479851584187,19,20,7,1,11,35,7,4
705,2253,0.873,0.957,0.3037872486999753,0.5315488559376502,19,20,7,1,12,35,7,4
705,2254,0.917,0.955,0.307861679317751,0.5320641816263443,19,20,7,1,13,35,7,4
705,2255,0.953,0.953,0.31323703944586634,0.5325565324625969,19,20,7,1,14,35,7,4
705,2256,0.978,0.95,0.3200303940485014,0.5331121865937419,19,20,7,1,15,35,7,4
