spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4292,5051,0.991,0.579,0.1961551262957233,0.4180981511776096,10,22,4,10,14,29,10,10
4292,5052,0.996,0.632,0.19582890744699633,0.4157338685399541,10,22,4,10,15,29,10,10
4292,5053,0.999,0.684,0.20168692733876636,0.41759817343194616,10,22,4,10,16,29,10,10
4292,5054,1,0.737,0.21500523691798568,0.4230094997792033,10,22,4,10,17,29,10,10
4292,5055,1,0.789,0.23784227889054388,0.4316309342268666,10,22,4,10,18,29,10,10
4292,5056,1,0.842,0.27313028848507415,0.44315585590198003,10,22,4,10,19,29,10,10
4292,5057,1,0.895,0.30030568114074285,0.45635026642999876,10,22,4,10,20,29,10,10
4292,5058,1,0.948,0.31005415485076004,0.4684105518249555,10,22,4,10,21,29,10,10
4292,5059,1,1,0.31609201237740636,0.47687645994121597,10,22,4,10,22,29,10,10
4292,5066,0.92,0.4,0.24164582793513179,0.4680096121120614,10,22,4,10,10,30,10,10
4292,5067,0.95,0.45,0.2201870452824276,0.44768514506004276,10,22,4,10,11,30,10,10
4292,5068,0.971,0.5,0.2047815718547349,0.43224987172943286,10,22,4,10,12,30,10,10
4292,5069,0.985,0.55,0.1955387521343156,0.4220823228089502,10,22,4,10,13,30,10,10
4292,5070,0.993,0.6,0.19230204610092738,0.41707134090658116,10,22,4,10,14,30,10,10
4292,5071,0.997,0.65,0.19464427137895768,0.41666301121003557,10,22,4,10,15,30,10,10
4292,5072,0.999,0.7,0.20319207281060303,0.42010421762861005,10,22,4,10,16,30,10,10
4292,5073,1,0.75,0.2193939263608633,0.4267525920840225,10,22,4,10,17,30,10,10
4292,5074,1,0.8,0.24489536239845655,0.43608970361895993,10,22,4,10,18,30,10,10
4292,5075,1,0.85,0.28047066205328874,0.44724478099763176,10,22,4,10,19,30,10,10
4292,5076,1,0.9,0.3008522687197339,0.458311894074784,10,22,4,10,20,30,10,10
4292,5077,1,0.95,0.30866242812455535,0.4669078371840877,10,22,4,10,21,30,10,10
4292,5078,1,1,0.31348413765868344,0.4726023569602733,10,22,4,10,22,30,10,10
4292,5086,0.933,0.429,0.227304141339711,0.4579316196078247,10,22,4,10,10,31,10,10
4292,5087,0.959,0.476,0.20976753399019787,0.4407022330281083,10,22,4,10,11,31,10,10
4292,5088,0.977,0.524,0.19794076491914803,0.4281216349116812,10,22,4,10,12,31,10,10
4292,5089,0.988,0.572,0.19176942847915546,0.42043812570550176,10,22,4,10,13,31,10,10
4292,5090,0.995,0.619,0.19097009962526523,0.4174757713587731,10,22,4,10,14,31,10,10
4292,5091,0.998,0.667,0.19567411798020207,0.41868284126092725,10,22,4,10,15,31,10,10
4292,5092,0.999,0.714,0.20678243798069273,0.42332960511951045,10,22,4,10,16,31,10,10
4292,5093,1,0.762,0.22518857382483182,0.4307032522713501,10,22,4,10,17,31,10,10
4292,5094,1,0.81,0.25150064718104226,0.43999765531610135,10,22,4,10,18,31,10,10
4292,5095,1,0.858,0.2845744433366021,0.44988696670949047,10,22,4,10,19,31,10,10
4292,5096,1,0.905,0.3002115747826194,0.45843240721411094,10,22,4,10,20,31,10,10
4292,5097,1,0.953,0.30658492881131527,0.46434593984158157,10,22,4,10,21,31,10,10
4292,5098,1,1,0.31066195366478067,0.4683881671456367,10,22,4,10,22,31,10,10
4292,5107,0.945,0.455,0.21665603850622173,0.45033129359612456,10,22,4,10,10,32,10,10
4292,5108,0.966,0.5,0.2025848490215736,0.4358230772999494,10,22,4,10,11,32,10,10
4292,5109,0.981,0.546,0.19367869407900729,0.42570613913970834,10,22,4,10,12,32,10,10
4292,5110,0.99,0.591,0.18999775834800892,0.4201270200815521,10,22,4,10,13,32,10,10
4292,5111,0.996,0.637,0.1915125285691156,0.41885554167326844,10,22,4,10,14,32,10,10
4292,5112,0.998,0.682,0.19847055198410746,0.4213195200568197,10,22,4,10,15,32,10,10
4292,5113,1,0.727,0.21144085904450727,0.4267527992267548,10,22,4,10,16,32,10,10
4292,5114,1,0.773,0.23079182359418215,0.4343016133448375,10,22,4,10,17,32,10,10
4292,5115,1,0.818,0.25609022774802015,0.4428887059531922,10,22,4,10,18,32,10,10
4292,5116,1,0.864,0.2848898599890136,0.4510185913146849,10,22,4,10,19,32,10,10
4292,5117,1,0.91,0.2985050638842256,0.45720473931349903,10,22,4,10,20,32,10,10
4292,5118,1,0.955,0.30384210022625013,0.4611548461806123,10,22,4,10,21,32,10,10
4292,5119,1,1,0.3073780574025794,0.4639500865600211,10,22,4,10,22,32,10,10
4292,5129,0.954,0.478,0.2088495384525233,0.44473007903078465,10,22,4,10,10,33,10,10
4292,5130,0.972,0.522,0.197654776423687,0.4325879623365875,10,22,4,10,11,33,10,10
4292,5131,0.985,0.565,0.1913302498165954,0.4245733828694922,10,22,4,10,12,33,10,10
4292,5132,0.992,0.609,0.18999958325125854,0.42074741001789706,10,22,4,10,13,33,10,10
4292,5133,0.997,0.652,0.1935461002973381,0.4208218115069027,10,22,4,10,14,33,10,10
4292,5134,0.999,0.696,0.20210432882718132,0.4241751029746419,10,22,4,10,15,33,10,10
4292,5135,1,0.739,0.21601958451048253,0.4299604799960616,10,22,4,10,16,33,10,10
4292,5136,1,0.783,0.23513007934188657,0.4371721461534136,10,22,4,10,17,33,10,10
4292,5137,1,0.826,0.2580475044670302,0.4445821383632472,10,22,4,10,18,33,10,10
4292,5138,1,0.87,0.2817600594431141,0.4508276427390667,10,22,4,10,19,33,10,10
4292,5139,1,0.913,0.295756050052583,0.4550573605740481,10,22,4,10,20,33,10,10
4292,5140,1,0.957,0.30040903342085956,0.45761864849776956,10,22,4,10,21,33,10,10
4292,5141,1,1,0.3035805283879658,0.45953152283903553,10,22,4,10,22,33,10,10
4292,5152,0.961,0.5,0.20324202696116633,0.44070408562508356,10,22,4,10,10,34,10,10
4292,5153,0.977,0.542,0.19468969446919004,0.4306022826933754,10,22,4,10,11,34,10,10
4292,5154,0.987,0.583,0.1907109702431814,0.42436156032648353,10,22,4,10,12,34,10,10
4292,5155,0.994,0.625,0.19126743683643133,0.4219631250364897,10,22,4,10,13,34,10,10
4292,5156,0.997,0.667,0.19620820644609782,0.4230499120687182,10,22,4,10,14,34,10,10
4292,5157,0.999,0.708,0.20577276978933168,0.42692827883204143,10,22,4,10,15,34,10,10
4292,5158,1,0.75,0.21992446996782067,0.43265793384388684,10,22,4,10,16,34,10,10
4292,5159,1,0.792,0.23780565120791697,0.4391324603714256,10,22,4,10,17,34,10,10
4292,5160,1,0.834,0.2574016338992815,0.4451430441545744,10,22,4,10,18,34,10,10
4292,5161,1,0.875,0.276136761476624,0.44966559208484624,10,22,4,10,19,34,10,10
4292,5162,1,0.917,0.29151669611292486,0.45243218464921364,10,22,4,10,20,34,10,10
4292,5163,1,0.959,0.29620845373138927,0.45409369201958283,10,22,4,10,21,34,10,10
4292,5164,1,1,0.2992259242731473,0.4554875866869691,10,22,4,10,22,34,10,10
4292,5176,0.967,0.52,0.19966043346384565,0.43789663147045377,10,22,4,10,10,35,10,10
4292,5177,0.981,0.56,0.19329210203314806,0.42954072671165344,10,22,4,10,11,35,10,10
4292,5178,0.99,0.6,0.19117690048539349,0.4247757893112848,10,22,4,10,12,35,10,10
4292,5179,0.995,0.64,0.19313365289780204,0.4235029013420426,10,22,4,10,13,35,10,10
4292,5180,0.998,0.68,0.19910977034678345,0.4252870963937708,10,22,4,10,14,35,10,10
4292,5181,0.999,0.72,0.20924535112575182,0.42935641090066057,10,22,4,10,15,35,10,10
4292,5182,1,0.76,0.22292829886035714,0.4347013943686068,10,22,4,10,16,35,10,10
4292,5183,1,0.8,0.2387624952226718,0.44020818222493874,10,22,4,10,17,35,10,10
4292,5184,1,0.84,0.2549282274475132,0.44483969290238234,10,22,4,10,18,35,10,10
4292,5185,1,0.88,0.2693160932979115,0.4479813440587771,10,22,4,10,19,35,10,10
4292,5186,1,0.92,0.28065766000418846,0.44978366452021556,10,22,4,10,20,35,10,10
4292,5187,1,0.96,0.28938043136237246,0.4509710831185836,10,22,4,10,21,35,10,10
4292,5188,1,1,0.29392307460592704,0.45218711546622437,10,22,4,10,22,35,10,10
