spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3606,4606,0.339,0.455,0.7292800357334351,0.7902430766490005,12,18,10,7,10,21,7,10
3606,4607,0.218,0.4,0.8057014908653906,0.8476223787413439,12,18,10,7,11,21,7,10
3606,4608,0.17,0.333,0.8170111037092688,0.8475619383346411,12,18,10,7,12,21,7,10
3606,4609,0.4,0.444,0.6746071116729191,0.7584844030682847,12,18,10,7,13,21,7,10
3606,4610,0.682,0.556,0.5133545319050241,0.6345378594548067,12,18,10,7,14,21,7,10
3606,4611,0.886,0.667,0.39668342782174437,0.5306595312467481,12,18,10,7,15,21,7,10
3606,4612,0.982,0.778,0.36078824704261436,0.4803197838515042,12,18,10,7,16,21,7,10
3606,4613,1,0.889,0.3687665400841146,0.47981706579213057,12,18,10,7,17,21,7,10
3606,4614,1,1,0.3788124358670901,0.49375294992924634,12,18,10,7,18,21,7,10
3606,4617,0.271,0.5,0.7431521006243643,0.8011993177838743,12,18,10,7,10,22,7,10
3606,4618,0.227,0.454,0.7665359553334914,0.8152188250166169,12,18,10,7,11,22,7,10
3606,4619,0.265,0.4,0.7024442512629749,0.7734060191746626,12,18,10,7,12,22,7,10
3606,4620,0.535,0.5,0.5608229264148146,0.684016915545367,12,18,10,7,13,22,7,10
3606,4621,0.772,0.6,0.4296987097953393,0.5808413555319272,12,18,10,7,14,22,7,10
3606,4622,0.926,0.7,0.3454861945093213,0.5014232401195948,12,18,10,7,15,22,7,10
3606,4623,0.989,0.8,0.32871437015431304,0.4677618179072459,12,18,10,7,16,22,7,10
3606,4624,1,0.9,0.36135190172967,0.4688503541009833,12,18,10,7,17,22,7,10
3606,4625,1,1,0.36860676359942224,0.4758823096636553,12,18,10,7,18,22,7,10
3606,4629,0.27,0.539,0.7159815557476039,0.7817393398356202,12,18,10,7,10,23,7,10
3606,4630,0.259,0.5,0.693809117606316,0.7654210359573524,12,18,10,7,11,23,7,10
3606,4631,0.388,0.455,0.598585172979553,0.7101217970492979,12,18,10,7,12,23,7,10
3606,4632,0.639,0.545,0.4740450993442269,0.6278026183498415,12,18,10,7,13,23,7,10
3606,4633,0.834,0.637,0.36984795914524593,0.5423267246768965,12,18,10,7,14,23,7,10
3606,4634,0.95,0.728,0.31027109341577985,0.4811645436912142,12,18,10,7,15,23,7,10
3606,4635,0.994,0.819,0.3024481729399525,0.4575896485325722,12,18,10,7,16,23,7,10
3606,4636,1,0.91,0.32367910329322724,0.45776642520302024,12,18,10,7,17,23,7,10
3606,4637,1,1,0.3463926488950768,0.4613610317021274,12,18,10,7,18,23,7,10
3606,4642,0.287,0.572,0.6657642686266533,0.7480820402632198,12,18,10,7,10,24,7,10
3606,4643,0.317,0.539,0.6138614188603531,0.7164185753586223,12,18,10,7,11,24,7,10
3606,4644,0.498,0.5,0.5139678181167799,0.6584895439815872,12,18,10,7,12,24,7,10
3606,4645,0.719,0.584,0.40818928004719757,0.5847726538193716,12,18,10,7,13,24,7,10
3606,4646,0.879,0.667,0.32633093229396937,0.5137662898042387,12,18,10,7,14,24,7,10
3606,4647,0.966,0.75,0.2835848824279007,0.4659502044045353,12,18,10,7,15,24,7,10
3606,4648,0.996,0.833,0.2781152062475132,0.44853010742709865,12,18,10,7,16,24,7,10
3606,4649,1,0.917,0.2895567240189493,0.4478556766680467,12,18,10,7,17,24,7,10
3606,4650,1,1,0.30255812607717014,0.45002060833336943,12,18,10,7,18,24,7,10
3606,4656,0.313,0.6,0.606259110036131,0.7112008673527892,12,18,10,7,10,25,7,10
3606,4657,0.393,0.572,0.5396271053893767,0.6727885751514007,12,18,10,7,11,25,7,10
3606,4658,0.59,0.539,0.4459531978573167,0.6164196940815858,12,18,10,7,12,25,7,10
3606,4659,0.781,0.615,0.3574607307666653,0.5511088930033452,12,18,10,7,13,25,7,10
3606,4660,0.91,0.692,0.2929995873631096,0.4918252986360685,12,18,10,7,14,25,7,10
3606,4661,0.976,0.769,0.2610592874926978,0.45389781944076346,12,18,10,7,15,25,7,10
3606,4662,0.997,0.846,0.2560610535749678,0.4405435143187437,12,18,10,7,16,25,7,10
3606,4663,1,0.923,0.2617766492584742,0.43956786069558396,12,18,10,7,17,25,7,10
3606,4664,1,1,0.2697397345323507,0.4412830108462982,12,18,10,7,18,25,7,10
3606,4671,0.355,0.625,0.5461839914303878,0.6757671569553141,12,18,10,7,10,26,7,10
3606,4672,0.473,0.6,0.4748726945535864,0.6350141552067076,12,18,10,7,11,26,7,10
3606,4673,0.665,0.572,0.3907407182383147,0.5818881051367072,12,18,10,7,12,26,7,10
3606,4674,0.828,0.643,0.31719172131636575,0.5243104840187593,12,18,10,7,13,26,7,10
3606,4675,0.933,0.714,0.2662654743278705,0.47462308186740354,12,18,10,7,14,26,7,10
3606,4676,0.983,0.786,0.2419953312400447,0.44427429210409064,12,18,10,7,15,26,7,10
3606,4677,0.998,0.857,0.23775397420444888,0.43399523747818514,12,18,10,7,16,26,7,10
3606,4678,1,0.929,0.24085467413650585,0.43339485763492236,12,18,10,7,17,26,7,10
3606,4679,1,1,0.24686011737717573,0.4356279156063628,12,18,10,7,18,26,7,10
3606,4687,0.409,0.647,0.4899968216933326,0.6434231107445604,12,18,10,7,10,27,7,10
3606,4688,0.549,0.625,0.4199076088675272,0.6026456156446345,12,18,10,7,11,27,7,10
3606,4689,0.726,0.6,0.3460473056028387,0.5534450269544021,12,18,10,7,12,27,7,10
3606,4690,0.864,0.667,0.2850106229294006,0.5028818477825281,12,18,10,7,13,27,7,10
3606,4691,0.949,0.733,0.24487376152823326,0.4611975518749475,12,18,10,7,14,27,7,10
3606,4692,0.988,0.8,0.22673506945837474,0.43689585749534776,12,18,10,7,15,27,7,10
3606,4693,0.999,0.867,0.2235793869563144,0.42923619794012435,12,18,10,7,16,27,7,10
3606,4694,1,0.934,0.22587716764449617,0.4295423286411504,12,18,10,7,17,27,7,10
3606,4695,1,1,0.2323181060451639,0.43289560766250823,12,18,10,7,18,27,7,10
3606,4704,0.468,0.667,0.4398615128485962,0.6146585001056318,12,18,10,7,10,28,7,10
3606,4705,0.616,0.647,0.3740734299243953,0.5751395331105191,12,18,10,7,11,28,7,10
3606,4706,0.776,0.625,0.3101158563955356,0.5301083518826147,12,18,10,7,12,28,7,10
3606,4707,0.893,0.688,0.2597297644177582,0.48588017624354785,12,18,10,7,13,28,7,10
3606,4708,0.961,0.75,0.22824483243737315,0.4509509565683134,12,18,10,7,14,28,7,10
3606,4709,0.991,0.813,0.21493403887130746,0.43159473766652023,12,18,10,7,15,28,7,10
3606,4710,0.999,0.875,0.21292200114413296,0.42625719792136285,12,18,10,7,16,28,7,10
3606,4711,1,0.938,0.21610600773340805,0.4277419928490338,12,18,10,7,17,28,7,10
3606,4712,1,1,0.22435296477427613,0.4324506196543356,12,18,10,7,18,28,7,10
3606,4722,0.526,0.684,0.39630556562387076,0.5895167144596651,12,18,10,7,10,29,7,10
3606,4723,0.674,0.667,0.3362714463659866,0.5519831814474148,12,18,10,7,11,29,7,10
3606,4724,0.816,0.647,0.28145033249523155,0.5111286446144687,12,18,10,7,12,29,7,10
3606,4725,0.914,0.706,0.24030109679192413,0.47258215483829435,12,18,10,7,13,29,7,10
3606,4726,0.97,0.765,0.21585996528144946,0.44337471210428936,12,18,10,7,14,29,7,10
3606,4727,0.994,0.824,0.20640194900489495,0.42811276519241426,12,18,10,7,15,29,7,10
3606,4728,0.999,0.883,0.20588231914975774,0.42484504748718543,12,18,10,7,16,29,7,10
3606,4729,1,0.942,0.2104855577701812,0.4275981258711379,12,18,10,7,17,29,7,10
3606,4730,1,1,0.22146043431602414,0.43368091688450816,12,18,10,7,18,29,7,10
3606,4741,0.582,0.7,0.35918027480763115,0.567840021897982,12,18,10,7,10,30,7,10
3606,4742,0.724,0.684,0.3055932646453766,0.5326847784143448,12,18,10,7,11,30,7,10
3606,4743,0.848,0.667,0.2591423633225324,0.4958645280495346,12,18,10,7,12,30,7,10
3606,4744,0.931,0.722,0.22577463451520963,0.46236773731277836,12,18,10,7,13,30,7,10
3606,4745,0.977,0.778,0.20713499383532497,0.43800713511513745,12,18,10,7,14,30,7,10
3606,4746,0.995,0.834,0.20078048490683453,0.4261604777378386,12,18,10,7,15,30,7,10
3606,4747,1,0.889,0.20185969918255453,0.4247297302703451,12,18,10,7,16,30,7,10
3606,4748,1,0.945,0.20860294110758615,0.4287215215974477,12,18,10,7,17,30,7,10
3606,4749,1,1,0.2221654332255507,0.4360429672405465,12,18,10,7,18,30,7,10
3606,4761,0.634,0.714,0.3283094356954197,0.5493665829382497,12,18,10,7,10,31,7,10
3606,4762,0.766,0.7,0.28113207422306996,0.5167627247598361,12,18,10,7,11,31,7,10
3606,4763,0.875,0.685,0.24208611683355508,0.4837366071338369,12,18,10,7,12,31,7,10
3606,4764,0.945,0.737,0.2153397157625443,0.45468822882146365,12,18,10,7,13,31,7,10
3606,4765,0.982,0.79,0.20145154451599712,0.4344319372742338,12,18,10,7,14,31,7,10
3606,4766,0.996,0.843,0.19754705132909922,0.42544678111235856,12,18,10,7,15,31,7,10
3606,4767,1,0.895,0.2004831985704153,0.42562108061521364,12,18,10,7,16,31,7,10
3606,4768,1,0.948,0.20898590871229827,0.4307202943874565,12,18,10,7,17,31,7,10
3606,4769,1,1,0.22447985644489787,0.43900569289290936,12,18,10,7,18,31,7,10
3606,4782,0.68,0.727,0.3029798390608034,0.5337751832305808,12,18,10,7,10,32,7,10
3606,4783,0.801,0.714,0.26193355098057025,0.5037459575814601,12,18,10,7,11,32,7,10
3606,4784,0.896,0.7,0.22945718488412792,0.4742160554068513,12,18,10,7,12,32,7,10
3606,4785,0.955,0.75,0.2082028128455956,0.4490576827899484,12,18,10,7,13,32,7,10
3606,4786,0.986,0.8,0.19799187004274132,0.43227547305586744,12,18,10,7,14,32,7,10
3606,4787,0.997,0.85,0.19621279281649306,0.4256878933968764,12,18,10,7,15,32,7,10
3606,4788,1,0.9,0.20060551759263923,0.42722875886512113,12,18,10,7,16,32,7,10
3606,4789,1,0.95,0.21068547907225899,0.43323290857309693,12,18,10,7,17,32,7,10
3606,4790,1,1,0.22789213861150914,0.442131868801217,12,18,10,7,18,32,7,10
3606,4804,0.721,0.739,0.28255364726347987,0.5207154914543854,12,18,10,7,10,33,7,10
3606,4805,0.831,0.727,0.2472454057852571,0.49318476492396013,12,18,10,7,11,33,7,10
3606,4806,0.913,0.715,0.22029293070427802,0.4668281316142654,12,18,10,7,12,33,7,10
3606,4807,0.964,0.762,0.20346710467121665,0.44505420065123635,12,18,10,7,13,33,7,10
3606,4808,0.989,0.81,0.19609677422111393,0.4312129158394564,12,18,10,7,14,33,7,10
3606,4809,0.998,0.858,0.19597658155122888,0.42662847013829497,12,18,10,7,15,33,7,10
3606,4810,1,0.905,0.20181861646204735,0.42929542329136194,12,18,10,7,16,33,7,10
3606,4811,1,0.953,0.2134403162353229,0.4359607107339142,12,18,10,7,17,33,7,10
3606,4812,1,1,0.23153543099777085,0.44509557840283753,12,18,10,7,18,33,7,10
3606,4827,0.757,0.75,0.2663994629992429,0.5098346639837941,12,18,10,7,10,34,7,10
3606,4828,0.856,0.739,0.23605061657266202,0.4846663383003853,12,18,10,7,11,34,7,10
3606,4829,0.928,0.728,0.21368933215859554,0.4611603775331111,12,18,10,7,12,34,7,10
3606,4830,0.97,0.773,0.20039960417594072,0.44232326632874397,12,18,10,7,13,34,7,10
3606,4831,0.991,0.819,0.195185980923263,0.43097239616047356,12,18,10,7,14,34,7,10
3606,4832,0.998,0.864,0.19674353436829672,0.42805017164387493,12,18,10,7,15,34,7,10
3606,4833,1,0.91,0.20404410721721133,0.4316029957935581,12,18,10,7,16,34,7,10
3606,4834,1,0.955,0.2166171631558932,0.4386648156201389,12,18,10,7,17,34,7,10
3606,4835,1,1,0.23463753697213063,0.4476691462725837,12,18,10,7,18,34,7,10
3606,4851,0.789,0.76,0.2535966034773802,0.5007999872526734,12,18,10,7,10,35,7,10
3606,4852,0.877,0.75,0.22753013329988214,0.4778276435875648,12,18,10,7,11,35,7,10
3606,4853,0.939,0.739,0.2089235335626527,0.456866604635877,12,18,10,7,12,35,7,10
3606,4854,0.976,0.783,0.1984805974810263,0.44057561908349807,12,18,10,7,13,35,7,10
3606,4855,0.993,0.826,0.1953570987307447,0.43133264806407734,12,18,10,7,14,35,7,10
3606,4856,0.999,0.87,0.19845571252064553,0.4297728165666366,12,18,10,7,15,35,7,10
3606,4857,1,0.913,0.2067365792125394,0.4339756434809128,12,18,10,7,16,35,7,10
3606,4858,1,0.957,0.21965936394767882,0.4411707428499314,12,18,10,7,17,35,7,10
3606,4859,1,1,0.23709583022098257,0.4497286671017129,12,18,10,7,18,35,7,10
3606,4877,1,1,0.40289608629884055,0.558447418637037,12,18,10,7,10,12,10,10
3606,4878,1,1,0.40423697823274163,0.5667425675036986,12,18,10,7,11,12,10,10
3606,4879,1,0.875,0.3994021168337277,0.5396600944282737,12,18,10,7,10,13,10,10
3606,4880,1,0.857,0.4007528934251795,0.546461442909526,12,18,10,7,11,13,10,10
3606,4881,1,0.834,0.40305329763548847,0.5595484355436489,12,18,10,7,12,13,10,10
3606,4882,0.999,0.75,0.3943299112717239,0.52129841999217,12,18,10,7,10,14,10,10
3606,4883,0.998,0.714,0.39642138311172515,0.5281186152953232,12,18,10,7,11,14,10,10
3606,4884,0.995,0.667,0.4002295982274843,0.5435448535967138,12,18,10,7,12,14,10,10
3606,4885,0.979,0.834,0.40496432495350876,0.5662265944251867,12,18,10,7,13,14,10,10
3606,4886,0.989,0.625,0.39191330873360286,0.511389677851686,12,18,10,7,10,15,10,10
3606,4887,0.977,0.572,0.3982094216140607,0.5247339674570202,12,18,10,7,11,15,10,10
3606,4888,0.948,0.5,0.4096969889733122,0.5484087966805153,12,18,10,7,12,15,10,10
3606,4889,0.866,0.667,0.4291275533344011,0.5799834743383736,12,18,10,7,13,15,10,10
3606,4890,0.681,0.834,0.4518150227744504,0.6051291667160873,12,18,10,7,14,15,10,10
3606,4891,0.943,0.5,0.4095215532781471,0.5264310681581963,12,18,10,7,10,16,10,10
3606,4892,0.897,0.429,0.43331811182317914,0.5558350833052563,12,18,10,7,11,16,10,10
3606,4893,0.808,0.333,0.47315001259431666,0.5999722884144543,12,18,10,7,12,16,10,10
3606,4894,0.625,0.5,0.5360066091718575,0.6535250776188783,12,18,10,7,13,16,10,10
3606,4895,0.412,0.667,0.5909891926517414,0.6902288189313796,12,18,10,7,14,16,10,10
3606,4896,0.422,0.834,0.5358720318802273,0.6567476972849942,12,18,10,7,15,16,10,10
3606,4897,0.835,0.375,0.47463585612833536,0.5824347186649432,12,18,10,7,10,17,10,10
3606,4898,0.736,0.286,0.5315528184591318,0.6362685287431176,12,18,10,7,11,17,10,10
3606,4899,0.573,0.167,0.6119088759350104,0.7079997383279886,12,18,10,7,12,17,10,10
3606,4900,0.319,0.334,0.7208866367538385,0.7868979972788317,12,18,10,7,13,17,10,10
3606,4901,0.265,0.5,0.7518704419591431,0.8036999647204222,12,18,10,7,14,17,10,10
3606,4902,0.401,0.667,0.6257790158219978,0.7106102157286844,12,18,10,7,15,17,10,10
3606,4903,0.695,0.834,0.4657674750528785,0.6099073924343359,12,18,10,7,16,17,10,10
3606,4904,0.66,0.25,0.5918869411590675,0.6769922756223234,12,18,10,7,10,18,10,10
3606,4905,0.506,0.143,0.6834572221665547,0.7569558564554144,12,18,10,7,11,18,10,10
3606,4906,0.285,0,0.8058605996877019,0.8590534369551563,12,18,10,7,12,18,10,10
3606,4907,0.108,0.167,0.9154812575537131,0.9323577857665968,12,18,10,7,13,18,10,10
3606,4908,0.321,0.333,0.7595352362567055,0.8053688493127723,12,18,10,7,14,18,10,10
3606,4909,0.652,0.5,0.5542497413797964,0.6600494644211224,12,18,10,7,15,18,10,10
3606,4910,0.902,0.667,0.425091812225285,0.562418059251883,12,18,10,7,16,18,10,10
3606,4911,0.995,0.834,0.39908939740021965,0.5441507805045174,12,18,10,7,17,18,10,10
3606,4912,0.433,0.333,0.7215250091344343,0.7835177429529904,12,18,10,7,10,19,10,10
3606,4913,0.241,0.25,0.8404258452043881,0.877997196822619,12,18,10,7,11,19,10,10
3606,4914,0.045,0.143,0.9621858883637773,0.963043786947826,12,18,10,7,12,19,10,10
3606,4915,0.299,0.286,0.8101603558702374,0.846712348061241,12,18,10,7,13,19,10,10
3606,4916,0.594,0.429,0.6247123487211768,0.6994272611340562,12,18,10,7,14,19,10,10
3606,4917,0.834,0.572,0.4698501938060148,0.5787677791084291,12,18,10,7,15,19,10,10
3606,4918,0.968,0.714,0.39348262087485064,0.5151797274040001,12,18,10,7,16,19,10,10
3606,4919,0.999,0.857,0.38645880159162327,0.5110929607388326,12,18,10,7,17,19,10,10
3606,4920,1,1,0.39838754249196895,0.5398452244436492,12,18,10,7,18,19,10,10
3606,4921,0.232,0.4,0.8132494420639114,0.8526141825684733,12,18,10,7,10,20,10,10
3606,4922,0.146,0.333,0.8698174711812878,0.8917054439738822,12,18,10,7,11,20,10,10
3606,4923,0.249,0.25,0.7856092050738748,0.8365131413239,12,18,10,7,12,20,10,10
3606,4924,0.522,0.375,0.6328516109538387,0.7239465814694778,12,18,10,7,13,20,10,10
3606,4925,0.757,0.5,0.49686315124472225,0.6078245578027264,12,18,10,7,14,20,10,10
3606,4926,0.918,0.625,0.4143389654198095,0.5228599208337996,12,18,10,7,15,20,10,10
3606,4927,0.988,0.75,0.3751386156316646,0.4882818644660142,12,18,10,7,16,20,10,10
3606,4928,1,0.875,0.37839329476042605,0.4950748988478436,12,18,10,7,17,20,10,10
3606,4929,1,1,0.3900909627318203,0.5166527786280655,12,18,10,7,18,20,10,10
3606,4931,0.21,0.455,0.7960401605473985,0.8371087651122979,12,18,10,7,10,21,10,10
3606,4932,0.225,0.4,0.7517826045723042,0.8069995013432736,12,18,10,7,11,21,10,10
3606,4933,0.446,0.333,0.6283734203967603,0.7307088650537525,12,18,10,7,12,21,10,10
3606,4934,0.677,0.444,0.5009127888668659,0.6347552198795579,12,18,10,7,13,21,10,10
3606,4935,0.854,0.556,0.4025023056764587,0.5470156492868044,12,18,10,7,14,21,10,10
3606,4936,0.958,0.667,0.35573855127890575,0.49097730800841344,12,18,10,7,15,21,10,10
3606,4937,0.995,0.778,0.3652810977456533,0.47494750882960657,12,18,10,7,16,21,10,10
3606,4938,1,0.889,0.3717621830123272,0.4832875830889972,12,18,10,7,17,21,10,10
3606,4939,1,1,0.3798633489814892,0.4948114287982509,12,18,10,7,18,21,10,10
3606,4942,0.252,0.5,0.7083327498125014,0.7763402883532708,12,18,10,7,10,22,10,10
3606,4943,0.375,0.454,0.6212448177295959,0.7252680709222837,12,18,10,7,11,22,10,10
3606,4944,0.596,0.4,0.5090405262191398,0.652245463356878,12,18,10,7,12,22,10,10
3606,4945,0.783,0.5,0.4100663741291536,0.5736985234909744,12,18,10,7,13,22,10,10
3606,4946,0.912,0.6,0.3434007118895298,0.5087810193897655,12,18,10,7,14,22,10,10
3606,4947,0.978,0.7,0.3212859870180035,0.4723450025063691,12,18,10,7,15,22,10,10
3606,4948,0.998,0.8,0.3387568864740098,0.4646794606223016,12,18,10,7,16,22,10,10
3606,4949,1,0.9,0.3633179986821212,0.4695351769545192,12,18,10,7,17,22,10,10
3606,4950,1,1,0.3690325720753327,0.4754882029168458,12,18,10,7,18,22,10,10
3606,4954,0.342,0.539,0.6066175414756315,0.7137898128650155,12,18,10,7,10,23,10,10
3606,4955,0.516,0.5,0.5152432602480344,0.6596239083615044,12,18,10,7,11,23,10,10
3606,4956,0.708,0.455,0.42235346499708915,0.5948373107772472,12,18,10,7,12,23,10,10
3606,4957,0.855,0.545,0.34831605414817923,0.5315227888445396,12,18,10,7,13,23,10,10
3606,4958,0.946,0.637,0.30478094708436876,0.4833741302811898,12,18,10,7,14,23,10,10
3606,4959,0.988,0.728,0.29465229922753655,0.45892777984874655,12,18,10,7,15,23,10,10
3606,4960,0.999,0.819,0.30710129795919006,0.4542732109590958,12,18,10,7,16,23,10,10
3606,4961,1,0.91,0.32573997839795055,0.45672266248322,12,18,10,7,17,23,10,10
3606,4962,1,1,0.34759913485470373,0.4611165438238758,12,18,10,7,18,23,10,10
3606,4967,0.454,0.572,0.5158533410267583,0.6596265833605968,12,18,10,7,10,24,10,10
3606,4968,0.631,0.539,0.4336722275160152,0.6080440715094119,12,18,10,7,11,24,10,10
3606,4969,0.79,0.5,0.3593767132167395,0.5520699511271094,12,18,10,7,12,24,10,10
3606,4970,0.902,0.584,0.30494256131039843,0.5011595483671121,12,18,10,7,13,24,10,10
3606,4971,0.967,0.667,0.2760180262334806,0.4650382775216769,12,18,10,7,14,24,10,10
3606,4972,0.993,0.75,0.2700740225842865,0.4479903176538763,12,18,10,7,15,24,10,10
3606,4973,1,0.833,0.2770934113200356,0.44472991421662866,12,18,10,7,16,24,10,10
3606,4974,1,0.917,0.2876667522851818,0.4462406504087364,12,18,10,7,17,24,10,10
3606,4975,1,1,0.30197046156392493,0.44967704269368924,12,18,10,7,18,24,10,10
3606,4981,0.559,0.6,0.4405652978437812,0.6144044646654414,12,18,10,7,10,25,10,10
3606,4982,0.72,0.572,0.3706996594198799,0.5672439479569324,12,18,10,7,11,25,10,10
3606,4983,0.849,0.539,0.31229743821118694,0.5194379301375439,12,18,10,7,12,25,10,10
3606,4984,0.934,0.615,0.27215007462473717,0.4784804637658362,12,18,10,7,13,25,10,10
3606,4985,0.979,0.692,0.2521256517031104,0.45112627330042676,12,18,10,7,14,25,10,10
3606,4986,0.996,0.769,0.24813495068706592,0.4389818931976356,12,18,10,7,15,25,10,10
3606,4987,1,0.846,0.25192336545579574,0.43679631771188443,12,18,10,7,16,25,10,10
3606,4988,1,0.923,0.25872488131821325,0.4382821638590121,12,18,10,7,17,25,10,10
3606,4989,1,1,0.269700389780117,0.4418690404189648,12,18,10,7,18,25,10,10
3606,4996,0.65,0.625,0.37960621761677005,0.5769504677921544,12,18,10,7,10,26,10,10
3606,4997,0.788,0.6,0.3216296391213276,0.5347370851205309,12,18,10,7,11,26,10,10
3606,4998,0.891,0.572,0.2760318582876069,0.4942461018004559,12,18,10,7,12,26,10,10
3606,4999,0.955,0.643,0.24669701317880943,0.46138615627189905,12,18,10,7,13,26,10,10
3606,5000,0.987,0.714,0.23309602542152041,0.4407042885073795,12,18,10,7,14,26,10,10
3606,5001,0.998,0.786,0.23067805389353857,0.4322492632499533,12,18,10,7,15,26,10,10
3606,5002,1,0.857,0.23326506874588226,0.4313924310177165,12,18,10,7,16,26,10,10
3606,5003,1,0.929,0.23918837200794107,0.43381041716412416,12,18,10,7,17,26,10,10
3606,5004,1,1,0.2508761014287536,0.4387862762193855,12,18,10,7,18,26,10,10
3606,5012,0.724,0.647,0.3311341507840381,0.546184802630429,12,18,10,7,10,27,10,10
3606,5013,0.84,0.625,0.2838352485515776,0.508988344344357,12,18,10,7,11,27,10,10
3606,5014,0.921,0.6,0.2487276521995887,0.4750242447154418,12,18,10,7,12,27,10,10
3606,5015,0.969,0.667,0.2275528563471202,0.448879677520825,12,18,10,7,13,27,10,10
3606,5016,0.991,0.733,0.21876501699584427,0.4334952754808612,12,18,10,7,14,27,10,10
3606,5017,0.999,0.8,0.21765460289534777,0.4280930424168521,12,18,10,7,15,27,10,10
3606,5018,1,0.867,0.22090835977925938,0.4288116506252114,12,18,10,7,16,27,10,10
3606,5019,1,0.934,0.22834950917848928,0.43268306289199865,12,18,10,7,17,27,10,10
3606,5020,1,1,0.24298059964701568,0.43947403931061857,12,18,10,7,18,27,10,10
3606,5029,0.783,0.667,0.29317968189434374,0.5212893256827482,12,18,10,7,10,28,10,10
3606,5030,0.879,0.647,0.2552488970282841,0.48895854113563864,12,18,10,7,11,28,10,10
3606,5031,0.943,0.625,0.2287428588133843,0.46076911078894855,12,18,10,7,12,28,10,10
3606,5032,0.979,0.688,0.21393405180605274,0.4402167633045706,12,18,10,7,13,28,10,10
3606,5033,0.994,0.75,0.20864189156434587,0.42911555939224544,12,18,10,7,14,28,10,10
3606,5034,0.999,0.813,0.20933407436321272,0.42631464397047936,12,18,10,7,15,28,10,10
3606,5035,1,0.875,0.21430127828751244,0.428678341420516,12,18,10,7,16,28,10,10
3606,5036,1,0.938,0.22467002690021398,0.4341524575039164,12,18,10,7,17,28,10,10
3606,5037,1,1,0.24358663632099176,0.4427279103336156,12,18,10,7,18,28,10,10
3606,5047,0.83,0.684,0.264215300534958,0.5015263826343827,12,18,10,7,10,29,10,10
3606,5048,0.908,0.667,0.23444312272026002,0.473753824679905,12,18,10,7,11,29,10,10
3606,5049,0.958,0.647,0.21486623470248856,0.45059902865542534,12,18,10,7,12,29,10,10
3606,5050,0.985,0.706,0.20508326507176844,0.4346894891001064,12,18,10,7,13,29,10,10
3606,5051,0.996,0.765,0.20255434385833393,0.42708417646073615,12,18,10,7,14,29,10,10
3606,5052,0.999,0.824,0.2052442203211402,0.42651980351313645,12,18,10,7,15,29,10,10
3606,5053,1,0.883,0.21290661911708764,0.43047001561366327,12,18,10,7,16,29,10,10
3606,5054,1,0.942,0.22682328194227586,0.437463055612045,12,18,10,7,17,29,10,10
3606,5055,1,1,0.24974633611221297,0.4474792345189541,12,18,10,7,18,29,10,10
3606,5066,0.867,0.7,0.24283608912063814,0.48616532067770324,12,18,10,7,10,30,10,10
3606,5067,0.93,0.684,0.21993031952311914,0.4625411560827427,12,18,10,7,11,30,10,10
3606,5068,0.969,0.667,0.2060081242307351,0.4437159540788841,12,18,10,7,12,30,10,10
3606,5069,0.989,0.722,0.19995869283221723,0.43165361327308027,12,18,10,7,13,30,10,10
3606,5070,0.997,0.778,0.19996841931758647,0.4269219487382996,12,18,10,7,14,30,10,10
3606,5071,1,0.834,0.20514661468792073,0.4282676158540558,12,18,10,7,15,30,10,10
3606,5072,1,0.889,0.2153177726745895,0.43361999932229256,12,18,10,7,16,30,10,10
3606,5073,1,0.945,0.23191794746143513,0.4418085512327763,12,18,10,7,17,30,10,10
3606,5074,1,1,0.25748543023292525,0.4525718113073114,12,18,10,7,18,30,10,10
3606,5086,0.895,0.714,0.22769773961586326,0.474483409767433,12,18,10,7,10,31,10,10
3606,5087,0.947,0.7,0.21045809461408382,0.4545506037936746,12,18,10,7,11,31,10,10
3606,5088,0.977,0.685,0.20089846994890692,0.439410149828357,12,18,10,7,12,31,10,10
3606,5089,0.992,0.737,0.19783910059248422,0.43052832707352795,12,18,10,7,13,31,10,10
3606,5090,0.998,0.79,0.20014422703203538,0.42814915124302533,12,18,10,7,14,31,10,10
3606,5091,1,0.843,0.20722122200787851,0.431062416069784,12,18,10,7,15,31,10,10
3606,5092,1,0.895,0.2195606346858573,0.4374957697420224,12,18,10,7,16,31,10,10
3606,5093,1,0.948,0.23841068029786916,0.446362227260821,12,18,10,7,17,31,10,10
3606,5094,1,1,0.2648880857604724,0.4570352092010882,12,18,10,7,18,31,10,10
3606,5107,0.918,0.727,0.21738500217397827,0.4657928756759605,12,18,10,7,10,32,10,10
3606,5108,0.959,0.714,0.2046622388294853,0.44909064464010606,12,18,10,7,11,32,10,10
3606,5109,0.983,0.7,0.19840077914994225,0.4370616021920182,12,18,10,7,12,32,10,10
3606,5110,0.995,0.75,0.19764243609920995,0.4307967685795979,12,18,10,7,13,32,10,10
3606,5111,0.999,0.8,0.20185898206208985,0.4303131383868667,12,18,10,7,14,32,10,10
3606,5112,1,0.85,0.21087934118984852,0.4344309701420084,12,18,10,7,15,32,10,10
3606,5113,1,0.9,0.2250207758303927,0.4415406530650666,12,18,10,7,16,32,10,10
3606,5114,1,0.95,0.24479130093946688,0.45050157828990745,12,18,10,7,17,32,10,10
