spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3635,4461,0.339,0.611,0.5541294226549471,0.6779485809055754,14,21,10,7,14,32,4,10
3635,4462,0.486,0.667,0.45494781250420047,0.6247488273457213,14,21,10,7,15,32,4,10
3635,4463,0.702,0.722,0.34421113545832693,0.5532466631639877,14,21,10,7,16,32,4,10
3635,4464,0.862,0.778,0.2589353489757905,0.48464281492088035,14,21,10,7,17,32,4,10
3635,4465,0.956,0.834,0.21237789095011816,0.4409110992086859,14,21,10,7,18,32,4,10
3635,4466,0.993,0.889,0.20268638690151342,0.427711483074653,14,21,10,7,19,32,4,10
3635,4467,1,0.945,0.22132102347834126,0.43423972866688454,14,21,10,7,20,32,4,10
3635,4468,1,1,0.2599308750382576,0.4487980779555576,14,21,10,7,21,32,4,10
3635,4479,0.378,0.696,0.5457821231543631,0.6757547782553297,14,21,10,7,10,33,4,10
3635,4480,0.348,0.682,0.5681291229849688,0.6897590035751804,14,21,10,7,11,33,4,10
3635,4481,0.335,0.667,0.5789086977247945,0.695701969847462,14,21,10,7,12,33,4,10
3635,4482,0.33,0.65,0.5668672355287183,0.6869997333721367,14,21,10,7,13,33,4,10
3635,4483,0.371,0.632,0.5160885391061423,0.6572037798624313,14,21,10,7,14,33,4,10
3635,4484,0.533,0.684,0.41904757965308925,0.6049724871786466,14,21,10,7,15,33,4,10
3635,4485,0.734,0.737,0.31966888396055515,0.5386733844996818,14,21,10,7,16,33,4,10
3635,4486,0.879,0.79,0.24573484130677714,0.4769344661493724,14,21,10,7,17,33,4,10
3635,4487,0.962,0.843,0.20694992932424694,0.43870952666244123,14,21,10,7,18,33,4,10
3635,4488,0.994,0.895,0.20134942667473055,0.42830905856976964,14,21,10,7,19,33,4,10
3635,4489,1,0.948,0.22098842124537943,0.43558708490765774,14,21,10,7,20,33,4,10
3635,4490,1,1,0.2575101030290968,0.44941182096354504,14,21,10,7,21,33,4,10
3635,4502,0.37,0.708,0.5420902654704947,0.6737890967892306,14,21,10,7,10,34,4,10
3635,4503,0.35,0.696,0.5574034862559811,0.6832767453495405,14,21,10,7,11,34,4,10
3635,4504,0.342,0.682,0.5595822665866518,0.6840728627121481,14,21,10,7,12,34,4,10
3635,4505,0.345,0.667,0.5386252126756474,0.6707986482168089,14,21,10,7,13,34,4,10
3635,4506,0.405,0.65,0.48180077967638346,0.6388764234689046,14,21,10,7,14,34,4,10
3635,4507,0.575,0.7,0.38894443139042745,0.5882186193380776,14,21,10,7,15,34,4,10
3635,4508,0.761,0.75,0.2997256931740234,0.5267061330001825,14,21,10,7,16,34,4,10
3635,4509,0.893,0.8,0.23531975793727888,0.47088580772999944,14,21,10,7,17,34,4,10
3635,4510,0.967,0.85,0.20314734061166784,0.4372821280207517,14,21,10,7,18,34,4,10
3635,4511,0.995,0.9,0.20080982792318025,0.4291413729872954,14,21,10,7,19,34,4,10
3635,4512,1,0.95,0.22073493721550763,0.4368274088331636,14,21,10,7,20,34,4,10
3635,4513,1,1,0.25460291846481276,0.44965984924205293,14,21,10,7,21,34,4,10
3635,4526,0.367,0.72,0.5356552758225306,0.6701886268157793,14,21,10,7,10,35,4,10
3635,4527,0.355,0.708,0.544583339981057,0.675705980220588,14,21,10,7,11,35,4,10
3635,4528,0.35,0.696,0.5395008418919642,0.6723407953411037,14,21,10,7,12,35,4,10
3635,4529,0.363,0.682,0.5116327161566581,0.6557645018561056,14,21,10,7,13,35,4,10
3635,4530,0.44,0.667,0.45130748415021127,0.6227469439210385,14,21,10,7,14,35,4,10
3635,4531,0.613,0.714,0.36362509761413453,0.5739652145027897,14,21,10,7,15,35,4,10
3635,4532,0.786,0.762,0.2833454612991263,0.5168055006440251,14,21,10,7,16,35,4,10
3635,4533,0.905,0.81,0.22720149866388129,0.4661068113994876,14,21,10,7,17,35,4,10
3635,4534,0.972,0.858,0.20058275242794954,0.43640446846155523,14,21,10,7,18,35,4,10
3635,4535,0.996,0.905,0.20064213492010674,0.43007510011928896,14,21,10,7,19,35,4,10
3635,4536,1,0.953,0.22039429042629266,0.4378791993976521,14,21,10,7,20,35,4,10
3635,4537,1,1,0.2512231684404481,0.4495531430730062,14,21,10,7,21,35,4,10
3635,4557,1,1,0.3334597846677665,0.5112382193652388,14,21,10,7,10,14,7,10
3635,4558,1,1,0.3346211469876893,0.5146540907041666,14,21,10,7,11,14,7,10
3635,4559,1,1,0.3381231703362221,0.5249564980580863,14,21,10,7,12,14,7,10
3635,4560,1,1,0.3443224433594715,0.5439335390113232,14,21,10,7,13,14,7,10
3635,4561,1,0.909,0.3272995035789069,0.4957639700582941,14,21,10,7,10,15,7,10
3635,4562,1,0.9,0.32872397181903035,0.4996399954248393,14,21,10,7,11,15,7,10
3635,4563,1,0.889,0.3324669042891327,0.5098016830261362,14,21,10,7,12,15,7,10
3635,4564,1,0.876,0.3369259774178014,0.5220985023221993,14,21,10,7,13,15,7,10
3635,4565,1,0.857,0.3417401585248844,0.5359399009489696,14,21,10,7,14,15,7,10
3635,4566,1,0.819,0.32078058480148863,0.48309199437654615,14,21,10,7,10,16,7,10
3635,4567,1,0.8,0.3228300030679122,0.487395596539957,14,21,10,7,11,16,7,10
3635,4568,1,0.778,0.32607877777717587,0.49446526159129434,14,21,10,7,12,16,7,10
3635,4569,1,0.75,0.32849284105206755,0.5000546256904631,14,21,10,7,13,16,7,10
3635,4570,0.999,0.715,0.33158586650969746,0.5087647770856146,14,21,10,7,14,16,7,10
3635,4571,0.994,0.857,0.3403309463035201,0.5347778727762198,14,21,10,7,15,16,7,10
3635,4572,0.999,0.727,0.313744288251787,0.47249759990117934,14,21,10,7,10,17,7,10
3635,4573,0.999,0.7,0.3156634418518658,0.4759393021277166,14,21,10,7,11,17,7,10
3635,4574,0.997,0.667,0.3179329540835609,0.4798353445455201,14,21,10,7,12,17,7,10
3635,4575,0.994,0.625,0.32040419691584565,0.48439095383310826,14,21,10,7,13,17,7,10
3635,4576,0.986,0.572,0.32772851756820354,0.49898218609066713,14,21,10,7,14,17,7,10
3635,4577,0.958,0.714,0.3407612740044462,0.525796526186288,14,21,10,7,15,17,7,10
3635,4578,0.864,0.858,0.36089272951020623,0.5607990733256066,14,21,10,7,16,17,7,10
3635,4579,0.996,0.637,0.30811136306509657,0.4651803644363195,14,21,10,7,10,18,7,10
3635,4580,0.992,0.6,0.3107704119339586,0.46903123873300145,14,21,10,7,11,18,7,10
3635,4581,0.985,0.556,0.3150330495144473,0.47477699708963694,14,21,10,7,12,18,7,10
3635,4582,0.97,0.5,0.32390906249535734,0.4865559100857235,14,21,10,7,13,18,7,10
3635,4583,0.938,0.429,0.34306223034494787,0.5122860222561869,14,21,10,7,14,18,7,10
3635,4584,0.863,0.572,0.3776237206196742,0.5544659238263072,14,21,10,7,15,18,7,10
3635,4585,0.689,0.715,0.4318060790595897,0.6043560850740177,14,21,10,7,16,18,7,10
3635,4586,0.504,0.858,0.44564287179993944,0.617874525073892,14,21,10,7,17,18,7,10
3635,4587,0.983,0.546,0.30922716128585026,0.466281960278792,14,21,10,7,10,19,7,10
3635,4588,0.971,0.5,0.3168564018629828,0.47452028228020793,14,21,10,7,11,19,7,10
3635,4589,0.95,0.445,0.33014384856091006,0.488318771955633,14,21,10,7,12,19,7,10
3635,4590,0.913,0.375,0.3545111146677956,0.5136249912105022,14,21,10,7,13,19,7,10
3635,4591,0.842,0.286,0.39808850095165527,0.5576718651115965,14,21,10,7,14,19,7,10
3635,4592,0.705,0.429,0.47018177354254154,0.6233643374424152,14,21,10,7,15,19,7,10
3635,4593,0.474,0.572,0.570614004881892,0.6937242398820149,14,21,10,7,16,19,7,10
3635,4594,0.366,0.715,0.6002062117253926,0.7068777699383965,14,21,10,7,17,19,7,10
3635,4595,0.436,0.858,0.4778916854326065,0.6350853593867609,14,21,10,7,18,19,7,10
3635,4596,0.953,0.454,0.3249400352225569,0.48135578963490233,14,21,10,7,10,20,7,10
3635,4597,0.927,0.4,0.3433622413740818,0.4982623163382406,14,21,10,7,11,20,7,10
3635,4598,0.884,0.333,0.37322827567406003,0.5250394064601525,14,21,10,7,12,20,7,10
3635,4599,0.814,0.25,0.4221809583327648,0.5686615830541831,14,21,10,7,13,20,7,10
3635,4600,0.698,0.143,0.4998530621786761,0.6364553099199071,14,21,10,7,14,20,7,10
3635,4601,0.506,0.286,0.6173804469967411,0.7296351937276051,14,21,10,7,15,20,7,10
3635,4602,0.272,0.429,0.746283832658409,0.8098189202868259,14,21,10,7,16,20,7,10
3635,4603,0.287,0.572,0.7079591230953766,0.7715608097801809,14,21,10,7,17,20,7,10
3635,4604,0.469,0.714,0.5123974068650644,0.6527990885490887,14,21,10,7,18,20,7,10
3635,4605,0.78,0.857,0.3749967393719934,0.5732973621023054,14,21,10,7,19,20,7,10
3635,4606,0.901,0.364,0.35654381675185176,0.5123032842089892,14,21,10,7,10,21,7,10
3635,4607,0.854,0.3,0.38710040783635513,0.5405578713173639,14,21,10,7,11,21,7,10
3635,4608,0.783,0.222,0.4373134971314173,0.5824987532136179,14,21,10,7,12,21,7,10
3635,4609,0.677,0.125,0.517693298877637,0.6453431199164794,14,21,10,7,13,21,7,10
3635,4610,0.519,0,0.6342775233103379,0.7358346909147189,14,21,10,7,14,21,7,10
3635,4611,0.289,0.143,0.786815060435005,0.8515602525961536,14,21,10,7,15,21,7,10
3635,4612,0.143,0.286,0.8751922864815667,0.8953789749473046,14,21,10,7,16,21,7,10
3635,4613,0.327,0.429,0.6898106068649745,0.7620476647638353,14,21,10,7,17,21,7,10
3635,4614,0.665,0.572,0.46253188815884017,0.6188473870861902,14,21,10,7,18,21,7,10
3635,4615,0.913,0.715,0.35269393897984247,0.5382182176195807,14,21,10,7,19,21,7,10
3635,4616,0.996,0.857,0.3356707698636944,0.5216654693138785,14,21,10,7,20,21,7,10
3635,4617,0.823,0.417,0.3900587196561661,0.5556677932271901,14,21,10,7,10,22,7,10
3635,4618,0.751,0.364,0.43852452721402413,0.595096702289049,14,21,10,7,11,22,7,10
3635,4619,0.651,0.3,0.5107815010597518,0.6504530775753143,14,21,10,7,12,22,7,10
3635,4620,0.512,0.222,0.6158611076188871,0.7283474675330557,14,21,10,7,13,22,7,10
3635,4621,0.322,0.125,0.7611848454382284,0.8345652351045953,14,21,10,7,14,22,7,10
3635,4622,0.077,0.25,0.9458555168770542,0.9632463175640466,14,21,10,7,15,22,7,10
3635,4623,0.228,0.375,0.8243861110588264,0.8578704884224427,14,21,10,7,16,22,7,10
3635,4624,0.541,0.5,0.585275824422645,0.6936300938824117,14,21,10,7,17,22,7,10
3635,4625,0.808,0.625,0.40491392238387747,0.562941128272817,14,21,10,7,18,22,7,10
3635,4626,0.961,0.75,0.3286353685389596,0.4974649233481099,14,21,10,7,19,22,7,10
3635,4627,0.999,0.876,0.3232610946727733,0.49201588096526094,14,21,10,7,20,22,7,10
3635,4628,1,1,0.3333170965087481,0.5135598445044307,14,21,10,7,21,22,7,10
3635,4629,0.719,0.462,0.4426539210441177,0.6044432524033706,14,21,10,7,10,23,7,10
3635,4630,0.623,0.416,0.5079003290894611,0.6522765062377045,14,21,10,7,11,23,7,10
3635,4631,0.496,0.364,0.5980164056232105,0.716006593518955,14,21,10,7,12,23,7,10
3635,4632,0.336,0.3,0.7179117842206437,0.7997011665559228,14,21,10,7,13,23,7,10
3635,4633,0.157,0.222,0.860090917049068,0.8986040450940647,14,21,10,7,14,23,7,10
3635,4634,0.123,0.333,0.8932720859107195,0.9037204503550396,14,21,10,7,15,23,7,10
3635,4635,0.413,0.445,0.7013483823945456,0.7649200954302595,14,21,10,7,16,23,7,10
3635,4636,0.682,0.556,0.49519270462506826,0.6193883890663541,14,21,10,7,17,23,7,10
3635,4637,0.883,0.667,0.3607198097251181,0.515674906888954,14,21,10,7,18,23,7,10
3635,4638,0.98,0.778,0.3091205534710404,0.47087018875516595,14,21,10,7,19,23,7,10
3635,4639,1,0.889,0.3077669803378943,0.46866440767176487,14,21,10,7,20,23,7,10
3635,4640,1,1,0.31874596170613545,0.4832280171413592,14,21,10,7,21,23,7,10
3635,4642,0.596,0.5,0.5056823184085955,0.6513470999656824,14,21,10,7,10,24,7,10
3635,4643,0.483,0.462,0.5819334438555972,0.7029461863614572,14,21,10,7,11,24,7,10
3635,4644,0.351,0.416,0.6772701326463451,0.7668409136005647,14,21,10,7,12,24,7,10
3635,4645,0.221,0.364,0.7832007331891933,0.838319452299246,14,21,10,7,13,24,7,10
3635,4646,0.15,0.3,0.8555512073868067,0.8767642681173587,14,21,10,7,14,24,7,10
3635,4647,0.286,0.4,0.7532466670907905,0.8074017706187886,14,21,10,7,15,24,7,10
3635,4648,0.551,0.5,0.5766852531612399,0.6811671237319821,14,21,10,7,16,24,7,10
3635,4649,0.776,0.6,0.42361120693008525,0.5605832601414125,14,21,10,7,17,24,7,10
3635,4650,0.926,0.7,0.32758104259614695,0.4824868210038118,14,21,10,7,18,24,7,10
3635,4651,0.989,0.8,0.29291176828597487,0.4525893071692867,14,21,10,7,19,24,7,10
3635,4652,1,0.9,0.2937608579023119,0.4526519743025872,14,21,10,7,20,24,7,10
3635,4653,1,1,0.30517696199428057,0.4663560462755574,14,21,10,7,21,24,7,10
3635,4656,0.476,0.533,0.5658888905654438,0.6904250299675322,14,21,10,7,10,25,7,10
3635,4657,0.368,0.5,0.6412431723951133,0.739646965428248,14,21,10,7,11,25,7,10
3635,4658,0.269,0.462,0.7215919040516227,0.7924735806135956,14,21,10,7,12,25,7,10
3635,4659,0.209,0.417,0.7843585671674815,0.8305525850978871,14,21,10,7,13,25,7,10
3635,4660,0.203,0.364,0.7712313810182807,0.8114438809108018,14,21,10,7,14,25,7,10
3635,4661,0.421,0.454,0.6286822542171331,0.7261201954794633,14,21,10,7,15,25,7,10
3635,4662,0.656,0.546,0.4719096107161824,0.6149520388187919,14,21,10,7,16,25,7,10
3635,4663,0.84,0.637,0.35038904750665145,0.5177812812688062,14,21,10,7,17,25,7,10
3635,4664,0.951,0.727,0.2875465203288792,0.46000578873861564,14,21,10,7,18,25,7,10
3635,4665,0.994,0.819,0.2756108969866109,0.44076053831645745,14,21,10,7,19,25,7,10
3635,4666,1,0.909,0.2834370744009631,0.4442504266221322,14,21,10,7,20,25,7,10
3635,4667,1,1,0.29569956576062606,0.4589598289368103,14,21,10,7,21,25,7,10
3635,4671,0.384,0.563,0.6101680660142121,0.7174460168444434,14,21,10,7,10,26,7,10
3635,4672,0.304,0.533,0.6723990590880649,0.7575786951012928,14,21,10,7,11,26,7,10
3635,4673,0.253,0.5,0.7238728582619771,0.7896541225764968,14,21,10,7,12,26,7,10
3635,4674,0.232,0.461,0.7377935270659491,0.7920657778567584,14,21,10,7,13,26,7,10
3635,4675,0.3,0.417,0.6655191055054235,0.7456346877228488,14,21,10,7,14,26,7,10
3635,4676,0.53,0.5,0.5238674001310614,0.6605699593246395,14,21,10,7,15,26,7,10
3635,4677,0.735,0.583,0.3911388362344137,0.5650646100751693,14,21,10,7,16,26,7,10
3635,4678,0.884,0.667,0.2977122654172917,0.4879158970817934,14,21,10,7,17,26,7,10
3635,4679,0.967,0.75,0.2536284823585422,0.4457261575258251,14,21,10,7,18,26,7,10
3635,4680,0.996,0.834,0.24989914537353008,0.4345255536330489,14,21,10,7,19,26,7,10
3635,4681,1,0.917,0.274756104154559,0.4413047826410945,14,21,10,7,20,26,7,10
3635,4682,1,1,0.2907951139709303,0.45741830211665924,14,21,10,7,21,26,7,10
3635,4687,0.332,0.588,0.6324981217609924,0.7304527579866206,14,21,10,7,10,27,7,10
3635,4688,0.287,0.563,0.6744029882576983,0.7566753465876344,14,21,10,7,11,27,7,10
3635,4689,0.267,0.533,0.6945427060355553,0.7663341553515952,14,21,10,7,12,27,7,10
3635,4690,0.272,0.5,0.6673718441731047,0.7449693142137547,14,21,10,7,13,27,7,10
3635,4691,0.404,0.462,0.5678790741177725,0.6885434285387377,14,21,10,7,14,27,7,10
3635,4692,0.619,0.539,0.44005248824229026,0.6093545431586977,14,21,10,7,15,27,7,10
3635,4693,0.795,0.616,0.33149452045176464,0.5286652488180024,14,21,10,7,16,27,7,10
3635,4694,0.915,0.693,0.261334704955306,0.4678546103604202,14,21,10,7,17,27,7,10
3635,4695,0.978,0.769,0.23201457095250289,0.43743580556078143,14,21,10,7,18,27,7,10
3635,4696,0.997,0.847,0.2357776718446013,0.4322562921869766,14,21,10,7,19,27,7,10
3635,4697,1,0.924,0.26489398299935896,0.44168772408572765,14,21,10,7,20,27,7,10
3635,4698,1,1,0.289420916082912,0.4589051451392302,14,21,10,7,21,27,7,10
3635,4704,0.314,0.611,0.6339910939110147,0.7303629948332379,14,21,10,7,10,28,7,10
3635,4705,0.294,0.588,0.6544707725979994,0.7417832914405611,14,21,10,7,11,28,7,10
3635,4706,0.286,0.563,0.64661434905568,0.733904259123831,14,21,10,7,12,28,7,10
3635,4707,0.333,0.533,0.5913193970760906,0.6998392408102623,14,21,10,7,13,28,7,10
3635,4708,0.498,0.5,0.4861746445730958,0.6415565308859723,14,21,10,7,14,28,7,10
3635,4709,0.691,0.572,0.3757204511718477,0.5702510267507191,14,21,10,7,15,28,7,10
3635,4710,0.84,0.643,0.2890606511824345,0.5026731092103564,14,21,10,7,16,28,7,10
3635,4711,0.937,0.714,0.2372189431229752,0.45483330868452676,14,21,10,7,17,28,7,10
3635,4712,0.984,0.786,0.21944779292267702,0.4332600200717366,14,21,10,7,18,28,7,10
3635,4713,0.998,0.857,0.22988882103296426,0.43258948531591723,14,21,10,7,19,28,7,10
3635,4714,1,0.929,0.2634939912962728,0.4440255310293434,14,21,10,7,20,28,7,10
3635,4715,1,1,0.2898284150417615,0.46164310895141847,14,21,10,7,21,28,7,10
3635,4722,0.316,0.632,0.619685859491813,0.7204125261463894,14,21,10,7,10,29,7,10
3635,4723,0.306,0.611,0.6204683418019933,0.7193103383183661,14,21,10,7,11,29,7,10
3635,4724,0.318,0.588,0.5909064895090141,0.7000074711670711,14,21,10,7,12,29,7,10
3635,4725,0.403,0.563,0.5205332165284365,0.6602396313828396,14,21,10,7,13,29,7,10
3635,4726,0.578,0.534,0.4208829112333431,0.603930755699987,14,21,10,7,14,29,7,10
3635,4727,0.748,0.6,0.32788231281851776,0.5408262147611697,14,21,10,7,15,29,7,10
3635,4728,0.875,0.667,0.2595009331139432,0.4843866246828693,14,21,10,7,16,29,7,10
3635,4729,0.953,0.733,0.2219715149565321,0.4467363476939171,14,21,10,7,17,29,7,10
3635,4730,0.989,0.8,0.2135166768317469,0.4318527643233957,14,21,10,7,18,29,7,10
3635,4731,0.999,0.867,0.2293536511923333,0.43454883458654714,14,21,10,7,19,29,7,10
3635,4732,1,0.934,0.2660619629815172,0.4472380600663318,14,21,10,7,20,29,7,10
3635,4733,1,1,0.290294299715368,0.46410045284049084,14,21,10,7,21,29,7,10
3635,4741,0.325,0.65,0.5947914808411412,0.7045200619762049,14,21,10,7,10,30,7,10
3635,4742,0.324,0.632,0.5793524621871864,0.6942541754818126,14,21,10,7,11,30,7,10
3635,4743,0.362,0.611,0.5352199003132289,0.6683464908432861,14,21,10,7,12,30,7,10
3635,4744,0.475,0.588,0.4596773218530671,0.6268807108560843,14,21,10,7,13,30,7,10
3635,4745,0.645,0.563,0.3700990053150234,0.5742451442453232,14,21,10,7,14,30,7,10
3635,4746,0.795,0.625,0.29287743379614584,0.5188554632058142,14,21,10,7,15,30,7,10
3635,4747,0.901,0.688,0.23947490406591798,0.47168114333864475,14,21,10,7,16,30,7,10
3635,4748,0.964,0.75,0.2131225796033399,0.44203951418018206,14,21,10,7,17,30,7,10
3635,4749,0.992,0.813,0.21164847672932785,0.4322428852468869,14,21,10,7,18,30,7,10
3635,4750,0.999,0.876,0.2314646270997306,0.4373265108575347,14,21,10,7,19,30,7,10
3635,4751,1,0.938,0.2692994517330941,0.4503462831165068,14,21,10,7,20,30,7,10
3635,4752,1,1,0.29000137653875424,0.46530461026925773,14,21,10,7,21,30,7,10
3635,4761,0.336,0.667,0.5638891702527602,0.6859471931591488,14,21,10,7,10,31,7,10
3635,4762,0.35,0.65,0.536442029434403,0.669582056496902,14,21,10,7,11,31,7,10
3635,4763,0.413,0.632,0.4840244517678296,0.6403159403371821,14,21,10,7,12,31,7,10
3635,4764,0.543,0.611,0.40958975193496805,0.5993419871234097,14,21,10,7,13,31,7,10
3635,4765,0.701,0.589,0.3311411811934113,0.5509745057367144,14,21,10,7,14,31,7,10
3635,4766,0.832,0.647,0.26760824065457445,0.5024937528689619,14,21,10,7,15,31,7,10
3635,4767,0.922,0.706,0.22606487247560525,0.4629589225923162,14,21,10,7,16,31,7,10
3635,4768,0.973,0.765,0.2081894722818104,0.4396287770177747,14,21,10,7,17,31,7,10
3635,4769,0.994,0.824,0.21217705308932155,0.4336634771969141,14,21,10,7,18,31,7,10
3635,4770,0.999,0.883,0.23458541344561035,0.44023491664501135,14,21,10,7,19,31,7,10
3635,4771,1,0.942,0.27132795816033506,0.4527131845939655,14,21,10,7,20,31,7,10
3635,4772,1,1,0.28884180695745687,0.46518801763860507,14,21,10,7,21,31,7,10
3635,4782,0.351,0.682,0.5306938389092639,0.6668705001436013,14,21,10,7,10,32,7,10
3635,4783,0.384,0.667,0.49518775914055746,0.6467426011752592,14,21,10,7,11,32,7,10
3635,4784,0.468,0.65,0.43924795921000304,0.6161586787821445,14,21,10,7,12,32,7,10
3635,4785,0.603,0.632,0.3692561639549834,0.5768047192008809,14,21,10,7,13,32,7,10
3635,4786,0.749,0.611,0.3015072364532063,0.5327358859155682,14,21,10,7,14,32,7,10
3635,4787,0.862,0.667,0.24920871598790217,0.4902888759060211,14,21,10,7,15,32,7,10
3635,4788,0.938,0.722,0.21709218607208902,0.4570392477362729,14,21,10,7,16,32,7,10
3635,4789,0.979,0.778,0.20603073962376606,0.4386910382807412,14,21,10,7,17,32,7,10
3635,4790,0.996,0.834,0.2140036037402363,0.43554619115925886,14,21,10,7,18,32,7,10
3635,4791,1,0.889,0.23743733348370266,0.4428232666011015,14,21,10,7,19,32,7,10
3635,4792,1,0.945,0.2713772079901331,0.4541214416698902,14,21,10,7,20,32,7,10
3635,4793,1,1,0.28690426245402945,0.46403962107223384,14,21,10,7,21,32,7,10
3635,4804,0.374,0.696,0.497781021566025,0.648526915148861,14,21,10,7,10,33,7,10
3635,4805,0.424,0.682,0.4573283710722522,0.6262721168759611,14,21,10,7,11,33,7,10
3635,4806,0.522,0.667,0.4011360704433936,0.5955987448955334,14,21,10,7,12,33,7,10
3635,4807,0.657,0.65,0.3370395162838148,0.5583843744879975,14,21,10,7,13,33,7,10
3635,4808,0.788,0.632,0.2787670502338033,0.5183782582563623,14,21,10,7,14,33,7,10
3635,4809,0.886,0.684,0.23583646668518188,0.48113909655550235,14,21,10,7,15,33,7,10
3635,4810,0.95,0.737,0.21143334432035943,0.4530662981852943,14,21,10,7,16,33,7,10
3635,4811,0.984,0.79,0.20561617401263044,0.43864350850740674,14,21,10,7,17,33,7,10
3635,4812,0.997,0.843,0.21614602319810383,0.43748936665530924,14,21,10,7,18,33,7,10
3635,4813,1,0.895,0.2392810457743313,0.44482746807601736,14,21,10,7,19,33,7,10
3635,4814,1,0.948,0.2693251933340537,0.45456371429527764,14,21,10,7,20,33,7,10
3635,4815,1,1,0.28429913009231356,0.46212984838069815,14,21,10,7,21,33,7,10
3635,4827,0.402,0.708,0.46644478970791536,0.6315099343103399,14,21,10,7,10,34,7,10
3635,4828,0.468,0.696,0.42351627363973043,0.6082222159149018,14,21,10,7,11,34,7,10
3635,4829,0.574,0.682,0.36906134598811313,0.5781696052473071,14,21,10,7,12,34,7,10
3635,4830,0.703,0.667,0.3111830077927653,0.5432750666477784,14,21,10,7,13,34,7,10
3635,4831,0.821,0.65,0.2613500765955027,0.5069886867313357,14,21,10,7,14,34,7,10
3635,4832,0.906,0.7,0.2263374120384678,0.47422313382993553,14,21,10,7,15,34,7,10
3635,4833,0.96,0.75,0.20804913584285967,0.4504196961545439,14,21,10,7,16,34,7,10
3635,4834,0.987,0.8,0.20601459596967375,0.4390664337321758,14,21,10,7,17,34,7,10
3635,4835,0.997,0.85,0.21802491694486925,0.43921972829470235,14,21,10,7,18,34,7,10
3635,4836,1,0.9,0.23986351912451132,0.4461308656498725,14,21,10,7,19,34,7,10
3635,4837,1,0.95,0.2654491459998797,0.4541630062280473,14,21,10,7,20,34,7,10
3635,4838,1,1,0.28111465825541504,0.4597285550119524,14,21,10,7,21,34,7,10
3635,4851,0.435,0.72,0.4374172887971043,0.6160271197256689,14,21,10,7,10,35,7,10
3635,4852,0.512,0.708,0.39375515693856955,0.592417521931187,14,21,10,7,11,35,7,10
3635,4853,0.622,0.696,0.3422035965594329,0.5633748914706795,14,21,10,7,12,35,7,10
3635,4854,0.744,0.682,0.29063666969157087,0.5307977634026373,14,21,10,7,13,35,7,10
3635,4855,0.848,0.667,0.24814953851547006,0.4978615148072125,14,21,10,7,14,35,7,10
3635,4856,0.922,0.714,0.2195555808418289,0.46893318219247637,14,21,10,7,15,35,7,10
3635,4857,0.967,0.762,0.20599912635270656,0.44865090583546086,14,21,10,7,16,35,7,10
3635,4858,0.99,0.81,0.20681044363436274,0.4396670117947319,14,21,10,7,17,35,7,10
3635,4859,0.998,0.858,0.21945011480783638,0.44058137677837883,14,21,10,7,18,35,7,10
3635,4860,1,0.905,0.23918581207284106,0.44674881149940215,14,21,10,7,19,35,7,10
3635,4861,1,0.953,0.2604055990777654,0.4531348642617117,14,21,10,7,20,35,7,10
3635,4862,1,1,0.277299963219491,0.4571170056280347,14,21,10,7,21,35,7,10
3635,4882,1,1,0.3325587532521638,0.5088947092706607,14,21,10,7,10,14,10,10
3635,4883,1,1,0.3345372626384808,0.5145780081808545,14,21,10,7,11,14,10,10
3635,4884,1,1,0.338780684830027,0.5270056191122319,14,21,10,7,12,14,10,10
3635,4885,1,1,0.3445420507921956,0.5446548825883761,14,21,10,7,13,14,10,10
3635,4886,1,0.909,0.32641295886008714,0.4940406990312599,14,21,10,7,10,15,10,10
3635,4887,1,0.9,0.32905262634542576,0.5008036653768451,14,21,10,7,11,15,10,10
3635,4888,1,0.889,0.3329911168787085,0.5113588270299194,14,21,10,7,12,15,10,10
3635,4889,1,0.876,0.3372598348215554,0.52295633704558675,14,21,10,7,13,15,10,10
3635,4890,1,0.857,0.3418941511760255,0.5364314368826465,14,21,10,7,14,15,10,10
3635,4891,1,0.819,0.32000341728350234,0.4822638240437461,14,21,10,7,10,16,10,10
3635,4892,1,0.8,0.322913121267295,0.48793683870628257,14,21,10,7,11,16,10,10
3635,4893,1,0.778,0.3256405418348445,0.4936105836346568,14,21,10,7,12,16,10,10
3635,4894,0.999,0.75,0.32773940949726443,0.49854555084519303,14,21,10,7,13,16,10,10
3635,4895,0.998,0.715,0.33226209462150547,0.5113046872064495,14,21,10,7,14,16,10,10
3635,4896,0.993,0.857,0.34088260773178236,0.5366092154937822,14,21,10,7,15,16,10,10
3635,4897,0.999,0.727,0.3125638814910231,0.47142729652768467,14,21,10,7,10,17,10,10
3635,4898,0.997,0.7,0.31469272767235124,0.4749491775099176,14,21,10,7,11,17,10,10
3635,4899,0.995,0.667,0.316979565173651,0.4788813304473667,14,21,10,7,12,17,10,10
3635,4900,0.99,0.625,0.32158796068280504,0.4873772343474737,14,21,10,7,13,17,10,10
3635,4901,0.977,0.572,0.3312129547970575,0.506093248931434,14,21,10,7,14,17,10,10
3635,4902,0.942,0.714,0.34547351867297493,0.5336674235876213,14,21,10,7,15,17,10,10
3635,4903,0.841,0.858,0.3639483531062552,0.5644287174755915,14,21,10,7,16,17,10,10
