spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,1638,0.446,0.5,0.5785714902728761,0.6835225757702661,10,16,4,1,12,15,4,4
341,1639,0.388,0.667,0.5782395120332395,0.6818730293338577,10,16,4,1,13,15,4,4
341,1640,0.42,0.834,0.5257296133691917,0.6489410083068081,10,16,4,1,14,15,4,4
341,1641,0.51,0,0.6315186237165262,0.7303056087351196,10,16,4,1,10,16,4,4
341,1642,0.375,0.167,0.6961074358641599,0.7806890034904848,10,16,4,1,11,16,4,4
341,1643,0.26,0.333,0.7542847458222788,0.8171208104504415,10,16,4,1,12,16,4,4
341,1644,0.256,0.5,0.7596279607167016,0.8060567620233056,10,16,4,1,13,16,4,4
341,1645,0.335,0.667,0.6848743597040083,0.7434760408459354,10,16,4,1,14,16,4,4
341,1646,0.502,0.834,0.5093170018579523,0.6357048543542964,10,16,4,1,15,16,4,4
341,1647,0.327,0.143,0.7834322217015715,0.8438629842017776,10,16,4,1,10,17,4,4
341,1648,0.184,0.286,0.8672793719696548,0.9035283341837459,10,16,4,1,11,17,4,4
341,1649,0.122,0.429,0.9128481165848836,0.8974370220508715,10,16,4,1,12,17,4,4
341,1650,0.255,0.572,0.8212455421780026,0.8094650850361859,10,16,4,1,13,17,4,4
341,1651,0.523,0.714,0.6390997683396717,0.6899155592660526,10,16,4,1,14,17,4,4
341,1652,0.825,0.857,0.44763149817490766,0.5589459057991857,10,16,4,1,15,17,4,4
341,1653,1,1,0.3684957476437969,0.5141785243508374,10,16,4,1,16,17,4,4
341,1654,0.195,0.25,0.8410702263092554,0.8629947703794788,10,16,4,1,10,18,4,4
341,1655,0.103,0.375,0.8932633247683007,0.8572462732133279,10,16,4,1,11,18,4,4
341,1656,0.237,0.5,0.816726037656643,0.796104610925403,10,16,4,1,12,18,4,4
341,1657,0.471,0.625,0.6887053986453773,0.7033624547534516,10,16,4,1,13,18,4,4
341,1658,0.716,0.75,0.5376838102095062,0.5960519131924091,10,16,4,1,14,18,4,4
341,1659,0.93,0.875,0.3952023057338091,0.5025576051896624,10,16,4,1,15,18,4,4
341,1660,1,1,0.35638697980022993,0.485648878339377,10,16,4,1,16,18,4,4
341,1662,0.17,0.333,0.8017738550252568,0.8023153203796738,10,16,4,1,10,19,4,4
341,1663,0.187,0.444,0.7526295180940589,0.7675809348007023,10,16,4,1,11,19,4,4
341,1664,0.401,0.556,0.6553148452888062,0.7041956835241263,10,16,4,1,12,19,4,4
341,1665,0.62,0.667,0.5388577456348334,0.6237247560793433,10,16,4,1,13,19,4,4
341,1666,0.824,0.778,0.42243734075163974,0.5384142917884644,10,16,4,1,14,19,4,4
341,1667,0.969,0.889,0.35137457827644847,0.47495091339405804,10,16,4,1,15,19,4,4
341,1668,1,1,0.3467908091164207,0.46792097268777155,10,16,4,1,16,19,4,4
341,1671,0.201,0.4,0.7008294670704156,0.7372543853258438,10,16,4,1,10,20,4,4
341,1672,0.324,0.5,0.6231550872271356,0.6965083713263266,10,16,4,1,11,20,4,4
341,1673,0.528,0.6,0.5306481485466977,0.6382149301295557,10,16,4,1,12,20,4,4
341,1674,0.724,0.7,0.43128637475747567,0.5701670313585583,10,16,4,1,13,20,4,4
341,1675,0.888,0.8,0.34301989831875124,0.503053714849514,10,16,4,1,14,20,4,4
341,1676,0.985,0.9,0.30034208010961816,0.45859987895808807,10,16,4,1,15,20,4,4
341,1677,1,1,0.3230748996349747,0.45577233983948673,10,16,4,1,16,20,4,4
341,1681,0.259,0.455,0.5959938148073962,0.6833930125160435,10,16,4,1,10,21,4,4
341,1682,0.439,0.545,0.5211363071190167,0.6429946325252622,10,16,4,1,11,21,4,4
341,1683,0.628,0.637,0.4394128403320554,0.5909640210489225,10,16,4,1,12,21,4,4
341,1684,0.797,0.728,0.35858997817737925,0.5335502740754761,10,16,4,1,13,21,4,4
341,1685,0.927,0.819,0.29466672531761084,0.4801420139430279,10,16,4,1,14,21,4,4
341,1686,0.992,0.91,0.2709191994829745,0.44780927586295827,10,16,4,1,15,21,4,4
341,1687,1,1,0.29146339242708963,0.44687878461067865,10,16,4,1,16,21,4,4
341,1692,0.352,0.5,0.5100695938397277,0.6401596341160589,10,16,4,1,10,22,4,4
341,1693,0.535,0.584,0.4426420742839148,0.6020139040789229,10,16,4,1,11,22,4,4
341,1694,0.705,0.667,0.37342880645768517,0.5558534958251542,10,16,4,1,12,22,4,4
341,1695,0.849,0.75,0.30923121984245194,0.5070272603784605,10,16,4,1,13,22,4,4
341,1696,0.951,0.833,0.26317865736584345,0.4636951663059521,10,16,4,1,14,22,4,4
341,1697,0.995,0.917,0.2499208643762061,0.4391002792230352,10,16,4,1,15,22,4,4
341,1698,1,1,0.26505728792254846,0.4383373421017147,10,16,4,1,16,22,4,4
341,1704,0.444,0.539,0.44060623073213756,0.6050646748513127,10,16,4,1,10,23,4,4
341,1705,0.613,0.615,0.381129622986639,0.5696572980581902,10,16,4,1,11,23,4,4
341,1706,0.765,0.692,0.3230778118969889,0.5286431551086881,10,16,4,1,12,23,4,4
341,1707,0.887,0.769,0.2728290254010788,0.48672536623622764,10,16,4,1,13,23,4,4
341,1708,0.966,0.846,0.2397158246525115,0.4509423224571696,10,16,4,1,14,23,4,4
341,1709,0.997,0.923,0.23145353271538438,0.4315057486991033,10,16,4,1,15,23,4,4
341,1710,1,1,0.24097716979440487,0.4303883785492889,10,16,4,1,16,23,4,4
341,1717,0.523,0.572,0.3845947510259998,0.5761343901592985,10,16,4,1,10,24,4,4
341,1718,0.678,0.643,0.3327328426716746,0.5434918660487174,10,16,4,1,11,24,4,4
341,1719,0.812,0.714,0.2842286385831375,0.5069483263157035,10,16,4,1,12,24,4,4
341,1720,0.914,0.786,0.244501473083112,0.4706878448137637,10,16,4,1,13,24,4,4
341,1721,0.976,0.857,0.22018328340303228,0.44074997010366035,10,16,4,1,14,24,4,4
341,1722,0.998,0.929,0.21485934134755913,0.4250007426331148,10,16,4,1,15,24,4,4
341,1723,1,1,0.2208496091761688,0.4236515146487465,10,16,4,1,16,24,4,4
341,1731,0.59,0.6,0.33988045661942967,0.552322994689078,10,16,4,1,10,25,4,4
341,1732,0.731,0.667,0.29516338895331484,0.5223672529111729,10,16,4,1,11,25,4,4
341,1733,0.848,0.733,0.25491842106293816,0.4897753154689599,10,16,4,1,12,25,4,4
341,1734,0.934,0.8,0.2234134092260407,0.4582900983849707,10,16,4,1,13,25,4,4
341,1735,0.983,0.867,0.2054045356142311,0.43308916917090046,10,16,4,1,14,25,4,4
341,1736,0.999,0.934,0.20209555385976752,0.42028269837767407,10,16,4,1,15,25,4,4
341,1737,1,1,0.20641891815102054,0.41918133435456983,10,16,4,1,16,25,4,4
341,1746,0.648,0.625,0.30471498224135984,0.5329906452318471,10,16,4,1,10,26,4,4
341,1747,0.775,0.688,0.26642349983456903,0.505591226121501,10,16,4,1,11,26,4,4
341,1748,0.877,0.75,0.23311752819031484,0.47650505672592025,10,16,4,1,12,26,4,4
341,1749,0.948,0.813,0.20827584056663473,0.44908771362204924,10,16,4,1,13,26,4,4
341,1750,0.987,0.875,0.1950663571659209,0.42779015130523146,10,16,4,1,14,26,4,4
341,1751,0.999,0.938,0.1932705130215362,0.41743468636773695,10,16,4,1,15,26,4,4
341,1752,1,1,0.19672976787205299,0.416915167841757,10,16,4,1,16,26,4,4
341,1762,0.696,0.647,0.27762522245859966,0.5174903614831197,10,16,4,1,10,27,4,4
341,1763,0.81,0.706,0.24500503218866387,0.4924673313297847,10,16,4,1,11,27,4,4
341,1764,0.899,0.765,0.21756781397736835,0.46646694029654245,10,16,4,1,12,27,4,4
341,1765,0.959,0.824,0.19806378015243808,0.44250495896546094,10,16,4,1,13,27,4,4
341,1766,0.99,0.883,0.1885999844047136,0.42443494115788005,10,16,4,1,14,27,4,4
341,1767,0.999,0.942,0.1880774572219438,0.41614350875458195,10,16,4,1,15,27,4,4
341,1768,1,1,0.19129794094468,0.41636100586875124,10,16,4,1,16,27,4,4
341,1779,0.738,0.667,0.2571233893531484,0.5052008979938314,10,16,4,1,10,28,4,4
341,1780,0.84,0.722,0.2294315632165853,0.4823470246362406,10,16,4,1,11,28,4,4
341,1781,0.917,0.778,0.2069618158663158,0.4590446584429384,10,16,4,1,12,28,4,4
341,1782,0.968,0.834,0.19181953597283796,0.4380163038663727,10,16,4,1,13,28,4,4
341,1783,0.993,0.889,0.18522868298493733,0.42263167679417424,10,16,4,1,14,28,4,4
341,1784,1,0.945,0.18578365730151492,0.4160911049716348,10,16,4,1,15,28,4,4
341,1785,1,1,0.18939075620267398,0.4170804689419121,10,16,4,1,16,28,4,4
341,1797,0.773,0.685,0.24204133142073025,0.49551519661935794,10,16,4,1,10,29,4,4
341,1798,0.864,0.737,0.21858160282358052,0.4746104455215364,10,16,4,1,11,29,4,4
341,1799,0.931,0.79,0.20012726968995254,0.45365154332738356,10,16,4,1,12,29,4,4
341,1800,0.974,0.843,0.1883591331586545,0.43510986625813286,10,16,4,1,13,29,4,4
341,1801,0.994,0.895,0.1839662188337815,0.4219616812652133,10,16,4,1,14,29,4,4
341,1802,1,0.948,0.18525704012372546,0.41688879812694,10,16,4,1,15,29,4,4
341,1803,1,1,0.18911079552013987,0.41857841896824066,10,16,4,1,16,29,4,4
341,1816,0.803,0.7,0.2309800841896934,0.48788469538997836,10,16,4,1,10,30,4,4
341,1817,0.884,0.75,0.21098592478918798,0.46871468648503145,10,16,4,1,11,30,4,4
341,1818,0.943,0.8,0.1957636973346375,0.4497869014786696,10,16,4,1,12,30,4,4
341,1819,0.979,0.85,0.18655850325998835,0.4333578230961478,10,16,4,1,13,30,4,4
341,1820,0.996,0.9,0.18370498166473925,0.4220794797780538,10,16,4,1,14,30,4,4
341,1821,1,0.95,0.1855490997235656,0.41822780300257156,10,16,4,1,15,30,4,4
341,1822,1,1,0.18997642745052967,0.4205038743177736,10,16,4,1,16,30,4,4
341,1836,0.828,0.715,0.22272221134371295,0.48185490752988525,10,16,4,1,10,31,4,4
341,1837,0.901,0.762,0.20557751957286152,0.46422312258693155,10,16,4,1,11,31,4,4
341,1838,0.952,0.81,0.19295568524840245,0.4470585169189809,10,16,4,1,12,31,4,4
341,1839,0.983,0.858,0.18587257654841804,0.43243193010202874,10,16,4,1,13,31,4,4
341,1840,0.996,0.905,0.18436875183618473,0.42272213410833137,10,16,4,1,14,31,4,4
341,1841,1,0.953,0.18683840794879636,0.4198741470898254,10,16,4,1,15,31,4,4
341,1842,1,1,0.1917579619981188,0.4225994716551942,10,16,4,1,16,31,4,4
341,1857,0.85,0.728,0.2165852823987352,0.47706061901857066,10,16,4,1,10,32,4,4
341,1858,0.914,0.773,0.20195193207609063,0.460792073332843,10,16,4,1,11,32,4,4
341,1859,0.959,0.819,0.19164083295368073,0.4451625798402231,10,16,4,1,12,32,4,4
341,1860,0.986,0.864,0.18633204507765933,0.43208012711050214,10,16,4,1,13,32,4,4
341,1861,0.997,0.91,0.18578801266695122,0.4236873948308064,10,16,4,1,14,32,4,4
341,1862,1,0.955,0.18863053137020946,0.42164943277413114,10,16,4,1,15,32,4,4
341,1863,1,1,0.19385108896927505,0.424679890464462,10,16,4,1,16,32,4,4
341,1879,0.868,0.739,0.2123161411261011,0.4732339906164582,10,16,4,1,10,33,4,4
341,1880,0.926,0.783,0.19983491836862843,0.4581778476595323,10,16,4,1,11,33,4,4
341,1881,0.966,0.826,0.19141421559041005,0.443892934682826,10,16,4,1,12,33,4,4
341,1882,0.988,0.87,0.18750217805917113,0.4321421440030486,10,16,4,1,13,33,4,4
341,1883,0.998,0.913,0.18769092937580378,0.42485972851097287,10,16,4,1,14,33,4,4
341,1884,1,0.957,0.19089243876157924,0.42346733902690503,10,16,4,1,15,33,4,4
341,1885,1,1,0.19626449196539475,0.42667398708265325,10,16,4,1,16,33,4,4
341,1902,0.884,0.75,0.20959128914886505,0.47021870183182446,10,16,4,1,10,34,4,4
341,1903,0.936,0.792,0.1990280610848072,0.4562531633959228,10,16,4,1,11,34,4,4
341,1904,0.971,0.834,0.19226848349052283,0.44316232493507224,10,16,4,1,12,34,4,4
341,1905,0.99,0.875,0.18957636869104322,0.43257843481253333,10,16,4,1,13,34,4,4
341,1906,0.998,0.917,0.19048703672562683,0.4262493512237808,10,16,4,1,14,34,4,4
341,1907,1,0.959,0.1940560866854688,0.4253825487795668,10,16,4,1,15,34,4,4
341,1908,1,1,0.19964610970598728,0.42868079842894835,10,16,4,1,16,34,4,4
341,1926,0.898,0.76,0.2085101582746457,0.46795985190843836,10,16,4,1,10,35,4,4
341,1927,0.944,0.8,0.19976333246709466,0.45499328519530546,10,16,4,1,11,35,4,4
341,1928,0.975,0.84,0.19455511712907403,0.4429847527249511,10,16,4,1,12,35,4,4
341,1929,0.992,0.88,0.19302311950601736,0.43344807794494555,10,16,4,1,13,35,4,4
341,1930,0.998,0.92,0.19465235155006522,0.42796334585868956,10,16,4,1,14,35,4,4
341,1931,1,0.96,0.19866846590163711,0.4275492058575159,10,16,4,1,15,35,4,4
341,1932,1,1,0.20460349961913082,0.43090548705279563,10,16,4,1,16,35,4,4
341,1951,0.998,0.834,0.3772376523180262,0.557071280628666,10,16,4,1,10,11,7,4
341,1952,0.972,0.667,0.37828214907414937,0.5484998394022556,10,16,4,1,10,12,7,4
341,1953,0.947,0.834,0.38051281526197,0.559462355923467,10,16,4,1,11,12,7,4
341,1954,0.892,0.5,0.39790610451876973,0.5573163761285534,10,16,4,1,10,13,7,4
341,1955,0.836,0.667,0.4042916989007064,0.5702721645709304,10,16,4,1,11,13,7,4
341,1956,0.769,0.834,0.40308427816573755,0.5769033526504713,10,16,4,1,12,13,7,4
341,1957,0.743,0.333,0.45382209996834055,0.5943145163059198,10,16,4,1,10,14,7,4
341,1958,0.654,0.5,0.46944487731239226,0.6095610102250194,10,16,4,1,11,14,7,4
341,1959,0.574,0.667,0.4724561619341787,0.6153881376369748,10,16,4,1,12,14,7,4
341,1960,0.532,0.834,0.4445498093691411,0.6026853949479244,10,16,4,1,13,14,7,4
341,1961,0.533,0.167,0.565025177882257,0.6713661129091355,10,16,4,1,10,15,7,4
341,1962,0.428,0.334,0.5956445196239195,0.6920272757130943,10,16,4,1,11,15,7,4
341,1963,0.37,0.5,0.6040268566924819,0.6976310529118435,10,16,4,1,12,15,7,4
341,1964,0.377,0.667,0.5794604267706178,0.6819875479972759,10,16,4,1,13,15,7,4
341,1965,0.431,0.834,0.5138616781652442,0.6427728900630787,10,16,4,1,14,15,7,4
341,1966,0.289,0,0.7525534628749802,0.8165319083980733,10,16,4,1,10,16,7,4
341,1967,0.21,0.167,0.7955462269407937,0.844029766822849,10,16,4,1,11,16,7,4
341,1968,0.224,0.333,0.7935077723576198,0.8354242045182657,10,16,4,1,12,16,7,4
341,1969,0.29,0.5,0.7430668040653741,0.7892716539643598,10,16,4,1,13,16,7,4
341,1970,0.386,0.667,0.6297797371046232,0.7123229792132211,10,16,4,1,14,16,7,4
341,1971,0.575,0.834,0.47605683515449626,0.6191597556035617,10,16,4,1,15,16,7,4
341,1972,0.08,0.143,0.9424237773549131,0.9262269601085402,10,16,4,1,10,17,7,4
341,1973,0.134,0.286,0.9135712255307072,0.8814641076877986,10,16,4,1,11,17,7,4
341,1974,0.308,0.429,0.7994673382463574,0.8024779347427407,10,16,4,1,12,17,7,4
341,1975,0.506,0.572,0.6629651087469736,0.7091059733049668,10,16,4,1,13,17,7,4
341,1976,0.722,0.714,0.5143071401399701,0.6062255827716332,10,16,4,1,14,17,7,4
341,1977,0.929,0.857,0.3966805282569599,0.5238112862233395,10,16,4,1,15,17,7,4
341,1978,1,1,0.3702845925578043,0.5205281654018311,10,16,4,1,16,17,7,4
341,1979,0.21,0.25,0.8003877486348776,0.7989826625052491,10,16,4,1,10,18,7,4
341,1980,0.38,0.375,0.7160154318014789,0.7402877563009852,10,16,4,1,11,18,7,4
341,1981,0.557,0.5,0.619180780112802,0.6687881756393348,10,16,4,1,12,18,7,4
341,1982,0.735,0.625,0.5210728721277856,0.5917934460799825,10,16,4,1,13,18,7,4
341,1983,0.893,0.75,0.4185516376934878,0.5212947332498483,10,16,4,1,14,18,7,4
341,1984,0.989,0.875,0.3593098362789259,0.4837193810370167,10,16,4,1,15,18,7,4
341,1985,1,1,0.3594737488327634,0.49354087595670015,10,16,4,1,16,18,7,4
341,1987,0.409,0.333,0.6214451056856428,0.6935584141856725,10,16,4,1,10,19,7,4
341,1988,0.57,0.444,0.5420647896949489,0.6409872295435741,10,16,4,1,11,19,7,4
341,1989,0.725,0.556,0.4609704656602134,0.5830711823300079,10,16,4,1,12,19,7,4
341,1990,0.861,0.667,0.3895566069239087,0.5264955812453844,10,16,4,1,13,19,7,4
341,1991,0.959,0.778,0.3474177135709128,0.48249125993790365,10,16,4,1,14,19,7,4
341,1992,0.998,0.889,0.3457292501826591,0.46599464136239654,10,16,4,1,15,19,7,4
341,1993,1,1,0.35011179121052505,0.47459329799458816,10,16,4,1,16,19,7,4
341,1996,0.566,0.4,0.486308200038158,0.6204442747772114,10,16,4,1,10,20,7,4
341,1997,0.707,0.5,0.42010137789309143,0.576006968953972,10,16,4,1,11,20,7,4
341,1998,0.832,0.6,0.35950151661365237,0.5304557267235237,10,16,4,1,12,20,7,4
341,1999,0.928,0.7,0.31478751405787764,0.48966688119187873,10,16,4,1,13,20,7,4
341,2000,0.984,0.8,0.2986717747240465,0.46210812009597224,10,16,4,1,14,20,7,4
341,2001,1,0.9,0.31663005984091075,0.4552596564165752,10,16,4,1,15,20,7,4
341,2002,1,1,0.34506170935580205,0.46361506929762863,10,16,4,1,16,20,7,4
341,2006,0.686,0.455,0.392565134373175,0.569713259240826,10,16,4,1,10,21,7,4
341,2007,0.803,0.545,0.3417506536982352,0.5328417732422834,10,16,4,1,11,21,7,4
341,2008,0.898,0.637,0.30019427193113624,0.49717568007354296,10,16,4,1,12,21,7,4
341,2009,0.963,0.728,0.27532292554687543,0.4675457382251079,10,16,4,1,13,21,7,4
341,2010,0.993,0.819,0.27321310184509884,0.4498340770686955,10,16,4,1,14,21,7,4
341,2011,1,0.91,0.29226239359353945,0.447170519156024,10,16,4,1,15,21,7,4
341,2012,1,1,0.32479920488582403,0.45339389976121125,10,16,4,1,16,21,7,4
341,2017,0.774,0.5,0.32774179726332053,0.532863435474646,10,16,4,1,10,22,7,4
341,2018,0.868,0.584,0.2904637008213149,0.5022302091023121,10,16,4,1,11,22,7,4
341,2019,0.938,0.667,0.26314322793074707,0.47397918235085534,10,16,4,1,12,22,7,4
341,2020,0.98,0.75,0.25015440029705793,0.451895698702216,10,16,4,1,13,22,7,4
341,2021,0.997,0.833,0.25271230638507425,0.439788570204401,10,16,4,1,14,22,7,4
341,2022,1,0.917,0.26679555862584736,0.43830333534543964,10,16,4,1,15,22,7,4
341,2023,1,1,0.2868282528224456,0.44201217806422444,10,16,4,1,16,22,7,4
341,2029,0.839,0.539,0.2805461173575977,0.504777840117161,10,16,4,1,10,23,7,4
341,2030,0.911,0.615,0.25381815825185916,0.4791910479001926,10,16,4,1,11,23,7,4
341,2031,0.962,0.692,0.23615797475767353,0.4565375352655866,10,16,4,1,12,23,7,4
341,2032,0.989,0.769,0.2292590570744245,0.4396810955648828,10,16,4,1,13,23,7,4
341,2033,0.999,0.846,0.23226837859038763,0.43093515162875395,10,16,4,1,14,23,7,4
341,2034,1,0.923,0.24131829160863716,0.4297654780000756,10,16,4,1,15,23,7,4
341,2035,1,1,0.2530449238554259,0.431971407149807,10,16,4,1,16,23,7,4
341,2042,0.885,0.572,0.24585822116690048,0.4828491847918073,10,16,4,1,10,24,7,4
341,2043,0.94,0.643,0.22661962757806486,0.46143339384943083,10,16,4,1,11,24,7,4
341,2044,0.976,0.714,0.21513018705299447,0.44316607154780163,10,16,4,1,12,24,7,4
341,2045,0.994,0.786,0.21178033502189952,0.4301643161923244,10,16,4,1,13,24,7,4
341,2046,0.999,0.857,0.21474957106958237,0.4237600812234258,10,16,4,1,14,24,7,4
341,2047,1,0.929,0.2206880466677016,0.4230003648467281,10,16,4,1,15,24,7,4
341,2048,1,1,0.22804017002454235,0.42480395200119314,10,16,4,1,16,24,7,4
341,2056,0.917,0.6,0.22140415119851775,0.4663430333586073,10,16,4,1,10,25,7,4
341,2057,0.959,0.667,0.20790234472984226,0.4485288674161594,10,16,4,1,11,25,7,4
341,2058,0.985,0.733,0.20077580493908964,0.43390978909739886,10,16,4,1,12,25,7,4
341,2059,0.996,0.8,0.19960898917153724,0.42404438052762694,10,16,4,1,13,25,7,4
341,2060,1,0.867,0.2024786449341226,0.41967727492851137,10,16,4,1,14,25,7,4
341,2061,1,0.934,0.20712765743240424,0.41980918360937747,10,16,4,1,15,25,7,4
341,2062,1,1,0.21344325705783984,0.42220992691279235,10,16,4,1,16,25,7,4
341,2071,0.94,0.625,0.20520577207245416,0.4545995122961607,10,16,4,1,10,26,7,4
341,2072,0.972,0.688,0.19611379139386953,0.43989147241231974,10,16,4,1,11,26,7,4
341,2073,0.99,0.75,0.1921642996971099,0.4283240519244188,10,16,4,1,12,26,7,4
341,2074,0.998,0.813,0.1925865774603892,0.42105763953463604,10,16,4,1,13,26,7,4
341,2075,1,0.875,0.19566495419918895,0.41850213033615835,10,16,4,1,14,26,7,4
341,2076,1,0.938,0.20050980976576538,0.4197462400384102,10,16,4,1,15,26,7,4
341,2077,1,1,0.20780053594488124,0.4231507068321827,10,16,4,1,16,26,7,4
341,2087,0.956,0.647,0.19559368906756192,0.44671461000440815,10,16,4,1,10,27,7,4
341,2088,0.98,0.706,0.18984190790932742,0.4346503855900271,10,16,4,1,11,27,7,4
341,2089,0.993,0.765,0.18818623620590869,0.4256231569715323,10,16,4,1,12,27,7,4
341,2090,0.999,0.824,0.18981637641922122,0.42051772049058167,10,16,4,1,13,27,7,4
341,2091,1,0.883,0.19372772712397168,0.41955632656336894,10,16,4,1,14,27,7,4
341,2092,1,0.942,0.1999268751643668,0.4219420580483634,10,16,4,1,15,27,7,4
341,2093,1,1,0.20931498229537138,0.42642731603339723,10,16,4,1,16,27,7,4
341,2104,0.968,0.667,0.19083891268322928,0.44182677134509885,10,16,4,1,10,28,7,4
341,2105,0.986,0.722,0.18770231501195067,0.4319987290212458,10,16,4,1,11,28,7,4
341,2106,0.996,0.778,0.1879105060441737,0.4250849970467455,10,16,4,1,12,28,7,4
341,2107,0.999,0.834,0.19066949210496276,0.42177392065588315,10,16,4,1,13,28,7,4
341,2108,1,0.889,0.19563899211911362,0.42216999499084173,10,16,4,1,14,28,7,4
341,2109,1,0.945,0.20314856760349265,0.4255617798349013,10,16,4,1,15,28,7,4
341,2110,1,1,0.21425916474251627,0.43092878645415145,10,16,4,1,16,28,7,4
341,2122,0.976,0.685,0.18910604506044082,0.43906994189230597,10,16,4,1,10,29,7,4
341,2123,0.99,0.737,0.18772633165101793,0.43110721413379915,10,16,4,1,11,29,7,4
341,2124,0.997,0.79,0.18908107666594243,0.4259220912253614,10,16,4,1,12,29,7,4
341,2125,0.999,0.843,0.1928159742238854,0.4240502524266705,10,16,4,1,13,29,7,4
341,2126,1,0.895,0.1989011658231612,0.4255028532344024,10,16,4,1,14,29,7,4
341,2127,1,0.948,0.20777538620523361,0.42960802833017253,10,16,4,1,15,29,7,4
341,2128,1,1,0.22024394859453844,0.4354498351363205,10,16,4,1,16,29,7,4
341,2141,0.982,0.7,0.18905097006411897,0.4377767818433803,10,16,4,1,10,30,7,4
341,2142,0.993,0.75,0.18913627840684888,0.431361026268122,10,16,4,1,11,30,7,4
341,2143,0.998,0.8,0.1916171757032692,0.4275735752849541,10,16,4,1,12,30,7,4
341,2144,1,0.85,0.19632063908490116,0.42682019353204803,10,16,4,1,13,30,7,4
341,2145,1,0.9,0.2033097769935075,0.4290237139612364,10,16,4,1,14,30,7,4
341,2146,1,0.95,0.2128701924037123,0.4335126906343383,10,16,4,1,15,30,7,4
341,2147,1,1,0.22570459480490102,0.4394020203954704,10,16,4,1,16,30,7,4
341,2161,0.987,0.715,0.19053700183487987,0.43743555050243565,10,16,4,1,10,31,7,4
341,2162,0.995,0.762,0.191685391669973,0.4322854997156742,10,16,4,1,11,31,7,4
341,2163,0.998,0.81,0.19493122239213978,0.42959679618384927,10,16,4,1,12,31,7,4
341,2164,1,0.858,0.20017858596193372,0.42965598161809604,10,16,4,1,13,31,7,4
341,2165,1,0.905,0.20747838979956768,0.4322966438443716,10,16,4,1,14,31,7,4
341,2166,1,0.953,0.2171042344830969,0.43682449793466216,10,16,4,1,15,31,7,4
341,2167,1,1,0.2295388056604557,0.4423575006253736,10,16,4,1,16,31,7,4
341,2182,0.99,0.728,0.19277220670302508,0.4376622781626627,10,16,4,1,10,32,7,4
341,2183,0.996,0.773,0.19465785725443363,0.4335279033359454,10,16,4,1,11,32,7,4
341,2184,0.999,0.819,0.1983340522441892,0.43166902434945587,10,16,4,1,12,32,7,4
341,2185,1,0.864,0.20385448269893336,0.43226116932848213,10,16,4,1,13,32,7,4
341,2186,1,0.91,0.21120201457862908,0.4350537597841926,10,16,4,1,14,32,7,4
341,2187,1,0.955,0.22050093995487718,0.4393298808743963,10,16,4,1,15,32,7,4
341,2188,1,1,0.23185851862534312,0.4442239253185184,10,16,4,1,16,32,7,4
341,2204,0.992,0.739,0.19571911258512553,0.4382444893811832,10,16,4,1,10,33,7,4
341,2205,0.997,0.783,0.1981202651806665,0.43491609448123536,10,16,4,1,11,33,7,4
341,2206,0.999,0.826,0.20218569169584222,0.4336643439446083,10,16,4,1,12,33,7,4
341,2207,1,0.87,0.2078239830277392,0.43456520473433,10,16,4,1,13,33,7,4
341,2208,1,0.913,0.21487531620471667,0.43729909791851584,10,16,4,1,14,33,7,4
341,2209,1,0.957,0.22342537133405838,0.44114575112608234,10,16,4,1,15,33,7,4
341,2210,1,1,0.23341265283758783,0.44528987693866295,10,16,4,1,16,33,7,4
341,2227,0.994,0.75,0.20000292785263574,0.4392170916835043,10,16,4,1,10,34,7,4
341,2228,0.998,0.792,0.20294058969309814,0.43654772236430217,10,16,4,1,11,34,7,4
341,2229,0.999,0.834,0.20732456264976484,0.43575680148035156,10,16,4,1,12,34,7,4
341,2230,1,0.875,0.2129841741680557,0.43683779347573826,10,16,4,1,13,34,7,4
341,2231,1,0.917,0.21983274786770368,0.4394259989499125,10,16,4,1,14,34,7,4
341,2232,1,0.959,0.2277388984509986,0.4428263175975258,10,16,4,1,15,34,7,4
341,2233,1,1,0.2364225312303515,0.44630793552061476,10,16,4,1,16,34,7,4
341,2251,0.995,0.76,0.20639933868293125,0.4407716660518215,10,16,4,1,10,35,7,4
341,2252,0.998,0.8,0.2099605783953551,0.4386758616169155,10,16,4,1,11,35,7,4
341,2253,1,0.84,0.21474820161025732,0.43827301132754504,10,16,4,1,12,35,7,4
341,2254,1,0.88,0.22060923003324673,0.43949396943042485,10,16,4,1,13,35,7,4
341,2255,1,0.92,0.22734249752030777,0.44195425152588486,10,16,4,1,14,35,7,4
341,2256,1,0.96,0.23467582068870396,0.4450085499216925,10,16,4,1,15,35,7,4
341,2257,1,1,0.24221773644342148,0.4480291518083498,10,16,4,1,16,35,7,4
341,2276,0.997,0.834,0.3774689268435466,0.5587195470746555,10,16,4,1,10,11,10,4
341,2277,0.965,0.667,0.37905539548214084,0.5519152769864353,10,16,4,1,10,12,10,4
341,2278,0.939,0.834,0.38088964292596694,0.561376702537018,10,16,4,1,11,12,10,4
341,2279,0.863,0.5,0.4021878129050426,0.5646974673747075,10,16,4,1,10,13,10,4
341,2280,0.808,0.667,0.40646291967452963,0.5741890153893365,10,16,4,1,11,13,10,4
341,2281,0.753,0.834,0.40222608734960474,0.5776661073895604,10,16,4,1,12,13,10,4
