spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3407,4039,0.923,0.125,0.25194430874652896,0.47647873849815536,13,28,7,7,12,27,1,10
3407,4040,0.887,0.067,0.27320285284003865,0.49641379006221453,13,28,7,7,13,27,1,10
3407,4041,0.833,0.133,0.30326573392749,0.5247206839103566,13,28,7,7,14,27,1,10
3407,4042,0.753,0.2,0.35023281386581095,0.568411266359774,13,28,7,7,15,27,1,10
3407,4043,0.641,0.267,0.41482570992884316,0.6229024406437338,13,28,7,7,16,27,1,10
3407,4044,0.506,0.333,0.49523860935620445,0.6797311546065766,13,28,7,7,17,27,1,10
3407,4045,0.385,0.4,0.5745328307896547,0.7243357387198073,13,28,7,7,18,27,1,10
3407,4046,0.33,0.467,0.6137389032067491,0.7328963501101923,13,28,7,7,19,27,1,10
3407,4047,0.342,0.533,0.6019909916127193,0.7029153054182639,13,28,7,7,20,27,1,10
3407,4048,0.394,0.6,0.5052213610397295,0.6380096030218758,13,28,7,7,21,27,1,10
3407,4049,0.541,0.667,0.3592545122300781,0.5638257600943906,13,28,7,7,22,27,1,10
3407,4050,0.742,0.734,0.25940139496270553,0.5078479598175357,13,28,7,7,23,27,1,10
3407,4051,0.899,0.8,0.2402175122102158,0.4898301641283753,13,28,7,7,24,27,1,10
3407,4052,0.975,0.867,0.24376665227970962,0.4885702891165734,13,28,7,7,25,27,1,10
3407,4053,0.997,0.934,0.24938249998296513,0.49391439261338366,13,28,7,7,26,27,1,10
3407,4054,0.955,0.166,0.23792280784277964,0.4644046439947782,13,28,7,7,10,28,1,10
3407,4055,0.936,0.117,0.2473010361498894,0.4724719703010337,13,28,7,7,11,28,1,10
3407,4056,0.908,0.062,0.26395460295360984,0.48769732395369336,13,28,7,7,12,28,1,10
3407,4057,0.868,0,0.2882676549756804,0.510070224103353,13,28,7,7,13,28,1,10
3407,4058,0.809,0.067,0.3222000353747534,0.5413347791727514,13,28,7,7,14,28,1,10
3407,4059,0.725,0.133,0.37381290342120577,0.5883784743086325,13,28,7,7,15,28,1,10
3407,4060,0.61,0.2,0.44482829216251507,0.646739205520714,13,28,7,7,16,28,1,10
3407,4061,0.474,0.267,0.5334038869728159,0.7074406337629453,13,28,7,7,17,28,1,10
3407,4062,0.355,0.333,0.618858143842294,0.7527576362987138,13,28,7,7,18,28,1,10
3407,4063,0.305,0.4,0.6583630721550555,0.7548432056918474,13,28,7,7,19,28,1,10
3407,4064,0.319,0.467,0.6364540204228362,0.7146825806591104,13,28,7,7,20,28,1,10
3407,4065,0.385,0.534,0.5159947806039784,0.6415810309277179,13,28,7,7,21,28,1,10
3407,4066,0.56,0.6,0.3567881636292811,0.56289114996027,13,28,7,7,22,28,1,10
3407,4067,0.773,0.667,0.25531582574014555,0.5047870694825771,13,28,7,7,23,28,1,10
3407,4068,0.919,0.734,0.23494991164866252,0.48446252558278313,13,28,7,7,24,28,1,10
3407,4069,0.982,0.8,0.23732255335178531,0.4806035220613937,13,28,7,7,25,28,1,10
3407,4070,0.998,0.867,0.2425530165599432,0.4840856866870632,13,28,7,7,26,28,1,10
3407,4071,1,0.934,0.24986843926179148,0.49345564498836736,13,28,7,7,27,28,1,10
3407,4072,0.945,0.21,0.24638620809979872,0.4726446017039073,13,28,7,7,10,29,1,10
3407,4073,0.923,0.166,0.257988448341266,0.4825481712950127,13,28,7,7,11,29,1,10
3407,4074,0.892,0.117,0.2771511531179178,0.4997954206047438,13,28,7,7,12,29,1,10
3407,4075,0.847,0.062,0.30459613568684374,0.5244503416998645,13,28,7,7,13,29,1,10
3407,4076,0.784,0.125,0.34232963005673256,0.5584412437759321,13,28,7,7,14,29,1,10
3407,4077,0.696,0.187,0.3985549131658831,0.6085572931642518,13,28,7,7,15,29,1,10
3407,4078,0.578,0.25,0.4758478279937758,0.6703926718009444,13,28,7,7,16,29,1,10
3407,4079,0.442,0.312,0.5715942320405653,0.7342203687710687,13,28,7,7,17,29,1,10
3407,4080,0.326,0.375,0.6615185055824074,0.7785181775864332,13,28,7,7,18,29,1,10
3407,4081,0.28,0.437,0.6995965993032989,0.7721586269627906,13,28,7,7,19,29,1,10
3407,4082,0.297,0.5,0.6627029810124772,0.721851644937098,13,28,7,7,20,29,1,10
3407,4083,0.382,0.563,0.5173501502899409,0.6423277411081252,13,28,7,7,21,29,1,10
3407,4084,0.592,0.625,0.352976377089978,0.5607537831013474,13,28,7,7,22,29,1,10
3407,4085,0.804,0.688,0.25166016822264015,0.5015117141823346,13,28,7,7,23,29,1,10
3407,4086,0.933,0.75,0.23012564962315363,0.4792207185431874,13,28,7,7,24,29,1,10
3407,4087,0.986,0.813,0.23143942137974272,0.4733807413266674,13,28,7,7,25,29,1,10
3407,4088,0.999,0.875,0.23657578515635136,0.47576280988694086,13,28,7,7,26,29,1,10
3407,4089,1,0.938,0.2433027450172358,0.48346665043984605,13,28,7,7,27,29,1,10
3407,4090,1,1,0.24877405632852034,0.4918911889005382,13,28,7,7,28,29,1,10
3407,4091,0.934,0.25,0.2560782415612456,0.48172925986593795,13,28,7,7,10,30,1,10
3407,4092,0.909,0.21,0.269731577398736,0.49336236705617253,13,28,7,7,11,30,1,10
3407,4093,0.874,0.166,0.2915160758917602,0.5124907391815415,13,28,7,7,12,30,1,10
3407,4094,0.826,0.117,0.32204651640254434,0.539242967189334,13,28,7,7,13,30,1,10
3407,4095,0.759,0.176,0.3634173407538259,0.5757046858576782,13,28,7,7,14,30,1,10
3407,4096,0.667,0.235,0.4241946027115263,0.6285724394175128,13,28,7,7,15,30,1,10
3407,4097,0.547,0.294,0.5073443105065618,0.6934303845279448,13,28,7,7,16,30,1,10
3407,4098,0.41,0.353,0.609150878523857,0.7595856932440059,13,28,7,7,17,30,1,10
3407,4099,0.296,0.412,0.7018489416606387,0.8011567370082271,13,28,7,7,18,30,1,10
3407,4100,0.255,0.47,0.7365939645598021,0.7849590665022042,13,28,7,7,19,30,1,10
3407,4101,0.276,0.529,0.6786600932186686,0.7254010548964659,13,28,7,7,20,30,1,10
3407,4102,0.392,0.588,0.5129485710164616,0.6411947196520386,13,28,7,7,21,30,1,10
3407,4103,0.634,0.647,0.3493064491018799,0.5579244322795867,13,28,7,7,22,30,1,10
3407,4104,0.827,0.706,0.24847283138942577,0.4980931217623078,13,28,7,7,23,30,1,10
3407,4105,0.942,0.765,0.22568027310440253,0.47417232580563484,13,28,7,7,24,30,1,10
3407,4106,0.989,0.824,0.22615317973715787,0.46697869357363075,13,28,7,7,25,30,1,10
3407,4107,0.999,0.883,0.23116729960227245,0.4685927731524452,13,28,7,7,26,30,1,10
3407,4108,1,0.941,0.2371673030187621,0.47495157872880867,13,28,7,7,27,30,1,10
3407,4109,1,1,0.24081307938449936,0.47992491586169006,13,28,7,7,28,30,1,10
3407,4111,0.921,0.286,0.2668081837576459,0.4914469326919648,13,28,7,7,10,31,1,10
3407,4112,0.893,0.25,0.2825009185293885,0.5046833521040631,13,28,7,7,11,31,1,10
3407,4113,0.855,0.21,0.3069122095838801,0.5255331133671025,13,28,7,7,12,31,1,10
3407,4114,0.803,0.166,0.34039314786556274,0.5541805533002839,13,28,7,7,13,31,1,10
3407,4115,0.733,0.222,0.38525795724858625,0.5928430535443032,13,28,7,7,14,31,1,10
3407,4116,0.637,0.278,0.450375044385255,0.6481176253378034,13,28,7,7,15,31,1,10
3407,4117,0.515,0.333,0.5388029836996802,0.715517606283442,13,28,7,7,16,31,1,10
3407,4118,0.379,0.389,0.6455281485350748,0.7831930499955517,13,28,7,7,17,31,1,10
3407,4119,0.267,0.444,0.7395207450219334,0.820398156614306,13,28,7,7,18,31,1,10
3407,4120,0.231,0.5,0.7686470743026214,0.7936529782773718,13,28,7,7,19,31,1,10
3407,4121,0.258,0.556,0.6810947151653504,0.7262475521440331,13,28,7,7,20,31,1,10
3407,4122,0.435,0.611,0.5079166606846497,0.6388415003782155,13,28,7,7,21,31,1,10
3407,4123,0.667,0.667,0.34595621740005267,0.5546950207242327,13,28,7,7,22,31,1,10
3407,4124,0.845,0.722,0.2455917983607916,0.4945887471023608,13,28,7,7,23,31,1,10
3407,4125,0.949,0.778,0.22154654976988086,0.4693780351223841,13,28,7,7,24,31,1,10
3407,4126,0.99,0.834,0.2213708327315831,0.46134474554390414,13,28,7,7,25,31,1,10
3407,4127,0.999,0.889,0.22615490443874164,0.462339081690894,13,28,7,7,26,31,1,10
3407,4128,1,0.945,0.2312082340273509,0.46720320722209474,13,28,7,7,27,31,1,10
3407,4129,1,1,0.23383210042900615,0.47035596976489646,13,28,7,7,28,31,1,10
3407,4132,0.908,0.318,0.27835297998620556,0.5016042511858169,13,28,7,7,10,32,1,10
3407,4133,0.877,0.286,0.2962542585081672,0.5163061954017902,13,28,7,7,11,32,1,10
3407,4134,0.836,0.25,0.32316161794275067,0.5387073004335112,13,28,7,7,12,32,1,10
3407,4135,0.78,0.211,0.3594351218251163,0.5690393132323281,13,28,7,7,13,32,1,10
3407,4136,0.706,0.263,0.4075967216713928,0.6096267671547151,13,28,7,7,14,32,1,10
3407,4137,0.608,0.316,0.47673197796975186,0.6669535367338644,13,28,7,7,15,32,1,10
3407,4138,0.484,0.368,0.5697609066567222,0.7364097480611043,13,28,7,7,16,32,1,10
3407,4139,0.348,0.421,0.6803033229682396,0.8048123040140326,13,28,7,7,17,32,1,10
3407,4140,0.239,0.474,0.7742833964306304,0.8361159531309946,13,28,7,7,18,32,1,10
3407,4141,0.208,0.527,0.7950177756335911,0.7988195336863008,13,28,7,7,19,32,1,10
3407,4142,0.249,0.579,0.6754758758556714,0.7251486600437788,13,28,7,7,20,32,1,10
3407,4143,0.476,0.632,0.5030690509279985,0.6357086196429145,13,28,7,7,21,32,1,10
3407,4144,0.694,0.684,0.342820488362818,0.5512351600950649,13,28,7,7,22,32,1,10
3407,4145,0.859,0.737,0.24294156207117146,0.4910521660922257,13,28,7,7,23,32,1,10
3407,4146,0.954,0.79,0.21767935298206076,0.4648820164531253,13,28,7,7,24,32,1,10
3407,4147,0.991,0.843,0.21697490137257047,0.45635421682677846,13,28,7,7,25,32,1,10
3407,4148,0.999,0.895,0.2214040883982945,0.45675554690252607,13,28,7,7,26,32,1,10
3407,4149,1,0.948,0.2255256067021708,0.4602355436531138,13,28,7,7,27,32,1,10
3407,4150,1,1,0.2277376518381814,0.46261854511847267,13,28,7,7,28,32,1,10
3407,4154,0.894,0.348,0.29073320432303396,0.5120297986351796,13,28,7,7,10,33,1,10
3407,4155,0.86,0.318,0.31078949649419874,0.5280540643754669,13,28,7,7,11,33,1,10
3407,4156,0.816,0.286,0.34006604212240177,0.5518328161067505,13,28,7,7,12,33,1,10
3407,4157,0.757,0.25,0.3789279793298994,0.5836372892970432,13,28,7,7,13,33,1,10
3407,4158,0.679,0.3,0.4301614719596394,0.6258758334402174,13,28,7,7,14,33,1,10
3407,4159,0.578,0.35,0.5029368158323939,0.6849027185856675,13,28,7,7,15,33,1,10
3407,4160,0.453,0.4,0.5998202525989218,0.755939792166918,13,28,7,7,16,33,1,10
3407,4161,0.317,0.45,0.7131171156195263,0.8242945836279603,13,28,7,7,17,33,1,10
3407,4162,0.211,0.5,0.8058024555980698,0.8483098053261964,13,28,7,7,18,33,1,10
3407,4163,0.188,0.55,0.8130620809847637,0.8010981245263342,13,28,7,7,19,33,1,10
3407,4164,0.279,0.6,0.6696222734803181,0.722685639701351,13,28,7,7,20,33,1,10
3407,4165,0.51,0.65,0.49834621909364385,0.6320838237833494,13,28,7,7,21,33,1,10
3407,4166,0.716,0.7,0.33979983633028066,0.5476475809554091,13,28,7,7,22,33,1,10
3407,4167,0.87,0.75,0.24047539143857966,0.4875309107500164,13,28,7,7,23,33,1,10
3407,4168,0.958,0.8,0.21403085483483597,0.460691898587857,13,28,7,7,24,33,1,10
3407,4169,0.992,0.85,0.21286323181355782,0.45187607272078545,13,28,7,7,25,33,1,10
3407,4170,0.999,0.9,0.21687089594458198,0.4517060227109715,13,28,7,7,26,33,1,10
3407,4171,1,0.95,0.22020467597756166,0.45409434014550965,13,28,7,7,27,33,1,10
3407,4172,1,1,0.2222707886637577,0.4561788930901418,13,28,7,7,28,33,1,10
3407,4177,0.879,0.375,0.30387264090053234,0.5225753051438495,13,28,7,7,10,34,1,10
3407,4178,0.842,0.348,0.3259516552187429,0.5397780104215333,13,28,7,7,11,34,1,10
3407,4179,0.795,0.318,0.35741537879548535,0.5647622277856634,13,28,7,7,12,34,1,10
3407,4180,0.732,0.286,0.39866164479923527,0.5978312294420054,13,28,7,7,13,34,1,10
3407,4181,0.652,0.333,0.45270827492766896,0.641455393056157,13,28,7,7,14,34,1,10
3407,4182,0.548,0.381,0.5286703906342685,0.7018418682275418,13,28,7,7,15,34,1,10
3407,4183,0.422,0.428,0.62863779963825706,0.7740023997634325,13,28,7,7,16,34,1,10
3407,4184,0.287,0.476,0.743642169772347,0.8415410503933006,13,28,7,7,17,34,1,10
3407,4185,0.186,0.524,0.8335980298706869,0.857099716785754,13,28,7,7,18,34,1,10
3407,4186,0.175,0.571,0.8136403619186396,0.8011046017183056,13,28,7,7,19,34,1,10
3407,4187,0.318,0.619,0.6635056237328361,0.7192843858404412,13,28,7,7,20,34,1,10
3407,4188,0.539,0.667,0.4937191785528072,0.6281538408281178,13,28,7,7,21,34,1,10
3407,4189,0.734,0.714,0.33681106587465726,0.543997465429862,13,28,7,7,22,34,1,10
3407,4190,0.879,0.762,0.2381337072504346,0.4840601872843501,13,28,7,7,23,34,1,10
3407,4191,0.961,0.809,0.21057691601603445,0.45679180607611103,13,28,7,7,24,34,1,10
3407,4192,0.993,0.857,0.20896496541179488,0.44781288316832235,13,28,7,7,25,34,1,10
3407,4193,1,0.905,0.21252969133575605,0.44712393245323745,13,28,7,7,26,34,1,10
3407,4194,1,0.953,0.21524490272398977,0.44871252368675685,13,28,7,7,27,34,1,10
3407,4195,1,1,0.21722217575506042,0.45061851391135777,13,28,7,7,28,34,1,10
3407,4201,0.863,0.4,0.3175924028161965,0.5331153543022531,13,28,7,7,10,35,1,10
3407,4202,0.824,0.375,0.3415536245969184,0.5513555599045894,13,28,7,7,11,35,1,10
3407,4203,0.773,0.348,0.3750187776625923,0.5773785252184243,13,28,7,7,12,35,1,10
3407,4204,0.708,0.318,0.4184477302104542,0.6115126110333557,13,28,7,7,13,35,1,10
3407,4205,0.624,0.364,0.4750065124945124,0.6562700035165534,13,28,7,7,14,35,1,10
3407,4206,0.519,0.409,0.5536593935777934,0.7176924676367565,13,28,7,7,15,35,1,10
3407,4207,0.392,0.455,0.6559269624370266,0.7905374268993526,13,28,7,7,16,35,1,10
3407,4208,0.259,0.5,0.7715524228830493,0.8564785356535716,13,28,7,7,17,35,1,10
3407,4209,0.164,0.546,0.8571439074579765,0.8627256059187666,13,28,7,7,18,35,1,10
3407,4210,0.172,0.591,0.809036851562311,0.799380562401532,13,28,7,7,19,35,1,10
3407,4211,0.352,0.637,0.6572178327001857,0.7152485093775087,13,28,7,7,20,35,1,10
3407,4212,0.564,0.682,0.4891658615461657,0.6240402898811366,13,28,7,7,21,35,1,10
3407,4213,0.75,0.727,0.3338855307490646,0.5403275370177749,13,28,7,7,22,35,1,10
3407,4214,0.886,0.773,0.23588115501179618,0.48066396032750713,13,28,7,7,23,35,1,10
3407,4215,0.964,0.819,0.20728199076704945,0.4531589188330517,13,28,7,7,24,35,1,10
3407,4216,0.993,0.864,0.20524658536070473,0.44409847193615926,13,28,7,7,25,35,1,10
3407,4217,1,0.91,0.20836445661333558,0.44296369609522357,13,28,7,7,26,35,1,10
3407,4218,1,0.955,0.2105918335386533,0.44397945177623166,13,28,7,7,27,35,1,10
3407,4219,1,1,0.21243978415345477,0.44572217411694914,13,28,7,7,28,35,1,10
3407,4229,1,1,0.24352928236411842,0.48076553856324233,13,28,7,7,10,13,4,10
3407,4230,1,1,0.24443169012095467,0.48215159474850977,13,28,7,7,11,13,4,10
3407,4231,1,1,0.2490503233500635,0.49032101347435486,13,28,7,7,12,13,4,10
3407,4232,1,0.945,0.2368792876029946,0.4699202324222902,13,28,7,7,10,14,4,10
3407,4233,1,0.941,0.23675977475612686,0.4697159369820475,13,28,7,7,11,14,4,10
3407,4234,1,0.938,0.2399484016518335,0.47498843679339087,13,28,7,7,12,14,4,10
3407,4235,1,0.934,0.24805534197447976,0.48885488799373356,13,28,7,7,13,14,4,10
3407,4236,1,0.889,0.22968108020790168,0.45907802622806326,13,28,7,7,10,15,4,10
3407,4237,1,0.883,0.22914434036365816,0.45843654887359664,13,28,7,7,11,15,4,10
3407,4238,1,0.875,0.23232270093871465,0.46349304728597074,13,28,7,7,12,15,4,10
3407,4239,1,0.867,0.23869886548540964,0.4736980654507884,13,28,7,7,13,15,4,10
3407,4240,0.999,0.934,0.2452425327488461,0.4846597318107376,13,28,7,7,14,15,4,10
3407,4241,1,0.834,0.22254096480683505,0.44924145500237134,13,28,7,7,10,16,4,10
3407,4242,1,0.824,0.22212559256340902,0.44900460335183023,13,28,7,7,11,16,4,10
3407,4243,0.999,0.813,0.22524253270357308,0.4538687850727807,13,28,7,7,12,16,4,10
3407,4244,0.998,0.8,0.22950058521399608,0.4606664559860939,13,28,7,7,13,16,4,10
3407,4245,0.995,0.867,0.23245601270013172,0.46658619648220734,13,28,7,7,14,16,4,10
3407,4246,0.985,0.934,0.24301556981507255,0.48444015533337714,13,28,7,7,15,16,4,10
3407,4247,0.999,0.778,0.21593019251072065,0.44096588226532496,13,28,7,7,10,17,4,10
3407,4248,0.999,0.765,0.21579175851739818,0.44136864711147084,13,28,7,7,11,17,4,10
3407,4249,0.997,0.75,0.21829497829028877,0.4455230834311953,13,28,7,7,12,17,4,10
3407,4250,0.994,0.734,0.22049833283152998,0.4498984857718932,13,28,7,7,13,17,4,10
3407,4251,0.986,0.8,0.22326502882086818,0.4565969240181982,13,28,7,7,14,17,4,10
3407,4252,0.967,0.867,0.23283558045475816,0.4729218881510685,13,28,7,7,15,17,4,10
3407,4253,0.92,0.934,0.24580566931792713,0.4912537040154812,13,28,7,7,16,17,4,10
3407,4254,0.997,0.722,0.21024721324809126,0.43456075120761894,13,28,7,7,10,18,4,10
3407,4255,0.996,0.706,0.21047349870967658,0.4356739158390823,13,28,7,7,11,18,4,10
3407,4256,0.992,0.688,0.21253031276378975,0.4395352788314586,13,28,7,7,12,18,4,10
3407,4257,0.985,0.667,0.2144489458285057,0.4442059262364535,13,28,7,7,13,18,4,10
3407,4258,0.97,0.734,0.2194238879028374,0.45424349852367063,13,28,7,7,14,18,4,10
3407,4259,0.939,0.8,0.23033925724194015,0.4715319406677567,13,28,7,7,15,18,4,10
3407,4260,0.876,0.867,0.24557123220359378,0.4908489563494507,13,28,7,7,16,18,4,10
3407,4261,0.782,0.934,0.2580809576525819,0.5051354316147607,13,28,7,7,17,18,4,10
3407,4262,0.994,0.667,0.20622199265371655,0.4305252074264333,13,28,7,7,10,19,4,10
3407,4263,0.99,0.647,0.20718053713099838,0.4327297833953144,13,28,7,7,11,19,4,10
3407,4264,0.983,0.625,0.20986302868335083,0.43750592452478243,13,28,7,7,12,19,4,10
3407,4265,0.97,0.6,0.21366452246613798,0.4446411189152961,13,28,7,7,13,19,4,10
3407,4266,0.946,0.667,0.22234429363298724,0.45865622606914536,13,28,7,7,14,19,4,10
3407,4267,0.901,0.733,0.23769295022920178,0.4791467007674943,13,28,7,7,15,19,4,10
3407,4268,0.822,0.8,0.25933320986065467,0.5019726479101319,13,28,7,7,16,19,4,10
3407,4269,0.716,0.867,0.27937333065156633,0.5194465884536077,13,28,7,7,17,19,4,10
3407,4270,0.614,0.934,0.2820220949697264,0.52224625271817815,13,28,7,7,18,19,4,10
3407,4271,0.987,0.611,0.2048785850678091,0.4295309846170333,13,28,7,7,10,20,4,10
3407,4272,0.98,0.588,0.20744636639235092,0.433473128471053,13,28,7,7,11,20,4,10
3407,4273,0.968,0.563,0.21218425975046662,0.44041864485231874,13,28,7,7,12,20,4,10
3407,4274,0.948,0.534,0.2198461330806638,0.4512847326891034,13,28,7,7,13,20,4,10
3407,4275,0.914,0.6,0.23408204543819655,0.4698600035903694,13,28,7,7,14,20,4,10
3407,4276,0.855,0.667,0.2572415767105295,0.4949712663068021,13,28,7,7,15,20,4,10
3407,4277,0.762,0.733,0.2887028665994087,0.5221829594203322,13,28,7,7,16,20,4,10
3407,4278,0.647,0.8,0.3145327609173493,0.5414843161077377,13,28,7,7,17,20,4,10
3407,4279,0.548,0.867,0.3206557123676723,0.5459932761512197,13,28,7,7,18,20,4,10
3407,4280,0.5,0.934,0.300638057467278,0.5339356352918132,13,28,7,7,19,20,4,10
3407,4281,0.977,0.556,0.2074212118189659,0.4321983594189812,13,28,7,7,10,21,4,10
3407,4282,0.965,0.529,0.21260098491494894,0.43857007752068145,13,28,7,7,11,21,4,10
3407,4283,0.947,0.5,0.2209855746746553,0.44865444437975543,13,28,7,7,12,21,4,10
3407,4284,0.919,0.467,0.23415487944890112,0.463957167923993,13,28,7,7,13,21,4,10
3407,4285,0.874,0.533,0.2560803716268758,0.48743623776674716,13,28,7,7,14,21,4,10
3407,4286,0.802,0.6,0.2881064728277205,0.5172415016185969,13,28,7,7,15,21,4,10
3407,4287,0.696,0.667,0.32629343994663906,0.5477954975315507,13,28,7,7,16,21,4,10
3407,4288,0.576,0.733,0.35878173594183893,0.5698417205601538,13,28,7,7,17,21,4,10
3407,4289,0.487,0.8,0.37297294100962197,0.5782082639461714,13,28,7,7,18,21,4,10
3407,4290,0.454,0.867,0.3587650377020394,0.570146468125692,13,28,7,7,19,21,4,10
3407,4291,0.47,0.934,0.32340978942413223,0.5478779773710274,13,28,7,7,20,21,4,10
3407,4292,0.962,0.5,0.21461117846924216,0.4389290099666475,13,28,7,7,10,22,4,10
3407,4293,0.946,0.47,0.22338238421504175,0.44830277249269634,13,28,7,7,11,22,4,10
3407,4294,0.921,0.437,0.23656291416872366,0.4621316941362478,13,28,7,7,12,22,4,10
3407,4295,0.884,0.4,0.25647617048531546,0.482132370902175,13,28,7,7,13,22,4,10
3407,4296,0.828,0.467,0.28613367325614725,0.5104857776572984,13,28,7,7,14,22,4,10
3407,4297,0.743,0.533,0.32538385850637996,0.5448502834030893,13,28,7,7,15,22,4,10
3407,4298,0.627,0.6,0.3715840699823426,0.5793918975734891,13,28,7,7,16,22,4,10
3407,4299,0.507,0.667,0.41522419216055073,0.6064783649301109,13,28,7,7,17,22,4,10
3407,4300,0.429,0.733,0.4356910730457101,0.6182450266151683,13,28,7,7,18,22,4,10
3407,4301,0.415,0.8,0.42991641761915,0.6123786924868113,13,28,7,7,19,22,4,10
3407,4302,0.439,0.867,0.3880885157892848,0.5872341612973082,13,28,7,7,20,22,4,10
3407,4303,0.478,0.934,0.32478963097679714,0.5480285203648751,13,28,7,7,21,22,4,10
3407,4304,0.943,0.444,0.22660335040659607,0.4498668540355082,13,28,7,7,10,23,4,10
3407,4305,0.921,0.412,0.2395147115247359,0.4626256259405943,13,28,7,7,11,23,4,10
3407,4306,0.888,0.375,0.25825477867687674,0.480512677090733,13,28,7,7,12,23,4,10
3407,4307,0.842,0.333,0.28482878243393406,0.5052993981042243,13,28,7,7,13,23,4,10
3407,4308,0.775,0.4,0.32138817514576634,0.5386281290814146,13,28,7,7,14,23,4,10
3407,4309,0.68,0.467,0.3689709580021463,0.5780277116380654,13,28,7,7,15,23,4,10
3407,4310,0.556,0.533,0.4268621767061942,0.6178288296831029,13,28,7,7,16,23,4,10
3407,4311,0.439,0.6,0.4819077806507567,0.650190251724689,13,28,7,7,17,23,4,10
3407,4312,0.378,0.667,0.507278637583557,0.6629315003345835,13,28,7,7,18,23,4,10
3407,4313,0.38,0.733,0.4979244891876089,0.6555192654378026,13,28,7,7,19,23,4,10
3407,4314,0.41,0.8,0.4580718579168206,0.6281108880406314,13,28,7,7,20,23,4,10
3407,4315,0.463,0.867,0.38504179475648415,0.5830611441059923,13,28,7,7,21,23,4,10
3407,4316,0.556,0.934,0.3028430135114101,0.534431220161992,13,28,7,7,22,23,4,10
3407,4317,0.92,0.389,0.24308211383933354,0.464896153792398,13,28,7,7,10,24,4,10
3407,4318,0.891,0.353,0.26097532592207806,0.48127039367667135,13,28,7,7,11,24,4,10
3407,4319,0.85,0.312,0.28548713775931267,0.5034032279620166,13,28,7,7,12,24,4,10
3407,4320,0.795,0.267,0.3184566807748933,0.5331097692091475,13,28,7,7,13,24,4,10
3407,4321,0.719,0.333,0.3624923111459504,0.5717485892489047,13,28,7,7,14,24,4,10
3407,4322,0.614,0.4,0.42057704835224985,0.6169166754370679,13,28,7,7,15,24,4,10
3407,4323,0.485,0.466,0.49145749328731314,0.6627981055421739,13,28,7,7,16,24,4,10
3407,4324,0.375,0.533,0.5558855964118253,0.6993147139889198,13,28,7,7,17,24,4,10
3407,4325,0.332,0.6,0.5788167729258438,0.710328940409801,13,28,7,7,18,24,4,10
3407,4326,0.349,0.667,0.5682870110832798,0.6977673720921294,13,28,7,7,19,24,4,10
3407,4327,0.385,0.733,0.5153668156391812,0.6599529936733639,13,28,7,7,20,24,4,10
3407,4328,0.459,0.8,0.4289477619574773,0.6053806126355702,13,28,7,7,21,24,4,10
3407,4329,0.577,0.867,0.3254223572947801,0.5466353267328525,13,28,7,7,22,24,4,10
3407,4330,0.716,0.934,0.26314180169301205,0.5095618777600274,13,28,7,7,23,24,4,10
3407,4331,0.891,0.333,0.2644122877237314,0.48371577638639507,13,28,7,7,10,25,4,10
3407,4332,0.855,0.294,0.287355956115924,0.5038426970054222,13,28,7,7,11,25,4,10
3407,4333,0.808,0.25,0.31755915150459624,0.5303558884858763,13,28,7,7,12,25,4,10
3407,4334,0.744,0.2,0.35729299504430734,0.5651463423735854,13,28,7,7,13,25,4,10
3407,4335,0.658,0.267,0.41028380482239346,0.6094560271588274,13,28,7,7,14,25,4,10
3407,4336,0.545,0.333,0.4802516022675116,0.6609092064180611,13,28,7,7,15,25,4,10
3407,4337,0.414,0.4,0.5628513266811124,0.7127822782626405,13,28,7,7,16,25,4,10
3407,4338,0.315,0.466,0.6322684487822681,0.750838976149387,13,28,7,7,17,25,4,10
3407,4339,0.292,0.533,0.6498831959353761,0.7551475581130301,13,28,7,7,18,25,4,10
3407,4340,0.319,0.6,0.6295175937443593,0.730489499351414,13,28,7,7,19,25,4,10
3407,4341,0.37,0.667,0.5539921629668427,0.6774317910719325,13,28,7,7,20,25,4,10
3407,4342,0.471,0.733,0.4448852001446696,0.6122022714190516,13,28,7,7,21,25,4,10
3407,4343,0.612,0.8,0.3279599845978509,0.5474616591149919,13,28,7,7,22,25,4,10
3407,4344,0.76,0.867,0.2585703279265106,0.5057560531533716,13,28,7,7,23,25,4,10
3407,4345,0.88,0.934,0.2500070833847645,0.49844708498623447,13,28,7,7,24,25,4,10
3407,4346,0.858,0.278,0.290066783889643,0.5058022495548677,13,28,7,7,10,26,4,10
3407,4347,0.816,0.235,0.3180553144352911,0.5297187610639622,13,28,7,7,11,26,4,10
3407,4348,0.761,0.187,0.3541718142332354,0.5606477643425356,13,28,7,7,12,26,4,10
3407,4349,0.689,0.133,0.4015019286896948,0.6005701038783333,13,28,7,7,13,26,4,10
3407,4350,0.595,0.2,0.464465706502431,0.6506580096342511,13,28,7,7,14,26,4,10
3407,4351,0.476,0.266,0.5461918597698481,0.7083328331192852,13,28,7,7,15,26,4,10
3407,4352,0.345,0.333,0.6386374050041665,0.7649622638957088,13,28,7,7,16,26,4,10
3407,4353,0.26,0.4,0.7061200472841429,0.800008318109462,13,28,7,7,17,26,4,10
3407,4354,0.258,0.467,0.7152450360267056,0.7904357476186705,13,28,7,7,18,26,4,10
