spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4350,4684,1,0.75,0.26119411194553355,0.47818080631446225,14,26,4,10,23,26,7,10
4350,4685,1,0.834,0.2709624639249931,0.49600405419926463,14,26,4,10,24,26,7,10
4350,4686,1,0.917,0.27846147844980196,0.5114171190645913,14,26,4,10,25,26,7,10
4350,4687,0.154,0.294,0.8551051453048112,0.8693713741240885,14,26,4,10,10,27,7,10
4350,4688,0.123,0.25,0.8867349844882669,0.907685766299944,14,26,4,10,11,27,7,10
4350,4689,0.164,0.2,0.8416885058560153,0.8939928560225898,14,26,4,10,12,27,7,10
4350,4690,0.307,0.143,0.7347949609519224,0.8269236284280193,14,26,4,10,13,27,7,10
4350,4691,0.461,0.077,0.6135475340366621,0.7405662627986489,14,26,4,10,14,27,7,10
4350,4692,0.603,0.153,0.4954002460818371,0.653386373601048,14,26,4,10,15,27,7,10
4350,4693,0.728,0.231,0.3940970767436338,0.577221722820008,14,26,4,10,16,27,7,10
4350,4694,0.83,0.308,0.31720998396323963,0.5188026424256886,14,26,4,10,17,27,7,10
4350,4695,0.905,0.384,0.26475301557826414,0.47865402148125846,14,26,4,10,18,27,7,10
4350,4696,0.955,0.461,0.23404416330541966,0.45316077687645295,14,26,4,10,19,27,7,10
4350,4697,0.982,0.539,0.22433359178214984,0.4414370915795989,14,26,4,10,20,27,7,10
4350,4698,0.995,0.615,0.2326966735302477,0.4435798381975117,14,26,4,10,21,27,7,10
4350,4699,0.999,0.692,0.247176099652605,0.4568052529606792,14,26,4,10,22,27,7,10
4350,4700,1,0.769,0.2585861112232136,0.4739454726812309,14,26,4,10,23,27,7,10
4350,4701,1,0.847,0.26578179299202165,0.486332249261071,14,26,4,10,24,27,7,10
4350,4702,1,0.923,0.2708461282298047,0.4962557038759573,14,26,4,10,25,27,7,10
4350,4703,1,1,0.27836184285883225,0.5113297109358466,14,26,4,10,26,27,7,10
4350,4704,0.164,0.333,0.844220112202499,0.8732724580805794,14,26,4,10,10,28,7,10
4350,4705,0.161,0.294,0.8311026787102,0.8786557196559367,14,26,4,10,11,28,7,10
4350,4706,0.245,0.25,0.7601397821326219,0.8410381515933408,14,26,4,10,12,28,7,10
4350,4707,0.389,0.2,0.6538823146021757,0.773674083086433,14,26,4,10,13,28,7,10
4350,4708,0.533,0.143,0.54148244269549894,0.6943866374022011,14,26,4,10,14,28,7,10
4350,4709,0.663,0.214,0.43664716800290326,0.6164443684047731,14,26,4,10,15,28,7,10
4350,4710,0.773,0.286,0.3507035321357955,0.5499043332410599,14,26,4,10,16,28,7,10
4350,4711,0.861,0.357,0.28963559645259895,0.4999910069012976,14,26,4,10,17,28,7,10
4350,4712,0.924,0.428,0.25023597390925634,0.4664772236697381,14,26,4,10,18,28,7,10
4350,4713,0.964,0.5,0.22611428582193083,0.4464393809440139,14,26,4,10,19,28,7,10
4350,4714,0.986,0.572,0.221808484472923,0.43917806353572153,14,26,4,10,20,28,7,10
4350,4715,0.996,0.643,0.2325689743520436,0.44391992380888223,14,26,4,10,21,28,7,10
4350,4716,0.999,0.714,0.24646229739925107,0.4564872364184298,14,26,4,10,22,28,7,10
4350,4717,1,0.786,0.255254442483985,0.46885507198543086,14,26,4,10,23,28,7,10
4350,4718,1,0.858,0.2604118992600245,0.4771226711539567,14,26,4,10,24,28,7,10
4350,4719,1,0.929,0.2654073705537596,0.48584585698604366,14,26,4,10,25,28,7,10
4350,4720,1,1,0.2719215796046718,0.4972396381968446,14,26,4,10,26,28,7,10
4350,4722,0.185,0.368,0.8059793860881742,0.8558816718877794,14,26,4,10,10,29,7,10
4350,4723,0.215,0.333,0.7659158753266208,0.8389118031943125,14,26,4,10,11,29,7,10
4350,4724,0.321,0.294,0.6845658653193559,0.7926768090945703,14,26,4,10,12,29,7,10
4350,4725,0.461,0.25,0.5830041970945324,0.7276728305011188,14,26,4,10,13,29,7,10
4350,4726,0.594,0.2,0.48100705050576487,0.6553372438044038,14,26,4,10,14,29,7,10
4350,4727,0.712,0.267,0.38968027874977995,0.5860997146609491,14,26,4,10,15,29,7,10
4350,4728,0.809,0.333,0.31743804820934773,0.5282682921186109,14,26,4,10,16,29,7,10
4350,4729,0.885,0.4,0.2675314652419699,0.48577634440022954,14,26,4,10,17,29,7,10
4350,4730,0.938,0.466,0.2395513967823666,0.4580027105456549,14,26,4,10,18,29,7,10
4350,4731,0.972,0.533,0.22128603768260502,0.442557431720768,14,26,4,10,19,29,7,10
4350,4732,0.989,0.6,0.2210715204134175,0.43865884069178973,14,26,4,10,20,29,7,10
4350,4733,0.997,0.667,0.2326274247321264,0.4445472632141789,14,26,4,10,21,29,7,10
4350,4734,0.999,0.733,0.24487930236316946,0.45493280002200653,14,26,4,10,22,29,7,10
4350,4735,1,0.8,0.25157534919707125,0.4633464668961972,14,26,4,10,23,29,7,10
4350,4736,1,0.867,0.2560030263971347,0.46967180519414187,14,26,4,10,24,29,7,10
4350,4737,1,0.934,0.2610421539000004,0.47740127800870313,14,26,4,10,25,29,7,10
4350,4738,1,1,0.26641433887549615,0.4863148725324633,14,26,4,10,26,29,7,10
4350,4741,0.216,0.4,0.7564935088088315,0.8278219459304912,14,26,4,10,10,30,7,10
4350,4742,0.275,0.368,0.7012379691314059,0.7991254914348094,14,26,4,10,11,30,7,10
4350,4743,0.391,0.333,0.6174197409721638,0.7502710760127601,14,26,4,10,12,30,7,10
4350,4744,0.524,0.294,0.5227662823312026,0.6887643361925568,14,26,4,10,13,30,7,10
4350,4745,0.646,0.25,0.43166996037756633,0.6230700885085406,14,26,4,10,14,30,7,10
4350,4746,0.752,0.312,0.35288636542552565,0.5616918406431026,14,26,4,10,15,30,7,10
4350,4747,0.839,0.375,0.29219299967337664,0.511430650333764,14,26,4,10,16,30,7,10
4350,4748,0.905,0.437,0.25184049163902333,0.4752220933717447,14,26,4,10,17,30,7,10
4350,4749,0.95,0.5,0.23169159180063492,0.45224393684800734,14,26,4,10,18,30,7,10
4350,4750,0.977,0.563,0.21847479593332653,0.4404459652307826,14,26,4,10,19,30,7,10
4350,4751,0.992,0.625,0.22085491578487138,0.4387423025865057,14,26,4,10,20,30,7,10
4350,4752,0.998,0.688,0.2319146816405815,0.4444744622407395,14,26,4,10,21,30,7,10
4350,4753,1,0.75,0.24254591113268487,0.4522924388749766,14,26,4,10,22,30,7,10
4350,4754,1,0.813,0.24806805245118357,0.4582513881211757,14,26,4,10,23,30,7,10
4350,4755,1,0.875,0.2522731622018086,0.46363898011363547,14,26,4,10,24,30,7,10
4350,4756,1,0.938,0.2567546150777129,0.4698727672767883,14,26,4,10,25,30,7,10
4350,4757,1,1,0.260720440638603,0.4761186264862509,14,26,4,10,26,30,7,10
4350,4761,0.256,0.429,0.7041962324659573,0.7969322122660112,14,26,4,10,10,31,7,10
4350,4762,0.335,0.4,0.6413572250957162,0.7625816884111529,14,26,4,10,11,31,7,10
4350,4763,0.454,0.368,0.5593296579034932,0.713778182705888,14,26,4,10,12,31,7,10
4350,4764,0.579,0.333,0.4726325546620972,0.6562189427752414,14,26,4,10,13,31,7,10
4350,4765,0.691,0.294,0.3919642010534824,0.5966668544184262,14,26,4,10,14,31,7,10
4350,4766,0.787,0.353,0.32405099159353234,0.5421920409521694,14,26,4,10,15,31,7,10
4350,4767,0.863,0.412,0.27306158066843045,0.49836983622818376,14,26,4,10,16,31,7,10
4350,4768,0.92,0.471,0.2407506088872673,0.46738689372290254,14,26,4,10,17,31,7,10
4350,4769,0.959,0.529,0.2260546358961819,0.4483022711725133,14,26,4,10,18,31,7,10
4350,4770,0.982,0.589,0.21669769589316534,0.4392325018480212,14,26,4,10,19,31,7,10
4350,4771,0.993,0.647,0.22040545977471782,0.4387042293933525,14,26,4,10,20,31,7,10
4350,4772,0.998,0.706,0.2302902024430109,0.44354864402942074,14,26,4,10,21,31,7,10
4350,4773,1,0.765,0.2395954618548185,0.44921180724767196,14,26,4,10,22,31,7,10
4350,4774,1,0.824,0.24462996451097985,0.45367713989873026,14,26,4,10,23,31,7,10
4350,4775,1,0.883,0.24848834760675642,0.4580164972209354,14,26,4,10,24,31,7,10
4350,4776,1,0.942,0.2520524422733603,0.46231602236635194,14,26,4,10,25,31,7,10
4350,4777,1,1,0.2549210578724017,0.46632007403834197,14,26,4,10,26,31,7,10
4350,4782,0.302,0.454,0.6534882853988355,0.7668787992930053,14,26,4,10,10,32,7,10
4350,4783,0.393,0.428,0.5878951921407809,0.7301021955913152,14,26,4,10,11,32,7,10
4350,4784,0.51,0.4,0.5099266790075487,0.6826378458626181,14,26,4,10,12,32,7,10
4350,4785,0.626,0.368,0.4311904075555232,0.6290829840010983,14,26,4,10,13,32,7,10
4350,4786,0.729,0.333,0.35994877802433334,0.5750699327770821,14,26,4,10,14,32,7,10
4350,4787,0.816,0.389,0.3013885957380035,0.5265617749706955,14,26,4,10,15,32,7,10
4350,4788,0.883,0.444,0.2586184455324143,0.48815769594437697,14,26,4,10,16,32,7,10
4350,4789,0.933,0.5,0.23274748790187372,0.4614761824819049,14,26,4,10,17,32,7,10
4350,4790,0.966,0.556,0.22167595081404623,0.44548353970826104,14,26,4,10,18,32,7,10
4350,4791,0.985,0.611,0.2152942292589518,0.4383428893479747,14,26,4,10,19,32,7,10
4350,4792,0.995,0.667,0.21939090765352798,0.43824330792124166,14,26,4,10,20,32,7,10
4350,4793,0.999,0.722,0.22784582479455573,0.44194061326544765,14,26,4,10,21,32,7,10
4350,4794,1,0.778,0.23572187415953116,0.44593703050331,14,26,4,10,22,32,7,10
4350,4795,1,0.834,0.24080473474548303,0.44925351237628275,14,26,4,10,23,32,7,10
4350,4796,1,0.889,0.24435401330653517,0.4524235534168064,14,26,4,10,24,32,7,10
4350,4797,1,0.945,0.2472720526497717,0.4553673757745603,14,26,4,10,25,32,7,10
4350,4798,1,1,0.24997700569718717,0.4588705412611026,14,26,4,10,26,32,7,10
4350,4804,0.35,0.478,0.6065000580540383,0.7390774122542808,14,26,4,10,10,33,7,10
4350,4805,0.447,0.455,0.5410600246597885,0.7016253560122009,14,26,4,10,11,33,7,10
4350,4806,0.56,0.428,0.46807815105637207,0.6561069200994427,14,26,4,10,12,33,7,10
4350,4807,0.668,0.4,0.3969505789227039,0.6063931398263309,14,26,4,10,13,33,7,10
4350,4808,0.763,0.368,0.3340969168496485,0.5572953787194067,14,26,4,10,14,33,7,10
4350,4809,0.84,0.421,0.28349237720021514,0.5139048636891799,14,26,4,10,15,33,7,10
4350,4810,0.9,0.474,0.24755900760405247,0.480041950950178,14,26,4,10,16,33,7,10
4350,4811,0.943,0.526,0.22676536332359398,0.4568786324531924,14,26,4,10,17,33,7,10
4350,4812,0.971,0.579,0.21814510679486865,0.4432910943591014,14,26,4,10,18,33,7,10
4350,4813,0.988,0.632,0.21382710732295718,0.4374278675489416,14,26,4,10,19,33,7,10
4350,4814,0.996,0.684,0.21771079136882687,0.43727163830570326,14,26,4,10,20,33,7,10
4350,4815,0.999,0.737,0.22470174977905222,0.4398252306412527,14,26,4,10,21,33,7,10
4350,4816,1,0.789,0.23114203835994052,0.4425511620022575,14,26,4,10,22,33,7,10
4350,4817,1,0.842,0.23597802804365375,0.4449479195024588,14,26,4,10,23,33,7,10
4350,4818,1,0.895,0.23971645666490005,0.44723693906406103,14,26,4,10,24,33,7,10
4350,4819,1,0.948,0.24260330866394808,0.4495949691987512,14,26,4,10,25,33,7,10
4350,4820,1,1,0.24548883368154084,0.4529825713913217,14,26,4,10,26,33,7,10
4350,4827,0.397,0.5,0.5639488803570205,0.7139245025204335,14,26,4,10,10,34,7,10
4350,4828,0.497,0.478,0.5003300334195204,0.676760625242474,14,26,4,10,11,34,7,10
4350,4829,0.605,0.454,0.4327198235184776,0.6334300365479146,14,26,4,10,12,34,7,10
4350,4830,0.705,0.428,0.36864390072036557,0.5872861861271469,14,26,4,10,13,34,7,10
4350,4831,0.791,0.4,0.3130742809126881,0.542512460249945,14,26,4,10,14,34,7,10
4350,4832,0.861,0.45,0.26915972080496564,0.5035011581755433,14,26,4,10,15,34,7,10
4350,4833,0.914,0.5,0.23883208572924963,0.4734415454273396,14,26,4,10,16,34,7,10
4350,4834,0.951,0.55,0.22195469272403445,0.453140375886096,14,26,4,10,17,34,7,10
4350,4835,0.976,0.6,0.2150706296085544,0.4413855076561811,14,26,4,10,18,34,7,10
4350,4836,0.99,0.65,0.21204645712766423,0.43630446603327766,14,26,4,10,19,34,7,10
4350,4837,0.996,0.7,0.21538048564976053,0.43583167410383994,14,26,4,10,20,34,7,10
4350,4838,0.999,0.75,0.22101515526952298,0.4373909451737541,14,26,4,10,21,34,7,10
4350,4839,1,0.8,0.22621538800953955,0.4391871903829434,14,26,4,10,22,34,7,10
4350,4840,1,0.85,0.23034226500205746,0.4409155539234877,14,26,4,10,23,34,7,10
4350,4841,1,0.9,0.23392454136309715,0.4426662792681567,14,26,4,10,24,34,7,10
4350,4842,1,0.95,0.237266005603761,0.4447610533633889,14,26,4,10,25,34,7,10
4350,4843,1,1,0.2405544677982686,0.44782440205393836,14,26,4,10,26,34,7,10
4350,4851,0.443,0.52,0.525910538698569,0.6913722571768908,14,26,4,10,10,35,7,10
4350,4852,0.542,0.5,0.46513619196986855,0.655021226096623,14,26,4,10,11,35,7,10
4350,4853,0.645,0.478,0.40285281101703163,0.6139218927634337,14,26,4,10,12,35,7,10
4350,4854,0.737,0.454,0.345052230398299,0.5710373528516894,14,26,4,10,13,35,7,10
4350,4855,0.816,0.429,0.29571727807744586,0.5300540310657482,14,26,4,10,14,35,7,10
4350,4856,0.878,0.476,0.25752478322690153,0.494792965125728,14,26,4,10,15,35,7,10
4350,4857,0.925,0.524,0.23171300905172776,0.46792163906007844,14,26,4,10,16,35,7,10
4350,4858,0.958,0.572,0.2177989188111038,0.4499401654036481,14,26,4,10,17,35,7,10
4350,4859,0.979,0.619,0.2121317707572975,0.4395610941620952,14,26,4,10,18,35,7,10
4350,4860,0.991,0.667,0.20984048986402593,0.43492406451376886,14,26,4,10,19,35,7,10
4350,4861,0.997,0.714,0.21249264274526003,0.4340544422456315,14,26,4,10,20,35,7,10
4350,4862,0.999,0.762,0.21694416788027482,0.43484308460077226,14,26,4,10,21,35,7,10
4350,4863,1,0.81,0.22109268692111628,0.43601333465505565,14,26,4,10,22,35,7,10
4350,4864,1,0.858,0.22453441987028688,0.4373272749579208,14,26,4,10,23,35,7,10
4350,4865,1,0.905,0.22762450888000063,0.43882432600222177,14,26,4,10,24,35,7,10
4350,4866,1,0.953,0.23068938380067683,0.4408355297552735,14,26,4,10,25,35,7,10
4350,4867,1,1,0.23403005016804201,0.4436709933028772,14,26,4,10,26,35,7,10
4350,4882,1,1,0.26670953647777507,0.4802650446646719,14,26,4,10,10,14,10,10
4350,4883,1,1,0.2687161116622575,0.48503362215058077,14,26,4,10,11,14,10,10
4350,4884,1,1,0.27306067928182687,0.49544152481122194,14,26,4,10,12,14,10,10
4350,4885,1,1,0.27901533896487996,0.510140020779247,14,26,4,10,13,14,10,10
4350,4886,1,0.938,0.26071144992196515,0.4676927151692858,14,26,4,10,10,15,10,10
4350,4887,1,0.934,0.26327841085979264,0.4734518677389564,14,26,4,10,11,15,10,10
4350,4888,0.999,0.929,0.2673300090523528,0.482563926073339,14,26,4,10,12,15,10,10
4350,4889,0.997,0.923,0.2719803316040341,0.4933335760998504,14,26,4,10,13,15,10,10
4350,4890,0.985,0.917,0.27755007005737586,0.5084517239289464,14,26,4,10,14,15,10,10
4350,4891,0.997,0.875,0.25715964037231853,0.4595997711143014,14,26,4,10,10,16,10,10
4350,4892,0.993,0.867,0.26100283379887135,0.46641077068966397,14,26,4,10,11,16,10,10
4350,4893,0.984,0.858,0.26603130708729683,0.4756620935320618,14,26,4,10,12,16,10,10
4350,4894,0.961,0.847,0.2725280597649189,0.4890471362244383,14,26,4,10,13,16,10,10
4350,4895,0.898,0.834,0.28504491152298517,0.5128235973050284,14,26,4,10,14,16,10,10
4350,4896,0.757,0.917,0.30035839582879487,0.5338756108878724,14,26,4,10,15,16,10,10
4350,4897,0.978,0.813,0.262547310028187,0.461378710429193,14,26,4,10,10,17,10,10
4350,4898,0.961,0.8,0.27127777738240055,0.47261010346017707,14,26,4,10,11,17,10,10
4350,4899,0.929,0.786,0.2841564815324654,0.4891933725239498,14,26,4,10,12,17,10,10
4350,4900,0.866,0.769,0.3046697842116717,0.5156106222984194,14,26,4,10,13,17,10,10
4350,4901,0.739,0.75,0.3362184275848221,0.5502504186350854,14,26,4,10,14,17,10,10
4350,4902,0.58,0.834,0.36366763247612455,0.571547032948225,14,26,4,10,15,17,10,10
4350,4903,0.503,0.917,0.3493162053518625,0.5646733817677139,14,26,4,10,16,17,10,10
4350,4904,0.931,0.75,0.28805985431844683,0.48104627600769867,14,26,4,10,10,18,10,10
4350,4905,0.892,0.733,0.30884973591679865,0.5016763708270189,14,26,4,10,11,18,10,10
4350,4906,0.827,0.714,0.33800616225840974,0.5311038527289542,14,26,4,10,12,18,10,10
4350,4907,0.721,0.692,0.37920460542849777,0.5709753081401523,14,26,4,10,13,18,10,10
4350,4908,0.551,0.667,0.43251366070309316,0.6105052038332486,14,26,4,10,14,18,10,10
4350,4909,0.437,0.75,0.4642637720506496,0.6291366453019878,14,26,4,10,15,18,10,10
4350,4910,0.427,0.834,0.4388357451165874,0.6142696463952577,14,26,4,10,16,18,10,10
4350,4911,0.461,0.917,0.3697768025195526,0.5747483811724469,14,26,4,10,17,18,10,10
4350,4912,0.852,0.688,0.3394587342720523,0.5215186409687556,14,26,4,10,10,19,10,10
4350,4913,0.786,0.667,0.3767061529428186,0.5537152126958091,14,26,4,10,11,19,10,10
4350,4914,0.69,0.643,0.42642681783744996,0.5957204536791758,14,26,4,10,12,19,10,10
4350,4915,0.548,0.615,0.4892981803826254,0.6443749516016835,14,26,4,10,13,19,10,10
4350,4916,0.382,0.584,0.5568598380823102,0.6835982035229733,14,26,4,10,14,19,10,10
4350,4917,0.35,0.667,0.5720814246781325,0.6923334002517926,14,26,4,10,15,19,10,10
4350,4918,0.383,0.75,0.5289714083402819,0.6643875223994384,14,26,4,10,16,19,10,10
4350,4919,0.431,0.833,0.44946937361327655,0.6164435726249544,14,26,4,10,17,19,10,10
4350,4920,0.506,0.917,0.35164403872111905,0.5646228585523743,14,26,4,10,18,19,10,10
4350,4921,0.745,0.625,0.41903940532683925,0.5798780476214703,14,26,4,10,10,20,10,10
4350,4922,0.654,0.6,0.4746402898292894,0.6232971406189851,14,26,4,10,11,20,10,10
4350,4923,0.531,0.572,0.543351396810293,0.675562690496243,14,26,4,10,12,20,10,10
4350,4924,0.365,0.539,0.6235945593705996,0.7286013044929583,14,26,4,10,13,20,10,10
4350,4925,0.276,0.5,0.6834787187913187,0.7597203714435292,14,26,4,10,14,20,10,10
4350,4926,0.305,0.584,0.6608392970092827,0.7454385679398139,14,26,4,10,15,20,10,10
4350,4927,0.356,0.667,0.5815957630593176,0.6937976527514498,14,26,4,10,16,20,10,10
4350,4928,0.438,0.75,0.47911984387606366,0.633178493940045,14,26,4,10,17,20,10,10
4350,4929,0.548,0.833,0.3764952238606566,0.577692667731533,14,26,4,10,18,20,10,10
4350,4930,0.669,0.917,0.31555377058093215,0.5438679017823569,14,26,4,10,19,20,10,10
4350,4931,0.616,0.563,0.5215069960303937,0.6508620771501148,14,26,4,10,10,21,10,10
4350,4932,0.504,0.533,0.593442941493123,0.7036940479507208,14,26,4,10,11,21,10,10
4350,4933,0.364,0.5,0.6769128145335017,0.7623249067734963,14,26,4,10,12,21,10,10
4350,4934,0.208,0.461,0.7651011666424845,0.8111048988033475,14,26,4,10,13,21,10,10
4350,4935,0.227,0.417,0.766985286812268,0.816428792152595,14,26,4,10,14,21,10,10
4350,4936,0.282,0.5,0.6915187953429905,0.7683017268180402,14,26,4,10,15,21,10,10
4350,4937,0.375,0.583,0.5880559605221984,0.6990870358107786,14,26,4,10,16,21,10,10
4350,4938,0.496,0.667,0.4730777045269199,0.6311898652045951,14,26,4,10,17,21,10,10
4350,4939,0.627,0.75,0.3789944999767425,0.5764800260644187,14,26,4,10,18,21,10,10
4350,4940,0.749,0.834,0.32226280828533094,0.5425981832723705,14,26,4,10,19,21,10,10
4350,4941,0.85,0.917,0.2904737612728102,0.5231981369177663,14,26,4,10,20,21,10,10
4350,4942,0.473,0.5,0.6365078388845797,0.7278920349389553,14,26,4,10,10,22,10,10
4350,4943,0.348,0.466,0.7206151988369663,0.7874695977636142,14,26,4,10,11,22,10,10
4350,4944,0.199,0.428,0.8108831399346075,0.847509782277695,14,26,4,10,12,22,10,10
4350,4945,0.15,0.384,0.8551156161686908,0.877201454825788,14,26,4,10,13,22,10,10
4350,4946,0.213,0.333,0.783671599782746,0.8385578830767435,14,26,4,10,14,22,10,10
4350,4947,0.32,0.417,0.6764238706553631,0.7626666568596268,14,26,4,10,15,22,10,10
4350,4948,0.453,0.5,0.5573717469934155,0.6832909251125241,14,26,4,10,16,22,10,10
4350,4949,0.592,0.583,0.44315904457603994,0.6130022645831108,14,26,4,10,17,22,10,10
4350,4950,0.721,0.667,0.36174688615864026,0.5613170844447741,14,26,4,10,18,22,10,10
4350,4951,0.828,0.75,0.3093029704795789,0.5268361331377078,14,26,4,10,19,22,10,10
4350,4952,0.907,0.833,0.28170472126971513,0.5073957812094447,14,26,4,10,20,22,10,10
4350,4953,0.957,0.917,0.27379473876718685,0.5021847363049184,14,26,4,10,21,22,10,10
4350,4954,0.326,0.437,0.7543423189352405,0.8055373798018082,14,26,4,10,10,23,10,10
4350,4955,0.193,0.4,0.8464984094013503,0.86982881513745125,14,26,4,10,11,23,10,10
4350,4956,0.078,0.357,0.9255783814971457,0.9230697586388426,14,26,4,10,12,23,10,10
4350,4957,0.152,0.308,0.8578994794656918,0.8992154413184641,14,26,4,10,13,23,10,10
4350,4958,0.279,0.25,0.7455148387397765,0.8186459466484927,14,26,4,10,14,23,10,10
4350,4959,0.422,0.333,0.620341264454586,0.7305833028645072,14,26,4,10,15,23,10,10
4350,4960,0.565,0.416,0.49688327715534053,0.6496963190199803,14,26,4,10,16,23,10,10
4350,4961,0.695,0.5,0.3973645294736875,0.5839280077311941,14,26,4,10,17,23,10,10
4350,4962,0.805,0.583,0.3314565036925897,0.5374340112015573,14,26,4,10,18,23,10,10
4350,4963,0.889,0.667,0.2896968572035733,0.5051764791480723,14,26,4,10,19,23,10,10
4350,4964,0.946,0.75,0.2655445188212019,0.4832750870808048,14,26,4,10,20,23,10,10
4350,4965,0.978,0.833,0.2615207315644025,0.4789346167739822,14,26,4,10,21,23,10,10
4350,4966,0.993,0.917,0.2688487555164285,0.49163467375970304,14,26,4,10,22,23,10,10
4350,4967,0.178,0.375,0.8652664803396305,0.8782791736880474,14,26,4,10,10,24,10,10
4350,4968,0.049,0.333,0.9632392640065542,0.9423774188018097,14,26,4,10,11,24,10,10
4350,4969,0.112,0.286,0.9074822705738946,0.9402380148511463,14,26,4,10,12,24,10,10
4350,4970,0.253,0.231,0.7909311407715036,0.8597934620961422,14,26,4,10,13,24,10,10
4350,4971,0.399,0.167,0.6656621054226937,0.7698446270408847,14,26,4,10,14,24,10,10
4350,4972,0.54,0.25,0.5413078519128662,0.6835435848697264,14,26,4,10,15,24,10,10
4350,4973,0.669,0.333,0.431972898612464,0.6088664894497653,14,26,4,10,16,24,10,10
4350,4974,0.779,0.416,0.35159572823484586,0.5510641367570233,14,26,4,10,17,24,10,10
4350,4975,0.867,0.5,0.2975588556985418,0.509844290224898,14,26,4,10,18,24,10,10
4350,4976,0.929,0.583,0.26477274753792135,0.48044872113568804,14,26,4,10,19,24,10,10
4350,4977,0.968,0.667,0.2505075126315174,0.46331297742664235,14,26,4,10,20,24,10,10
4350,4978,0.989,0.75,0.2507101048828311,0.4605536413980539,14,26,4,10,21,24,10,10
4350,4979,0.997,0.834,0.25923593422387836,0.47387421670969077,14,26,4,10,22,24,10,10
4350,4980,1,0.917,0.2719024406199795,0.4977204115033591,14,26,4,10,23,24,10,10
4350,4981,0.073,0.312,0.9425152973502166,0.9289871992096763,14,26,4,10,10,25,10,10
4350,4982,0.109,0.267,0.9090021071349895,0.9410450239980551,14,26,4,10,11,25,10,10
4350,4983,0.236,0.214,0.8107398065671807,0.8786458789268744,14,26,4,10,12,25,10,10
4350,4984,0.378,0.153,0.6953790660560136,0.7964553244717949,14,26,4,10,13,25,10,10
4350,4985,0.514,0.083,0.5764791065116774,0.7118828919040642,14,26,4,10,14,25,10,10
4350,4986,0.639,0.167,0.4663167219349592,0.6336692674595419,14,26,4,10,15,25,10,10
4350,4987,0.749,0.25,0.376947546298951,0.5685167797816355,14,26,4,10,16,25,10,10
4350,4988,0.839,0.333,0.312766889859584,0.5193948582845984,14,26,4,10,17,25,10,10
4350,4989,0.907,0.417,0.26962088920588057,0.4845084392941401,14,26,4,10,18,25,10,10
4350,4990,0.953,0.5,0.24464526933916175,0.46112551849213446,14,26,4,10,19,25,10,10
4350,4991,0.98,0.584,0.2379339473830614,0.45021161816021915,14,26,4,10,20,25,10,10
4350,4992,0.994,0.667,0.24435382627723867,0.45232995430207346,14,26,4,10,21,25,10,10
4350,4993,0.999,0.75,0.25401984221282736,0.4658176752600852,14,26,4,10,22,25,10,10
4350,4994,1,0.834,0.26652269174082766,0.4874271980813726,14,26,4,10,23,25,10,10
4350,4995,1,0.917,0.2781036468554666,0.5107657452953431,14,26,4,10,24,25,10,10
4350,4996,0.13,0.25,0.8777015045389475,0.9138570914728392,14,26,4,10,10,26,10,10
4350,4997,0.221,0.2,0.8045363519912954,0.8753868626518849,14,26,4,10,11,26,10,10
4350,4998,0.352,0.143,0.7044526973688419,0.8088103610950153,14,26,4,10,12,26,10,10
4350,4999,0.484,0.077,0.5987338372289696,0.7326462124088012,14,26,4,10,13,26,10,10
4350,5000,0.606,0,0.49707790518406114,0.6567423620721047,14,26,4,10,14,26,10,10
4350,5001,0.716,0.083,0.40519428392370194,0.5887399168350307,14,26,4,10,15,26,10,10
4350,5002,0.808,0.167,0.33351216566291875,0.5338723348728214,14,26,4,10,16,26,10,10
4350,5003,0.881,0.25,0.28226068794724357,0.49351491445216944,14,26,4,10,17,26,10,10
4350,5004,0.934,0.333,0.2490234419612558,0.46577211109906935,14,26,4,10,18,26,10,10
4350,5005,0.968,0.417,0.23179857221620903,0.4491219175922244,14,26,4,10,19,26,10,10
4350,5006,0.987,0.5,0.23152992663705718,0.44408377364232776,14,26,4,10,20,26,10,10
4350,5007,0.996,0.584,0.2420352555952482,0.45016459100634165,14,26,4,10,21,26,10,10
4350,5008,0.999,0.667,0.25322202185370923,0.4651644436928485,14,26,4,10,22,26,10,10
4350,5009,1,0.75,0.26441570307456663,0.483945108420477,14,26,4,10,23,26,10,10
4350,5010,1,0.834,0.27216788461549335,0.4984073081378442,14,26,4,10,24,26,10,10
4350,5011,1,0.917,0.2788900512269906,0.512351600962138,14,26,4,10,25,26,10,10
4350,5012,0.215,0.294,0.787873362202197,0.8596167519661497,14,26,4,10,10,27,10,10
4350,5013,0.325,0.25,0.7044769612432172,0.8095069343476795,14,26,4,10,11,27,10,10
4350,5014,0.451,0.2,0.608300790924831,0.7453701357512638,14,26,4,10,12,27,10,10
4350,5015,0.571,0.143,0.5122600965119035,0.6763611315009417,14,26,4,10,13,27,10,10
4350,5016,0.681,0.077,0.42473346797254763,0.6099020894890343,14,26,4,10,14,27,10,10
4350,5017,0.775,0.153,0.35273659859077977,0.5522181931350086,14,26,4,10,15,27,10,10
4350,5018,0.852,0.231,0.2996877833531104,0.5070238448256581,14,26,4,10,16,27,10,10
4350,5019,0.911,0.308,0.26001797581751307,0.4747386177168611,14,26,4,10,17,27,10,10
