spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,2723,1,0.929,0.295384376263759,0.5064343572346549,24,25,4,1,12,26,1,7
445,2724,1,0.923,0.29090198947094836,0.5054160739948607,24,25,4,1,13,26,1,7
445,2725,1,0.917,0.28868864852802023,0.5056491596887416,24,25,4,1,14,26,1,7
445,2726,1,0.909,0.29295457077049336,0.5096688646570694,24,25,4,1,15,26,1,7
445,2727,1,0.901,0.2978514390408553,0.5146425780754176,24,25,4,1,16,26,1,7
445,2728,1,0.889,0.30461218883851393,0.5191173263380602,24,25,4,1,17,26,1,7
445,2729,1,0.876,0.3160510405567678,0.5219026797118795,24,25,4,1,18,26,1,7
445,2730,0.999,0.857,0.32403948116914394,0.5227179866487555,24,25,4,1,19,26,1,7
445,2731,0.998,0.834,0.3297680826338696,0.526485220061073,24,25,4,1,20,26,1,7
445,2732,0.995,0.8,0.34603114398893897,0.5378319636110238,24,25,4,1,21,26,1,7
445,2733,0.983,0.751,0.4028144222942276,0.5702392870272601,24,25,4,1,22,26,1,7
445,2734,0.926,0.667,0.5338005552606281,0.639367551032759,24,25,4,1,23,26,1,7
445,2735,0.593,0.501,0.8106314413455957,0.8105727116598215,24,25,4,1,24,26,1,7
445,2736,1,1,0.7900824071795678,0.737622145352163,24,25,4,1,25,26,1,7
445,2737,1,0.941,0.3026183895074702,0.5083250526835619,24,25,4,1,10,27,1,7
445,2738,1,0.938,0.29015171128674144,0.503425076631538,24,25,4,1,11,27,1,7
445,2739,1,0.934,0.2840310964161561,0.5015516744973907,24,25,4,1,12,27,1,7
445,2740,1,0.929,0.28014699995643155,0.5008191500970887,24,25,4,1,13,27,1,7
445,2741,1,0.924,0.27847951062120224,0.5013394436446432,24,25,4,1,14,27,1,7
445,2742,1,0.917,0.2821256292627653,0.5050587513852367,24,25,4,1,15,27,1,7
445,2743,0.999,0.91,0.2860378194345704,0.5093799993457345,24,25,4,1,16,27,1,7
445,2744,0.999,0.9,0.29138161894155445,0.5128516006191386,24,25,4,1,17,27,1,7
445,2745,0.998,0.889,0.2990796075290336,0.5144255270177495,24,25,4,1,18,27,1,7
445,2746,0.995,0.875,0.303496561737589,0.5149636356553033,24,25,4,1,19,27,1,7
445,2747,0.989,0.858,0.30756442344555646,0.5197088719980569,24,25,4,1,20,27,1,7
445,2748,0.973,0.834,0.32312970088059,0.533480741758974,24,25,4,1,21,27,1,7
445,2749,0.928,0.8,0.37989814770784625,0.5708064700035106,24,25,4,1,22,27,1,7
445,2750,0.79,0.751,0.5180064787906831,0.6502547210763584,24,25,4,1,23,27,1,7
445,2751,0.402,0.667,0.7929815506628752,0.8233114996312559,24,25,4,1,24,27,1,7
445,2752,1,1,0.7471699434456308,0.700359466866963,24,25,4,1,25,27,1,7
445,2754,1,0.945,0.2905958964625057,0.5032838024201325,24,25,4,1,10,28,1,7
445,2755,1,0.942,0.2797195661084222,0.4990172977090013,24,25,4,1,11,28,1,7
445,2756,1,0.938,0.2743948781195463,0.49750392359102935,24,25,4,1,12,28,1,7
445,2757,0.999,0.934,0.27116584616523776,0.4970823166775258,24,25,4,1,13,28,1,7
445,2758,0.999,0.929,0.26997460357983016,0.49789375549621717,24,25,4,1,14,28,1,7
445,2759,0.998,0.924,0.27323093851751656,0.5014437908895416,24,25,4,1,15,28,1,7
445,2760,0.997,0.917,0.27652119720602975,0.5053616512590134,24,25,4,1,16,28,1,7
445,2761,0.995,0.91,0.2810247510800413,0.508274799902182,24,25,4,1,17,28,1,7
445,2762,0.991,0.9,0.28614271502332744,0.5094060257602,24,25,4,1,18,28,1,7
445,2763,0.982,0.889,0.28840283239441433,0.5105326555747765,24,25,4,1,19,28,1,7
445,2764,0.965,0.875,0.2928949406844664,0.5170189065840617,24,25,4,1,20,28,1,7
445,2765,0.928,0.858,0.3106741422086575,0.5338743689302505,24,25,4,1,21,28,1,7
445,2766,0.844,0.834,0.3719513734771476,0.5757475482480328,24,25,4,1,22,28,1,7
445,2767,0.656,0.8,0.5172309885902924,0.6596416779015377,24,25,4,1,23,28,1,7
445,2768,0.353,0.75,0.7560305398789043,0.8022412338601521,24,25,4,1,24,28,1,7
445,2769,1,1,0.6632854400522246,0.6729515524530236,24,25,4,1,25,28,1,7
445,2772,0.999,0.948,0.28025820529597556,0.4990329618203083,24,25,4,1,10,29,1,7
445,2773,0.999,0.945,0.2708168827248977,0.49536987400806876,24,25,4,1,11,29,1,7
445,2774,0.998,0.942,0.26630130090164417,0.49423056300358514,24,25,4,1,12,29,1,7
445,2775,0.998,0.938,0.26372637981296176,0.4941415097754087,24,25,4,1,13,29,1,7
445,2776,0.996,0.934,0.26300015628825757,0.4952581068164089,24,25,4,1,14,29,1,7
445,2777,0.994,0.929,0.2660292403161332,0.49875566906001356,24,25,4,1,15,29,1,7
445,2778,0.991,0.923,0.26902986956775765,0.5024774355663058,24,25,4,1,16,29,1,7
445,2779,0.986,0.917,0.27309351871439913,0.5051713473007006,24,25,4,1,17,29,1,7
445,2780,0.976,0.909,0.2763798589225276,0.5063589030638932,24,25,4,1,18,29,1,7
445,2781,0.959,0.9,0.27784858815164104,0.5084693757202663,24,25,4,1,19,29,1,7
445,2782,0.928,0.889,0.284001029524806,0.5168114564998088,24,25,4,1,20,29,1,7
445,2783,0.868,0.875,0.30547947870267544,0.5364009024805356,24,25,4,1,21,29,1,7
445,2784,0.754,0.858,0.3721069905486828,0.5812713331130911,24,25,4,1,22,29,1,7
445,2785,0.559,0.834,0.5173528199082923,0.6645376143093021,24,25,4,1,23,29,1,7
445,2786,0.361,0.8,0.7117311344857378,0.7741456919511812,24,25,4,1,24,29,1,7
445,2787,1,1,0.5998451023808187,0.6518986459817643,24,25,4,1,25,29,1,7
445,2791,0.998,0.95,0.27144359667254236,0.4955037528468199,24,25,4,1,10,30,1,7
445,2792,0.997,0.948,0.2633069150930939,0.49241451670586656,24,25,4,1,11,30,1,7
445,2793,0.996,0.945,0.2595790359983632,0.4916556040709098,24,25,4,1,12,30,1,7
445,2794,0.994,0.942,0.2576379162192358,0.49191139113626126,24,25,4,1,13,30,1,7
445,2795,0.992,0.938,0.25735779195838604,0.49334261928719536,24,25,4,1,14,30,1,7
445,2796,0.988,0.934,0.26032580259766813,0.4968748484306432,24,25,4,1,15,30,1,7
445,2797,0.982,0.929,0.26331283757006574,0.5005478144640404,24,25,4,1,16,30,1,7
445,2798,0.972,0.923,0.2671261385779552,0.5032419247946494,24,25,4,1,17,30,1,7
445,2799,0.955,0.917,0.26925727375819075,0.5047515962938275,24,25,4,1,18,30,1,7
445,2800,0.928,0.91,0.2710201069086692,0.5079374146796405,24,25,4,1,19,30,1,7
445,2801,0.881,0.9,0.27930548954909706,0.5179495435490726,24,25,4,1,20,30,1,7
445,2802,0.803,0.889,0.3048471685197366,0.5396740134682625,24,25,4,1,21,30,1,7
445,2803,0.675,0.875,0.37557415642581315,0.5860994301374157,24,25,4,1,22,30,1,7
445,2804,0.498,0.857,0.5138424277753769,0.6655780855748454,24,25,4,1,23,30,1,7
445,2805,0.38,0.834,0.6681158671782466,0.7476236589599197,24,25,4,1,24,30,1,7
445,2806,1,1,0.5511499898142105,0.6353077735098184,24,25,4,1,25,30,1,7
445,2811,0.996,0.953,0.26399134569489624,0.49262175059227553,24,25,4,1,10,31,1,7
445,2812,0.994,0.95,0.25703875140410737,0.4900750668270627,24,25,4,1,11,31,1,7
445,2813,0.992,0.948,0.25405869172092255,0.4896935809055284,24,25,4,1,12,31,1,7
445,2814,0.989,0.945,0.2527009353981774,0.490294631065895,24,25,4,1,13,31,1,7
445,2815,0.984,0.942,0.25286230884181937,0.49203880562580726,24,25,4,1,14,31,1,7
445,2816,0.978,0.938,0.2559288666371148,0.495660227961504,24,25,4,1,15,31,1,7
445,2817,0.967,0.934,0.259075219080273,0.49937518813867554,24,25,4,1,16,31,1,7
445,2818,0.952,0.929,0.2626829257350455,0.5021931505805322,24,25,4,1,17,31,1,7
445,2819,0.928,0.924,0.2644700081602599,0.5041399875425243,24,25,4,1,18,31,1,7
445,2820,0.89,0.917,0.26700760811862556,0.508348678674938,24,25,4,1,19,31,1,7
445,2821,0.831,0.909,0.2776560485584605,0.519761601053236,24,25,4,1,20,31,1,7
445,2822,0.74,0.9,0.30692815724781475,0.5430429823993637,24,25,4,1,21,31,1,7
445,2823,0.611,0.889,0.37943999542444296,0.5898962788746229,24,25,4,1,22,31,1,7
445,2824,0.464,0.876,0.5073227589435085,0.6639003523810597,24,25,4,1,23,31,1,7
445,2825,0.397,0.857,0.6274591444589768,0.724482413825628,24,25,4,1,24,31,1,7
445,2826,1,1,0.5122959515474061,0.6218014443038048,24,25,4,1,25,31,1,7
445,2832,0.992,0.955,0.2577403824813963,0.4903103517682674,24,25,4,1,10,32,1,7
445,2833,0.99,0.953,0.25185847433426445,0.48827215924310063,24,25,4,1,11,32,1,7
445,2834,0.986,0.95,0.24956648603641796,0.4882559994984864,24,25,4,1,12,32,1,7
445,2835,0.981,0.948,0.24874813333420498,0.48919150429102454,24,25,4,1,13,32,1,7
445,2836,0.974,0.945,0.24940276058201039,0.4912357535313402,24,25,4,1,14,32,1,7
445,2837,0.964,0.941,0.2526491160025388,0.49497438668709526,24,25,4,1,15,32,1,7
445,2838,0.949,0.938,0.2559569138301584,0.4987809583871734,24,25,4,1,16,32,1,7
445,2839,0.928,0.934,0.25965785326269986,0.5017844018974189,24,25,4,1,17,32,1,7
445,2840,0.896,0.929,0.2615461612892538,0.5042005433597664,24,25,4,1,18,32,1,7
445,2841,0.849,0.923,0.2650837789815801,0.5093248122426355,24,25,4,1,19,32,1,7
445,2842,0.78,0.917,0.2780996925376852,0.5218704438758396,24,25,4,1,20,32,1,7
445,2843,0.684,0.91,0.3103161315416002,0.5462172816465655,24,25,4,1,21,32,1,7
445,2844,0.562,0.9,0.3823861885380294,0.5926691299949425,24,25,4,1,22,32,1,7
445,2845,0.447,0.889,0.4988889731210664,0.6604611182381288,24,25,4,1,23,32,1,7
445,2846,0.412,0.876,0.5905304926820508,0.7045523206526951,24,25,4,1,24,32,1,7
445,2847,1,1,0.4803527402397396,0.6103811929296087,24,25,4,1,25,32,1,7
445,2854,0.987,0.957,0.2525375648070991,0.4884940209473454,24,25,4,1,10,33,1,7
445,2855,0.983,0.955,0.24761587390638706,0.48692779328498725,24,25,4,1,11,33,1,7
445,2856,0.978,0.953,0.24594974215975296,0.4872576419594131,24,25,4,1,12,33,1,7
445,2857,0.971,0.95,0.2456839907665498,0.4885085863579677,24,25,4,1,13,33,1,7
445,2858,0.961,0.948,0.2468319161797442,0.4908324284937864,24,25,4,1,14,33,1,7
445,2859,0.947,0.945,0.2502685259692944,0.4946985558048974,24,25,4,1,15,33,1,7
445,2860,0.927,0.942,0.25381756370298003,0.49862025263444043,24,25,4,1,16,33,1,7
445,2861,0.9,0.938,0.2578852709754206,0.5018341261570378,24,25,4,1,17,33,1,7
445,2862,0.861,0.934,0.26003043327265707,0.5047090674085138,24,25,4,1,18,33,1,7
445,2863,0.807,0.929,0.264725765440879,0.5106273019470423,24,25,4,1,19,33,1,7
445,2864,0.732,0.923,0.27990958649980335,0.5240652935912059,24,25,4,1,20,33,1,7
445,2865,0.636,0.917,0.314092505194861,0.5490758424415976,24,25,4,1,21,33,1,7
445,2866,0.527,0.91,0.38419739857143387,0.5945289938743641,24,25,4,1,22,33,1,7
445,2867,0.44,0.901,0.4894135725577947,0.6559288817766815,24,25,4,1,23,33,1,7
445,2868,0.428,0.889,0.5573842492427148,0.6873079836467088,24,25,4,1,24,33,1,7
445,2869,1,1,0.45365640137891494,0.6004973219364973,24,25,4,1,25,33,1,7
445,2877,0.981,0.959,0.24824140692321128,0.48710142330541106,24,25,4,1,10,34,1,7
445,2878,0.975,0.957,0.2441908275359148,0.4859694242211542,24,25,4,1,11,34,1,7
445,2879,0.968,0.955,0.24312343652634083,0.48662145562205195,24,25,4,1,12,34,1,7
445,2880,0.958,0.953,0.24338649737741835,0.48816417476843676,24,25,4,1,13,34,1,7
445,2881,0.945,0.95,0.24498414933296797,0.4907433759056222,24,25,4,1,14,34,1,7
445,2882,0.927,0.948,0.2486311605649728,0.49473666118313053,24,25,4,1,15,34,1,7
445,2883,0.903,0.945,0.25258979506100565,0.4987813946883939,24,25,4,1,16,34,1,7
445,2884,0.87,0.941,0.2570944856022427,0.5022096808294653,24,25,4,1,17,34,1,7
445,2885,0.826,0.938,0.25960440827686915,0.5055122700381098,24,25,4,1,18,34,1,7
445,2886,0.766,0.934,0.2654916245241664,0.5121059451271479,24,25,4,1,19,34,1,7
445,2887,0.689,0.929,0.2824808869353853,0.526229396395627,24,25,4,1,20,34,1,7
445,2888,0.597,0.924,0.3177207145489426,0.5515799585267871,24,25,4,1,21,34,1,7
445,2889,0.502,0.917,0.3850974992910998,0.5956132528192544,24,25,4,1,22,34,1,7
445,2890,0.439,0.909,0.4793813188276481,0.6507638220038894,24,25,4,1,23,34,1,7
445,2891,0.443,0.901,0.5278377852308885,0.6722799610369323,24,25,4,1,24,34,1,7
445,2892,1,1,0.4313243477549573,0.5918503107981283,24,25,4,1,25,34,1,7
445,2901,0.973,0.96,0.2447323081273335,0.4860678961503315,24,25,4,1,10,35,1,7
445,2902,0.966,0.959,0.2414803169894988,0.4853326620518783,24,25,4,1,11,35,1,7
445,2903,0.956,0.957,0.24098184564691416,0.48628103076503193,24,25,4,1,12,35,1,7
445,2904,0.944,0.955,0.24171985643886484,0.48809008114201624,24,25,4,1,13,35,1,7
445,2905,0.927,0.953,0.24371812436281937,0.49089948129654537,24,25,4,1,14,35,1,7
445,2906,0.906,0.95,0.24768745328993558,0.4950137884583097,24,25,4,1,15,35,1,7
445,2907,0.877,0.948,0.25213648903116115,0.4991806142144446,24,25,4,1,16,35,1,7
445,2908,0.84,0.945,0.2570605369720209,0.5028159580790175,24,25,4,1,17,35,1,7
445,2909,0.791,0.942,0.2600382509492981,0.5065066896594985,24,25,4,1,18,35,1,7
445,2910,0.728,0.938,0.2670261770605934,0.5136678178376362,24,25,4,1,19,35,1,7
445,2911,0.651,0.934,0.2854044527050956,0.5283024511537638,24,25,4,1,20,35,1,7
445,2912,0.565,0.929,0.32087515671871336,0.5537351354925142,24,25,4,1,21,35,1,7
445,2913,0.485,0.924,0.38544371279868583,0.596063575846437,24,25,4,1,22,35,1,7
445,2914,0.441,0.917,0.4691019841922486,0.6452947669223159,24,25,4,1,23,35,1,7
445,2915,0.459,0.91,0.5019111911011881,0.6591242956215457,24,25,4,1,24,35,1,7
445,2916,1,1,0.41288831415570537,0.5842925952538607,24,25,4,1,25,35,1,7
445,3017,1,1,0.2602539143906859,0.4910527587074972,24,25,4,1,10,24,4,7
445,3018,1,1,0.26149130277623556,0.4926372479603741,24,25,4,1,11,24,4,7
445,3019,1,1,0.264107289334659,0.49521993298401856,24,25,4,1,12,24,4,7
445,3020,1,1,0.268496930879381,0.498966498280507,24,25,4,1,13,24,4,7
445,3021,1,1,0.274566276425081,0.5036230961058008,24,25,4,1,14,24,4,7
445,3022,1,1,0.28262189466108056,0.5085202512587579,24,25,4,1,15,24,4,7
445,3023,1,1,0.2942605144899251,0.5130572667987336,24,25,4,1,16,24,4,7
445,3024,1,1,0.30719206232429264,0.5165885621746035,24,25,4,1,17,24,4,7
445,3025,1,1,0.3181595131497541,0.5195319480868208,24,25,4,1,18,24,4,7
445,3026,1,1,0.32988940484415397,0.5250702730151617,24,25,4,1,19,24,4,7
445,3027,1,1,0.35238232906216915,0.5365255599668537,24,25,4,1,20,24,4,7
445,3028,1,1,0.39804572603552857,0.5575582802563782,24,25,4,1,21,24,4,7
445,3029,1,1,0.5000605939520222,0.6020080029121507,24,25,4,1,22,24,4,7
445,3030,1,1,0.6973731201780801,0.6795994019095601,24,25,4,1,23,24,4,7
445,3031,1,0.934,0.2505322993055704,0.48675685982403116,24,25,4,1,10,25,4,7
445,3032,1,0.929,0.2519249820264705,0.4884407299140664,24,25,4,1,11,25,4,7
445,3033,1,0.924,0.2543942312499643,0.49091478863487525,24,25,4,1,12,25,4,7
445,3034,1,0.917,0.2581832281100297,0.49418433274283324,24,25,4,1,13,25,4,7
445,3035,1,0.91,0.26332272478950935,0.49786189516489043,24,25,4,1,14,25,4,7
445,3036,1,0.901,0.270057055976619,0.501279161392917,24,25,4,1,15,25,4,7
445,3037,1,0.889,0.27860483193384245,0.5038147574280529,24,25,4,1,16,25,4,7
445,3038,1,0.876,0.2852103401427888,0.5052115405428355,24,25,4,1,17,25,4,7
445,3039,1,0.857,0.28987959058460433,0.5068624648928712,24,25,4,1,18,25,4,7
445,3040,1,0.834,0.29733634368642814,0.5118808307107301,24,25,4,1,19,25,4,7
445,3041,0.999,0.8,0.3153723188422487,0.522927935641204,24,25,4,1,20,25,4,7
445,3042,0.998,0.75,0.3561208491692367,0.545178646837503,24,25,4,1,21,25,4,7
445,3043,0.992,0.667,0.44244906548395635,0.5877061853757113,24,25,4,1,22,25,4,7
445,3044,0.961,0.501,0.5942379455738339,0.6530450540354209,24,25,4,1,23,25,4,7
445,3045,0.718,0,0.8441959997404715,0.8028703429051639,24,25,4,1,24,25,4,7
445,3046,1,0.938,0.24278774936242675,0.4832808435080247,24,25,4,1,10,26,4,7
445,3047,1,0.934,0.24431754457573018,0.4850141938815914,24,25,4,1,11,26,4,7
445,3048,1,0.929,0.24670516999108216,0.4873476953632534,24,25,4,1,12,26,4,7
445,3049,1,0.923,0.25014976937679834,0.4901813738893873,24,25,4,1,13,26,4,7
445,3050,0.999,0.917,0.25465792739198345,0.4930841336312878,24,25,4,1,14,26,4,7
445,3051,0.999,0.909,0.26049993563340057,0.4954844690631127,24,25,4,1,15,26,4,7
445,3052,0.998,0.901,0.266245595307559,0.49698377041026,24,25,4,1,16,26,4,7
445,3053,0.997,0.889,0.2689140962961697,0.4979335276676047,24,25,4,1,17,26,4,7
445,3054,0.994,0.876,0.2710827263733264,0.5004103869206102,24,25,4,1,18,26,4,7
445,3055,0.988,0.857,0.2786913770552738,0.507552630653695,24,25,4,1,19,26,4,7
445,3056,0.975,0.834,0.2983240577701892,0.5226051362527866,24,25,4,1,20,26,4,7
445,3057,0.942,0.8,0.34347800182887245,0.5525032439629491,24,25,4,1,21,26,4,7
445,3058,0.858,0.751,0.4401126422695344,0.609245517478296,24,25,4,1,22,26,4,7
445,3059,0.634,0.667,0.6302816957634219,0.7160421364362839,24,25,4,1,23,26,4,7
445,3060,0.209,0.501,0.8971309362163007,0.888717845079753,24,25,4,1,24,26,4,7
445,3061,1,1,0.789449675132389,0.728403343679662,24,25,4,1,25,26,4,7
445,3062,0.999,0.941,0.23689246983637402,0.48084902416476494,24,25,4,1,10,27,4,7
445,3063,0.998,0.938,0.23857421044589033,0.48268965687619314,24,25,4,1,11,27,4,7
445,3064,0.997,0.934,0.24102737758868742,0.485001865652557,24,25,4,1,12,27,4,7
445,3065,0.996,0.929,0.24440473769202797,0.48764564302296587,24,25,4,1,13,27,4,7
445,3066,0.994,0.924,0.24876051241652608,0.4902399501266913,24,25,4,1,14,27,4,7
445,3067,0.99,0.917,0.25384224823296375,0.49241118211449897,24,25,4,1,15,27,4,7
445,3068,0.985,0.91,0.25722948630539777,0.4941186608615299,24,25,4,1,16,27,4,7
445,3069,0.975,0.9,0.2581997774228961,0.4963013670497779,24,25,4,1,17,27,4,7
445,3070,0.958,0.889,0.2613657268585824,0.5014860349339247,24,25,4,1,18,27,4,7
445,3071,0.928,0.875,0.272793682306945,0.5130088670983619,24,25,4,1,19,27,4,7
445,3072,0.873,0.858,0.30034464370405933,0.5349501392612647,24,25,4,1,20,27,4,7
445,3073,0.773,0.834,0.36090467443315544,0.5753650949894391,24,25,4,1,21,27,4,7
445,3074,0.602,0.8,0.4829745701665459,0.6456962981999839,24,25,4,1,22,27,4,7
445,3075,0.385,0.751,0.6722206360276909,0.7515861172038318,24,25,4,1,23,27,4,7
445,3076,0.436,0.667,0.7543370197308936,0.7757775401298248,24,25,4,1,24,27,4,7
445,3077,1,1,0.7013588598696673,0.6858569652662517,24,25,4,1,25,27,4,7
445,3079,0.994,0.945,0.23270436437328368,0.479616563298047,24,25,4,1,10,28,4,7
445,3080,0.991,0.942,0.23468570050589221,0.48167297639533657,24,25,4,1,11,28,4,7
445,3081,0.988,0.938,0.23737897267916108,0.48414250091866196,24,25,4,1,12,28,4,7
445,3082,0.983,0.934,0.2410223951475159,0.48689588436827036,24,25,4,1,13,28,4,7
445,3083,0.975,0.929,0.24537394788298517,0.4896571124488184,24,25,4,1,14,28,4,7
445,3084,0.964,0.924,0.24962033390857363,0.492277914409441,24,25,4,1,15,28,4,7
445,3085,0.947,0.917,0.2518762849566736,0.4950512890100155,24,25,4,1,16,28,4,7
445,3086,0.92,0.91,0.25394706112053356,0.499314000222857,24,25,4,1,17,28,4,7
445,3087,0.879,0.9,0.26073386962251144,0.5077670049581842,24,25,4,1,18,28,4,7
445,3088,0.816,0.889,0.2790291089051744,0.52376499048878,24,25,4,1,19,28,4,7
445,3089,0.722,0.875,0.31756225781771263,0.5515600282548532,24,25,4,1,20,28,4,7
445,3090,0.591,0.858,0.39325012167130546,0.5981786665944597,24,25,4,1,21,28,4,7
445,3091,0.449,0.834,0.5179888008787292,0.6680685929254284,24,25,4,1,22,28,4,7
445,3092,0.381,0.8,0.6497725978394953,0.7377706544046678,24,25,4,1,23,28,4,7
445,3093,0.691,0.75,0.6234799964534425,0.7063596058893142,24,25,4,1,24,28,4,7
445,3094,1,1,0.6176761726215599,0.6578320742589684,24,25,4,1,25,28,4,7
445,3097,0.981,0.948,0.23016590092262723,0.47954457019271457,24,25,4,1,10,29,4,7
445,3098,0.975,0.945,0.2325718135620347,0.48190801733480204,24,25,4,1,11,29,4,7
445,3099,0.966,0.942,0.23571519337539215,0.4846742857463381,24,25,4,1,12,29,4,7
445,3100,0.955,0.938,0.23956233972786511,0.4877489474883193,24,25,4,1,13,29,4,7
445,3101,0.938,0.934,0.24392063155564392,0.4909703339967597,24,25,4,1,14,29,4,7
445,3102,0.915,0.929,0.24811298512530844,0.4943833998640246,24,25,4,1,15,29,4,7
445,3103,0.882,0.923,0.25100502096922594,0.49852415271488415,24,25,4,1,16,29,4,7
445,3104,0.837,0.917,0.25563798430059037,0.5049427043643988,24,25,4,1,17,29,4,7
445,3105,0.774,0.909,0.2675129680820868,0.516323511569625,24,25,4,1,18,29,4,7
445,3106,0.69,0.9,0.2933307764670352,0.5358325499203727,24,25,4,1,19,29,4,7
445,3107,0.587,0.889,0.34097830264600404,0.5672261175687983,24,25,4,1,20,29,4,7
445,3108,0.482,0.875,0.4205952535414458,0.6148328610572622,24,25,4,1,21,29,4,7
445,3109,0.418,0.858,0.525641383842046,0.6738635786339876,24,25,4,1,22,29,4,7
445,3110,0.419,0.834,0.5976324731737963,0.707738982049476,24,25,4,1,23,29,4,7
445,3111,0.824,0.8,0.5425045173671885,0.6643239324381325,24,25,4,1,24,29,4,7
445,3112,1,1,0.5604605579521794,0.63729846438824,24,25,4,1,25,29,4,7
445,3116,0.959,0.95,0.22916955669207673,0.48044184303502613,24,25,4,1,10,30,4,7
445,3117,0.947,0.948,0.2320398501014398,0.48315417538898897,24,25,4,1,11,30,4,7
445,3118,0.932,0.945,0.23550482607631296,0.4862830417687328,24,25,4,1,12,30,4,7
445,3119,0.911,0.942,0.23983034751504573,0.48977651859490545,24,25,4,1,13,30,4,7
445,3120,0.884,0.938,0.24476932286944286,0.4935764666630005,24,25,4,1,14,30,4,7
445,3121,0.848,0.934,0.24941789125427438,0.49787611690319944,24,25,4,1,15,30,4,7
445,3122,0.802,0.929,0.253855367043078,0.5033700876317968,24,25,4,1,16,30,4,7
445,3123,0.742,0.923,0.261973016786189,0.5116913406717298,24,25,4,1,17,30,4,7
445,3124,0.669,0.917,0.2790138936537562,0.5253790357311181,24,25,4,1,18,30,4,7
445,3125,0.585,0.91,0.310579693064438,0.547208911562634,24,25,4,1,19,30,4,7
445,3126,0.502,0.9,0.36156119440671175,0.5799022079575569,24,25,4,1,20,30,4,7
445,3127,0.444,0.889,0.4353227611966718,0.6243033266953737,24,25,4,1,21,30,4,7
445,3128,0.426,0.875,0.5146729602452695,0.668446535233924,24,25,4,1,22,30,4,7
445,3129,0.493,0.857,0.5420211148463503,0.6784250816281888,24,25,4,1,23,30,4,7
445,3130,0.895,0.834,0.4903036426003605,0.6368102057869145,24,25,4,1,24,30,4,7
445,3131,1,1,0.5136990084262237,0.6205634190227529,24,25,4,1,25,30,4,7
445,3136,0.927,0.953,0.2293833745957249,0.4820639331832609,24,25,4,1,10,31,4,7
445,3137,0.909,0.95,0.2326963956801752,0.48512738251071574,24,25,4,1,11,31,4,7
445,3138,0.886,0.948,0.23682955619613422,0.488632102277356,24,25,4,1,12,31,4,7
445,3139,0.856,0.945,0.24192466562455728,0.4925684770309383,24,25,4,1,13,31,4,7
445,3140,0.819,0.942,0.24752719225039987,0.4969643641125193,24,25,4,1,14,31,4,7
445,3141,0.774,0.938,0.25303774475651286,0.5021186202564828,24,25,4,1,15,31,4,7
445,3142,0.719,0.934,0.25959108602647996,0.5088166921224182,24,25,4,1,16,31,4,7
445,3143,0.655,0.929,0.2712938920099198,0.51868177257427,24,25,4,1,17,31,4,7
445,3144,0.584,0.924,0.2922324751745071,0.5340116153265888,24,25,4,1,18,31,4,7
445,3145,0.516,0.917,0.3263224919500626,0.5570244305996239,24,25,4,1,19,31,4,7
445,3146,0.463,0.909,0.37594465523212617,0.5890846581683613,24,25,4,1,20,31,4,7
445,3147,0.441,0.9,0.4398154897311507,0.6276834054633094,24,25,4,1,21,31,4,7
445,3148,0.443,0.889,0.49389985100561395,0.6574212277817056,24,25,4,1,22,31,4,7
445,3149,0.582,0.876,0.4925877328961923,0.6534199410419765,24,25,4,1,23,31,4,7
445,3150,0.935,0.857,0.4519798153126052,0.6165673203715174,24,25,4,1,24,31,4,7
445,3151,1,1,0.47219345011292957,0.6053102675334532,24,25,4,1,25,31,4,7
445,3157,0.887,0.955,0.230667198941942,0.4841911942330651,24,25,4,1,10,32,4,7
445,3158,0.862,0.953,0.23464212274634444,0.48758683795824664,24,25,4,1,11,32,4,7
445,3159,0.831,0.95,0.2395754505376415,0.4914527218045265,24,25,4,1,12,32,4,7
445,3160,0.795,0.948,0.24538185296305148,0.4958171770141404,24,25,4,1,13,32,4,7
445,3161,0.752,0.945,0.2517280336081592,0.5007750330520425,24,25,4,1,14,32,4,7
445,3162,0.701,0.941,0.25843788606824647,0.5066941421123523,24,25,4,1,15,32,4,7
445,3163,0.644,0.938,0.26727216089764194,0.5143978349925942,24,25,4,1,16,32,4,7
445,3164,0.584,0.934,0.2816742919121811,0.5254307927209492,24,25,4,1,17,32,4,7
445,3165,0.526,0.929,0.30467760053734605,0.5417735926580941,24,25,4,1,18,32,4,7
445,3166,0.479,0.923,0.3386608463051315,0.5649656229681818,24,25,4,1,19,32,4,7
445,3167,0.453,0.917,0.3847770645373916,0.5949114495863062,24,25,4,1,20,32,4,7
445,3168,0.446,0.91,0.4367476221225426,0.6264867647455834,24,25,4,1,21,32,4,7
445,3169,0.475,0.9,0.46883133683903366,0.6441360097842661,24,25,4,1,22,32,4,7
445,3170,0.664,0.889,0.45136098591236007,0.6324109015781207,24,25,4,1,23,32,4,7
445,3171,0.957,0.876,0.42193637578282017,0.600466616738682,24,25,4,1,24,32,4,7
445,3172,1,1,0.4377695352327212,0.5919973276918218,24,25,4,1,25,32,4,7
445,3179,0.84,0.957,0.23300609580206877,0.48665226081388635,24,25,4,1,10,33,4,7
445,3180,0.81,0.955,0.23768750892878332,0.4903517625335486,24,25,4,1,11,33,4,7
