spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3372,4028,0.305,0.4,0.650587059079708,0.7448855036486293,11,26,7,7,17,26,1,10
3372,4029,0.319,0.467,0.6092517704241392,0.7011528691263834,11,26,7,7,18,26,1,10
3372,4030,0.385,0.534,0.5075866132343166,0.6398326012075647,11,26,7,7,19,26,1,10
3372,4031,0.56,0.6,0.3885565832871791,0.5793548372728938,11,26,7,7,20,26,1,10
3372,4032,0.773,0.667,0.2849782794401071,0.5201909094182924,11,26,7,7,21,26,1,10
3372,4033,0.919,0.734,0.2319299493102991,0.47871451978939195,11,26,7,7,22,26,1,10
3372,4034,0.982,0.8,0.22622069988057425,0.4675485855404299,11,26,7,7,23,26,1,10
3372,4035,0.998,0.867,0.24080348961136455,0.4835942741350464,11,26,7,7,24,26,1,10
3372,4036,1,0.934,0.24971816549712578,0.49699689281583015,11,26,7,7,25,26,1,10
3372,4037,0.892,0.117,0.3105027055532711,0.5225490628157328,11,26,7,7,10,27,1,10
3372,4038,0.847,0.062,0.3381054220412397,0.5441409100986543,11,26,7,7,11,27,1,10
3372,4039,0.784,0.125,0.37900951033485586,0.5788648037292174,11,26,7,7,12,27,1,10
3372,4040,0.696,0.187,0.4338800942008295,0.6251217716237085,11,26,7,7,13,27,1,10
3372,4041,0.578,0.25,0.5033786391508175,0.6786792838738152,11,26,7,7,14,27,1,10
3372,4042,0.442,0.312,0.5899473265401382,0.7369461594347119,11,26,7,7,15,27,1,10
3372,4043,0.326,0.375,0.6657823882458709,0.7748244188948661,11,26,7,7,16,27,1,10
3372,4044,0.28,0.437,0.6901058241766234,0.7645060215220811,11,26,7,7,17,27,1,10
3372,4045,0.297,0.5,0.6409106736928272,0.7113216537374917,11,26,7,7,18,27,1,10
3372,4046,0.382,0.563,0.5177786387317254,0.6425726327629571,11,26,7,7,19,27,1,10
3372,4047,0.592,0.625,0.3842096150266322,0.5770659711095465,11,26,7,7,20,27,1,10
3372,4048,0.804,0.688,0.2797711819157669,0.51515410564771,11,26,7,7,21,27,1,10
3372,4049,0.933,0.75,0.22680301971808603,0.4725241404843843,11,26,7,7,22,27,1,10
3372,4050,0.986,0.813,0.22104070192578396,0.460506874325029,11,26,7,7,23,27,1,10
3372,4051,0.999,0.875,0.23545896232902275,0.4753287490688777,11,26,7,7,24,27,1,10
3372,4052,1,0.938,0.24335646556234214,0.48656051529758904,11,26,7,7,25,27,1,10
3372,4053,1,1,0.24908291244427572,0.49617887230594926,11,26,7,7,26,27,1,10
3372,4054,0.874,0.166,0.32806409877330966,0.5363196453040122,11,26,7,7,10,28,1,10
3372,4055,0.826,0.117,0.3587011711183572,0.5601832667338715,11,26,7,7,11,28,1,10
3372,4056,0.759,0.176,0.402971174220503,0.597242270212206,11,26,7,7,12,28,1,10
3372,4057,0.667,0.235,0.4612796857720691,0.6458306717816833,11,26,7,7,13,28,1,10
3372,4058,0.547,0.294,0.5346924115673994,0.7019767750550631,11,26,7,7,14,28,1,10
3372,4059,0.41,0.353,0.6251173760190304,0.7622959166060539,11,26,7,7,15,28,1,10
3372,4060,0.296,0.412,0.703262547927041,0.798722012302958,11,26,7,7,16,28,1,10
3372,4061,0.255,0.47,0.7280477378052566,0.7800829019103063,11,26,7,7,17,28,1,10
3372,4062,0.276,0.529,0.664663562662952,0.7169923574725257,11,26,7,7,18,28,1,10
3372,4063,0.392,0.588,0.5141251908166848,0.6420227330969596,11,26,7,7,19,28,1,10
3372,4064,0.634,0.647,0.3787361666717509,0.5730089332103618,11,26,7,7,20,28,1,10
3372,4065,0.827,0.706,0.27504359211592444,0.5099171760576434,11,26,7,7,21,28,1,10
3372,4066,0.942,0.765,0.22265370767754067,0.4672844525224136,11,26,7,7,22,28,1,10
3372,4067,0.989,0.824,0.21710975766639473,0.4552478317399291,11,26,7,7,23,28,1,10
3372,4068,0.999,0.883,0.2309081123991764,0.46846919737055426,11,26,7,7,24,28,1,10
3372,4069,1,0.941,0.23766484381784048,0.4777308782009958,11,26,7,7,25,28,1,10
3372,4070,1,1,0.24285496538752482,0.48594951470170344,11,26,7,7,26,28,1,10
3372,4072,0.855,0.21,0.34660479169551595,0.5505593063838671,11,26,7,7,10,29,1,10
3372,4073,0.803,0.166,0.3800134721588384,0.5764400082046978,11,26,7,7,11,29,1,10
3372,4074,0.733,0.222,0.4272622706440896,0.6155294753389866,11,26,7,7,12,29,1,10
3372,4075,0.637,0.278,0.48878192451711733,0.6661282186135717,11,26,7,7,13,29,1,10
3372,4076,0.515,0.333,0.5656746151300316,0.7244948576681538,11,26,7,7,14,29,1,10
3372,4077,0.379,0.389,0.6594737698505775,0.7863503258926787,11,26,7,7,15,29,1,10
3372,4078,0.267,0.444,0.7397466046952021,0.8199326010617309,11,26,7,7,16,29,1,10
3372,4079,0.231,0.5,0.7633816155615614,0.7912692008929638,11,26,7,7,17,29,1,10
3372,4080,0.258,0.556,0.671667309946238,0.7188171134367949,11,26,7,7,18,29,1,10
3372,4081,0.435,0.611,0.5076505504538711,0.6391755080852075,11,26,7,7,19,29,1,10
3372,4082,0.667,0.667,0.37279685049170974,0.5680624598746513,11,26,7,7,20,29,1,10
3372,4083,0.845,0.722,0.2704370306341206,0.5048826756135362,11,26,7,7,21,29,1,10
3372,4084,0.949,0.778,0.21921680734434434,0.46288813944675433,11,26,7,7,22,29,1,10
3372,4085,0.99,0.834,0.21392840510676348,0.4511123659111348,11,26,7,7,23,29,1,10
3372,4086,0.999,0.889,0.2268640559182057,0.4626496122448709,11,26,7,7,24,29,1,10
3372,4087,1,0.945,0.23264658374984604,0.4701965983724341,11,26,7,7,25,29,1,10
3372,4088,1,1,0.2375967199131468,0.47744986755519125,11,26,7,7,26,29,1,10
3372,4091,0.836,0.25,0.3658957882739493,0.5649999694279915,11,26,7,7,10,30,1,10
3372,4092,0.78,0.211,0.40177361495242825,0.5926380443690924,11,26,7,7,11,30,1,10
3372,4093,0.706,0.263,0.45175797456043887,0.6334545511825033,11,26,7,7,12,30,1,10
3372,4094,0.608,0.316,0.5161582333683893,0.6857402819204825,11,26,7,7,13,30,1,10
3372,4095,0.484,0.368,0.5961514919116414,0.7459458163896485,11,26,7,7,14,30,1,10
3372,4096,0.348,0.421,0.6928486665753899,0.8087512046602999,11,26,7,7,15,30,1,10
3372,4097,0.239,0.474,0.7748693341529518,0.8378944268126507,11,26,7,7,16,30,1,10
3372,4098,0.208,0.527,0.7946528604621247,0.7981335668388413,11,26,7,7,17,30,1,10
3372,4099,0.249,0.579,0.6643050872855956,0.7176457898210414,11,26,7,7,18,30,1,10
3372,4100,0.476,0.632,0.5008671409621146,0.6348791568845235,11,26,7,7,19,30,1,10
3372,4101,0.694,0.684,0.366842726873402,0.5628003733553457,11,26,7,7,20,30,1,10
3372,4102,0.859,0.737,0.2659156395498252,0.5002281783314209,11,26,7,7,21,30,1,10
3372,4103,0.954,0.79,0.21627391984093225,0.4591841345107004,11,26,7,7,22,30,1,10
3372,4104,0.991,0.843,0.21121056569460728,0.4477045712914548,11,26,7,7,23,30,1,10
3372,4105,0.999,0.895,0.2231817284948946,0.4575833703661899,11,26,7,7,24,30,1,10
3372,4106,1,0.948,0.22826193547655005,0.4637636933451832,11,26,7,7,25,30,1,10
3372,4107,1,1,0.23298663002050257,0.470203952083173,11,26,7,7,26,30,1,10
3372,4111,0.816,0.286,0.3856568956445072,0.5794119065941459,11,26,7,7,10,31,1,10
3372,4112,0.757,0.25,0.4238281724975731,0.608551101210304,11,26,7,7,11,31,1,10
3372,4113,0.679,0.3,0.47624894297220455,0.6507986078007795,11,26,7,7,12,31,1,10
3372,4114,0.578,0.35,0.5431958625625755,0.7044489873474339,11,26,7,7,13,31,1,10
3372,4115,0.453,0.4,0.6258821852817903,0.7660960323129201,11,26,7,7,14,31,1,10
3372,4116,0.317,0.45,0.7249419418906505,0.8291799163032206,11,26,7,7,15,31,1,10
3372,4117,0.211,0.5,0.8078511167023098,0.8521544166044565,11,26,7,7,16,31,1,10
3372,4118,0.188,0.55,0.8174076881917679,0.8011063800013694,11,26,7,7,17,31,1,10
3372,4119,0.279,0.6,0.6564308084179147,0.7143228317857806,11,26,7,7,18,31,1,10
3372,4120,0.51,0.65,0.4940117571834176,0.629771224058084,11,26,7,7,19,31,1,10
3372,4121,0.716,0.7,0.3611850498511142,0.5575598306245414,11,26,7,7,20,31,1,10
3372,4122,0.87,0.75,0.2617238678431134,0.4960023428932273,11,26,7,7,21,31,1,10
3372,4123,0.958,0.8,0.21363827756641784,0.4560266963273599,11,26,7,7,22,31,1,10
3372,4124,0.992,0.85,0.20878908809262597,0.4447790059015285,11,26,7,7,23,31,1,10
3372,4125,0.999,0.9,0.21978354089154795,0.45309595267385183,11,26,7,7,24,31,1,10
3372,4126,1,0.95,0.22435488111428592,0.45823557130443526,11,26,7,7,25,31,1,10
3372,4127,1,1,0.22882585804071964,0.4639203902682534,11,26,7,7,26,31,1,10
3372,4132,0.795,0.318,0.40568561736425823,0.5936046209865299,11,26,7,7,10,32,1,10
3372,4133,0.732,0.286,0.4459443932467002,0.6239977164165487,11,26,7,7,11,32,1,10
3372,4134,0.652,0.333,0.5005518306855867,0.6673912749031858,11,26,7,7,12,32,1,10
3372,4135,0.548,0.381,0.5696792429067143,0.7220867310706129,11,26,7,7,13,32,1,10
3372,4136,0.422,0.428,0.6545760598283958,0.7847589061755827,11,26,7,7,14,32,1,10
3372,4137,0.287,0.476,0.7552708080955702,0.8473448258055478,11,26,7,7,15,32,1,10
3372,4138,0.186,0.524,0.83743344150322,0.8624321296874409,11,26,7,7,16,32,1,10
3372,4139,0.175,0.571,0.8197208527294915,0.8008513610582784,11,26,7,7,17,32,1,10
3372,4140,0.318,0.619,0.6481194309987284,0.7095697000466361,11,26,7,7,18,32,1,10
3372,4141,0.539,0.667,0.48718441948446256,0.6242903814460443,11,26,7,7,19,32,1,10
3372,4142,0.734,0.714,0.3558661926512472,0.5525194267804279,11,26,7,7,20,32,1,10
3372,4143,0.879,0.762,0.25791273082789623,0.4921900679256751,11,26,7,7,21,32,1,10
3372,4144,0.961,0.809,0.21116828048230474,0.45329127306656736,11,26,7,7,22,32,1,10
3372,4145,0.993,0.857,0.20655739183207256,0.4421854466930316,11,26,7,7,23,32,1,10
3372,4146,1,0.905,0.21664226771477457,0.4490855132853656,11,26,7,7,24,32,1,10
3372,4147,1,0.953,0.22080066735206938,0.4534152463396578,11,26,7,7,25,32,1,10
3372,4148,1,1,0.2249422855987363,0.45832763673874233,11,26,7,7,26,32,1,10
3372,4154,0.773,0.348,0.4258404373996506,0.6074248810714592,11,26,7,7,10,33,1,10
3372,4155,0.708,0.318,0.4679540531855956,0.6388371574942437,11,26,7,7,11,33,1,10
3372,4156,0.624,0.364,0.5244532082288007,0.6831049860931944,11,26,7,7,12,33,1,10
3372,4157,0.519,0.409,0.5953502160545283,0.7385295009727588,11,26,7,7,13,33,1,10
3372,4158,0.392,0.455,0.6818721741901113,0.8017871010191274,11,26,7,7,14,33,1,10
3372,4159,0.259,0.5,0.783190542096761,0.8629719358454331,11,26,7,7,15,33,1,10
3372,4160,0.164,0.546,0.8618744433535463,0.8687006724724348,11,26,7,7,16,33,1,10
3372,4161,0.172,0.591,0.8137046686161723,0.7981118291748811,11,26,7,7,17,33,1,10
3372,4162,0.352,0.637,0.6394927367302097,0.7039449269349484,11,26,7,7,18,33,1,10
3372,4163,0.564,0.682,0.4805026934290637,0.6187187788519648,11,26,7,7,19,33,1,10
3372,4164,0.75,0.727,0.35089687199631325,0.5477604989604353,11,26,7,7,20,33,1,10
3372,4165,0.886,0.773,0.2544791463281876,0.4887490865395394,11,26,7,7,21,33,1,10
3372,4166,0.964,0.819,0.20878443159351223,0.45087958708778153,11,26,7,7,22,33,1,10
3372,4167,0.993,0.864,0.2044474467272248,0.4398338314303095,11,26,7,7,23,33,1,10
3372,4168,1,0.91,0.21371115183552725,0.44547275563508104,11,26,7,7,24,33,1,10
3372,4169,1,0.955,0.21751115850613856,0.4491347731242876,11,26,7,7,25,33,1,10
3372,4170,1,1,0.2212779533933329,0.4532780698703799,11,26,7,7,26,33,1,10
3372,4177,0.751,0.375,0.44593714947361984,0.6207532951299648,11,26,7,7,10,34,1,10
3372,4178,0.682,0.348,0.4896667111286016,0.6529644882080697,11,26,7,7,11,34,1,10
3372,4179,0.597,0.391,0.5477074284041326,0.697848978597186,11,26,7,7,12,34,1,10
3372,4180,0.49,0.435,0.6199119853634931,0.7536903216331812,11,26,7,7,13,34,1,10
3372,4181,0.363,0.478,0.7073428297156924,0.8170656487706811,11,26,7,7,14,34,1,10
3372,4182,0.234,0.522,0.8079389204161892,0.8758083372858804,11,26,7,7,15,34,1,10
3372,4183,0.148,0.566,0.8799995673461972,0.8712350680061625,11,26,7,7,16,34,1,10
3372,4184,0.181,0.609,0.806915078317613,0.7935866388635675,11,26,7,7,17,34,1,10
3372,4185,0.382,0.652,0.6305958168696697,0.6978520532541257,11,26,7,7,18,34,1,10
3372,4186,0.586,0.696,0.47396591604215477,0.6132269483728896,11,26,7,7,19,34,1,10
3372,4187,0.764,0.739,0.3462691083130025,0.5433083372007577,11,26,7,7,20,34,1,10
3372,4188,0.893,0.783,0.2513709915033542,0.48562949214140816,11,26,7,7,21,34,1,10
3372,4189,0.966,0.826,0.20650606033160712,0.4487172952466534,11,26,7,7,22,34,1,10
3372,4190,0.994,0.87,0.20242235516064389,0.4376668957843859,11,26,7,7,23,34,1,10
3372,4191,1,0.914,0.2109432556305295,0.4421906225451415,11,26,7,7,24,34,1,10
3372,4192,1,0.957,0.21443500444063957,0.44527742161477757,11,26,7,7,25,34,1,10
3372,4193,1,1,0.21780606968337046,0.44870014276856574,11,26,7,7,26,34,1,10
3372,4201,0.728,0.4,0.4657944105820231,0.633500243606012,11,26,7,7,10,35,1,10
3372,4202,0.657,0.375,0.5108629570920941,0.6663054537267816,11,26,7,7,11,35,1,10
3372,4203,0.569,0.417,0.5700759247326119,0.7115635041300932,11,26,7,7,12,35,1,10
3372,4204,0.462,0.458,0.6430577606741106,0.7675132925644003,11,26,7,7,13,35,1,10
3372,4205,0.336,0.5,0.7305741689681449,0.8305072324668203,11,26,7,7,14,35,1,10
3372,4206,0.211,0.542,0.8288114966061791,0.8856488862463677,11,26,7,7,15,35,1,10
3372,4207,0.137,0.583,0.8915658022084311,0.8705740411143019,11,26,7,7,16,35,1,10
3372,4208,0.204,0.625,0.7990908841252881,0.7878616959304128,11,26,7,7,17,35,1,10
3372,4209,0.408,0.667,0.6214929787710572,0.6915677308023065,11,26,7,7,18,35,1,10
3372,4210,0.606,0.708,0.46756430710037133,0.6079105727586802,11,26,7,7,19,35,1,10
3372,4211,0.775,0.75,0.34193912695146456,0.5391580456896388,11,26,7,7,20,35,1,10
3372,4212,0.898,0.792,0.24854917088672868,0.4827830323373129,11,26,7,7,21,35,1,10
3372,4213,0.968,0.834,0.20431736379291632,0.4467488922529681,11,26,7,7,22,35,1,10
3372,4214,0.994,0.875,0.20045691207660232,0.4356465422455875,11,26,7,7,23,35,1,10
3372,4215,1,0.917,0.20831759838506925,0.439186192638503,11,26,7,7,24,35,1,10
3372,4216,1,0.959,0.2115153205649578,0.4417669451000953,11,26,7,7,25,35,1,10
3372,4217,1,1,0.2145235019980527,0.4445462262465397,11,26,7,7,26,35,1,10
3372,4226,1,1,0.2533892086174888,0.502340737439258,11,26,7,7,10,11,4,10
3372,4227,1,0.938,0.24889791828644736,0.49348869308225063,11,26,7,7,10,12,4,10
3372,4228,1,0.934,0.25135317296342974,0.49814123010762945,11,26,7,7,11,12,4,10
3372,4229,1,0.875,0.2437740053021249,0.48355708581699297,11,26,7,7,10,13,4,10
3372,4230,1,0.867,0.24459506405939713,0.485106904438651,11,26,7,7,11,13,4,10
3372,4231,0.999,0.934,0.2488497694327788,0.49385558623058845,11,26,7,7,12,13,4,10
3372,4232,0.999,0.813,0.2380253245121935,0.472908103514316,11,26,7,7,10,14,4,10
3372,4233,0.998,0.8,0.2380192758916876,0.4733611120539346,11,26,7,7,11,14,4,10
3372,4234,0.995,0.867,0.24098400543020992,0.4801912473250828,11,26,7,7,12,14,4,10
3372,4235,0.985,0.934,0.24855865957784284,0.49524016681932415,11,26,7,7,13,14,4,10
3372,4236,0.997,0.75,0.23246530394248432,0.4631497768606315,11,26,7,7,10,15,4,10
3372,4237,0.994,0.734,0.23249331725397115,0.46418506193412046,11,26,7,7,11,15,4,10
3372,4238,0.986,0.8,0.23598464684037912,0.4724389301736178,11,26,7,7,12,15,4,10
3372,4239,0.967,0.867,0.24300698665969367,0.4864708253964388,11,26,7,7,13,15,4,10
3372,4240,0.92,0.934,0.25042698126176055,0.4990703043974579,11,26,7,7,14,15,4,10
3372,4241,0.992,0.688,0.2283889999170612,0.45606135377877455,11,26,7,7,10,16,4,10
3372,4242,0.985,0.667,0.22970224877086387,0.4592452384362109,11,26,7,7,11,16,4,10
3372,4243,0.97,0.734,0.2352262943885024,0.47005431110716434,11,26,7,7,12,16,4,10
3372,4244,0.939,0.8,0.2437144593759456,0.4848112648728993,11,26,7,7,13,16,4,10
3372,4245,0.876,0.867,0.2520250676821695,0.49757034755094454,11,26,7,7,14,16,4,10
3372,4246,0.782,0.934,0.2612730902217729,0.5098091105023412,11,26,7,7,15,16,4,10
3372,4247,0.983,0.625,0.22778744133987272,0.4531565315477928,11,26,7,7,10,17,4,10
3372,4248,0.97,0.6,0.23188072466164222,0.4596073938655758,11,26,7,7,11,17,4,10
3372,4249,0.946,0.667,0.24031144878678223,0.47339261793704923,11,26,7,7,12,17,4,10
3372,4250,0.901,0.733,0.25129195010206595,0.4898272911950302,11,26,7,7,13,17,4,10
3372,4251,0.822,0.8,0.26626510152135474,0.5066879523997433,11,26,7,7,14,17,4,10
3372,4252,0.716,0.867,0.2829486653415294,0.5230009318253955,11,26,7,7,15,17,4,10
3372,4253,0.614,0.934,0.2846769453528162,0.526414591021914,11,26,7,7,16,17,4,10
3372,4254,0.968,0.563,0.23217602873434207,0.45538134111860595,11,26,7,7,10,18,4,10
3372,4255,0.948,0.534,0.23971847039228078,0.4657510172338917,11,26,7,7,11,18,4,10
3372,4256,0.914,0.6,0.25234985894035333,0.4829742715691069,11,26,7,7,12,18,4,10
3372,4257,0.855,0.667,0.2699348463762119,0.502976499561183,11,26,7,7,13,18,4,10
3372,4258,0.762,0.733,0.2947751147413319,0.5260742688068377,11,26,7,7,14,18,4,10
3372,4259,0.647,0.8,0.3211580163187965,0.5464301510722072,11,26,7,7,15,18,4,10
3372,4260,0.548,0.867,0.3310734257825242,0.5534600459423435,11,26,7,7,16,18,4,10
3372,4261,0.5,0.934,0.30723336574886295,0.5397137497649142,11,26,7,7,17,18,4,10
3372,4262,0.947,0.5,0.24212322251306284,0.4632347472531647,11,26,7,7,10,19,4,10
3372,4263,0.919,0.467,0.2548597301865704,0.47795485102792346,11,26,7,7,11,19,4,10
3372,4264,0.874,0.533,0.27404497561558283,0.4992610289327817,11,26,7,7,12,19,4,10
3372,4265,0.802,0.6,0.299914250433888,0.5241961208521461,11,26,7,7,13,19,4,10
3372,4266,0.696,0.667,0.33603666967751866,0.5531442237964939,11,26,7,7,14,19,4,10
3372,4267,0.576,0.733,0.37267564471126824,0.5775577581982136,11,26,7,7,15,19,4,10
3372,4268,0.487,0.8,0.3907579166588344,0.5877091985889642,11,26,7,7,16,19,4,10
3372,4269,0.454,0.867,0.37621112373011867,0.5774101604437556,11,26,7,7,17,19,4,10
3372,4270,0.47,0.934,0.3234950219913255,0.5478792594223449,11,26,7,7,18,19,4,10
3372,4271,0.921,0.437,0.2592108972245082,0.4767742144354935,11,26,7,7,10,20,4,10
3372,4272,0.884,0.4,0.2783300268265644,0.4961004301650095,11,26,7,7,11,20,4,10
3372,4273,0.828,0.467,0.30479839180904444,0.5219764330831254,11,26,7,7,12,20,4,10
3372,4274,0.743,0.533,0.3404412540280035,0.5523443954102161,11,26,7,7,13,20,4,10
3372,4275,0.627,0.6,0.3877464751849382,0.5866825087463099,11,26,7,7,14,20,4,10
3372,4276,0.507,0.667,0.4349272636843816,0.6152497163967432,11,26,7,7,15,20,4,10
3372,4277,0.429,0.733,0.46201251594512294,0.6274169292808702,11,26,7,7,16,20,4,10
3372,4278,0.415,0.8,0.4443921306639188,0.614226350369429,11,26,7,7,17,20,4,10
3372,4279,0.439,0.867,0.3803992100139756,0.5797606509762738,11,26,7,7,18,20,4,10
3372,4280,0.478,0.934,0.3103195423907158,0.5417579758523293,11,26,7,7,19,20,4,10
3372,4281,0.888,0.375,0.28349525953789934,0.4956948679497897,11,26,7,7,10,21,4,10
3372,4282,0.842,0.333,0.3093331153186838,0.5197308439435362,11,26,7,7,11,21,4,10
3372,4283,0.775,0.4,0.34405470919040415,0.5504354928680115,11,26,7,7,12,21,4,10
3372,4284,0.68,0.467,0.38961166701816863,0.5862954492486272,11,26,7,7,13,21,4,10
3372,4285,0.556,0.533,0.4480969594905637,0.6254879582325485,11,26,7,7,14,21,4,10
3372,4286,0.439,0.6,0.5049318450934395,0.6566823794251447,11,26,7,7,15,21,4,10
3372,4287,0.378,0.667,0.5305917868442591,0.6666231043997244,11,26,7,7,16,21,4,10
3372,4288,0.38,0.733,0.5032242553770003,0.6483316510232731,11,26,7,7,17,21,4,10
3372,4289,0.41,0.8,0.4339354728053375,0.6104398382892531,11,26,7,7,18,21,4,10
3372,4290,0.463,0.867,0.360834755095393,0.5710260846746699,11,26,7,7,19,21,4,10
3372,4291,0.556,0.934,0.30042705815633397,0.5363760793793992,11,26,7,7,20,21,4,10
3372,4292,0.85,0.312,0.3141651659980187,0.5194229496008231,11,26,7,7,10,22,4,10
3372,4293,0.795,0.267,0.3471695792464581,0.5481304036253684,11,26,7,7,11,22,4,10
3372,4294,0.719,0.333,0.38999871392170427,0.5836600763710191,11,26,7,7,12,22,4,10
3372,4295,0.614,0.4,0.4454924589026523,0.624640035997619,11,26,7,7,13,22,4,10
3372,4296,0.485,0.466,0.5139145023701268,0.6676816431713917,11,26,7,7,14,22,4,10
3372,4297,0.375,0.533,0.5748308533247377,0.6995874179184944,11,26,7,7,15,22,4,10
3372,4298,0.332,0.6,0.5918805181925458,0.7055102035717575,11,26,7,7,16,22,4,10
3372,4299,0.349,0.667,0.559148207475326,0.6821508201218737,11,26,7,7,17,22,4,10
3372,4300,0.385,0.733,0.48203527557004544,0.638297922965066,11,26,7,7,18,22,4,10
3372,4301,0.459,0.8,0.40504167421405557,0.5943809945753065,11,26,7,7,19,22,4,10
3372,4302,0.577,0.867,0.3291288812424197,0.5520725646776213,11,26,7,7,20,22,4,10
3372,4303,0.716,0.934,0.273838189226175,0.5183434709068662,11,26,7,7,21,22,4,10
3372,4304,0.808,0.25,0.3502732425857229,0.5472076150304724,11,26,7,7,10,23,4,10
3372,4305,0.744,0.2,0.39020774829770266,0.5803983063358652,11,26,7,7,11,23,4,10
3372,4306,0.658,0.267,0.44118018017879723,0.6205316355478463,11,26,7,7,12,23,4,10
3372,4307,0.545,0.333,0.5056371695178065,0.666146432571892,11,26,7,7,13,23,4,10
3372,4308,0.414,0.4,0.5816551641015191,0.7123146018628594,11,26,7,7,14,23,4,10
3372,4309,0.315,0.466,0.6409447750198105,0.7437822366631242,11,26,7,7,15,23,4,10
3372,4310,0.292,0.533,0.6502739758505147,0.7440832114822045,11,26,7,7,16,23,4,10
3372,4311,0.319,0.6,0.6097828264952976,0.7121573754176174,11,26,7,7,17,23,4,10
3372,4312,0.37,0.667,0.5213442312527802,0.6587020450938146,11,26,7,7,18,23,4,10
3372,4313,0.471,0.733,0.43146587910234924,0.6077987692774196,11,26,7,7,19,23,4,10
3372,4314,0.612,0.8,0.3472308251681908,0.5600279720782866,11,26,7,7,20,23,4,10
3372,4315,0.76,0.867,0.279241217620841,0.5179184617950965,11,26,7,7,21,23,4,10
3372,4316,0.88,0.934,0.2486300873236904,0.4967153774779136,11,26,7,7,22,23,4,10
3372,4317,0.761,0.187,0.39077649942595605,0.5781538718405026,11,26,7,7,10,24,4,10
3372,4318,0.689,0.133,0.4374643453505379,0.6155553595202086,11,26,7,7,11,24,4,10
3372,4319,0.595,0.2,0.4958849751039718,0.6600478994805439,11,26,7,7,12,24,4,10
3372,4320,0.476,0.266,0.5681419780708712,0.7100105343198052,11,26,7,7,13,24,4,10
3372,4321,0.345,0.333,0.64890675875405,0.7589603765978914,11,26,7,7,14,24,4,10
3372,4322,0.26,0.4,0.7045363056316514,0.788535199410806,11,26,7,7,15,24,4,10
3372,4323,0.258,0.467,0.7057078437007012,0.7792718447037305,11,26,7,7,16,24,4,10
3372,4324,0.293,0.533,0.6500969257272338,0.7337175977293771,11,26,7,7,17,24,4,10
3372,4325,0.371,0.6,0.5442819580627417,0.6694513030348693,11,26,7,7,18,24,4,10
3372,4326,0.504,0.667,0.44335626230733116,0.6117012718197565,11,26,7,7,19,24,4,10
3372,4327,0.662,0.733,0.3465920081940277,0.5568773607411339,11,26,7,7,20,24,4,10
3372,4328,0.808,0.8,0.2739902776503499,0.5108070423619443,11,26,7,7,21,24,4,10
3372,4329,0.914,0.867,0.23758236023818735,0.4827780774642022,11,26,7,7,22,24,4,10
3372,4330,0.973,0.934,0.23978498837414863,0.485236658873644,11,26,7,7,23,24,4,10
3372,4331,0.71,0.125,0.4347148181530951,0.6113309185695227,11,26,7,7,10,25,4,10
3372,4332,0.63,0.067,0.4877004569147686,0.6526649055392826,11,26,7,7,11,25,4,10
3372,4333,0.53,0.133,0.5527924629860224,0.701333715582594,11,26,7,7,12,25,4,10
3372,4334,0.407,0.2,0.6317877100261838,0.7555428929983826,11,26,7,7,13,25,4,10
3372,4335,0.278,0.267,0.7155114023787156,0.80690876241627,11,26,7,7,14,25,4,10
3372,4336,0.212,0.333,0.7665156102067833,0.83133268027181,11,26,7,7,15,25,4,10
3372,4337,0.228,0.4,0.7537295218977639,0.8056744573376893,11,26,7,7,16,25,4,10
3372,4338,0.279,0.467,0.6713065760560872,0.7430148353127708,11,26,7,7,17,25,4,10
3372,4339,0.397,0.533,0.5485319638394285,0.6692235042976693,11,26,7,7,18,25,4,10
3372,4340,0.558,0.6,0.4339985023124121,0.6055930239228505,11,26,7,7,19,25,4,10
3372,4341,0.721,0.667,0.33226558271251283,0.5463251983000786,11,26,7,7,20,25,4,10
3372,4342,0.853,0.734,0.262758349033567,0.499187989326769,11,26,7,7,21,25,4,10
3372,4343,0.941,0.8,0.2284998942473334,0.4712626268511685,11,26,7,7,22,25,4,10
3372,4344,0.984,0.867,0.22949998464872245,0.4700811037423023,11,26,7,7,23,25,4,10
3372,4345,0.998,0.934,0.24593279285453618,0.49149501243994387,11,26,7,7,24,25,4,10
3372,4346,0.656,0.062,0.4812175220685193,0.6457817535151551,11,26,7,7,10,26,4,10
3372,4347,0.57,0,0.53983661115058,0.6907535927001949,11,26,7,7,11,26,4,10
3372,4348,0.464,0.067,0.6109558165533325,0.743415583893352,11,26,7,7,12,26,4,10
3372,4349,0.337,0.133,0.6958089743095617,0.8017858176527761,11,26,7,7,13,26,4,10
3372,4350,0.214,0.2,0.7818584842108758,0.8546032916580621,11,26,7,7,14,26,4,10
3372,4351,0.171,0.267,0.8243810163496158,0.8668339625486057,11,26,7,7,15,26,4,10
3372,4352,0.201,0.333,0.785721747170895,0.8174813970531558,11,26,7,7,16,26,4,10
3372,4353,0.293,0.4,0.6666350489592697,0.739165246440192,11,26,7,7,17,26,4,10
3372,4354,0.453,0.467,0.5279680669966176,0.6594926620529589,11,26,7,7,18,26,4,10
3372,4355,0.625,0.534,0.41143492024141237,0.5927654508111526,11,26,7,7,19,26,4,10
