spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3878,4170,0.398,0.696,0.4234727780591869,0.608920356250354,12,35,10,7,26,33,1,10
3878,4171,0.473,0.739,0.3729122787880602,0.5849426030456124,12,35,10,7,27,33,1,10
3878,4172,0.6,0.783,0.32735509482463854,0.560833917820404,12,35,10,7,28,33,1,10
3878,4173,0.747,0.826,0.29625743340544786,0.5401868632207101,12,35,10,7,29,33,1,10
3878,4174,0.872,0.87,0.28312629883353724,0.5256043909812373,12,35,10,7,30,33,1,10
3878,4175,0.951,0.913,0.28245010741717147,0.5193295375552944,12,35,10,7,31,33,1,10
3878,4176,0.987,0.957,0.29774879864176795,0.5296191646055242,12,35,10,7,32,33,1,10
3878,4177,0.968,0.12,0.21999913387963987,0.45649673171801786,12,35,10,7,10,34,1,10
3878,4178,0.958,0.083,0.2224977785730422,0.45992799221560243,12,35,10,7,11,34,1,10
3878,4179,0.946,0.043,0.2293316777978739,0.4670716359916649,12,35,10,7,12,34,1,10
3878,4180,0.93,0.087,0.24051758654533717,0.4774823996517382,12,35,10,7,13,34,1,10
3878,4181,0.909,0.13,0.2573781051815749,0.4921543219861818,12,35,10,7,14,34,1,10
3878,4182,0.881,0.174,0.28408260995206813,0.5142088488156077,12,35,10,7,15,34,1,10
3878,4183,0.844,0.217,0.3222425838391877,0.5435822290835799,12,35,10,7,16,34,1,10
3878,4184,0.796,0.261,0.37306138479742745,0.5803969370217821,12,35,10,7,17,34,1,10
3878,4185,0.734,0.304,0.4331591739630547,0.6225197377758198,12,35,10,7,18,34,1,10
3878,4186,0.657,0.348,0.49276900568046456,0.6624095635724943,12,35,10,7,19,34,1,10
3878,4187,0.568,0.391,0.5489379987561511,0.6979825300316835,12,35,10,7,20,34,1,10
3878,4188,0.476,0.435,0.5891095461775107,0.719948251949694,12,35,10,7,21,34,1,10
3878,4189,0.397,0.478,0.5927055407621269,0.7169334611664202,12,35,10,7,22,34,1,10
3878,4190,0.348,0.522,0.5621075115517786,0.6886861678685499,12,35,10,7,23,34,1,10
3878,4191,0.338,0.565,0.5159594227317119,0.6583319521000337,12,35,10,7,24,34,1,10
3878,4192,0.353,0.609,0.4804459101857218,0.6372819347668999,12,35,10,7,25,34,1,10
3878,4193,0.387,0.652,0.43301888364408236,0.6134125053864257,12,35,10,7,26,34,1,10
3878,4194,0.474,0.696,0.3748422032099187,0.5864787716434487,12,35,10,7,27,34,1,10
3878,4195,0.615,0.739,0.32543604080456745,0.5600591489218915,12,35,10,7,28,34,1,10
3878,4196,0.769,0.783,0.288939033830535,0.5362093433075705,12,35,10,7,29,34,1,10
3878,4197,0.891,0.826,0.27235611513770597,0.518463307684959,12,35,10,7,30,34,1,10
3878,4198,0.962,0.87,0.2697275536171275,0.5097625860413924,12,35,10,7,31,34,1,10
3878,4199,0.991,0.913,0.28302013984621666,0.5173644210401604,12,35,10,7,32,34,1,10
3878,4200,0.999,0.957,0.2941091934748823,0.5257816586740068,12,35,10,7,33,34,1,10
3878,4201,0.962,0.08,0.22420423189214178,0.4607069148936681,12,35,10,7,10,35,1,10
3878,4202,0.952,0.042,0.22805686200296638,0.4650138844020294,12,35,10,7,11,35,1,10
3878,4203,0.938,0,0.23641188069318986,0.4730599493035853,12,35,10,7,12,35,1,10
3878,4204,0.92,0.043,0.24929078894192236,0.48446701488623134,12,35,10,7,13,35,1,10
3878,4205,0.898,0.087,0.2680535820200013,0.5002637744300986,12,35,10,7,14,35,1,10
3878,4206,0.868,0.13,0.2970224648039176,0.5234681842208772,12,35,10,7,15,35,1,10
3878,4207,0.829,0.174,0.33761123990906705,0.553995109361709,12,35,10,7,16,35,1,10
3878,4208,0.778,0.218,0.39017987085755035,0.5918140059093739,12,35,10,7,17,35,1,10
3878,4209,0.714,0.261,0.45127689403356286,0.6345854893220737,12,35,10,7,18,35,1,10
3878,4210,0.635,0.304,0.5112030373972111,0.6750048949603729,12,35,10,7,19,35,1,10
3878,4211,0.545,0.348,0.5675077500364529,0.7111093606836896,12,35,10,7,20,35,1,10
3878,4212,0.453,0.391,0.6078730526326985,0.733329832573492,12,35,10,7,21,35,1,10
3878,4213,0.375,0.435,0.6132820223772599,0.7295480181874606,12,35,10,7,22,35,1,10
3878,4214,0.329,0.478,0.5841094652738338,0.6992725855299506,12,35,10,7,23,35,1,10
3878,4215,0.321,0.522,0.5352218088118903,0.6662996754111197,12,35,10,7,24,35,1,10
3878,4216,0.337,0.566,0.495777250745283,0.6429082193466056,12,35,10,7,25,35,1,10
3878,4217,0.377,0.609,0.43875483129317316,0.6162985654363364,12,35,10,7,26,35,1,10
3878,4218,0.479,0.652,0.3749266393298143,0.5866265262701318,12,35,10,7,27,35,1,10
3878,4219,0.635,0.696,0.32125951237252104,0.5580823541873376,12,35,10,7,28,35,1,10
3878,4220,0.793,0.739,0.2810582122237968,0.5314389614662719,12,35,10,7,29,35,1,10
3878,4221,0.908,0.783,0.2625249114835714,0.5116430794217528,12,35,10,7,30,35,1,10
3878,4222,0.97,0.826,0.2591448966935883,0.5020958187144143,12,35,10,7,31,35,1,10
3878,4223,0.994,0.87,0.2693768698471285,0.5069719906825698,12,35,10,7,32,35,1,10
3878,4224,0.999,0.914,0.2775366756331865,0.5110698076554973,12,35,10,7,33,35,1,10
3878,4225,1,0.957,0.30170837268767936,0.5294106454488757,12,35,10,7,34,35,1,10
3878,4227,1,1,0.3000340872340197,0.5258856469397495,12,35,10,7,10,12,4,10
3878,4228,1,1,0.30458567980967144,0.5315458690546774,12,35,10,7,11,12,4,10
3878,4229,1,0.96,0.29034456146498255,0.5138295700998792,12,35,10,7,10,13,4,10
3878,4230,1,0.959,0.2918885161221628,0.5155431499607546,12,35,10,7,11,13,4,10
3878,4231,1,0.957,0.2998686775713132,0.5255818588526097,12,35,10,7,12,13,4,10
3878,4232,1,0.92,0.2791182963580433,0.500576188129596,12,35,10,7,10,14,4,10
3878,4233,1,0.917,0.278919363362643,0.5003289275784375,12,35,10,7,11,14,4,10
3878,4234,1,0.914,0.2842626661144776,0.5067450086107191,12,35,10,7,12,14,4,10
3878,4235,1,0.957,0.29814179822363107,0.5237386257131879,12,35,10,7,13,14,4,10
3878,4236,1,0.88,0.26733611374986777,0.48738848012834457,12,35,10,7,10,15,4,10
3878,4237,1,0.876,0.26647041716369524,0.4865890094273225,12,35,10,7,11,15,4,10
3878,4238,1,0.87,0.27160002326576005,0.4926546518500634,12,35,10,7,12,15,4,10
3878,4239,1,0.913,0.28212006127932476,0.5048824018645968,12,35,10,7,13,15,4,10
3878,4240,1,0.957,0.29318939460711024,0.5177003124948723,12,35,10,7,14,15,4,10
3878,4241,1,0.84,0.2560113010904105,0.4753829291764188,12,35,10,7,10,16,4,10
3878,4242,1,0.834,0.2553034145367966,0.47495567087536317,12,35,10,7,11,16,4,10
3878,4243,1,0.826,0.2600244969441122,0.48046821103326753,12,35,10,7,12,16,4,10
3878,4244,1,0.87,0.26654861510392003,0.4877346149715771,12,35,10,7,13,16,4,10
3878,4245,1,0.913,0.2708819904136085,0.492668621915623,12,35,10,7,14,16,4,10
3878,4246,1,0.957,0.2877593567368433,0.5124954980955476,12,35,10,7,15,16,4,10
3878,4247,1,0.8,0.24557207563403294,0.46488384678409034,12,35,10,7,10,17,4,10
3878,4248,1,0.792,0.24502955298666285,0.4648037936005198,12,35,10,7,11,17,4,10
3878,4249,1,0.783,0.24813359992297757,0.46858038703984606,12,35,10,7,12,17,4,10
3878,4250,1,0.826,0.25032840151624136,0.47127409464538317,12,35,10,7,13,17,4,10
3878,4251,1,0.87,0.25255557383910043,0.47452089123023466,12,35,10,7,14,17,4,10
3878,4252,0.999,0.914,0.26416182741210126,0.4878290133026111,12,35,10,7,15,17,4,10
3878,4253,0.998,0.957,0.2826546604593183,0.5085538565238032,12,35,10,7,16,17,4,10
3878,4254,1,0.76,0.23575390350138903,0.45560750911371994,12,35,10,7,10,18,4,10
3878,4255,1,0.75,0.23487544421997308,0.4554099503524852,12,35,10,7,11,18,4,10
3878,4256,1,0.739,0.23585523908001915,0.457175666318274,12,35,10,7,12,18,4,10
3878,4257,0.999,0.783,0.23546269223878535,0.45768148349837423,12,35,10,7,13,18,4,10
3878,4258,0.999,0.826,0.23737082715469238,0.46119195330828633,12,35,10,7,14,18,4,10
3878,4259,0.998,0.87,0.24504978311621683,0.47059409889161363,12,35,10,7,15,18,4,10
3878,4260,0.996,0.913,0.25830604197176454,0.4858274043640536,12,35,10,7,16,18,4,10
3878,4261,0.99,0.957,0.28069887834240026,0.509949189241427,12,35,10,7,17,18,4,10
3878,4262,1,0.72,0.22627530542021912,0.4473126905178898,12,35,10,7,10,19,4,10
3878,4263,0.999,0.709,0.22473930429959765,0.4467834844504003,12,35,10,7,11,19,4,10
3878,4264,0.999,0.696,0.22398859026980167,0.44723262360106086,12,35,10,7,12,19,4,10
3878,4265,0.998,0.739,0.2225789142078276,0.44739905235335664,12,35,10,7,13,19,4,10
3878,4266,0.997,0.783,0.22422323131304578,0.4512924049169911,12,35,10,7,14,19,4,10
3878,4267,0.995,0.826,0.23008037294542816,0.45948155938326707,12,35,10,7,15,19,4,10
3878,4268,0.991,0.87,0.24092482912950008,0.4729022133121936,12,35,10,7,16,19,4,10
3878,4269,0.984,0.914,0.25708463633147194,0.4910285516851506,12,35,10,7,17,19,4,10
3878,4270,0.969,0.957,0.2813284735240761,0.5138688398524522,12,35,10,7,18,19,4,10
3878,4271,0.999,0.68,0.217235160600047,0.4400536899589952,12,35,10,7,10,20,4,10
3878,4272,0.998,0.667,0.21507590188328862,0.4393539358202434,12,35,10,7,11,20,4,10
3878,4273,0.998,0.652,0.21334967556096018,0.439408788960835,12,35,10,7,12,20,4,10
3878,4274,0.997,0.696,0.21186513958783681,0.44021966678127444,12,35,10,7,13,20,4,10
3878,4275,0.995,0.739,0.21358772589343433,0.4448466385859998,12,35,10,7,14,20,4,10
3878,4276,0.991,0.783,0.21889141414278546,0.453297194655483,12,35,10,7,15,20,4,10
3878,4277,0.985,0.826,0.2283149268572171,0.4660754522667382,12,35,10,7,16,20,4,10
3878,4278,0.974,0.87,0.24166298625827753,0.48097236241487895,12,35,10,7,17,20,4,10
3878,4279,0.954,0.913,0.2651164901325487,0.5025971760628516,12,35,10,7,18,20,4,10
3878,4280,0.923,0.957,0.28971408667006515,0.5247487174077434,12,35,10,7,19,20,4,10
3878,4281,0.998,0.64,0.20885339772305822,0.43408888367522247,12,35,10,7,10,21,4,10
3878,4282,0.997,0.625,0.20638808716498558,0.433586251505481,12,35,10,7,11,21,4,10
3878,4283,0.996,0.609,0.20445064714286387,0.4340170467255229,12,35,10,7,12,21,4,10
3878,4284,0.993,0.652,0.20347384831287263,0.43599566906051157,12,35,10,7,13,21,4,10
3878,4285,0.99,0.696,0.2056248041580816,0.4417012189722288,12,35,10,7,14,21,4,10
3878,4286,0.985,0.739,0.21113301552698294,0.4509341142591796,12,35,10,7,15,21,4,10
3878,4287,0.975,0.783,0.22069657492927075,0.46368311147028396,12,35,10,7,16,21,4,10
3878,4288,0.96,0.826,0.2355190012504248,0.479123830067532,12,35,10,7,17,21,4,10
3878,4289,0.935,0.87,0.25884075618419056,0.5008598578110199,12,35,10,7,18,21,4,10
3878,4290,0.897,0.913,0.27842950035949376,0.5187912340571049,12,35,10,7,19,21,4,10
3878,4291,0.846,0.957,0.29651463541454737,0.5338144144616541,12,35,10,7,20,21,4,10
3878,4292,0.996,0.6,0.20157718719402062,0.4297349847525712,12,35,10,7,10,22,4,10
3878,4293,0.994,0.584,0.19922444033337539,0.4298313966828483,12,35,10,7,11,22,4,10
3878,4294,0.992,0.566,0.19765381143626237,0.4311748354693101,12,35,10,7,12,22,4,10
3878,4295,0.989,0.609,0.19763218138098504,0.43459473057965314,12,35,10,7,13,22,4,10
3878,4296,0.984,0.652,0.20086750082581373,0.4416261679205479,12,35,10,7,14,22,4,10
3878,4297,0.975,0.696,0.20783145585625684,0.45208309397170954,12,35,10,7,15,22,4,10
3878,4298,0.963,0.739,0.21949826289521546,0.46606330671463536,12,35,10,7,16,22,4,10
3878,4299,0.942,0.783,0.23757293732432183,0.4839366331360898,12,35,10,7,17,22,4,10
3878,4300,0.911,0.826,0.26158886207100973,0.5058581138941166,12,35,10,7,18,22,4,10
3878,4301,0.866,0.87,0.28078744686347235,0.5236918394190218,12,35,10,7,19,22,4,10
3878,4302,0.807,0.914,0.29799984361640774,0.5383298543506521,12,35,10,7,20,22,4,10
3878,4303,0.742,0.957,0.3131075157484715,0.5484308298363567,12,35,10,7,21,22,4,10
3878,4304,0.993,0.56,0.19579052513132877,0.42728468011162435,12,35,10,7,10,23,4,10
3878,4305,0.991,0.542,0.1940015988406817,0.42832983561620463,12,35,10,7,11,23,4,10
3878,4306,0.987,0.522,0.19343128062522552,0.4309498727954981,12,35,10,7,12,23,4,10
3878,4307,0.982,0.565,0.19506486515084875,0.4360246162098186,12,35,10,7,13,23,4,10
3878,4308,0.975,0.609,0.20038759626553282,0.4447195707678814,12,35,10,7,14,23,4,10
3878,4309,0.963,0.652,0.21002407478143226,0.45704012846797937,12,35,10,7,15,23,4,10
3878,4310,0.947,0.696,0.22534047336991103,0.4733712379375632,12,35,10,7,16,23,4,10
3878,4311,0.921,0.739,0.24764319317092243,0.4941989331194556,12,35,10,7,17,23,4,10
3878,4312,0.883,0.783,0.27257232240496576,0.517153704871222,12,35,10,7,18,23,4,10
3878,4313,0.83,0.826,0.2961237590620557,0.5372794477938383,12,35,10,7,19,23,4,10
3878,4314,0.766,0.87,0.32262254075222674,0.556878180559345,12,35,10,7,20,23,4,10
3878,4315,0.696,0.913,0.33682836721695264,0.5666179616142843,12,35,10,7,21,23,4,10
3878,4316,0.631,0.957,0.33529369647341634,0.5638063693951466,12,35,10,7,22,23,4,10
3878,4317,0.989,0.52,0.19198353069506358,0.42698168097451383,12,35,10,7,10,24,4,10
3878,4318,0.985,0.5,0.19135176310167634,0.4292740159200187,12,35,10,7,11,24,4,10
3878,4319,0.98,0.478,0.19252268462675048,0.43347050967431244,12,35,10,7,12,24,4,10
3878,4320,0.973,0.522,0.1965582879496145,0.44046966095248563,12,35,10,7,13,24,4,10
3878,4321,0.963,0.565,0.20482626427014938,0.4512811140702856,12,35,10,7,14,24,4,10
3878,4322,0.948,0.609,0.21839168494566275,0.46616017386862385,12,35,10,7,15,24,4,10
3878,4323,0.927,0.652,0.23836997401294635,0.48566787988473337,12,35,10,7,16,24,4,10
3878,4324,0.895,0.696,0.26460170000604355,0.5098323278253746,12,35,10,7,17,24,4,10
3878,4325,0.851,0.739,0.29491774850945396,0.5352155277372601,12,35,10,7,18,24,4,10
3878,4326,0.792,0.783,0.3275205513946162,0.5593834399273475,12,35,10,7,19,24,4,10
3878,4327,0.721,0.826,0.3596741153581233,0.5817960552437803,12,35,10,7,20,24,4,10
3878,4328,0.648,0.87,0.3812684105435922,0.5939565727491827,12,35,10,7,21,24,4,10
3878,4329,0.585,0.913,0.37428210106454396,0.5882355556992656,12,35,10,7,22,24,4,10
3878,4330,0.54,0.957,0.3436424097404974,0.5668058365795972,12,35,10,7,23,24,4,10
3878,4331,0.984,0.48,0.19078016596979375,0.4290274307737637,12,35,10,7,10,25,4,10
3878,4332,0.978,0.458,0.19192026174193166,0.432835183844695,12,35,10,7,11,25,4,10
3878,4333,0.971,0.435,0.19545605025524448,0.43889091688000725,12,35,10,7,12,25,4,10
3878,4334,0.962,0.478,0.20257559015728,0.4481243946538096,12,35,10,7,13,25,4,10
3878,4335,0.948,0.522,0.21484031936637604,0.46151094334521803,12,35,10,7,14,25,4,10
3878,4336,0.93,0.565,0.2330740246538232,0.47950611235444407,12,35,10,7,15,25,4,10
3878,4337,0.903,0.609,0.25804866947701066,0.5026279480513627,12,35,10,7,16,25,4,10
3878,4338,0.866,0.652,0.2908884129593835,0.5302007179199444,12,35,10,7,17,25,4,10
3878,4339,0.815,0.696,0.328593479087532,0.5584337119178587,12,35,10,7,18,25,4,10
3878,4340,0.75,0.739,0.36819527737258784,0.5858837916273442,12,35,10,7,19,25,4,10
3878,4341,0.675,0.783,0.406823232823574,0.6092634038559094,12,35,10,7,20,25,4,10
3878,4342,0.6,0.826,0.42982535271841604,0.6212152038672565,12,35,10,7,21,25,4,10
3878,4343,0.539,0.87,0.4189107443654645,0.6125481871768442,12,35,10,7,22,25,4,10
3878,4344,0.502,0.913,0.37652575027260293,0.5862298818398203,12,35,10,7,23,25,4,10
3878,4345,0.49,0.957,0.3350463780414725,0.560397470613079,12,35,10,7,24,25,4,10
3878,4346,0.976,0.44,0.19266120092987982,0.4334816174622754,12,35,10,7,10,26,4,10
3878,4347,0.97,0.417,0.19608301968076047,0.43902373993147514,12,35,10,7,11,26,4,10
3878,4348,0.96,0.391,0.20259328037333713,0.44717014067827965,12,35,10,7,12,26,4,10
3878,4349,0.948,0.435,0.2136258421328623,0.4588893794598481,12,35,10,7,13,26,4,10
3878,4350,0.931,0.478,0.23040370206579774,0.47515358353384607,12,35,10,7,14,26,4,10
3878,4351,0.908,0.522,0.25376305401195054,0.4964897431128089,12,35,10,7,15,26,4,10
3878,4352,0.877,0.565,0.28547259600303343,0.523135055981631,12,35,10,7,16,26,4,10
3878,4353,0.834,0.609,0.32547086669577696,0.5536454701290627,12,35,10,7,17,26,4,10
3878,4354,0.776,0.652,0.3689060064135682,0.5841859450984025,12,35,10,7,18,26,4,10
3878,4355,0.705,0.696,0.4151067040816705,0.613454718909054,12,35,10,7,19,26,4,10
3878,4356,0.627,0.739,0.4556856132054523,0.636506731415373,12,35,10,7,20,26,4,10
3878,4357,0.552,0.783,0.47665612747528374,0.6460562829353476,12,35,10,7,21,26,4,10
3878,4358,0.496,0.826,0.4567932904613293,0.6321892891436338,12,35,10,7,22,26,4,10
3878,4359,0.465,0.87,0.40342198526721385,0.6013464181958909,12,35,10,7,23,26,4,10
3878,4360,0.462,0.913,0.35873081952284747,0.5750063742635128,12,35,10,7,24,26,4,10
3878,4361,0.478,0.957,0.33506503797262355,0.5596854193751426,12,35,10,7,25,26,4,10
3878,4362,0.967,0.4,0.19786902989929678,0.44023113650248746,12,35,10,7,10,27,4,10
3878,4363,0.958,0.375,0.20410097713609776,0.4476604763993076,12,35,10,7,11,27,4,10
3878,4364,0.947,0.348,0.21422835249058603,0.4580448628192879,12,35,10,7,12,27,4,10
3878,4365,0.931,0.391,0.22949313116485237,0.4723773035808827,12,35,10,7,13,27,4,10
3878,4366,0.911,0.435,0.251102969822669,0.4915955786498395,12,35,10,7,14,27,4,10
3878,4367,0.883,0.478,0.28069245165708967,0.516147752474721,12,35,10,7,15,27,4,10
3878,4368,0.847,0.522,0.319344047490867,0.5458249122150423,12,35,10,7,16,27,4,10
3878,4369,0.798,0.566,0.36451690741294485,0.5785061935932374,12,35,10,7,17,27,4,10
3878,4370,0.735,0.609,0.4131232936740743,0.6104706983248609,12,35,10,7,18,27,4,10
3878,4371,0.659,0.652,0.4628561186131025,0.6401780282533132,12,35,10,7,19,27,4,10
3878,4372,0.578,0.696,0.502273329387503,0.6616558376954136,12,35,10,7,20,27,4,10
3878,4373,0.505,0.739,0.5171244671428632,0.6673746443753417,12,35,10,7,21,27,4,10
3878,4374,0.454,0.783,0.48552803047170834,0.6485815018526193,12,35,10,7,22,27,4,10
3878,4375,0.432,0.826,0.4317150054588763,0.6164669391350979,12,35,10,7,23,27,4,10
3878,4376,0.437,0.87,0.3854121189648061,0.5900612542603222,12,35,10,7,24,27,4,10
3878,4377,0.456,0.914,0.361124764245665,0.5750404942605882,12,35,10,7,25,27,4,10
3878,4378,0.481,0.957,0.33408464063422794,0.5590513553051524,12,35,10,7,26,27,4,10
3878,4379,0.957,0.36,0.2065720921028047,0.4490528634044566,12,35,10,7,10,28,4,10
3878,4380,0.945,0.333,0.216033944827575,0.45844975495817974,12,35,10,7,11,28,4,10
3878,4381,0.931,0.304,0.2299430192796128,0.4711217188722485,12,35,10,7,12,28,4,10
3878,4382,0.912,0.348,0.2495971673028896,0.4880528281656008,12,35,10,7,13,28,4,10
3878,4383,0.887,0.391,0.27671986288968964,0.5100861100415957,12,35,10,7,14,28,4,10
3878,4384,0.856,0.435,0.31255158563628327,0.5374625147150114,12,35,10,7,15,28,4,10
3878,4385,0.814,0.478,0.35627868148720765,0.5694632585493682,12,35,10,7,16,28,4,10
3878,4386,0.76,0.522,0.40571905011743115,0.6034752253637294,12,35,10,7,17,28,4,10
3878,4387,0.691,0.565,0.4577236521495899,0.6360082824789859,12,35,10,7,18,28,4,10
3878,4388,0.611,0.609,0.5078669446153341,0.66525486662245,12,35,10,7,19,28,4,10
3878,4389,0.529,0.652,0.5447694001078426,0.6847569656870117,12,35,10,7,20,28,4,10
3878,4390,0.459,0.696,0.5504145858040337,0.6869689927283886,12,35,10,7,21,28,4,10
3878,4391,0.414,0.739,0.5142833642835436,0.6648871743685427,12,35,10,7,22,28,4,10
3878,4392,0.401,0.783,0.4604150604918036,0.6317176092807038,12,35,10,7,23,28,4,10
3878,4393,0.413,0.826,0.4153532280644886,0.6055891684368508,12,35,10,7,24,28,4,10
3878,4394,0.435,0.87,0.38385090015395373,0.5888208891387352,12,35,10,7,25,28,4,10
3878,4395,0.465,0.913,0.3534652480516709,0.5717360730967392,12,35,10,7,26,28,4,10
3878,4396,0.515,0.957,0.3278596922573985,0.556045798721156,12,35,10,7,27,28,4,10
3878,4397,0.944,0.32,0.218547999612816,0.4596650257814604,12,35,10,7,10,29,4,10
3878,4398,0.93,0.292,0.23102455281972079,0.47103493896619286,12,35,10,7,11,29,4,10
3878,4399,0.912,0.261,0.24839875776227027,0.4859438028385059,12,35,10,7,12,29,4,10
3878,4400,0.89,0.304,0.2729994154052888,0.5053246750435789,12,35,10,7,13,29,4,10
3878,4401,0.861,0.348,0.3059382362971319,0.5298671476290773,12,35,10,7,14,29,4,10
3878,4402,0.825,0.391,0.34678441863983656,0.559535698466818,12,35,10,7,15,29,4,10
3878,4403,0.778,0.435,0.3943453159765734,0.5931549421359961,12,35,10,7,16,29,4,10
3878,4404,0.719,0.478,0.4468395387219922,0.6278696525539607,12,35,10,7,17,29,4,10
3878,4405,0.646,0.522,0.5000152447643995,0.6605342689711453,12,35,10,7,18,29,4,10
3878,4406,0.562,0.565,0.5496167949974863,0.6891551241998182,12,35,10,7,19,29,4,10
3878,4407,0.48,0.609,0.582362252718083,0.707031652599162,12,35,10,7,20,29,4,10
3878,4408,0.414,0.652,0.5815261631075617,0.7065070439948007,12,35,10,7,21,29,4,10
3878,4409,0.378,0.696,0.5435477622456486,0.6817457029149789,12,35,10,7,22,29,4,10
3878,4410,0.373,0.739,0.4892914244473464,0.6466698966873881,12,35,10,7,23,29,4,10
3878,4411,0.391,0.783,0.4408637982606667,0.6196088409792112,12,35,10,7,24,29,4,10
3878,4412,0.414,0.826,0.4061828948255205,0.6011855780195093,12,35,10,7,25,29,4,10
3878,4413,0.453,0.87,0.3695699017273929,0.5817389121798333,12,35,10,7,26,29,4,10
3878,4414,0.515,0.913,0.34046392398174363,0.5647635648626942,12,35,10,7,27,29,4,10
3878,4415,0.601,0.957,0.3206037825918552,0.55175134609561,12,35,10,7,28,29,4,10
3878,4416,0.928,0.28,0.2319042678424894,0.4717528311881418,12,35,10,7,10,30,4,10
3878,4417,0.912,0.25,0.24731611441747336,0.4850311453962982,12,35,10,7,11,30,4,10
3878,4418,0.891,0.218,0.26873876323159474,0.5020416203892573,12,35,10,7,12,30,4,10
3878,4419,0.865,0.261,0.2978099391877076,0.5236315307445996,12,35,10,7,13,30,4,10
3878,4420,0.833,0.304,0.33551951448598805,0.5503065727821368,12,35,10,7,14,30,4,10
3878,4421,0.792,0.348,0.3810890258357329,0.5817572586634179,12,35,10,7,15,30,4,10
3878,4422,0.74,0.391,0.4320439897857252,0.6164836482879132,12,35,10,7,16,30,4,10
3878,4423,0.676,0.435,0.48624810871498525,0.6516195455853262,12,35,10,7,17,30,4,10
3878,4424,0.599,0.478,0.5395881966310694,0.684415365284381,12,35,10,7,18,30,4,10
3878,4425,0.513,0.522,0.5883581220499381,0.7127255024121356,12,35,10,7,19,30,4,10
3878,4426,0.431,0.566,0.6170159377634614,0.7295295408439362,12,35,10,7,20,30,4,10
3878,4427,0.371,0.609,0.6133584368446068,0.726518732598507,12,35,10,7,21,30,4,10
3878,4428,0.344,0.652,0.573579053623078,0.6982699313023328,12,35,10,7,22,30,4,10
3878,4429,0.348,0.696,0.5136931614343442,0.6600636623828391,12,35,10,7,23,30,4,10
3878,4430,0.369,0.739,0.46399713349757676,0.6316755542102912,12,35,10,7,24,30,4,10
3878,4431,0.397,0.783,0.4258372068974621,0.611789960176024,12,35,10,7,25,30,4,10
3878,4432,0.447,0.826,0.3858205113946678,0.5907346355742822,12,35,10,7,26,30,4,10
3878,4433,0.524,0.87,0.3497401693748723,0.5711338001311556,12,35,10,7,27,30,4,10
3878,4434,0.623,0.914,0.3215327954012791,0.5545269859409863,12,35,10,7,28,30,4,10
3878,4435,0.73,0.957,0.3085061669679381,0.5440500963004603,12,35,10,7,29,30,4,10
3878,4436,0.911,0.24,0.24756802722779148,0.4849958147404895,12,35,10,7,10,31,4,10
3878,4437,0.892,0.208,0.2664808171523416,0.5000670010297411,12,35,10,7,11,31,4,10
3878,4438,0.868,0.174,0.29178080852997035,0.5189955313128827,12,35,10,7,12,31,4,10
3878,4439,0.838,0.217,0.32473584059296956,0.5425253616636896,12,35,10,7,13,31,4,10
3878,4440,0.802,0.261,0.3653993641010842,0.5709814980120851,12,35,10,7,14,31,4,10
3878,4441,0.757,0.304,0.41314436503382057,0.6038334962344517,12,35,10,7,15,31,4,10
3878,4442,0.701,0.348,0.46703880853329893,0.6394083537629607,12,35,10,7,16,31,4,10
3878,4443,0.632,0.391,0.523277948556252,0.6749920584785789,12,35,10,7,17,31,4,10
3878,4444,0.551,0.435,0.5769483018210955,0.7082083753645902,12,35,10,7,18,31,4,10
3878,4445,0.463,0.478,0.6246064131619073,0.7366769596653187,12,35,10,7,19,31,4,10
3878,4446,0.384,0.522,0.6512177662756433,0.7526653167481102,12,35,10,7,20,31,4,10
3878,4447,0.33,0.565,0.645482258344605,0.7465181679126401,12,35,10,7,21,31,4,10
3878,4448,0.313,0.609,0.6012165137099756,0.7134279604937162,12,35,10,7,22,31,4,10
3878,4449,0.325,0.652,0.5352517121616609,0.671783500325553,12,35,10,7,23,31,4,10
3878,4450,0.348,0.696,0.4843147129290446,0.6422770308725013,12,35,10,7,24,31,4,10
3878,4451,0.385,0.739,0.4442646671927729,0.6204125790448557,12,35,10,7,25,31,4,10
3878,4452,0.45,0.783,0.39628939785076267,0.5964938130359747,12,35,10,7,26,31,4,10
3878,4453,0.543,0.826,0.35096867103955276,0.5730403911477879,12,35,10,7,27,31,4,10
3878,4454,0.653,0.87,0.31820837969437554,0.553720326055394,12,35,10,7,28,31,4,10
3878,4455,0.764,0.913,0.29976581158166904,0.5399383858942168,12,35,10,7,29,31,4,10
3878,4456,0.859,0.957,0.2998105020289896,0.5355376066931603,12,35,10,7,30,31,4,10
3878,4457,0.892,0.2,0.2655941784868744,0.499101397667837,12,35,10,7,10,32,4,10
3878,4458,0.869,0.166,0.287849720853136,0.5158266030171448,12,35,10,7,11,32,4,10
3878,4459,0.842,0.13,0.31659309574405403,0.5364814551074695,12,35,10,7,12,32,4,10
3878,4460,0.809,0.174,0.352520667976264,0.5617063862629269,12,35,10,7,13,32,4,10
3878,4461,0.768,0.217,0.39538437806235593,0.5916735285389702,12,35,10,7,14,32,4,10
3878,4462,0.719,0.261,0.4446911116844824,0.6257059587184848,12,35,10,7,15,32,4,10
