spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3092,3117,0.946,0.737,0.21104136009375318,0.4608505730048218,23,28,4,7,11,30,4,7
3092,3118,0.93,0.722,0.21596058806651575,0.4666057603852851,23,28,4,7,12,30,4,7
3092,3119,0.909,0.706,0.22290081505391424,0.4736485560387098,23,28,4,7,13,30,4,7
3092,3120,0.88,0.688,0.2326949880883995,0.4822209448073783,23,28,4,7,14,30,4,7
3092,3121,0.842,0.667,0.2464815964588225,0.49281935404809496,23,28,4,7,15,30,4,7
3092,3122,0.791,0.643,0.2647569786832833,0.5064587838260647,23,28,4,7,16,30,4,7
3092,3123,0.723,0.616,0.29081406487808337,0.5251926361795085,23,28,4,7,17,30,4,7
3092,3124,0.632,0.583,0.3322519876843153,0.5525408227882328,23,28,4,7,18,30,4,7
3092,3125,0.517,0.546,0.3999192981350589,0.593677737524904,23,28,4,7,19,30,4,7
3092,3126,0.38,0.5,0.5070102456021623,0.6558970110325628,23,28,4,7,20,30,4,7
3092,3127,0.25,0.445,0.6612908193423086,0.7476613939609997,23,28,4,7,21,30,4,7
3092,3128,0.188,0.375,0.8101392639574942,0.8537570869800792,23,28,4,7,22,30,4,7
3092,3129,0.341,0.286,0.7644640675382108,0.8234215947243242,23,28,4,7,23,30,4,7
3092,3130,0.649,0.429,0.6275000877685846,0.6909320868947533,23,28,4,7,24,30,4,7
3092,3131,0.875,0.572,0.5293249250150145,0.6035153878370807,23,28,4,7,25,30,4,7
3092,3132,0.98,0.715,0.4788775545954985,0.569478423761091,23,28,4,7,26,30,4,7
3092,3133,1,0.858,0.4760787368669379,0.5715334904163987,23,28,4,7,27,30,4,7
3092,3134,1,1,0.4832434818102608,0.5885575019906445,23,28,4,7,28,30,4,7
3092,3136,0.926,0.762,0.21049831251805473,0.46330487761691685,23,28,4,7,10,31,4,7
3092,3137,0.907,0.75,0.21557807840078536,0.4690557604212372,23,28,4,7,11,31,4,7
3092,3138,0.883,0.737,0.22250969269274046,0.47605100559395497,23,28,4,7,12,31,4,7
3092,3139,0.851,0.722,0.2320686784633459,0.4845322812382522,23,28,4,7,13,31,4,7
3092,3140,0.811,0.706,0.24527417369704574,0.49481554911047265,23,28,4,7,14,31,4,7
3092,3141,0.759,0.688,0.2632712387642213,0.507489736897822,23,28,4,7,15,31,4,7
3092,3142,0.693,0.667,0.28676057977837244,0.5236692415982811,23,28,4,7,16,31,4,7
3092,3143,0.612,0.643,0.3201150555983311,0.5454658122198892,23,28,4,7,17,31,4,7
3092,3144,0.515,0.616,0.3707138513136531,0.5762821370368643,23,28,4,7,18,31,4,7
3092,3145,0.407,0.583,0.4475882059303026,0.6207220639577703,23,28,4,7,19,31,4,7
3092,3146,0.309,0.546,0.5572608051401711,0.683914315475948,23,28,4,7,20,31,4,7
3092,3147,0.251,0.5,0.6864341339701865,0.7658213825449192,23,28,4,7,21,31,4,7
3092,3148,0.241,0.444,0.7653023351031933,0.8246963445986726,23,28,4,7,22,31,4,7
3092,3149,0.456,0.375,0.6744388309110246,0.7613064864255317,23,28,4,7,23,31,4,7
3092,3150,0.725,0.5,0.5573526460099194,0.6498224391532053,23,28,4,7,24,31,4,7
3092,3151,0.907,0.625,0.4939768821065904,0.5779726251050699,23,28,4,7,25,31,4,7
3092,3152,0.986,0.75,0.4704335736934203,0.5514785048798201,23,28,4,7,26,31,4,7
3092,3153,1,0.875,0.46837719976085923,0.5540667335669592,23,28,4,7,27,31,4,7
3092,3154,1,1,0.4754127912359567,0.5701634567755212,23,28,4,7,28,31,4,7
3092,3157,0.884,0.773,0.21588518259264344,0.47126947539680475,23,28,4,7,10,32,4,7
3092,3158,0.857,0.762,0.22276424403568285,0.4780175611933867,23,28,4,7,11,32,4,7
3092,3159,0.824,0.75,0.2319464773187785,0.48612720979061186,23,28,4,7,12,32,4,7
3092,3160,0.783,0.737,0.24435561641393944,0.49586925184043773,23,28,4,7,13,32,4,7
3092,3161,0.732,0.722,0.26109959688477147,0.507605470371351,23,28,4,7,14,32,4,7
3092,3162,0.671,0.706,0.28311638969034136,0.5219728845252636,23,28,4,7,15,32,4,7
3092,3163,0.598,0.688,0.311461027216987,0.5401160450555142,23,28,4,7,16,32,4,7
3092,3164,0.516,0.667,0.3507606690107252,0.5640837626027787,23,28,4,7,17,32,4,7
3092,3165,0.429,0.643,0.40720637427521655,0.5969311716200513,23,28,4,7,18,32,4,7
3092,3166,0.35,0.615,0.48636577466619535,0.6421794496300582,23,28,4,7,19,32,4,7
3092,3167,0.297,0.583,0.585716479955407,0.7016670564706957,23,28,4,7,20,32,4,7
3092,3168,0.273,0.546,0.6806068631560244,0.7657334418987214,23,28,4,7,21,32,4,7
3092,3169,0.313,0.5,0.7046716016436614,0.7843533177972437,23,28,4,7,22,32,4,7
3092,3170,0.546,0.445,0.5991128079699237,0.7116164917248007,23,28,4,7,23,32,4,7
3092,3171,0.78,0.556,0.49886455816557096,0.6169611691764181,23,28,4,7,24,32,4,7
3092,3172,0.929,0.667,0.4440357918633925,0.5579566350039649,23,28,4,7,25,32,4,7
3092,3173,0.99,0.778,0.43527887373963337,0.537905193410251,23,28,4,7,26,32,4,7
3092,3174,1,0.889,0.46122442194984803,0.5416168670511814,23,28,4,7,27,32,4,7
3092,3175,1,1,0.4681417466616855,0.554022857208585,23,28,4,7,28,32,4,7
3092,3179,0.833,0.783,0.22336045924200176,0.47962737609207284,23,28,4,7,10,33,4,7
3092,3180,0.799,0.773,0.2321524389064481,0.48724304035366417,23,28,4,7,11,33,4,7
3092,3181,0.759,0.762,0.24367616586624052,0.49630038552524725,23,28,4,7,12,33,4,7
3092,3182,0.71,0.75,0.2589315057323849,0.5070848583492169,23,28,4,7,13,33,4,7
3092,3183,0.654,0.737,0.2788891705295746,0.5199791701691978,23,28,4,7,14,33,4,7
3092,3184,0.59,0.722,0.30422485715122705,0.5356286498072126,23,28,4,7,15,33,4,7
3092,3185,0.519,0.706,0.3363225156790698,0.5551423631961303,23,28,4,7,16,33,4,7
3092,3186,0.447,0.688,0.3794230494342741,0.5803871922691829,23,28,4,7,17,33,4,7
3092,3187,0.38,0.667,0.4378209342711581,0.6138481758879382,23,28,4,7,18,33,4,7
3092,3188,0.332,0.643,0.5124870112197504,0.6575379728319802,23,28,4,7,19,33,4,7
3092,3189,0.308,0.616,0.5950333380207529,0.7094762139488153,23,28,4,7,20,33,4,7
3092,3190,0.301,0.583,0.656882183299441,0.7527713283840132,23,28,4,7,21,33,4,7
3092,3191,0.388,0.545,0.6420280895488524,0.7444528726613846,23,28,4,7,22,33,4,7
3092,3192,0.618,0.5,0.5364272699075456,0.6716875562146225,23,28,4,7,23,33,4,7
3092,3193,0.822,0.6,0.4504338960620067,0.5909346322255791,23,28,4,7,24,33,4,7
3092,3194,0.945,0.7,0.4040027979627582,0.5424590743938082,23,28,4,7,25,33,4,7
3092,3195,0.992,0.8,0.39769388928642113,0.5273744566845271,23,28,4,7,26,33,4,7
3092,3196,1,0.9,0.41903959078981134,0.5311033624540675,23,28,4,7,27,33,4,7
3092,3197,1,1,0.45195300699582985,0.5396976603082605,23,28,4,7,28,33,4,7
3092,3202,0.778,0.792,0.23252020865425227,0.48803938630953403,23,28,4,7,10,34,4,7
3092,3203,0.739,0.783,0.24320686749513576,0.49637965912803306,23,28,4,7,11,34,4,7
3092,3204,0.693,0.773,0.25695971830111775,0.5062071280477363,23,28,4,7,12,34,4,7
3092,3205,0.641,0.762,0.27472665641002025,0.5178083578220356,23,28,4,7,13,34,4,7
3092,3206,0.584,0.75,0.29724182806963917,0.531563940325263,23,28,4,7,14,34,4,7
3092,3207,0.523,0.737,0.32493691161879656,0.5480902785963278,23,28,4,7,15,34,4,7
3092,3208,0.461,0.722,0.3595279394631441,0.5683984686288573,23,28,4,7,16,34,4,7
3092,3209,0.404,0.706,0.4041097069931041,0.5940636654919218,23,28,4,7,17,34,4,7
3092,3210,0.36,0.688,0.46045188049121977,0.6268174398058028,23,28,4,7,18,34,4,7
3092,3211,0.334,0.667,0.5265375604072213,0.6669267120421369,23,28,4,7,19,34,4,7
3092,3212,0.322,0.643,0.5905292874166229,0.7089002020241227,23,28,4,7,20,34,4,7
3092,3213,0.338,0.616,0.6237857250986687,0.7328976643027003,23,28,4,7,21,34,4,7
3092,3214,0.458,0.584,0.5834641773140703,0.7085406501781509,23,28,4,7,22,34,4,7
3092,3215,0.677,0.546,0.48469341390219234,0.6394882776456292,23,28,4,7,23,34,4,7
3092,3216,0.853,0.636,0.41136362373491553,0.5703734880860676,23,28,4,7,24,34,4,7
3092,3217,0.956,0.727,0.3731595893860675,0.5304828543070446,23,28,4,7,25,34,4,7
3092,3218,0.994,0.819,0.3688473305068617,0.5191602145050028,23,28,4,7,26,34,4,7
3092,3219,1,0.909,0.3851215926634757,0.5227012183079991,23,28,4,7,27,34,4,7
3092,3220,1,1,0.40719396029929944,0.5294826956476236,23,28,4,7,28,34,4,7
3092,3226,0.722,0.8,0.24285257687780193,0.49627191379257485,23,28,4,7,10,35,4,7
3092,3227,0.679,0.792,0.25528272746454284,0.5051953493185691,23,28,4,7,11,35,4,7
3092,3228,0.631,0.783,0.2709688925351734,0.5156198426201553,23,28,4,7,12,35,4,7
3092,3229,0.58,0.773,0.290711971871336,0.527820278196288,23,28,4,7,13,35,4,7
3092,3230,0.526,0.762,0.31505998587587203,0.5421536261925473,23,28,4,7,14,35,4,7
3092,3231,0.472,0.75,0.3443485643176295,0.5591731629472733,23,28,4,7,15,35,4,7
3092,3232,0.423,0.737,0.37986989120915704,0.5797362732788396,23,28,4,7,16,35,4,7
3092,3233,0.382,0.722,0.42345446196683145,0.6050374762573418,23,28,4,7,17,35,4,7
3092,3234,0.356,0.706,0.4752258042699603,0.635943158056857,23,28,4,7,18,35,4,7
3092,3235,0.344,0.688,0.5309832872974585,0.670991753179409,23,28,4,7,19,35,4,7
3092,3236,0.339,0.667,0.5770744462913406,0.7021945207195719,23,28,4,7,20,35,4,7
3092,3237,0.381,0.643,0.5869235300999092,0.7105576040570618,23,28,4,7,21,35,4,7
3092,3238,0.522,0.615,0.5319654072664314,0.677491732151335,23,28,4,7,22,35,4,7
3092,3239,0.724,0.584,0.4431795965654728,0.6136509718736729,23,28,4,7,23,35,4,7
3092,3240,0.878,0.667,0.3813120464389991,0.5544136488212059,23,28,4,7,24,35,4,7
3092,3241,0.964,0.75,0.3504958879367468,0.5216386123646843,23,28,4,7,25,35,4,7
3092,3242,0.995,0.833,0.34823811814779326,0.5134022048627935,23,28,4,7,26,35,4,7
3092,3243,1,0.917,0.36173720796763775,0.517230978794296,23,28,4,7,27,35,4,7
3092,3244,1,1,0.3793927915680866,0.524012979548813,23,28,4,7,28,35,4,7
3092,3329,1,1,0.2406990934443981,0.4545857701652706,23,28,4,7,10,23,7,7
3092,3330,1,1,0.24433010049652826,0.45718221174078055,23,28,4,7,11,23,7,7
3092,3331,1,1,0.24925967466575405,0.46044790615596887,23,28,4,7,12,23,7,7
3092,3332,1,1,0.2558247866567417,0.46428183978300475,23,28,4,7,13,23,7,7
3092,3333,1,1,0.26458833723549524,0.4685294039007474,23,28,4,7,14,23,7,7
3092,3334,1,1,0.277146181151403,0.4729980728413269,23,28,4,7,15,23,7,7
3092,3335,1,1,0.2930932926719131,0.47736098157705986,23,28,4,7,16,23,7,7
3092,3336,1,1,0.30983727132549466,0.4815596282811716,23,28,4,7,17,23,7,7
3092,3337,1,1,0.3286839734810282,0.48688386582333565,23,28,4,7,18,23,7,7
3092,3338,1,1,0.3569197292310651,0.4959941282229907,23,28,4,7,19,23,7,7
3092,3339,1,1,0.4007587709626226,0.5091153441041165,23,28,4,7,20,23,7,7
3092,3340,1,1,0.4650316924109391,0.533117361330532,23,28,4,7,21,23,7,7
3092,3341,1,1,0.48132491791675347,0.5765531928608392,23,28,4,7,22,23,7,7
3092,3342,1,0.945,0.22950875488610867,0.45101249838139934,23,28,4,7,10,24,7,7
3092,3343,1,0.942,0.2326538054179379,0.45335858419364294,23,28,4,7,11,24,7,7
3092,3344,1,0.938,0.23684987737139707,0.4560882236926391,23,28,4,7,12,24,7,7
3092,3345,1,0.934,0.24224115045403471,0.4590263268498207,23,28,4,7,13,24,7,7
3092,3346,1,0.929,0.249262154806966,0.46194313589891245,23,28,4,7,14,24,7,7
3092,3347,1,0.923,0.2582528669656958,0.46457819873301065,23,28,4,7,15,24,7,7
3092,3348,1,0.917,0.26762103257648207,0.46682383230944335,23,28,4,7,16,24,7,7
3092,3349,1,0.909,0.2764642081817259,0.4692652546955465,23,28,4,7,17,24,7,7
3092,3350,1,0.9,0.28757497782540364,0.4733620207334873,23,28,4,7,18,24,7,7
3092,3351,0.999,0.889,0.30617386938879265,0.4806205713309645,23,28,4,7,19,24,7,7
3092,3352,0.998,0.875,0.3390321756123169,0.4927223970010496,23,28,4,7,20,24,7,7
3092,3353,0.995,0.858,0.4034148204558916,0.5155325193198799,23,28,4,7,21,24,7,7
3092,3354,0.982,0.834,0.4781086158833736,0.5583883100040259,23,28,4,7,22,24,7,7
3092,3355,0.916,0.8,0.5097489034658067,0.6319103142824989,23,28,4,7,23,24,7,7
3092,3356,1,0.889,0.22034395413957342,0.4481088777283263,23,28,4,7,10,25,7,7
3092,3357,1,0.883,0.22310069668951016,0.45018972886352737,23,28,4,7,11,25,7,7
3092,3358,0.999,0.875,0.2265800185380602,0.45244663741694335,23,28,4,7,12,25,7,7
3092,3359,0.999,0.867,0.23088898363361154,0.45470552537284825,23,28,4,7,13,25,7,7
3092,3360,0.999,0.858,0.23620116117119427,0.4568048986184905,23,28,4,7,14,25,7,7
3092,3361,0.998,0.847,0.24212043711745668,0.45870435101561435,23,28,4,7,15,25,7,7
3092,3362,0.996,0.833,0.24757833835289977,0.4607953901534739,23,28,4,7,16,25,7,7
3092,3363,0.993,0.819,0.25433997180489487,0.46423861692375,23,28,4,7,17,25,7,7
3092,3364,0.989,0.8,0.26581192266952147,0.47083606353141827,23,28,4,7,18,25,7,7
3092,3365,0.979,0.778,0.28800788371816843,0.48290648792831903,23,28,4,7,19,25,7,7
3092,3366,0.96,0.75,0.3307291510411061,0.5048395455317456,23,28,4,7,20,25,7,7
3092,3367,0.92,0.715,0.41261325343817123,0.5458078705554638,23,28,4,7,21,25,7,7
3092,3368,0.83,0.667,0.5557370591251172,0.6191961422973482,23,28,4,7,22,25,7,7
3092,3369,0.602,0.6,0.6316154559875382,0.7172431994626406,23,28,4,7,23,25,7,7
3092,3370,0.422,0.8,0.615491610484288,0.7205137133559159,23,28,4,7,24,25,7,7
3092,3371,0.997,0.834,0.21365404828598034,0.44728582026377295,23,28,4,7,10,26,7,7
3092,3372,0.996,0.824,0.21626688281261286,0.44954649308720096,23,28,4,7,11,26,7,7
3092,3373,0.994,0.813,0.2195427276389451,0.45202496945882875,23,28,4,7,12,26,7,7
3092,3374,0.992,0.8,0.22365290888280476,0.4546786574206504,23,28,4,7,13,26,7,7
3092,3375,0.988,0.786,0.2287247429073922,0.4575893187850578,23,28,4,7,14,26,7,7
3092,3376,0.982,0.769,0.23449490745749835,0.46112703595370785,23,28,4,7,15,26,7,7
3092,3377,0.973,0.75,0.24153533838157315,0.4662569592540814,23,28,4,7,16,26,7,7
3092,3378,0.959,0.727,0.2530974824909662,0.47473720193653324,23,28,4,7,17,26,7,7
3092,3379,0.937,0.7,0.2745843827422423,0.48912567102075943,23,28,4,7,18,26,7,7
3092,3380,0.9,0.667,0.31361778397918616,0.5132731591118965,23,28,4,7,19,26,7,7
3092,3381,0.838,0.625,0.3829913116714935,0.5541738333942617,23,28,4,7,20,26,7,7
3092,3382,0.733,0.572,0.5015418122558212,0.6235485004908197,23,28,4,7,21,26,7,7
3092,3383,0.551,0.5,0.6863828169491932,0.7332673896969681,23,28,4,7,22,26,7,7
3092,3384,0.262,0.4,0.8023653509246556,0.8357929326559277,23,28,4,7,23,26,7,7
3092,3385,0.317,0.6,0.7094264646866506,0.7797278739343965,23,28,4,7,24,26,7,7
3092,3386,0.508,0.8,0.581696185397377,0.6989422125874718,23,28,4,7,25,26,7,7
3092,3387,0.987,0.778,0.21045044423437032,0.4504553290526554,23,28,4,7,10,27,7,7
3092,3388,0.982,0.765,0.21368529624577204,0.45369496585404934,23,28,4,7,11,27,7,7
3092,3389,0.976,0.75,0.2179820291969068,0.45746568607517335,23,28,4,7,12,27,7,7
3092,3390,0.967,0.734,0.22373817366381,0.46192495186936233,23,28,4,7,13,27,7,7
3092,3391,0.955,0.715,0.23121508134441393,0.4674478926235678,23,28,4,7,14,27,7,7
3092,3392,0.938,0.692,0.24044476542772786,0.4748104208563003,23,28,4,7,15,27,7,7
3092,3393,0.913,0.667,0.25387028870410433,0.4854670916726386,23,28,4,7,16,27,7,7
3092,3394,0.877,0.636,0.27608280608460267,0.5017314829248649,23,28,4,7,17,27,7,7
3092,3395,0.824,0.6,0.31379585420126777,0.5269938014465001,23,28,4,7,18,27,7,7
3092,3396,0.747,0.556,0.37646862180956053,0.5665229897981106,23,28,4,7,19,27,7,7
3092,3397,0.634,0.5,0.47800229830783747,0.6291365233188001,23,28,4,7,20,27,7,7
3092,3398,0.47,0.429,0.6356131575369812,0.7275101081620791,23,28,4,7,21,27,7,7
3092,3399,0.235,0.334,0.8538497735773266,0.8696738946794571,23,28,4,7,22,27,7,7
3092,3400,0.141,0.2,0.8779457798155872,0.9078749114228679,23,28,4,7,23,27,7,7
3092,3401,0.4,0.4,0.7048127499029434,0.7725514569816041,23,28,4,7,24,27,7,7
3092,3402,0.699,0.6,0.5707340414548852,0.6817216328663986,23,28,4,7,25,27,7,7
3092,3403,0.913,0.8,0.5078230430384514,0.6459041048552305,23,28,4,7,26,27,7,7
3092,3404,0.961,0.723,0.21196972818424065,0.4584194412379955,23,28,4,7,10,28,7,7
3092,3405,0.95,0.706,0.21706637674662432,0.4633504927819957,23,28,4,7,11,28,7,7
3092,3406,0.935,0.688,0.22396043654708941,0.4692666902925938,23,28,4,7,12,28,7,7
3092,3407,0.915,0.667,0.2331498743501118,0.4765153259823167,23,28,4,7,13,28,7,7
3092,3408,0.889,0.643,0.24494507609449723,0.48572128012197857,23,28,4,7,14,28,7,7
3092,3409,0.853,0.616,0.26053682192572036,0.49797849291107865,23,28,4,7,15,28,7,7
3092,3410,0.805,0.584,0.28369508395057785,0.5151093624173156,23,28,4,7,16,28,7,7
3092,3411,0.74,0.546,0.31994651039217925,0.5398662081638228,23,28,4,7,17,28,7,7
3092,3412,0.653,0.5,0.3769997764381031,0.5762520054301858,23,28,4,7,18,28,7,7
3092,3413,0.536,0.445,0.4650539278552792,0.6302539742924953,23,28,4,7,19,28,7,7
3092,3414,0.382,0.375,0.5975840879762312,0.7105683421604214,23,28,4,7,20,28,7,7
3092,3415,0.184,0.286,0.7828551464265368,0.8257523883571923,23,28,4,7,21,28,7,7
3092,3416,0.081,0.167,0.9386867415771151,0.9500082527352958,23,28,4,7,22,28,7,7
3092,3417,0.352,0,0.7862079196822882,0.8350960997791657,23,28,4,7,23,28,7,7
3092,3418,0.635,0.2,0.6319311068348707,0.7112048842217847,23,28,4,7,24,28,7,7
3092,3419,0.856,0.4,0.5333311383106746,0.6376430323541515,23,28,4,7,25,28,7,7
3092,3420,0.972,0.6,0.4936897026038475,0.6117405864936021,23,28,4,7,26,28,7,7
3092,3421,0.999,0.8,0.4977701698714514,0.6277851331605996,23,28,4,7,27,28,7,7
3092,3422,0.914,0.737,0.21927862654141894,0.470499690951926,23,28,4,7,10,29,7,7
3092,3423,0.892,0.722,0.22731200781084537,0.47746322785499895,23,28,4,7,11,29,7,7
3092,3424,0.864,0.706,0.23795075717529524,0.48586184044476577,23,28,4,7,12,29,7,7
3092,3425,0.829,0.688,0.2517924952113505,0.49618690603071636,23,28,4,7,13,29,7,7
3092,3426,0.784,0.667,0.2694313983444069,0.5092409705519936,23,28,4,7,14,29,7,7
3092,3427,0.726,0.643,0.2934291619791295,0.526326477536464,23,28,4,7,15,29,7,7
3092,3428,0.652,0.615,0.3282899215771262,0.5494684446940603,23,28,4,7,16,29,7,7
3092,3429,0.56,0.584,0.38004339005923604,0.5815685447074642,23,28,4,7,17,29,7,7
3092,3430,0.447,0.545,0.45648252193118277,0.6265573437266355,23,28,4,7,18,29,7,7
3092,3431,0.32,0.5,0.5661728891100613,0.6893341425446907,23,28,4,7,19,29,7,7
3092,3432,0.212,0.444,0.7085981434228714,0.7733497031474373,23,28,4,7,20,29,7,7
3092,3433,0.168,0.375,0.8285766296316366,0.8631526817669793,23,28,4,7,21,29,7,7
3092,3434,0.291,0.286,0.8051923233942111,0.8556628464186742,23,28,4,7,22,29,7,7
3092,3435,0.552,0.167,0.6904279344664404,0.7455996427218503,23,28,4,7,23,29,7,7
3092,3436,0.775,0.334,0.5774252192389637,0.6517662688678821,23,28,4,7,24,29,7,7
3092,3437,0.924,0.5,0.5065628348104156,0.5988678622891099,23,28,4,7,25,29,7,7
3092,3438,0.988,0.667,0.4832412431559977,0.5861539479636121,23,28,4,7,26,29,7,7
3092,3439,1,0.834,0.48622626227354293,0.5965742239833935,23,28,4,7,27,29,7,7
3092,3440,1,1,0.4951916966609262,0.6196632946008087,23,28,4,7,28,29,7,7
3092,3441,0.841,0.75,0.23247513336725234,0.48521281318398957,23,28,4,7,10,30,7,7
3092,3442,0.806,0.737,0.24421426522852685,0.4941848587115304,23,28,4,7,11,30,7,7
3092,3443,0.764,0.722,0.2593478285190963,0.5049545101674732,23,28,4,7,12,30,7,7
3092,3444,0.712,0.706,0.2785273674113419,0.5181007569896124,23,28,4,7,13,30,7,7
3092,3445,0.65,0.688,0.30308251735773273,0.5345178898653256,23,28,4,7,14,30,7,7
3092,3446,0.576,0.667,0.3363506090129601,0.5555755290280557,23,28,4,7,15,30,7,7
3092,3447,0.491,0.643,0.3827550425999162,0.5832511079201304,23,28,4,7,16,30,7,7
3092,3448,0.401,0.616,0.44723738786976575,0.620093214146426,23,28,4,7,17,30,7,7
3092,3449,0.317,0.583,0.5339832651446579,0.6688171788525838,23,28,4,7,18,30,7,7
3092,3450,0.26,0.546,0.6381938245817549,0.7304646510409544,23,28,4,7,19,30,7,7
3092,3451,0.233,0.5,0.7327344026094159,0.7963865417915272,23,28,4,7,20,30,7,7
3092,3452,0.269,0.445,0.7623136826830033,0.824663029826934,23,28,4,7,21,30,7,7
3092,3453,0.463,0.375,0.6855133117591208,0.768575438378941,23,28,4,7,22,30,7,7
3092,3454,0.687,0.286,0.5927451987905143,0.6777190184434563,23,28,4,7,23,30,7,7
3092,3455,0.857,0.429,0.537960969695917,0.6071955009182877,23,28,4,7,24,30,7,7
3092,3456,0.957,0.572,0.4874801613929475,0.5704123645057946,23,28,4,7,25,30,7,7
3092,3457,0.994,0.715,0.4733971783102737,0.5633852365073975,23,28,4,7,26,30,7,7
3092,3458,1,0.858,0.4765043802055947,0.5722950866990579,23,28,4,7,27,30,7,7
3092,3459,1,1,0.4850496540731305,0.5933828810817501,23,28,4,7,28,30,7,7
3092,3461,0.748,0.762,0.2509428167020923,0.5010598272105329,23,28,4,7,10,31,7,7
3092,3462,0.702,0.75,0.2667198576718227,0.5117832897053984,23,28,4,7,11,31,7,7
3092,3463,0.649,0.737,0.2865059661469269,0.5245458371381895,23,28,4,7,12,31,7,7
3092,3464,0.589,0.722,0.3110016988443278,0.5399539943015813,23,28,4,7,13,31,7,7
3092,3465,0.523,0.706,0.34215733695949846,0.5588968627748874,23,28,4,7,14,31,7,7
3092,3466,0.453,0.688,0.38289174495784983,0.5826401965395144,23,28,4,7,15,31,7,7
3092,3467,0.386,0.667,0.43621803390302494,0.6127967171118346,23,28,4,7,16,31,7,7
3092,3468,0.33,0.643,0.5037372763864976,0.6509358898049036,23,28,4,7,17,31,7,7
3092,3469,0.295,0.616,0.5818391318991942,0.6972991114749844,23,28,4,7,18,31,7,7
3092,3470,0.277,0.583,0.6564987869156627,0.7469412242908522,23,28,4,7,19,31,7,7
3092,3471,0.286,0.546,0.699238798661815,0.7805967158054143,23,28,4,7,20,31,7,7
3092,3472,0.396,0.5,0.6738488366111496,0.7653222077068003,23,28,4,7,21,31,7,7
3092,3473,0.595,0.444,0.5884979720749929,0.7012032392728762,23,28,4,7,22,31,7,7
3092,3474,0.778,0.375,0.5147593346957816,0.627385550641661,23,28,4,7,23,31,7,7
3092,3475,0.906,0.5,0.47284751936879654,0.5743612726123823,23,28,4,7,24,31,7,7
3092,3476,0.974,0.625,0.4628976799099359,0.549452790718671,23,28,4,7,25,31,7,7
3092,3477,0.997,0.75,0.46578775725252897,0.5474336548137502,23,28,4,7,26,31,7,7
3092,3478,1,0.875,0.4700287590131137,0.558064685803794,23,28,4,7,27,31,7,7
3092,3479,1,1,0.4773575722603626,0.5750076191996596,23,28,4,7,28,31,7,7
3092,3482,0.65,0.773,0.2732802077320292,0.5168898757059529,23,28,4,7,10,32,7,7
3092,3483,0.6,0.762,0.29277983990919987,0.5289964802525756,23,28,4,7,11,32,7,7
3092,3484,0.546,0.75,0.3164306150548769,0.543251333539224,23,28,4,7,12,32,7,7
3092,3485,0.489,0.737,0.3451208773100488,0.5602231557564014,23,28,4,7,13,32,7,7
