spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3609,4645,0.403,0.727,0.5111738405161437,0.6546149871295641,15,18,10,7,13,24,7,10
3609,4646,0.582,0.7,0.4315799477416562,0.6072208799150971,15,18,10,7,14,24,7,10
3609,4647,0.848,0.667,0.3395519029472148,0.5387391474234995,15,18,10,7,15,24,7,10
3609,4648,0.977,0.778,0.3013217405446835,0.4853925490289277,15,18,10,7,16,24,7,10
3609,4649,1,0.889,0.30553288882866836,0.47320650744686965,15,18,10,7,17,24,7,10
3609,4650,1,1,0.3169961851400078,0.47548309334852557,15,18,10,7,18,24,7,10
3609,4656,0.406,0.8,0.49155232075309796,0.6418798732467283,15,18,10,7,10,25,7,10
3609,4657,0.393,0.786,0.5036028058982787,0.6502008264468151,15,18,10,7,11,25,7,10
3609,4658,0.395,0.769,0.4939560668706542,0.6451456815292962,15,18,10,7,12,25,7,10
3609,4659,0.472,0.75,0.4494440594110155,0.6192413710634046,15,18,10,7,13,25,7,10
3609,4660,0.68,0.727,0.37075171864559675,0.5708678988906365,15,18,10,7,14,25,7,10
3609,4661,0.896,0.7,0.30121536102553326,0.5124694039158106,15,18,10,7,15,25,7,10
3609,4662,0.986,0.8,0.27628356553968014,0.47195499445818956,15,18,10,7,16,25,7,10
3609,4663,1,0.9,0.2779713746711143,0.4632900965159529,15,18,10,7,17,25,7,10
3609,4664,1,1,0.28429012107323126,0.4651417318775418,15,18,10,7,18,25,7,10
3609,4671,0.406,0.813,0.47455451143863847,0.6330466928804444,15,18,10,7,10,26,7,10
3609,4672,0.402,0.8,0.47218917804932536,0.63253351609486,15,18,10,7,11,26,7,10
3609,4673,0.431,0.786,0.4477247634860758,0.6187589957078039,15,18,10,7,12,26,7,10
3609,4674,0.549,0.769,0.39487617971369193,0.5878693136162783,15,18,10,7,13,26,7,10
3609,4675,0.757,0.75,0.32446561236225735,0.541749999476066,15,18,10,7,14,26,7,10
3609,4676,0.928,0.728,0.27282774603169546,0.4926278792312365,15,18,10,7,15,26,7,10
3609,4677,0.991,0.818,0.25596162136129064,0.461768706790348,15,18,10,7,16,26,7,10
3609,4678,1,0.91,0.25635802173168765,0.45596609078545247,15,18,10,7,17,26,7,10
3609,4679,1,1,0.2613753457097141,0.458496543855219,15,18,10,7,18,26,7,10
3609,4687,0.412,0.824,0.45097318169741574,0.620060012443501,15,18,10,7,10,27,7,10
3609,4688,0.42,0.813,0.4373431152893279,0.6128287865523223,15,18,10,7,11,27,7,10
3609,4689,0.48,0.8,0.40368776646096194,0.5936299663975503,15,18,10,7,12,27,7,10
3609,4690,0.624,0.786,0.3494673154253619,0.5610710311958437,15,18,10,7,13,27,7,10
3609,4691,0.816,0.769,0.2899592900730049,0.5187840178969545,15,18,10,7,14,27,7,10
3609,4692,0.949,0.75,0.25203848682356234,0.47795537917716024,15,18,10,7,15,27,7,10
3609,4693,0.994,0.834,0.24046536674489094,0.4546307792272297,15,18,10,7,16,27,7,10
3609,4694,1,0.917,0.24100579710871406,0.45143243862715343,15,18,10,7,17,27,7,10
3609,4695,1,1,0.24687578350903316,0.45532773599086485,15,18,10,7,18,27,7,10
3609,4704,0.421,0.834,0.42421032647751067,0.6051010935224121,15,18,10,7,10,28,7,10
3609,4705,0.449,0.824,0.4027127100648954,0.5931651912309532,15,18,10,7,11,28,7,10
3609,4706,0.536,0.813,0.3644470847418313,0.5710239760110041,15,18,10,7,12,28,7,10
3609,4707,0.69,0.8,0.31321383342873876,0.5388706848342251,15,18,10,7,13,28,7,10
3609,4708,0.86,0.786,0.2646880523027927,0.5010866771055195,15,18,10,7,14,28,7,10
3609,4709,0.964,0.77,0.2371596838752924,0.467502011071403,15,18,10,7,15,28,7,10
3609,4710,0.996,0.847,0.2295363888250871,0.45015866062717225,15,18,10,7,16,28,7,10
3609,4711,1,0.924,0.23127326463914355,0.4493424090060497,15,18,10,7,17,28,7,10
3609,4712,1,1,0.23946818343399345,0.45486469538966523,15,18,10,7,18,28,7,10
3609,4722,0.438,0.843,0.39695200715800916,0.5897257698206041,15,18,10,7,10,29,7,10
3609,4723,0.487,0.834,0.3704210713797518,0.5747790741686909,15,18,10,7,11,29,7,10
3609,4724,0.593,0.824,0.3310569904866184,0.5514700071844723,15,18,10,7,12,29,7,10
3609,4725,0.747,0.813,0.2850954374754091,0.5209581391333751,15,18,10,7,13,29,7,10
3609,4726,0.893,0.8,0.24669159270144492,0.4877947552151807,15,18,10,7,14,29,7,10
3609,4727,0.974,0.786,0.22700354227364894,0.46041832121600645,15,18,10,7,15,29,7,10
3609,4728,0.997,0.858,0.22254179412470354,0.4478776483596405,15,18,10,7,16,29,7,10
3609,4729,1,0.929,0.22630065879923622,0.4492145344160685,15,18,10,7,17,29,7,10
3609,4730,1,1,0.23728691418413927,0.45637942746788895,15,18,10,7,18,29,7,10
3609,4741,0.462,0.85,0.3706806569331157,0.5749478832164673,15,18,10,7,10,30,7,10
3609,4742,0.53,0.843,0.3415960691804186,0.5583179525361042,15,18,10,7,11,30,7,10
3609,4743,0.648,0.834,0.3037909240436253,0.5350488882710915,15,18,10,7,12,30,7,10
3609,4744,0.794,0.824,0.26424180880103953,0.5068403358806957,15,18,10,7,13,30,7,10
3609,4745,0.918,0.813,0.23434721296511518,0.47809510088166907,15,18,10,7,14,30,7,10
3609,4746,0.981,0.8,0.22049170652903805,0.45597847480223574,15,18,10,7,15,30,7,10
3609,4747,0.998,0.867,0.21895674732626957,0.44733735917374395,15,18,10,7,16,30,7,10
3609,4748,1,0.934,0.22502547206553425,0.45058525943366046,15,18,10,7,17,30,7,10
3609,4749,1,1,0.2393081025849454,0.45923169871241243,15,18,10,7,18,30,7,10
3609,4761,0.493,0.858,0.346584230796976,0.561364872431964,15,18,10,7,10,31,7,10
3609,4762,0.575,0.85,0.31716077452672853,0.5440353969911327,15,18,10,7,11,31,7,10
3609,4763,0.697,0.843,0.28239439737489425,0.5215782671777209,15,18,10,7,12,31,7,10
3609,4764,0.832,0.834,0.24914752370510795,0.4959527132328805,15,18,10,7,13,31,7,10
3609,4765,0.936,0.824,0.22630370044360182,0.47126187709862266,15,18,10,7,14,31,7,10
3609,4766,0.986,0.813,0.21706309582492045,0.45357530978084093,15,18,10,7,15,31,7,10
3609,4767,0.999,0.875,0.21808408039906524,0.4481178858893685,15,18,10,7,16,31,7,10
3609,4768,1,0.938,0.2266298462437738,0.4529915930593278,15,18,10,7,17,31,7,10
3609,4769,1,1,0.24298583798074058,0.4627954230450738,15,18,10,7,18,31,7,10
3609,4782,0.528,0.864,0.32549682373445943,0.5492689141945917,15,18,10,7,10,32,7,10
3609,4783,0.62,0.858,0.2970821855657003,0.5319293118228391,15,18,10,7,11,32,7,10
3609,4784,0.742,0.85,0.2660729429048174,0.510734738530459,15,18,10,7,12,32,7,10
3609,4785,0.864,0.842,0.2387951140803236,0.48772999399600114,15,18,10,7,13,32,7,10
3609,4786,0.95,0.834,0.2215527903200214,0.46666622818254566,15,18,10,7,14,32,7,10
3609,4787,0.989,0.824,0.21586121815524817,0.45269627592142003,15,18,10,7,15,32,7,10
3609,4788,0.999,0.883,0.2191774149545298,0.44983048252548286,15,18,10,7,16,32,7,10
3609,4789,1,0.941,0.22941593099801771,0.45600704321659447,15,18,10,7,17,32,7,10
3609,4790,1,1,0.24743611752250672,0.4665538074605142,15,18,10,7,18,32,7,10
3609,4804,0.564,0.87,0.30757815065285987,0.5387393333871866,15,18,10,7,10,33,7,10
3609,4805,0.663,0.864,0.28109079045353225,0.5218441495157662,15,18,10,7,11,33,7,10
3609,4806,0.78,0.858,0.25414313348896733,0.5021382020139555,15,18,10,7,12,33,7,10
3609,4807,0.889,0.85,0.2319846753431526,0.4816512737612306,15,18,10,7,13,33,7,10
3609,4808,0.961,0.842,0.21907285248746244,0.4637821586508599,15,18,10,7,14,33,7,10
3609,4809,0.992,0.834,0.21618701562920595,0.4529214012034659,15,18,10,7,15,33,7,10
3609,4810,0.999,0.889,0.22121328397196793,0.4521435317386323,15,18,10,7,16,33,7,10
3609,4811,1,0.945,0.23306450283994584,0.45927905884954157,15,18,10,7,17,33,7,10
3609,4812,1,1,0.2522946690192709,0.47012012451871465,15,18,10,7,18,33,7,10
3609,4827,0.602,0.875,0.29280833321359045,0.5297199175150786,15,18,10,7,10,34,7,10
3609,4828,0.703,0.87,0.26877290374115614,0.5135483252568501,15,18,10,7,11,34,7,10
3609,4829,0.813,0.864,0.2456082843252897,0.4954100609257416,15,18,10,7,12,34,7,10
3609,4830,0.909,0.858,0.22759683135811748,0.47726587456958847,15,18,10,7,13,34,7,10
3609,4831,0.969,0.85,0.2180781517700484,0.46218371398783964,15,18,10,7,14,34,7,10
3609,4832,0.994,0.842,0.21736731821060729,0.4539135977641129,15,18,10,7,15,34,7,10
3609,4833,0.999,0.895,0.22413048233870014,0.4547821037569033,15,18,10,7,16,34,7,10
3609,4834,1,0.948,0.2374247988845548,0.46252484773210745,15,18,10,7,17,34,7,10
3609,4835,1,1,0.2567377817844446,0.4732227346174219,15,18,10,7,18,34,7,10
3609,4851,0.639,0.88,0.28096737201503263,0.5220810828486555,15,18,10,7,10,35,7,10
3609,4852,0.739,0.875,0.259388876156321,0.5067888828669069,15,18,10,7,11,35,7,10
3609,4853,0.842,0.87,0.2394949376106179,0.49020713531383053,15,18,10,7,12,35,7,10
3609,4854,0.926,0.864,0.22487576954372435,0.47420060791665963,15,18,10,7,13,35,7,10
3609,4855,0.976,0.857,0.21810963187537136,0.461533342496087,15,18,10,7,14,35,7,10
3609,4856,0.995,0.851,0.2195823276911758,0.45540650650839265,15,18,10,7,15,35,7,10
3609,4857,1,0.901,0.2278394094537045,0.45752712062909506,15,18,10,7,16,35,7,10
3609,4858,1,0.95,0.24171316842947088,0.4655371491325835,15,18,10,7,17,35,7,10
3609,4859,1,1,0.2603522600278787,0.47571297179780225,15,18,10,7,18,35,7,10
3609,4886,1,1,0.4944583670895627,0.5417310214228552,15,18,10,7,10,15,10,10
3609,4887,1,1,0.497788088293608,0.550628883401443,15,18,10,7,11,15,10,10
3609,4888,1,1,0.5028137093845619,0.5645644107929348,15,18,10,7,12,15,10,10
3609,4889,1,1,0.5081444747592634,0.5799376645894492,15,18,10,7,13,15,10,10
3609,4890,1,1,0.513626522089687,0.5980092828283505,15,18,10,7,14,15,10,10
3609,4891,1,0.875,0.48714347649012624,0.5265381156006381,15,18,10,7,10,16,10,10
3609,4892,1,0.858,0.49029575890876775,0.5338499520814917,15,18,10,7,11,16,10,10
3609,4893,1,0.834,0.4934146456124934,0.5410306224753713,15,18,10,7,12,16,10,10
3609,4894,1,0.8,0.49592643466288233,0.5469385751527331,15,18,10,7,13,16,10,10
3609,4895,0.999,0.751,0.5015703214033669,0.5624071627631233,15,18,10,7,14,16,10,10
3609,4896,0.995,0.667,0.512460357530188,0.5955798577827858,15,18,10,7,15,16,10,10
3609,4897,0.999,0.75,0.46001529197438173,0.5125602463846342,15,18,10,7,10,17,10,10
3609,4898,0.997,0.714,0.4708273737540971,0.5170970635332552,15,18,10,7,11,17,10,10
3609,4899,0.993,0.667,0.48096723373699424,0.5224822872771719,15,18,10,7,12,17,10,10
3609,4900,0.981,0.6,0.4938473849543308,0.5354063428850664,15,18,10,7,13,17,10,10
3609,4901,0.943,0.501,0.5168764350184565,0.5694363853205313,15,18,10,7,14,17,10,10
3609,4902,0.808,0.334,0.5732012346459405,0.6451338768711754,15,18,10,7,15,17,10,10
3609,4903,0.412,0.667,0.6724289035363036,0.734859494617838,15,18,10,7,16,17,10,10
3609,4904,0.98,0.625,0.41180081275514524,0.5132275523321785,15,18,10,7,10,18,10,10
3609,4905,0.961,0.572,0.42386788251156315,0.5261300591956435,15,18,10,7,11,18,10,10
3609,4906,0.921,0.5,0.4499890956855471,0.5501011806350236,15,18,10,7,12,18,10,10
3609,4907,0.838,0.4,0.5113129844471629,0.5990598083926357,15,18,10,7,13,18,10,10
3609,4908,0.66,0.25,0.635927998787571,0.6960293970528372,15,18,10,7,14,18,10,10
3609,4909,0.285,0,0.845780095423387,0.8751363577889328,15,18,10,7,15,18,10,10
3609,4910,0.321,0.334,0.7871691518077342,0.8189260823868356,15,18,10,7,16,18,10,10
3609,4911,0.902,0.667,0.5326731906446791,0.6222484407064985,15,18,10,7,17,18,10,10
3609,4912,0.897,0.667,0.40520486126196953,0.548143178070139,15,18,10,7,10,19,10,10
3609,4913,0.826,0.625,0.4423848041860331,0.5808160880439244,15,18,10,7,11,19,10,10
3609,4914,0.706,0.572,0.511666975197927,0.6340708950677006,15,18,10,7,12,19,10,10
3609,4915,0.507,0.5,0.6337503414652708,0.721162349884841,15,18,10,7,13,19,10,10
3609,4916,0.232,0.4,0.8115703261162774,0.8495039980343304,15,18,10,7,14,19,10,10
3609,4917,0.249,0.25,0.8271483910486939,0.8580706754470915,15,18,10,7,15,19,10,10
3609,4918,0.757,0.501,0.606832713894087,0.6502429910980686,15,18,10,7,16,19,10,10
3609,4919,0.988,0.751,0.49734520212212674,0.5544786003438711,15,18,10,7,17,19,10,10
3609,4920,1,1,0.508331957190745,0.5849542699972046,15,18,10,7,18,19,10,10
3609,4921,0.717,0.7,0.4532984315440043,0.6033510171084193,15,18,10,7,10,20,10,10
3609,4922,0.585,0.667,0.5218755692214119,0.649911203492032,15,18,10,7,11,20,10,10
3609,4923,0.422,0.625,0.6181834674864746,0.7131492138710129,15,18,10,7,12,20,10,10
3609,4924,0.284,0.572,0.7226827318387022,0.7847174272180947,15,18,10,7,13,20,10,10
3609,4925,0.252,0.5,0.7490249566827454,0.8001748044478904,15,18,10,7,14,20,10,10
3609,4926,0.596,0.4,0.5863708974751869,0.6883927636226523,15,18,10,7,15,20,10,10
3609,4927,0.912,0.6,0.46185131378230604,0.5595024392596454,15,18,10,7,16,20,10,10
3609,4928,0.998,0.8,0.4840719085168037,0.5307144652764225,15,18,10,7,17,20,10,10
3609,4929,1,1,0.49720908260073027,0.5560817649302391,15,18,10,7,18,20,10,10
3609,4931,0.513,0.728,0.5188423168249632,0.6510036567328858,15,18,10,7,10,21,10,10
3609,4932,0.401,0.7,0.585843708985792,0.6942838006251857,15,18,10,7,11,21,10,10
3609,4933,0.327,0.667,0.647769243577111,0.7357337733052093,15,18,10,7,12,21,10,10
3609,4934,0.306,0.625,0.6665656172854189,0.7476217167009538,15,18,10,7,13,21,10,10
3609,4935,0.454,0.572,0.5827918425021519,0.6947588197830209,15,18,10,7,14,21,10,10
3609,4936,0.79,0.5,0.4484337955996287,0.5953242549561113,15,18,10,7,15,21,10,10
3609,4937,0.967,0.667,0.3983907123298709,0.5218401273636735,15,18,10,7,16,21,10,10
3609,4938,1,0.834,0.43977089830400207,0.5156619768841788,15,18,10,7,17,21,10,10
3609,4939,1,1,0.4849219704308929,0.5293020053888464,15,18,10,7,18,21,10,10
3609,4942,0.401,0.75,0.5511408248999842,0.6745933935789974,15,18,10,7,10,22,10,10
3609,4943,0.357,0.727,0.590003916805319,0.7002607635327168,15,18,10,7,11,22,10,10
3609,4944,0.343,0.7,0.6025275793028473,0.7086933024085225,15,18,10,7,12,22,10,10
3609,4945,0.403,0.667,0.5605013044182408,0.6824308951377314,15,18,10,7,13,22,10,10
3609,4946,0.65,0.625,0.45818091369992364,0.6186509365823835,15,18,10,7,14,22,10,10
3609,4947,0.891,0.572,0.3738233691499543,0.543495840994854,15,18,10,7,15,22,10,10
3609,4948,0.987,0.714,0.35884028664453793,0.500670241463002,15,18,10,7,16,22,10,10
3609,4949,1,0.858,0.3870970538042602,0.4988941057993149,15,18,10,7,17,22,10,10
3609,4950,1,1,0.4206040808412266,0.5059013856428073,15,18,10,7,18,22,10,10
3609,4954,0.379,0.769,0.5449463258058547,0.6735070217921226,15,18,10,7,10,23,10,10
3609,4955,0.368,0.75,0.5528465473635144,0.6792419789402129,15,18,10,7,11,23,10,10
3609,4956,0.396,0.728,0.5285447654303528,0.6647506660954183,15,18,10,7,12,23,10,10
3609,4957,0.545,0.7,0.4617812997656585,0.6247101772209598,15,18,10,7,13,23,10,10
3609,4958,0.783,0.667,0.37679875810560914,0.5660587432584038,15,18,10,7,14,23,10,10
3609,4959,0.943,0.625,0.32758008841976816,0.5106854451967007,15,18,10,7,15,23,10,10
3609,4960,0.994,0.75,0.3245073951495072,0.48432093580180047,15,18,10,7,16,23,10,10
3609,4961,1,0.875,0.3404455645175022,0.483504870801015,15,18,10,7,17,23,10,10
3609,4962,1,1,0.3609271747538585,0.48867891146496234,15,18,10,7,18,23,10,10
3609,4967,0.387,0.786,0.513343186746025,0.6561424394920448,15,18,10,7,10,24,10,10
3609,4968,0.401,0.769,0.4972055479678946,0.6470864547116602,15,18,10,7,11,24,10,10
3609,4969,0.49,0.75,0.4527148014272989,0.6209851835915752,15,18,10,7,12,24,10,10
3609,4970,0.674,0.727,0.3845508852462204,0.578489865792908,15,18,10,7,13,24,10,10
3609,4971,0.867,0.7,0.32243956111787864,0.5284980867177915,15,18,10,7,14,24,10,10
3609,4972,0.969,0.667,0.2942286996567065,0.4879310475820873,15,18,10,7,15,24,10,10
3609,4973,0.997,0.778,0.2939972036094378,0.47116965535865707,15,18,10,7,16,24,10,10
3609,4974,1,0.889,0.30271485199193193,0.47102504104567033,15,18,10,7,17,24,10,10
3609,4975,1,1,0.3152321498341719,0.47506672172882813,15,18,10,7,18,24,10,10
3609,4981,0.409,0.8,0.46916222244269035,0.6310891985219107,15,18,10,7,10,25,10,10
3609,4982,0.464,0.786,0.43779717537252383,0.6130755065118452,15,18,10,7,11,25,10,10
3609,4983,0.595,0.769,0.38655751112569336,0.5824076978512129,15,18,10,7,12,25,10,10
3609,4984,0.774,0.75,0.3276723688414048,0.5422156822873898,15,18,10,7,13,25,10,10
3609,4985,0.918,0.727,0.2846191358965492,0.501102698716381,15,18,10,7,14,25,10,10
3609,4986,0.983,0.7,0.26811075843961685,0.471571948070048,15,18,10,7,15,25,10,10
3609,4987,0.999,0.8,0.2680669758826021,0.46091462176577025,15,18,10,7,16,25,10,10
3609,4988,1,0.9,0.27339805714826904,0.46161331326139365,15,18,10,7,17,25,10,10
3609,4989,1,1,0.2832249964980347,0.4658419201723628,15,18,10,7,18,25,10,10
3609,4996,0.452,0.813,0.421431753564933,0.6039384587584682,15,18,10,7,10,26,10,10
3609,4997,0.544,0.8,0.3828329937827405,0.5813435836405276,15,18,10,7,11,26,10,10
3609,4998,0.69,0.786,0.3335347564190514,0.5501164193595787,15,18,10,7,12,26,10,10
3609,4999,0.845,0.769,0.2868958497611592,0.5142845957693631,15,18,10,7,13,26,10,10
3609,5000,0.949,0.75,0.2579044098610549,0.48139064888568117,15,18,10,7,14,26,10,10
3609,5001,0.991,0.728,0.24805494401710304,0.46029833146344756,15,18,10,7,15,26,10,10
3609,5002,0.999,0.818,0.24851087959114826,0.454126125390647,15,18,10,7,16,26,10,10
3609,5003,1,0.91,0.25358575410384676,0.4563758447274521,15,18,10,7,17,26,10,10
3609,5004,1,1,0.26479826053021394,0.4622624958712235,15,18,10,7,18,26,10,10
3609,5012,0.513,0.824,0.3760993180841735,0.5779012773932206,15,18,10,7,10,27,10,10
3609,5013,0.626,0.813,0.33644793948209084,0.5537314319481719,15,18,10,7,11,27,10,10
3609,5014,0.768,0.8,0.2935320457846423,0.5242446794049636,15,18,10,7,12,27,10,10
3609,5015,0.894,0.786,0.25860227463251173,0.49357580565960213,15,18,10,7,13,27,10,10
3609,5016,0.968,0.769,0.23960822788559377,0.4679573015814614,15,18,10,7,14,27,10,10
3609,5017,0.995,0.75,0.234053237862763,0.45345317118795636,15,18,10,7,15,27,10,10
3609,5018,1,0.834,0.23579273619068775,0.4509021174199924,15,18,10,7,16,27,10,10
3609,5019,1,0.917,0.2430425212505809,0.4551098854561223,15,18,10,7,17,27,10,10
3609,5020,1,1,0.25781358544727606,0.46315729575099407,15,18,10,7,18,27,10,10
3609,5029,0.58,0.834,0.3365306345222465,0.5547097880151859,15,18,10,7,10,28,10,10
3609,5030,0.7,0.824,0.29962451033150994,0.5309285534193249,15,18,10,7,11,28,10,10
3609,5031,0.828,0.813,0.2646724673766876,0.5043951361814907,15,18,10,7,12,28,10,10
3609,5032,0.927,0.8,0.2397116522836037,0.4789417563494909,15,18,10,7,13,28,10,10
3609,5033,0.979,0.786,0.22769301118154894,0.4595275525801613,15,18,10,7,14,28,10,10
3609,5034,0.997,0.77,0.22550433579374018,0.45020515147600493,15,18,10,7,15,28,10,10
3609,5035,1,0.847,0.229727524872827,0.4506755415476944,15,18,10,7,16,28,10,10
3609,5036,1,0.924,0.24013430196783137,0.45691426044299843,15,18,10,7,17,28,10,10
3609,5037,1,1,0.2595740464740838,0.46708975321376445,15,18,10,7,18,28,10,10
3609,5047,0.647,0.843,0.30395501154164173,0.5351065961742413,15,18,10,7,10,29,10,10
3609,5048,0.764,0.834,0.2721136141636825,0.5128892816529205,15,18,10,7,11,29,10,10
3609,5049,0.873,0.824,0.24506962667846066,0.4897975688598344,15,18,10,7,12,29,10,10
3609,5050,0.95,0.813,0.22777038188258147,0.4691935473493716,15,18,10,7,13,29,10,10
3609,5051,0.987,0.8,0.22085583446772394,0.45495142625772833,15,18,10,7,14,29,10,10
3609,5052,0.998,0.786,0.22183741409154134,0.44974957956781525,15,18,10,7,15,29,10,10
3609,5053,1,0.858,0.22900520370532718,0.4527747686861485,15,18,10,7,16,29,10,10
3609,5054,1,0.929,0.24352605381665726,0.46089677004041096,15,18,10,7,17,29,10,10
3609,5055,1,1,0.26741854005037513,0.47280176390012585,15,18,10,7,18,29,10,10
3609,5066,0.708,0.85,0.27888871830122164,0.5192009356281644,15,18,10,7,10,30,10,10
3609,5067,0.816,0.843,0.25262720309919984,0.49915329323309354,15,18,10,7,11,30,10,10
3609,5068,0.907,0.834,0.23246676974795888,0.47954567497796197,15,18,10,7,12,30,10,10
3609,5069,0.965,0.824,0.22109515171146532,0.46324940401049786,15,18,10,7,13,30,10,10
3609,5070,0.991,0.813,0.21821394008508044,0.4532773497660376,15,18,10,7,14,30,10,10
3609,5071,0.999,0.8,0.22229663450758574,0.4513787604208218,15,18,10,7,15,30,10,10
3609,5072,1,0.867,0.2328258123979169,0.4565090875433978,15,18,10,7,16,30,10,10
3609,5073,1,0.934,0.25036546491852263,0.4661091113581304,15,18,10,7,17,30,10,10
3609,5074,1,1,0.2764776086458335,0.4789253394771852,15,18,10,7,18,30,10,10
3609,5086,0.761,0.858,0.26043151213665716,0.5067263795276751,15,18,10,7,10,31,10,10
3609,5087,0.857,0.85,0.23968468203406712,0.4890722546418511,15,18,10,7,11,31,10,10
3609,5088,0.931,0.843,0.22518931484258098,0.472746124879456,15,18,10,7,12,31,10,10
3609,5089,0.976,0.834,0.2183445940830201,0.4601728520335686,15,18,10,7,13,31,10,10
3609,5090,0.994,0.824,0.21888026839938846,0.45369338310094176,15,18,10,7,14,31,10,10
3609,5091,0.999,0.813,0.22567839547677992,0.45440402065588215,15,18,10,7,15,31,10,10
3609,5092,1,0.875,0.23841679635413215,0.461121324086637,15,18,10,7,16,31,10,10
3609,5093,1,0.938,0.25806490686148575,0.4715729973248487,15,18,10,7,17,31,10,10
3609,5094,1,1,0.2851458770619868,0.48430164235944184,15,18,10,7,18,31,10,10
3609,5107,0.807,0.864,0.24771742042489786,0.49722442978604475,15,18,10,7,10,32,10,10
3609,5108,0.889,0.858,0.23171173389127442,0.4819522462189749,15,18,10,7,11,32,10,10
3609,5109,0.949,0.85,0.22163952889184502,0.4685889801698978,15,18,10,7,12,32,10,10
3609,5110,0.983,0.842,0.21834677459973229,0.4591730823773199,15,18,10,7,13,32,10,10
3609,5111,0.996,0.834,0.22143951480597301,0.4555118890859966,15,18,10,7,14,32,10,10
3609,5112,1,0.824,0.23030936742432417,0.4582082183705818,15,18,10,7,15,32,10,10
3609,5113,1,0.883,0.2450671358068719,0.4659473729870046,15,18,10,7,16,32,10,10
3609,5114,1,0.941,0.2658401984482103,0.47654750933985823,15,18,10,7,17,32,10,10
3609,5115,1,1,0.29171075851320727,0.4882955055780036,15,18,10,7,18,32,10,10
3609,5129,0.844,0.87,0.23927668519283563,0.4901790976124446,15,18,10,7,10,33,10,10
3609,5130,0.915,0.864,0.2271391953541273,0.4771491339827807,15,18,10,7,11,33,10,10
3609,5131,0.963,0.858,0.22047592869737198,0.4663921356273185,15,18,10,7,12,33,10,10
3609,5132,0.988,0.85,0.2198905970644578,0.459611846510561,15,18,10,7,13,33,10,10
3609,5133,0.997,0.842,0.225240265647774,0.4581731100186315,15,18,10,7,14,33,10,10
3609,5134,1,0.834,0.23609661034792706,0.4622727771296222,15,18,10,7,15,33,10,10
3609,5135,1,0.889,0.25199857913304313,0.47045115554465067,15,18,10,7,16,33,10,10
3609,5136,1,0.945,0.2721802469585558,0.48052834515996845,15,18,10,7,17,33,10,10
3609,5137,1,1,0.2952812572220104,0.4906555083705427,15,18,10,7,18,33,10,10
3609,5152,0.875,0.875,0.2338001247567103,0.4850994102159306,15,18,10,7,10,34,10,10
3609,5153,0.934,0.87,0.22474130505737755,0.4741101921377523,15,18,10,7,11,34,10,10
3609,5154,0.972,0.864,0.22090955934216971,0.46560110360197093,15,18,10,7,12,34,10,10
3609,5155,0.991,0.858,0.22290838565260385,0.46097794738681397,15,18,10,7,13,34,10,10
3609,5156,0.998,0.85,0.23022634318864088,0.461221168463524,15,18,10,7,14,34,10,10
3609,5157,1,0.842,0.24214756170184937,0.4661759507855183,15,18,10,7,15,34,10,10
3609,5158,1,0.895,0.2579490662535091,0.4742446048490039,15,18,10,7,16,34,10,10
3609,5159,1,0.948,0.2764849512709997,0.4832672489620894,15,18,10,7,17,34,10,10
3609,5160,1,1,0.2961756533990777,0.49146793727377724,15,18,10,7,18,34,10,10
3609,5176,0.9,0.88,0.2304344262828929,0.4815566095999009,15,18,10,7,10,35,10,10
3609,5177,0.949,0.875,0.22420465359024178,0.4723813782418641,15,18,10,7,11,35,10,10
3609,5178,0.979,0.87,0.22305844191202162,0.4657748285810219,15,18,10,7,12,35,10,10
3609,5179,0.994,0.864,0.2270005588504349,0.46286999542536156,15,18,10,7,13,35,10,10
3609,5180,0.999,0.857,0.23548786080598527,0.46430494548521095,15,18,10,7,14,35,10,10
3609,5181,1,0.851,0.2477467046809737,0.46962384804898294,15,18,10,7,15,35,10,10
3609,5182,1,0.901,0.2626999633878535,0.47713803892535667,15,18,10,7,16,35,10,10
3609,5183,1,0.95,0.2792180721881983,0.4847995110749934,15,18,10,7,17,35,10,10
3609,5184,1,1,0.29528527459540854,0.49110276686773635,15,18,10,7,18,35,10,10
