spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
844,3293,0.997,0.824,0.2745202254459065,0.48606587679780267,13,30,7,1,16,19,7,7
844,3294,0.996,0.883,0.29069994202866045,0.5032478839891492,13,30,7,1,17,19,7,7
844,3295,0.993,0.942,0.3186528117457418,0.5334358806647335,13,30,7,1,18,19,7,7
844,3296,0.999,0.65,0.233937075564559,0.43722271585467043,13,30,7,1,10,20,7,7
844,3297,0.998,0.632,0.23436799108131767,0.43942422136684356,13,30,7,1,11,20,7,7
844,3298,0.998,0.611,0.23598099422522867,0.44303810314078795,13,30,7,1,12,20,7,7
844,3299,0.997,0.589,0.23925043029328874,0.44851513196360837,13,30,7,1,13,20,7,7
844,3300,0.997,0.647,0.24437321880735863,0.45588396653279406,13,30,7,1,14,20,7,7
844,3301,0.996,0.706,0.25172454291806357,0.4652459192122097,13,30,7,1,15,20,7,7
844,3302,0.994,0.765,0.26213071833619084,0.476738046481056,13,30,7,1,16,20,7,7
844,3303,0.991,0.824,0.2781415859231191,0.49294649012591707,13,30,7,1,17,20,7,7
844,3304,0.987,0.883,0.2999050625404729,0.5156528485964196,13,30,7,1,18,20,7,7
844,3305,0.982,0.942,0.32175065268421765,0.5393574557677149,13,30,7,1,19,20,7,7
844,3306,0.997,0.6,0.22477651878547844,0.4338334968338222,13,30,7,1,10,21,7,7
844,3307,0.996,0.579,0.22633442889899635,0.4367786264777921,13,30,7,1,11,21,7,7
844,3308,0.995,0.556,0.22885773505351714,0.44106605715808966,13,30,7,1,12,21,7,7
844,3309,0.994,0.53,0.23298172900936465,0.4469102408561666,13,30,7,1,13,21,7,7
844,3310,0.993,0.588,0.23875903197429782,0.4543494492763305,13,30,7,1,14,21,7,7
844,3311,0.991,0.647,0.2466631659601909,0.4636294023061954,13,30,7,1,15,21,7,7
844,3312,0.988,0.706,0.25759754661427015,0.4753301014997976,13,30,7,1,16,21,7,7
844,3313,0.984,0.765,0.27195472767656026,0.4901843986501636,13,30,7,1,17,21,7,7
844,3314,0.978,0.824,0.286540382196132,0.5053635400006962,13,30,7,1,18,21,7,7
844,3315,0.969,0.883,0.3016809436077691,0.5213766123823118,13,30,7,1,19,21,7,7
844,3316,0.958,0.941,0.32085613431080273,0.5415283605427024,13,30,7,1,20,21,7,7
844,3317,0.994,0.55,0.21113484936354399,0.43351388331956187,13,30,7,1,10,22,7,7
844,3318,0.992,0.526,0.21415078218548855,0.43732104658044557,13,30,7,1,11,22,7,7
844,3319,0.991,0.5,0.21999307950197344,0.44243998735188494,13,30,7,1,12,22,7,7
844,3320,0.989,0.471,0.2294729541587056,0.44903168352160283,13,30,7,1,13,22,7,7
844,3321,0.987,0.529,0.2389130613759768,0.45720841055054007,13,30,7,1,14,22,7,7
844,3322,0.983,0.588,0.24787484864710918,0.46716811086076915,13,30,7,1,15,22,7,7
844,3323,0.979,0.647,0.25853176494801844,0.47890243635641416,13,30,7,1,16,22,7,7
844,3324,0.972,0.706,0.27006475247184814,0.4914553208385185,13,30,7,1,17,22,7,7
844,3325,0.963,0.765,0.28100158702535183,0.5033118453204631,13,30,7,1,18,22,7,7
844,3326,0.951,0.824,0.29357974525675157,0.5166504001637235,13,30,7,1,19,22,7,7
844,3327,0.936,0.883,0.31056810292686854,0.534325536373682,13,30,7,1,20,22,7,7
844,3328,0.917,0.942,0.32627776491926064,0.5497804407582341,13,30,7,1,21,22,7,7
844,3329,0.988,0.5,0.20537635938840937,0.4365028178349638,13,30,7,1,10,23,7,7
844,3330,0.986,0.474,0.21005511151305534,0.4414002383848733,13,30,7,1,11,23,7,7
844,3331,0.984,0.444,0.2173644329540355,0.44765938538948924,13,30,7,1,12,23,7,7
844,3332,0.981,0.412,0.2278728490095615,0.455422103306346,13,30,7,1,13,23,7,7
844,3333,0.977,0.47,0.24225229308081175,0.4647666321712156,13,30,7,1,14,23,7,7
844,3334,0.971,0.529,0.2556988113853639,0.47563750669718663,13,30,7,1,15,23,7,7
844,3335,0.965,0.588,0.2671360937891121,0.4875438212802501,13,30,7,1,16,23,7,7
844,3336,0.955,0.647,0.27871893188493047,0.49961510493009753,13,30,7,1,17,23,7,7
844,3337,0.942,0.706,0.29039052746836047,0.511995138691882,13,30,7,1,18,23,7,7
844,3338,0.926,0.765,0.30349038085732094,0.5258808187609518,13,30,7,1,19,23,7,7
844,3339,0.905,0.824,0.3165457251663556,0.5388283806071567,13,30,7,1,20,23,7,7
844,3340,0.881,0.883,0.33065390371162406,0.5528187066720183,13,30,7,1,21,23,7,7
844,3341,0.854,0.941,0.34083039748148514,0.5644076660136806,13,30,7,1,22,23,7,7
844,3342,0.981,0.45,0.20709719469167887,0.44328245077672734,13,30,7,1,10,24,7,7
844,3343,0.977,0.421,0.21382819283585974,0.44956549051529304,13,30,7,1,11,24,7,7
844,3344,0.973,0.389,0.22305222719150675,0.45730182791437457,13,30,7,1,12,24,7,7
844,3345,0.969,0.353,0.23508668601186733,0.46658432080912093,13,30,7,1,13,24,7,7
844,3346,0.962,0.412,0.2500430229203858,0.4773749221118072,13,30,7,1,14,24,7,7
844,3347,0.955,0.47,0.2680443845052135,0.48938712617075175,13,30,7,1,15,24,7,7
844,3348,0.945,0.529,0.2863745474945185,0.5020340304408234,13,30,7,1,16,24,7,7
844,3349,0.931,0.588,0.299771345616591,0.5149028377466653,13,30,7,1,17,24,7,7
844,3350,0.914,0.647,0.31421264738935073,0.5284103751685683,13,30,7,1,18,24,7,7
844,3351,0.892,0.706,0.3295263157656467,0.5424661303294587,13,30,7,1,19,24,7,7
844,3352,0.866,0.765,0.3433432040863227,0.5556349728361152,13,30,7,1,20,24,7,7
844,3353,0.835,0.824,0.3542651339503746,0.5674550424552721,13,30,7,1,21,24,7,7
844,3354,0.802,0.883,0.3583909539440696,0.5752999637101452,13,30,7,1,22,24,7,7
844,3355,0.768,0.942,0.3548831368055785,0.5769345916008155,13,30,7,1,23,24,7,7
844,3356,0.969,0.4,0.216863773556349,0.4537804557806384,13,30,7,1,10,25,7,7
844,3357,0.964,0.368,0.22587036747126266,0.4616112700738936,13,30,7,1,11,25,7,7
844,3358,0.959,0.333,0.23689221392132687,0.47094225473548534,13,30,7,1,12,25,7,7
844,3359,0.951,0.294,0.24998048433268105,0.48177424436740046,13,30,7,1,13,25,7,7
844,3360,0.943,0.353,0.26532322981037915,0.4939292653139091,13,30,7,1,14,25,7,7
844,3361,0.932,0.412,0.28298004091272855,0.5069985785859413,13,30,7,1,15,25,7,7
844,3362,0.918,0.471,0.3027791065988533,0.5205088414916805,13,30,7,1,16,25,7,7
844,3363,0.9,0.529,0.3246236213563357,0.5343701576559983,13,30,7,1,17,25,7,7
844,3364,0.877,0.589,0.3483721496181016,0.5488862059918564,13,30,7,1,18,25,7,7
844,3365,0.85,0.647,0.36581073833678834,0.5635680232043939,13,30,7,1,19,25,7,7
844,3366,0.817,0.706,0.38106725995507706,0.5772644897663926,13,30,7,1,20,25,7,7
844,3367,0.78,0.765,0.38944104989979234,0.58783482885042,13,30,7,1,21,25,7,7
844,3368,0.741,0.824,0.38509752599782054,0.5911109104299688,13,30,7,1,22,25,7,7
844,3369,0.702,0.883,0.37429231283153797,0.5887038340505651,13,30,7,1,23,25,7,7
844,3370,0.668,0.942,0.36410814611428655,0.5843097889311295,13,30,7,1,24,25,7,7
844,3371,0.954,0.35,0.23312053108538877,0.46730869383737395,13,30,7,1,10,26,7,7
844,3372,0.947,0.316,0.24390785013044647,0.47664272789472595,13,30,7,1,11,26,7,7
844,3373,0.939,0.278,0.2563957327875087,0.48743495170514217,13,30,7,1,12,26,7,7
844,3374,0.929,0.235,0.2706911799855556,0.4995834018202697,13,30,7,1,13,26,7,7
844,3375,0.917,0.294,0.2867283438644479,0.5128111575436621,13,30,7,1,14,26,7,7
844,3376,0.902,0.353,0.3046936450470171,0.52670684770683,13,30,7,1,15,26,7,7
844,3377,0.883,0.412,0.3248647049619716,0.5409742639509518,13,30,7,1,16,26,7,7
844,3378,0.86,0.47,0.3481580033145584,0.5556826853091108,13,30,7,1,17,26,7,7
844,3379,0.832,0.529,0.376286699112242,0.5709491073672569,13,30,7,1,18,26,7,7
844,3380,0.797,0.588,0.4052390366068692,0.5860451076628828,13,30,7,1,19,26,7,7
844,3381,0.758,0.647,0.41858398371061234,0.5994835580199771,13,30,7,1,20,26,7,7
844,3382,0.714,0.706,0.4228826812135674,0.6082387496662408,13,30,7,1,21,26,7,7
844,3383,0.67,0.765,0.4161486985542746,0.6095022842558291,13,30,7,1,22,26,7,7
844,3384,0.629,0.824,0.4033103123578704,0.6053889855745965,13,30,7,1,23,26,7,7
844,3385,0.594,0.883,0.38934097664205747,0.5985991595527222,13,30,7,1,24,26,7,7
844,3386,0.569,0.942,0.37615690703415394,0.5910682171392004,13,30,7,1,25,26,7,7
844,3387,0.934,0.3,0.2535382004861473,0.4829582174918252,13,30,7,1,10,27,7,7
844,3388,0.924,0.263,0.265778178771811,0.4935857755378933,13,30,7,1,11,27,7,7
844,3389,0.913,0.222,0.27945889885643305,0.5055539632873896,13,30,7,1,12,27,7,7
844,3390,0.9,0.176,0.29448732987505477,0.5186899783921373,13,30,7,1,13,27,7,7
844,3391,0.884,0.235,0.3113515739741475,0.5326965094992873,13,30,7,1,14,27,7,7
844,3392,0.865,0.294,0.3306106403305876,0.5472572977722787,13,30,7,1,15,27,7,7
844,3393,0.841,0.353,0.3524821188499109,0.5622683335743603,13,30,7,1,16,27,7,7
844,3394,0.812,0.412,0.37760157103100256,0.5779001756809596,13,30,7,1,17,27,7,7
844,3395,0.777,0.471,0.40785776038902866,0.5941641142386094,13,30,7,1,18,27,7,7
844,3396,0.735,0.529,0.4431725744377728,0.6102240403071713,13,30,7,1,19,27,7,7
844,3397,0.689,0.588,0.4586923630666039,0.6242810583998801,13,30,7,1,20,27,7,7
844,3398,0.64,0.647,0.4635670712905975,0.632844247961371,13,30,7,1,21,27,7,7
844,3399,0.592,0.706,0.4568519457066139,0.6331433974451874,13,30,7,1,22,27,7,7
844,3400,0.55,0.765,0.44382360532969634,0.6271086252029601,13,30,7,1,23,27,7,7
844,3401,0.517,0.824,0.4323497124907999,0.6209768006690597,13,30,7,1,24,27,7,7
844,3402,0.499,0.883,0.41558432437508375,0.6124320881982401,13,30,7,1,25,27,7,7
844,3403,0.496,0.942,0.38838409235759164,0.5976973840378126,13,30,7,1,26,27,7,7
844,3404,0.908,0.25,0.2758872428268745,0.5000150989000027,13,30,7,1,10,28,7,7
844,3405,0.896,0.21,0.28909454342812446,0.5117419483987462,13,30,7,1,11,28,7,7
844,3406,0.881,0.166,0.30362795101788176,0.5247023903547657,13,30,7,1,12,28,7,7
844,3407,0.864,0.117,0.31989325399708146,0.5387172882502524,13,30,7,1,13,28,7,7
844,3408,0.844,0.176,0.3384492875878118,0.5535542380759677,13,30,7,1,14,28,7,7
844,3409,0.82,0.235,0.35935856146935297,0.569058271443585,13,30,7,1,15,28,7,7
844,3410,0.79,0.294,0.3829542430065712,0.5853212451672896,13,30,7,1,16,28,7,7
844,3411,0.755,0.353,0.4109605597793986,0.6026131202572174,13,30,7,1,17,28,7,7
844,3412,0.713,0.412,0.4468105308119611,0.620901475203012,13,30,7,1,18,28,7,7
844,3413,0.665,0.47,0.48791502504428064,0.6391830958116277,13,30,7,1,19,28,7,7
844,3414,0.612,0.529,0.507090054598619,0.6549688682873189,13,30,7,1,20,28,7,7
844,3415,0.559,0.588,0.5148877907816589,0.6636007220842115,13,30,7,1,21,28,7,7
844,3416,0.509,0.647,0.5086422023064592,0.6621114207873021,13,30,7,1,22,28,7,7
844,3417,0.469,0.706,0.49278702496847526,0.6550424499866556,13,30,7,1,23,28,7,7
844,3418,0.443,0.765,0.4813753640100463,0.6489270759620851,13,30,7,1,24,28,7,7
844,3419,0.434,0.824,0.4661350748508003,0.6403957832036811,13,30,7,1,25,28,7,7
844,3420,0.444,0.883,0.434349935419443,0.6239661112284062,13,30,7,1,26,28,7,7
844,3421,0.468,0.941,0.3959033650578291,0.602223276924212,13,30,7,1,27,28,7,7
844,3422,0.877,0.2,0.2985959535938215,0.5183204852491288,13,30,7,1,10,29,7,7
844,3423,0.861,0.158,0.3130040788877071,0.5311255067954919,13,30,7,1,11,29,7,7
844,3424,0.843,0.111,0.3290562924182787,0.5451485419361155,13,30,7,1,12,29,7,7
844,3425,0.821,0.059,0.34712259076334273,0.560266053175895,13,30,7,1,13,29,7,7
844,3426,0.796,0.117,0.36744866023794664,0.5763694359596998,13,30,7,1,14,29,7,7
844,3427,0.767,0.176,0.39050800222553883,0.5934917457161513,13,30,7,1,15,29,7,7
844,3428,0.731,0.235,0.417653354631624,0.6119038671162176,13,30,7,1,16,29,7,7
844,3429,0.69,0.294,0.45206513120869707,0.6319408707285603,13,30,7,1,17,29,7,7
844,3430,0.641,0.353,0.49600672040540306,0.6534247478149107,13,30,7,1,18,29,7,7
844,3431,0.586,0.412,0.5417612742052669,0.6747861688212412,13,30,7,1,19,29,7,7
844,3432,0.528,0.47,0.5651019015765666,0.6921004345055881,13,30,7,1,20,29,7,7
844,3433,0.472,0.529,0.5712994030788892,0.6993455849098678,13,30,7,1,21,29,7,7
844,3434,0.424,0.588,0.5617323539617309,0.6953322145564226,13,30,7,1,22,29,7,7
844,3435,0.39,0.647,0.5498247346992393,0.6881557433965217,13,30,7,1,23,29,7,7
844,3436,0.375,0.706,0.5398364662278864,0.6823832793584663,13,30,7,1,24,29,7,7
844,3437,0.379,0.765,0.5201378179131726,0.6719917785869018,13,30,7,1,25,29,7,7
844,3438,0.402,0.824,0.49025009251113594,0.6554191232881563,13,30,7,1,26,29,7,7
844,3439,0.434,0.883,0.4517267751151134,0.6330296912051077,13,30,7,1,27,29,7,7
844,3440,0.473,0.942,0.4041042916555422,0.6064472743905336,13,30,7,1,28,29,7,7
844,3441,0.839,0.15,0.32204630200516116,0.5381636172939128,13,30,7,1,10,30,7,7
844,3442,0.82,0.105,0.3381019371604661,0.5522225209435647,13,30,7,1,11,30,7,7
844,3443,0.797,0.055,0.35601579975399966,0.5676095619046813,13,30,7,1,12,30,7,7
844,3444,0.772,0,0.37611573339369675,0.5842965496756637,13,30,7,1,13,30,7,7
844,3445,0.741,0.059,0.3990803499846274,0.602324107635791,13,30,7,1,14,30,7,7
844,3446,0.706,0.117,0.42601615550348093,0.6219085342433766,13,30,7,1,15,30,7,7
844,3447,0.665,0.176,0.4595142803692702,0.643463382019372,13,30,7,1,16,30,7,7
844,3448,0.616,0.235,0.5016428659907162,0.6673160675481309,13,30,7,1,17,30,7,7
844,3449,0.561,0.294,0.5544864601850175,0.6929504146493346,13,30,7,1,18,30,7,7
844,3450,0.501,0.353,0.6037313768425786,0.71778357372924,13,30,7,1,19,30,7,7
844,3451,0.44,0.412,0.6269894766842091,0.7360759524435108,13,30,7,1,20,30,7,7
844,3452,0.384,0.471,0.630573067874554,0.7414007533297171,13,30,7,1,21,30,7,7
844,3453,0.341,0.53,0.621317989773853,0.7359831921566466,13,30,7,1,22,30,7,7
844,3454,0.317,0.589,0.6144161812992643,0.7295556864827927,13,30,7,1,23,30,7,7
844,3455,0.316,0.647,0.6076020090861863,0.7227915823295616,13,30,7,1,24,30,7,7
844,3456,0.336,0.706,0.5849473349178482,0.7083198376524007,13,30,7,1,25,30,7,7
844,3457,0.368,0.765,0.5473073973991069,0.6856790873636942,13,30,7,1,26,30,7,7
844,3458,0.408,0.824,0.4964289924021619,0.6561928749637329,13,30,7,1,27,30,7,7
844,3459,0.485,0.883,0.4273691262069418,0.6201912156725351,13,30,7,1,28,30,7,7
844,3460,0.643,0.942,0.36566255231023137,0.5860647509770236,13,30,7,1,29,30,7,7
844,3461,0.796,0.19,0.3468348697605369,0.5600056512466529,13,30,7,1,10,31,7,7
844,3462,0.772,0.15,0.3646751615293323,0.5756350423606782,13,30,7,1,11,31,7,7
844,3463,0.745,0.105,0.38479953578608217,0.592832186696411,13,30,7,1,12,31,7,7
844,3464,0.715,0.055,0.4078775637057007,0.6116902321994897,13,30,7,1,13,31,7,7
844,3465,0.679,0.111,0.4349508869511818,0.6324135736293623,13,30,7,1,14,31,7,7
844,3466,0.638,0.166,0.46781048135737613,0.6553970362331246,13,30,7,1,15,31,7,7
844,3467,0.591,0.222,0.5084625735593626,0.6811695955668617,13,30,7,1,16,31,7,7
844,3468,0.537,0.278,0.5593163914738752,0.7099717396623211,13,30,7,1,17,31,7,7
844,3469,0.476,0.333,0.6202564421740493,0.7407097193212735,13,30,7,1,18,31,7,7
844,3470,0.411,0.389,0.6703574798402065,0.7692457705715621,13,30,7,1,19,31,7,7
844,3471,0.348,0.444,0.6926397345130422,0.7874951330404334,13,30,7,1,20,31,7,7
844,3472,0.296,0.5,0.6952811267550927,0.7891228129148979,13,30,7,1,21,31,7,7
844,3473,0.263,0.556,0.6897871161127431,0.779848489864589,13,30,7,1,22,31,7,7
844,3474,0.254,0.611,0.6871743310415972,0.7688024027719526,13,30,7,1,23,31,7,7
844,3475,0.27,0.667,0.671406437143311,0.7527677570372098,13,30,7,1,24,31,7,7
844,3476,0.303,0.722,0.6299492573282653,0.7258918039067862,13,30,7,1,25,31,7,7
844,3477,0.349,0.778,0.5627597848188939,0.6903365593843578,13,30,7,1,26,31,7,7
844,3478,0.474,0.834,0.48000551908038724,0.6471104669741334,13,30,7,1,27,31,7,7
844,3479,0.68,0.889,0.393516065745259,0.5949743201120776,13,30,7,1,28,31,7,7
844,3480,0.897,0.945,0.3341732033151287,0.5478188580196558,13,30,7,1,29,31,7,7
844,3481,1,1,0.33140249930484555,0.5462295554231625,13,30,7,1,30,31,7,7
844,3482,0.746,0.227,0.3732026944498388,0.5839917198355514,13,30,7,1,10,32,7,7
844,3483,0.718,0.19,0.3933209526644246,0.6015180587472883,13,30,7,1,11,32,7,7
844,3484,0.687,0.15,0.41645980167650964,0.6209486688432303,13,30,7,1,12,32,7,7
844,3485,0.651,0.105,0.4436406768028214,0.6425053075192324,13,30,7,1,13,32,7,7
844,3486,0.611,0.158,0.4762279296629418,0.6665487740747009,13,30,7,1,14,32,7,7
844,3487,0.564,0.21,0.5156492015380123,0.6936198989824339,13,30,7,1,15,32,7,7
844,3488,0.511,0.263,0.5643511712469813,0.7242871689805475,13,30,7,1,16,32,7,7
844,3489,0.451,0.316,0.6237806892413615,0.7585176883390906,13,30,7,1,17,32,7,7
844,3490,0.385,0.368,0.6904796408038606,0.794146078798668,13,30,7,1,18,32,7,7
844,3491,0.318,0.421,0.7408363071075053,0.8242992400299658,13,30,7,1,19,32,7,7
844,3492,0.258,0.474,0.7610036451673633,0.8370866261221921,13,30,7,1,20,32,7,7
844,3493,0.215,0.526,0.7616299234416125,0.8273777468384992,13,30,7,1,21,32,7,7
844,3494,0.198,0.579,0.7573611927811554,0.8059991404584967,13,30,7,1,22,32,7,7
844,3495,0.212,0.632,0.7402079577728803,0.7810688709247213,13,30,7,1,23,32,7,7
844,3496,0.252,0.684,0.6797092913767036,0.7485704621745675,13,30,7,1,24,32,7,7
844,3497,0.344,0.737,0.5988406839824182,0.7065610023772184,13,30,7,1,25,32,7,7
844,3498,0.5,0.79,0.5171187541941281,0.6576361059035385,13,30,7,1,26,32,7,7
844,3499,0.668,0.842,0.43036638894102563,0.6024340498595755,13,30,7,1,27,32,7,7
844,3500,0.838,0.895,0.3501651109364263,0.547317630519516,13,30,7,1,28,32,7,7
844,3501,0.971,0.948,0.3070285737284254,0.5150701051662279,13,30,7,1,29,32,7,7
844,3502,1,1,0.30898461695918356,0.5209836874739429,13,30,7,1,30,32,7,7
844,3504,0.691,0.261,0.4016500154728978,0.6096935798554437,13,30,7,1,10,33,7,7
844,3505,0.659,0.227,0.4247228795089999,0.6293078603181353,13,30,7,1,11,33,7,7
844,3506,0.623,0.19,0.45173383024867864,0.6511920032815518,13,30,7,1,12,33,7,7
844,3507,0.583,0.15,0.483967425934542,0.675674479243114,13,30,7,1,13,33,7,7
844,3508,0.537,0.2,0.5224494869576429,0.7032232932284939,13,30,7,1,14,33,7,7
844,3509,0.486,0.25,0.5689763990692671,0.7344270295166914,13,30,7,1,15,33,7,7
844,3510,0.428,0.3,0.6256276009586579,0.7696994751856296,13,30,7,1,16,33,7,7
844,3511,0.364,0.35,0.6921347098018029,0.8082991825196325,13,30,7,1,17,33,7,7
844,3512,0.296,0.4,0.7614385334299079,0.8458480975127974,13,30,7,1,18,33,7,7
844,3513,0.23,0.45,0.8094252714687132,0.8700857286950523,13,30,7,1,19,33,7,7
844,3514,0.179,0.5,0.8218215434842676,0.8650817170095225,13,30,7,1,20,33,7,7
844,3515,0.155,0.55,0.8144389384474711,0.8352411770096875,13,30,7,1,21,33,7,7
844,3516,0.171,0.6,0.7828091860386789,0.7979813188519246,13,30,7,1,22,33,7,7
844,3517,0.23,0.65,0.7123256760436674,0.7587529377882682,13,30,7,1,23,33,7,7
844,3518,0.355,0.7,0.6326987009753833,0.7141444449534202,13,30,7,1,24,33,7,7
844,3519,0.495,0.75,0.5501882085618033,0.6640587602748209,13,30,7,1,25,33,7,7
844,3520,0.643,0.8,0.46600111647376685,0.61061168516873,13,30,7,1,26,33,7,7
844,3521,0.789,0.85,0.38126478439877354,0.5569503302487222,13,30,7,1,27,33,7,7
844,3522,0.917,0.9,0.3142335557960647,0.5139813272953427,13,30,7,1,28,33,7,7
844,3523,0.992,0.95,0.2860584207647886,0.49774518090119957,13,30,7,1,29,33,7,7
844,3524,1,1,0.29301348710725095,0.5084214249009783,13,30,7,1,30,33,7,7
844,3527,0.631,0.291,0.43249403179383283,0.6362886328473982,13,30,7,1,10,34,7,7
844,3528,0.595,0.261,0.45911422054716855,0.6579658277444652,13,30,7,1,11,34,7,7
844,3529,0.555,0.227,0.49060234171859085,0.6822192066574804,13,30,7,1,12,34,7,7
844,3530,0.511,0.191,0.5280327670810324,0.7094220980465513,13,30,7,1,13,34,7,7
844,3531,0.462,0.238,0.5724172763545767,0.7400358221191549,13,30,7,1,14,34,7,7
844,3532,0.407,0.286,0.625656625700467,0.7744820422652781,13,30,7,1,15,34,7,7
844,3533,0.346,0.333,0.688606875136462,0.8125812449261791,13,30,7,1,16,34,7,7
844,3534,0.281,0.381,0.7585290242639765,0.8518302778380186,13,30,7,1,17,34,7,7
844,3535,0.215,0.429,0.8247473510868353,0.8829367895533585,13,30,7,1,18,34,7,7
844,3536,0.16,0.476,0.862064136342976,0.8864096635260316,13,30,7,1,19,34,7,7
844,3537,0.13,0.524,0.8569195974852034,0.8559736463137454,13,30,7,1,20,34,7,7
844,3538,0.147,0.572,0.8141904325208317,0.8107796793270472,13,30,7,1,21,34,7,7
844,3539,0.227,0.619,0.7421573348154595,0.7645248908464912,13,30,7,1,22,34,7,7
844,3540,0.35,0.667,0.66286607172743806,0.7184874054184454,13,30,7,1,23,34,7,7
844,3541,0.48,0.714,0.5800664979104984,0.6699561548528781,13,30,7,1,24,34,7,7
844,3542,0.613,0.762,0.49684544522842045,0.6195102817636731,13,30,7,1,25,34,7,7
844,3543,0.745,0.81,0.41331918417960034,0.569538700772897,13,30,7,1,26,34,7,7
844,3544,0.866,0.858,0.3374105004842266,0.5250336108835918,13,30,7,1,27,34,7,7
844,3545,0.957,0.905,0.2877980999889511,0.4961117244926415,13,30,7,1,28,34,7,7
844,3546,0.997,0.953,0.2727908939646011,0.491046628852705,13,30,7,1,29,34,7,7
844,3547,1,1,0.28184072829862494,0.5034225826778493,13,30,7,1,30,34,7,7
844,3551,0.568,0.32,0.4656138112290146,0.6627774370507641,13,30,7,1,10,35,7,7
844,3552,0.53,0.291,0.4960833391920876,0.6862438546722562,13,30,7,1,11,35,7,7
844,3553,0.487,0.261,0.5319938984549202,0.712433005997839,13,30,7,1,12,35,7,7
844,3554,0.44,0.227,0.5741251972936683,0.7416467413343213,13,30,7,1,13,35,7,7
844,3555,0.389,0.273,0.6235787529353797,0.7741239266068457,13,30,7,1,14,35,7,7
844,3556,0.333,0.318,0.6814483451942439,0.8096888773336994,13,30,7,1,15,35,7,7
844,3557,0.274,0.364,0.7471881748696465,0.8466119121943508,13,30,7,1,16,35,7,7
844,3558,0.212,0.409,0.8152076271550587,0.878424045053966,13,30,7,1,17,35,7,7
844,3559,0.157,0.454,0.8689315272333341,0.8892020023296149,13,30,7,1,18,35,7,7
844,3560,0.123,0.5,0.8835250502872751,0.8661090438150474,13,30,7,1,19,35,7,7
844,3561,0.135,0.546,0.8476454280030946,0.8212888807873833,13,30,7,1,20,35,7,7
844,3562,0.22,0.591,0.7706074713374967,0.7712809672294579,13,30,7,1,21,35,7,7
844,3563,0.337,0.636,0.6887173842091374,0.7230530090068235,13,30,7,1,22,35,7,7
844,3564,0.458,0.682,0.6058926582707055,0.6762189824376685,13,30,7,1,23,35,7,7
844,3565,0.582,0.727,0.5233938856453677,0.6290997850905028,13,30,7,1,24,35,7,7
844,3566,0.704,0.773,0.4418758310802663,0.5827795224289871,13,30,7,1,25,35,7,7
844,3567,0.819,0.818,0.3651350063254778,0.5400012674115433,13,30,7,1,26,35,7,7
844,3568,0.915,0.864,0.30363106168341425,0.5059997431715952,13,30,7,1,27,35,7,7
844,3569,0.978,0.909,0.26902479264416235,0.48809307101282906,13,30,7,1,28,35,7,7
844,3570,0.999,0.955,0.26267019295359306,0.48858680558873924,13,30,7,1,29,35,7,7
844,3571,1,1,0.2701570825916815,0.497991536419216,13,30,7,1,30,35,7,7
844,3579,1,1,0.3214856971978416,0.5284178387503997,13,30,7,1,10,13,10,7
844,3580,1,1,0.32797571116122903,0.5376198086242812,13,30,7,1,11,13,10,7
844,3581,1,1,0.3376690941308649,0.5517425293225509,13,30,7,1,12,13,10,7
844,3582,1,0.95,0.30652677996853184,0.5089775174463722,13,30,7,1,10,14,10,7
844,3583,1,0.948,0.3130301382318137,0.5176642205177038,13,30,7,1,11,14,10,7
844,3584,1,0.945,0.3239488171414968,0.5326367842539265,13,30,7,1,12,14,10,7
844,3585,1,0.942,0.3368103000686693,0.551034210118609,13,30,7,1,13,14,10,7
844,3586,1,0.9,0.294225694013019,0.49435880109596064,13,30,7,1,10,15,10,7
844,3587,1,0.895,0.30095414545356614,0.5029837995032542,13,30,7,1,11,15,10,7
844,3588,1,0.889,0.30932840278248686,0.5136561450527378,13,30,7,1,12,15,10,7
844,3589,1,0.883,0.3186024810937673,0.5255497298447189,13,30,7,1,13,15,10,7
844,3590,1,0.942,0.3304402823152299,0.541766914416878,13,30,7,1,14,15,10,7
844,3591,1,0.85,0.28188891537868954,0.4804845154656501,13,30,7,1,10,16,10,7
844,3592,1,0.842,0.28608304006773455,0.4856244768369915,13,30,7,1,11,16,10,7
844,3593,1,0.834,0.29022512086929264,0.49063598653043416,13,30,7,1,12,16,10,7
844,3594,1,0.824,0.2957842900662432,0.4976383338077037,13,30,7,1,13,16,10,7
844,3595,1,0.883,0.3079559677950403,0.5134011075003769,13,30,7,1,14,16,10,7
844,3596,1,0.941,0.3261712945960006,0.5370626674691465,13,30,7,1,15,16,10,7
844,3597,1,0.8,0.2673378761853137,0.46527969609333886,13,30,7,1,10,17,10,7
844,3598,1,0.79,0.2694043403518196,0.46805871585147907,13,30,7,1,11,17,10,7
844,3599,1,0.778,0.27249227933876896,0.4721069735482204,13,30,7,1,12,17,10,7
844,3600,1,0.765,0.27838473462377467,0.47956942253182233,13,30,7,1,13,17,10,7
844,3601,1,0.824,0.28769711760416916,0.4908431546754436,13,30,7,1,14,17,10,7
844,3602,1,0.883,0.30110598010739154,0.5070830107809234,13,30,7,1,15,17,10,7
844,3603,1,0.942,0.3216496651130918,0.5327670611430796,13,30,7,1,16,17,10,7
844,3604,1,0.75,0.2533834492922472,0.45239970992280254,13,30,7,1,10,18,10,7
