spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4365,4688,0.109,0.125,0.901448096973068,0.9359369614203328,13,27,4,10,11,27,7,10
4365,4689,0.236,0.067,0.8044479431154247,0.8740072182403735,13,27,4,10,12,27,7,10
4365,4690,0.376,0,0.6942101640950973,0.7940921833179015,13,27,4,10,13,27,7,10
4365,4691,0.51,0.071,0.5814616712856383,0.7111297958828013,13,27,4,10,14,27,7,10
4365,4692,0.634,0.143,0.46978908026181765,0.6332130721269174,13,27,4,10,15,27,7,10
4365,4693,0.742,0.214,0.3741557728625404,0.5667874331184944,13,27,4,10,16,27,7,10
4365,4694,0.832,0.286,0.30378986593639135,0.5157471634539765,13,27,4,10,17,27,7,10
4365,4695,0.9,0.357,0.25634816166776486,0.4797870443456568,13,27,4,10,18,27,7,10
4365,4696,0.947,0.429,0.22775391403806433,0.45562711095467767,13,27,4,10,19,27,7,10
4365,4697,0.976,0.5,0.21783906499663985,0.44285044442202415,13,27,4,10,20,27,7,10
4365,4698,0.991,0.572,0.22483971920253332,0.4422843184155554,13,27,4,10,21,27,7,10
4365,4699,0.998,0.643,0.23527526126492115,0.4525300197809783,13,27,4,10,22,27,7,10
4365,4700,1,0.715,0.2459904354385063,0.467743229473329,13,27,4,10,23,27,7,10
4365,4701,1,0.786,0.25302525851223145,0.47928247725966633,13,27,4,10,24,27,7,10
4365,4702,1,0.858,0.2580385789925941,0.4887374324136763,13,27,4,10,25,27,7,10
4365,4703,1,0.929,0.26546874402459686,0.5031957883153851,13,27,4,10,26,27,7,10
4365,4704,0.117,0.222,0.8882338615674877,0.9174672750735268,13,27,4,10,10,28,7,10
4365,4705,0.187,0.176,0.8251103976758135,0.8861288148226673,13,27,4,10,11,28,7,10
4365,4706,0.317,0.125,0.7284362719637117,0.8235025210514187,13,27,4,10,12,28,7,10
4365,4707,0.45,0.067,0.6232911733707058,0.7489079916541249,13,27,4,10,13,28,7,10
4365,4708,0.574,0.133,0.5180108813838485,0.6725212307234569,13,27,4,10,14,28,7,10
4365,4709,0.687,0.2,0.4210750360990496,0.6019476473928937,13,27,4,10,15,28,7,10
4365,4710,0.783,0.267,0.3419832033771698,0.5430664515617549,13,27,4,10,16,28,7,10
4365,4711,0.861,0.333,0.2824301645548334,0.49875872427965184,13,27,4,10,17,28,7,10
4365,4712,0.919,0.4,0.2426598845281882,0.46813746981649296,13,27,4,10,18,28,7,10
4365,4713,0.958,0.467,0.21980130920819174,0.4485576418052224,13,27,4,10,19,28,7,10
4365,4714,0.982,0.533,0.215024894347575,0.4397709467758336,13,27,4,10,20,28,7,10
4365,4715,0.993,0.6,0.22444431483484362,0.4417820986861658,13,27,4,10,21,28,7,10
4365,4716,0.998,0.667,0.23450214660201607,0.45174722288607116,13,27,4,10,22,28,7,10
4365,4717,1,0.734,0.24269633826936288,0.46267571759138515,13,27,4,10,23,28,7,10
4365,4718,1,0.8,0.24773100883132104,0.4703800677799028,13,27,4,10,24,28,7,10
4365,4719,1,0.867,0.252651907166894,0.4787312055874805,13,27,4,10,25,28,7,10
4365,4720,1,0.934,0.2591043686494744,0.489700775341011,13,27,4,10,26,28,7,10
4365,4721,1,1,0.26589068206666655,0.5034923386992161,13,27,4,10,27,28,7,10
4365,4722,0.166,0.263,0.8272175415398982,0.8810160603828425,13,27,4,10,10,29,7,10
4365,4723,0.261,0.222,0.7527051041573238,0.8387927655542917,13,27,4,10,11,29,7,10
4365,4724,0.388,0.176,0.658646039222716,0.7778041616166549,13,27,4,10,12,29,7,10
4365,4725,0.513,0.125,0.5597327608226288,0.7084743103868294,13,27,4,10,13,29,7,10
4365,4726,0.629,0.187,0.46360559115264754,0.6387862156119567,13,27,4,10,14,29,7,10
4365,4727,0.731,0.25,0.37859297929927027,0.5755339260897263,13,27,4,10,15,29,7,10
4365,4728,0.817,0.312,0.3119737191634029,0.523776597351196,13,27,4,10,16,29,7,10
4365,4729,0.884,0.375,0.2655878161366392,0.4855475557735688,13,27,4,10,17,29,7,10
4365,4730,0.934,0.437,0.23253297897138614,0.4597061202211221,13,27,4,10,18,29,7,10
4365,4731,0.966,0.5,0.21490859016950092,0.44410565126723534,13,27,4,10,19,29,7,10
4365,4732,0.985,0.563,0.21403480780453021,0.43840926651525414,13,27,4,10,20,29,7,10
4365,4733,0.995,0.625,0.2242414918700204,0.44167711213865757,13,27,4,10,21,29,7,10
4365,4734,0.999,0.688,0.23292403040217347,0.449882958568658,13,27,4,10,22,29,7,10
4365,4735,1,0.75,0.23907039597677937,0.4572582621299034,13,27,4,10,23,29,7,10
4365,4736,1,0.813,0.24339334177204497,0.4631873931517958,13,27,4,10,24,29,7,10
4365,4737,1,0.875,0.24834880119815594,0.47062001875437665,13,27,4,10,25,29,7,10
4365,4738,1,0.938,0.2536491293261316,0.4792113789043291,13,27,4,10,26,29,7,10
4365,4739,1,1,0.25861632755406594,0.48896429600051483,13,27,4,10,27,29,7,10
4365,4741,0.223,0.3,0.7642908959088981,0.8418113616435562,13,27,4,10,10,30,7,10
4365,4742,0.329,0.263,0.6863530875470895,0.7961299233277201,13,27,4,10,11,30,7,10
4365,4743,0.452,0.222,0.5964445146175703,0.7376821390621198,13,27,4,10,12,30,7,10
4365,4744,0.569,0.176,0.5048556847157151,0.673526747758636,13,27,4,10,13,30,7,10
4365,4745,0.675,0.235,0.41867624086055577,0.6102717638611264,13,27,4,10,14,30,7,10
4365,4746,0.768,0.294,0.34495453676549126,0.5538336236562311,13,27,4,10,15,30,7,10
4365,4747,0.844,0.353,0.28872848866084466,0.508438020151645,13,27,4,10,16,30,7,10
4365,4748,0.903,0.412,0.2513144889205219,0.4754757308330668,13,27,4,10,17,30,7,10
4365,4749,0.945,0.471,0.22508288431820167,0.4537156001295737,13,27,4,10,18,30,7,10
4365,4750,0.973,0.529,0.21197985484233073,0.4413330708406348,13,27,4,10,19,30,7,10
4365,4751,0.988,0.588,0.2135580929211719,0.4377001957249925,13,27,4,10,20,30,7,10
4365,4752,0.996,0.647,0.22336556351417325,0.441018193175731,13,27,4,10,21,30,7,10
4365,4753,0.999,0.706,0.2307125654595018,0.4470720382275494,13,27,4,10,22,30,7,10
4365,4754,1,0.765,0.23565885896724037,0.45227885276238344,13,27,4,10,23,30,7,10
4365,4755,1,0.824,0.23971732151149994,0.4573664622330065,13,27,4,10,24,30,7,10
4365,4756,1,0.883,0.24413310319783865,0.46337632794488615,13,27,4,10,25,30,7,10
4365,4757,1,0.942,0.24803265073243053,0.46940061214132756,13,27,4,10,26,30,7,10
4365,4758,1,1,0.25124952427058067,0.4749110181009233,13,27,4,10,27,30,7,10
4365,4761,0.282,0.333,0.7045346750128125,0.8047829084184736,13,27,4,10,10,31,7,10
4365,4762,0.391,0.3,0.6269838462225756,0.7584955897058385,13,27,4,10,11,31,7,10
4365,4763,0.508,0.263,0.5423851873744463,0.7030458472314138,13,27,4,10,12,31,7,10
4365,4764,0.617,0.222,0.45869278595171536,0.6438616189715876,13,27,4,10,13,31,7,10
4365,4765,0.715,0.278,0.3821430847986298,0.5865473536881713,13,27,4,10,14,31,7,10
4365,4766,0.798,0.333,0.31844368625347685,0.5362009857329944,13,27,4,10,15,31,7,10
4365,4767,0.866,0.389,0.2709580809323511,0.4963108360441296,13,27,4,10,16,31,7,10
4365,4768,0.918,0.444,0.24068680611584492,0.46779435338009523,13,27,4,10,17,31,7,10
4365,4769,0.954,0.5,0.2195039139372318,0.44939036989301484,13,27,4,10,18,31,7,10
4365,4770,0.977,0.556,0.21005255979160875,0.4394405416284497,13,27,4,10,19,31,7,10
4365,4771,0.991,0.611,0.21284377810309785,0.4369587020023785,13,27,4,10,20,31,7,10
4365,4772,0.997,0.667,0.22164424832889273,0.4396513903959127,13,27,4,10,21,31,7,10
4365,4773,0.999,0.722,0.22812337360046397,0.44391182925813133,13,27,4,10,22,31,7,10
4365,4774,1,0.778,0.23236671656853813,0.4478223268137862,13,27,4,10,23,31,7,10
4365,4775,1,0.834,0.2360351957930381,0.4519401155548449,13,27,4,10,24,31,7,10
4365,4776,1,0.889,0.23949980882462774,0.45609637469676156,13,27,4,10,25,31,7,10
4365,4777,1,0.945,0.24232130612345681,0.4599662951388771,13,27,4,10,26,31,7,10
4365,4778,1,1,0.24569931533123124,0.46533671137231214,13,27,4,10,27,31,7,10
4365,4782,0.338,0.364,0.6499232721521548,0.771219001588123,13,27,4,10,10,32,7,10
4365,4783,0.447,0.333,0.5748771062868697,0.725664708824817,13,27,4,10,11,32,7,10
4365,4784,0.558,0.3,0.49613589153675886,0.6733893894550477,13,27,4,10,12,32,7,10
4365,4785,0.66,0.263,0.42023911601051156,0.6188565192539922,13,27,4,10,13,32,7,10
4365,4786,0.749,0.316,0.35258084223660213,0.5668848379647222,13,27,4,10,14,32,7,10
4365,4787,0.825,0.368,0.2975019206446553,0.5218596751534157,13,27,4,10,15,32,7,10
4365,4788,0.885,0.421,0.2573412297361285,0.4866533576642872,13,27,4,10,16,32,7,10
4365,4789,0.93,0.474,0.23286092183353724,0.4618297854911023,13,27,4,10,17,32,7,10
4365,4790,0.961,0.527,0.2151726034168534,0.44610984614638305,13,27,4,10,18,32,7,10
4365,4791,0.981,0.579,0.208464230799006,0.43789599135643065,13,27,4,10,19,32,7,10
4365,4792,0.992,0.632,0.21156340553577158,0.4358984471786683,13,27,4,10,20,32,7,10
4365,4793,0.997,0.684,0.21907902715082528,0.43772531634211786,13,27,4,10,21,32,7,10
4365,4794,0.999,0.737,0.22513632934947259,0.4406164186340479,13,27,4,10,22,32,7,10
4365,4795,1,0.79,0.22891155163141363,0.4435235314594269,13,27,4,10,23,32,7,10
4365,4796,1,0.843,0.23208112304589057,0.4465417562306334,13,27,4,10,24,32,7,10
4365,4797,1,0.895,0.23486042181894484,0.4493957596325182,13,27,4,10,25,32,7,10
4365,4798,1,0.948,0.23747588326552993,0.4527822561393998,13,27,4,10,26,32,7,10
4365,4799,1,1,0.24122674148247814,0.45846900010373604,13,27,4,10,27,32,7,10
4365,4804,0.392,0.391,0.6010678847143021,0.7413047869356812,13,27,4,10,10,33,7,10
4365,4805,0.498,0.363,0.5295573183998997,0.6971541766357849,13,27,4,10,11,33,7,10
4365,4806,0.603,0.333,0.45682177332416585,0.6480384484896318,13,27,4,10,12,33,7,10
4365,4807,0.697,0.3,0.3883584391759122,0.5977653857112261,13,27,4,10,13,33,7,10
4365,4808,0.779,0.35,0.32859925280087177,0.5505209758495209,13,27,4,10,14,33,7,10
4365,4809,0.847,0.4,0.28078450301318925,0.5100890062482526,13,27,4,10,15,33,7,10
4365,4810,0.901,0.45,0.2467778184628241,0.4788350608920585,13,27,4,10,16,33,7,10
4365,4811,0.94,0.5,0.2268592969422739,0.4570473422198925,13,27,4,10,17,33,7,10
4365,4812,0.967,0.55,0.2116195123229052,0.4434232777703472,13,27,4,10,18,33,7,10
4365,4813,0.984,0.6,0.20679132554117996,0.4363749548941208,13,27,4,10,19,33,7,10
4365,4814,0.994,0.65,0.20960695134741214,0.43443258973983234,13,27,4,10,20,33,7,10
4365,4815,0.998,0.7,0.2157626536984426,0.4353902908984243,13,27,4,10,21,33,7,10
4365,4816,0.999,0.75,0.22147141682214677,0.4372497986108267,13,27,4,10,22,33,7,10
4365,4817,1,0.8,0.22512661659257371,0.43934596424647465,13,27,4,10,23,33,7,10
4365,4818,1,0.85,0.22797013546814415,0.441532272955383,13,27,4,10,24,33,7,10
4365,4819,1,0.9,0.23046799191449363,0.4438210444647337,13,27,4,10,25,33,7,10
4365,4820,1,0.95,0.2331539080652415,0.44709442420071843,13,27,4,10,26,33,7,10
4365,4821,1,1,0.23659920183619576,0.45182873340427376,13,27,4,10,27,33,7,10
4365,4827,0.441,0.416,0.5577557263422522,0.7148171125577025,13,27,4,10,10,34,7,10
4365,4828,0.544,0.391,0.4903622838620044,0.6723884656197348,13,27,4,10,11,34,7,10
4365,4829,0.642,0.364,0.4235653279415573,0.6262993671523553,13,27,4,10,12,34,7,10
4365,4830,0.729,0.333,0.3619126004501684,0.5798712607307015,13,27,4,10,13,34,7,10
4365,4831,0.804,0.381,0.30894210610013517,0.5367736572056687,13,27,4,10,14,34,7,10
4365,4832,0.866,0.428,0.2672313810135517,0.5002864441651399,13,27,4,10,15,34,7,10
4365,4833,0.914,0.476,0.23834518285409534,0.47235540957232314,13,27,4,10,16,34,7,10
4365,4834,0.949,0.524,0.22183177127124576,0.45304350539365956,13,27,4,10,17,34,7,10
4365,4835,0.972,0.572,0.20846786962796282,0.4410213876670741,13,27,4,10,18,34,7,10
4365,4836,0.987,0.619,0.20477703164013716,0.4347081629204065,13,27,4,10,19,34,7,10
4365,4837,0.995,0.667,0.20700387255638342,0.43259578751310523,13,27,4,10,20,34,7,10
4365,4838,0.998,0.714,0.2118629055996033,0.43281085325533686,13,27,4,10,21,34,7,10
4365,4839,1,0.762,0.21669080934629648,0.4339283292726379,13,27,4,10,22,34,7,10
4365,4840,1,0.81,0.22060688375472814,0.4354345072144744,13,27,4,10,23,34,7,10
4365,4841,1,0.857,0.22355796042385123,0.43711133400112157,13,27,4,10,24,34,7,10
4365,4842,1,0.905,0.22605913625372154,0.4391427233886478,13,27,4,10,25,34,7,10
4365,4843,1,0.953,0.22867529865817726,0.4420999828019416,13,27,4,10,26,34,7,10
4365,4844,1,1,0.23151173599580954,0.445731381101535,13,27,4,10,27,34,7,10
4365,4851,0.487,0.44,0.51965311114646,0.6913830917551915,13,27,4,10,10,35,7,10
4365,4852,0.586,0.416,0.4566101607123537,0.6507952689727057,13,27,4,10,11,35,7,10
4365,4853,0.677,0.391,0.3953868334015458,0.6075370415267358,13,27,4,10,12,35,7,10
4365,4854,0.758,0.364,0.3397280245749468,0.564549881703662,13,27,4,10,13,35,7,10
4365,4855,0.827,0.409,0.2925904785288883,0.5250771044471552,13,27,4,10,14,35,7,10
4365,4856,0.882,0.454,0.25611035678756877,0.4919741911167209,13,27,4,10,15,35,7,10
4365,4857,0.925,0.5,0.23133258188224803,0.46683405501598585,13,27,4,10,16,35,7,10
4365,4858,0.956,0.546,0.21690552452448342,0.44953119699545396,13,27,4,10,17,35,7,10
4365,4859,0.976,0.591,0.20540716600662534,0.43871817124219437,13,27,4,10,18,35,7,10
4365,4860,0.989,0.636,0.2023051841502682,0.4328517320702965,13,27,4,10,19,35,7,10
4365,4861,0.995,0.682,0.20383968041870726,0.4305049675831094,13,27,4,10,20,35,7,10
4365,4862,0.999,0.727,0.20755173697555018,0.4301693125556282,13,27,4,10,21,35,7,10
4365,4863,1,0.773,0.2114279061972406,0.4308042555821512,13,27,4,10,22,35,7,10
4365,4864,1,0.818,0.2148713243800805,0.4319484913994477,13,27,4,10,23,35,7,10
4365,4865,1,0.864,0.2179807021305723,0.43338315608533007,13,27,4,10,24,35,7,10
4365,4866,1,0.909,0.220906620488051,0.4353262878243286,13,27,4,10,25,35,7,10
4365,4867,1,0.955,0.22363837970472644,0.4380548331938605,13,27,4,10,26,35,7,10
4365,4868,1,1,0.22616850566737656,0.44129760810476426,13,27,4,10,27,35,7,10
4365,4879,1,1,0.26032845696829976,0.4877743101507599,13,27,4,10,10,13,10,10
4365,4880,1,1,0.26246092008212807,0.4928334454828722,13,27,4,10,11,13,10,10
4365,4881,1,1,0.2664175917722701,0.5024597990491403,13,27,4,10,12,13,10,10
4365,4882,1,0.942,0.25397473684770244,0.47360102662414827,13,27,4,10,10,14,10,10
4365,4883,1,0.938,0.25601037433185125,0.4782784939822924,13,27,4,10,11,14,10,10
4365,4884,0.998,0.934,0.2604334593691702,0.48875261079084054,13,27,4,10,12,14,10,10
4365,4885,0.991,0.929,0.2665957211960742,0.504756412897116,13,27,4,10,13,14,10,10
4365,4886,0.995,0.883,0.2495264823913319,0.46363969143852235,13,27,4,10,10,15,10,10
4365,4887,0.989,0.875,0.25324117144352265,0.4715262019034471,13,27,4,10,11,15,10,10
4365,4888,0.974,0.867,0.2594920921102992,0.48547760887170566,13,27,4,10,12,15,10,10
4365,4889,0.931,0.858,0.2679840577260214,0.503550441519688,13,27,4,10,13,15,10,10
4365,4890,0.828,0.929,0.277354395516593,0.5181322513027344,13,27,4,10,14,15,10,10
4365,4891,0.972,0.824,0.25473517228222964,0.4657807841212833,13,27,4,10,10,16,10,10
4365,4892,0.949,0.813,0.26418672804776067,0.48016444462859,13,27,4,10,11,16,10,10
4365,4893,0.905,0.8,0.277278725007859,0.5002620748628634,13,27,4,10,12,16,10,10
4365,4894,0.814,0.786,0.29354988997273046,0.5220660398310646,13,27,4,10,13,16,10,10
4365,4895,0.676,0.858,0.31182436577431016,0.5396090731897505,13,27,4,10,14,16,10,10
4365,4896,0.572,0.929,0.3097315993064652,0.5410944353635709,13,27,4,10,15,16,10,10
4365,4897,0.92,0.765,0.2793808051976516,0.48526591621808357,13,27,4,10,10,17,10,10
4365,4898,0.872,0.75,0.2973402133205151,0.5074486232733053,13,27,4,10,11,17,10,10
4365,4899,0.793,0.734,0.32100706619684605,0.5342805946469595,13,27,4,10,12,17,10,10
4365,4900,0.659,0.715,0.3536055051970388,0.5624577954979775,13,27,4,10,13,17,10,10
4365,4901,0.527,0.786,0.3842128148153161,0.582979798853011,13,27,4,10,14,17,10,10
4365,4902,0.469,0.858,0.3824680409772785,0.5827180162529421,13,27,4,10,15,17,10,10
4365,4903,0.471,0.929,0.34253716691722713,0.5597544075489566,13,27,4,10,16,17,10,10
4365,4904,0.837,0.706,0.3267803444486602,0.5228587057614726,13,27,4,10,10,18,10,10
4365,4905,0.763,0.688,0.35851235057128295,0.5532571165292011,13,27,4,10,11,18,10,10
4365,4906,0.652,0.667,0.3988390532004652,0.5877117640831464,13,27,4,10,12,18,10,10
4365,4907,0.499,0.643,0.44812660243693714,0.6206588282461838,13,27,4,10,13,18,10,10
4365,4908,0.412,0.715,0.4791532193247864,0.6382183064167968,13,27,4,10,14,18,10,10
4365,4909,0.405,0.786,0.46922923315881215,0.6318523649343583,13,27,4,10,15,18,10,10
4365,4910,0.433,0.858,0.4186211631774096,0.6017225291714672,13,27,4,10,16,18,10,10
4365,4911,0.47,0.929,0.3456459487893855,0.560137287440263,13,27,4,10,17,18,10,10
4365,4912,0.73,0.647,0.40011181419099084,0.5762378784547962,13,27,4,10,10,19,10,10
4365,4913,0.631,0.625,0.44645814216725754,0.6142107735169031,13,27,4,10,11,19,10,10
4365,4914,0.496,0.6,0.5024324669637545,0.6541238545543906,13,27,4,10,12,19,10,10
4365,4915,0.363,0.572,0.5605755040226166,0.6863122969707285,13,27,4,10,13,19,10,10
4365,4916,0.34,0.643,0.5779427219969278,0.6959100181020765,13,27,4,10,14,19,10,10
4365,4917,0.366,0.714,0.5488845947116925,0.6778877937397476,13,27,4,10,15,19,10,10
4365,4918,0.404,0.786,0.48716746885148077,0.6386216306887199,13,27,4,10,16,19,10,10
4365,4919,0.46,0.857,0.408638181711493,0.5926514077411316,13,27,4,10,17,19,10,10
4365,4920,0.537,0.929,0.3252839998987057,0.5487790358639095,13,27,4,10,18,19,10,10
4365,4921,0.605,0.588,0.49303629772692614,0.6411970301832925,13,27,4,10,10,20,10,10
4365,4922,0.488,0.563,0.5532969387032892,0.6851473038300195,13,27,4,10,11,20,10,10
4365,4923,0.337,0.533,0.6213159159014261,0.7271612472434485,13,27,4,10,12,20,10,10
4365,4924,0.276,0.5,0.6704318215456643,0.7530809890746972,13,27,4,10,13,20,10,10
4365,4925,0.3,0.572,0.6617540420127604,0.7474622674316619,13,27,4,10,14,20,10,10
4365,4926,0.338,0.643,0.6066543771649084,0.7105501312962488,13,27,4,10,15,20,10,10
4365,4927,0.398,0.714,0.5222908386681967,0.6571822190171077,13,27,4,10,16,20,10,10
4365,4928,0.482,0.786,0.4310646139917599,0.6047397956790996,13,27,4,10,17,20,10,10
4365,4929,0.582,0.857,0.34559993212728135,0.5591765570837879,13,27,4,10,18,20,10,10
4365,4930,0.686,0.929,0.2966155787534951,0.5318006233613861,13,27,4,10,19,20,10,10
4365,4931,0.471,0.529,0.6011238783684181,0.7133898567108745,13,27,4,10,10,21,10,10
4365,4932,0.342,0.5,0.6715213757620443,0.7607949177465578,13,27,4,10,11,21,10,10
4365,4933,0.217,0.467,0.7439773539532248,0.7990969278066841,13,27,4,10,12,21,10,10
4365,4934,0.233,0.429,0.755069333987051,0.8076786995970624,13,27,4,10,13,21,10,10
4365,4935,0.273,0.5,0.7044185481380267,0.7761798920829235,13,27,4,10,14,21,10,10
4365,4936,0.34,0.572,0.6194256799185365,0.7199482024307655,13,27,4,10,15,21,10,10
4365,4937,0.432,0.643,0.5249680777303147,0.6590926276840661,13,27,4,10,16,21,10,10
4365,4938,0.539,0.714,0.42773908624594736,0.603450408898323,13,27,4,10,17,21,10,10
4365,4939,0.65,0.786,0.34990940101859735,0.5590167987384059,13,27,4,10,18,21,10,10
4365,4940,0.754,0.857,0.3039617970551114,0.5315334139446622,13,27,4,10,19,21,10,10
4365,4941,0.841,0.929,0.2772903243463287,0.5153305209714668,13,27,4,10,20,21,10,10
4365,4942,0.333,0.471,0.7155016826283727,0.7878949872378976,13,27,4,10,10,22,10,10
4365,4943,0.198,0.437,0.7903913703230152,0.8347260999658128,13,27,4,10,11,22,10,10
4365,4944,0.166,0.4,0.832444955716559,0.85905342080348,13,27,4,10,12,22,10,10
4365,4945,0.21,0.357,0.7864586848022468,0.8370565793347857,13,27,4,10,13,22,10,10
4365,4946,0.286,0.429,0.7022134052713707,0.7800857055433288,13,27,4,10,14,22,10,10
4365,4947,0.388,0.5,0.6037654687320215,0.712427090979644,13,27,4,10,15,22,10,10
4365,4948,0.503,0.572,0.5036307814307625,0.6473399468583159,13,27,4,10,16,22,10,10
4365,4949,0.62,0.643,0.40733392018495873,0.5904341507724951,13,27,4,10,17,22,10,10
4365,4950,0.729,0.715,0.33916398849735185,0.548250017142214,13,27,4,10,18,22,10,10
4365,4951,0.821,0.786,0.2952172355518685,0.5196159026537382,13,27,4,10,19,22,10,10
4365,4952,0.892,0.857,0.270892707285216,0.5028662156514525,13,27,4,10,20,22,10,10
4365,4953,0.942,0.929,0.2625602992689685,0.4974850462135373,13,27,4,10,21,22,10,10
4365,4954,0.197,0.412,0.8283850986938233,0.8611414752160779,13,27,4,10,10,23,10,10
4365,4955,0.102,0.375,0.8956778762953455,0.9006364371931335,13,27,4,10,11,23,10,10
4365,4956,0.15,0.333,0.8557397835290723,0.8915341445587429,13,27,4,10,12,23,10,10
4365,4957,0.24,0.286,0.770534003926304,0.8341595880049704,13,27,4,10,13,23,10,10
4365,4958,0.353,0.357,0.6686379512598296,0.761449522833755,13,27,4,10,14,23,10,10
4365,4959,0.475,0.428,0.5618634149683801,0.6885790503564756,13,27,4,10,15,23,10,10
4365,4960,0.595,0.5,0.45806763762953284,0.6226242066875642,13,27,4,10,16,23,10,10
4365,4961,0.706,0.571,0.3739740689384252,0.5687029470106724,13,27,4,10,17,23,10,10
4365,4962,0.801,0.643,0.3179094501375833,0.5300997643007377,13,27,4,10,18,23,10,10
4365,4963,0.877,0.714,0.2800942162279536,0.502553629233799,13,27,4,10,19,23,10,10
4365,4964,0.931,0.786,0.2567431990068021,0.482578406965363,13,27,4,10,20,23,10,10
4365,4965,0.966,0.857,0.2513124246054469,0.4773685808345772,13,27,4,10,21,23,10,10
4365,4966,0.986,0.929,0.25678041585713784,0.487037962433287,13,27,4,10,22,23,10,10
4365,4967,0.067,0.353,0.9324364570635066,0.9290089619256554,13,27,4,10,10,24,10,10
4365,4968,0.099,0.312,0.9109766685983612,0.9359988708143193,13,27,4,10,11,24,10,10
4365,4969,0.206,0.267,0.8218102446990432,0.8778636615652853,13,27,4,10,12,24,10,10
4365,4970,0.328,0.214,0.7170143945994993,0.8024979099408599,13,27,4,10,13,24,10,10
4365,4971,0.453,0.286,0.6080128168899962,0.7255459150183221,13,27,4,10,14,24,10,10
4365,4972,0.574,0.357,0.500623500876759,0.6534509998901072,13,27,4,10,15,24,10,10
4365,4973,0.684,0.428,0.40544671336375004,0.5913440265729875,13,27,4,10,16,24,10,10
4365,4974,0.78,0.5,0.33563779647313086,0.5428774863759233,13,27,4,10,17,24,10,10
4365,4975,0.858,0.572,0.28869910829749224,0.5076072077767376,13,27,4,10,18,24,10,10
4365,4976,0.917,0.643,0.25901849415806866,0.4813141480241929,13,27,4,10,19,24,10,10
4365,4977,0.957,0.714,0.2433386556122813,0.46466872942611626,13,27,4,10,20,24,10,10
4365,4978,0.981,0.786,0.24048340282942926,0.46009568027516023,13,27,4,10,21,24,10,10
4365,4979,0.993,0.858,0.24723676426538443,0.4701681611108749,13,27,4,10,22,24,10,10
4365,4980,0.998,0.929,0.25916073096739234,0.49098594088866265,13,27,4,10,23,24,10,10
4365,4981,0.075,0.294,0.9408665293483265,0.9587770516373226,13,27,4,10,10,25,10,10
4365,4982,0.186,0.25,0.8516712959101196,0.9044857658726484,13,27,4,10,11,25,10,10
4365,4983,0.311,0.2,0.7484019187287658,0.8316266948648635,13,27,4,10,12,25,10,10
4365,4984,0.434,0.143,0.6414874269426252,0.7552848515640468,13,27,4,10,13,25,10,10
4365,4985,0.552,0.214,0.5354093379396451,0.6811702969750266,13,27,4,10,14,25,10,10
4365,4986,0.661,0.286,0.43721936632220393,0.6142226630559795,13,27,4,10,15,25,10,10
4365,4987,0.757,0.357,0.3576191792139959,0.5586920561684523,13,27,4,10,16,25,10,10
4365,4988,0.836,0.428,0.300888568326113,0.5163622098716778,13,27,4,10,17,25,10,10
4365,4989,0.899,0.5,0.26226063940013755,0.4854031798819941,13,27,4,10,18,25,10,10
4365,4990,0.943,0.572,0.23891690541366373,0.46342774809935205,13,27,4,10,19,25,10,10
4365,4991,0.972,0.643,0.23172769119056424,0.4516769794950596,13,27,4,10,20,25,10,10
4365,4992,0.989,0.714,0.23406205274649616,0.45124981865619085,13,27,4,10,21,25,10,10
4365,4993,0.996,0.786,0.24191091928375552,0.4616576890971936,13,27,4,10,22,25,10,10
4365,4994,0.999,0.858,0.25381400730019477,0.4809447594672466,13,27,4,10,23,25,10,10
4365,4995,1,0.929,0.265217787836457,0.5027774114756698,13,27,4,10,24,25,10,10
4365,4996,0.176,0.235,0.8530174541953455,0.9089602607439251,13,27,4,10,10,26,10,10
4365,4997,0.294,0.187,0.7617776155314742,0.8463992697064793,13,27,4,10,11,26,10,10
4365,4998,0.414,0.133,0.6651760013784174,0.7760149979124444,13,27,4,10,12,26,10,10
4365,4999,0.528,0.071,0.5639282533850671,0.7043394498579203,13,27,4,10,13,26,10,10
4365,5000,0.635,0.143,0.467333461163831,0.6364629583866562,13,27,4,10,14,26,10,10
4365,5001,0.73,0.214,0.38355278987360597,0.5769984420396463,13,27,4,10,15,26,10,10
4365,5002,0.811,0.286,0.3189837981356689,0.5291537323676747,13,27,4,10,16,26,10,10
4365,5003,0.877,0.357,0.27285696163644624,0.49341758551972237,13,27,4,10,17,26,10,10
4365,5004,0.926,0.429,0.24235764632865453,0.46789348548049325,13,27,4,10,18,26,10,10
4365,5005,0.96,0.5,0.22576061408815729,0.4513397817331001,13,27,4,10,19,26,10,10
4365,5006,0.982,0.572,0.22481343542770715,0.44462645337136286,13,27,4,10,20,26,10,10
4365,5007,0.993,0.643,0.23157722981960782,0.4479664779863154,13,27,4,10,21,26,10,10
4365,5008,0.998,0.715,0.24098796601302963,0.4603088036068207,13,27,4,10,22,26,10,10
4365,5009,1,0.786,0.2517129645759524,0.477328258888437,13,27,4,10,23,26,10,10
4365,5010,1,0.858,0.25935042143374487,0.4908942497372236,13,27,4,10,24,26,10,10
4365,5011,1,0.929,0.26598771551938993,0.5041876332307984,13,27,4,10,25,26,10,10
