spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3733,4052,0.886,0.858,0.25503362251830586,0.505869760871646,14,28,10,7,25,27,1,10
3733,4053,0.982,0.929,0.2569964402729562,0.504666302948575,14,28,10,7,26,27,1,10
3733,4054,0.987,0.222,0.20872937699938388,0.435997375898064,14,28,10,7,10,28,1,10
3733,4055,0.981,0.176,0.20741676701215772,0.43600358701510145,14,28,10,7,11,28,1,10
3733,4056,0.972,0.125,0.2094973925964273,0.44006021826133834,14,28,10,7,12,28,1,10
3733,4057,0.959,0.067,0.2149406159478764,0.4474499283379789,14,28,10,7,13,28,1,10
3733,4058,0.938,0,0.22518706797115684,0.45924893919507603,14,28,10,7,14,28,1,10
3733,4059,0.906,0.071,0.2463868025780196,0.4810774161566853,14,28,10,7,15,28,1,10
3733,4060,0.857,0.143,0.2825320836747137,0.515167508296599,14,28,10,7,16,28,1,10
3733,4061,0.782,0.214,0.34159736987103695,0.5658237432450611,14,28,10,7,17,28,1,10
3733,4062,0.67,0.286,0.430278797509988,0.6350246457291573,14,28,10,7,18,28,1,10
3733,4063,0.525,0.357,0.5332250722320051,0.7069765121669895,14,28,10,7,19,28,1,10
3733,4064,0.385,0.429,0.6331681448363264,0.7590044182346114,14,28,10,7,20,28,1,10
3733,4065,0.321,0.5,0.6690064532758292,0.7470519835591733,14,28,10,7,21,28,1,10
3733,4066,0.34,0.572,0.5653391570730049,0.6662069521251841,14,28,10,7,22,28,1,10
3733,4067,0.451,0.643,0.3737077739768978,0.5727550083148428,14,28,10,7,23,28,1,10
3733,4068,0.706,0.715,0.26955077687559814,0.5191629349118316,14,28,10,7,24,28,1,10
3733,4069,0.914,0.786,0.24870044737311636,0.4991944040063221,14,28,10,7,25,28,1,10
3733,4070,0.99,0.858,0.24998689986982592,0.494963354018119,14,28,10,7,26,28,1,10
3733,4071,1,0.929,0.25724700984444115,0.5026932679111087,14,28,10,7,27,28,1,10
3733,4072,0.982,0.263,0.2099856792059428,0.43913509050203314,14,28,10,7,10,29,1,10
3733,4073,0.975,0.222,0.20989479607787986,0.4405168208021475,14,28,10,7,11,29,1,10
3733,4074,0.964,0.176,0.21368623962617772,0.44612263783574746,14,28,10,7,12,29,1,10
3733,4075,0.948,0.125,0.22152587841045834,0.4554089242530316,14,28,10,7,13,29,1,10
3733,4076,0.924,0.067,0.23517798124023226,0.4696628652483805,14,28,10,7,14,29,1,10
3733,4077,0.887,0.133,0.260991511688343,0.49448391027919036,14,28,10,7,15,29,1,10
3733,4078,0.833,0.2,0.30326468082343294,0.5323327105245017,14,28,10,7,16,29,1,10
3733,4079,0.752,0.267,0.3702838192406894,0.5875352811805085,14,28,10,7,17,29,1,10
3733,4080,0.635,0.333,0.46681300761589695,0.6613701242722043,14,28,10,7,18,29,1,10
3733,4081,0.487,0.4,0.5769055396816083,0.7362163202460557,14,28,10,7,19,29,1,10
3733,4082,0.349,0.467,0.6791387839343065,0.7860038284219253,14,28,10,7,20,29,1,10
3733,4083,0.291,0.533,0.7076014570334211,0.7618335851211119,14,28,10,7,21,29,1,10
3733,4084,0.316,0.6,0.5781188497960467,0.6701320189878228,14,28,10,7,22,29,1,10
3733,4085,0.467,0.667,0.37163996118530673,0.5719857630958325,14,28,10,7,23,29,1,10
3733,4086,0.752,0.734,0.2651537030995975,0.5151944206964922,14,28,10,7,24,29,1,10
3733,4087,0.933,0.8,0.24287411768826128,0.49229030373746396,14,28,10,7,25,29,1,10
3733,4088,0.993,0.867,0.24391959790465534,0.48639590609492667,14,28,10,7,26,29,1,10
3733,4089,1,0.934,0.2504835425746016,0.4922376571355698,14,28,10,7,27,29,1,10
3733,4090,1,1,0.2561130760448528,0.5009356204975848,14,28,10,7,28,29,1,10
3733,4091,0.977,0.3,0.2122943370644571,0.4433166739453215,14,28,10,7,10,30,1,10
3733,4092,0.968,0.263,0.2136760644111153,0.44608056409047003,14,28,10,7,11,30,1,10
3733,4093,0.955,0.222,0.21941309562437905,0.45323676680059943,14,28,10,7,12,30,1,10
3733,4094,0.935,0.176,0.22986245208043,0.464388244398246,14,28,10,7,13,30,1,10
3733,4095,0.907,0.125,0.2470515345295543,0.48099405420926966,14,28,10,7,14,30,1,10
3733,4096,0.867,0.187,0.2774867832375246,0.5086343022615156,14,28,10,7,15,30,1,10
3733,4097,0.807,0.25,0.32572730285912743,0.5499133985021017,14,28,10,7,16,30,1,10
3733,4098,0.721,0.312,0.3998957114771464,0.6090562884761488,14,28,10,7,17,30,1,10
3733,4099,0.6,0.375,0.5030348495136057,0.6865453931553804,14,28,10,7,18,30,1,10
3733,4100,0.45,0.437,0.6183008584384712,0.7631248620885553,14,28,10,7,19,30,1,10
3733,4101,0.314,0.5,0.720818045595828,0.8088629227420692,14,28,10,7,20,30,1,10
3733,4102,0.262,0.563,0.7395713324230896,0.771779670527391,14,28,10,7,21,30,1,10
3733,4103,0.294,0.625,0.5809409022614566,0.6712010331747729,14,28,10,7,22,30,1,10
3733,4104,0.517,0.688,0.36820626111281074,0.5697290433767505,14,28,10,7,23,30,1,10
3733,4105,0.787,0.75,0.2610725189378613,0.5104626745544941,14,28,10,7,24,30,1,10
3733,4106,0.944,0.813,0.2376658940043327,0.48567845442781155,14,28,10,7,25,30,1,10
3733,4107,0.994,0.875,0.23848388426523215,0.4788601946805374,14,28,10,7,26,30,1,10
3733,4108,1,0.938,0.24424446263738242,0.4833280767317186,14,28,10,7,27,30,1,10
3733,4109,1,1,0.24793630026345126,0.48839967602601997,14,28,10,7,28,30,1,10
3733,4111,0.971,0.333,0.21574718764419254,0.4483929937141654,14,28,10,7,10,31,1,10
3733,4112,0.96,0.3,0.21877125778616502,0.45251468287776786,14,28,10,7,11,31,1,10
3733,4113,0.944,0.263,0.22661193234786314,0.4611835652420657,14,28,10,7,12,31,1,10
3733,4114,0.922,0.222,0.23978137736348748,0.47412489561070015,14,28,10,7,13,31,1,10
3733,4115,0.89,0.176,0.26052580936180514,0.4929357304754687,14,28,10,7,14,31,1,10
3733,4116,0.845,0.235,0.29546816423656597,0.5231647971301714,14,28,10,7,15,31,1,10
3733,4117,0.78,0.294,0.3493672710231931,0.5674847176745084,14,28,10,7,16,31,1,10
3733,4118,0.689,0.353,0.429755931583096,0.6299271773779916,14,28,10,7,17,31,1,10
3733,4119,0.564,0.412,0.5382723498747868,0.7101608918364707,14,28,10,7,18,31,1,10
3733,4120,0.413,0.471,0.6568885996574695,0.7874768166340391,14,28,10,7,19,31,1,10
3733,4121,0.28,0.529,0.7583387474406699,0.82758104562311,14,28,10,7,20,31,1,10
3733,4122,0.234,0.588,0.7652166141143497,0.7776908719173213,14,28,10,7,21,31,1,10
3733,4123,0.283,0.647,0.5757807968920733,0.6701769816992014,14,28,10,7,22,31,1,10
3733,4124,0.567,0.706,0.3648738833883749,0.5663952117178086,14,28,10,7,23,31,1,10
3733,4125,0.812,0.765,0.25726478418406085,0.5053684026565526,14,28,10,7,24,31,1,10
3733,4126,0.952,0.824,0.23298653913579603,0.47958323354138055,14,28,10,7,25,31,1,10
3733,4127,0.995,0.883,0.23346501818621812,0.4722254014130799,14,28,10,7,26,31,1,10
3733,4128,1,0.942,0.23824917348129115,0.4752283446132465,14,28,10,7,27,31,1,10
3733,4129,1,1,0.2408811875975735,0.47839703185131977,14,28,10,7,28,31,1,10
3733,4132,0.963,0.364,0.22034718211750481,0.4542112332829067,14,28,10,7,10,32,1,10
3733,4133,0.95,0.333,0.22513340506891866,0.45964165161611537,14,28,10,7,11,32,1,10
3733,4134,0.932,0.3,0.23516594943383395,0.46975546906786425,14,28,10,7,12,32,1,10
3733,4135,0.907,0.263,0.2510931221358135,0.48437875184756374,14,28,10,7,13,32,1,10
3733,4136,0.871,0.222,0.2753140733322902,0.505216732628222,14,28,10,7,14,32,1,10
3733,4137,0.822,0.278,0.31454435091451693,0.5377683237623523,14,28,10,7,15,32,1,10
3733,4138,0.752,0.333,0.3736279665347777,0.5847122407463512,14,28,10,7,16,32,1,10
3733,4139,0.656,0.389,0.45922389794422125,0.6498261709598481,14,28,10,7,17,32,1,10
3733,4140,0.528,0.444,0.5719497951841723,0.7319967919979286,14,28,10,7,18,32,1,10
3733,4141,0.377,0.5,0.6924347223331897,0.8091881061732491,14,28,10,7,19,32,1,10
3733,4142,0.246,0.556,0.7917906275125202,0.8422445067125838,14,28,10,7,20,32,1,10
3733,4143,0.209,0.611,0.7827225946535589,0.7803333112484147,14,28,10,7,21,32,1,10
3733,4144,0.324,0.667,0.5704705872875544,0.6676222994740806,14,28,10,7,22,32,1,10
3733,4145,0.606,0.722,0.3615735744951717,0.562321659463536,14,28,10,7,23,32,1,10
3733,4146,0.831,0.778,0.25371718433788226,0.5002028523005138,14,28,10,7,24,32,1,10
3733,4147,0.957,0.834,0.22871044948481278,0.474024694500205,14,28,10,7,25,32,1,10
3733,4148,0.996,0.889,0.22873840042185878,0.46627723409339883,14,28,10,7,26,32,1,10
3733,4149,1,0.945,0.23255859988615346,0.46795190178770674,14,28,10,7,27,32,1,10
3733,4150,1,1,0.2347663308257255,0.4703229212417862,14,28,10,7,28,32,1,10
3733,4154,0.955,0.391,0.2260566950860533,0.4606225394504252,14,28,10,7,10,33,1,10
3733,4155,0.94,0.364,0.23266231716921537,0.4672937749681908,14,28,10,7,11,33,1,10
3733,4156,0.919,0.333,0.24491290326630333,0.47876280452811393,14,28,10,7,12,33,1,10
3733,4157,0.891,0.3,0.26355566022783294,0.49493784125833185,14,28,10,7,13,33,1,10
3733,4158,0.851,0.263,0.29110575895882973,0.5176062627057672,14,28,10,7,14,33,1,10
3733,4159,0.797,0.316,0.3343346013402496,0.5521973531665938,14,28,10,7,15,33,1,10
3733,4160,0.724,0.368,0.39804699508079167,0.6013482928726663,14,28,10,7,16,33,1,10
3733,4161,0.623,0.421,0.48791760967357223,0.6685478236249511,14,28,10,7,17,33,1,10
3733,4162,0.493,0.474,0.6037151025723203,0.7519522329331263,14,28,10,7,18,33,1,10
3733,4163,0.341,0.527,0.7248499194761325,0.8282419120415938,14,28,10,7,19,33,1,10
3733,4164,0.214,0.579,0.8210437879314112,0.8530083396690922,14,28,10,7,20,33,1,10
3733,4165,0.192,0.632,0.784774051790962,0.7803940689633173,14,28,10,7,21,33,1,10
3733,4166,0.372,0.684,0.5650908978696071,0.6639579141224023,14,28,10,7,22,33,1,10
3733,4167,0.637,0.737,0.35830897532454065,0.5577756770379814,14,28,10,7,23,33,1,10
3733,4168,0.846,0.79,0.25040312685158983,0.4951349915036849,14,28,10,7,24,33,1,10
3733,4169,0.962,0.843,0.22476001338376494,0.4689433149815907,14,28,10,7,25,33,1,10
3733,4170,0.996,0.895,0.22425594926740278,0.4608899237613804,14,28,10,7,26,33,1,10
3733,4171,1,0.948,0.22726987132459242,0.4615456088512384,14,28,10,7,27,33,1,10
3733,4172,1,1,0.22931546931499003,0.4636140614228045,14,28,10,7,28,33,1,10
3733,4177,0.946,0.416,0.23279213401030108,0.46748711045255353,14,28,10,7,10,34,1,10
3733,4178,0.929,0.391,0.24123480154503762,0.4753177993796528,14,28,10,7,11,34,1,10
3733,4179,0.905,0.363,0.2556823514326929,0.48803759889123843,14,28,10,7,12,34,1,10
3733,4180,0.873,0.333,0.27694007056445,0.5056210143013002,14,28,10,7,13,34,1,10
3733,4181,0.83,0.3,0.30760691425535214,0.5299152819792392,14,28,10,7,14,34,1,10
3733,4182,0.772,0.35,0.35450634358563915,0.5662617487409227,14,28,10,7,15,34,1,10
3733,4183,0.694,0.4,0.42221405050091887,0.6172213655720713,14,28,10,7,16,34,1,10
3733,4184,0.59,0.45,0.5155161102532487,0.6859763877300593,14,28,10,7,17,34,1,10
3733,4185,0.458,0.5,0.6333228074461001,0.7700014778743518,14,28,10,7,18,34,1,10
3733,4186,0.307,0.55,0.7540119006421291,0.8446415012033048,14,28,10,7,19,34,1,10
3733,4187,0.187,0.6,0.8457450448826166,0.8601116560689808,14,28,10,7,20,34,1,10
3733,4188,0.188,0.65,0.7796732083931243,0.7784602942882323,14,28,10,7,21,34,1,10
3733,4189,0.412,0.7,0.5596454512949508,0.6595005154237561,14,28,10,7,22,34,1,10
3733,4190,0.663,0.75,0.35502256605591653,0.5529552368822779,14,28,10,7,23,34,1,10
3733,4191,0.858,0.8,0.24725406547773066,0.49024963217033124,14,28,10,7,24,34,1,10
3733,4192,0.965,0.85,0.22108235056047276,0.46427805967973146,14,28,10,7,25,34,1,10
3733,4193,0.997,0.9,0.22000967523531423,0.45600051861760604,14,28,10,7,26,34,1,10
3733,4194,1,0.95,0.22237450187850527,0.45593834374303943,14,28,10,7,27,34,1,10
3733,4195,1,1,0.22431772478033962,0.4578298632295429,14,28,10,7,28,34,1,10
3733,4201,0.936,0.44,0.24044819067540013,0.47467743693973596,14,28,10,7,10,35,1,10
3733,4202,0.916,0.416,0.25070402065793707,0.48357761974997726,14,28,10,7,11,35,1,10
3733,4203,0.89,0.391,0.2672787391762754,0.49743539257938385,14,28,10,7,12,35,1,10
3733,4204,0.855,0.364,0.29100728562382805,0.5162783664811794,14,28,10,7,13,35,1,10
3733,4205,0.808,0.333,0.3245532747556258,0.5419948707296451,14,28,10,7,14,35,1,10
3733,4206,0.746,0.381,0.3747523060530953,0.5798227098725655,14,28,10,7,15,35,1,10
3733,4207,0.665,0.428,0.4458243414964166,0.6322220221866177,14,28,10,7,16,35,1,10
3733,4208,0.558,0.476,0.5417536463785648,0.7020604554002396,14,28,10,7,17,35,1,10
3733,4209,0.424,0.524,0.6605903461399543,0.7861613853464609,14,28,10,7,18,35,1,10
3733,4210,0.276,0.572,0.7798018023434568,0.8583866968767773,14,28,10,7,19,35,1,10
3733,4211,0.166,0.619,0.8656226160043713,0.863895440771609,14,28,10,7,20,35,1,10
3733,4212,0.201,0.667,0.7741658512170567,0.7750153017762945,14,28,10,7,21,35,1,10
3733,4213,0.446,0.714,0.5540987448165615,0.6544877909081732,14,28,10,7,22,35,1,10
3733,4214,0.685,0.762,0.35168805643373036,0.5480017254095786,14,28,10,7,23,35,1,10
3733,4215,0.868,0.81,0.2442458950583254,0.485586220659725,14,28,10,7,24,35,1,10
3733,4216,0.967,0.857,0.21762931172176303,0.459981616189848,14,28,10,7,25,35,1,10
3733,4217,0.997,0.905,0.21601062485835265,0.4515637411482497,14,28,10,7,26,35,1,10
3733,4218,1,0.953,0.2178538090793577,0.451013804153226,14,28,10,7,27,35,1,10
3733,4219,1,1,0.21963484694271174,0.45274512892946717,14,28,10,7,28,35,1,10
3733,4232,1,1,0.24395083903336057,0.47771948461402103,14,28,10,7,10,14,4,10
3733,4233,1,1,0.24382993394893682,0.4775039597099521,14,28,10,7,11,14,4,10
3733,4234,1,1,0.24705616108802797,0.4830547698304184,14,28,10,7,12,14,4,10
3733,4235,1,1,0.2553694841336326,0.49764851495319506,14,28,10,7,13,14,4,10
3733,4236,1,0.945,0.23671163608622214,0.4663283455591808,14,28,10,7,10,15,4,10
3733,4237,1,0.942,0.23617050944135387,0.4656506715692542,14,28,10,7,11,15,4,10
3733,4238,1,0.938,0.2393547236046344,0.47093457678562467,14,28,10,7,12,15,4,10
3733,4239,1,0.934,0.24576499762170823,0.4814840796211872,14,28,10,7,13,15,4,10
3733,4240,1,0.929,0.25241432343157666,0.4923954870342304,14,28,10,7,14,15,4,10
3733,4241,1,0.889,0.2295292051719422,0.4559247247258029,14,28,10,7,10,16,4,10
3733,4242,1,0.883,0.22907362339074,0.45557434178623213,14,28,10,7,11,16,4,10
3733,4243,1,0.875,0.23209662700158296,0.4603775502821732,14,28,10,7,12,16,4,10
3733,4244,1,0.867,0.23621498075020853,0.466596379506273,14,28,10,7,13,16,4,10
3733,4245,1,0.858,0.23890500029833572,0.4706871595784935,14,28,10,7,14,16,4,10
3733,4246,1,0.929,0.24915177241524555,0.48771746220514245,14,28,10,7,15,16,4,10
3733,4247,1,0.834,0.22269564445930856,0.4467780128683375,14,28,10,7,10,17,4,10
3733,4248,1,0.824,0.22233242588210778,0.4467088946903499,14,28,10,7,11,17,4,10
3733,4249,1,0.813,0.22438341707537757,0.44995345459788916,14,28,10,7,12,17,4,10
3733,4250,1,0.8,0.22582348281120967,0.45212468963466,14,28,10,7,13,17,4,10
3733,4251,1,0.786,0.22727136968846506,0.45470777748206437,14,28,10,7,14,17,4,10
3733,4252,1,0.858,0.23468741988674746,0.4660541941685895,14,28,10,7,15,17,4,10
3733,4253,0.999,0.929,0.24607159228318665,0.48420908779435057,14,28,10,7,16,17,4,10
3733,4254,1,0.778,0.21614743087647703,0.4386255849156737,14,28,10,7,10,18,4,10
3733,4255,1,0.765,0.2155559448415022,0.4384096330379542,14,28,10,7,11,18,4,10
3733,4256,1,0.75,0.2162060474049179,0.43983245004957017,14,28,10,7,12,18,4,10
3733,4257,1,0.734,0.21594689401591027,0.440037287460301,14,28,10,7,13,18,4,10
3733,4258,0.999,0.715,0.21723857118169543,0.44284578089352955,14,28,10,7,14,18,4,10
3733,4259,0.998,0.786,0.22240765235654325,0.4509726286902247,14,28,10,7,15,18,4,10
3733,4260,0.996,0.858,0.23122335873277877,0.46500474062060726,14,28,10,7,16,18,4,10
3733,4261,0.988,0.929,0.24547841508659896,0.48735251963796433,14,28,10,7,17,18,4,10
3733,4262,1,0.722,0.20980788012447027,0.4312822406632715,14,28,10,7,10,19,4,10
3733,4263,1,0.706,0.20879469311953103,0.4307429095232095,14,28,10,7,11,19,4,10
3733,4264,0.999,0.688,0.2083358754625796,0.43099480832379367,14,28,10,7,12,19,4,10
3733,4265,0.999,0.667,0.2074821034878347,0.4309570322779642,14,28,10,7,13,19,4,10
3733,4266,0.997,0.643,0.20879014898335346,0.43432138131555276,14,28,10,7,14,19,4,10
3733,4267,0.995,0.715,0.21314710863766206,0.4420058900814364,14,28,10,7,15,19,4,10
3733,4268,0.988,0.786,0.22124431480449125,0.4557161655143471,14,28,10,7,16,19,4,10
3733,4269,0.972,0.858,0.2334796381255403,0.47503669733665543,14,28,10,7,17,19,4,10
3733,4270,0.933,0.929,0.2499253483091578,0.4967168005074838,14,28,10,7,18,19,4,10
3733,4271,0.999,0.667,0.20384305264157054,0.4249195532077614,14,28,10,7,10,20,4,10
3733,4272,0.999,0.647,0.20250291627840522,0.42427803727193625,14,28,10,7,11,20,4,10
3733,4273,0.998,0.625,0.20155664504450932,0.4243110167658626,14,28,10,7,12,20,4,10
3733,4274,0.996,0.6,0.2009673034605104,0.42513209141547725,14,28,10,7,13,20,4,10
3733,4275,0.993,0.572,0.2029819053617743,0.42975343861787696,14,28,10,7,14,20,4,10
3733,4276,0.987,0.643,0.20809644626405677,0.43885644339111973,14,28,10,7,15,20,4,10
3733,4277,0.974,0.714,0.21696783535287423,0.4539424998697448,14,28,10,7,16,20,4,10
3733,4278,0.947,0.786,0.22984999132455586,0.4729690875593233,14,28,10,7,17,20,4,10
3733,4279,0.891,0.857,0.25024157359280397,0.49683148092802554,14,28,10,7,18,20,4,10
3733,4280,0.8,0.929,0.2669606970981029,0.5149430396522579,14,28,10,7,19,20,4,10
3733,4281,0.998,0.611,0.1985962625180141,0.4200090484199409,14,28,10,7,10,21,4,10
3733,4282,0.996,0.588,0.19727223199611366,0.4197485727828586,14,28,10,7,11,21,4,10
3733,4283,0.994,0.563,0.19657257842656073,0.42047557336955266,14,28,10,7,12,21,4,10
3733,4284,0.99,0.533,0.19704034390145253,0.4229528090125535,14,28,10,7,13,21,4,10
3733,4285,0.984,0.5,0.20062585844654568,0.4295980843978723,14,28,10,7,14,21,4,10
3733,4286,0.973,0.572,0.20784178246731455,0.4411098591931938,14,28,10,7,15,21,4,10
3733,4287,0.952,0.643,0.21965869995334597,0.45856733896852553,14,28,10,7,16,21,4,10
3733,4288,0.911,0.714,0.2382782767682292,0.48112050781959215,14,28,10,7,17,21,4,10
3733,4289,0.837,0.786,0.26662820436860823,0.5097799018003579,14,28,10,7,18,21,4,10
3733,4290,0.729,0.857,0.2909301832268548,0.5311727096826875,14,28,10,7,19,21,4,10
3733,4291,0.616,0.929,0.30022052143834177,0.53859202301867,14,28,10,7,20,21,4,10
3733,4292,0.995,0.556,0.1945336895750559,0.41716809684082923,14,28,10,7,10,22,4,10
3733,4293,0.992,0.529,0.19375619142065015,0.41786884771452104,14,28,10,7,11,22,4,10
3733,4294,0.988,0.5,0.19409822553610911,0.42006160195301,14,28,10,7,12,22,4,10
3733,4295,0.981,0.467,0.19643844981910563,0.4248241484753834,14,28,10,7,13,22,4,10
3733,4296,0.97,0.429,0.20260220963007147,0.43419250269468823,14,28,10,7,14,22,4,10
3733,4297,0.952,0.5,0.21371071590071222,0.449053293039432,14,28,10,7,15,22,4,10
3733,4298,0.92,0.572,0.23207384434864442,0.4707000578877565,14,28,10,7,16,22,4,10
3733,4299,0.865,0.643,0.26079210684739385,0.49974553048118753,14,28,10,7,17,22,4,10
3733,4300,0.774,0.714,0.3006006488442238,0.534538471792336,14,28,10,7,18,22,4,10
3733,4301,0.652,0.786,0.3397430229982731,0.5624186882708594,14,28,10,7,19,22,4,10
3733,4302,0.54,0.857,0.35768360207368566,0.5745259223601373,14,28,10,7,20,22,4,10
3733,4303,0.488,0.929,0.3394566420967011,0.5615708636076414,14,28,10,7,21,22,4,10
3733,4304,0.99,0.5,0.192432361886118,0.41703032880164415,14,28,10,7,10,23,4,10
3733,4305,0.985,0.471,0.19290718242423255,0.4192671435269114,14,28,10,7,11,23,4,10
3733,4306,0.978,0.437,0.19516883527174855,0.4235790324230996,14,28,10,7,12,23,4,10
3733,4307,0.967,0.4,0.2004541057687962,0.4312316800790922,14,28,10,7,13,23,4,10
3733,4308,0.95,0.357,0.21082001597274624,0.4441348735924949,14,28,10,7,14,23,4,10
3733,4309,0.923,0.429,0.22826890319671944,0.46355246717704257,14,28,10,7,15,23,4,10
3733,4310,0.88,0.5,0.2559549365084446,0.491279655804873,14,28,10,7,16,23,4,10
3733,4311,0.81,0.572,0.2980401252195801,0.5284051658702759,14,28,10,7,17,23,4,10
3733,4312,0.702,0.643,0.3525105304978263,0.5703092614693783,14,28,10,7,18,23,4,10
3733,4313,0.572,0.715,0.40405220663206687,0.6057871028167918,14,28,10,7,19,23,4,10
3733,4314,0.468,0.786,0.44279043631169457,0.6270147800188335,14,28,10,7,20,23,4,10
3733,4315,0.438,0.857,0.4318059175421698,0.616123437710024,14,28,10,7,21,23,4,10
3733,4316,0.464,0.929,0.35707207495247095,0.5697664071240485,14,28,10,7,22,23,4,10
3733,4317,0.982,0.444,0.19309614078621307,0.4201384472969397,14,28,10,7,10,24,4,10
3733,4318,0.974,0.412,0.19561448465770503,0.4244525507248531,14,28,10,7,11,24,4,10
3733,4319,0.963,0.375,0.20083851566769684,0.43148779742067733,14,28,10,7,12,24,4,10
3733,4320,0.947,0.333,0.21043083813461072,0.4426896526011299,14,28,10,7,13,24,4,10
3733,4321,0.923,0.286,0.22687638057716597,0.4600492502115078,14,28,10,7,14,24,4,10
3733,4322,0.887,0.357,0.2527928574769569,0.48530043421486746,14,28,10,7,15,24,4,10
3733,4323,0.831,0.428,0.292178597074363,0.5206816575018222,14,28,10,7,16,24,4,10
3733,4324,0.747,0.5,0.34936897399372113,0.5669210092332198,14,28,10,7,17,24,4,10
3733,4325,0.626,0.571,0.41746307072723476,0.6171424791182081,14,28,10,7,18,24,4,10
3733,4326,0.491,0.643,0.4886493670438974,0.6612360119036957,14,28,10,7,19,24,4,10
3733,4327,0.402,0.714,0.5367937704691449,0.6853465083381909,14,28,10,7,20,24,4,10
3733,4328,0.394,0.786,0.5245661555679721,0.6685263827182499,14,28,10,7,21,24,4,10
3733,4329,0.429,0.857,0.43103525141595944,0.6087266604143553,14,28,10,7,22,24,4,10
3733,4330,0.5,0.929,0.31664507102173134,0.5449361799201495,14,28,10,7,23,24,4,10
3733,4331,0.971,0.389,0.19728822069160623,0.42687608421659307,14,28,10,7,10,25,4,10
3733,4332,0.96,0.353,0.20273439557004236,0.4337609249844445,14,28,10,7,11,25,4,10
3733,4333,0.944,0.312,0.21206776415093165,0.44407590092150906,14,28,10,7,12,25,4,10
3733,4334,0.922,0.267,0.22734685282485723,0.459470264805957,14,28,10,7,13,25,4,10
3733,4335,0.89,0.214,0.25140730322189775,0.48213016545792475,14,28,10,7,14,25,4,10
3733,4336,0.843,0.286,0.28749317532358765,0.5142152710201535,14,28,10,7,15,25,4,10
3733,4337,0.776,0.357,0.34047452623118735,0.5581152472616534,14,28,10,7,16,25,4,10
3733,4338,0.678,0.428,0.4115246772196657,0.6135517894391076,14,28,10,7,17,25,4,10
3733,4339,0.547,0.5,0.49598058943952805,0.6717574122682137,14,28,10,7,18,25,4,10
3733,4340,0.413,0.572,0.5820523329520528,0.7215038754180507,14,28,10,7,19,25,4,10
3733,4341,0.343,0.643,0.6270189010737588,0.7397384688649594,14,28,10,7,20,25,4,10
3733,4342,0.356,0.714,0.5969834593847487,0.7060381341600568,14,28,10,7,21,25,4,10
3733,4343,0.402,0.786,0.4755887705342636,0.6294183837487626,14,28,10,7,22,25,4,10
3733,4344,0.506,0.858,0.33805907618051223,0.556060398243411,14,28,10,7,23,25,4,10
3733,4345,0.671,0.929,0.27152133895294694,0.5202360882853843,14,28,10,7,24,25,4,10
3733,4346,0.956,0.333,0.20567010619467985,0.43729930291528385,14,28,10,7,10,26,4,10
3733,4347,0.941,0.294,0.21497026886352666,0.4471424861018434,14,28,10,7,11,26,4,10
3733,4348,0.919,0.25,0.2294373249907551,0.4611625963281285,14,28,10,7,12,26,4,10
3733,4349,0.89,0.2,0.2514696327616178,0.48121593846206023,14,28,10,7,13,26,4,10
3733,4350,0.85,0.143,0.2842626531229381,0.5096876617779255,14,28,10,7,14,26,4,10
3733,4351,0.793,0.214,0.33193179937346484,0.5489864930658339,14,28,10,7,15,26,4,10
3733,4352,0.714,0.286,0.3980149561024491,0.6012535491057838,14,28,10,7,16,26,4,10
3733,4353,0.605,0.357,0.48287107810830376,0.6648090911038355,14,28,10,7,17,26,4,10
3733,4354,0.466,0.428,0.5820878862456527,0.7291444070575931,14,28,10,7,18,26,4,10
3733,4355,0.337,0.5,0.6724863167530419,0.7795856695155852,14,28,10,7,19,26,4,10
3733,4356,0.292,0.572,0.7047852764691056,0.7827219850343903,14,28,10,7,20,26,4,10
3733,4357,0.32,0.643,0.639755465438429,0.7255044649029054,14,28,10,7,21,26,4,10
3733,4358,0.391,0.714,0.4864553478619489,0.6337403185034653,14,28,10,7,22,26,4,10
3733,4359,0.539,0.786,0.337651082295664,0.555637863507219,14,28,10,7,23,26,4,10
3733,4360,0.728,0.858,0.2683150028975241,0.5173581416702193,14,28,10,7,24,26,4,10
3733,4361,0.887,0.929,0.2583770210886217,0.5086088178274575,14,28,10,7,25,26,4,10
3733,4362,0.937,0.278,0.21869408388152167,0.45112211225796595,14,28,10,7,10,27,4,10
3733,4363,0.917,0.235,0.23258311689536915,0.46416817257624887,14,28,10,7,11,27,4,10
3733,4364,0.89,0.187,0.2529210147862463,0.4821289531052224,14,28,10,7,12,27,4,10
3733,4365,0.853,0.133,0.2824058789106163,0.5070317080440792,14,28,10,7,13,27,4,10
3733,4366,0.804,0.071,0.32476998187869255,0.5413801669023572,14,28,10,7,14,27,4,10
3733,4367,0.737,0.143,0.3838756458709107,0.5875988519227928,14,28,10,7,15,27,4,10
3733,4368,0.648,0.214,0.4617570917754671,0.6472573553282308,14,28,10,7,16,27,4,10
3733,4369,0.529,0.286,0.5592542802351332,0.7172284795946422,14,28,10,7,17,27,4,10
3733,4370,0.384,0.357,0.6673026184060054,0.785281993927111,14,28,10,7,18,27,4,10
3733,4371,0.267,0.429,0.7545499076007154,0.8303097538857033,14,28,10,7,19,27,4,10
