spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3002,3958,1,0.901,0.4559294392276436,0.5115449528574825,20,22,4,7,12,21,1,10
3002,3959,1,0.889,0.44560171621457956,0.5100177489262093,20,22,4,7,13,21,1,10
3002,3960,1,0.876,0.42370434121994094,0.5049034928774616,20,22,4,7,14,21,1,10
3002,3961,1,0.857,0.42591918708719056,0.5082549685910644,20,22,4,7,15,21,1,10
3002,3962,1,0.834,0.438671071830925,0.5153468287085636,20,22,4,7,16,21,1,10
3002,3963,1,0.8,0.4700434924119282,0.5279505639520348,20,22,4,7,17,21,1,10
3002,3964,1,0.751,0.506527834121034,0.5425684172403977,20,22,4,7,18,21,1,10
3002,3965,0.999,0.667,0.5138761401727625,0.5691385449708188,20,22,4,7,19,21,1,10
3002,3966,0.894,0.501,0.5477730057720648,0.6319784206341181,20,22,4,7,20,21,1,10
3002,3967,1,0.834,0.4810571608673676,0.517114708176572,20,22,4,7,10,22,1,10
3002,3968,1,0.819,0.4440313685008417,0.507292997641992,20,22,4,7,11,22,1,10
3002,3969,1,0.8,0.4251188907427309,0.5032710906452385,20,22,4,7,12,22,1,10
3002,3970,1,0.778,0.4121386090951795,0.500892654330773,20,22,4,7,13,22,1,10
3002,3971,1,0.75,0.39209749921795745,0.49625564385619625,20,22,4,7,14,22,1,10
3002,3972,1,0.715,0.39289065777510523,0.49931412715253165,20,22,4,7,15,22,1,10
3002,3973,1,0.667,0.40163283813430184,0.5058894555830573,20,22,4,7,16,22,1,10
3002,3974,1,0.6,0.4233276664805825,0.5167520675550024,20,22,4,7,17,22,1,10
3002,3975,0.998,0.5,0.4799280640698309,0.5322107098549205,20,22,4,7,18,22,1,10
3002,3976,0.976,0.334,0.5197341925967338,0.5663644724280679,20,22,4,7,19,22,1,10
3002,3977,0.687,0,0.6476687025798835,0.7132347688581846,20,22,4,7,20,22,1,10
3002,3978,0.629,0.501,0.6069700619813987,0.6775678312748581,20,22,4,7,21,22,1,10
3002,3979,1,0.847,0.45194885387189365,0.5094719334744942,20,22,4,7,10,23,1,10
3002,3980,1,0.834,0.4168609719702622,0.5001613499545161,20,22,4,7,11,23,1,10
3002,3981,1,0.818,0.3980126748135103,0.4961002787369543,20,22,4,7,12,23,1,10
3002,3982,1,0.8,0.3840229461678313,0.49345347499200787,20,22,4,7,13,23,1,10
3002,3983,1,0.778,0.36636909944550733,0.489713427314866,20,22,4,7,14,23,1,10
3002,3984,1,0.75,0.36668984714483654,0.4931898675022244,20,22,4,7,15,23,1,10
3002,3985,0.999,0.714,0.37313660848600927,0.5004486634309389,20,22,4,7,16,23,1,10
3002,3986,0.997,0.667,0.38953793648455415,0.5127539387173492,20,22,4,7,17,23,1,10
3002,3987,0.984,0.6,0.44028547271260843,0.5352225222467952,20,22,4,7,18,23,1,10
3002,3988,0.91,0.501,0.5330567924699319,0.5903883962483039,20,22,4,7,19,23,1,10
3002,3989,0.468,0.334,0.7689847931768727,0.7995387829397417,20,22,4,7,20,23,1,10
3002,3990,0.779,0.667,0.5966328662125173,0.6444616919990307,20,22,4,7,21,23,1,10
3002,3991,1,1,0.5172476632299072,0.5834225192124316,20,22,4,7,22,23,1,10
3002,3992,1,0.858,0.42544052487469186,0.5027763667545844,20,22,4,7,10,24,1,10
3002,3993,1,0.847,0.39262020617544724,0.49413580027498893,20,22,4,7,11,24,1,10
3002,3994,1,0.834,0.3743705112341539,0.4903511989627396,20,22,4,7,12,24,1,10
3002,3995,1,0.819,0.3604534985518534,0.4880052591126033,20,22,4,7,13,24,1,10
3002,3996,0.999,0.8,0.34531462194376306,0.4856070893000748,20,22,4,7,14,24,1,10
3002,3997,0.998,0.778,0.34587535193377283,0.490287102494424,20,22,4,7,15,24,1,10
3002,3998,0.996,0.75,0.35155521744511187,0.4995197463623764,20,22,4,7,16,24,1,10
3002,3999,0.986,0.715,0.3666014492212608,0.5156928269149623,20,22,4,7,17,24,1,10
3002,4000,0.95,0.667,0.41912944946340513,0.5477198603687462,20,22,4,7,18,24,1,10
3002,4001,0.806,0.6,0.5305461249358752,0.6210951129159699,20,22,4,7,19,24,1,10
3002,4002,0.298,0.5,0.8092099613919681,0.8413892965746602,20,22,4,7,20,24,1,10
3002,4003,0.833,0.751,0.5746771346635375,0.6057299356281869,20,22,4,7,21,24,1,10
3002,4004,1,1,0.5091363533058604,0.548876245189093,20,22,4,7,22,24,1,10
3002,4006,1,0.867,0.4015448578290368,0.49719910464111294,20,22,4,7,10,25,1,10
3002,4007,1,0.858,0.3711460884425559,0.4894020969144004,20,22,4,7,11,25,1,10
3002,4008,1,0.847,0.3538938605130396,0.4862055684579031,20,22,4,7,12,25,1,10
3002,4009,0.999,0.833,0.3407320849293458,0.48462428566672777,20,22,4,7,13,25,1,10
3002,4010,0.998,0.819,0.3281546906073245,0.48390342084367355,20,22,4,7,14,25,1,10
3002,4011,0.995,0.8,0.329670624783556,0.4903446612912832,20,22,4,7,15,25,1,10
3002,4012,0.986,0.778,0.33614779388693283,0.5022910884105323,20,22,4,7,16,25,1,10
3002,4013,0.963,0.75,0.35357997522140594,0.523123537639669,20,22,4,7,17,25,1,10
3002,4014,0.894,0.715,0.41373716421474693,0.563559584798216,20,22,4,7,18,25,1,10
3002,4015,0.688,0.667,0.5434670011235256,0.6463773168472065,20,22,4,7,19,25,1,10
3002,4016,0.239,0.6,0.7922559765044904,0.8336657877249376,20,22,4,7,20,25,1,10
3002,4017,0.861,0.8,0.4991044556122495,0.5759603724557254,20,22,4,7,21,25,1,10
3002,4018,1,1,0.48873876738108957,0.5276032042848855,20,22,4,7,22,25,1,10
3002,4021,1,0.875,0.3801855229450001,0.4928141093777494,20,22,4,7,10,26,1,10
3002,4022,0.999,0.867,0.35228393073132236,0.48600311106863037,20,22,4,7,11,26,1,10
3002,4023,0.998,0.857,0.3362923337868886,0.48363326251082905,20,22,4,7,12,26,1,10
3002,4024,0.997,0.846,0.32439913031855616,0.4831189342782961,20,22,4,7,13,26,1,10
3002,4025,0.994,0.833,0.31442037334453743,0.48423440962152453,20,22,4,7,14,26,1,10
3002,4026,0.986,0.819,0.31750026702754464,0.4926757413964489,20,22,4,7,15,26,1,10
3002,4027,0.969,0.8,0.32637406406165426,0.5074801283572807,20,22,4,7,16,26,1,10
3002,4028,0.928,0.778,0.3489160966097905,0.5325803060279604,20,22,4,7,17,26,1,10
3002,4029,0.824,0.75,0.41820966187783626,0.5786987790885705,20,22,4,7,18,26,1,10
3002,4030,0.584,0.714,0.5547577828714221,0.6627965057328393,20,22,4,7,19,26,1,10
3002,4031,0.247,0.667,0.7517931724856488,0.8035582236972024,20,22,4,7,20,26,1,10
3002,4032,0.879,0.834,0.44462621614581166,0.5541483279644395,20,22,4,7,21,26,1,10
3002,4033,1,1,0.42972895485161655,0.5141491281228967,20,22,4,7,22,26,1,10
3002,4037,0.999,0.883,0.361274817544495,0.48958846888681296,20,22,4,7,10,27,1,10
3002,4038,0.998,0.876,0.33587453100076237,0.4838513726565007,20,22,4,7,11,27,1,10
3002,4039,0.996,0.867,0.3213655397821815,0.48245241440256637,20,22,4,7,12,27,1,10
3002,4040,0.993,0.857,0.3110901109830413,0.4831544846344147,20,22,4,7,13,27,1,10
3002,4041,0.986,0.847,0.30365654623609084,0.48610807423619184,20,22,4,7,14,27,1,10
3002,4042,0.973,0.834,0.3086774652186902,0.49652908806274176,20,22,4,7,15,27,1,10
3002,4043,0.944,0.819,0.3210653581576174,0.5139300952718309,20,22,4,7,16,27,1,10
3002,4044,0.883,0.8,0.3501049177535881,0.5423374425819721,20,22,4,7,17,27,1,10
3002,4045,0.751,0.778,0.4265163494067935,0.5912776668139699,20,22,4,7,18,27,1,10
3002,4046,0.507,0.75,0.558759680087332,0.6710630430636527,20,22,4,7,19,27,1,10
3002,4047,0.275,0.715,0.7045988023742495,0.7706351231677713,20,22,4,7,20,27,1,10
3002,4048,0.891,0.857,0.4044944897927042,0.538155002783937,20,22,4,7,21,27,1,10
3002,4049,1,1,0.3900648921657295,0.5051749779496122,20,22,4,7,22,27,1,10
3002,4054,0.997,0.889,0.34469410541026513,0.4874149071421464,20,22,4,7,10,28,1,10
3002,4055,0.996,0.883,0.32177408019455445,0.48278468196660784,20,22,4,7,11,28,1,10
3002,4056,0.992,0.875,0.3089108652693727,0.4824166535930626,20,22,4,7,12,28,1,10
3002,4057,0.986,0.867,0.30039633250723285,0.4843673554396316,20,22,4,7,13,28,1,10
3002,4058,0.975,0.857,0.29544166737611643,0.48904859849330173,20,22,4,7,14,28,1,10
3002,4059,0.954,0.847,0.30277940212974586,0.5012608253340668,20,22,4,7,15,28,1,10
3002,4060,0.912,0.833,0.31899355480248104,0.5207894482509515,20,22,4,7,16,28,1,10
3002,4061,0.832,0.819,0.35442445327770433,0.5513993222790072,20,22,4,7,17,28,1,10
3002,4062,0.683,0.8,0.43454905454025283,0.6008003849593773,20,22,4,7,18,28,1,10
3002,4063,0.454,0.778,0.5559802928930847,0.6732509744533481,20,22,4,7,19,28,1,10
3002,4064,0.302,0.75,0.6582473632745205,0.7410469282033295,20,22,4,7,20,28,1,10
3002,4065,0.901,0.876,0.37446652815792447,0.5262596705999842,20,22,4,7,21,28,1,10
3002,4066,1,1,0.36244941203413183,0.4989604258161151,20,22,4,7,22,28,1,10
3002,4072,0.995,0.895,0.33029790907575907,0.4861500653487747,20,22,4,7,10,29,1,10
3002,4073,0.992,0.889,0.3098391424396103,0.48261461793390614,20,22,4,7,11,29,1,10
3002,4074,0.986,0.883,0.29871547766517004,0.48327315659169534,20,22,4,7,12,29,1,10
3002,4075,0.977,0.876,0.2920167185679603,0.48642426316892273,20,22,4,7,13,29,1,10
3002,4076,0.96,0.867,0.2897183725750013,0.49265463825608047,20,22,4,7,14,29,1,10
3002,4077,0.93,0.857,0.2996193634837174,0.506382415367315,20,22,4,7,15,29,1,10
3002,4078,0.876,0.846,0.3195961860331096,0.5275043674655232,20,22,4,7,16,29,1,10
3002,4079,0.78,0.833,0.35998329293240217,0.5592938718904477,20,22,4,7,17,29,1,10
3002,4080,0.624,0.819,0.440432587265422,0.6074575413873564,20,22,4,7,18,29,1,10
3002,4081,0.422,0.8,0.5483125996468827,0.6714509304042756,20,22,4,7,19,29,1,10
3002,4082,0.325,0.778,0.6158780624914748,0.7158648220957473,20,22,4,7,20,29,1,10
3002,4083,0.908,0.889,0.3517572330909349,0.5172730194181218,20,22,4,7,21,29,1,10
3002,4084,1,1,0.34263568880000594,0.49455398477281576,20,22,4,7,22,29,1,10
3002,4091,0.991,0.9,0.3179407629805542,0.48564155071185766,20,22,4,7,10,30,1,10
3002,4092,0.986,0.895,0.29988537530624726,0.48315555234536267,20,22,4,7,11,30,1,10
3002,4093,0.978,0.889,0.29054192145710267,0.48479155060065604,20,22,4,7,12,30,1,10
3002,4094,0.964,0.883,0.2858078438912175,0.48904532131300693,20,22,4,7,13,30,1,10
3002,4095,0.941,0.875,0.28614270035821965,0.4966139557504239,20,22,4,7,14,30,1,10
3002,4096,0.902,0.867,0.2986514383169899,0.5115524040089282,20,22,4,7,15,30,1,10
3002,4097,0.837,0.857,0.3219939050030217,0.533751841484321,20,22,4,7,16,30,1,10
3002,4098,0.731,0.847,0.3657098527592464,0.5658737133838501,20,22,4,7,17,30,1,10
3002,4099,0.575,0.834,0.4437859607404634,0.6117132024954304,20,22,4,7,18,30,1,10
3002,4100,0.404,0.818,0.5376658074223926,0.6672963809352751,20,22,4,7,19,30,1,10
3002,4101,0.345,0.8,0.5785223696577961,0.6947569428048013,20,22,4,7,20,30,1,10
3002,4102,0.914,0.901,0.3342155938960216,0.5103875528777329,20,22,4,7,21,30,1,10
3002,4103,1,1,0.3280883234835351,0.49137341548813684,20,22,4,7,22,30,1,10
3002,4111,0.986,0.905,0.3074781445158219,0.4857434424081474,20,22,4,7,10,31,1,10
3002,4112,0.979,0.9,0.2917135247530759,0.484239266907719,20,22,4,7,11,31,1,10
3002,4113,0.967,0.895,0.28418466061123193,0.4867757049011472,20,22,4,7,12,31,1,10
3002,4114,0.949,0.889,0.28149636192441263,0.4920084578377708,20,22,4,7,13,31,1,10
3002,4115,0.919,0.883,0.2843619789609446,0.5006972479324943,20,22,4,7,14,31,1,10
3002,4116,0.872,0.876,0.29928406805294805,0.5165481745640961,20,22,4,7,15,31,1,10
3002,4117,0.797,0.867,0.32538785093147604,0.5393694857100747,20,22,4,7,16,31,1,10
3002,4118,0.685,0.858,0.3709368568675184,0.5711741852898709,20,22,4,7,17,31,1,10
3002,4119,0.536,0.847,0.4448659924329672,0.6140881812622316,20,22,4,7,18,31,1,10
3002,4120,0.395,0.834,0.5256947949367794,0.6619132388040503,20,22,4,7,19,31,1,10
3002,4121,0.364,0.819,0.5461532694897568,0.6770867442620505,20,22,4,7,20,31,1,10
3002,4122,0.919,0.909,0.3204499335318911,0.5050463761978953,20,22,4,7,21,31,1,10
3002,4123,1,1,0.3171901010099688,0.48904017455638504,20,22,4,7,22,31,1,10
3002,4132,0.979,0.91,0.2987243727761595,0.4863241869048006,20,22,4,7,10,32,1,10
3002,4133,0.969,0.905,0.2851289935478003,0.48572111797630535,20,22,4,7,11,32,1,10
3002,4134,0.954,0.9,0.27945462863395054,0.4890661588941614,20,22,4,7,12,32,1,10
3002,4135,0.931,0.895,0.2787777505927619,0.4951447310332866,20,22,4,7,13,32,1,10
3002,4136,0.895,0.889,0.28398748446197586,0.5047441457943846,20,22,4,7,14,32,1,10
3002,4137,0.84,0.883,0.30099833174816826,0.5212357850855499,20,22,4,7,15,32,1,10
3002,4138,0.758,0.875,0.32918669094954145,0.5442999233321442,20,22,4,7,16,32,1,10
3002,4139,0.644,0.867,0.375220655356601,0.5753223931946622,20,22,4,7,17,32,1,10
3002,4140,0.506,0.858,0.4442344574606433,0.6150588187240422,20,22,4,7,18,32,1,10
3002,4141,0.393,0.847,0.5133629380552491,0.6560181276258421,20,22,4,7,19,32,1,10
3002,4142,0.382,0.834,0.5183884405648466,0.6622281219825582,20,22,4,7,20,32,1,10
3002,4143,0.923,0.917,0.30955367706779124,0.5008564236679584,20,22,4,7,21,32,1,10
3002,4144,1,1,0.3086507416545039,0.48729363399664405,20,22,4,7,22,32,1,10
3002,4154,0.971,0.913,0.2914890147630703,0.48726989975797697,20,22,4,7,10,33,1,10
3002,4155,0.958,0.909,0.27997421194920513,0.487481269881363,20,22,4,7,11,33,1,10
3002,4156,0.939,0.905,0.2761261630955102,0.491537682447989,20,22,4,7,12,33,1,10
3002,4157,0.911,0.9,0.2773348556832602,0.4983301373916438,20,22,4,7,13,33,1,10
3002,4158,0.869,0.895,0.28464354133103176,0.5086481806776512,20,22,4,7,14,33,1,10
3002,4159,0.807,0.889,0.30339352732042346,0.5255444514624208,20,22,4,7,15,33,1,10
3002,4160,0.721,0.883,0.3329902215305256,0.5485507242499001,20,22,4,7,16,33,1,10
3002,4161,0.608,0.875,0.37850951341374706,0.5784815881017531,20,22,4,7,17,33,1,10
3002,4162,0.483,0.867,0.4423757162585631,0.6150191931562945,20,22,4,7,18,33,1,10
3002,4163,0.394,0.858,0.5012226634543586,0.65003997061084,20,22,4,7,19,33,1,10
3002,4164,0.399,0.847,0.49456966773658917,0.6496453980702626,20,22,4,7,20,33,1,10
3002,4165,0.926,0.923,0.30086339818602714,0.49753345456620346,20,22,4,7,21,33,1,10
3002,4166,1,1,0.3016567009759079,0.4859532805630219,20,22,4,7,22,33,1,10
3002,4177,0.961,0.917,0.2856138750910435,0.4884848974726156,20,22,4,7,10,34,1,10
3002,4178,0.945,0.913,0.2760805000698735,0.4894232706180759,20,22,4,7,11,34,1,10
3002,4179,0.922,0.909,0.27397084937337135,0.4940947886411019,20,22,4,7,12,34,1,10
3002,4180,0.889,0.905,0.27689296629051996,0.501476890335463,20,22,4,7,13,34,1,10
3002,4181,0.842,0.9,0.2860360953481177,0.5123434644265602,20,22,4,7,14,34,1,10
3002,4182,0.776,0.895,0.30617193869580006,0.5294466827430768,20,22,4,7,15,34,1,10
3002,4183,0.687,0.889,0.33646860344095686,0.5521665311268726,20,22,4,7,16,34,1,10
3002,4184,0.578,0.883,0.3809562558563704,0.5808189013547056,20,22,4,7,17,34,1,10
3002,4185,0.466,0.875,0.43964450866906624,0.614276144618876,20,22,4,7,18,34,1,10
3002,4186,0.398,0.867,0.48960401073315507,0.6442197791822207,20,22,4,7,19,34,1,10
3002,4187,0.416,0.858,0.4741047692935868,0.6389016931755271,20,22,4,7,20,34,1,10
3002,4188,0.929,0.929,0.29385187206933205,0.4948689250247419,20,22,4,7,21,34,1,10
3002,4189,1,1,0.29583377838235714,0.4848947966622783,20,22,4,7,22,34,1,10
3002,4201,0.95,0.92,0.280932950388904,0.48989067125814745,20,22,4,7,10,35,1,10
3002,4202,0.931,0.917,0.27326086365943936,0.491471375199665,20,22,4,7,11,35,1,10
3002,4203,0.904,0.914,0.27276556622442183,0.4966667149938494,20,22,4,7,12,35,1,10
3002,4204,0.867,0.91,0.2772208481243157,0.5045254786083833,20,22,4,7,13,35,1,10
3002,4205,0.815,0.905,0.2879202065965436,0.5157937296948474,20,22,4,7,14,35,1,10
3002,4206,0.745,0.9,0.3090719482872175,0.5329433354307063,20,22,4,7,15,35,1,10
3002,4207,0.656,0.895,0.33954961856480115,0.5552102394698286,20,22,4,7,16,35,1,10
3002,4208,0.552,0.889,0.3826621794127454,0.5824883537784644,20,22,4,7,17,35,1,10
3002,4209,0.454,0.883,0.4363327698572005,0.6130589829924027,20,22,4,7,18,35,1,10
3002,4210,0.402,0.875,0.47867618753480123,0.6386813989128414,20,22,4,7,19,35,1,10
3002,4211,0.432,0.867,0.45639998274058,0.6296475515242448,20,22,4,7,20,35,1,10
3002,4212,0.932,0.934,0.28806316645327534,0.49270844900126964,20,22,4,7,21,35,1,10
3002,4213,1,1,0.2909261311644067,0.4840322303705472,20,22,4,7,22,35,1,10
3002,4271,1,1,0.37973602295098074,0.489375014729477,20,22,4,7,10,20,4,10
3002,4272,1,1,0.37220415119697414,0.48807020053710537,20,22,4,7,11,20,4,10
3002,4273,1,1,0.36663309273587075,0.487368947114028,20,22,4,7,12,20,4,10
3002,4274,1,1,0.3623138895747531,0.48709181220387077,20,22,4,7,13,20,4,10
3002,4275,1,1,0.3696650989471544,0.4911469879046543,20,22,4,7,14,20,4,10
3002,4276,1,1,0.3868982060451889,0.4989657117149786,20,22,4,7,15,20,4,10
3002,4277,1,1,0.41596848104115847,0.511461774881039,20,22,4,7,16,20,4,10
3002,4278,1,1,0.46294349504435595,0.5257365263799294,20,22,4,7,17,20,4,10
3002,4279,1,1,0.5089817940255602,0.5510667689925546,20,22,4,7,18,20,4,10
3002,4280,1,1,0.5176219316631573,0.5863546242028541,20,22,4,7,19,20,4,10
3002,4281,1,0.917,0.34717803209328624,0.4800622365084536,20,22,4,7,10,21,4,10
3002,4282,1,0.909,0.339532345830746,0.4785757249584637,20,22,4,7,11,21,4,10
3002,4283,1,0.901,0.3341520725143008,0.4777728454070891,20,22,4,7,12,21,4,10
3002,4284,1,0.889,0.33218125004660826,0.4782402682931258,20,22,4,7,13,21,4,10
3002,4285,1,0.876,0.3391375306865255,0.48246542352145194,20,22,4,7,14,21,4,10
3002,4286,1,0.857,0.3518809369458554,0.4895308405484464,20,22,4,7,15,21,4,10
3002,4287,1,0.834,0.37121659031553766,0.4992856399338622,20,22,4,7,16,21,4,10
3002,4288,1,0.8,0.40812402763789446,0.5105857843042005,20,22,4,7,17,21,4,10
3002,4289,0.999,0.751,0.4929907367063183,0.5313149061287137,20,22,4,7,18,21,4,10
3002,4290,0.987,0.667,0.5153584323828415,0.5578285565945919,20,22,4,7,19,21,4,10
3002,4291,0.732,0.501,0.6050267250543424,0.6796834124330093,20,22,4,7,20,21,4,10
3002,4292,1,0.834,0.32029100055341964,0.47221094549571574,20,22,4,7,10,22,4,10
3002,4293,1,0.819,0.3136483743591314,0.47095895990617254,20,22,4,7,11,22,4,10
3002,4294,1,0.8,0.30961068602502273,0.4706391099490854,20,22,4,7,12,22,4,10
3002,4295,1,0.778,0.30949948086429047,0.47205013057636835,20,22,4,7,13,22,4,10
3002,4296,1,0.75,0.3159542076814833,0.47669887614681483,20,22,4,7,14,22,4,10
3002,4297,0.999,0.715,0.3256953123756836,0.48381977854514147,20,22,4,7,15,22,4,10
3002,4298,0.998,0.667,0.34056951600767627,0.4938070923903505,20,22,4,7,16,22,4,10
3002,4299,0.992,0.6,0.37412656818845613,0.5091527775595173,20,22,4,7,17,22,4,10
3002,4300,0.964,0.5,0.44451856982636384,0.5413917434455207,20,22,4,7,18,22,4,10
3002,4301,0.827,0.334,0.565423017360555,0.6195257158891697,20,22,4,7,19,22,4,10
3002,4302,0.226,0,0.8717046968449625,0.8984673348226075,20,22,4,7,20,22,4,10
3002,4303,0.82,0.501,0.5709129417292329,0.6436386361538325,20,22,4,7,21,22,4,10
3002,4304,1,0.847,0.2984547957144883,0.4665789550473486,20,22,4,7,10,23,4,10
3002,4305,1,0.834,0.29313180716173215,0.46612652135616184,20,22,4,7,11,23,4,10
3002,4306,0.999,0.818,0.2903511007665375,0.4669885795092361,20,22,4,7,12,23,4,10
3002,4307,0.999,0.8,0.2913154262524944,0.47007326567731744,20,22,4,7,13,23,4,10
3002,4308,0.997,0.778,0.29781222088081216,0.476601786826247,20,22,4,7,14,23,4,10
3002,4309,0.992,0.75,0.3072161926586988,0.48676716617022187,20,22,4,7,15,23,4,10
3002,4310,0.979,0.714,0.3239326788216934,0.5029972317253991,20,22,4,7,16,23,4,10
3002,4311,0.94,0.667,0.3661972181333307,0.5323598632484797,20,22,4,7,17,23,4,10
3002,4312,0.825,0.6,0.45946122201811257,0.5920547462263064,20,22,4,7,18,23,4,10
3002,4313,0.504,0.501,0.6537568127665729,0.7210586636524114,20,22,4,7,19,23,4,10
3002,4314,0.189,0.334,0.8592747675514287,0.8829869145298704,20,22,4,7,20,23,4,10
3002,4315,0.93,0.667,0.5383584395029626,0.5690210607262628,20,22,4,7,21,23,4,10
3002,4316,1,1,0.5142004057847622,0.569929755891567,20,22,4,7,22,23,4,10
3002,4317,0.999,0.858,0.28070690798997444,0.46405596699459806,20,22,4,7,10,24,4,10
3002,4318,0.998,0.847,0.2766285801896322,0.4650641337447974,20,22,4,7,11,24,4,10
3002,4319,0.996,0.834,0.27519772254078323,0.4679225028406686,20,22,4,7,12,24,4,10
3002,4320,0.991,0.819,0.2777483871152594,0.4737155472849691,20,22,4,7,13,24,4,10
3002,4321,0.982,0.8,0.28543483343443055,0.4838473433880074,20,22,4,7,14,24,4,10
3002,4322,0.962,0.778,0.29878734962682263,0.4996735365130035,20,22,4,7,15,24,4,10
3002,4323,0.916,0.75,0.32693917672813133,0.525342884491306,20,22,4,7,16,24,4,10
3002,4324,0.814,0.715,0.39235122314261894,0.5695828854288909,20,22,4,7,17,24,4,10
3002,4325,0.6,0.667,0.5205985185628358,0.6462565385397596,20,22,4,7,18,24,4,10
3002,4326,0.296,0.6,0.7075986148862836,0.7669005576154146,20,22,4,7,19,24,4,10
3002,4327,0.443,0.5,0.6526531209027943,0.7395805853478619,20,22,4,7,20,24,4,10
3002,4328,0.963,0.751,0.4366708964283239,0.5274697785950295,20,22,4,7,21,24,4,10
3002,4329,1,1,0.504960146116776,0.5352162041166197,20,22,4,7,22,24,4,10
3002,4331,0.995,0.867,0.26679998607188316,0.4649041928937341,20,22,4,7,10,25,4,10
3002,4332,0.991,0.858,0.2644476733159594,0.46787092949928477,20,22,4,7,11,25,4,10
3002,4333,0.983,0.847,0.26519695306236957,0.47327890240047377,20,22,4,7,12,25,4,10
3002,4334,0.97,0.833,0.2705357725381735,0.48239201454654623,20,22,4,7,13,25,4,10
3002,4335,0.945,0.819,0.28229360599812847,0.4968504096428046,20,22,4,7,14,25,4,10
3002,4336,0.896,0.8,0.3044840165726478,0.5186914668379305,20,22,4,7,15,25,4,10
3002,4337,0.806,0.778,0.34956111553265357,0.5522917764203078,20,22,4,7,16,25,4,10
3002,4338,0.649,0.75,0.43640963117282583,0.6041448092670137,20,22,4,7,17,25,4,10
3002,4339,0.43,0.715,0.5636257987828128,0.6776395328555092,20,22,4,7,18,25,4,10
3002,4340,0.303,0.667,0.6663895533858768,0.7462398433648176,20,22,4,7,19,25,4,10
3002,4341,0.603,0.6,0.5142151861351566,0.6517375221411865,20,22,4,7,20,25,4,10
3002,4342,0.978,0.8,0.3734439476117426,0.5055514649137307,20,22,4,7,21,25,4,10
3002,4343,1,1,0.4431800547875744,0.520780268158578,20,22,4,7,22,25,4,10
3002,4346,0.984,0.875,0.25713643164790634,0.4687075817714579,20,22,4,7,10,26,4,10
3002,4347,0.974,0.867,0.2571966506653258,0.47383527962563987,20,22,4,7,11,26,4,10
3002,4348,0.957,0.857,0.26110371472843485,0.48191744600975484,20,22,4,7,12,26,4,10
3002,4349,0.928,0.846,0.27069385887562125,0.4943022353019959,20,22,4,7,13,26,4,10
3002,4350,0.88,0.833,0.28912570764410084,0.5126627583167711,20,22,4,7,14,26,4,10
3002,4351,0.801,0.819,0.32209616857674284,0.5390145478382515,20,22,4,7,15,26,4,10
3002,4352,0.677,0.8,0.3807322408133975,0.5765208701667273,20,22,4,7,16,26,4,10
3002,4353,0.513,0.778,0.47071312724488246,0.627203456851823,20,22,4,7,17,26,4,10
3002,4354,0.37,0.75,0.5665812325136528,0.6834699652269451,20,22,4,7,18,26,4,10
3002,4355,0.34,0.714,0.5925383194574708,0.7033856326953121,20,22,4,7,19,26,4,10
3002,4356,0.708,0.667,0.42559881900789187,0.5979285377201724,20,22,4,7,20,26,4,10
3002,4357,0.985,0.834,0.3367342974976585,0.49464478465567174,20,22,4,7,21,26,4,10
3002,4358,1,1,0.4041047751897697,0.5139818941243988,20,22,4,7,22,26,4,10
3002,4362,0.964,0.883,0.2519288120233866,0.47470597561300165,20,22,4,7,10,27,4,10
3002,4363,0.944,0.876,0.254983299359944,0.4819132756894262,20,22,4,7,11,27,4,10
3002,4364,0.914,0.867,0.26282210065932166,0.49241530245499987,20,22,4,7,12,27,4,10
3002,4365,0.868,0.857,0.27765901870702525,0.5075066782804082,20,22,4,7,13,27,4,10
3002,4366,0.797,0.847,0.3032411455944888,0.5286323622008866,20,22,4,7,14,27,4,10
3002,4367,0.696,0.834,0.3446068648574806,0.5572077520702744,20,22,4,7,15,27,4,10
3002,4368,0.566,0.819,0.40770640462922214,0.5944010299055085,20,22,4,7,16,27,4,10
3002,4369,0.436,0.8,0.48549769252820885,0.6377281814807225,20,22,4,7,17,27,4,10
3002,4370,0.369,0.778,0.5442275383743322,0.673252507228443,20,22,4,7,18,27,4,10
3002,4371,0.397,0.75,0.5199637223705923,0.6630865025958154,20,22,4,7,19,27,4,10
3002,4372,0.781,0.715,0.36950083716391724,0.5643168544373072,20,22,4,7,20,27,4,10
3002,4373,0.99,0.857,0.3163913520701358,0.48964167710003925,20,22,4,7,21,27,4,10
3002,4374,1,1,0.3847546964182531,0.5113230085441256,20,22,4,7,22,27,4,10
3002,4379,0.933,0.889,0.2509308712559625,0.4820758078500851,20,22,4,7,10,28,4,10
3002,4380,0.902,0.883,0.2573488397847311,0.4910798909677555,20,22,4,7,11,28,4,10
3002,4381,0.858,0.875,0.2693917112934837,0.5035105262752123,20,22,4,7,12,28,4,10
3002,4382,0.795,0.867,0.2893024945832997,0.5204793813732855,20,22,4,7,13,28,4,10
3002,4383,0.71,0.857,0.32034721761688856,0.5429975041431794,20,22,4,7,14,28,4,10
3002,4384,0.603,0.847,0.3655385624354741,0.5715702230817606,20,22,4,7,15,28,4,10
3002,4385,0.49,0.833,0.4249168265091149,0.6053312966696259,20,22,4,7,16,28,4,10
