spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3016,3461,0.514,0.953,0.2969403209275676,0.5311771453919294,22,23,4,7,10,31,7,7
3016,3462,0.492,0.95,0.31034355117952683,0.5390973630495427,22,23,4,7,11,31,7,7
3016,3463,0.478,0.948,0.324000878626857,0.5474470936338569,22,23,4,7,12,31,7,7
3016,3464,0.471,0.945,0.33713054918559493,0.5561509174448813,22,23,4,7,13,31,7,7
3016,3465,0.468,0.942,0.3495387429152822,0.5651131811697705,22,23,4,7,14,31,7,7
3016,3466,0.47,0.938,0.3607380235968689,0.5741386766184778,22,23,4,7,15,31,7,7
3016,3467,0.49,0.934,0.36947115516161266,0.582647868216138,22,23,4,7,16,31,7,7
3016,3468,0.545,0.929,0.37443425586301193,0.589139736223634,22,23,4,7,17,31,7,7
3016,3469,0.65,0.923,0.374011778208867,0.5907745089504286,22,23,4,7,18,31,7,7
3016,3470,0.793,0.917,0.36846302647802676,0.584098681167618,22,23,4,7,19,31,7,7
3016,3471,0.925,0.91,0.3650287145512785,0.568458569295434,22,23,4,7,20,31,7,7
3016,3472,0.99,0.901,0.3759978380404525,0.5518450212026258,22,23,4,7,21,31,7,7
3016,3473,1,0.889,0.3963428834378985,0.5480522799695416,22,23,4,7,22,31,7,7
3016,3474,1,1,0.4172733505259161,0.5531739822128767,22,23,4,7,23,31,7,7
3016,3482,0.49,0.955,0.30626892668054895,0.5364431729603354,22,23,4,7,10,32,7,7
3016,3483,0.479,0.953,0.3185183203501869,0.5438954660572107,22,23,4,7,11,32,7,7
3016,3484,0.474,0.95,0.33024539403964726,0.5516182530279572,22,23,4,7,12,32,7,7
3016,3485,0.472,0.948,0.3409990782537129,0.5595010820788879,22,23,4,7,13,32,7,7
3016,3486,0.473,0.945,0.35057509491443595,0.567379954697756,22,23,4,7,14,32,7,7
3016,3487,0.486,0.941,0.3583009932991681,0.5749279761537731,22,23,4,7,15,32,7,7
3016,3488,0.525,0.938,0.3635225509618857,0.5813660118485098,22,23,4,7,16,32,7,7
3016,3489,0.6,0.934,0.3652380273774968,0.585053289252863,22,23,4,7,17,32,7,7
3016,3490,0.715,0.929,0.3621561892157964,0.5834182863847932,22,23,4,7,18,32,7,7
3016,3491,0.846,0.924,0.3558180344810532,0.5741520025259832,22,23,4,7,19,32,7,7
3016,3492,0.949,0.917,0.3538273339206697,0.5583983748558685,22,23,4,7,20,32,7,7
3016,3493,0.994,0.909,0.36282543121650734,0.544165352432399,22,23,4,7,21,32,7,7
3016,3494,1,0.901,0.3769997251993792,0.5411025623505941,22,23,4,7,22,32,7,7
3016,3495,1,1,0.39204114295365744,0.5446628776032781,22,23,4,7,23,32,7,7
3016,3504,0.48,0.957,0.3137928467486013,0.5407756610129923,22,23,4,7,10,33,7,7
3016,3505,0.476,0.955,0.3244079699923622,0.5477161815000069,22,23,4,7,11,33,7,7
3016,3506,0.474,0.953,0.3339780612355089,0.5547733066850695,22,23,4,7,12,33,7,7
3016,3507,0.475,0.95,0.3424760058453473,0.5617928433645739,22,23,4,7,13,33,7,7
3016,3508,0.484,0.948,0.34955122080875445,0.5685329577497081,22,23,4,7,14,33,7,7
3016,3509,0.512,0.945,0.35470828658361264,0.5745375082508977,22,23,4,7,15,33,7,7
3016,3510,0.568,0.942,0.3571293500469106,0.5788755417633497,22,23,4,7,16,33,7,7
3016,3511,0.656,0.938,0.3559203922960187,0.5798933494345402,22,23,4,7,17,33,7,7
3016,3512,0.77,0.934,0.35092564348336597,0.5754673984001701,22,23,4,7,18,33,7,7
3016,3513,0.885,0.929,0.3445653814320333,0.5644366843660225,22,23,4,7,19,33,7,7
3016,3514,0.965,0.924,0.34354177141859654,0.5491917256314724,22,23,4,7,20,33,7,7
3016,3515,0.996,0.917,0.3502266786424171,0.5370754046370375,22,23,4,7,21,33,7,7
3016,3516,1,0.91,0.36004867197639756,0.5345650159900324,22,23,4,7,22,33,7,7
3016,3517,1,1,0.3710438002035573,0.5371639687751386,22,23,4,7,23,33,7,7
3016,3527,0.478,0.959,0.31929678225841407,0.5443158922651498,22,23,4,7,10,34,7,7
3016,3528,0.477,0.957,0.32814666295361794,0.5507066941038008,22,23,4,7,11,34,7,7
3016,3529,0.477,0.955,0.3359719872894398,0.5570555886636566,22,23,4,7,12,34,7,7
3016,3530,0.484,0.953,0.34262222944733867,0.5631580948960617,22,23,4,7,13,34,7,7
3016,3531,0.504,0.95,0.34753527001258144,0.5686928713427064,22,23,4,7,14,34,7,7
3016,3532,0.546,0.948,0.35026258680364286,0.5730942348221169,22,23,4,7,15,34,7,7
3016,3533,0.614,0.945,0.35022798262127586,0.5753509347254069,22,23,4,7,16,34,7,7
3016,3534,0.708,0.942,0.3470032347739129,0.5739340342544481,22,23,4,7,17,34,7,7
3016,3535,0.817,0.938,0.3409370031854051,0.5672978605683738,22,23,4,7,18,34,7,7
3016,3536,0.914,0.934,0.33542611441056125,0.5553120300443554,22,23,4,7,19,34,7,7
3016,3537,0.976,0.929,0.33491918904338225,0.541078655161769,22,23,4,7,20,34,7,7
3016,3538,0.997,0.923,0.33960402497961717,0.530927771639266,22,23,4,7,21,34,7,7
3016,3539,1,0.917,0.34698846573493225,0.5290132414934652,22,23,4,7,22,34,7,7
3016,3540,1,1,0.3563390881359486,0.5312089664991784,22,23,4,7,23,34,7,7
3016,3551,0.479,0.96,0.3232732054556898,0.5471881248269448,22,23,4,7,10,35,7,7
3016,3552,0.479,0.959,0.33069852288747936,0.5529958347280681,22,23,4,7,11,35,7,7
3016,3553,0.484,0.957,0.33695665032011135,0.5585974761497965,22,23,4,7,12,35,7,7
3016,3554,0.499,0.955,0.3417671847997148,0.5637380929629661,22,23,4,7,13,35,7,7
3016,3555,0.531,0.953,0.34475528401456046,0.5680273951861236,22,23,4,7,14,35,7,7
3016,3556,0.584,0.95,0.34553681390405866,0.5708289128827146,22,23,4,7,15,35,7,7
3016,3557,0.66,0.948,0.3438315330780686,0.5711388365392718,22,23,4,7,16,35,7,7
3016,3558,0.755,0.945,0.3394858736029347,0.5676760740429585,22,23,4,7,17,35,7,7
3016,3559,0.854,0.942,0.3335555442664734,0.5595223868604444,22,23,4,7,18,35,7,7
3016,3560,0.935,0.938,0.32922913555531885,0.5473665781964685,22,23,4,7,19,35,7,7
3016,3561,0.983,0.934,0.32922758111180583,0.5345763270255175,22,23,4,7,20,35,7,7
3016,3562,0.998,0.929,0.3334728471781405,0.5263716115105286,22,23,4,7,21,35,7,7
3016,3563,1,0.924,0.3404092737208465,0.5252723010806737,22,23,4,7,22,35,7,7
3016,3564,1,1,0.3490827176358674,0.5276486484963991,22,23,4,7,23,35,7,7
3016,3642,1,1,0.2696178405263928,0.47954732720425397,22,23,4,7,10,22,10,7
3016,3643,1,1,0.2759580284679747,0.4835069051675184,22,23,4,7,11,22,10,7
3016,3644,1,1,0.284022454884305,0.48807896270401996,22,23,4,7,12,22,10,7
3016,3645,1,1,0.29467851560372194,0.49324494580506417,22,23,4,7,13,22,10,7
3016,3646,1,1,0.30962924975383666,0.49901775455394726,22,23,4,7,14,22,10,7
3016,3647,1,1,0.32975846025290767,0.5053049159884925,22,23,4,7,15,22,10,7
3016,3648,1,1,0.35380291471315517,0.511863476518046,22,23,4,7,16,22,10,7
3016,3649,1,1,0.37950802222948254,0.5187537240929012,22,23,4,7,17,22,10,7
3016,3650,1,1,0.41059434416152196,0.5281949880883341,22,23,4,7,18,22,10,7
3016,3651,1,1,0.4610816504795465,0.5451074567627179,22,23,4,7,19,22,10,7
3016,3652,1,1,0.5435970472329483,0.5710434829592075,22,23,4,7,20,22,10,7
3016,3653,1,1,0.6396953866869683,0.607832469421039,22,23,4,7,21,22,10,7
3016,3654,1,0.924,0.25673879592016535,0.47598277916979126,22,23,4,7,10,23,10,7
3016,3655,1,0.917,0.26238811775908744,0.47946475857222304,22,23,4,7,11,23,10,7
3016,3656,1,0.91,0.26963443858292413,0.4832898789010731,22,23,4,7,12,23,10,7
3016,3657,0.999,0.901,0.27918385919827315,0.48739065604239695,22,23,4,7,13,23,10,7
3016,3658,0.999,0.889,0.29131010068618024,0.49170291377288966,22,23,4,7,14,23,10,7
3016,3659,0.998,0.876,0.3048818901778003,0.49627314931273736,22,23,4,7,15,23,10,7
3016,3660,0.995,0.857,0.3185628431098728,0.5017196474891992,22,23,4,7,16,23,10,7
3016,3661,0.99,0.834,0.33446607621320323,0.5099134738694029,22,23,4,7,17,23,10,7
3016,3662,0.975,0.8,0.358318821149637,0.5245674425476852,22,23,4,7,18,23,10,7
3016,3663,0.934,0.75,0.40161392567181686,0.5519979366868218,22,23,4,7,19,23,10,7
3016,3664,0.809,0.667,0.49467967416692893,0.6104058151042356,22,23,4,7,20,23,10,7
3016,3665,0.416,0.501,0.7444274178378312,0.7725662513225262,22,23,4,7,21,23,10,7
3016,3666,0.569,0,0.7876851739396189,0.7904235672848601,22,23,4,7,22,23,10,7
3016,3667,0.99,0.929,0.247648082034855,0.47906372424366284,22,23,4,7,10,24,10,7
3016,3668,0.985,0.923,0.25340971678124036,0.48379647377700663,22,23,4,7,11,24,10,7
3016,3669,0.977,0.917,0.26094624157641544,0.4893516019705212,22,23,4,7,12,24,10,7
3016,3670,0.965,0.909,0.27068194449509697,0.4959837875225718,22,23,4,7,13,24,10,7
3016,3671,0.944,0.901,0.28263655290875156,0.5041940750117868,22,23,4,7,14,24,10,7
3016,3672,0.911,0.889,0.29698279734089805,0.5150418166190764,22,23,4,7,15,24,10,7
3016,3673,0.855,0.876,0.31789099175457836,0.530622340232235,22,23,4,7,16,24,10,7
3016,3674,0.762,0.857,0.3532854255582427,0.5544502897430986,22,23,4,7,17,24,10,7
3016,3675,0.62,0.834,0.41588265910374345,0.5915907913004409,22,23,4,7,18,24,10,7
3016,3676,0.447,0.8,0.51582812121418,0.6480055972886676,22,23,4,7,19,24,10,7
3016,3677,0.351,0.751,0.6316501765139408,0.7211280154123183,22,23,4,7,20,24,10,7
3016,3678,0.502,0.667,0.6365991643305556,0.724771790793399,22,23,4,7,21,24,10,7
3016,3679,0.966,0.501,0.576944616101696,0.6064045567754994,22,23,4,7,22,24,10,7
3016,3680,1,1,0.6414442744571616,0.6364065852959732,22,23,4,7,23,24,10,7
3016,3681,0.925,0.934,0.2483592951658652,0.49168147213279756,22,23,4,7,10,25,10,7
3016,3682,0.899,0.929,0.2573632200961615,0.49899496896752804,22,23,4,7,11,25,10,7
3016,3683,0.863,0.924,0.26943188616267766,0.5076965643483098,22,23,4,7,12,25,10,7
3016,3684,0.814,0.917,0.2852778659872818,0.5181880215518201,22,23,4,7,13,25,10,7
3016,3685,0.749,0.91,0.3053118934778417,0.5311311913640236,22,23,4,7,14,25,10,7
3016,3686,0.667,0.9,0.33190885767348854,0.5476329688933292,22,23,4,7,15,25,10,7
3016,3687,0.571,0.889,0.3684127305903834,0.5692593972550308,22,23,4,7,16,25,10,7
3016,3688,0.478,0.875,0.41716464479664794,0.5974879343433772,22,23,4,7,17,25,10,7
3016,3689,0.419,0.858,0.47492011567953263,0.6318523001747862,22,23,4,7,18,25,10,7
3016,3690,0.403,0.834,0.5248679384178684,0.6647485361812431,22,23,4,7,19,25,10,7
3016,3691,0.5,0.8,0.5305826693207534,0.670432804953663,22,23,4,7,20,25,10,7
3016,3692,0.842,0.751,0.4801661707975622,0.619535673395784,22,23,4,7,21,25,10,7
3016,3693,0.996,0.667,0.5262616683317911,0.5841711256099626,22,23,4,7,22,25,10,7
3016,3694,1,1,0.6398977764169492,0.6227786473087742,22,23,4,7,23,25,10,7
3016,3696,0.793,0.938,0.26302453259192293,0.5081700417029865,22,23,4,7,10,26,10,7
3016,3697,0.744,0.934,0.2771891009602506,0.5173115353816063,22,23,4,7,11,26,10,7
3016,3698,0.686,0.929,0.29469055594131544,0.5278578521575636,22,23,4,7,12,26,10,7
3016,3699,0.622,0.924,0.31525048194576455,0.5400928658776455,22,23,4,7,13,26,10,7
3016,3700,0.554,0.917,0.3394459868927233,0.5544380266069268,22,23,4,7,14,26,10,7
3016,3701,0.494,0.91,0.3680802952540222,0.5714276086838428,22,23,4,7,15,26,10,7
3016,3702,0.451,0.9,0.40100107241185745,0.5913296397840139,22,23,4,7,16,26,10,7
3016,3703,0.434,0.889,0.4354013038049632,0.6131334858454724,22,23,4,7,17,26,10,7
3016,3704,0.433,0.875,0.4631849564903824,0.6326045284868134,22,23,4,7,18,26,10,7
3016,3705,0.508,0.858,0.4707661619122733,0.6399169878396647,22,23,4,7,19,26,10,7
3016,3706,0.732,0.834,0.4503257029824004,0.6222827380952791,22,23,4,7,20,26,10,7
3016,3707,0.952,0.8,0.4501023583452589,0.5872242339357091,22,23,4,7,21,26,10,7
3016,3708,0.999,0.75,0.5318414491045814,0.5862873519062608,22,23,4,7,22,26,10,7
3016,3709,1,1,0.6386348114707574,0.6135282140463165,22,23,4,7,23,26,10,7
3016,3712,0.649,0.942,0.2846225166314743,0.5234901015725067,22,23,4,7,10,27,10,7
3016,3713,0.598,0.938,0.30129869448893776,0.5331612010295709,22,23,4,7,11,27,10,7
3016,3714,0.547,0.934,0.31974419037984314,0.5439115123275617,22,23,4,7,12,27,10,7
3016,3715,0.503,0.929,0.33973891187219896,0.5558601467989821,22,23,4,7,13,27,10,7
3016,3716,0.47,0.923,0.361443911500851,0.569144898770436,22,23,4,7,14,27,10,7
3016,3717,0.452,0.917,0.38458766388345167,0.5837582954778875,22,23,4,7,15,27,10,7
3016,3718,0.446,0.909,0.40719615471751636,0.5990611849292873,22,23,4,7,16,27,10,7
3016,3719,0.453,0.9,0.4255799892905797,0.6129397875052348,22,23,4,7,17,27,10,7
3016,3720,0.514,0.889,0.4340063607062564,0.620898263571743,22,23,4,7,18,27,10,7
3016,3721,0.67,0.875,0.42845407039158256,0.6165295718464499,22,23,4,7,19,27,10,7
3016,3722,0.872,0.858,0.4216963502036647,0.5972048640265051,22,23,4,7,20,27,10,7
3016,3723,0.984,0.834,0.4531990510361932,0.5777113874205275,22,23,4,7,21,27,10,7
3016,3724,1,0.8,0.5222471963052393,0.5842203497866627,22,23,4,7,22,27,10,7
3016,3725,1,1,0.5876711373305303,0.601116741982425,22,23,4,7,23,27,10,7
3016,3729,0.544,0.945,0.30484136350724333,0.5357278990801106,22,23,4,7,10,28,10,7
3016,3730,0.509,0.942,0.3206908203957597,0.5450512018036076,22,23,4,7,11,28,10,7
3016,3731,0.481,0.938,0.33708614785781255,0.5550841608390599,22,23,4,7,12,28,10,7
3016,3732,0.465,0.934,0.3540162724626057,0.5658276164530018,22,23,4,7,13,28,10,7
3016,3733,0.458,0.929,0.37122352744195464,0.5772140289893242,22,23,4,7,14,28,10,7
3016,3734,0.455,0.923,0.3874520579833729,0.5888865652604445,22,23,4,7,15,28,10,7
3016,3735,0.467,0.917,0.40102049932956363,0.5997677937648862,22,23,4,7,16,28,10,7
3016,3736,0.519,0.91,0.4094659310089347,0.6075440267962097,22,23,4,7,17,28,10,7
3016,3737,0.635,0.9,0.41000092747062666,0.6085816622607088,22,23,4,7,18,28,10,7
3016,3738,0.8,0.889,0.40524692328997003,0.5995444625802726,22,23,4,7,19,28,10,7
3016,3739,0.94,0.875,0.4121342075130545,0.5825352964746908,22,23,4,7,20,28,10,7
3016,3740,0.994,0.857,0.4473246473045773,0.5711216281362075,22,23,4,7,21,28,10,7
3016,3741,1,0.834,0.49369851096177253,0.5768637861636158,22,23,4,7,22,28,10,7
3016,3742,1,1,0.536804019976745,0.5880172418437933,22,23,4,7,23,28,10,7
3016,3747,0.49,0.948,0.319946130908888,0.5449500665067311,22,23,4,7,10,29,10,7
3016,3748,0.474,0.945,0.33377304467849667,0.5535511032786173,22,23,4,7,11,29,10,7
3016,3749,0.466,0.942,0.34751926167728264,0.5625582752449831,22,23,4,7,12,29,10,7
3016,3750,0.463,0.938,0.3609921139518001,0.5718838994784423,22,23,4,7,13,29,10,7
3016,3751,0.463,0.934,0.3735401561512679,0.5813004775088362,22,23,4,7,14,29,10,7
3016,3752,0.477,0.929,0.3841482352932528,0.5902100377407073,22,23,4,7,15,29,10,7
3016,3753,0.523,0.924,0.39122144087668165,0.5973139424244405,22,23,4,7,16,29,10,7
3016,3754,0.614,0.917,0.39315812863294464,0.6003990728280101,22,23,4,7,17,29,10,7
3016,3755,0.746,0.909,0.39068497140667535,0.5968038059238412,22,23,4,7,18,29,10,7
3016,3756,0.883,0.9,0.3901027573675948,0.5854575997184027,22,23,4,7,19,29,10,7
3016,3757,0.971,0.889,0.40341451858424693,0.5707435335366502,22,23,4,7,20,29,10,7
3016,3758,0.998,0.876,0.4328825396711369,0.5634852174790613,22,23,4,7,21,29,10,7
3016,3759,1,0.857,0.46565983913382003,0.5683263029262181,22,23,4,7,22,29,10,7
3016,3760,1,1,0.5010754419209216,0.5773201943316937,22,23,4,7,23,29,10,7
3016,3766,0.473,0.95,0.330648631918533,0.5517914993555766,22,23,4,7,10,30,10,7
3016,3767,0.469,0.948,0.34210519389760263,0.5595450207457315,22,23,4,7,11,30,10,7
3016,3768,0.467,0.945,0.3530335578762158,0.5674456263948258,22,23,4,7,12,30,10,7
3016,3769,0.469,0.941,0.36299435055683327,0.5753162874538562,22,23,4,7,13,30,10,7
3016,3770,0.485,0.938,0.3711166167310368,0.5827802019103967,22,23,4,7,14,30,10,7
3016,3771,0.525,0.934,0.37665690560773146,0.5890539874749512,22,23,4,7,15,30,10,7
3016,3772,0.6,0.929,0.37905132208994663,0.5927472087640655,22,23,4,7,16,30,10,7
3016,3773,0.708,0.923,0.378123978294459,0.5919419468722349,22,23,4,7,17,30,10,7
3016,3774,0.831,0.917,0.37604762765364463,0.5850501793834015,22,23,4,7,18,30,10,7
3016,3775,0.932,0.91,0.3788314841042294,0.5728258501769852,22,23,4,7,19,30,10,7
3016,3776,0.986,0.9,0.39319329042717266,0.5605735630445141,22,23,4,7,20,30,10,7
3016,3777,0.999,0.889,0.4157433150246267,0.5561105471416742,22,23,4,7,21,30,10,7
3016,3778,1,0.876,0.44006200838992393,0.5603649242177107,22,23,4,7,22,30,10,7
3016,3779,1,1,0.46750415464475414,0.5672492314007955,22,23,4,7,23,30,10,7
3016,3786,0.472,0.953,0.33746447783028033,0.5568056460621327,22,23,4,7,10,31,10,7
3016,3787,0.471,0.95,0.3464985004414559,0.5636571152568728,22,23,4,7,11,31,10,7
3016,3788,0.475,0.948,0.35445449556090447,0.5704042741681443,22,23,4,7,12,31,10,7
3016,3789,0.491,0.945,0.36084380674854855,0.5767729447406228,22,23,4,7,13,31,10,7
3016,3790,0.528,0.942,0.36532212991015256,0.5822494728952721,22,23,4,7,14,31,10,7
3016,3791,0.59,0.938,0.3676148734740299,0.5859300766064632,22,23,4,7,15,31,10,7
3016,3792,0.68,0.934,0.36739621302779357,0.5864779865235554,22,23,4,7,16,31,10,7
3016,3793,0.787,0.929,0.3651455621219506,0.5824686413905198,22,23,4,7,17,31,10,7
3016,3794,0.889,0.923,0.36360721305076293,0.5734244669712244,22,23,4,7,18,31,10,7
3016,3795,0.961,0.917,0.36792068820663104,0.5613656706305901,22,23,4,7,19,31,10,7
3016,3796,0.993,0.91,0.3801050699167222,0.5514056555733702,22,23,4,7,20,31,10,7
3016,3797,1,0.901,0.3960937811395684,0.5485212405049966,22,23,4,7,21,31,10,7
3016,3798,1,0.889,0.413548289466651,0.5516869096214394,22,23,4,7,22,31,10,7
3016,3799,1,1,0.4328601213425294,0.5563592133567552,22,23,4,7,23,31,10,7
3016,3807,0.474,0.955,0.3408806121776291,0.5603490444499197,22,23,4,7,10,32,10,7
3016,3808,0.48,0.953,0.34741293985305355,0.5662339539088387,22,23,4,7,11,32,10,7
3016,3809,0.497,0.95,0.3526801971989362,0.5717454494555954,22,23,4,7,12,32,10,7
3016,3810,0.529,0.948,0.3564963134764161,0.5765125374374551,22,23,4,7,13,32,10,7
3016,3811,0.584,0.945,0.358482659640872,0.5799183845330904,22,23,4,7,14,32,10,7
3016,3812,0.66,0.941,0.35828609617568685,0.581034888539575,22,23,4,7,15,32,10,7
3016,3813,0.752,0.938,0.35607746943499863,0.5787445843010424,22,23,4,7,16,32,10,7
3016,3814,0.848,0.934,0.3529262095108946,0.5722619113422658,22,23,4,7,17,32,10,7
3016,3815,0.927,0.929,0.3520496929541972,0.5620888803274655,22,23,4,7,18,32,10,7
3016,3816,0.977,0.924,0.356452573345607,0.5508782071855962,22,23,4,7,19,32,10,7
3016,3817,0.996,0.917,0.36554943333640055,0.5429108044133248,22,23,4,7,20,32,10,7
3016,3818,1,0.909,0.376902886595578,0.5409807814515055,22,23,4,7,21,32,10,7
3016,3819,1,0.901,0.38961543536046506,0.543396520030801,22,23,4,7,22,32,10,7
3016,3820,1,1,0.40412162428637577,0.5470823044973805,22,23,4,7,23,32,10,7
3016,3829,0.485,0.957,0.3418012332330719,0.5626021432808501,22,23,4,7,10,33,10,7
3016,3830,0.501,0.955,0.3463546850042514,0.5674258259924478,22,23,4,7,11,33,10,7
3016,3831,0.531,0.953,0.3495297822435679,0.5715880249007668,22,23,4,7,12,33,10,7
3016,3832,0.578,0.95,0.3510333889464161,0.5746424238285935,22,23,4,7,13,33,10,7
3016,3833,0.644,0.948,0.350712557871645,0.5759342058486443,22,23,4,7,14,33,10,7
3016,3834,0.725,0.945,0.3486385466936258,0.5746334603812333,22,23,4,7,15,33,10,7
3016,3835,0.812,0.942,0.3450954422074347,0.5699867850232432,22,23,4,7,16,33,10,7
3016,3836,0.892,0.938,0.34204301509851043,0.5618750749345738,22,23,4,7,17,33,10,7
3016,3837,0.953,0.934,0.3418231826494347,0.551496154466811,22,23,4,7,18,33,10,7
3016,3838,0.986,0.929,0.3454475376634517,0.5415867298893999,22,23,4,7,19,33,10,7
3016,3839,0.998,0.924,0.35186922907111917,0.5353819862938642,22,23,4,7,20,33,10,7
3016,3840,1,0.917,0.3600680862168777,0.5341977833157052,22,23,4,7,21,33,10,7
3016,3841,1,0.91,0.3701243014604463,0.5362806914939278,22,23,4,7,22,33,10,7
3016,3842,1,1,0.38186713313507725,0.5395349623027823,22,23,4,7,23,33,10,7
3016,3852,0.505,0.959,0.34124201988662806,0.5636749114282404,22,23,4,7,10,34,10,7
3016,3853,0.532,0.957,0.34389667938942303,0.5673395379744541,22,23,4,7,11,34,10,7
3016,3854,0.574,0.955,0.34513221511829584,0.5700608329205259,22,23,4,7,12,34,10,7
3016,3855,0.632,0.953,0.34479896584602854,0.571362894043101,22,23,4,7,13,34,10,7
3016,3856,0.702,0.95,0.34291031434122055,0.5706394869100124,22,23,4,7,14,34,10,7
3016,3857,0.781,0.948,0.3396283893691542,0.5672727833603934,22,23,4,7,15,34,10,7
3016,3858,0.859,0.945,0.33596739607701653,0.560942519694235,22,23,4,7,16,34,10,7
3016,3859,0.924,0.942,0.3335237938725485,0.552091319682291,22,23,4,7,17,34,10,7
3016,3860,0.969,0.938,0.3336139284334326,0.5422759683516661,22,23,4,7,18,34,10,7
3016,3861,0.991,0.934,0.3365023483891433,0.5339592888724232,22,23,4,7,19,34,10,7
3016,3862,0.999,0.929,0.3418618879198593,0.5293923640448579,22,23,4,7,20,34,10,7
3016,3863,1,0.923,0.34918230568337405,0.5289818095869182,22,23,4,7,21,34,10,7
3016,3864,1,0.917,0.35798048216557765,0.5311504732075464,22,23,4,7,22,34,10,7
3016,3865,1,1,0.36788671756174496,0.5344337979506022,22,23,4,7,23,34,10,7
3016,3876,0.533,0.96,0.3396271515331475,0.563751478393477,22,23,4,7,10,35,10,7
3016,3877,0.571,0.959,0.3407902631943105,0.5662134704590207,22,23,4,7,11,35,10,7
3016,3878,0.622,0.957,0.34066363951146705,0.5675001830058702,22,23,4,7,12,35,10,7
3016,3879,0.685,0.955,0.3392439251621041,0.5671668240187366,22,23,4,7,13,35,10,7
3016,3880,0.755,0.953,0.3365238375121621,0.5647384375526616,22,23,4,7,14,35,10,7
3016,3881,0.828,0.95,0.3331412811336243,0.5598766692056889,22,23,4,7,15,35,10,7
3016,3882,0.895,0.948,0.33017266120913225,0.5526696179604187,22,23,4,7,16,35,10,7
3016,3883,0.946,0.945,0.3287580841853215,0.5439382849027734,22,23,4,7,17,35,10,7
3016,3884,0.979,0.942,0.3297478348123426,0.53531288282373,22,23,4,7,18,35,10,7
3016,3885,0.995,0.938,0.3331403755975657,0.5288215394242881,22,23,4,7,19,35,10,7
3016,3886,0.999,0.934,0.33870016357164234,0.5259223806441606,22,23,4,7,20,35,10,7
3016,3887,1,0.929,0.3459319095902441,0.5265263649547365,22,23,4,7,21,35,10,7
3016,3888,1,0.924,0.3544684853487067,0.5293240863519426,22,23,4,7,22,35,10,7
3016,3889,1,1,0.3644283539088017,0.533304213504584,22,23,4,7,23,35,10,7
3016,3967,1,1,0.4883452680058308,0.5474672956922892,22,23,4,7,10,22,1,10
3016,3968,1,1,0.45106640915695884,0.5359329074058699,22,23,4,7,11,22,1,10
3016,3969,1,1,0.4329107741748822,0.5312472772928858,22,23,4,7,12,22,1,10
3016,3970,1,1,0.4215485821978411,0.5284807943258416,22,23,4,7,13,22,1,10
3016,3971,1,1,0.40322309653662025,0.5230607044281408,22,23,4,7,14,22,1,10
3016,3972,1,1,0.4077623395263148,0.5265762607736875,22,23,4,7,15,22,1,10
3016,3973,1,1,0.41922328412557197,0.5339895750152297,22,23,4,7,16,22,1,10
3016,3974,1,1,0.43905228426095333,0.5457170899931009,22,23,4,7,17,22,1,10
3016,3975,1,1,0.4888579242080039,0.5598140394809898,22,23,4,7,18,22,1,10
3016,3976,1,1,0.5663718164811002,0.5797063302586025,22,23,4,7,19,22,1,10
3016,3977,1,1,0.6241623099757831,0.5936524367582511,22,23,4,7,20,22,1,10
3016,3978,1,1,0.6418730629200571,0.6336712532002459,22,23,4,7,21,22,1,10
3016,3979,1,0.924,0.45922315767594035,0.5383108491662547,22,23,4,7,10,23,1,10
3016,3980,1,0.917,0.4241520496154445,0.5273525119298937,22,23,4,7,11,23,1,10
3016,3981,1,0.91,0.4060832655836353,0.5225213468869578,22,23,4,7,12,23,1,10
3016,3982,1,0.901,0.39376913963198534,0.519252247912767,22,23,4,7,13,23,1,10
3016,3983,1,0.889,0.3779592112540673,0.5145499113991788,22,23,4,7,14,23,1,10
3016,3984,1,0.876,0.38174923041347697,0.5178190179456093,22,23,4,7,15,23,1,10
3016,3985,1,0.857,0.3905658405881307,0.5244192056925505,22,23,4,7,16,23,1,10
3016,3986,1,0.834,0.4044859431341531,0.533904459248439,22,23,4,7,17,23,1,10
3016,3987,1,0.8,0.44361782834196484,0.5452906303211038,22,23,4,7,18,23,1,10
3016,3988,1,0.75,0.49560890579198436,0.5577351185206643,22,23,4,7,19,23,1,10
3016,3989,1,0.667,0.5282057686835214,0.5655721231025171,22,23,4,7,20,23,1,10
3016,3990,0.998,0.501,0.6019319348148029,0.5918337813538961,22,23,4,7,21,23,1,10
3016,3991,0.687,0,0.7356449580564421,0.7544162233310449,22,23,4,7,22,23,1,10
3016,3992,1,0.929,0.4328738776281781,0.5299097248142988,22,23,4,7,10,24,1,10
3016,3993,1,0.923,0.400174757638352,0.5195776939079422,22,23,4,7,11,24,1,10
3016,3994,1,0.917,0.3827135740239421,0.5147697522527164,22,23,4,7,12,24,1,10
3016,3995,1,0.909,0.37037904039151126,0.5113607564274506,22,23,4,7,13,24,1,10
3016,3996,1,0.901,0.35681186919635466,0.5074265928418291,22,23,4,7,14,24,1,10
3016,3997,1,0.889,0.35980884343091935,0.5105749189935045,22,23,4,7,15,24,1,10
3016,3998,1,0.876,0.36687885249637286,0.5165386519420501,22,23,4,7,16,24,1,10
3016,3999,1,0.857,0.37731590936681647,0.5244847205304514,22,23,4,7,17,24,1,10
