spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4379,5006,0.989,0.667,0.21604501019514377,0.4351929706494331,10,28,4,10,20,26,10,10
4379,5007,0.995,0.722,0.22353686048632293,0.441201945475561,10,28,4,10,21,26,10,10
4379,5008,0.998,0.778,0.23309980415876053,0.4539724772096332,10,28,4,10,22,26,10,10
4379,5009,0.999,0.834,0.2430744357824418,0.47018622515938235,10,28,4,10,23,26,10,10
4379,5010,1,0.889,0.24981541496039084,0.48290590554105617,10,28,4,10,24,26,10,10
4379,5011,1,0.945,0.2554406151230918,0.4953881534408766,10,28,4,10,25,26,10,10
4379,5012,0.547,0.055,0.5752227725729581,0.7126581714129625,10,28,4,10,10,27,10,10
4379,5013,0.629,0.111,0.5051005406018907,0.6611354008657011,10,28,4,10,11,27,10,10
4379,5014,0.704,0.166,0.4378172404302696,0.6112744991337733,10,28,4,10,12,27,10,10
4379,5015,0.771,0.222,0.37547331226039027,0.5650276401247583,10,28,4,10,13,27,10,10
4379,5016,0.829,0.278,0.31785243573642397,0.524459487520555,10,28,4,10,14,27,10,10
4379,5017,0.878,0.333,0.27108630967430936,0.49127671292310926,10,28,4,10,15,27,10,10
4379,5018,0.917,0.389,0.2386471377301237,0.46621298823849555,10,28,4,10,16,27,10,10
4379,5019,0.947,0.444,0.2185787718357941,0.44872325348376885,10,28,4,10,17,27,10,10
4379,5020,0.969,0.5,0.20865116986805843,0.4376433618582073,10,28,4,10,18,27,10,10
4379,5021,0.983,0.556,0.20786268221379323,0.4326492166957301,10,28,4,10,19,27,10,10
4379,5022,0.992,0.611,0.2154399730830059,0.4342605855544275,10,28,4,10,20,27,10,10
4379,5023,0.997,0.667,0.22407601508476382,0.4421365435097695,10,28,4,10,21,27,10,10
4379,5024,0.999,0.722,0.2330315939882469,0.45401351932358336,10,28,4,10,22,27,10,10
4379,5025,1,0.778,0.2402078796676561,0.46489354561247054,10,28,4,10,23,27,10,10
4379,5026,1,0.834,0.2449804093193887,0.47340854658434217,10,28,4,10,24,27,10,10
4379,5027,1,0.889,0.24921184067343327,0.4820272634427254,10,28,4,10,25,27,10,10
4379,5028,1,0.945,0.25544401134577666,0.4953360474360997,10,28,4,10,26,27,10,10
4379,5029,0.606,0,0.5165778799362747,0.6745413395311304,10,28,4,10,10,28,10,10
4379,5030,0.681,0.055,0.45134426139868355,0.6264833305707405,10,28,4,10,11,28,10,10
4379,5031,0.749,0.111,0.38958942280851205,0.5807380127307052,10,28,4,10,12,28,10,10
4379,5032,0.808,0.166,0.3333354764058235,0.5392092250405127,10,28,4,10,13,28,10,10
4379,5033,0.859,0.222,0.28600462780883273,0.5037170388882082,10,28,4,10,14,28,10,10
4379,5034,0.901,0.278,0.25074857690295493,0.47554299912695897,10,28,4,10,15,28,10,10
4379,5035,0.934,0.333,0.22520396550706334,0.4549589610621617,10,28,4,10,16,28,10,10
4379,5036,0.959,0.389,0.21018353124553424,0.4412611367519377,10,28,4,10,17,28,10,10
4379,5037,0.976,0.444,0.2044420221556973,0.4335195063648144,10,28,4,10,18,28,10,10
4379,5038,0.987,0.5,0.2075182622202134,0.4315088816479825,10,28,4,10,19,28,10,10
4379,5039,0.994,0.556,0.21667294944549909,0.43517924985128653,10,28,4,10,20,28,10,10
4379,5040,0.998,0.611,0.2246122840122904,0.44310212183671804,10,28,4,10,21,28,10,10
4379,5041,0.999,0.667,0.2315766601149607,0.4519211658542005,10,28,4,10,22,28,10,10
4379,5042,1,0.723,0.2364544680646088,0.45875934086390746,10,28,4,10,23,28,10,10
4379,5043,1,0.778,0.2403129792355596,0.4649675241697315,10,28,4,10,24,28,10,10
4379,5044,1,0.834,0.24515751181550005,0.4734089374731093,10,28,4,10,25,28,10,10
4379,5045,1,0.889,0.2501689287331381,0.48274820479488745,10,28,4,10,26,28,10,10
4379,5046,1,0.945,0.2557527087500927,0.495725399356415,10,28,4,10,27,28,10,10
4379,5047,0.658,0.052,0.46431150334469995,0.6401674900793903,10,28,4,10,10,29,10,10
4379,5048,0.726,0.105,0.404363958371048,0.5959942292369103,10,28,4,10,11,29,10,10
4379,5049,0.786,0.158,0.34851431817417877,0.55468879107158,10,28,4,10,12,29,10,10
4379,5050,0.839,0.21,0.29948060728530923,0.5179819550814686,10,28,4,10,13,29,10,10
4379,5051,0.883,0.263,0.26053281188041233,0.48737951449117933,10,28,4,10,14,29,10,10
4379,5052,0.919,0.316,0.23383757871795585,0.4637711064017759,10,28,4,10,15,29,10,10
4379,5053,0.947,0.368,0.21581408843261873,0.4471297448667799,10,28,4,10,16,29,10,10
4379,5054,0.967,0.421,0.2052720154048321,0.43671327951923333,10,28,4,10,17,29,10,10
4379,5055,0.981,0.474,0.20304802630621732,0.4317269543929695,10,28,4,10,18,29,10,10
4379,5056,0.99,0.526,0.20873548315713775,0.43177612678550914,10,28,4,10,19,29,10,10
4379,5057,0.996,0.579,0.21753971779179337,0.4360672047472137,10,28,4,10,20,29,10,10
4379,5058,0.998,0.632,0.22399093495142486,0.4424113368229772,10,28,4,10,21,29,10,10
4379,5059,0.999,0.684,0.22909110256409193,0.44818092338742466,10,28,4,10,22,29,10,10
4379,5060,1,0.737,0.23295968589407035,0.4530375619438758,10,28,4,10,23,29,10,10
4379,5061,1,0.789,0.236865529763024,0.45865861280085785,10,28,4,10,24,29,10,10
4379,5062,1,0.842,0.2412924711068004,0.46546768285222806,10,28,4,10,25,29,10,10
4379,5063,1,0.895,0.2455808349048062,0.47342452671745505,10,28,4,10,26,29,10,10
4379,5064,1,0.948,0.24925378872054837,0.4811082876106292,10,28,4,10,27,29,10,10
4379,5065,1,1,0.25438365642441907,0.4922681028389645,10,28,4,10,28,29,10,10
4379,5066,0.702,0.1,0.4189288264212988,0.6103126890147308,10,28,4,10,10,30,10,10
4379,5067,0.764,0.15,0.3644898310273712,0.5701428520278918,10,28,4,10,11,30,10,10
4379,5068,0.818,0.2,0.31510670346019076,0.5332291644629387,10,28,4,10,12,30,10,10
4379,5069,0.864,0.25,0.27353205142623815,0.5010742541983466,10,28,4,10,13,30,10,10
4379,5070,0.903,0.3,0.24227776065028572,0.4748796634098569,10,28,4,10,14,30,10,10
4379,5071,0.933,0.35,0.22235027410455643,0.45522397315419294,10,28,4,10,15,30,10,10
4379,5072,0.957,0.4,0.20951613445231332,0.44189008255915196,10,28,4,10,16,30,10,10
4379,5073,0.974,0.45,0.2026335196880703,0.434113154394112,10,28,4,10,17,30,10,10
4379,5074,0.985,0.5,0.20308009308568076,0.4310928140601761,10,28,4,10,18,30,10,10
4379,5075,0.993,0.55,0.20981472211944185,0.4321093603776123,10,28,4,10,19,30,10,10
4379,5076,0.997,0.6,0.21734695982178853,0.4358377469697833,10,28,4,10,20,30,10,10
4379,5077,0.999,0.65,0.22244373183355337,0.44026596900479587,10,28,4,10,21,30,10,10
4379,5078,1,0.7,0.22642975388537534,0.4442175925100048,10,28,4,10,22,30,10,10
4379,5079,1,0.75,0.229932800277166,0.44826822931023447,10,28,4,10,23,30,10,10
4379,5080,1,0.8,0.23353780733078755,0.4530017641836752,10,28,4,10,24,30,10,10
4379,5081,1,0.85,0.23697302510989082,0.45790983459382995,10,28,4,10,25,30,10,10
4379,5082,1,0.9,0.23984754272195086,0.4626559138812446,10,28,4,10,26,30,10,10
4379,5083,1,0.95,0.24309829010851614,0.46850455769112265,10,28,4,10,27,30,10,10
4379,5084,1,1,0.24853442768902578,0.47948247809329536,10,28,4,10,28,30,10,10
4379,5086,0.74,0.143,0.38030519789765416,0.5849825202542043,10,28,4,10,10,31,10,10
4379,5087,0.796,0.19,0.33151503158380513,0.5486859000816267,10,28,4,10,11,31,10,10
4379,5088,0.844,0.238,0.2886626949147001,0.515865578157837,10,28,4,10,12,31,10,10
4379,5089,0.885,0.286,0.25413258145455464,0.48779459972323636,10,28,4,10,13,31,10,10
4379,5090,0.919,0.333,0.22948039427393674,0.4654120047109821,10,28,4,10,14,31,10,10
4379,5091,0.945,0.381,0.2150082007321975,0.4490568228275563,10,28,4,10,15,31,10,10
4379,5092,0.965,0.428,0.20539864827961873,0.43837408215567963,10,28,4,10,16,31,10,10
4379,5093,0.979,0.476,0.20122491398118902,0.4325525005020451,10,28,4,10,17,31,10,10
4379,5094,0.988,0.524,0.20341880449964922,0.4307010576506818,10,28,4,10,18,31,10,10
4379,5095,0.994,0.572,0.2099838922710564,0.43183123359583775,10,28,4,10,19,31,10,10
4379,5096,0.997,0.619,0.21619818813754765,0.4345392498407482,10,28,4,10,20,31,10,10
4379,5097,0.999,0.667,0.22033895631770017,0.4374914348823722,10,28,4,10,21,31,10,10
4379,5098,1,0.714,0.22365287251400412,0.4403876427556572,10,28,4,10,22,31,10,10
4379,5099,1,0.762,0.22670826499491348,0.4435679919488371,10,28,4,10,23,31,10,10
4379,5100,1,0.81,0.2295937637898131,0.44685328070756103,10,28,4,10,24,31,10,10
4379,5101,1,0.858,0.23211983348362974,0.4500438345910228,10,28,4,10,25,31,10,10
4379,5102,1,0.905,0.2347663995091832,0.4540449689106467,10,28,4,10,26,31,10,10
4379,5103,1,0.953,0.23882134313133463,0.4609524267548498,10,28,4,10,27,31,10,10
4379,5104,1,1,0.2439195224966194,0.47038077580260274,10,28,4,10,28,31,10,10
4379,5107,0.773,0.182,0.3478809012624028,0.5637371952170749,10,28,4,10,10,32,10,10
4379,5108,0.823,0.227,0.3047820983893449,0.5310260809581482,10,28,4,10,11,32,10,10
4379,5109,0.867,0.273,0.26817669844356307,0.5018780502247884,10,28,4,10,12,32,10,10
4379,5110,0.903,0.318,0.23979380556415142,0.4773596648648196,10,28,4,10,13,32,10,10
4379,5111,0.932,0.364,0.22053590250689092,0.45819089237211574,10,28,4,10,14,32,10,10
4379,5112,0.954,0.409,0.21037506257156235,0.444519964577225,10,28,4,10,15,32,10,10
4379,5113,0.971,0.454,0.20256015319408482,0.4358741560595971,10,28,4,10,16,32,10,10
4379,5114,0.983,0.5,0.20026787059088014,0.43137664311804147,10,28,4,10,17,32,10,10
4379,5115,0.991,0.546,0.2033000143603816,0.4300429291634703,10,28,4,10,18,32,10,10
4379,5116,0.995,0.591,0.20904149811487038,0.43079109560740036,10,28,4,10,19,32,10,10
4379,5117,0.998,0.637,0.21414937113729227,0.43246416745162064,10,28,4,10,20,32,10,10
4379,5118,0.999,0.682,0.21771535736175773,0.4343472267193338,10,28,4,10,21,32,10,10
4379,5119,1,0.727,0.2205474041343105,0.4364121646079674,10,28,4,10,22,32,10,10
4379,5120,1,0.773,0.22310396908329155,0.438685327541514,10,28,4,10,23,32,10,10
4379,5121,1,0.818,0.22547085226874497,0.44103235546126895,10,28,4,10,24,32,10,10
4379,5122,1,0.864,0.22784921147084825,0.4439093439262193,10,28,4,10,25,32,10,10
4379,5123,1,0.91,0.2308457545552216,0.44826126251910825,10,28,4,10,26,32,10,10
4379,5124,1,0.955,0.2346422129470941,0.45413860859506494,10,28,4,10,27,32,10,10
4379,5125,1,1,0.23818098863844794,0.4595978821991621,10,28,4,10,28,32,10,10
4379,5129,0.802,0.218,0.32108747884255584,0.5459581986881736,10,28,4,10,10,33,10,10
4379,5130,0.847,0.261,0.283426794596645,0.5164738706430656,10,28,4,10,11,33,10,10
4379,5131,0.885,0.304,0.25235487250037814,0.4905464796012895,10,28,4,10,12,33,10,10
4379,5132,0.917,0.348,0.2291172033689033,0.4690631271610993,10,28,4,10,13,33,10,10
4379,5133,0.943,0.391,0.21415839180978247,0.4525579230685087,10,28,4,10,14,33,10,10
4379,5134,0.962,0.435,0.20661495504882144,0.4410177939864416,10,28,4,10,15,33,10,10
4379,5135,0.976,0.478,0.20032631680257695,0.43386285133872315,10,28,4,10,16,33,10,10
4379,5136,0.986,0.522,0.19921605878980342,0.43015810924326014,10,28,4,10,17,33,10,10
4379,5137,0.993,0.566,0.2023607307629105,0.42888828608519614,10,28,4,10,18,33,10,10
4379,5138,0.996,0.609,0.20705228458994296,0.4290583153749742,10,28,4,10,19,33,10,10
4379,5139,0.998,0.652,0.21122448749208966,0.4298730484933283,10,28,4,10,20,33,10,10
4379,5140,0.999,0.696,0.21452224590586866,0.4310110203773193,10,28,4,10,21,33,10,10
4379,5141,1,0.739,0.2170896753390933,0.43247190165029414,10,28,4,10,22,33,10,10
4379,5142,1,0.783,0.21937487557822355,0.43418424718907933,10,28,4,10,23,33,10,10
4379,5143,1,0.826,0.22157021987278303,0.436214815185922,10,28,4,10,24,33,10,10
4379,5144,1,0.87,0.22395429781834364,0.43901846024820523,10,28,4,10,25,33,10,10
4379,5145,1,0.914,0.22677179269318448,0.44273546495122995,10,28,4,10,26,33,10,10
4379,5146,1,0.957,0.22963818574888595,0.4466228821976629,10,28,4,10,27,33,10,10
4379,5147,1,1,0.2321829243644299,0.4504438900779367,10,28,4,10,28,33,10,10
4379,5152,0.826,0.25,0.2991010637801145,0.5310131396687381,10,28,4,10,10,34,10,10
4379,5153,0.867,0.292,0.2663038450450115,0.5043837991194445,10,28,4,10,11,34,10,10
4379,5154,0.901,0.333,0.2400126497259002,0.4812438573157033,10,28,4,10,12,34,10,10
4379,5155,0.929,0.375,0.22100734153488522,0.4623234865196433,10,28,4,10,13,34,10,10
4379,5156,0.951,0.416,0.20941377469163935,0.447994469432325,10,28,4,10,14,34,10,10
4379,5157,0.968,0.458,0.20299448201327464,0.43810342692585347,10,28,4,10,15,34,10,10
4379,5158,0.98,0.5,0.1981817938098821,0.43198175380869674,10,28,4,10,16,34,10,10
4379,5159,0.989,0.542,0.19773816374635977,0.4286745656981815,10,28,4,10,17,34,10,10
4379,5160,0.994,0.583,0.20050327142851632,0.4272257668927958,10,28,4,10,18,34,10,10
4379,5161,0.997,0.625,0.20416070689208088,0.4268416510686456,10,28,4,10,19,34,10,10
4379,5162,0.999,0.667,0.20756684464733455,0.42705399598509575,10,28,4,10,20,34,10,10
4379,5163,1,0.708,0.2105145611364293,0.4277324539137578,10,28,4,10,21,34,10,10
4379,5164,1,0.75,0.21313122892472536,0.42883453259633886,10,28,4,10,22,34,10,10
4379,5165,1,0.792,0.21540962328994062,0.43027542563490073,10,28,4,10,23,34,10,10
4379,5166,1,0.834,0.21755925840982482,0.43216636916943474,10,28,4,10,24,34,10,10
4379,5167,1,0.875,0.21980028010551989,0.4346978364284314,10,28,4,10,25,34,10,10
4379,5168,1,0.917,0.22211199140873994,0.43766611974161107,10,28,4,10,26,34,10,10
4379,5169,1,0.959,0.22430142777223183,0.4408471135010613,10,28,4,10,27,34,10,10
4379,5170,1,1,0.2266872888343069,0.44517250323550683,10,28,4,10,28,34,10,10
4379,5176,0.848,0.28,0.28096457825421983,0.5183346383433425,10,28,4,10,10,35,10,10
4379,5177,0.884,0.32,0.25250804299921636,0.49420700646795046,10,28,4,10,11,35,10,10
4379,5178,0.915,0.36,0.23027172136419116,0.4734614732803183,10,28,4,10,12,35,10,10
4379,5179,0.94,0.4,0.21464758599664324,0.45668879247419336,10,28,4,10,13,35,10,10
4379,5180,0.959,0.44,0.20558013192321922,0.4441174809495607,10,28,4,10,14,35,10,10
4379,5181,0.973,0.48,0.19970286160264294,0.43547616686460877,10,28,4,10,15,35,10,10
4379,5182,0.984,0.52,0.19584094350090075,0.43004045156616666,10,28,4,10,16,35,10,10
4379,5183,0.991,0.56,0.195651235319234,0.4268915401996679,10,28,4,10,17,35,10,10
4379,5184,0.995,0.6,0.19777429504896937,0.4252077157402251,10,28,4,10,18,35,10,10
4379,5185,0.998,0.64,0.20051932165145447,0.42442714873163045,10,28,4,10,19,35,10,10
4379,5186,0.999,0.68,0.20327656130056004,0.42430842605238217,10,28,4,10,20,35,10,10
4379,5187,1,0.72,0.20584657370268478,0.424781463338613,10,28,4,10,21,35,10,10
4379,5188,1,0.76,0.20828204536233996,0.4257555897607481,10,28,4,10,22,35,10,10
4379,5189,1,0.8,0.21061652686930432,0.4271503376349307,10,28,4,10,23,35,10,10
4379,5190,1,0.84,0.2129094786689385,0.42904902838013037,10,28,4,10,24,35,10,10
4379,5191,1,0.88,0.21511995584519783,0.43150463928051697,10,28,4,10,25,35,10,10
4379,5192,1,0.92,0.21723483960718304,0.4344504328689437,10,28,4,10,26,35,10,10
4379,5193,1,0.96,0.21942117776278247,0.43824434000902623,10,28,4,10,27,35,10,10
4379,5194,1,1,0.2221686865488781,0.4438893968674553,10,28,4,10,28,35,10,10
