spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3843,4712,0.999,0.733,0.22415270284495992,0.44358810243994684,24,33,10,7,18,28,7,10
3843,4713,0.999,0.715,0.2420384644227439,0.4530237056480926,24,33,10,7,19,28,7,10
3843,4714,0.999,0.692,0.2765844186934032,0.46814609412683195,24,33,10,7,20,28,7,10
3843,4715,0.997,0.667,0.33614070216872427,0.48955995470059144,24,33,10,7,21,28,7,10
3843,4716,0.995,0.637,0.371951207172721,0.514058451907015,24,33,10,7,22,28,7,10
3843,4717,0.991,0.6,0.38528806642600066,0.5348193751153945,24,33,10,7,23,28,7,10
3843,4718,0.982,0.556,0.3948409777344234,0.5508680092777427,24,33,10,7,24,28,7,10
3843,4719,0.962,0.667,0.4062995555727442,0.5712690646988764,24,33,10,7,25,28,7,10
3843,4720,0.907,0.778,0.4232291847278522,0.5986121336098709,24,33,10,7,26,28,7,10
3843,4721,0.791,0.889,0.43895997614877247,0.62033549643771,24,33,10,7,27,28,7,10
3843,4722,1,0.783,0.19794897709197012,0.4280477422605189,24,33,10,7,10,29,7,10
3843,4723,1,0.773,0.1985407520739263,0.42915378764665657,24,33,10,7,11,29,7,10
3843,4724,1,0.762,0.19921674488293306,0.4302310163701162,24,33,10,7,12,29,7,10
3843,4725,1,0.75,0.20003530257241808,0.431149988907611,24,33,10,7,13,29,7,10
3843,4726,1,0.737,0.201407454745825,0.4319117038690773,24,33,10,7,14,29,7,10
3843,4727,0.999,0.722,0.20326433979762282,0.43279373391654385,24,33,10,7,15,29,7,10
3843,4728,0.999,0.706,0.20553952208605475,0.43453896182980534,24,33,10,7,16,29,7,10
3843,4729,0.998,0.688,0.2105092505298577,0.4382994542662709,24,33,10,7,17,29,7,10
3843,4730,0.997,0.667,0.22171235576376647,0.44529995528268174,24,33,10,7,18,29,7,10
3843,4731,0.996,0.643,0.24362613649750398,0.45673227939708405,24,33,10,7,19,29,7,10
3843,4732,0.994,0.615,0.2822205001773783,0.47371146953053456,24,33,10,7,20,29,7,10
3843,4733,0.99,0.583,0.34220563611219235,0.49564963903669357,24,33,10,7,21,29,7,10
3843,4734,0.983,0.546,0.37631442372522494,0.5182074862331076,24,33,10,7,22,29,7,10
3843,4735,0.97,0.5,0.3903386356030626,0.5370216826548468,24,33,10,7,23,29,7,10
3843,4736,0.946,0.445,0.4045761335937744,0.5565192796134166,24,33,10,7,24,29,7,10
3843,4737,0.898,0.556,0.4250995009974473,0.5847484000507457,24,33,10,7,25,29,7,10
3843,4738,0.799,0.667,0.4558201251389786,0.6192806274984257,24,33,10,7,26,29,7,10
3843,4739,0.638,0.778,0.49170578087242967,0.648927136165818,24,33,10,7,27,29,7,10
3843,4740,0.512,0.889,0.4951766550359754,0.6537350371850081,24,33,10,7,28,29,7,10
3843,4741,0.999,0.739,0.1930947801940427,0.4266002718328049,24,33,10,7,10,30,7,10
3843,4742,0.999,0.728,0.1936039027550871,0.42766077672242164,24,33,10,7,11,30,7,10
3843,4743,0.999,0.714,0.1941967001157745,0.4287005307780003,24,33,10,7,12,30,7,10
3843,4744,0.999,0.7,0.19507512387863424,0.42968641330540247,24,33,10,7,13,30,7,10
3843,4745,0.998,0.684,0.19672928551729973,0.43075469022758783,24,33,10,7,14,30,7,10
3843,4746,0.997,0.667,0.19886648581597233,0.43233217228643206,24,33,10,7,15,30,7,10
3843,4747,0.996,0.647,0.202157943870109,0.4352545619851832,24,33,10,7,16,30,7,10
3843,4748,0.994,0.625,0.2095704550882299,0.44064946509011704,24,33,10,7,17,30,7,10
3843,4749,0.992,0.6,0.22414413244136044,0.44967268939505134,24,33,10,7,18,30,7,10
3843,4750,0.988,0.572,0.24994710330695402,0.4634100929852475,24,33,10,7,19,30,7,10
3843,4751,0.981,0.539,0.2920703753178284,0.48251913900992893,24,33,10,7,20,30,7,10
3843,4752,0.971,0.5,0.3511791623441197,0.5055413875069623,24,33,10,7,21,30,7,10
3843,4753,0.955,0.455,0.3891868614063373,0.5285463758661331,24,33,10,7,22,30,7,10
3843,4754,0.927,0.4,0.4089880087571829,0.5509725982351148,24,33,10,7,23,30,7,10
3843,4755,0.88,0.333,0.4348571224858192,0.5797679905205184,24,33,10,7,24,30,7,10
3843,4756,0.798,0.444,0.4745434106090137,0.620466396510551,24,33,10,7,25,30,7,10
3843,4757,0.653,0.556,0.5312968695961914,0.66796563566331,24,33,10,7,26,30,7,10
3843,4758,0.475,0.667,0.5865646021069595,0.7041377467445944,24,33,10,7,27,30,7,10
3843,4759,0.403,0.778,0.5852169478106524,0.7047057574540032,24,33,10,7,28,30,7,10
3843,4760,0.445,0.889,0.5081839735012427,0.6619159990666401,24,33,10,7,29,30,7,10
3843,4761,0.998,0.696,0.18934590737747137,0.4258155027960091,24,33,10,7,10,31,7,10
3843,4762,0.998,0.682,0.18990140569142389,0.42698046806679824,24,33,10,7,11,31,7,10
3843,4763,0.997,0.667,0.19066690181577706,0.42820925735903337,24,33,10,7,12,31,7,10
3843,4764,0.996,0.65,0.19208134546723676,0.4295691701348904,24,33,10,7,13,31,7,10
3843,4765,0.995,0.632,0.19436018173479563,0.4313176609827085,24,33,10,7,14,31,7,10
3843,4766,0.993,0.611,0.19721162512649637,0.4340007314854336,24,33,10,7,15,31,7,10
3843,4767,0.99,0.588,0.2024568669094453,0.4385240584656118,24,33,10,7,16,31,7,10
3843,4768,0.986,0.563,0.2126608174754081,0.4460228775892857,24,33,10,7,17,31,7,10
3843,4769,0.98,0.533,0.23091006862580465,0.45765600911908355,24,33,10,7,18,31,7,10
3843,4770,0.971,0.5,0.2612977946193372,0.4744646564330749,24,33,10,7,19,31,7,10
3843,4771,0.957,0.462,0.30727968027663355,0.4967948620954985,24,33,10,7,20,31,7,10
3843,4772,0.937,0.416,0.3662866134318402,0.5229399989835684,24,33,10,7,21,31,7,10
3843,4773,0.906,0.364,0.4154787460831334,0.5504020943807615,24,33,10,7,22,31,7,10
3843,4774,0.858,0.3,0.4480057285028206,0.5815082230459317,24,33,10,7,23,31,7,10
3843,4775,0.783,0.222,0.49322385481458575,0.6232425644911812,24,33,10,7,24,31,7,10
3843,4776,0.665,0.333,0.5561453102365213,0.6777585541427622,24,33,10,7,25,31,7,10
3843,4777,0.485,0.445,0.6344809736028243,0.7352769319929908,24,33,10,7,26,31,7,10
3843,4778,0.329,0.556,0.6936956026631995,0.7720970113828951,24,33,10,7,27,31,7,10
3843,4779,0.333,0.667,0.6658376976687252,0.7558738020924501,24,33,10,7,28,31,7,10
3843,4780,0.411,0.778,0.5767161329933341,0.6988520065324603,24,33,10,7,29,31,7,10
3843,4781,0.589,0.889,0.4784980318458054,0.6451126569272041,24,33,10,7,30,31,7,10
3843,4782,0.996,0.652,0.18671045000326592,0.42601498004944827,24,33,10,7,10,32,7,10
3843,4783,0.995,0.637,0.1875639101667731,0.4275039721794729,24,33,10,7,11,32,7,10
3843,4784,0.993,0.619,0.18896661384723812,0.42921611086787603,24,33,10,7,12,32,7,10
3843,4785,0.991,0.6,0.1911950221413098,0.4313191956080862,24,33,10,7,13,32,7,10
3843,4786,0.988,0.579,0.19433454440327402,0.434184002401113,24,33,10,7,14,32,7,10
3843,4787,0.983,0.556,0.19865913473951047,0.43846890379043946,24,33,10,7,15,32,7,10
3843,4788,0.977,0.529,0.2062863682172561,0.44516506621508434,24,33,10,7,16,32,7,10
3843,4789,0.969,0.5,0.21998294678098018,0.45547537373701785,24,33,10,7,17,32,7,10
3843,4790,0.958,0.467,0.24308020946752384,0.47063960343604605,24,33,10,7,18,32,7,10
3843,4791,0.941,0.429,0.27910808312732727,0.4917162276766064,24,33,10,7,19,32,7,10
3843,4792,0.917,0.384,0.3299053941394495,0.518868075854611,24,33,10,7,20,32,7,10
3843,4793,0.884,0.333,0.39174302843199926,0.5504950221113787,24,33,10,7,21,32,7,10
3843,4794,0.835,0.273,0.45765862988715744,0.5855209888688154,24,33,10,7,22,32,7,10
3843,4795,0.764,0.2,0.5092233687924169,0.6277092972241514,24,33,10,7,23,32,7,10
3843,4796,0.661,0.111,0.5741285128009963,0.6828396255587074,24,33,10,7,24,32,7,10
3843,4797,0.512,0.222,0.6558758522156971,0.7502104727021137,24,33,10,7,25,32,7,10
3843,4798,0.313,0.333,0.7490085760533444,0.816659300381228,24,33,10,7,26,32,7,10
3843,4799,0.226,0.444,0.7921159595019325,0.8438364380109776,24,33,10,7,27,32,7,10
3843,4800,0.289,0.556,0.7195515111798603,0.787892298637447,24,33,10,7,28,32,7,10
3843,4801,0.468,0.667,0.5945623543622515,0.70592893104245,24,33,10,7,29,32,7,10
3843,4802,0.72,0.778,0.4739565271722973,0.636745571075058,24,33,10,7,30,32,7,10
3843,4803,0.917,0.889,0.42043295867874786,0.6029930878993013,24,33,10,7,31,32,7,10
3843,4804,0.991,0.609,0.18540850956982013,0.4275812848112428,24,33,10,7,10,33,7,10
3843,4805,0.989,0.591,0.18694298431995637,0.42967222437759045,24,33,10,7,11,33,7,10
3843,4806,0.986,0.572,0.18920609596901128,0.4322161181357055,24,33,10,7,12,33,7,10
3843,4807,0.981,0.55,0.1925077984216219,0.4354814173634476,24,33,10,7,13,33,7,10
3843,4808,0.975,0.527,0.19692413468305048,0.439951793928535,24,33,10,7,14,33,7,10
3843,4809,0.968,0.5,0.20328903029054635,0.4464048699751876,24,33,10,7,15,33,7,10
3843,4810,0.957,0.471,0.2142213695700359,0.45594360714829263,24,33,10,7,16,33,7,10
3843,4811,0.943,0.438,0.2326972585297502,0.46988524166410184,24,33,10,7,17,33,7,10
3843,4812,0.923,0.4,0.26189023340072926,0.489580598053617,24,33,10,7,18,33,7,10
3843,4813,0.897,0.357,0.3047533875123224,0.516085581172709,24,33,10,7,19,33,7,10
3843,4814,0.86,0.308,0.3621801206767352,0.5493735072229491,24,33,10,7,20,33,7,10
3843,4815,0.81,0.25,0.4302235997509378,0.5880024428497445,24,33,10,7,21,33,7,10
3843,4816,0.741,0.182,0.5038165791328589,0.6319405504767108,24,33,10,7,22,33,7,10
3843,4817,0.647,0.1,0.585995155499699,0.6854815939639759,24,33,10,7,23,33,7,10
3843,4818,0.519,0,0.6681350599827766,0.7532963027586046,24,33,10,7,24,33,7,10
3843,4819,0.347,0.111,0.7662841286792338,0.83366010615221,24,33,10,7,25,33,7,10
3843,4820,0.157,0.222,0.8669732074115027,0.9060502370300747,24,33,10,7,26,33,7,10
3843,4821,0.17,0.333,0.8525699146473487,0.8781251020062175,24,33,10,7,27,33,7,10
3843,4822,0.363,0.445,0.699955437542565,0.7720438763676998,24,33,10,7,28,33,7,10
3843,4823,0.629,0.556,0.5515183329135827,0.6763308551003886,24,33,10,7,29,33,7,10
3843,4824,0.848,0.667,0.4444159245004544,0.6064788461973527,24,33,10,7,30,33,7,10
3843,4825,0.969,0.778,0.4056295751515513,0.5794301503781902,24,33,10,7,31,33,7,10
3843,4826,0.999,0.889,0.41397562180413894,0.5922970009832551,24,33,10,7,32,33,7,10
3843,4827,0.983,0.625,0.18574658747529205,0.43085390602161566,24,33,10,7,10,34,7,10
3843,4828,0.979,0.609,0.18814396326223282,0.4338506012039465,24,33,10,7,11,34,7,10
3843,4829,0.973,0.591,0.1915436145859748,0.43758985592706234,24,33,10,7,12,34,7,10
3843,4830,0.966,0.571,0.1962551787588911,0.44244078228469763,24,33,10,7,13,34,7,10
3843,4831,0.956,0.55,0.20244466013990436,0.44900194245720015,24,33,10,7,14,34,7,10
3843,4832,0.943,0.526,0.2118633856532779,0.45817725302327894,24,33,10,7,15,34,7,10
3843,4833,0.926,0.5,0.22731508082729446,0.47119487344303146,24,33,10,7,16,34,7,10
3843,4834,0.904,0.47,0.25177664068711414,0.4894899891316613,24,33,10,7,17,34,7,10
3843,4835,0.875,0.437,0.28821884399345465,0.5144744975928086,24,33,10,7,18,34,7,10
3843,4836,0.836,0.4,0.33935253405737076,0.5470768688117992,24,33,10,7,19,34,7,10
3843,4837,0.785,0.357,0.4050986144354787,0.586965505799997,24,33,10,7,20,34,7,10
3843,4838,0.718,0.308,0.4806308983798899,0.6327778874581569,24,33,10,7,21,34,7,10
3843,4839,0.63,0.25,0.5624871868590353,0.6851534490953768,24,33,10,7,22,34,7,10
3843,4840,0.514,0.181,0.6542269246588819,0.7484322737038891,24,33,10,7,23,34,7,10
3843,4841,0.367,0.1,0.7618634183314937,0.8265769547783135,24,33,10,7,24,34,7,10
3843,4842,0.18,0.2,0.8829023162759497,0.9183994180276701,24,33,10,7,25,34,7,10
3843,4843,0.058,0.3,0.9559256005117727,0.9520481023822889,24,33,10,7,26,34,7,10
3843,4844,0.286,0.4,0.7927808272447745,0.8393167905818789,24,33,10,7,27,34,7,10
3843,4845,0.535,0.5,0.6334086730176058,0.7248221814854416,24,33,10,7,28,34,7,10
3843,4846,0.757,0.6,0.5038230038188227,0.6358715843331335,24,33,10,7,29,34,7,10
3843,4847,0.913,0.7,0.420920119393302,0.5796250773956478,24,33,10,7,30,34,7,10
3843,4848,0.986,0.8,0.39405278553209533,0.5629234470669966,24,33,10,7,31,34,7,10
3843,4849,1,0.901,0.397638380613901,0.5691373900436201,24,33,10,7,32,34,7,10
3843,4850,1,1,0.41052555526599943,0.5865514523846593,24,33,10,7,33,34,7,10
3843,4851,0.971,0.64,0.1877915097972196,0.4360404429333219,24,33,10,7,10,35,7,10
3843,4852,0.964,0.625,0.19134797313019802,0.44023353815149224,24,33,10,7,11,35,7,10
3843,4853,0.954,0.609,0.19620892320428318,0.44550232094972375,24,33,10,7,12,35,7,10
3843,4854,0.943,0.591,0.20274286493240934,0.4523139161867662,24,33,10,7,13,35,7,10
3843,4855,0.928,0.572,0.21165042773473186,0.4613785648065203,24,33,10,7,14,35,7,10
3843,4856,0.908,0.55,0.22524167470629375,0.4737195991394372,24,33,10,7,15,35,7,10
3843,4857,0.884,0.526,0.2463230086815048,0.4906714439430575,24,33,10,7,16,35,7,10
3843,4858,0.852,0.5,0.2777891869363578,0.5137301546877868,24,33,10,7,17,35,7,10
3843,4859,0.812,0.47,0.3226833624368919,0.544236269146526,24,33,10,7,18,35,7,10
3843,4860,0.76,0.437,0.3831503757059297,0.5827963620635042,24,33,10,7,19,35,7,10
3843,4861,0.694,0.4,0.45735437629384634,0.6286316312777904,24,33,10,7,20,35,7,10
3843,4862,0.609,0.357,0.5402156338482016,0.6803471271763069,24,33,10,7,21,35,7,10
3843,4863,0.503,0.308,0.6294739560448878,0.7388464392777266,24,33,10,7,22,35,7,10
3843,4864,0.372,0.25,0.729165846420167,0.8078276365653556,24,33,10,7,23,35,7,10
3843,4865,0.216,0.182,0.8429050108752407,0.8890969041991579,24,33,10,7,24,35,7,10
3843,4866,0.061,0.273,0.9517399521876792,0.9623238622645773,24,33,10,7,25,35,7,10
3843,4867,0.203,0.364,0.862202506828021,0.8893897451072875,24,33,10,7,26,35,7,10
3843,4868,0.437,0.455,0.7132839800369686,0.7779510052212198,24,33,10,7,27,35,7,10
3843,4869,0.656,0.546,0.5745519192263228,0.6771782523601204,24,33,10,7,28,35,7,10
3843,4870,0.834,0.637,0.4663925934269362,0.6034954508149163,24,33,10,7,29,35,7,10
3843,4871,0.947,0.727,0.4024543477350576,0.5612988696416341,24,33,10,7,30,35,7,10
3843,4872,0.992,0.819,0.3823360685523469,0.54905215675992,24,33,10,7,31,35,7,10
3843,4873,1,0.91,0.38699472926100986,0.5522966250103796,24,33,10,7,32,35,7,10
3843,4874,1,1,0.4028773078779394,0.5661307397950157,24,33,10,7,33,35,7,10
3843,4967,1,1,0.2328196009021828,0.4414414761645774,24,33,10,7,10,24,10,10
3843,4968,1,1,0.23573799924187455,0.44385128729847145,24,33,10,7,11,24,10,10
3843,4969,1,1,0.24004690571681075,0.446648749540968,24,33,10,7,12,24,10,10
3843,4970,1,1,0.24649375529003525,0.4496623349576576,24,33,10,7,13,24,10,10
3843,4971,1,1,0.255175370693311,0.452662429280551,24,33,10,7,14,24,10,10
3843,4972,1,1,0.2657511369384965,0.4553059983407558,24,33,10,7,15,24,10,10
3843,4973,1,1,0.27653593294108336,0.45745093991966856,24,33,10,7,16,24,10,10
3843,4974,1,1,0.2873789299023597,0.4597867092174437,24,33,10,7,17,24,10,10
3843,4975,1,1,0.3017161739051937,0.4637813906990068,24,33,10,7,18,24,10,10
3843,4976,1,1,0.3235093055958085,0.47021542923805126,24,33,10,7,19,24,10,10
3843,4977,1,1,0.359144800101431,0.4807296101611177,24,33,10,7,20,24,10,10
3843,4978,1,1,0.3710943859714452,0.4998281693558744,24,33,10,7,21,24,10,10
3843,4979,1,1,0.38746070810257893,0.53167032435186945,24,33,10,7,22,24,10,10
3843,4980,1,1,0.40698123551101384,0.5711791329351226,24,33,10,7,23,24,10,10
3843,4981,1,0.957,0.22312189260556825,0.43832677489748983,24,33,10,7,10,25,10,10
3843,4982,1,0.955,0.2259371378363676,0.4403833537625155,24,33,10,7,11,25,10,10
3843,4983,1,0.953,0.22960222618772297,0.44254646612626214,24,33,10,7,12,25,10,10
3843,4984,1,0.95,0.23418512089129773,0.44459877115781765,24,33,10,7,13,25,10,10
3843,4985,1,0.948,0.23973634369354102,0.4462998103404898,24,33,10,7,14,25,10,10
3843,4986,1,0.945,0.2457553284836842,0.4475279245904965,24,33,10,7,15,25,10,10
3843,4987,1,0.942,0.2514964777324944,0.44866242276413704,24,33,10,7,16,25,10,10
3843,4988,1,0.938,0.258435564718988,0.4507014818325452,24,33,10,7,17,25,10,10
3843,4989,1,0.934,0.26943936250452405,0.45478677351018615,24,33,10,7,18,25,10,10
3843,4990,1,0.929,0.28894976274940387,0.4620068391889627,24,33,10,7,19,25,10,10
3843,4991,1,0.923,0.32449662820284964,0.4747125873763821,24,33,10,7,20,25,10,10
3843,4992,1,0.917,0.364735457049966,0.4953992105874907,24,33,10,7,21,25,10,10
3843,4993,1,0.91,0.3803915291184624,0.5232012217157517,24,33,10,7,22,25,10,10
3843,4994,1,0.901,0.39889139026233456,0.5567091190583339,24,33,10,7,23,25,10,10
3843,4995,1,0.889,0.41650708323733254,0.5915200065615817,24,33,10,7,24,25,10,10
3843,4996,1,0.913,0.2142018529626385,0.4353448296022626,24,33,10,7,10,26,10,10
3843,4997,1,0.91,0.21645528335023734,0.43694632760292196,24,33,10,7,11,26,10,10
3843,4998,1,0.905,0.21907843456789367,0.4384413461635933,24,33,10,7,12,26,10,10
3843,4999,1,0.9,0.2221650772786683,0.4396580879502453,24,33,10,7,13,26,10,10
3843,5000,1,0.895,0.2257574070965792,0.44051778242309847,24,33,10,7,14,26,10,10
3843,5001,1,0.889,0.22927283554648337,0.4412402387658656,24,33,10,7,15,26,10,10
3843,5002,1,0.883,0.2328977728009889,0.442536019772096,24,33,10,7,16,26,10,10
3843,5003,1,0.876,0.2388972355554646,0.4454360164063962,24,33,10,7,17,26,10,10
3843,5004,1,0.867,0.2506027553757709,0.4509876490142465,24,33,10,7,18,26,10,10
3843,5005,1,0.857,0.2723705431659431,0.46044824463698564,24,33,10,7,19,26,10,10
3843,5006,1,0.846,0.31180840096937334,0.47560699560964736,24,33,10,7,20,26,10,10
3843,5007,1,0.833,0.3630522618373052,0.49721835852969665,24,33,10,7,21,26,10,10
3843,5008,1,0.819,0.3794772463229996,0.5239669475879203,24,33,10,7,22,26,10,10
3843,5009,1,0.8,0.39579239575804614,0.5521786259481138,24,33,10,7,23,26,10,10
3843,5010,1,0.778,0.40745276747448866,0.5735203028834699,24,33,10,7,24,26,10,10
3843,5011,0.999,0.889,0.4177759164590319,0.5946705913650834,24,33,10,7,25,26,10,10
3843,5012,1,0.87,0.20633317515501803,0.4325416468822294,24,33,10,7,10,27,10,10
3843,5013,1,0.864,0.20788018647302475,0.43372286512803615,24,33,10,7,11,27,10,10
3843,5014,1,0.857,0.20958308973019057,0.43472054746400235,24,33,10,7,12,27,10,10
3843,5015,1,0.85,0.21178201173774358,0.43548750518375623,24,33,10,7,13,27,10,10
3843,5016,1,0.843,0.21435238810064938,0.43616072997970956,24,33,10,7,14,27,10,10
3843,5017,1,0.834,0.21676783029908386,0.43721345188002714,24,33,10,7,15,27,10,10
3843,5018,1,0.824,0.22058477864563664,0.43946693384243163,24,33,10,7,16,27,10,10
3843,5019,1,0.813,0.22806632467321397,0.443878396579774,24,33,10,7,17,27,10,10
3843,5020,1,0.8,0.2427207080762922,0.451417289395886,24,33,10,7,18,27,10,10
3843,5021,1,0.786,0.2693469463114887,0.4632333271620327,24,33,10,7,19,27,10,10
3843,5022,1,0.769,0.315053411630859,0.4803985360604617,24,33,10,7,20,27,10,10
3843,5023,0.999,0.75,0.36474922642457597,0.5024351227800556,24,33,10,7,21,27,10,10
3843,5024,0.999,0.727,0.3798277939042839,0.5261217862997298,24,33,10,7,22,27,10,10
3843,5025,0.998,0.7,0.39157429054777937,0.5455654587535964,24,33,10,7,23,27,10,10
3843,5026,0.995,0.667,0.3998200817120421,0.5610685975930415,24,33,10,7,24,27,10,10
3843,5027,0.988,0.778,0.40773466544729986,0.5777513123052365,24,33,10,7,25,27,10,10
3843,5028,0.964,0.889,0.4200734484644091,0.6016327144514921,24,33,10,7,26,27,10,10
3843,5029,1,0.826,0.1994555254692434,0.4300992077306548,24,33,10,7,10,28,10,10
3843,5030,1,0.818,0.20046922658600907,0.43101695196738066,24,33,10,7,11,28,10,10
3843,5031,1,0.81,0.20183923313684682,0.43181261706555807,24,33,10,7,12,28,10,10
3843,5032,1,0.8,0.20374198141186617,0.43258171636678167,24,33,10,7,13,28,10,10
3843,5033,1,0.79,0.20590347022534694,0.433634949924803,24,33,10,7,14,28,10,10
3843,5034,1,0.778,0.20877319647426473,0.43557229620324334,24,33,10,7,15,28,10,10
3843,5035,0.999,0.765,0.21409658804226894,0.4392082372764047,24,33,10,7,16,28,10,10
3843,5036,0.999,0.75,0.22454599054916147,0.4454092626620775,24,33,10,7,17,28,10,10
3843,5037,0.999,0.733,0.24359742003131124,0.4550470379656594,24,33,10,7,18,28,10,10
3843,5038,0.998,0.715,0.2760081855183347,0.46899079760992257,24,33,10,7,19,28,10,10
3843,5039,0.997,0.692,0.32656265334337486,0.4874170540910223,24,33,10,7,20,28,10,10
3843,5040,0.995,0.667,0.36793556963384555,0.5083139936238001,24,33,10,7,21,28,10,10
3843,5041,0.991,0.637,0.38047733821542795,0.5273513462172705,24,33,10,7,22,28,10,10
3843,5042,0.985,0.6,0.3899944535402634,0.5423738924155537,24,33,10,7,23,28,10,10
3843,5043,0.972,0.556,0.399146426845562,0.5580612082021694,24,33,10,7,24,28,10,10
3843,5044,0.944,0.667,0.41205576900030494,0.5804259568219641,24,33,10,7,25,28,10,10
3843,5045,0.881,0.778,0.42799481868018385,0.6044725010482398,24,33,10,7,26,28,10,10
3843,5046,0.769,0.889,0.44109052758441436,0.6222993375039951,24,33,10,7,27,28,10,10
3843,5047,1,0.783,0.19387526269604305,0.4282708654441644,24,33,10,7,10,29,10,10
3843,5048,0.999,0.773,0.19485217020987244,0.4291610763348447,24,33,10,7,11,29,10,10
3843,5049,0.999,0.762,0.1963741755533882,0.43009377995087983,24,33,10,7,12,29,10,10
3843,5050,0.999,0.75,0.19849489635930861,0.43128506886762485,24,33,10,7,13,29,10,10
3843,5051,0.999,0.737,0.200978518531158,0.4331576966825247,24,33,10,7,14,29,10,10
3843,5052,0.998,0.722,0.20516430704748245,0.43635933172430896,24,33,10,7,15,29,10,10
3843,5053,0.997,0.706,0.21324255277167237,0.44166684484739005,24,33,10,7,16,29,10,10
3843,5054,0.996,0.688,0.227609862592968,0.44986841466245964,24,33,10,7,17,29,10,10
3843,5055,0.994,0.667,0.25143372343277126,0.46169506751096445,24,33,10,7,18,29,10,10
3843,5056,0.991,0.643,0.2884045332281673,0.4775689233873227,24,33,10,7,19,29,10,10
3843,5057,0.986,0.615,0.3401772632823975,0.49666596335850133,24,33,10,7,20,29,10,10
3843,5058,0.979,0.583,0.37547251196542164,0.5161411481265251,24,33,10,7,21,29,10,10
3843,5059,0.967,0.546,0.38870569586892656,0.5333911966544691,24,33,10,7,22,29,10,10
3843,5060,0.948,0.5,0.4018161908081842,0.5506437350746751,24,33,10,7,23,29,10,10
3843,5061,0.913,0.445,0.41856916766568597,0.5733593347137791,24,33,10,7,24,29,10,10
3843,5062,0.849,0.556,0.44253929991239915,0.6029705373282626,24,33,10,7,25,29,10,10
3843,5063,0.733,0.667,0.4754949655610795,0.6347905083453498,24,33,10,7,26,29,10,10
3843,5064,0.587,0.778,0.504496560575218,0.6562866829007894,24,33,10,7,27,29,10,10
3843,5065,0.499,0.889,0.4950750815809378,0.6539406951545326,24,33,10,7,28,29,10,10
3843,5066,0.998,0.739,0.1899663445355052,0.4274225100650534,24,33,10,7,10,30,10,10
3843,5067,0.998,0.728,0.19136277826416614,0.4285797965639816,24,33,10,7,11,30,10,10
3843,5068,0.997,0.714,0.19346565867842602,0.43001442235401555,24,33,10,7,12,30,10,10
3843,5069,0.996,0.7,0.1960726070743315,0.43203610472236176,24,33,10,7,13,30,10,10
3843,5070,0.995,0.684,0.19979442329949304,0.4351410598644505,24,33,10,7,14,30,10,10
3843,5071,0.993,0.667,0.20647771616150423,0.4399991933363615,24,33,10,7,15,30,10,10
3843,5072,0.99,0.647,0.21784810638048602,0.4473613338510437,24,33,10,7,16,30,10,10
3843,5073,0.986,0.625,0.2362857041710852,0.4579530943191069,24,33,10,7,17,30,10,10
3843,5074,0.981,0.6,0.2648372676143309,0.47233220620049765,24,33,10,7,18,30,10,10
3843,5075,0.973,0.572,0.3056329312581617,0.4904616680915125,24,33,10,7,19,30,10,10
3843,5076,0.961,0.539,0.356969514705312,0.5109748520817228,24,33,10,7,20,30,10,10
3843,5077,0.943,0.5,0.39391683893364793,0.5317277380089873,24,33,10,7,21,30,10,10
3843,5078,0.916,0.455,0.41338150471444546,0.5529958336665662,24,33,10,7,22,30,10,10
3843,5079,0.874,0.4,0.43787528603342596,0.5790518269447256,24,33,10,7,23,30,10,10
3843,5080,0.808,0.333,0.47224345925079747,0.6138451318334341,24,33,10,7,24,30,10,10
3843,5081,0.7,0.444,0.5192732188235669,0.6558150788066439,24,33,10,7,25,30,10,10
3843,5082,0.54,0.556,0.5754252613755102,0.6958086953975744,24,33,10,7,26,30,10,10
3843,5083,0.412,0.667,0.6125567794245511,0.7179842516683844,24,33,10,7,27,30,10,10
3843,5084,0.399,0.778,0.5806930816847036,0.7027471746024578,24,33,10,7,28,30,10,10
3843,5085,0.449,0.889,0.5038336848201455,0.6594750912559637,24,33,10,7,29,30,10,10
3843,5086,0.995,0.696,0.18816139954681155,0.42810454425831823,24,33,10,7,10,31,10,10
3843,5087,0.994,0.682,0.19032845673771037,0.42989469913329503,24,33,10,7,11,31,10,10
3843,5088,0.992,0.667,0.1932425748349128,0.4322593468890499,24,33,10,7,12,31,10,10
3843,5089,0.989,0.65,0.19703416828962317,0.435590581764728,24,33,10,7,13,31,10,10
3843,5090,0.986,0.632,0.20290410990350916,0.4404530629669412,24,33,10,7,14,31,10,10
3843,5091,0.981,0.611,0.21249790395939527,0.44755776158229543,24,33,10,7,15,31,10,10
3843,5092,0.974,0.588,0.22786501894113376,0.45767679566602926,24,33,10,7,16,31,10,10
3843,5093,0.966,0.563,0.25142073427272593,0.4715262023995891,24,33,10,7,17,31,10,10
3843,5094,0.953,0.533,0.2854170948728496,0.4895498252157956,24,33,10,7,18,31,10,10
3843,5095,0.937,0.5,0.33022974349430356,0.511466888999875,24,33,10,7,19,31,10,10
3843,5096,0.913,0.462,0.3826144394577258,0.5360348948634941,24,33,10,7,20,31,10,10
3843,5097,0.879,0.416,0.43133052891200296,0.5624994991943173,24,33,10,7,21,31,10,10
