spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,3458,0.998,0.858,0.22829053794720655,0.46084777230423923,13,34,1,7,27,30,7,7
2880,3459,0.999,0.905,0.2355419323723983,0.471434508598934,13,34,1,7,28,30,7,7
2880,3460,1,0.953,0.24447094784898915,0.4864307570924816,13,34,1,7,29,30,7,7
2880,3461,0.508,0.25,0.5770536010238052,0.7347337785036054,13,34,1,7,10,31,7,7
2880,3462,0.572,0.217,0.5232128809092806,0.6954028500991457,13,34,1,7,11,31,7,7
2880,3463,0.633,0.182,0.47109200287577346,0.6559510459093887,13,34,1,7,12,31,7,7
2880,3464,0.689,0.143,0.42294425122901724,0.6183463879067721,13,34,1,7,13,31,7,7
2880,3465,0.741,0.19,0.3805202562032406,0.5842753231780762,13,34,1,7,14,31,7,7
2880,3466,0.787,0.238,0.34094900222989,0.5547745712507832,13,34,1,7,15,31,7,7
2880,3467,0.829,0.286,0.30784675289954544,0.5300607707812255,13,34,1,7,16,31,7,7
2880,3468,0.865,0.333,0.28040781379064084,0.5094400591809312,13,34,1,7,17,31,7,7
2880,3469,0.896,0.381,0.25949079686242593,0.49168156891420334,13,34,1,7,18,31,7,7
2880,3470,0.922,0.428,0.2434165296336649,0.47593252529611363,13,34,1,7,19,31,7,7
2880,3471,0.943,0.476,0.2282812273075031,0.4623108686072802,13,34,1,7,20,31,7,7
2880,3472,0.96,0.524,0.21634865456387076,0.4517259716475627,13,34,1,7,21,31,7,7
2880,3473,0.973,0.572,0.21067165198169613,0.44537140035217593,13,34,1,7,22,31,7,7
2880,3474,0.982,0.619,0.20975736735655426,0.4431226655130128,13,34,1,7,23,31,7,7
2880,3475,0.989,0.667,0.21170988033646587,0.4432395267868682,13,34,1,7,24,31,7,7
2880,3476,0.994,0.714,0.21440684223918038,0.44443780704702573,13,34,1,7,25,31,7,7
2880,3477,0.997,0.762,0.21762279137933727,0.4471041124040265,13,34,1,7,26,31,7,7
2880,3478,0.998,0.81,0.22245235027344046,0.4527047935496743,13,34,1,7,27,31,7,7
2880,3479,0.999,0.858,0.22896081812345415,0.46136643295545254,13,34,1,7,28,31,7,7
2880,3480,1,0.905,0.2350066616060631,0.4699581950483448,13,34,1,7,29,31,7,7
2880,3481,1,0.953,0.24325726914240042,0.48344336263409093,13,34,1,7,30,31,7,7
2880,3482,0.55,0.208,0.541220119884892,0.7121048766061735,13,34,1,7,10,32,7,7
2880,3483,0.611,0.174,0.4914220033089004,0.6750800033513668,13,34,1,7,11,32,7,7
2880,3484,0.668,0.136,0.4439479464499464,0.6382387104594638,13,34,1,7,12,32,7,7
2880,3485,0.72,0.095,0.40060871858006475,0.6033021731145791,13,34,1,7,13,32,7,7
2880,3486,0.768,0.142,0.3625246586193155,0.5717207214261142,13,34,1,7,14,32,7,7
2880,3487,0.811,0.19,0.32677870006661003,0.5443300952609467,13,34,1,7,15,32,7,7
2880,3488,0.849,0.238,0.2964438991210748,0.5211788003437458,13,34,1,7,16,32,7,7
2880,3489,0.882,0.286,0.27147216562457077,0.5015107844465335,13,34,1,7,17,32,7,7
2880,3490,0.909,0.333,0.25215617632857845,0.48420998924547787,13,34,1,7,18,32,7,7
2880,3491,0.933,0.381,0.2362675335329376,0.4686705544152383,13,34,1,7,19,32,7,7
2880,3492,0.951,0.428,0.22188060422015587,0.455292011660551,13,34,1,7,20,32,7,7
2880,3493,0.966,0.476,0.21080281361712727,0.44520580438626445,13,34,1,7,21,32,7,7
2880,3494,0.977,0.524,0.2057731383143987,0.43935022852761596,13,34,1,7,22,32,7,7
2880,3495,0.985,0.572,0.20506462621971555,0.43711853275151047,13,34,1,7,23,32,7,7
2880,3496,0.991,0.619,0.20669929702016543,0.4368447772990911,13,34,1,7,24,32,7,7
2880,3497,0.995,0.667,0.20910080452315005,0.43783615646474394,13,34,1,7,25,32,7,7
2880,3498,0.997,0.714,0.21235963682730896,0.44054152102582156,13,34,1,7,26,32,7,7
2880,3499,0.999,0.762,0.2167358621486185,0.44512937698607924,13,34,1,7,27,32,7,7
2880,3500,0.999,0.81,0.22141542695579775,0.45029759935905256,13,34,1,7,28,32,7,7
2880,3501,1,0.858,0.22613079959173732,0.456193054535313,13,34,1,7,29,32,7,7
2880,3502,1,0.905,0.23206994491078115,0.4655089309880023,13,34,1,7,30,32,7,7
2880,3503,1,0.953,0.2412868895797552,0.4818851700315506,13,34,1,7,31,32,7,7
2880,3504,0.588,0.166,0.5100756879851204,0.6917256991002119,13,34,1,7,10,33,7,7
2880,3505,0.645,0.13,0.46411673969081524,0.6567906787962436,13,34,1,7,11,33,7,7
2880,3506,0.699,0.091,0.4207847795660039,0.6222440820445598,13,34,1,7,12,33,7,7
2880,3507,0.747,0.047,0.3814782197463584,0.5895966158898033,13,34,1,7,13,33,7,7
2880,3508,0.792,0.095,0.3467464777773659,0.5600949646784129,13,34,1,7,14,33,7,7
2880,3509,0.831,0.142,0.3139756092668612,0.5344021649181661,13,34,1,7,15,33,7,7
2880,3510,0.866,0.19,0.28584908792378005,0.5124407436789871,13,34,1,7,16,33,7,7
2880,3511,0.895,0.238,0.2628762935630057,0.4934477724686036,13,34,1,7,17,33,7,7
2880,3512,0.921,0.286,0.24425760381247918,0.4764828111991083,13,34,1,7,18,33,7,7
2880,3513,0.941,0.333,0.22857407045936262,0.46123186290022244,13,34,1,7,19,33,7,7
2880,3514,0.958,0.381,0.21514044999982174,0.4483503617834882,13,34,1,7,20,33,7,7
2880,3515,0.971,0.428,0.2052386701009482,0.438997916431769,13,34,1,7,21,33,7,7
2880,3516,0.981,0.476,0.20084426822342494,0.43373440586310186,13,34,1,7,22,33,7,7
2880,3517,0.988,0.524,0.20039908513194338,0.43164899590775696,13,34,1,7,23,33,7,7
2880,3518,0.993,0.571,0.20187013645694663,0.4312922839606733,13,34,1,7,24,33,7,7
2880,3519,0.996,0.619,0.20407655453239726,0.4322065859531784,13,34,1,7,25,33,7,7
2880,3520,0.998,0.667,0.20698371655465386,0.4344544490028127,13,34,1,7,26,33,7,7
2880,3521,0.999,0.714,0.21036886566006796,0.43761536035208115,13,34,1,7,27,33,7,7
2880,3522,1,0.762,0.2137557960839397,0.4412207396091,13,34,1,7,28,33,7,7
2880,3523,1,0.81,0.21769063414266,0.44663799640449964,13,34,1,7,29,33,7,7
2880,3524,1,0.857,0.22364833428522246,0.45623582536155527,13,34,1,7,30,33,7,7
2880,3525,1,0.905,0.23283478086369946,0.4707127878994186,13,34,1,7,31,33,7,7
2880,3526,1,0.953,0.24256839948172326,0.48595100251272805,13,34,1,7,32,33,7,7
2880,3527,0.623,0.125,0.4829112029391138,0.67319648848038,13,34,1,7,10,34,7,7
2880,3528,0.676,0.087,0.4404387002522737,0.6401153341992454,13,34,1,7,11,34,7,7
2880,3529,0.726,0.045,0.40064550980301217,0.6075584108997392,13,34,1,7,12,34,7,7
2880,3530,0.772,0,0.36469911667082455,0.5768573495115075,13,34,1,7,13,34,7,7
2880,3531,0.812,0.047,0.33247717866276016,0.5490851965209623,13,34,1,7,14,34,7,7
2880,3532,0.849,0.095,0.3019648633423223,0.5247628831619338,13,34,1,7,15,34,7,7
2880,3533,0.88,0.143,0.2757857264557724,0.5037319422422888,13,34,1,7,16,34,7,7
2880,3534,0.907,0.191,0.2542034150196545,0.4852790828802471,13,34,1,7,17,34,7,7
2880,3535,0.93,0.238,0.23581355888763378,0.4686845253746392,13,34,1,7,18,34,7,7
2880,3536,0.949,0.286,0.22039067279493119,0.45391818927193506,13,34,1,7,19,34,7,7
2880,3537,0.963,0.333,0.20793533259354957,0.4417929731559541,13,34,1,7,20,34,7,7
2880,3538,0.975,0.381,0.19956938482707853,0.43333621861404026,13,34,1,7,21,34,7,7
2880,3539,0.983,0.429,0.19581938043388314,0.428728321557871,13,34,1,7,22,34,7,7
2880,3540,0.99,0.476,0.1956339811789075,0.4269063802579566,13,34,1,7,23,34,7,7
2880,3541,0.994,0.524,0.19693939754569456,0.42663768115658873,13,34,1,7,24,34,7,7
2880,3542,0.997,0.572,0.19888480957117216,0.4275392434999127,13,34,1,7,25,34,7,7
2880,3543,0.998,0.619,0.20134357361092725,0.4294806335936946,13,34,1,7,26,34,7,7
2880,3544,0.999,0.667,0.20407983755541004,0.4322097975355367,13,34,1,7,27,34,7,7
2880,3545,1,0.715,0.20715622003313916,0.4361000755975092,13,34,1,7,28,34,7,7
2880,3546,1,0.762,0.21137727841644016,0.44257200804264696,13,34,1,7,29,34,7,7
2880,3547,1,0.81,0.2174454037227952,0.4523156833854436,13,34,1,7,30,34,7,7
2880,3548,1,0.858,0.22405290078033435,0.4622518749998,13,34,1,7,31,34,7,7
2880,3549,1,0.905,0.23003664796668655,0.4700557677784113,13,34,1,7,32,34,7,7
2880,3550,1,0.953,0.2408006241037568,0.48290722303896993,13,34,1,7,33,34,7,7
2880,3551,0.653,0.16,0.45904952962375567,0.656157800195823,13,34,1,7,10,35,7,7
2880,3552,0.704,0.125,0.41960409153179534,0.624707573887238,13,34,1,7,11,35,7,7
2880,3553,0.751,0.087,0.3828163572155535,0.5938727655991336,13,34,1,7,12,35,7,7
2880,3554,0.793,0.045,0.3496824490049253,0.5648339771515751,13,34,1,7,13,35,7,7
2880,3555,0.831,0.091,0.31914334744089423,0.5385195291655618,13,34,1,7,14,35,7,7
2880,3556,0.864,0.136,0.2904484603462223,0.5153411627522075,13,34,1,7,15,35,7,7
2880,3557,0.893,0.182,0.26591207588028853,0.4951044336006254,13,34,1,7,16,35,7,7
2880,3558,0.918,0.227,0.2451237598440793,0.47719288989926123,13,34,1,7,17,35,7,7
2880,3559,0.938,0.273,0.22689736897310286,0.4611213965933002,13,34,1,7,18,35,7,7
2880,3560,0.955,0.318,0.21177378336817798,0.4470888250480588,13,34,1,7,19,35,7,7
2880,3561,0.968,0.364,0.2001983999709126,0.43594998717576827,13,34,1,7,20,35,7,7
2880,3562,0.978,0.409,0.19336997199767048,0.4285095174660337,13,34,1,7,21,35,7,7
2880,3563,0.986,0.454,0.1905553933501598,0.42463355182448603,13,34,1,7,22,35,7,7
2880,3564,0.991,0.5,0.1906313255255273,0.42322218866787464,13,34,1,7,23,35,7,7
2880,3565,0.995,0.546,0.19185123586276653,0.42324678230716717,13,34,1,7,24,35,7,7
2880,3566,0.997,0.591,0.19362103124747976,0.42438867390049106,13,34,1,7,25,35,7,7
2880,3567,0.999,0.637,0.19582582483986133,0.4265273533360502,13,34,1,7,26,35,7,7
2880,3568,0.999,0.682,0.19839244555009172,0.42966878678971854,13,34,1,7,27,35,7,7
2880,3569,1,0.727,0.2015495555975323,0.4343132985198249,13,34,1,7,28,35,7,7
2880,3570,1,0.773,0.20568838390281385,0.44089570438950887,13,34,1,7,29,35,7,7
2880,3571,1,0.818,0.21062810343858163,0.44808843761009476,13,34,1,7,30,35,7,7
2880,3572,1,0.864,0.21576876236433717,0.45339949926771084,13,34,1,7,31,35,7,7
2880,3573,1,0.91,0.22359452942352898,0.45927994039944,13,34,1,7,32,35,7,7
2880,3574,1,0.955,0.23613760168079512,0.47156921234281857,13,34,1,7,33,35,7,7
2880,3575,1,1,0.24615147876472065,0.4881450069265788,13,34,1,7,34,35,7,7
2880,3579,1,1,0.23838245035814631,0.47082271855562274,13,34,1,7,10,13,10,7
2880,3580,1,1,0.24158778992372687,0.47730493144882347,13,34,1,7,11,13,10,7
2880,3581,1,1,0.2462444206776182,0.48716283149521244,13,34,1,7,12,13,10,7
2880,3582,0.981,0.959,0.23608155908751705,0.46179390397173303,13,34,1,7,10,14,10,7
2880,3583,0.95,0.957,0.242870825225997,0.4728858860609295,13,34,1,7,11,14,10,7
2880,3584,0.866,0.955,0.25334674245030187,0.4938013304774558,13,34,1,7,12,14,10,7
2880,3585,0.656,0.953,0.26405073590980865,0.5104132613526382,13,34,1,7,13,14,10,7
2880,3586,0.871,0.917,0.2603543023728969,0.4815033045531786,13,34,1,7,10,15,10,7
2880,3587,0.781,0.913,0.2749436696809976,0.503654868908912,13,34,1,7,11,15,10,7
2880,3588,0.616,0.91,0.29284212896998274,0.5270970669974524,13,34,1,7,12,15,10,7
2880,3589,0.506,0.905,0.30417291917779077,0.5350042390316011,13,34,1,7,13,15,10,7
2880,3590,0.492,0.953,0.29093524987564234,0.5272692933586041,13,34,1,7,14,15,10,7
2880,3591,0.712,0.875,0.3183372198779305,0.5265829052828029,13,34,1,7,10,16,10,7
2880,3592,0.584,0.87,0.341809936559748,0.5522223136224035,13,34,1,7,11,16,10,7
2880,3593,0.448,0.864,0.36536919331517237,0.5697045672544431,13,34,1,7,12,16,10,7
2880,3594,0.437,0.858,0.36548174478292794,0.5706374599022674,13,34,1,7,13,16,10,7
2880,3595,0.453,0.905,0.3445262365062779,0.5585743962202084,13,34,1,7,14,16,10,7
2880,3596,0.476,0.953,0.3035244671213241,0.5345316736093206,13,34,1,7,15,16,10,7
2880,3597,0.544,0.834,0.3970623063262677,0.5819082263569251,13,34,1,7,10,17,10,7
2880,3598,0.404,0.826,0.42420246012554563,0.6040143055487743,13,34,1,7,11,17,10,7
2880,3599,0.385,0.818,0.44424528084012516,0.614517104949975,13,34,1,7,12,17,10,7
2880,3600,0.404,0.81,0.43549393865811925,0.6106173103208024,13,34,1,7,13,17,10,7
2880,3601,0.428,0.857,0.402498521954448,0.5927681405150078,13,34,1,7,14,17,10,7
2880,3602,0.453,0.905,0.3603284234591829,0.5673722721791279,13,34,1,7,15,17,10,7
2880,3603,0.482,0.953,0.30760975018172476,0.5364979720559606,13,34,1,7,16,17,10,7
2880,3604,0.382,0.792,0.4891481546011799,0.6391172179920623,13,34,1,7,10,18,10,7
2880,3605,0.337,0.783,0.5197432886341384,0.655562335966694,13,34,1,7,11,18,10,7
2880,3606,0.355,0.773,0.520977952025074,0.6587053831823098,13,34,1,7,12,18,10,7
2880,3607,0.38,0.762,0.4969788092068219,0.6470217407451755,13,34,1,7,13,18,10,7
2880,3608,0.407,0.81,0.457488172619959,0.6235453644489009,13,34,1,7,14,18,10,7
2880,3609,0.439,0.858,0.40826791759962866,0.5943105182531947,13,34,1,7,15,18,10,7
2880,3610,0.475,0.905,0.35263969659272076,0.5618237460781965,13,34,1,7,16,18,10,7
2880,3611,0.516,0.953,0.2989916333011313,0.5310198532205876,13,34,1,7,17,18,10,7
2880,3612,0.296,0.75,0.585914891425996,0.69302800831613,13,34,1,7,10,19,10,7
2880,3613,0.308,0.739,0.5997465539632155,0.701793015276885,13,34,1,7,11,19,10,7
2880,3614,0.333,0.727,0.5814547625053543,0.695928194833186,13,34,1,7,12,19,10,7
2880,3615,0.363,0.715,0.5454260805737974,0.6762635430072941,13,34,1,7,13,19,10,7
2880,3616,0.398,0.762,0.500529773058739,0.6478573296424899,13,34,1,7,14,19,10,7
2880,3617,0.438,0.81,0.4477794253740647,0.6153825588656945,13,34,1,7,15,19,10,7
2880,3618,0.482,0.858,0.39063947740038896,0.58162399386398,13,34,1,7,16,19,10,7
2880,3619,0.529,0.905,0.3364180699625393,0.5508774957786391,13,34,1,7,17,19,10,7
2880,3620,0.577,0.953,0.285983966629494,0.523503960946526,13,34,1,7,18,19,10,7
2880,3621,0.264,0.708,0.6711801803739663,0.7405446521383765,13,34,1,7,10,20,10,7
2880,3622,0.287,0.696,0.6570837064618447,0.7396155102474071,13,34,1,7,11,20,10,7
2880,3623,0.321,0.682,0.623921887599493,0.7235542457154973,13,34,1,7,12,20,10,7
2880,3624,0.36,0.667,0.5787901375053457,0.6955721952521501,13,34,1,7,13,20,10,7
2880,3625,0.404,0.714,0.5242767023407673,0.6612719778347859,13,34,1,7,14,20,10,7
2880,3626,0.451,0.762,0.4649542190324739,0.6249358147528598,13,34,1,7,15,20,10,7
2880,3627,0.501,0.81,0.4071011701534277,0.5904883888326979,13,34,1,7,16,20,10,7
2880,3628,0.553,0.858,0.3531889289216342,0.5601315052302009,13,34,1,7,17,20,10,7
2880,3629,0.604,0.905,0.30460928724231207,0.5337182222452491,13,34,1,7,18,20,10,7
2880,3630,0.655,0.953,0.274124362468012,0.5160774883323398,13,34,1,7,19,20,10,7
2880,3631,0.246,0.667,0.7199953340038219,0.7765230917776031,13,34,1,7,10,21,10,7
2880,3632,0.282,0.652,0.6860168698238276,0.7639506012175934,13,34,1,7,11,21,10,7
2880,3633,0.326,0.637,0.6398085052746998,0.7378298471803177,13,34,1,7,12,21,10,7
2880,3634,0.374,0.619,0.586076063865276,0.7033557773765527,13,34,1,7,13,21,10,7
2880,3635,0.425,0.667,0.52875331774573,0.6660095014455785,13,34,1,7,14,21,10,7
2880,3636,0.478,0.714,0.47127747621986815,0.6293717794931973,13,34,1,7,15,21,10,7
2880,3637,0.532,0.762,0.41622331701219173,0.5956710338273132,13,34,1,7,16,21,10,7
2880,3638,0.586,0.81,0.3616884591491498,0.565282870958277,13,34,1,7,17,21,10,7
2880,3639,0.639,0.858,0.32008420590517905,0.541318654829966,13,34,1,7,18,21,10,7
2880,3640,0.689,0.905,0.29019116391896593,0.5237068398619998,13,34,1,7,19,21,10,7
2880,3641,0.736,0.953,0.266545928053715,0.5099189559320003,13,34,1,7,20,21,10,7
2880,3642,0.25,0.625,0.7357453951687354,0.8003457892054497,13,34,1,7,10,22,10,7
2880,3643,0.297,0.609,0.6909745560434509,0.7769745592018795,13,34,1,7,11,22,10,7
2880,3644,0.349,0.591,0.639433814953108,0.7434980284024146,13,34,1,7,12,22,10,7
2880,3645,0.404,0.572,0.5839277495555604,0.7052879992199353,13,34,1,7,13,22,10,7
2880,3646,0.46,0.619,0.5276639932157179,0.6664688378423835,13,34,1,7,14,22,10,7
2880,3647,0.516,0.667,0.47202177300073955,0.6292841089647794,13,34,1,7,15,22,10,7
2880,3648,0.572,0.714,0.4149026322148638,0.5952001045158306,13,34,1,7,16,22,10,7
2880,3649,0.626,0.762,0.3638544194798239,0.5658670893696603,13,34,1,7,17,22,10,7
2880,3650,0.678,0.81,0.3269081357063268,0.5434313245020986,13,34,1,7,18,22,10,7
2880,3651,0.726,0.857,0.2979420019521827,0.5260956630575295,13,34,1,7,19,22,10,7
2880,3652,0.77,0.905,0.2732689398802397,0.5109807884538036,13,34,1,7,20,22,10,7
2880,3653,0.81,0.953,0.2575169057689245,0.5013245145498416,13,34,1,7,21,22,10,7
2880,3654,0.274,0.583,0.7343581909578666,0.8121091923266238,13,34,1,7,10,23,10,7
2880,3655,0.33,0.565,0.6845816763993089,0.7797602059293494,13,34,1,7,11,23,10,7
2880,3656,0.388,0.546,0.6299247825540378,0.7410139335555791,13,34,1,7,12,23,10,7
2880,3657,0.446,0.524,0.5725844909382546,0.7001992550990532,13,34,1,7,13,23,10,7
2880,3658,0.505,0.571,0.5157886398794662,0.6602048725666911,13,34,1,7,14,23,10,7
2880,3659,0.562,0.619,0.4596302241745285,0.6228932176981931,13,34,1,7,15,23,10,7
2880,3660,0.617,0.667,0.40602763776267103,0.5900539834094733,13,34,1,7,16,23,10,7
2880,3661,0.669,0.714,0.3627675439531506,0.5632364919844238,13,34,1,7,17,23,10,7
2880,3662,0.719,0.762,0.32815888213193467,0.5420279944422672,13,34,1,7,18,23,10,7
2880,3663,0.764,0.809,0.29831171953786806,0.5231519685075798,13,34,1,7,19,23,10,7
2880,3664,0.805,0.857,0.27276130802191023,0.5068269879366051,13,34,1,7,20,23,10,7
2880,3665,0.841,0.905,0.2566714587547082,0.4964741487938231,13,34,1,7,21,23,10,7
2880,3666,0.873,0.953,0.2479668441471199,0.49264975615382334,13,34,1,7,22,23,10,7
2880,3667,0.317,0.542,0.7196732612934849,0.8100249321818173,13,34,1,7,10,24,10,7
2880,3668,0.377,0.522,0.6657367123277511,0.7711338689792763,13,34,1,7,11,24,10,7
2880,3669,0.437,0.5,0.609045708139379,0.729046438811338,13,34,1,7,12,24,10,7
2880,3670,0.497,0.476,0.5510245231834345,0.6869035312426783,13,34,1,7,13,24,10,7
2880,3671,0.555,0.524,0.4924787010737225,0.6469167507770841,13,34,1,7,14,24,10,7
2880,3672,0.611,0.572,0.4364099591411609,0.6108283668884561,13,34,1,7,15,24,10,7
2880,3673,0.664,0.619,0.3889638534049217,0.5800378001272154,13,34,1,7,16,24,10,7
2880,3674,0.713,0.667,0.3509702361938791,0.5548457693606637,13,34,1,7,17,24,10,7
2880,3675,0.759,0.715,0.31821891262906676,0.5336706101379177,13,34,1,7,18,24,10,7
2880,3676,0.8,0.762,0.2882473394750519,0.5147966586092173,13,34,1,7,19,24,10,7
2880,3677,0.837,0.81,0.2656848470198685,0.49929356515144274,13,34,1,7,20,24,10,7
2880,3678,0.869,0.858,0.24840997003736442,0.48805599128092136,13,34,1,7,21,24,10,7
2880,3679,0.897,0.905,0.24089919811372928,0.48427105698775563,13,34,1,7,22,24,10,7
2880,3680,0.92,0.953,0.2431905175327691,0.48898464037064127,13,34,1,7,23,24,10,7
2880,3681,0.371,0.5,0.6908776493229394,0.792617931479041,13,34,1,7,10,25,10,7
2880,3682,0.432,0.478,0.633969197258262,0.7504705752727481,13,34,1,7,11,25,10,7
2880,3683,0.493,0.454,0.5750892974557605,0.7074363628832794,13,34,1,7,12,25,10,7
2880,3684,0.551,0.429,0.5151426966018526,0.6658417062189466,13,34,1,7,13,25,10,7
2880,3685,0.607,0.476,0.4570592994178463,0.6274978278111636,13,34,1,7,14,25,10,7
2880,3686,0.66,0.524,0.40567212434106237,0.5938100730361457,13,34,1,7,15,25,10,7
2880,3687,0.71,0.572,0.36341663024159854,0.5654732266699866,13,34,1,7,16,25,10,7
2880,3688,0.756,0.619,0.32864989572965664,0.5419999871874084,13,34,1,7,17,25,10,7
2880,3689,0.797,0.667,0.2993530616908362,0.5219062168899042,13,34,1,7,18,25,10,7
2880,3690,0.834,0.714,0.27441396992042466,0.5044569398924923,13,34,1,7,19,25,10,7
2880,3691,0.867,0.762,0.254842475056019,0.4904228831305385,13,34,1,7,20,25,10,7
2880,3692,0.895,0.81,0.24026902890303592,0.48069153860216995,13,34,1,7,21,25,10,7
2880,3693,0.918,0.858,0.23458992087405495,0.47728249519011934,13,34,1,7,22,25,10,7
2880,3694,0.938,0.905,0.23908856336837359,0.48322180518228064,13,34,1,7,23,25,10,7
2880,3695,0.954,0.953,0.24620824728732527,0.49255054982602153,13,34,1,7,24,25,10,7
2880,3696,0.431,0.458,0.6466346911079026,0.764091912709309,13,34,1,7,10,26,10,7
2880,3697,0.491,0.435,0.5880039903627601,0.7219173577244236,13,34,1,7,11,26,10,7
2880,3698,0.549,0.409,0.528541087493748,0.6803054286987702,13,34,1,7,12,26,10,7
2880,3699,0.605,0.381,0.4708608803015655,0.6411087610239523,13,34,1,7,13,26,10,7
2880,3700,0.658,0.428,0.41855400318342717,0.6057929209193772,13,34,1,7,14,26,10,7
2880,3701,0.707,0.476,0.3740102622483974,0.5753179749511207,13,34,1,7,15,26,10,7
2880,3702,0.753,0.524,0.33697503425460607,0.5498253997749565,13,34,1,7,16,26,10,7
2880,3703,0.794,0.572,0.30652524455453356,0.5285366902339943,13,34,1,7,17,26,10,7
2880,3704,0.831,0.619,0.2813788341493949,0.5103202288028706,13,34,1,7,18,26,10,7
2880,3705,0.864,0.667,0.26264762540119635,0.4949088434981602,13,34,1,7,19,26,10,7
2880,3706,0.892,0.714,0.24597154267830135,0.48299254292357696,13,34,1,7,20,26,10,7
2880,3707,0.916,0.762,0.23539778540423573,0.4756793890204737,13,34,1,7,21,26,10,7
2880,3708,0.936,0.81,0.232339528035168,0.47438012768879345,13,34,1,7,22,26,10,7
2880,3709,0.953,0.858,0.23543521953793378,0.4775343257388117,13,34,1,7,23,26,10,7
2880,3710,0.966,0.905,0.2404246254231055,0.48356194337265235,13,34,1,7,24,26,10,7
2880,3711,0.976,0.953,0.24634601228915098,0.49195247063526193,13,34,1,7,25,26,10,7
2880,3712,0.491,0.416,0.5931857007587991,0.7315149531956415,13,34,1,7,10,27,10,7
2880,3713,0.549,0.391,0.5361958299844538,0.6914143870624263,13,34,1,7,11,27,10,7
2880,3714,0.604,0.364,0.4808446476536452,0.6527363515798683,13,34,1,7,12,27,10,7
2880,3715,0.656,0.333,0.42979548812867197,0.6169952224787209,13,34,1,7,13,27,10,7
2880,3716,0.705,0.381,0.38500753589385084,0.5853258437893855,13,34,1,7,14,27,10,7
2880,3717,0.75,0.428,0.34694014571332576,0.5583020125134327,13,34,1,7,15,27,10,7
2880,3718,0.791,0.476,0.3154152618513596,0.5357494222366994,13,34,1,7,16,27,10,7
2880,3719,0.828,0.524,0.28924615717775426,0.516859809340336,13,34,1,7,17,27,10,7
2880,3720,0.861,0.572,0.26959608073196395,0.5008208329655792,13,34,1,7,18,27,10,7
2880,3721,0.889,0.619,0.25407850637173823,0.4875588528446896,13,34,1,7,19,27,10,7
2880,3722,0.914,0.667,0.24003219091709582,0.47756331284078424,13,34,1,7,20,27,10,7
2880,3723,0.934,0.714,0.23155509023144605,0.4714342778945797,13,34,1,7,21,27,10,7
2880,3724,0.951,0.762,0.2289401741210889,0.46927689747126633,13,34,1,7,22,27,10,7
2880,3725,0.964,0.81,0.23027212533268637,0.470166207923164,13,34,1,7,23,27,10,7
2880,3726,0.975,0.857,0.23354751821393016,0.47344773074742175,13,34,1,7,24,27,10,7
2880,3727,0.983,0.905,0.23881449679732203,0.4801018029161447,13,34,1,7,25,27,10,7
2880,3728,0.988,0.953,0.24630050803397507,0.49105025085598253,13,34,1,7,26,27,10,7
2880,3729,0.549,0.375,0.5395802685920459,0.7001173207981132,13,34,1,7,10,28,10,7
2880,3730,0.603,0.348,0.48940821315533745,0.6630515303413529,13,34,1,7,11,28,10,7
2880,3731,0.654,0.318,0.4405402036614463,0.6278831626963342,13,34,1,7,12,28,10,7
2880,3732,0.702,0.286,0.3964435248147511,0.595839931311077,13,34,1,7,13,28,10,7
2880,3733,0.747,0.333,0.3580359132441663,0.5677660499513135,13,34,1,7,14,28,10,7
2880,3734,0.787,0.381,0.32563710730965334,0.5439501331209062,13,34,1,7,15,28,10,7
2880,3735,0.824,0.428,0.2985965252321552,0.5240465618767236,13,34,1,7,16,28,10,7
2880,3736,0.857,0.476,0.2769268436914468,0.507277640854009,13,34,1,7,17,28,10,7
2880,3737,0.886,0.524,0.26148714239739845,0.49299057408587854,13,34,1,7,18,28,10,7
2880,3738,0.91,0.571,0.2467533149637775,0.4810596201616111,13,34,1,7,19,28,10,7
2880,3739,0.931,0.619,0.23440935136068275,0.47168573046529916,13,34,1,7,20,28,10,7
2880,3740,0.948,0.667,0.22650001533014164,0.4652411927813336,13,34,1,7,21,28,10,7
2880,3741,0.962,0.714,0.2238918401962795,0.4620653515800649,13,34,1,7,22,28,10,7
2880,3742,0.973,0.762,0.2246937232828845,0.46222665140449937,13,34,1,7,23,28,10,7
2880,3743,0.982,0.809,0.22829869529057734,0.46548539329823146,13,34,1,7,24,28,10,7
2880,3744,0.988,0.857,0.23364572179209486,0.4713476828087516,13,34,1,7,25,28,10,7
2880,3745,0.992,0.905,0.23948886618813092,0.4790788550953864,13,34,1,7,26,28,10,7
2880,3746,0.995,0.953,0.24643746632862507,0.49059527433916705,13,34,1,7,27,28,10,7
2880,3747,0.601,0.333,0.49344126592381343,0.6721762884924449,13,34,1,7,10,29,10,7
2880,3748,0.652,0.304,0.4492666752617319,0.6383315743564557,13,34,1,7,11,29,10,7
2880,3749,0.699,0.273,0.4078361499930059,0.6066003579118737,13,34,1,7,12,29,10,7
2880,3750,0.743,0.238,0.36960797352275854,0.5779630076919231,13,34,1,7,13,29,10,7
2880,3751,0.783,0.286,0.33656143230994073,0.5530196436642845,13,34,1,7,14,29,10,7
2880,3752,0.82,0.333,0.3086315367829313,0.5318452559200257,13,34,1,7,15,29,10,7
