spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4699,4751,0.25,0.5,0.730234616877965,0.7977981359014972,22,27,7,10,20,30,7,10
4699,4752,0.303,0.444,0.7587021437159363,0.8166193910347656,22,27,7,10,21,30,7,10
4699,4753,0.586,0.375,0.6275302645082446,0.7138727050763515,22,27,7,10,22,30,7,10
4699,4754,0.827,0.5,0.516905227534459,0.604139649634741,22,27,7,10,23,30,7,10
4699,4755,0.958,0.625,0.45660198493003534,0.556393523145863,22,27,7,10,24,30,7,10
4699,4756,0.997,0.75,0.44545830550452237,0.5513893234056026,22,27,7,10,25,30,7,10
4699,4757,1,0.875,0.4490520122753101,0.5596348969544618,22,27,7,10,26,30,7,10
4699,4758,1,1,0.45293099730026043,0.568476841792227,22,27,7,10,27,30,7,10
4699,4761,0.889,0.762,0.2289232212494392,0.4792976162840509,22,27,7,10,10,31,7,10
4699,4762,0.856,0.75,0.2404057124157557,0.4894861776684225,22,27,7,10,11,31,7,10
4699,4763,0.812,0.737,0.2562985763639707,0.5018614055677495,22,27,7,10,12,31,7,10
4699,4764,0.757,0.722,0.27800692949788863,0.5169377213316005,22,27,7,10,13,31,7,10
4699,4765,0.687,0.706,0.3067627098993896,0.5355158973990937,22,27,7,10,14,31,7,10
4699,4766,0.602,0.688,0.3441968746904408,0.5588835298426694,22,27,7,10,15,31,7,10
4699,4767,0.506,0.667,0.3946917612030493,0.5890574653455236,22,27,7,10,16,31,7,10
4699,4768,0.408,0.643,0.4627737639927654,0.6286791116746349,22,27,7,10,17,31,7,10
4699,4769,0.33,0.615,0.5491221671522581,0.6799795643710982,22,27,7,10,18,31,7,10
4699,4770,0.292,0.583,0.6439988113371675,0.7405510008372136,22,27,7,10,19,31,7,10
4699,4771,0.287,0.546,0.7107787081454918,0.7870524816080289,22,27,7,10,20,31,7,10
4699,4772,0.427,0.5,0.6729279701416123,0.7590488175587133,22,27,7,10,21,31,7,10
4699,4773,0.689,0.445,0.5482785010606648,0.660284827069558,22,27,7,10,22,31,7,10
4699,4774,0.88,0.556,0.473511328047597,0.575673448692637,22,27,7,10,23,31,7,10
4699,4775,0.973,0.667,0.4469406148540541,0.5422936588869711,22,27,7,10,24,31,7,10
4699,4776,0.998,0.778,0.4398407318966413,0.5393588765415944,22,27,7,10,25,31,7,10
4699,4777,1,0.889,0.44237721490503557,0.5446146483609193,22,27,7,10,26,31,7,10
4699,4778,1,1,0.4462875694396089,0.5530912061007722,22,27,7,10,27,31,7,10
4699,4782,0.827,0.773,0.2414218688251527,0.49204008628400153,22,27,7,10,10,32,7,10
4699,4783,0.782,0.762,0.2567133758847483,0.5037961905616202,22,27,7,10,11,32,7,10
4699,4784,0.727,0.75,0.2771405709561311,0.5178502639826073,22,27,7,10,12,32,7,10
4699,4785,0.661,0.737,0.30385624678873213,0.5347111152756994,22,27,7,10,13,32,7,10
4699,4786,0.585,0.722,0.337641664247076,0.5551458439428197,22,27,7,10,14,32,7,10
4699,4787,0.503,0.706,0.3802408928077614,0.5803250908531897,22,27,7,10,15,32,7,10
4699,4788,0.423,0.688,0.4345153088174313,0.6118869139333848,22,27,7,10,16,32,7,10
4699,4789,0.358,0.667,0.5013852168112418,0.651422587105225,22,27,7,10,17,32,7,10
4699,4790,0.323,0.643,0.5771353387015372,0.6984641219977367,22,27,7,10,18,32,7,10
4699,4791,0.309,0.616,0.6455195321785294,0.7442020200945942,22,27,7,10,19,32,7,10
4699,4792,0.351,0.583,0.6665430052529991,0.7587303409019293,22,27,7,10,20,32,7,10
4699,4793,0.537,0.545,0.5926352602413327,0.7081184593573118,22,27,7,10,21,32,7,10
4699,4794,0.765,0.5,0.48562020719350196,0.6201174761325327,22,27,7,10,22,32,7,10
4699,4795,0.915,0.6,0.43078809326694434,0.5545774499448356,22,27,7,10,23,32,7,10
4699,4796,0.982,0.7,0.4228688888124963,0.5305136822854293,22,27,7,10,24,32,7,10
4699,4797,0.999,0.8,0.4344494069135988,0.5286506995734283,22,27,7,10,25,32,7,10
4699,4798,1,0.9,0.43689445662091864,0.533406860026284,22,27,7,10,26,32,7,10
4699,4799,1,1,0.44112732532710297,0.5423228871750043,22,27,7,10,27,32,7,10
4699,4804,0.756,0.783,0.25715364186684897,0.5050583352207973,22,27,7,10,10,33,7,10
4699,4805,0.703,0.773,0.2761307849699586,0.5180536869297702,22,27,7,10,11,33,7,10
4699,4806,0.641,0.762,0.30051877578555053,0.5333643173977611,22,27,7,10,12,33,7,10
4699,4807,0.573,0.75,0.33106198945349097,0.5514601298150197,22,27,7,10,13,33,7,10
4699,4808,0.502,0.737,0.36801162912618324,0.5730166656164621,22,27,7,10,14,33,7,10
4699,4809,0.434,0.722,0.4126443270621927,0.5989767573578737,22,27,7,10,15,33,7,10
4699,4810,0.38,0.706,0.46583650207798355,0.630390593210027,22,27,7,10,16,33,7,10
4699,4811,0.347,0.688,0.5263604125913696,0.6674421596081486,22,27,7,10,17,33,7,10
4699,4812,0.333,0.667,0.5868742727369777,0.7066025969551515,22,27,7,10,18,33,7,10
4699,4813,0.339,0.643,0.6268171534530956,0.7343677923909332,22,27,7,10,19,33,7,10
4699,4814,0.43,0.616,0.6112983034058461,0.7243505502657706,22,27,7,10,20,33,7,10
4699,4815,0.628,0.584,0.5235952334859106,0.6654461533795535,22,27,7,10,21,33,7,10
4699,4816,0.821,0.546,0.43588029115672133,0.5894380385822753,22,27,7,10,22,33,7,10
4699,4817,0.938,0.636,0.39578296122623735,0.5383415343360332,22,27,7,10,23,33,7,10
4699,4818,0.988,0.727,0.3911045205267677,0.520728127075105,22,27,7,10,24,33,7,10
4699,4819,0.999,0.819,0.4035477596697964,0.519969166948348,22,27,7,10,25,33,7,10
4699,4820,1,0.909,0.4236089211716898,0.5247016080439396,22,27,7,10,26,33,7,10
4699,4821,1,1,0.43590388962438265,0.5320240956302308,22,27,7,10,27,33,7,10
4699,4827,0.682,0.792,0.2750673771376684,0.5178121658057351,22,27,7,10,10,34,7,10
4699,4828,0.626,0.783,0.2971453420722182,0.5317128728544893,22,27,7,10,11,34,7,10
4699,4829,0.565,0.773,0.32446757780136604,0.5478636013695519,22,27,7,10,12,34,7,10
4699,4830,0.503,0.762,0.35715420212408133,0.5666612451800759,22,27,7,10,13,34,7,10
4699,4831,0.444,0.75,0.3950220406664344,0.5886289954266719,22,27,7,10,14,34,7,10
4699,4832,0.397,0.737,0.4386119466417563,0.6143712315018294,22,27,7,10,15,34,7,10
4699,4833,0.366,0.722,0.48775140855491605,0.6441713647723988,22,27,7,10,16,34,7,10
4699,4834,0.353,0.706,0.5388429460953534,0.6766203211453741,22,27,7,10,17,34,7,10
4699,4835,0.348,0.688,0.5815530057993803,0.70551489254537,22,27,7,10,18,34,7,10
4699,4836,0.385,0.667,0.5950830867011678,0.7159626965604724,22,27,7,10,19,34,7,10
4699,4837,0.51,0.643,0.5541925796315609,0.690060591946871,22,27,7,10,20,34,7,10
4699,4838,0.702,0.615,0.4665243806308371,0.6303215014963739,22,27,7,10,21,34,7,10
4699,4839,0.863,0.584,0.3964211030938424,0.5656949932896815,22,27,7,10,22,34,7,10
4699,4840,0.955,0.667,0.3671780974713855,0.5256527303394706,22,27,7,10,23,34,7,10
4699,4841,0.992,0.75,0.365157579740355,0.5127290562751055,22,27,7,10,24,34,7,10
4699,4842,0.999,0.833,0.37585160131147866,0.5128742082101998,22,27,7,10,25,34,7,10
4699,4843,1,0.917,0.392206448238428,0.517233278065194,22,27,7,10,26,34,7,10
4699,4844,1,1,0.4121954804878053,0.5228528914518806,22,27,7,10,27,34,7,10
4699,4851,0.613,0.8,0.2939467979936503,0.5299343732615716,22,27,7,10,10,35,7,10
4699,4852,0.559,0.792,0.318286855177785,0.5444204851077583,22,27,7,10,11,35,7,10
4699,4853,0.504,0.783,0.34720738460944034,0.5610153284261239,22,27,7,10,12,35,7,10
4699,4854,0.453,0.773,0.38020858383961864,0.5800074583148098,22,27,7,10,13,35,7,10
4699,4855,0.411,0.762,0.4170935468392851,0.6017080320162059,22,27,7,10,14,35,7,10
4699,4856,0.383,0.75,0.45783350215761565,0.6262883367916063,22,27,7,10,15,35,7,10
4699,4857,0.369,0.737,0.5006612628987948,0.6531614371396667,22,27,7,10,16,35,7,10
4699,4858,0.362,0.722,0.540308848267351,0.6794110981303794,22,27,7,10,17,35,7,10
4699,4859,0.374,0.706,0.5650043761587509,0.6972271809368287,22,27,7,10,18,35,7,10
4699,4860,0.441,0.688,0.5565208988294197,0.6933666305293751,22,27,7,10,19,35,7,10
4699,4861,0.584,0.667,0.5008563668119453,0.6585093660020014,22,27,7,10,20,35,7,10
4699,4862,0.76,0.643,0.42044073689993555,0.6016637570645575,22,27,7,10,21,35,7,10
4699,4863,0.894,0.616,0.365638665244734,0.5472225877377486,22,27,7,10,22,35,7,10
4699,4864,0.967,0.692,0.3448257316979114,0.5157700576584168,22,27,7,10,23,35,7,10
4699,4865,0.994,0.769,0.344764608354473,0.5064097652683721,22,27,7,10,24,35,7,10
4699,4866,1,0.847,0.35374692766774263,0.5073358765836103,22,27,7,10,25,35,7,10
4699,4867,1,0.923,0.36668388410168706,0.5114978162720071,22,27,7,10,26,35,7,10
4699,4868,1,1,0.38145607881627486,0.5166712125973363,22,27,7,10,27,35,7,10
4699,4942,1,1,0.26997864810725336,0.4600117982586276,22,27,7,10,10,22,10,10
4699,4943,1,1,0.2740067636158,0.4628415951919621,22,27,7,10,11,22,10,10
4699,4944,1,1,0.27960308384457655,0.4667145082743247,22,27,7,10,12,22,10,10
4699,4945,1,1,0.2868465356131338,0.4714873318184153,22,27,7,10,13,22,10,10
4699,4946,1,1,0.2983191571149221,0.4771601037950982,22,27,7,10,14,22,10,10
4699,4947,1,1,0.3175993258827974,0.4839225365022487,22,27,7,10,15,22,10,10
4699,4948,1,1,0.3473813796682952,0.4918994308198017,22,27,7,10,16,22,10,10
4699,4949,1,1,0.38203840309052217,0.4998529659822135,22,27,7,10,17,22,10,10
4699,4950,1,1,0.4159550814735896,0.5073278292782214,22,27,7,10,18,22,10,10
4699,4951,1,1,0.43707301989666225,0.51935617165684,22,27,7,10,19,22,10,10
4699,4952,1,1,0.4467068845726532,0.5435624964273096,22,27,7,10,20,22,10,10
4699,4953,1,1,0.4577006846114684,0.5721848229974003,22,27,7,10,21,22,10,10
4699,4954,1,0.942,0.2553495108090492,0.45585696918661256,22,27,7,10,10,23,10,10
4699,4955,1,0.938,0.25928688901612995,0.4586915015084604,22,27,7,10,11,23,10,10
4699,4956,1,0.934,0.264487804020641,0.4622220002633163,22,27,7,10,12,23,10,10
4699,4957,1,0.929,0.2713439308924511,0.4663131977474494,22,27,7,10,13,23,10,10
4699,4958,1,0.923,0.2816896850535039,0.4708757256743795,22,27,7,10,14,23,10,10
4699,4959,1,0.917,0.2974804645032918,0.47568289477819004,22,27,7,10,15,23,10,10
4699,4960,1,0.909,0.31655857756830286,0.48022352966548165,22,27,7,10,16,23,10,10
4699,4961,1,0.9,0.3350173328024114,0.4842536254690243,22,27,7,10,17,23,10,10
4699,4962,1,0.889,0.3560297964109883,0.48972728975177304,22,27,7,10,18,23,10,10
4699,4963,1,0.875,0.3884429101341198,0.4993910924508915,22,27,7,10,19,23,10,10
4699,4964,1,0.858,0.43357693756878324,0.511647100495022,22,27,7,10,20,23,10,10
4699,4965,0.998,0.834,0.4443846486723678,0.5363435282455389,22,27,7,10,21,23,10,10
4699,4966,0.988,0.8,0.46126555079492837,0.5844271966234906,22,27,7,10,22,23,10,10
4699,4967,1,0.883,0.24275611667126373,0.4523720130988801,22,27,7,10,10,24,10,10
4699,4968,1,0.875,0.2462808049411327,0.4550067837966113,22,27,7,10,11,24,10,10
4699,4969,1,0.867,0.25102983437492166,0.4580372762783803,22,27,7,10,12,24,10,10
4699,4970,1,0.858,0.25737469806584623,0.46128146875613074,22,27,7,10,13,24,10,10
4699,4971,1,0.847,0.26622433590940864,0.4645100268385661,22,27,7,10,14,24,10,10
4699,4972,1,0.833,0.27704531776569385,0.46740113985948895,22,27,7,10,15,24,10,10
4699,4973,0.999,0.819,0.2876145803231144,0.46990882552230284,22,27,7,10,16,24,10,10
4699,4974,0.998,0.8,0.29816044897181226,0.4729809139525323,22,27,7,10,17,24,10,10
4699,4975,0.996,0.778,0.3127636488422556,0.47862966822653974,22,27,7,10,18,24,10,10
4699,4976,0.991,0.75,0.33705166565941314,0.48880411251365297,22,27,7,10,19,24,10,10
4699,4977,0.978,0.715,0.3816856109584639,0.5085367193413748,22,27,7,10,20,24,10,10
4699,4978,0.94,0.667,0.47085207711453214,0.5524636694249185,22,27,7,10,21,24,10,10
4699,4979,0.819,0.6,0.5329113780945002,0.6410349898081806,22,27,7,10,22,24,10,10
4699,4980,0.527,0.8,0.5945741151128914,0.7047610806023632,22,27,7,10,23,24,10,10
4699,4981,1,0.824,0.23225713718823882,0.44981080390714334,22,27,7,10,10,25,10,10
4699,4982,0.999,0.813,0.23548646229528059,0.4523106179696269,22,27,7,10,11,25,10,10
4699,4983,0.999,0.8,0.23972526896737612,0.45504389315826455,22,27,7,10,12,25,10,10
4699,4984,0.998,0.786,0.24529282082705017,0.4578696509525282,22,27,7,10,13,25,10,10
4699,4985,0.997,0.769,0.25245582613736806,0.4606941819594993,22,27,7,10,14,25,10,10
4699,4986,0.994,0.75,0.26023504138592635,0.46367718904820276,22,27,7,10,15,25,10,10
4699,4987,0.99,0.727,0.26823125776103585,0.46775317930741056,22,27,7,10,16,25,10,10
4699,4988,0.981,0.7,0.27958917216489165,0.475003785345559,22,27,7,10,17,25,10,10
4699,4989,0.964,0.667,0.3004720659506016,0.4887033419959227,22,27,7,10,18,25,10,10
4699,4990,0.932,0.625,0.3408765873654537,0.5142971224789141,22,27,7,10,19,25,10,10
4699,4991,0.867,0.572,0.41937755506161645,0.5635906695575323,22,27,7,10,20,25,10,10
4699,4992,0.733,0.5,0.5659052178537604,0.6564282297060249,22,27,7,10,21,25,10,10
4699,4993,0.456,0.4,0.7383580798642406,0.7897048733917186,22,27,7,10,22,25,10,10
4699,4994,0.312,0.6,0.7233331174658653,0.7900000485629199,22,27,7,10,23,25,10,10
4699,4995,0.463,0.8,0.5560010731492204,0.6852565531867787,22,27,7,10,24,25,10,10
4699,4996,0.996,0.765,0.2244535258919227,0.44975297591260066,22,27,7,10,10,26,10,10
4699,4997,0.995,0.75,0.22783510620720293,0.45280434970150785,22,27,7,10,11,26,10,10
4699,4998,0.992,0.734,0.2323320342455063,0.45632287374954306,22,27,7,10,12,26,10,10
4699,4999,0.987,0.715,0.23835463688744385,0.4604305358446369,22,27,7,10,13,26,10,10
4699,5000,0.98,0.692,0.2461442281254923,0.46551007412545187,22,27,7,10,14,26,10,10
4699,5001,0.969,0.667,0.25576607974139254,0.47252714160393194,22,27,7,10,15,26,10,10
4699,5002,0.95,0.636,0.26988735603539393,0.4834562367167604,22,27,7,10,16,26,10,10
4699,5003,0.919,0.6,0.29388979877389354,0.5015373368623459,22,27,7,10,17,26,10,10
4699,5004,0.867,0.556,0.33679730472961567,0.5317143972741383,22,27,7,10,18,26,10,10
4699,5005,0.78,0.5,0.41261855509999,0.5822138419159448,22,27,7,10,19,26,10,10
4699,5006,0.638,0.429,0.5422640999781698,0.6671153581026567,22,27,7,10,20,26,10,10
4699,5007,0.409,0.334,0.7432024351515052,0.8025068320217364,22,27,7,10,21,26,10,10
4699,5008,0.125,0.2,0.9125092706647802,0.9281611847634651,22,27,7,10,22,26,10,10
4699,5009,0.332,0.4,0.6964486920108455,0.7752962898544125,22,27,7,10,23,26,10,10
4699,5010,0.691,0.6,0.533934601724481,0.6656261240358174,22,27,7,10,24,26,10,10
4699,5011,0.934,0.8,0.4774470348917985,0.6306626190153743,22,27,7,10,25,26,10,10
4699,5012,0.985,0.706,0.22098074520248923,0.454520107767602,22,27,7,10,10,27,10,10
4699,5013,0.979,0.688,0.2257724573936356,0.45934866600251845,22,27,7,10,11,27,10,10
4699,5014,0.969,0.667,0.23240800944498718,0.46529528272919984,22,27,7,10,12,27,10,10
4699,5015,0.955,0.643,0.24165315989027902,0.4728217878651886,22,27,7,10,13,27,10,10
4699,5016,0.935,0.616,0.2543365597366335,0.4827929390329443,22,27,7,10,14,27,10,10
4699,5017,0.904,0.584,0.2721348190550218,0.49678878536968785,22,27,7,10,15,27,10,10
4699,5018,0.858,0.546,0.29953987338203414,0.5174204198061014,22,27,7,10,16,27,10,10
4699,5019,0.79,0.5,0.34394312406421834,0.5485964746635152,22,27,7,10,17,27,10,10
4699,5020,0.688,0.445,0.4157057144367804,0.5960882152371758,22,27,7,10,18,27,10,10
4699,5021,0.541,0.375,0.5288549350870597,0.6687623778990276,22,27,7,10,19,27,10,10
4699,5022,0.334,0.286,0.6984288925742836,0.7789920939261397,22,27,7,10,20,27,10,10
4699,5023,0.063,0.167,0.92640165895279,0.9336244269195078,22,27,7,10,21,27,10,10
4699,5024,0.285,0,0.8066470874679499,0.8623573405017975,22,27,7,10,22,27,10,10
4699,5025,0.626,0.2,0.5960639737249602,0.6999373133117017,22,27,7,10,23,27,10,10
4699,5026,0.877,0.4,0.4910401859371585,0.6187677036171838,22,27,7,10,24,27,10,10
4699,5027,0.985,0.6,0.46445125430479695,0.5994811837140293,22,27,7,10,25,27,10,10
4699,5028,1,0.8,0.47145552888016173,0.6178816633975743,22,27,7,10,26,27,10,10
4699,5029,0.957,0.722,0.2240214304071111,0.46526743313965857,22,27,7,10,10,28,10,10
4699,5030,0.942,0.706,0.2320482976901148,0.47284861894469965,22,27,7,10,11,28,10,10
4699,5031,0.92,0.688,0.24324820901089217,0.4822921184747442,22,27,7,10,12,28,10,10
4699,5032,0.889,0.667,0.2587765833187159,0.4943052639957549,22,27,7,10,13,28,10,10
4699,5033,0.847,0.643,0.27974356942920753,0.5100528691745161,22,27,7,10,14,28,10,10
4699,5034,0.787,0.615,0.3093987386227055,0.5314241349666035,22,27,7,10,15,28,10,10
4699,5035,0.706,0.584,0.3534354402977957,0.5612567866483419,22,27,7,10,16,28,10,10
4699,5036,0.595,0.545,0.4198031241399697,0.6035313069343655,22,27,7,10,17,28,10,10
4699,5037,0.449,0.5,0.5182374140705133,0.6636100447897492,22,27,7,10,18,28,10,10
4699,5038,0.279,0.444,0.6577651786508909,0.747774011785423,22,27,7,10,19,28,10,10
4699,5039,0.168,0.375,0.8191854291625171,0.8542449273739803,22,27,7,10,20,28,10,10
4699,5040,0.234,0.286,0.8517968042134773,0.8837042662999693,22,27,7,10,21,28,10,10
4699,5041,0.541,0.167,0.6722645623832861,0.7486052062783286,22,27,7,10,22,28,10,10
4699,5042,0.796,0.334,0.5301432471034335,0.6328842286487553,22,27,7,10,23,28,10,10
4699,5043,0.946,0.5,0.4671882735965206,0.5833401300997729,22,27,7,10,24,28,10,10
4699,5044,0.995,0.667,0.45731422300451596,0.5804588078924731,22,27,7,10,25,28,10,10
4699,5045,1,0.834,0.4635385060166164,0.5947893425967181,22,27,7,10,26,28,10,10
4699,5046,1,1,0.47192525414278064,0.618376679936426,22,27,7,10,27,28,10,10
4699,5047,0.904,0.737,0.23512148854165638,0.4811002457691337,22,27,7,10,10,29,10,10
4699,5048,0.874,0.722,0.24813178502327293,0.4917141168975454,22,27,7,10,11,29,10,10
4699,5049,0.834,0.706,0.2657519487351184,0.5047798668810315,22,27,7,10,12,29,10,10
4699,5050,0.781,0.688,0.28902687482574096,0.5211295592362863,22,27,7,10,13,29,10,10
4699,5051,0.712,0.667,0.3198432025072049,0.5420500741346617,22,27,7,10,14,29,10,10
4699,5052,0.624,0.643,0.3625103096042487,0.5694741064578477,22,27,7,10,15,29,10,10
4699,5053,0.517,0.616,0.42268376588963263,0.6060548727793746,22,27,7,10,16,29,10,10
4699,5054,0.397,0.583,0.5063950984649715,0.6550150048693377,22,27,7,10,17,29,10,10
4699,5055,0.289,0.546,0.6152495717092699,0.7191331563370766,22,27,7,10,18,29,10,10
4699,5056,0.235,0.5,0.7314562690069502,0.7949418340731959,22,27,7,10,19,29,10,10
4699,5057,0.24,0.445,0.7937360145218015,0.8427450588144594,22,27,7,10,20,29,10,10
4699,5058,0.451,0.375,0.7140648985303621,0.7803913160593017,22,27,7,10,21,29,10,10
4699,5059,0.707,0.286,0.5832151061007503,0.6666261924273933,22,27,7,10,22,29,10,10
4699,5060,0.886,0.429,0.4893373318674915,0.5891164401755902,22,27,7,10,23,29,10,10
4699,5061,0.975,0.572,0.45434985886038726,0.5625573997107394,22,27,7,10,24,29,10,10
4699,5062,0.998,0.715,0.45152185078514195,0.5654076131371336,22,27,7,10,25,29,10,10
4699,5063,1,0.858,0.4569622603898811,0.578428424300439,22,27,7,10,26,29,10,10
4699,5064,1,1,0.46220360886192424,0.5919584272260328,22,27,7,10,27,29,10,10
4699,5066,0.823,0.75,0.25451696411624203,0.5000461354343955,22,27,7,10,10,30,10,10
4699,5067,0.775,0.737,0.2734408056842944,0.5134049033873078,22,27,7,10,11,30,10,10
4699,5068,0.717,0.722,0.2978989871708684,0.5295747284794035,22,27,7,10,12,30,10,10
4699,5069,0.645,0.706,0.3289609220649644,0.5494131348347959,22,27,7,10,13,30,10,10
4699,5070,0.561,0.688,0.3693490311550738,0.5741699164375841,22,27,7,10,14,30,10,10
4699,5071,0.469,0.667,0.42271540368662064,0.6055399396244162,22,27,7,10,15,30,10,10
4699,5072,0.379,0.643,0.49195747777771714,0.6454379665776802,22,27,7,10,16,30,10,10
4699,5073,0.311,0.616,0.5756788113353717,0.6950463531737707,22,27,7,10,17,30,10,10
4699,5074,0.279,0.583,0.6633047750494607,0.7513392907401515,22,27,7,10,18,30,10,10
4699,5075,0.273,0.546,0.7245525861901974,0.795376659344079,22,27,7,10,19,30,10,10
4699,5076,0.384,0.5,0.70537064022071,0.7808895670975201,22,27,7,10,20,30,10,10
4699,5077,0.614,0.444,0.6023387806646865,0.7003962651862782,22,27,7,10,21,30,10,10
4699,5078,0.812,0.375,0.519851692255173,0.6127196724960402,22,27,7,10,22,30,10,10
4699,5079,0.935,0.5,0.4653796685592875,0.5621884591248638,22,27,7,10,23,30,10,10
4699,5080,0.987,0.625,0.4459640005431058,0.548443798768939,22,27,7,10,24,30,10,10
4699,5081,0.999,0.75,0.4457333028475796,0.5522318298144693,22,27,7,10,25,30,10,10
4699,5082,1,0.875,0.44922664352815445,0.5599359086069521,22,27,7,10,26,30,10,10
4699,5083,1,1,0.4535427296099577,0.56988655757927,22,27,7,10,27,30,10,10
4699,5086,0.72,0.762,0.2807578114561189,0.5201364027140178,22,27,7,10,10,31,10,10
4699,5087,0.66,0.75,0.3053642235087175,0.5356671169460369,22,27,7,10,11,31,10,10
4699,5088,0.592,0.737,0.3357701273426231,0.554141182861796,22,27,7,10,12,31,10,10
