spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4099,4430,0.997,0.5,0.2733523994910517,0.47436311431635114,18,30,1,10,24,30,4,10
4099,4431,0.999,0.584,0.2781171510541479,0.4789260885276735,18,30,1,10,25,30,4,10
4099,4432,1,0.667,0.28378765276783613,0.4858196253092205,18,30,1,10,26,30,4,10
4099,4433,1,0.75,0.2881093565691447,0.4929740897362438,18,30,1,10,27,30,4,10
4099,4434,1,0.834,0.2928474723737142,0.5013481354472341,18,30,1,10,28,30,4,10
4099,4435,1,0.917,0.30178496367412855,0.5198487761353829,18,30,1,10,29,30,4,10
4099,4436,0.596,0.428,0.42100751122822633,0.5906594254551422,18,30,1,10,10,31,4,10
4099,4437,0.489,0.4,0.48196058675556497,0.6225149817092036,18,30,1,10,11,31,4,10
4099,4438,0.374,0.368,0.559418439937087,0.6617480522462507,18,30,1,10,12,31,4,10
4099,4439,0.28,0.333,0.6505994146475845,0.7094191929194761,18,30,1,10,13,31,4,10
4099,4440,0.237,0.294,0.7323419391066627,0.7640353063623675,18,30,1,10,14,31,4,10
4099,4441,0.225,0.25,0.768062661932069,0.8148463731202584,18,30,1,10,15,31,4,10
4099,4442,0.279,0.2,0.7326858969597154,0.8276224451439469,18,30,1,10,16,31,4,10
4099,4443,0.432,0.143,0.630658949273877,0.7701332510085415,18,30,1,10,17,31,4,10
4099,4444,0.613,0.077,0.5100530755864301,0.6744466794263173,18,30,1,10,18,31,4,10
4099,4445,0.76,0.153,0.40869828137323005,0.5914357196599258,18,30,1,10,19,31,4,10
4099,4446,0.867,0.231,0.3416790191242889,0.531083338161178,18,30,1,10,20,31,4,10
4099,4447,0.935,0.308,0.29565769347791104,0.49268781413226315,18,30,1,10,21,31,4,10
4099,4448,0.973,0.384,0.2693333063765212,0.47321934209791283,18,30,1,10,22,31,4,10
4099,4449,0.991,0.461,0.2656185134259884,0.4679151472616565,18,30,1,10,23,31,4,10
4099,4450,0.998,0.539,0.2688656137594597,0.46853009520690603,18,30,1,10,24,31,4,10
4099,4451,1,0.615,0.2734831667350227,0.47228896045169566,18,30,1,10,25,31,4,10
4099,4452,1,0.692,0.278060245718474,0.47701438181535194,18,30,1,10,26,31,4,10
4099,4453,1,0.769,0.2812333309413909,0.4814202380376288,18,30,1,10,27,31,4,10
4099,4454,1,0.847,0.2864438381434594,0.4898782994842512,18,30,1,10,28,31,4,10
4099,4455,1,0.923,0.2938506254606217,0.5036305868726756,18,30,1,10,29,31,4,10
4099,4456,1,1,0.30037390796560004,0.516487103077071,18,30,1,10,30,31,4,10
4099,4457,0.518,0.454,0.45947746051738925,0.6099113205413162,18,30,1,10,10,32,4,10
4099,4458,0.418,0.428,0.5230491087509442,0.6420784400355043,18,30,1,10,11,32,4,10
4099,4459,0.328,0.4,0.5975488003967105,0.6806175513079536,18,30,1,10,12,32,4,10
4099,4460,0.272,0.368,0.6726130287663988,0.7255082474573379,18,30,1,10,13,32,4,10
4099,4461,0.251,0.333,0.7269968792745043,0.7730901678473696,18,30,1,10,14,32,4,10
4099,4462,0.252,0.294,0.7382439571663791,0.809408066833246,18,30,1,10,15,32,4,10
4099,4463,0.325,0.25,0.6905235527470355,0.8046816700213618,18,30,1,10,16,32,4,10
4099,4464,0.479,0.2,0.5913669917644155,0.7441269756429507,18,30,1,10,17,32,4,10
4099,4465,0.648,0.143,0.4811171099381416,0.6557725326369865,18,30,1,10,18,32,4,10
4099,4466,0.784,0.214,0.390337465251932,0.5793558345863155,18,30,1,10,19,32,4,10
4099,4467,0.881,0.286,0.3311538498150455,0.5235058442117164,18,30,1,10,20,32,4,10
4099,4468,0.942,0.357,0.2905411399692508,0.48774916632942367,18,30,1,10,21,32,4,10
4099,4469,0.976,0.428,0.2658911808672788,0.46914928049952576,18,30,1,10,22,32,4,10
4099,4470,0.992,0.5,0.26166723306552575,0.46326346174950317,18,30,1,10,23,32,4,10
4099,4471,0.998,0.572,0.26438051923725303,0.4633297518534788,18,30,1,10,24,32,4,10
4099,4472,1,0.643,0.26863024038412064,0.46607578013445594,18,30,1,10,25,32,4,10
4099,4473,1,0.714,0.27233487004848855,0.46912764535040874,18,30,1,10,26,32,4,10
4099,4474,1,0.786,0.2753446840067457,0.47281362024599594,18,30,1,10,27,32,4,10
4099,4475,1,0.858,0.28078890365180265,0.4809260701192227,18,30,1,10,28,32,4,10
4099,4476,1,0.929,0.2862132620661437,0.4894324772268529,18,30,1,10,29,32,4,10
4099,4477,1,1,0.2915143737501408,0.4983758523635117,18,30,1,10,30,32,4,10
4099,4479,0.454,0.478,0.49545353870167996,0.6271314292921195,18,30,1,10,10,33,4,10
4099,4480,0.371,0.455,0.556925142749606,0.6589053865317711,18,30,1,10,11,33,4,10
4099,4481,0.308,0.428,0.6219087136004472,0.6958384930616525,18,30,1,10,12,33,4,10
4099,4482,0.277,0.4,0.6792144703270272,0.7368158296577696,18,30,1,10,13,33,4,10
4099,4483,0.265,0.368,0.7132114770630618,0.7763325978852632,18,30,1,10,14,33,4,10
4099,4484,0.281,0.333,0.7078188091578738,0.7992592729649806,18,30,1,10,15,33,4,10
4099,4485,0.368,0.294,0.6529211637358072,0.7826362397934068,18,30,1,10,16,33,4,10
4099,4486,0.521,0.25,0.5576739740992113,0.7215603995852974,18,30,1,10,17,33,4,10
4099,4487,0.679,0.2,0.45677744875603765,0.6395281138641423,18,30,1,10,18,33,4,10
4099,4488,0.804,0.267,0.37500741528061987,0.5687082822508074,18,30,1,10,19,33,4,10
4099,4489,0.892,0.333,0.32182671831822696,0.5166553307070458,18,30,1,10,20,33,4,10
4099,4490,0.948,0.4,0.2857110692052335,0.4830424572573312,18,30,1,10,21,33,4,10
4099,4491,0.979,0.466,0.2623380010672719,0.4651285287755743,18,30,1,10,22,33,4,10
4099,4492,0.993,0.533,0.2577190740268196,0.4589252571447582,18,30,1,10,23,33,4,10
4099,4493,0.998,0.6,0.2599029005627448,0.4585431732022526,18,30,1,10,24,33,4,10
4099,4494,1,0.667,0.26356691646434083,0.46036388282712204,18,30,1,10,25,33,4,10
4099,4495,1,0.733,0.26675062433576946,0.4624971499849735,18,30,1,10,26,33,4,10
4099,4496,1,0.8,0.2699731263946863,0.4660368568227351,18,30,1,10,27,33,4,10
4099,4497,1,0.867,0.27494813934416285,0.4725383372006994,18,30,1,10,28,33,4,10
4099,4498,1,0.934,0.2788756090947765,0.4777403702040788,18,30,1,10,29,33,4,10
4099,4499,1,1,0.28280025574077605,0.48471664574907625,18,30,1,10,30,33,4,10
4099,4502,0.407,0.5,0.5253335244380863,0.6421871393833298,18,30,1,10,10,34,4,10
4099,4503,0.344,0.478,0.5807811685796185,0.6729609810520663,18,30,1,10,11,34,4,10
4099,4504,0.303,0.454,0.6345110840486456,0.7075540102692386,18,30,1,10,12,34,4,10
4099,4505,0.286,0.429,0.6766357941326384,0.7438476587467144,18,30,1,10,13,34,4,10
4099,4506,0.28,0.4,0.6953610750146052,0.7750576619609924,18,30,1,10,14,34,4,10
4099,4507,0.311,0.368,0.6784409744283847,0.7866323185474468,18,30,1,10,15,34,4,10
4099,4508,0.409,0.333,0.61946833166455,0.7621614564966976,18,30,1,10,16,34,4,10
4099,4509,0.558,0.294,0.5286391720474817,0.7018022621163761,18,30,1,10,17,34,4,10
4099,4510,0.706,0.25,0.4361181217015463,0.6252148704276534,18,30,1,10,18,34,4,10
4099,4511,0.821,0.312,0.3618683769054619,0.5591591319218763,18,30,1,10,19,34,4,10
4099,4512,0.902,0.375,0.3132565582788791,0.5103228783511172,18,30,1,10,20,34,4,10
4099,4513,0.953,0.437,0.28103364892453553,0.47849434521112966,18,30,1,10,21,34,4,10
4099,4514,0.981,0.5,0.25870698211623844,0.4611985126263155,18,30,1,10,22,34,4,10
4099,4515,0.993,0.563,0.2537892135136116,0.45487251086159286,18,30,1,10,23,34,4,10
4099,4516,0.998,0.625,0.2554468929684154,0.454130738496364,18,30,1,10,24,34,4,10
4099,4517,1,0.688,0.2585439104171684,0.45526706813164486,18,30,1,10,25,34,4,10
4099,4518,1,0.75,0.2613239098967448,0.4569466774648052,18,30,1,10,26,34,4,10
4099,4519,1,0.813,0.264494932674777,0.46022114474648856,18,30,1,10,27,34,4,10
4099,4520,1,0.875,0.26872628868842685,0.46507032023378725,18,30,1,10,28,34,4,10
4099,4521,1,0.938,0.2716951464869972,0.4690503427008027,18,30,1,10,29,34,4,10
4099,4522,1,1,0.275390999322646,0.4765449906893745,18,30,1,10,30,34,4,10
4099,4526,0.377,0.52,0.5477035791281726,0.6550627733658168,18,30,1,10,10,35,4,10
4099,4527,0.331,0.5,0.5958364649763525,0.6843401566055254,18,30,1,10,11,35,4,10
4099,4528,0.307,0.478,0.6389046950595326,0.716051284430967,18,30,1,10,12,35,4,10
4099,4529,0.296,0.454,0.6687251244070815,0.7472519215105113,18,30,1,10,13,35,4,10
4099,4530,0.298,0.429,0.6758037906278637,0.77052335210819,18,30,1,10,14,35,4,10
4099,4531,0.342,0.4,0.6506837595451676,0.7729569137468001,18,30,1,10,15,35,4,10
4099,4532,0.446,0.368,0.5897173442011292,0.7433669880703386,18,30,1,10,16,35,4,10
4099,4533,0.591,0.333,0.503504558717615,0.6843093529899912,18,30,1,10,17,35,4,10
4099,4534,0.73,0.294,0.418208642398331,0.6124263944081829,18,30,1,10,18,35,4,10
4099,4535,0.837,0.353,0.35026259652542047,0.5504529048745117,18,30,1,10,19,35,4,10
4099,4536,0.911,0.412,0.3051720746770953,0.5043723749491485,18,30,1,10,20,35,4,10
4099,4537,0.957,0.471,0.27643348654199307,0.4740835244308014,18,30,1,10,21,35,4,10
4099,4538,0.982,0.529,0.25503821772134105,0.45740669413244806,18,30,1,10,22,35,4,10
4099,4539,0.994,0.589,0.24988037745016267,0.451111671571679,18,30,1,10,23,35,4,10
4099,4540,0.998,0.647,0.2510695602528803,0.45012125994462404,18,30,1,10,24,35,4,10
4099,4541,1,0.706,0.2536333380089233,0.45082706704981546,18,30,1,10,25,35,4,10
4099,4542,1,0.765,0.25604476240153073,0.4523142606375218,18,30,1,10,26,35,4,10
4099,4543,1,0.824,0.2588996308342464,0.45531913770736065,18,30,1,10,27,35,4,10
4099,4544,1,0.883,0.26222624373337267,0.45923614031559323,18,30,1,10,28,35,4,10
4099,4545,1,0.942,0.2648062968518765,0.46345240933000387,18,30,1,10,29,35,4,10
4099,4546,1,1,0.26901210454451563,0.47228317180803714,18,30,1,10,30,35,4,10
4099,4579,1,1,0.26397770212740923,0.4459270229764015,18,30,1,10,10,18,7,10
4099,4580,1,1,0.26427621959015,0.4469436164346896,18,30,1,10,11,18,7,10
4099,4581,1,1,0.2643522007989749,0.44761793003363104,18,30,1,10,12,18,7,10
4099,4582,1,1,0.26522037587249847,0.4495512512372276,18,30,1,10,13,18,7,10
4099,4583,1,1,0.2688726353674482,0.4554761189385489,18,30,1,10,14,18,7,10
4099,4584,1,1,0.2743229146102927,0.4642536110070009,18,30,1,10,15,18,7,10
4099,4585,1,1,0.2826069107237963,0.4790136880820487,18,30,1,10,16,18,7,10
4099,4586,1,1,0.2941268165108214,0.5024088880959123,18,30,1,10,17,18,7,10
4099,4587,1,0.95,0.2555539168532419,0.43681283716421637,18,30,1,10,10,19,7,10
4099,4588,1,0.948,0.254903654028637,0.4369075348074454,18,30,1,10,11,19,7,10
4099,4589,1,0.945,0.2544436552971123,0.43732181269922776,18,30,1,10,12,19,7,10
4099,4590,1,0.942,0.2554193505611776,0.4396798743063014,18,30,1,10,13,19,7,10
4099,4591,1,0.938,0.2587348599132624,0.4448896147141105,18,30,1,10,14,19,7,10
4099,4592,0.999,0.934,0.26469461565690366,0.45344236506353053,18,30,1,10,15,19,7,10
4099,4593,0.992,0.929,0.27742803716343145,0.468957873652489,18,30,1,10,16,19,7,10
4099,4594,0.921,0.923,0.31383332082161675,0.5038520909395147,18,30,1,10,17,19,7,10
4099,4595,0.529,0.917,0.3844722455673393,0.5793625515521952,18,30,1,10,18,19,7,10
4099,4596,1,0.9,0.24703975747576434,0.4298124724001956,18,30,1,10,10,20,7,10
4099,4597,1,0.895,0.2461629119572195,0.43038941572414047,18,30,1,10,11,20,7,10
4099,4598,0.999,0.889,0.24635560503456377,0.4323616522286746,18,30,1,10,12,20,7,10
4099,4599,0.997,0.883,0.2494874592612757,0.43743870863255463,18,30,1,10,13,20,7,10
4099,4600,0.989,0.875,0.25890749270303937,0.4473824838087538,18,30,1,10,14,20,7,10
4099,4601,0.963,0.867,0.2831729530647229,0.4663826005412114,18,30,1,10,15,20,7,10
4099,4602,0.883,0.858,0.3369146233788337,0.5047562066397651,18,30,1,10,16,20,7,10
4099,4603,0.666,0.847,0.42702178956067494,0.5830532805395743,18,30,1,10,17,20,7,10
4099,4604,0.394,0.834,0.4959494878249725,0.641500735256065,18,30,1,10,18,20,7,10
4099,4605,0.448,0.917,0.4083812554101618,0.5942485647117663,18,30,1,10,19,20,7,10
4099,4606,0.997,0.85,0.24137187038719665,0.42899940405779036,18,30,1,10,10,21,7,10
4099,4607,0.994,0.842,0.24312526160628756,0.4325960853272087,18,30,1,10,11,21,7,10
4099,4608,0.986,0.834,0.24917977389026313,0.43948929381791346,18,30,1,10,12,21,7,10
4099,4609,0.969,0.824,0.2642765287096801,0.45214711044636025,18,30,1,10,13,21,7,10
4099,4610,0.931,0.813,0.2963056841989724,0.47413830909274246,18,30,1,10,14,21,7,10
4099,4611,0.85,0.8,0.3560573971906046,0.5124747255342716,18,30,1,10,15,21,7,10
4099,4612,0.691,0.786,0.45058308318329787,0.579064757440737,18,30,1,10,16,21,7,10
4099,4613,0.41,0.769,0.5708424263145022,0.6787803248429756,18,30,1,10,17,21,7,10
4099,4614,0.335,0.75,0.5888267333176567,0.700727731273577,18,30,1,10,18,21,7,10
4099,4615,0.424,0.834,0.48629002617725814,0.640315994179605,18,30,1,10,19,21,7,10
4099,4616,0.559,0.917,0.38482678490276767,0.5814760024224521,18,30,1,10,20,21,7,10
4099,4617,0.984,0.8,0.2452450227947175,0.4381739461597375,18,30,1,10,10,22,7,10
4099,4618,0.97,0.789,0.25502170673687585,0.4473371849280219,18,30,1,10,11,22,7,10
4099,4619,0.945,0.778,0.2745420950502403,0.4620843707144877,18,30,1,10,12,22,7,10
4099,4620,0.9,0.765,0.3103944460465151,0.4856608225560648,18,30,1,10,13,22,7,10
4099,4621,0.82,0.75,0.3709838651810674,0.5228623429395702,18,30,1,10,14,22,7,10
4099,4622,0.687,0.733,0.4641773218383246,0.5815627512838302,18,30,1,10,15,22,7,10
4099,4623,0.484,0.714,0.5896355024415215,0.6707913009757813,18,30,1,10,16,22,7,10
4099,4624,0.239,0.692,0.7180504110158596,0.7694775233557917,18,30,1,10,17,22,7,10
4099,4625,0.304,0.667,0.651653630119577,0.7451816846702349,18,30,1,10,18,22,7,10
4099,4626,0.443,0.75,0.5301860659998701,0.6659690315408788,18,30,1,10,19,22,7,10
4099,4627,0.603,0.834,0.4189909880626649,0.598994484894654,18,30,1,10,20,22,7,10
4099,4628,0.745,0.917,0.3430913109189817,0.5534683896102686,18,30,1,10,21,22,7,10
4099,4629,0.951,0.75,0.257394715955095,0.45819290929924084,18,30,1,10,10,23,7,10
4099,4630,0.919,0.737,0.2786762766373406,0.4744402372013935,18,30,1,10,11,23,7,10
4099,4631,0.869,0.722,0.31638581427362544,0.49842678795131723,18,30,1,10,12,23,7,10
4099,4632,0.791,0.706,0.37829103123563357,0.5339129408094072,18,30,1,10,13,23,7,10
4099,4633,0.673,0.688,0.47050562026178255,0.5861966664154781,18,30,1,10,14,23,7,10
4099,4634,0.507,0.667,0.5927675080846274,0.6624966995131008,18,30,1,10,15,23,7,10
4099,4635,0.286,0.643,0.7371759225718146,0.7652817477006626,18,30,1,10,16,23,7,10
4099,4636,0.189,0.615,0.798815172532209,0.8376786491709847,18,30,1,10,17,23,7,10
4099,4637,0.327,0.584,0.6724847789983304,0.7622637225319224,18,30,1,10,18,23,7,10
4099,4638,0.5,0.667,0.542737630499858,0.6717314397874925,18,30,1,10,19,23,7,10
4099,4639,0.664,0.75,0.4269244372230617,0.599041102712845,18,30,1,10,20,23,7,10
4099,4640,0.796,0.833,0.3511904279082847,0.5511054662181223,18,30,1,10,21,23,7,10
4099,4641,0.888,0.917,0.3109058935206195,0.5277370812244948,18,30,1,10,22,23,7,10
4099,4642,0.893,0.7,0.28380471530674944,0.4875134314383214,18,30,1,10,10,24,7,10
4099,4643,0.839,0.684,0.3203681740893718,0.511305616874049,18,30,1,10,11,24,7,10
4099,4644,0.762,0.667,0.37680372278733154,0.5446034806206759,18,30,1,10,12,24,7,10
4099,4645,0.655,0.647,0.4602510442928003,0.591354194701807,18,30,1,10,13,24,7,10
4099,4646,0.51,0.625,0.5775285369915957,0.6566483104294947,18,30,1,10,14,24,7,10
4099,4647,0.327,0.6,0.7303142363736917,0.7456025108408951,18,30,1,10,15,24,7,10
4099,4648,0.138,0.572,0.8697501768665549,0.8498475662223461,18,30,1,10,16,24,7,10
4099,4649,0.215,0.539,0.8028899076632001,0.8631198747957378,18,30,1,10,17,24,7,10
4099,4650,0.397,0.5,0.6601990441530738,0.7525382761241868,18,30,1,10,18,24,7,10
4099,4651,0.577,0.584,0.5255432332289891,0.6577186688463312,18,30,1,10,19,24,7,10
4099,4652,0.729,0.667,0.4110456773574588,0.5847147651217329,18,30,1,10,20,24,7,10
4099,4653,0.843,0.75,0.33884702580090786,0.5375130225457059,18,30,1,10,21,24,7,10
4099,4654,0.918,0.833,0.3014386197288046,0.5132527444524202,18,30,1,10,22,24,7,10
4099,4655,0.962,0.917,0.29782188497819206,0.5161026176129945,18,30,1,10,23,24,7,10
4099,4656,0.81,0.65,0.32707363108774834,0.5235073116787835,18,30,1,10,10,25,7,10
4099,4657,0.734,0.632,0.3788554793634338,0.5544758903348097,18,30,1,10,11,25,7,10
4099,4658,0.633,0.611,0.4524599445169505,0.5961386377752436,18,30,1,10,12,25,7,10
4099,4659,0.504,0.589,0.5536119091793146,0.6521769695819007,18,30,1,10,13,25,7,10
4099,4660,0.344,0.563,0.6864382544956888,0.726528267471904,18,30,1,10,14,25,7,10
4099,4661,0.158,0.533,0.8477270147166441,0.8199414658849936,18,30,1,10,15,25,7,10
4099,4662,0.139,0.5,0.8905997299482883,0.900040382825902,18,30,1,10,16,25,7,10
4099,4663,0.298,0.461,0.764777981162466,0.8378279442456428,18,30,1,10,17,25,7,10
4099,4664,0.488,0.417,0.61812177269681845,0.7222840178277159,18,30,1,10,18,25,7,10
4099,4665,0.656,0.5,0.48714084783201184,0.6316219439830365,18,30,1,10,19,25,7,10
4099,4666,0.789,0.583,0.38502552659112943,0.5646092002224657,18,30,1,10,20,25,7,10
4099,4667,0.883,0.667,0.32031130123697793,0.5213421115135513,18,30,1,10,21,25,7,10
4099,4668,0.942,0.75,0.29131587486653177,0.5008681236753835,18,30,1,10,22,25,7,10
4099,4669,0.975,0.834,0.2900582617296572,0.502857695499596,18,30,1,10,23,25,7,10
4099,4670,0.99,0.917,0.3017222123162657,0.5221955599078786,18,30,1,10,24,25,7,10
4099,4671,0.707,0.6,0.38323613791638433,0.5631286946673897,18,30,1,10,10,26,7,10
4099,4672,0.611,0.579,0.44866218307763617,0.6001672894491165,18,30,1,10,11,26,7,10
4099,4673,0.491,0.556,0.5360403974280386,0.6482352422730625,18,30,1,10,12,26,7,10
4099,4674,0.347,0.529,0.6484952908080694,0.7100439638218052,18,30,1,10,13,26,7,10
4099,4675,0.18,0.5,0.7835191849388266,0.7867189152498251,18,30,1,10,14,26,7,10
4099,4676,0.128,0.466,0.88929260516979,0.8684640580194158,18,30,1,10,15,26,7,10
4099,4677,0.221,0.428,0.8225854416555753,0.8843169059189704,18,30,1,10,16,26,7,10
4099,4678,0.4,0.384,0.6889818828972012,0.7902103075197882,18,30,1,10,17,26,7,10
4099,4679,0.577,0.333,0.5607417190870381,0.6851964121831755,18,30,1,10,18,26,7,10
4099,4680,0.724,0.417,0.4459206175435847,0.6037481119331483,18,30,1,10,19,26,7,10
4099,4681,0.836,0.5,0.3602594300719075,0.5449065444899259,18,30,1,10,20,26,7,10
4099,4682,0.912,0.583,0.30533294333665273,0.5077696219794158,18,30,1,10,21,26,7,10
4099,4683,0.959,0.667,0.28416786746698464,0.4918731117870879,18,30,1,10,22,26,7,10
4099,4684,0.983,0.75,0.28668871842900157,0.4969310056579771,18,30,1,10,23,26,7,10
4099,4685,0.994,0.833,0.29484610441350634,0.5084618417645643,18,30,1,10,24,26,7,10
4099,4686,0.998,0.917,0.30230328190522426,0.5222057747837152,18,30,1,10,25,26,7,10
4099,4687,0.587,0.55,0.44780143824739693,0.6032989869191545,18,30,1,10,10,27,7,10
4099,4688,0.476,0.526,0.5239286158748451,0.6445938404554616,18,30,1,10,11,27,7,10
4099,4689,0.343,0.5,0.6199039235065404,0.6960648291421632,18,30,1,10,12,27,7,10
4099,4690,0.197,0.471,0.7344854004481087,0.7583800567592782,18,30,1,10,13,27,7,10
4099,4691,0.158,0.437,0.8466706539013307,0.8268571095435004,18,30,1,10,14,27,7,10
4099,4692,0.192,0.4,0.8313659778358665,0.8730046538139489,18,30,1,10,15,27,7,10
4099,4693,0.321,0.357,0.7338833854155179,0.8356813705137487,18,30,1,10,16,27,7,10
4099,4694,0.494,0.308,0.6091665690435917,0.7422937908677194,18,30,1,10,17,27,7,10
4099,4695,0.652,0.25,0.49662567486875786,0.6503502951224165,18,30,1,10,18,27,7,10
4099,4696,0.778,0.333,0.4103643669371929,0.5791231126815162,18,30,1,10,19,27,7,10
4099,4697,0.872,0.416,0.3401207100904937,0.5285326766060838,18,30,1,10,20,27,7,10
4099,4698,0.933,0.5,0.2951741522038337,0.49781799612068833,18,30,1,10,21,27,7,10
4099,4699,0.97,0.583,0.2801732267185806,0.4865773787734654,18,30,1,10,22,27,7,10
4099,4700,0.988,0.667,0.2832265236258311,0.49054828487937996,18,30,1,10,23,27,7,10
4099,4701,0.996,0.75,0.2892107104207071,0.4981211268412117,18,30,1,10,24,27,7,10
4099,4702,0.999,0.833,0.2943837510207311,0.5066179479316542,18,30,1,10,25,27,7,10
4099,4703,1,0.917,0.30215855217870435,0.521542939315514,18,30,1,10,26,27,7,10
4099,4704,0.457,0.5,0.5159490884627613,0.6411805148694485,18,30,1,10,10,28,7,10
4099,4705,0.334,0.474,0.5987252866218763,0.6843070162836926,18,30,1,10,11,28,7,10
4099,4706,0.229,0.444,0.696870380647094,0.7352763013556536,18,30,1,10,12,28,7,10
4099,4707,0.199,0.412,0.7910017852889124,0.7913520486333414,18,30,1,10,13,28,7,10
4099,4708,0.199,0.375,0.8079719950429306,0.839446352368634,18,30,1,10,14,28,7,10
4099,4709,0.272,0.333,0.7550777678513532,0.8440995955783173,18,30,1,10,15,28,7,10
4099,4710,0.413,0.286,0.6549932427046341,0.7863711888071583,18,30,1,10,16,28,7,10
4099,4711,0.572,0.231,0.5439265377912796,0.7008969926039479,18,30,1,10,17,28,7,10
4099,4712,0.711,0.167,0.4476345977077115,0.6209248168599414,18,30,1,10,18,28,7,10
4099,4713,0.82,0.25,0.37921780321565945,0.5591197940436339,18,30,1,10,19,28,7,10
4099,4714,0.898,0.333,0.3243870257441437,0.5159065081967384,18,30,1,10,20,28,7,10
4099,4715,0.948,0.416,0.28816121913989323,0.490626453046658,18,30,1,10,21,28,7,10
4099,4716,0.977,0.5,0.2767893851067895,0.4818995071017462,18,30,1,10,22,28,7,10
4099,4717,0.991,0.583,0.27897264283875367,0.4835598266148565,18,30,1,10,23,28,7,10
4099,4718,0.997,0.667,0.28320621175017624,0.4881164937044622,18,30,1,10,24,28,7,10
4099,4719,0.999,0.75,0.2885055856968406,0.49570583883883823,18,30,1,10,25,28,7,10
4099,4720,1,0.834,0.29547731734217575,0.506855685204801,18,30,1,10,26,28,7,10
4099,4721,1,0.917,0.30259105276395115,0.5216139974534522,18,30,1,10,27,28,7,10
4099,4722,0.332,0.45,0.5830794858187073,0.6744144979980856,18,30,1,10,10,29,7,10
4099,4723,0.262,0.421,0.6671949976029772,0.716568682455388,18,30,1,10,11,29,7,10
4099,4724,0.234,0.389,0.7400477552181162,0.7627231305852149,18,30,1,10,12,29,7,10
4099,4725,0.223,0.353,0.771153581770472,0.8060087748013172,18,30,1,10,13,29,7,10
4099,4726,0.254,0.312,0.7517918048300559,0.8281940477931276,18,30,1,10,14,29,7,10
4099,4727,0.35,0.267,0.6855457179556279,0.8059550527598924,18,30,1,10,15,29,7,10
4099,4728,0.491,0.214,0.5900977575533749,0.7437266434348806,18,30,1,10,16,29,7,10
4099,4729,0.636,0.153,0.49251209345334057,0.6668802752234338,18,30,1,10,17,29,7,10
4099,4730,0.758,0.083,0.4118375817307921,0.5970368779244875,18,30,1,10,18,29,7,10
4099,4731,0.851,0.167,0.3580617216580183,0.54323273066165,18,30,1,10,19,29,7,10
4099,4732,0.917,0.25,0.31213074013577546,0.5060408923709316,18,30,1,10,20,29,7,10
4099,4733,0.959,0.333,0.28246262398854105,0.48460917219988586,18,30,1,10,21,29,7,10
4099,4734,0.982,0.417,0.27294007941514453,0.47662863590694104,18,30,1,10,22,29,7,10
4099,4735,0.993,0.5,0.2743022275750717,0.4764738538193717,18,30,1,10,23,29,7,10
4099,4736,0.998,0.584,0.27813884877390094,0.47993803229268706,18,30,1,10,24,29,7,10
4099,4737,1,0.667,0.28366513959838646,0.4867494410399871,18,30,1,10,25,29,7,10
4099,4738,1,0.75,0.2895692903350787,0.4954583102673973,18,30,1,10,26,29,7,10
4099,4739,1,0.834,0.29495199916439907,0.5058720452076381,18,30,1,10,27,29,7,10
4099,4740,1,0.917,0.3008459275262708,0.517602402229731,18,30,1,10,28,29,7,10
4099,4741,0.29,0.4,0.6387061271394536,0.7013491753155311,18,30,1,10,10,30,7,10
4099,4742,0.263,0.368,0.6978035081047185,0.7397519184939341,18,30,1,10,11,30,7,10
4099,4743,0.25,0.333,0.7325665735505863,0.7773498790559465,18,30,1,10,12,30,7,10
4099,4744,0.257,0.294,0.7336189586905796,0.8043967941774548,18,30,1,10,13,30,7,10
4099,4745,0.313,0.25,0.6964603134674209,0.8047488568662219,18,30,1,10,14,30,7,10
4099,4746,0.421,0.2,0.6259805281171611,0.7693237929088357,18,30,1,10,15,30,7,10
4099,4747,0.557,0.143,0.5376442192185689,0.708204169809264,18,30,1,10,16,30,7,10
4099,4748,0.688,0.077,0.45265164548261005,0.6391977867709767,18,30,1,10,17,30,7,10
4099,4749,0.796,0,0.38532394729466135,0.5776495323870843,18,30,1,10,18,30,7,10
4099,4750,0.876,0.083,0.34270359402542205,0.5303217294038411,18,30,1,10,19,30,7,10
4099,4751,0.932,0.167,0.30210365274698125,0.49771078491211396,18,30,1,10,20,30,7,10
4099,4752,0.966,0.25,0.2770703544759522,0.47874099832422323,18,30,1,10,21,30,7,10
4099,4753,0.986,0.333,0.2686895384491842,0.4709486306678572,18,30,1,10,22,30,7,10
4099,4754,0.995,0.417,0.26979154102901315,0.4701316072324463,18,30,1,10,23,30,7,10
4099,4755,0.999,0.5,0.273739436797776,0.4733044293323153,18,30,1,10,24,30,7,10
4099,4756,1,0.584,0.27879119592336166,0.4787917872299179,18,30,1,10,25,30,7,10
4099,4757,1,0.667,0.28326885472626673,0.48486203867820266,18,30,1,10,26,30,7,10
4099,4758,1,0.75,0.2869006890107346,0.4906588320662274,18,30,1,10,27,30,7,10
4099,4759,1,0.834,0.2930285947058989,0.5018398679561429,18,30,1,10,28,30,7,10
4099,4760,1,0.917,0.30176762461200357,0.5199853068900606,18,30,1,10,29,30,7,10
4099,4761,0.286,0.428,0.6629869437845809,0.7211894457013198,18,30,1,10,10,31,7,10
