spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2951,4647,0.995,0.8,0.28237828659746655,0.470480651065629,14,17,4,7,15,24,7,10
2951,4648,1,0.9,0.29433385809329093,0.47035094076166506,14,17,4,7,16,24,7,10
2951,4649,1,1,0.30749021893110684,0.4725348785589627,14,17,4,7,17,24,7,10
2951,4656,0.421,0.8,0.45963693615064094,0.6256908440080844,14,17,4,7,10,25,7,10
2951,4657,0.527,0.786,0.4100437184738378,0.5976584682158257,14,17,4,7,11,25,7,10
2951,4658,0.706,0.769,0.348544729701586,0.5578772933321119,14,17,4,7,12,25,7,10
2951,4659,0.878,0.75,0.2957755884538149,0.5130928970677726,14,17,4,7,13,25,7,10
2951,4660,0.969,0.728,0.26869004448037515,0.4773326342275023,14,17,4,7,14,25,7,10
2951,4661,0.997,0.818,0.2659448741344529,0.46298241604418333,14,17,4,7,15,25,7,10
2951,4662,1,0.91,0.2734416509091746,0.4620680343616538,14,17,4,7,16,25,7,10
2951,4663,1,1,0.2798417114703924,0.46284272148904726,14,17,4,7,17,25,7,10
2951,4671,0.468,0.813,0.41573671232666864,0.6013181741117983,14,17,4,7,10,26,7,10
2951,4672,0.594,0.8,0.36683878235716927,0.5724647946686445,14,17,4,7,11,26,7,10
2951,4673,0.766,0.786,0.31357045037121245,0.5355195094751692,14,17,4,7,12,26,7,10
2951,4674,0.908,0.769,0.27233624342316454,0.4968377899095989,14,17,4,7,13,26,7,10
2951,4675,0.978,0.75,0.253083918985733,0.4677233947084024,14,17,4,7,14,26,7,10
2951,4676,0.998,0.834,0.25153163883750507,0.4563217116869408,14,17,4,7,15,26,7,10
2951,4677,1,0.917,0.25524632564697014,0.4551018123600721,14,17,4,7,16,26,7,10
2951,4678,1,1,0.2582078990075479,0.4556866202430292,14,17,4,7,17,26,7,10
2951,4687,0.52,0.824,0.37725914871143296,0.5794665269720005,14,17,4,7,10,27,7,10
2951,4688,0.656,0.813,0.33153158607355593,0.5510436335882187,14,17,4,7,11,27,7,10
2951,4689,0.813,0.8,0.28654008329196246,0.5172315414539896,14,17,4,7,12,27,7,10
2951,4690,0.93,0.786,0.2545235060201615,0.4838498974055787,14,17,4,7,13,27,7,10
2951,4691,0.984,0.77,0.24078850640520233,0.4599840687214274,14,17,4,7,14,27,7,10
2951,4692,0.999,0.847,0.23956601978193692,0.4509261243238313,14,17,4,7,15,27,7,10
2951,4693,1,0.924,0.24093873749441452,0.4500257371940698,14,17,4,7,16,27,7,10
2951,4694,1,1,0.2429058067912041,0.45128956264120434,14,17,4,7,17,27,7,10
2951,4704,0.573,0.834,0.3444484402495308,0.5602325612349339,14,17,4,7,10,28,7,10
2951,4705,0.71,0.824,0.3032218869796005,0.5329633131610931,14,17,4,7,11,28,7,10
2951,4706,0.85,0.813,0.2658053067510734,0.5023360873099068,14,17,4,7,12,28,7,10
2951,4707,0.946,0.8,0.2410605726596775,0.47359099584702025,14,17,4,7,13,28,7,10
2951,4708,0.988,0.786,0.2311261032366384,0.4540237307479834,14,17,4,7,14,28,7,10
2951,4709,0.999,0.858,0.22999782085423692,0.4470266850504485,14,17,4,7,15,28,7,10
2951,4710,1,0.929,0.23068811125672617,0.4469084683611204,14,17,4,7,16,28,7,10
2951,4711,1,1,0.2332607974657408,0.4493117706971982,14,17,4,7,17,28,7,10
2951,4722,0.624,0.843,0.31718306705618615,0.5435535662556835,14,17,4,7,10,29,7,10
2951,4723,0.757,0.834,0.28079980670040294,0.5178568685962939,14,17,4,7,11,29,7,10
2951,4724,0.88,0.824,0.24992139097703647,0.49034332139818504,14,17,4,7,12,29,7,10
2951,4725,0.958,0.813,0.23087222995416645,0.4656763723534345,14,17,4,7,13,29,7,10
2951,4726,0.991,0.8,0.22391744465754004,0.44972048268356035,14,17,4,7,14,29,7,10
2951,4727,0.999,0.867,0.22301980738875593,0.4446132040710912,14,17,4,7,15,29,7,10
2951,4728,1,0.934,0.22407599543046708,0.44554332822569487,14,17,4,7,16,29,7,10
2951,4729,1,1,0.22841397032437505,0.44927606950729804,14,17,4,7,17,29,7,10
2951,4741,0.671,0.85,0.2946997683705699,0.5292870389160651,14,17,4,7,10,30,7,10
2951,4742,0.796,0.843,0.26304376436552324,0.5053925505642356,14,17,4,7,11,30,7,10
2951,4743,0.903,0.834,0.23800896463224697,0.480851243286898,14,17,4,7,12,30,7,10
2951,4744,0.968,0.824,0.22369383831898715,0.4597797470245698,14,17,4,7,13,30,7,10
2951,4745,0.993,0.813,0.2188967309598855,0.44690810424897964,14,17,4,7,14,30,7,10
2951,4746,0.999,0.875,0.21850504909518642,0.4435492897969434,14,17,4,7,15,30,7,10
2951,4747,1,0.938,0.22079976410883784,0.4456423390340464,14,17,4,7,16,30,7,10
2951,4748,1,1,0.2272734252779115,0.450723964305067,14,17,4,7,17,30,7,10
2951,4761,0.714,0.858,0.27645719416723535,0.5172485822284867,14,17,4,7,10,31,7,10
2951,4762,0.829,0.85,0.24955868644670187,0.49525880984402226,14,17,4,7,11,31,7,10
2951,4763,0.922,0.842,0.2295238746399051,0.473504523711887,14,17,4,7,12,31,7,10
2951,4764,0.975,0.834,0.21886811827268848,0.4556024227631321,14,17,4,7,13,31,7,10
2951,4765,0.995,0.824,0.21573903770339753,0.445389039376492,14,17,4,7,14,31,7,10
2951,4766,1,0.883,0.21640821930742293,0.4436334910728549,14,17,4,7,15,31,7,10
2951,4767,1,0.941,0.22018528926087222,0.44688482757527237,14,17,4,7,16,31,7,10
2951,4768,1,1,0.22903566294369637,0.45319648590692185,14,17,4,7,17,31,7,10
2951,4782,0.751,0.864,0.2621794877581236,0.5072269775402547,14,17,4,7,10,32,7,10
2951,4783,0.857,0.858,0.2395691442054112,0.4871542722966664,14,17,4,7,11,32,7,10
2951,4784,0.936,0.85,0.2237381596861624,0.46797464789783494,14,17,4,7,12,32,7,10
2951,4785,0.98,0.842,0.2161103718456222,0.45285982561760374,14,17,4,7,13,32,7,10
2951,4786,0.996,0.834,0.21439408136551508,0.444942823530028,14,17,4,7,14,32,7,10
2951,4787,1,0.889,0.21616180348646397,0.4446276899296081,14,17,4,7,15,32,7,10
2951,4788,1,0.945,0.22153023264435556,0.44894293726811796,14,17,4,7,16,32,7,10
2951,4789,1,1,0.23200694613240258,0.4562699337648133,14,17,4,7,17,32,7,10
2951,4804,0.785,0.87,0.2512254924593551,0.4989931667009456,14,17,4,7,10,33,7,10
2951,4805,0.88,0.864,0.23247148720597322,0.4807861448017099,14,17,4,7,11,33,7,10
2951,4806,0.948,0.858,0.22026723044136876,0.4639554019964226,14,17,4,7,12,33,7,10
2951,4807,0.984,0.85,0.21496172664887003,0.4512838109600473,14,17,4,7,13,33,7,10
2951,4808,0.997,0.842,0.21435574218332676,0.4453473355686981,14,17,4,7,14,33,7,10
2951,4809,1,0.895,0.2172106437086362,0.446296104853944,14,17,4,7,15,33,7,10
2951,4810,1,0.948,0.2237811888124236,0.4515231003793734,14,17,4,7,16,33,7,10
2951,4811,1,1,0.23579045674660515,0.4595939702346379,14,17,4,7,17,33,7,10
2951,4827,0.814,0.875,0.24311842026634123,0.4923119801377357,14,17,4,7,10,34,7,10
2951,4828,0.899,0.87,0.22785261205773333,0.4758777909819163,14,17,4,7,11,34,7,10
2951,4829,0.957,0.864,0.2185532101839709,0.4611695359576353,14,17,4,7,12,34,7,10
2951,4830,0.987,0.857,0.21482072602472035,0.450633289426115,14,17,4,7,13,34,7,10
2951,4831,0.998,0.851,0.2151920257215879,0.4463979335937618,14,17,4,7,14,34,7,10
2951,4832,1,0.901,0.21894533301298658,0.4484255739638643,14,17,4,7,15,34,7,10
2951,4833,1,0.95,0.22683897934352149,0.4543746941159589,14,17,4,7,16,34,7,10
2951,4834,1,1,0.2402960272651622,0.46288751904063075,14,17,4,7,17,34,7,10
2951,4851,0.839,0.88,0.2374184776163073,0.4869566023008254,14,17,4,7,10,35,7,10
2951,4852,0.915,0.875,0.22509406382609742,0.47217937157976286,14,17,4,7,11,35,7,10
2951,4853,0.965,0.87,0.21787193701259677,0.4593762365888915,14,17,4,7,12,35,7,10
2951,4854,0.99,0.864,0.21535103084443485,0.4507012721873782,14,17,4,7,13,35,7,10
2951,4855,0.998,0.858,0.21658002930462916,0.4479168883521423,14,17,4,7,14,35,7,10
2951,4856,1,0.905,0.22155313641696472,0.45083391437285514,14,17,4,7,15,35,7,10
2951,4857,1,0.953,0.23070994498045727,0.4572946276814128,14,17,4,7,16,35,7,10
2951,4858,1,1,0.24473882622922882,0.46594482949373706,14,17,4,7,17,35,7,10
2951,4882,1,1,0.5117183236086433,0.5595322513758156,14,17,4,7,10,14,10,10
2951,4883,1,1,0.5132933406984983,0.5670320484323972,14,17,4,7,11,14,10,10
2951,4884,1,1,0.5165805881756299,0.5835228910631383,14,17,4,7,12,14,10,10
2951,4885,1,1,0.520858323465155,0.6072797668928418,14,17,4,7,13,14,10,10
2951,4886,1,0.858,0.5069826467548186,0.5408221965885653,14,17,4,7,10,15,10,10
2951,4887,0.998,0.834,0.5095792898039428,0.5504381340158089,14,17,4,7,11,15,10,10
2951,4888,0.992,0.8,0.5150117894982662,0.5671880855052405,14,17,4,7,12,15,10,10
2951,4889,0.959,0.751,0.5284712131028487,0.5959480183509189,14,17,4,7,13,15,10,10
2951,4890,0.724,0.667,0.5729786849882217,0.6616703046788874,14,17,4,7,14,15,10,10
2951,4891,0.975,0.714,0.5149550585073223,0.5445302089590127,14,17,4,7,10,16,10,10
2951,4892,0.94,0.667,0.5351605103220373,0.5710412930122308,14,17,4,7,11,16,10,10
2951,4893,0.851,0.6,0.5806689018140259,0.6212992304922321,14,17,4,7,12,16,10,10
2951,4894,0.627,0.501,0.6766791805672367,0.71899401756916,14,17,4,7,13,16,10,10
2951,4895,0.24,0.334,0.8059143957760491,0.830211099512336,14,17,4,7,14,16,10,10
2951,4896,0.479,0.667,0.6440228873083407,0.7096589467143871,14,17,4,7,15,16,10,10
2951,4897,0.85,0.572,0.5431268991281923,0.6024307431208011,14,17,4,7,10,17,10,10
2951,4898,0.722,0.5,0.6227310889509617,0.6646781668284316,14,17,4,7,11,17,10,10
2951,4899,0.497,0.4,0.746362924220729,0.7657766129506384,14,17,4,7,12,17,10,10
2951,4900,0.128,0.25,0.9366143986672456,0.9283150525618463,14,17,4,7,13,17,10,10
2951,4901,0.369,0,0.7994744702244836,0.8309768748488029,14,17,4,7,14,17,10,10
2951,4902,0.81,0.334,0.5849395804767759,0.6452572113862811,14,17,4,7,15,17,10,10
2951,4903,0.99,0.667,0.5180878290236101,0.5905639317246777,14,17,4,7,16,17,10,10
2951,4904,0.59,0.625,0.622749072300967,0.6910869294787483,14,17,4,7,10,18,10,10
2951,4905,0.376,0.572,0.737881073090777,0.7721610744325407,14,17,4,7,11,18,10,10
2951,4906,0.186,0.5,0.8519535762113271,0.8650880704836453,14,17,4,7,12,18,10,10
2951,4907,0.29,0.4,0.7916108764660738,0.842461390157698,14,17,4,7,13,18,10,10
2951,4908,0.692,0.25,0.615144259966828,0.6786544317383134,14,17,4,7,14,18,10,10
2951,4909,0.938,0.501,0.5325052852876825,0.5656151561007396,14,17,4,7,15,18,10,10
2951,4910,0.998,0.751,0.5077082210942374,0.5514941083175455,14,17,4,7,16,18,10,10
2951,4911,1,1,0.5153284032499545,0.5841681052927694,14,17,4,7,17,18,10,10
2951,4912,0.345,0.667,0.6988391555403441,0.7514645409635915,14,17,4,7,10,19,10,10
2951,4913,0.263,0.625,0.7558580722331821,0.7996025184990957,14,17,4,7,11,19,10,10
2951,4914,0.277,0.572,0.7305278030806375,0.7929965306641964,14,17,4,7,12,19,10,10
2951,4915,0.563,0.5,0.5970919297085078,0.7012787707133284,14,17,4,7,13,19,10,10
2951,4916,0.847,0.4,0.47942888938427286,0.5858681738147001,14,17,4,7,14,19,10,10
2951,4917,0.977,0.6,0.44501073458137175,0.5269873904157157,14,17,4,7,15,19,10,10
2951,4918,1,0.8,0.48400500452900086,0.529038063749758,14,17,4,7,16,19,10,10
2951,4919,1,1,0.5056211443837035,0.5474612185608401,14,17,4,7,17,19,10,10
2951,4921,0.31,0.7,0.6815811506127776,0.751341267134467,14,17,4,7,10,20,10,10
2951,4922,0.307,0.667,0.6673008164116236,0.7479080164289533,14,17,4,7,11,20,10,10
2951,4923,0.459,0.625,0.5837728438554362,0.6977959599816521,14,17,4,7,12,20,10,10
2951,4924,0.735,0.572,0.4704434763963995,0.6131957208570067,14,17,4,7,13,20,10,10
2951,4925,0.922,0.5,0.39871761484338153,0.536500212389868,14,17,4,7,14,20,10,10
2951,4926,0.991,0.667,0.3869607127264577,0.5064726741802983,14,17,4,7,15,20,10,10
2951,4927,1,0.834,0.41881249488520744,0.5115782221501458,14,17,4,7,16,20,10,10
2951,4928,1,1,0.4911094783195238,0.5286108600870487,14,17,4,7,17,20,10,10
2951,4931,0.336,0.727,0.6125907500153422,0.7127997609510124,14,17,4,7,10,21,10,10
2951,4932,0.413,0.7,0.5596822618263826,0.6829743578790596,14,17,4,7,11,21,10,10
2951,4933,0.623,0.667,0.47160253805753294,0.6264964705243303,14,17,4,7,12,21,10,10
2951,4934,0.84,0.625,0.3903077854596795,0.5588774552666159,14,17,4,7,13,21,10,10
2951,4935,0.959,0.572,0.3490496350643645,0.5085288252585887,14,17,4,7,14,21,10,10
2951,4936,0.996,0.714,0.35076965655811954,0.49368765996257136,14,17,4,7,15,21,10,10
2951,4937,1,0.858,0.3840672209080137,0.5009296515547713,14,17,4,7,16,21,10,10
2951,4938,1,1,0.4412888399605577,0.514539531570263,14,17,4,7,17,21,10,10
2951,4942,0.4,0.75,0.5307638675611286,0.6660017383345154,14,17,4,7,10,22,10,10
2951,4943,0.54,0.728,0.4667875735383131,0.6280089516207696,14,17,4,7,11,22,10,10
2951,4944,0.743,0.7,0.3932219833298537,0.5763993388866305,14,17,4,7,12,22,10,10
2951,4945,0.903,0.667,0.3388031053414985,0.5246448053950672,14,17,4,7,13,22,10,10
2951,4946,0.978,0.625,0.3176609992458542,0.4916260136287911,14,17,4,7,14,22,10,10
2951,4947,0.998,0.75,0.3268159820452575,0.48470583690586566,14,17,4,7,15,22,10,10
2951,4948,1,0.875,0.3549082564649596,0.4907769009543238,14,17,4,7,16,22,10,10
2951,4949,1,1,0.38882894276265234,0.49811343151757204,14,17,4,7,17,22,10,10
2951,4954,0.491,0.769,0.45601184522159033,0.6234084789367462,14,17,4,7,10,23,10,10
2951,4955,0.654,0.75,0.3955372122764147,0.5852345289487445,14,17,4,7,11,23,10,10
2951,4956,0.826,0.727,0.3388959112058667,0.5411159860792505,14,17,4,7,12,23,10,10
2951,4957,0.94,0.7,0.3037215820749781,0.5018818931316908,14,17,4,7,13,23,10,10
2951,4958,0.988,0.667,0.2948420260424347,0.4797122645840247,14,17,4,7,14,23,10,10
2951,4959,0.999,0.778,0.3057946561345314,0.47597882916858525,14,17,4,7,15,23,10,10
2951,4960,1,0.889,0.32442593505065975,0.47932891980469094,14,17,4,7,16,23,10,10
2951,4961,1,1,0.34238592218885733,0.4829221054899969,14,17,4,7,17,23,10,10
2951,4967,0.587,0.786,0.3942642243223804,0.5876278686430978,14,17,4,7,10,24,10,10
2951,4968,0.745,0.769,0.34265842988017803,0.5522582388826607,14,17,4,7,11,24,10,10
2951,4969,0.882,0.75,0.3009374591274858,0.515392410850239,14,17,4,7,12,24,10,10
2951,4970,0.963,0.727,0.27886786025023214,0.48541849204956267,14,17,4,7,13,24,10,10
2951,4971,0.993,0.7,0.27632549788992666,0.4698452341045162,14,17,4,7,14,24,10,10
2951,4972,1,0.8,0.2850755180487844,0.46709009379541855,14,17,4,7,15,24,10,10
2951,4973,1,0.9,0.2952903270374361,0.46849167349955356,14,17,4,7,16,24,10,10
2951,4974,1,1,0.3047080120897958,0.47059393664254845,14,17,4,7,17,24,10,10
2951,4981,0.673,0.8,0.34542743029478395,0.5581416131062231,14,17,4,7,10,25,10,10
2951,4982,0.813,0.786,0.30367683308566185,0.5264604326933664,14,17,4,7,11,25,10,10
2951,4983,0.92,0.769,0.2737692704353094,0.49584390654509547,14,17,4,7,12,25,10,10
2951,4984,0.976,0.75,0.2601595884532557,0.47262190178220964,14,17,4,7,13,25,10,10
2951,4985,0.996,0.728,0.259857731194146,0.4611622046942818,14,17,4,7,14,25,10,10
2951,4986,1,0.818,0.26485861514154607,0.45880050363136315,14,17,4,7,15,25,10,10
2951,4987,1,0.91,0.2696198658710427,0.45940665638628275,14,17,4,7,16,25,10,10
2951,4988,1,1,0.27516900262451705,0.46131384454116264,14,17,4,7,17,25,10,10
2951,4996,0.746,0.813,0.30755910243824214,0.5338859068831749,14,17,4,7,10,26,10,10
2951,4997,0.864,0.8,0.2749627178351025,0.5059907564542061,14,17,4,7,11,26,10,10
2951,4998,0.945,0.786,0.25383266481342837,0.4806304499625441,14,17,4,7,12,26,10,10
2951,4999,0.985,0.769,0.24539482078386743,0.46249383950436096,14,17,4,7,13,26,10,10
2951,5000,0.998,0.75,0.24537943830723963,0.4539588442256616,14,17,4,7,14,26,10,10
2951,5001,1,0.834,0.2474944052041319,0.4522757434458561,14,17,4,7,15,26,10,10
2951,5002,1,0.917,0.25024080288965345,0.4532613679040657,14,17,4,7,16,26,10,10
2951,5003,1,1,0.25537272038372805,0.456201233202867,14,17,4,7,17,26,10,10
2951,5012,0.804,0.824,0.27884605803739837,0.5140601946743639,14,17,4,7,10,27,10,10
2951,5013,0.901,0.813,0.2539600372963392,0.48982540358003757,14,17,4,7,11,27,10,10
2951,5014,0.962,0.8,0.23927744476778712,0.46896388573059233,14,17,4,7,12,27,10,10
2951,5015,0.99,0.786,0.23394940723874869,0.45490265462260293,14,17,4,7,13,27,10,10
2951,5016,0.999,0.77,0.23363015248361785,0.4488203211787192,14,17,4,7,14,27,10,10
2951,5017,1,0.847,0.23476879236052084,0.4482741823549282,14,17,4,7,15,27,10,10
2951,5018,1,0.924,0.2376620054841191,0.4504224545440839,14,17,4,7,16,27,10,10
2951,5019,1,1,0.24491863688307147,0.4550461212082917,14,17,4,7,17,27,10,10
2951,5029,0.849,0.834,0.25744852172673993,0.498132571475565,14,17,4,7,10,28,10,10
2951,5030,0.928,0.824,0.23873882182056094,0.4773625590550987,14,17,4,7,11,28,10,10
2951,5031,0.974,0.813,0.22865402575834615,0.46041289372626937,14,17,4,7,12,28,10,10
2951,5032,0.993,0.8,0.2253908424043597,0.4497631203501804,14,17,4,7,13,28,10,10
2951,5033,0.999,0.786,0.2251452446331761,0.445897047017928,14,17,4,7,14,28,10,10
2951,5034,1,0.858,0.2268708234585095,0.44677256919648,14,17,4,7,15,28,10,10
2951,5035,1,0.929,0.23174387995136347,0.4504414762909338,14,17,4,7,16,28,10,10
2951,5036,1,1,0.24218202034271397,0.4569394602666135,14,17,4,7,17,28,10,10
2951,5047,0.884,0.843,0.2416943057991945,0.4856553047107386,14,17,4,7,10,29,10,10
2951,5048,0.947,0.834,0.22813074090195518,0.46810959267292884,14,17,4,7,11,29,10,10
2951,5049,0.982,0.824,0.22153514827627152,0.4545793240387578,14,17,4,7,12,29,10,10
2951,5050,0.996,0.813,0.2195560478486589,0.4468498267871249,14,17,4,7,13,29,10,10
2951,5051,0.999,0.8,0.2202233740398163,0.4450203620313913,14,17,4,7,14,29,10,10
2951,5052,1,0.867,0.22363265008499222,0.44742581200749654,14,17,4,7,15,29,10,10
2951,5053,1,0.934,0.23118354164331845,0.45270627818734543,14,17,4,7,16,29,10,10
2951,5054,1,1,0.24573767880727992,0.46099166421209237,14,17,4,7,17,29,10,10
2951,5066,0.911,0.85,0.23087619849324048,0.47619743068727316,14,17,4,7,10,30,10,10
2951,5067,0.961,0.843,0.22129234428138356,0.46160392377750736,14,17,4,7,11,30,10,10
2951,5068,0.987,0.834,0.21714230487301367,0.45106161860798644,14,17,4,7,12,30,10,10
2951,5069,0.997,0.824,0.21655127879214042,0.44585758092266303,14,17,4,7,13,30,10,10
2951,5070,1,0.813,0.21876605379343328,0.4458863065663584,14,17,4,7,14,30,10,10
2951,5071,1,0.875,0.22440193736414904,0.449788104109884,14,17,4,7,15,30,10,10
2951,5072,1,0.938,0.23518411069396505,0.4565593311879793,14,17,4,7,16,30,10,10
2951,5073,1,1,0.252857865309301,0.46626004752194505,14,17,4,7,17,30,10,10
2951,5086,0.932,0.858,0.22386828462289843,0.4693259662998477,14,17,4,7,10,31,10,10
2951,5087,0.971,0.85,0.21746881074111934,0.45739422551570874,14,17,4,7,11,31,10,10
2951,5088,0.991,0.842,0.21527062044120515,0.4494507453817467,14,17,4,7,12,31,10,10
2951,5089,0.998,0.834,0.21617006177142994,0.44642450659949917,14,17,4,7,13,31,10,10
2951,5090,1,0.824,0.22021189127702734,0.4480958537409805,14,17,4,7,14,31,10,10
2951,5091,1,0.883,0.22806652484996626,0.45331932218628235,14,17,4,7,15,31,10,10
2951,5092,1,0.941,0.24100004275337505,0.46126102225378873,14,17,4,7,16,31,10,10
2951,5093,1,1,0.26073284476621517,0.47176946408895404,14,17,4,7,17,31,10,10
2951,5107,0.947,0.864,0.220067327359162,0.4646057648572469,14,17,4,7,10,32,10,10
2951,5108,0.978,0.858,0.21602808079002223,0.45503847197773284,14,17,4,7,11,32,10,10
2951,5109,0.993,0.85,0.21537605912093916,0.4493354718221275,14,17,4,7,12,32,10,10
2951,5110,0.999,0.842,0.21776123950147908,0.4481616084218829,14,17,4,7,13,32,10,10
2951,5111,1,0.834,0.22335561898903045,0.45121964844963436,14,17,4,7,14,32,10,10
2951,5112,1,0.889,0.23291575876944115,0.45748749106000586,14,17,4,7,15,32,10,10
2951,5113,1,0.945,0.2478092322702129,0.46615754454791225,14,17,4,7,16,32,10,10
2951,5114,1,1,0.26871225976978774,0.4767823766097816,14,17,4,7,17,32,10,10
2951,5129,0.959,0.87,0.21848426724699666,0.4616218357433106,14,17,4,7,10,33,10,10
2951,5130,0.984,0.864,0.2161523055824759,0.45412859341052414,14,17,4,7,11,33,10,10
2951,5131,0.995,0.858,0.21679549495434858,0.4503363990513103,14,17,4,7,12,33,10,10
2951,5132,0.999,0.85,0.220426202416664,0.4507035385043403,14,17,4,7,13,33,10,10
2951,5133,1,0.842,0.22752912299193195,0.4548595235349171,14,17,4,7,14,33,10,10
2951,5134,1,0.895,0.23886749179374245,0.46182424189667715,14,17,4,7,15,33,10,10
2951,5135,1,0.948,0.2549293517383354,0.4707194029267444,14,17,4,7,16,33,10,10
2951,5136,1,1,0.2753047589927664,0.48079746924634004,14,17,4,7,17,33,10,10
2951,5152,0.969,0.875,0.21826860122980896,0.46000252869426117,14,17,4,7,10,34,10,10
2951,5153,0.988,0.87,0.21720246667774157,0.45430744371400456,14,17,4,7,11,34,10,10
2951,5154,0.996,0.864,0.21905635844966642,0.4521197769804308,14,17,4,7,12,34,10,10
2951,5155,0.999,0.857,0.22419353644409257,0.4537227382425467,14,17,4,7,13,34,10,10
2951,5156,1,0.851,0.232819847615091,0.45866183305162156,14,17,4,7,14,34,10,10
2951,5157,1,0.901,0.24512076513104564,0.4659382855748385,14,17,4,7,15,34,10,10
2951,5158,1,0.95,0.2610940409837085,0.4745629860690599,14,17,4,7,16,34,10,10
2951,5159,1,1,0.27976607411056775,0.48356907462201293,14,17,4,7,17,34,10,10
2951,5176,0.975,0.88,0.21892005358617872,0.45943031943651746,14,17,4,7,10,35,10,10
2951,5177,0.991,0.875,0.21918157169397712,0.45527368109966126,14,17,4,7,11,35,10,10
2951,5178,0.997,0.87,0.22251957003200418,0.4544026087184986,14,17,4,7,12,35,10,10
2951,5179,0.999,0.864,0.22888541719508848,0.45694166433610495,14,17,4,7,13,35,10,10
2951,5180,1,0.858,0.23834346750886382,0.4623414626964637,14,17,4,7,14,35,10,10
2951,5181,1,0.905,0.2509305670112566,0.4695552716219298,14,17,4,7,15,35,10,10
2951,5182,1,0.953,0.2660233732226762,0.4775025761110554,14,17,4,7,16,35,10,10
2951,5183,1,1,0.2826004545003268,0.4851358039116579,14,17,4,7,17,35,10,10
