spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3717,4048,0.321,0.5,0.6637706332735702,0.747360317047234,15,27,10,7,21,27,1,10
3717,4049,0.348,0.584,0.5543327000746542,0.6599588093358264,15,27,10,7,22,27,1,10
3717,4050,0.527,0.667,0.3484010096720922,0.5600528719481378,15,27,10,7,23,27,1,10
3717,4051,0.827,0.75,0.2612602567435832,0.5109731799292582,15,27,10,7,24,27,1,10
3717,4052,0.976,0.834,0.25495576879657866,0.5001014764240119,15,27,10,7,25,27,1,10
3717,4053,1,0.917,0.2600553767127133,0.5048556012702317,15,27,10,7,26,27,1,10
3717,4054,0.99,0.333,0.21268812451730723,0.4344966268885694,15,27,10,7,10,28,1,10
3717,4055,0.985,0.294,0.210651783677813,0.433820502170972,15,27,10,7,11,28,1,10
3717,4056,0.978,0.25,0.21180311831993248,0.43695923172139406,15,27,10,7,12,28,1,10
3717,4057,0.967,0.2,0.21611048307315328,0.4431186813034905,15,27,10,7,13,28,1,10
3717,4058,0.949,0.143,0.22496017466085505,0.4532908848140471,15,27,10,7,14,28,1,10
3717,4059,0.921,0.077,0.24425262597756814,0.472830797584774,15,27,10,7,15,28,1,10
3717,4060,0.876,0.153,0.2782395841330664,0.5043668079658372,15,27,10,7,16,28,1,10
3717,4061,0.805,0.231,0.33599369989246985,0.5543203938543888,15,27,10,7,17,28,1,10
3717,4062,0.692,0.308,0.42774768702897625,0.6287700551826567,15,27,10,7,18,28,1,10
3717,4063,0.532,0.384,0.5433554800094342,0.7142882588125408,15,27,10,7,19,28,1,10
3717,4064,0.363,0.461,0.6652844036524169,0.782248568297041,15,27,10,7,20,28,1,10
3717,4065,0.286,0.539,0.7119205900259976,0.7662394803868753,15,27,10,7,21,28,1,10
3717,4066,0.323,0.615,0.5673724042129438,0.663875323951484,15,27,10,7,22,28,1,10
3717,4067,0.572,0.692,0.3448623972884509,0.5578056136105336,15,27,10,7,23,28,1,10
3717,4068,0.864,0.769,0.2565333482007969,0.5052361235781992,15,27,10,7,24,28,1,10
3717,4069,0.983,0.847,0.24896356452776414,0.4913349562431971,15,27,10,7,25,28,1,10
3717,4070,1,0.923,0.2535895700487183,0.4942774762271428,15,27,10,7,26,28,1,10
3717,4071,1,1,0.2605510190112138,0.5047445138446416,15,27,10,7,27,28,1,10
3717,4072,0.986,0.368,0.21327973911146092,0.43719755222970047,15,27,10,7,10,29,1,10
3717,4073,0.98,0.333,0.2124859548612391,0.4378699526678783,15,27,10,7,11,29,1,10
3717,4074,0.971,0.294,0.21534681990156668,0.4425348152697792,15,27,10,7,12,29,1,10
3717,4075,0.956,0.25,0.22203375668570147,0.4505850805565845,15,27,10,7,13,29,1,10
3717,4076,0.935,0.2,0.23427006129264183,0.46323493440881935,15,27,10,7,14,29,1,10
3717,4077,0.902,0.143,0.25821480707899613,0.4858510357703676,15,27,10,7,15,29,1,10
3717,4078,0.851,0.214,0.2985774103872262,0.5213389152891417,15,27,10,7,16,29,1,10
3717,4079,0.772,0.286,0.3648117934649321,0.5761797974341777,15,27,10,7,17,29,1,10
3717,4080,0.653,0.357,0.4653940752911899,0.6558184602626056,15,27,10,7,18,29,1,10
3717,4081,0.489,0.428,0.5890826893726766,0.7450614750620843,15,27,10,7,19,29,1,10
3717,4082,0.321,0.5,0.7142929352907341,0.8108421643372896,15,27,10,7,20,29,1,10
3717,4083,0.252,0.572,0.7514383003475043,0.7781377888569789,15,27,10,7,21,29,1,10
3717,4084,0.307,0.643,0.5647271881187917,0.6638876911405832,15,27,10,7,22,29,1,10
3717,4085,0.632,0.714,0.34127345929508435,0.554116086674854,15,27,10,7,23,29,1,10
3717,4086,0.887,0.786,0.2522657384017002,0.49920296881736614,15,27,10,7,24,29,1,10
3717,4087,0.987,0.858,0.2435391904309564,0.483433496135258,15,27,10,7,25,29,1,10
3717,4088,1,0.929,0.24803659246787124,0.4854477289697966,15,27,10,7,26,29,1,10
3717,4089,1,1,0.25432246772737,0.49422159807941834,15,27,10,7,27,29,1,10
3717,4091,0.981,0.4,0.2149925510045274,0.4409634091504884,15,27,10,7,10,30,1,10
3717,4092,0.973,0.368,0.21568286990473362,0.44299957909762966,15,27,10,7,11,30,1,10
3717,4093,0.962,0.333,0.2204782415725982,0.44920153368850213,15,27,10,7,12,30,1,10
3717,4094,0.944,0.294,0.22975175177949247,0.45911915880995036,15,27,10,7,13,30,1,10
3717,4095,0.919,0.25,0.24553069220153956,0.4741460634852199,15,27,10,7,14,30,1,10
3717,4096,0.881,0.2,0.2741811180075354,0.4996542709144204,15,27,10,7,15,30,1,10
3717,4097,0.824,0.267,0.3208091268890215,0.5387238625502969,15,27,10,7,16,30,1,10
3717,4098,0.738,0.333,0.39469500090469933,0.5977491942415303,15,27,10,7,17,30,1,10
3717,4099,0.613,0.4,0.5026616469446556,0.6814158461585722,15,27,10,7,18,30,1,10
3717,4100,0.446,0.466,0.6322456798749923,0.7729894171963201,15,27,10,7,19,30,1,10
3717,4101,0.28,0.533,0.7583519751885845,0.8341963545748927,15,27,10,7,20,30,1,10
3717,4102,0.221,0.6,0.7815912743736984,0.7843062126076734,15,27,10,7,21,30,1,10
3717,4103,0.347,0.667,0.5586192078289979,0.6613842574505694,15,27,10,7,22,30,1,10
3717,4104,0.675,0.733,0.3379352361397592,0.5495967761946476,15,27,10,7,23,30,1,10
3717,4105,0.903,0.8,0.24835464895327863,0.4932452747788376,15,27,10,7,24,30,1,10
3717,4106,0.989,0.867,0.23868905004499552,0.4765086494860262,15,27,10,7,25,30,1,10
3717,4107,1,0.934,0.24304343381357774,0.47792115245806666,15,27,10,7,26,30,1,10
3717,4108,1,1,0.24861506541188172,0.48529706816228346,15,27,10,7,27,30,1,10
3717,4111,0.975,0.429,0.21790275672661397,0.445642084963496,15,27,10,7,10,31,1,10
3717,4112,0.966,0.4,0.22023616291721537,0.4490228582539879,15,27,10,7,11,31,1,10
3717,4113,0.951,0.368,0.22711905798287713,0.4567289605535062,15,27,10,7,12,31,1,10
3717,4114,0.931,0.333,0.23912609179909372,0.4684401119605557,15,27,10,7,13,31,1,10
3717,4115,0.901,0.294,0.25847826567380416,0.48569219166113975,15,27,10,7,14,31,1,10
3717,4116,0.858,0.25,0.2917506208830175,0.5138430703861425,15,27,10,7,15,31,1,10
3717,4117,0.795,0.312,0.34432597745967153,0.556056917548901,15,27,10,7,16,31,1,10
3717,4118,0.704,0.375,0.4249147234445513,0.6185282042142777,15,27,10,7,17,31,1,10
3717,4119,0.573,0.437,0.5387849332641984,0.7051386451853203,15,27,10,7,18,31,1,10
3717,4120,0.404,0.5,0.6722224040090143,0.7978159842209296,15,27,10,7,19,31,1,10
3717,4121,0.241,0.563,0.7972862477210628,0.8522305813910284,15,27,10,7,20,31,1,10
3717,4122,0.196,0.625,0.7966788395066713,0.7860712075243305,15,27,10,7,21,31,1,10
3717,4123,0.404,0.688,0.5524608883867503,0.6572957087070381,15,27,10,7,22,31,1,10
3717,4124,0.708,0.75,0.33472577700408335,0.5446332357491972,15,27,10,7,23,31,1,10
3717,4125,0.914,0.813,0.24474991921668665,0.48755765531469075,15,27,10,7,24,31,1,10
3717,4126,0.99,0.875,0.23433074373231755,0.4704812377821078,15,27,10,7,25,31,1,10
3717,4127,1,0.938,0.23843364006023116,0.471405358376365,15,27,10,7,26,31,1,10
3717,4128,1,1,0.24311213690578615,0.4771928792979986,15,27,10,7,27,31,1,10
3717,4132,0.968,0.454,0.22200556076067512,0.45107630959471035,15,27,10,7,10,32,1,10
3717,4133,0.957,0.429,0.22609008958464083,0.45575498863182395,15,27,10,7,11,32,1,10
3717,4134,0.94,0.4,0.23516281768159641,0.464898511298274,15,27,10,7,12,32,1,10
3717,4135,0.916,0.368,0.2499323919117732,0.4782925146509004,15,27,10,7,13,32,1,10
3717,4136,0.882,0.333,0.2727932808207433,0.4975825707754008,15,27,10,7,14,32,1,10
3717,4137,0.834,0.294,0.3104891194717315,0.5280872988656958,15,27,10,7,15,32,1,10
3717,4138,0.765,0.353,0.368516701833844,0.5729807586505172,15,27,10,7,16,32,1,10
3717,4139,0.668,0.412,0.4547459451273429,0.6381790312718727,15,27,10,7,17,32,1,10
3717,4140,0.533,0.471,0.5731635328354037,0.7267649780103747,15,27,10,7,18,32,1,10
3717,4141,0.363,0.529,0.7085632588755182,0.8194518832880126,15,27,10,7,19,32,1,10
3717,4142,0.206,0.589,0.8305781793384549,0.8650305124839028,15,27,10,7,20,32,1,10
3717,4143,0.188,0.647,0.791244224839188,0.7846215882023121,15,27,10,7,21,32,1,10
3717,4144,0.45,0.706,0.5462463293079505,0.6522274370254222,15,27,10,7,22,32,1,10
3717,4145,0.733,0.765,0.3315475674701145,0.5394729790337001,15,27,10,7,23,32,1,10
3717,4146,0.922,0.824,0.24138905271721478,0.4822364234590414,15,27,10,7,24,32,1,10
3717,4147,0.991,0.883,0.23036730771470182,0.4651933172794055,15,27,10,7,25,32,1,10
3717,4148,1,0.942,0.234093238096176,0.4656159950311177,15,27,10,7,26,32,1,10
3717,4149,1,1,0.23788780626745176,0.4699147437684694,15,27,10,7,27,32,1,10
3717,4154,0.961,0.478,0.22725126920580718,0.45711247940104993,15,27,10,7,10,33,1,10
3717,4155,0.946,0.454,0.23314257378320258,0.46302145374450276,15,27,10,7,11,33,1,10
3717,4156,0.927,0.428,0.24444843112031478,0.4735112316504896,15,27,10,7,12,33,1,10
3717,4157,0.9,0.4,0.26193524064197315,0.4884527410399969,15,27,10,7,13,33,1,10
3717,4158,0.861,0.368,0.28814943880833765,0.5095730230726655,15,27,10,7,14,33,1,10
3717,4159,0.808,0.333,0.3299920472395932,0.5421260043886256,15,27,10,7,15,33,1,10
3717,4160,0.734,0.389,0.392874840331068,0.5892384100899448,15,27,10,7,16,33,1,10
3717,4161,0.632,0.444,0.48368636073992644,0.6564978969142384,15,27,10,7,17,33,1,10
3717,4162,0.494,0.5,0.6052940001903606,0.7462123734953139,15,27,10,7,18,33,1,10
3717,4163,0.325,0.556,0.7409447345165507,0.8378868590074053,15,27,10,7,19,33,1,10
3717,4164,0.178,0.611,0.8576928302627382,0.872878596763848,15,27,10,7,20,33,1,10
3717,4165,0.201,0.667,0.7849076899232665,0.7809157335278825,15,27,10,7,21,33,1,10
3717,4166,0.488,0.722,0.5400209728941587,0.6465715193235628,15,27,10,7,22,33,1,10
3717,4167,0.754,0.778,0.32839110837252516,0.5342767099721453,15,27,10,7,23,33,1,10
3717,4168,0.928,0.834,0.238241489105525,0.47730324775892885,15,27,10,7,24,33,1,10
3717,4169,0.992,0.889,0.2266889869910227,0.4604859196777561,15,27,10,7,25,33,1,10
3717,4170,1,0.945,0.22998854047227513,0.4603965581293449,15,27,10,7,26,33,1,10
3717,4171,1,1,0.23303157257076834,0.4635093193045178,15,27,10,7,27,33,1,10
3717,4177,0.952,0.5,0.23354344961860152,0.4636065015979407,15,27,10,7,10,34,1,10
3717,4178,0.935,0.478,0.24127385556330538,0.4706633905974742,15,27,10,7,11,34,1,10
3717,4179,0.913,0.455,0.25476624562291483,0.4823922052658157,15,27,10,7,12,34,1,10
3717,4180,0.882,0.428,0.27487507996381033,0.4987318046767911,15,27,10,7,13,34,1,10
3717,4181,0.84,0.4,0.30236785851406145,0.5214667300643299,15,27,10,7,14,34,1,10
3717,4182,0.782,0.368,0.346895616850998,0.5557633211032845,15,27,10,7,15,34,1,10
3717,4183,0.703,0.421,0.41487045472489514,0.604658762879634,15,27,10,7,16,34,1,10
3717,4184,0.596,0.474,0.5113479178114121,0.6733820055772798,15,27,10,7,17,34,1,10
3717,4185,0.456,0.526,0.6347925847723123,0.7634854788268697,15,27,10,7,18,34,1,10
3717,4186,0.29,0.579,0.7691409540965538,0.8531390818520924,15,27,10,7,19,34,1,10
3717,4187,0.159,0.632,0.8784985755810825,0.8762978066465724,15,27,10,7,20,34,1,10
3717,4188,0.237,0.684,0.777897248911,0.7756757005027927,15,27,10,7,21,34,1,10
3717,4189,0.52,0.737,0.5337451509796003,0.6405836064675188,15,27,10,7,22,34,1,10
3717,4190,0.771,0.789,0.3252117867150698,0.5291440413937791,15,27,10,7,23,34,1,10
3717,4191,0.934,0.842,0.23527820325167892,0.4727402445365879,15,27,10,7,24,34,1,10
3717,4192,0.993,0.895,0.22323787334532863,0.4562420695488758,15,27,10,7,25,34,1,10
3717,4193,1,0.948,0.22609444864328532,0.4556710009554853,15,27,10,7,26,34,1,10
3717,4194,1,1,0.22855912752270569,0.45790601973379996,15,27,10,7,27,34,1,10
3717,4201,0.941,0.52,0.24078039450671807,0.47042745784728224,15,27,10,7,10,35,1,10
3717,4202,0.923,0.5,0.2503272348802329,0.47854061423741356,15,27,10,7,11,35,1,10
3717,4203,0.897,0.478,0.2659294101216251,0.4913924233888568,15,27,10,7,12,35,1,10
3717,4204,0.863,0.454,0.2867502206820224,0.5089753733545072,15,27,10,7,13,35,1,10
3717,4205,0.816,0.428,0.3155408018424799,0.5331114814073017,15,27,10,7,14,35,1,10
3717,4206,0.754,0.4,0.3634633545932632,0.5688602624538217,15,27,10,7,15,35,1,10
3717,4207,0.671,0.45,0.4345233707693089,0.619138997352094,15,27,10,7,16,35,1,10
3717,4208,0.561,0.5,0.5340786196547567,0.6887992644316927,15,27,10,7,17,35,1,10
3717,4209,0.421,0.55,0.6614035981695093,0.7786385583748807,15,27,10,7,18,35,1,10
3717,4210,0.261,0.6,0.793030313161891,0.8652394823647956,15,27,10,7,19,35,1,10
3717,4211,0.149,0.65,0.8930893701395235,0.8760229451693452,15,27,10,7,20,35,1,10
3717,4212,0.275,0.7,0.7700482949694865,0.7694232458683455,15,27,10,7,21,35,1,10
3717,4213,0.548,0.75,0.5273507524227207,0.6344315661532831,15,27,10,7,22,35,1,10
3717,4214,0.785,0.8,0.3219885454278276,0.5241344935439207,15,27,10,7,23,35,1,10
3717,4215,0.938,0.85,0.2324683454100943,0.46851725323282334,15,27,10,7,24,35,1,10
3717,4216,0.993,0.9,0.2199848437457811,0.4523828601718657,15,27,10,7,25,35,1,10
3717,4217,1,0.95,0.22239641195924065,0.451389225984164,15,27,10,7,26,35,1,10
3717,4218,1,1,0.2243991128677485,0.4529890541027136,15,27,10,7,27,35,1,10
3717,4236,1,1,0.24170165752688566,0.46811042471216824,15,27,10,7,10,15,4,10
3717,4237,1,1,0.24120450137931826,0.46743190066228835,15,27,10,7,11,15,4,10
3717,4238,1,1,0.24413045414401158,0.4727840870265402,15,27,10,7,12,15,4,10
3717,4239,1,1,0.2500108663378303,0.4834514427571043,15,27,10,7,13,15,4,10
3717,4240,1,1,0.2560962682706047,0.49446318114472376,15,27,10,7,14,15,4,10
3717,4241,1,0.942,0.23511107227383532,0.45761199678091125,15,27,10,7,10,16,4,10
3717,4242,1,0.938,0.23469217465932146,0.45727018353270865,15,27,10,7,11,16,4,10
3717,4243,1,0.934,0.23746671746848047,0.4621375020302064,15,27,10,7,12,16,4,10
3717,4244,1,0.929,0.24124502927437275,0.4684186303135891,15,27,10,7,13,16,4,10
3717,4245,1,0.923,0.24371660098904957,0.4725339474010879,15,27,10,7,14,16,4,10
3717,4246,1,0.917,0.25310664155386964,0.4896846607071089,15,27,10,7,15,16,4,10
3717,4247,1,0.883,0.2288532920834888,0.44838605381097074,15,27,10,7,10,17,4,10
3717,4248,1,0.875,0.22851948136866762,0.4483282353185326,15,27,10,7,11,17,4,10
3717,4249,1,0.867,0.23038918462840086,0.4516100389572332,15,27,10,7,12,17,4,10
3717,4250,1,0.858,0.23169956484393706,0.45377514345779135,15,27,10,7,13,17,4,10
3717,4251,1,0.847,0.23301724520834688,0.45629892178336806,15,27,10,7,14,17,4,10
3717,4252,1,0.834,0.23980948452033768,0.4674400325825563,15,27,10,7,15,17,4,10
3717,4253,1,0.917,0.25023191133413425,0.4852697500430825,15,27,10,7,16,17,4,10
3717,4254,1,0.824,0.22280048968569832,0.44013718013989067,15,27,10,7,10,18,4,10
3717,4255,1,0.813,0.22223935828121655,0.43990673367587096,15,27,10,7,11,18,4,10
3717,4256,1,0.8,0.22282036401477479,0.44129372008093726,15,27,10,7,12,18,4,10
3717,4257,1,0.786,0.22254512614335198,0.4413636883022549,15,27,10,7,13,18,4,10
3717,4258,1,0.769,0.22367692092449043,0.4438687562784155,15,27,10,7,14,18,4,10
3717,4259,1,0.75,0.22832446336693424,0.45125082173307796,15,27,10,7,15,18,4,10
3717,4260,0.999,0.834,0.23620909745327168,0.46412096600427444,15,27,10,7,16,18,4,10
3717,4261,0.997,0.917,0.249086600298687,0.48633357232145524,15,27,10,7,17,18,4,10
3717,4262,1,0.765,0.21682385696357565,0.43260203260709484,15,27,10,7,10,19,4,10
3717,4263,1,0.75,0.2158158255561431,0.43196324749816406,15,27,10,7,11,19,4,10
3717,4264,1,0.733,0.21529155150336865,0.43202352463573446,15,27,10,7,12,19,4,10
3717,4265,1,0.714,0.21434473172574997,0.43160249918461613,15,27,10,7,13,19,4,10
3717,4266,0.999,0.692,0.21534611484711075,0.4342272838688377,15,27,10,7,14,19,4,10
3717,4267,0.998,0.667,0.21903028908805078,0.4404912249582261,15,27,10,7,15,19,4,10
3717,4268,0.996,0.75,0.22590141161264776,0.45222444269615436,15,27,10,7,16,19,4,10
3717,4269,0.988,0.834,0.23629494226595893,0.4703536836935406,15,27,10,7,17,19,4,10
3717,4270,0.965,0.917,0.2514697361141389,0.4937063644165366,15,27,10,7,18,19,4,10
3717,4271,1,0.706,0.21094185250397135,0.42584477783521535,15,27,10,7,10,20,4,10
3717,4272,0.999,0.688,0.20949352518795528,0.4249406388800948,15,27,10,7,11,20,4,10
3717,4273,0.999,0.667,0.20832499807149785,0.4245320412298317,15,27,10,7,12,20,4,10
3717,4274,0.998,0.643,0.20734839652465065,0.4246054799559117,15,27,10,7,13,20,4,10
3717,4275,0.997,0.615,0.20868115583529545,0.42793914385996623,15,27,10,7,14,20,4,10
3717,4276,0.994,0.584,0.212680292057989,0.43493579751536404,15,27,10,7,15,20,4,10
3717,4277,0.987,0.667,0.21983577596778348,0.4473947580320736,15,27,10,7,16,20,4,10
3717,4278,0.971,0.75,0.23052224105984176,0.4648487026145559,15,27,10,7,17,20,4,10
3717,4279,0.93,0.833,0.24925942389130717,0.49057586045336365,15,27,10,7,18,20,4,10
3717,4280,0.843,0.917,0.2674045367525484,0.5135039399324564,15,27,10,7,19,20,4,10
3717,4281,0.999,0.647,0.2052885726145336,0.42025859529436216,15,27,10,7,10,21,4,10
3717,4282,0.998,0.625,0.20359654736425414,0.4195078103062475,15,27,10,7,11,21,4,10
3717,4283,0.997,0.6,0.20236509539343361,0.41948240946911286,15,27,10,7,12,21,4,10
3717,4284,0.995,0.572,0.2020441896331251,0.4207992378308971,15,27,10,7,13,21,4,10
3717,4285,0.991,0.539,0.20444532556793527,0.42563093994149537,15,27,10,7,14,21,4,10
3717,4286,0.984,0.5,0.2100674805991659,0.4345341268523025,15,27,10,7,15,21,4,10
3717,4287,0.97,0.584,0.21995268975300308,0.4491642122037006,15,27,10,7,16,21,4,10
3717,4288,0.941,0.667,0.23616945624359686,0.4704831774573881,15,27,10,7,17,21,4,10
3717,4289,0.879,0.75,0.2631382251495482,0.5017694522406853,15,27,10,7,18,21,4,10
3717,4290,0.767,0.833,0.2907072917532315,0.5287057160917696,15,27,10,7,19,21,4,10
3717,4291,0.633,0.917,0.3055362630835222,0.5412488155589192,15,27,10,7,20,21,4,10
3717,4292,0.997,0.589,0.20039994149888962,0.4164657061901843,15,27,10,7,10,22,4,10
3717,4293,0.995,0.563,0.1990316686293485,0.4164264176910256,15,27,10,7,11,22,4,10
3717,4294,0.993,0.533,0.198555234045652,0.4175586155355514,15,27,10,7,12,22,4,10
3717,4295,0.988,0.5,0.19977557654995248,0.4207973865003214,15,27,10,7,13,22,4,10
3717,4296,0.98,0.461,0.20439571715355587,0.427983372322545,15,27,10,7,14,22,4,10
3717,4297,0.967,0.417,0.21354586208706405,0.4400449037436063,15,27,10,7,15,22,4,10
3717,4298,0.943,0.5,0.22955788959702605,0.4591098640151833,15,27,10,7,16,22,4,10
3717,4299,0.898,0.583,0.25610960020914697,0.48775088710297587,15,27,10,7,17,22,4,10
3717,4300,0.814,0.667,0.29626572016880093,0.5265920571778666,15,27,10,7,18,22,4,10
3717,4301,0.681,0.75,0.3422194089408228,0.561745009161212,15,27,10,7,19,22,4,10
3717,4302,0.543,0.834,0.3700001563101004,0.580794875138653,15,27,10,7,20,22,4,10
3717,4303,0.479,0.917,0.35364349598470646,0.5692399528383292,15,27,10,7,21,22,4,10
3717,4304,0.993,0.529,0.19722399603713625,0.415191784161431,15,27,10,7,10,23,4,10
3717,4305,0.99,0.5,0.19689498625913837,0.4164682884233264,15,27,10,7,11,23,4,10
3717,4306,0.985,0.466,0.19811459933814013,0.41947861023829147,15,27,10,7,12,23,4,10
3717,4307,0.977,0.428,0.20203995138064523,0.42537152643642484,15,27,10,7,13,23,4,10
3717,4308,0.963,0.384,0.21065396469998898,0.43594892516296124,15,27,10,7,14,23,4,10
3717,4309,0.942,0.333,0.2259462898353266,0.4527021486838132,15,27,10,7,15,23,4,10
3717,4310,0.905,0.417,0.2512759606565276,0.4784841639964984,15,27,10,7,16,23,4,10
3717,4311,0.843,0.5,0.29200791739036425,0.5165360632164075,15,27,10,7,17,23,4,10
3717,4312,0.738,0.583,0.3497450419238516,0.5645099384889997,15,27,10,7,18,23,4,10
3717,4313,0.588,0.667,0.4124572654385813,0.6095517977559877,15,27,10,7,19,23,4,10
3717,4314,0.457,0.75,0.46526947927525186,0.6397748391767764,15,27,10,7,20,23,4,10
3717,4315,0.422,0.833,0.45805839248801217,0.630072502699238,15,27,10,7,21,23,4,10
3717,4316,0.459,0.917,0.3697889146515164,0.5761769215387746,15,27,10,7,22,23,4,10
3717,4317,0.987,0.471,0.1966692425250075,0.4171208651810473,15,27,10,7,10,24,4,10
3717,4318,0.981,0.437,0.1982151327143865,0.4203228886212682,15,27,10,7,11,24,4,10
3717,4319,0.972,0.4,0.20223629013879818,0.4259218077907192,15,27,10,7,12,24,4,10
3717,4320,0.959,0.357,0.21032672620595783,0.43528813290353885,15,27,10,7,13,24,4,10
3717,4321,0.939,0.308,0.22490525232259162,0.4504083404296325,15,27,10,7,14,24,4,10
3717,4322,0.907,0.25,0.24874683998548186,0.47341708445277697,15,27,10,7,15,24,4,10
3717,4323,0.857,0.333,0.2864628133137975,0.5078207508803966,15,27,10,7,16,24,4,10
3717,4324,0.778,0.416,0.3439259977902107,0.5567158275456063,15,27,10,7,17,24,4,10
3717,4325,0.654,0.5,0.41832411143333625,0.6153802357739455,15,27,10,7,18,24,4,10
3717,4326,0.494,0.583,0.5049643378862998,0.6716451381228019,15,27,10,7,19,24,4,10
3717,4327,0.379,0.667,0.5705083408023948,0.7058551476162251,15,27,10,7,20,24,4,10
3717,4328,0.375,0.75,0.5578037311480504,0.6864841775279176,15,27,10,7,21,24,4,10
3717,4329,0.424,0.833,0.4440718756960723,0.6142397179549355,15,27,10,7,22,24,4,10
3717,4330,0.544,0.917,0.31412010883281516,0.543448237568969,15,27,10,7,23,24,4,10
3717,4331,0.977,0.412,0.1995976209649042,0.4227677693857672,15,27,10,7,10,25,4,10
3717,4332,0.968,0.375,0.20398778600215495,0.42847075090254827,15,27,10,7,11,25,4,10
3717,4333,0.955,0.333,0.2120175118553369,0.4373251747735347,15,27,10,7,12,25,4,10
3717,4334,0.935,0.286,0.22570926688566273,0.45095500984599735,15,27,10,7,13,25,4,10
3717,4335,0.907,0.231,0.24794635968615997,0.47164469041917756,15,27,10,7,14,25,4,10
3717,4336,0.864,0.167,0.2824403042406799,0.5021084474465477,15,27,10,7,15,25,4,10
3717,4337,0.8,0.25,0.3348510443717463,0.5461937115499895,15,27,10,7,16,25,4,10
3717,4338,0.704,0.333,0.4084018314986779,0.6061708257587226,15,27,10,7,17,25,4,10
3717,4339,0.564,0.416,0.5021442454140933,0.6752792262116578,15,27,10,7,18,25,4,10
3717,4340,0.4,0.5,0.6081888410073675,0.7397673688009214,15,27,10,7,19,25,4,10
3717,4341,0.31,0.583,0.6693448558832886,0.7666877790130309,15,27,10,7,20,25,4,10
3717,4342,0.332,0.667,0.6299146937191906,0.7227952480520667,15,27,10,7,21,25,4,10
3717,4343,0.409,0.75,0.4788206364197053,0.629336399047156,15,27,10,7,22,25,4,10
3717,4344,0.583,0.834,0.32456392482523255,0.5483017497126944,15,27,10,7,23,25,4,10
3717,4345,0.795,0.917,0.267187431835197,0.5163391902856138,15,27,10,7,24,25,4,10
3717,4346,0.964,0.353,0.20679320299391857,0.4322636050667156,15,27,10,7,10,26,4,10
3717,4347,0.95,0.312,0.2149497489134411,0.44092655331898145,15,27,10,7,11,26,4,10
3717,4348,0.931,0.267,0.22804521691438895,0.4535485585068598,15,27,10,7,12,26,4,10
3717,4349,0.905,0.214,0.24851539120806143,0.4720099223760449,15,27,10,7,13,26,4,10
3717,4350,0.866,0.153,0.27981664192054834,0.4988850490961735,15,27,10,7,14,26,4,10
3717,4351,0.812,0.083,0.32662436956422003,0.5372622784392233,15,27,10,7,15,26,4,10
3717,4352,0.734,0.167,0.3935810926301506,0.5908900549214234,15,27,10,7,16,26,4,10
3717,4353,0.624,0.25,0.4828427602468316,0.6607722690759408,15,27,10,7,17,26,4,10
3717,4354,0.471,0.333,0.5943072263993774,0.7383877969253219,15,27,10,7,18,26,4,10
3717,4355,0.31,0.417,0.7081463191093856,0.8057504306050075,15,27,10,7,19,26,4,10
3717,4356,0.253,0.5,0.7519744332514151,0.8116677913459038,15,27,10,7,20,26,4,10
3717,4357,0.295,0.584,0.6626336594399576,0.7355045262311415,15,27,10,7,21,26,4,10
3717,4358,0.43,0.667,0.47292258577623225,0.6261805509333594,15,27,10,7,22,26,4,10
3717,4359,0.657,0.75,0.3158671346523788,0.5422598902945495,15,27,10,7,23,26,4,10
3717,4360,0.863,0.834,0.2598436973058489,0.5078636180641336,15,27,10,7,24,26,4,10
3717,4361,0.973,0.917,0.2590061585225947,0.5052547190307748,15,27,10,7,25,26,4,10
3717,4362,0.946,0.294,0.21867861830845636,0.4453352916998923,15,27,10,7,10,27,4,10
3717,4363,0.927,0.25,0.23135058404403397,0.4572498876115709,15,27,10,7,11,27,4,10
3717,4364,0.902,0.2,0.2501038623636763,0.47392378188742434,15,27,10,7,12,27,4,10
3717,4365,0.867,0.143,0.27838424856291777,0.497450034980379,15,27,10,7,13,27,4,10
3717,4366,0.819,0.077,0.3198547277180597,0.5305914231408808,15,27,10,7,14,27,4,10
3717,4367,0.753,0,0.3789725436984519,0.5765380563874277,15,27,10,7,15,27,4,10
3717,4368,0.662,0.083,0.4592086614115495,0.6385619886804823,15,27,10,7,16,27,4,10
3717,4369,0.539,0.167,0.5626883592167313,0.7163466043872746,15,27,10,7,17,27,4,10
3717,4370,0.377,0.25,0.686201956967549,0.7999568022417303,15,27,10,7,18,27,4,10
3717,4371,0.225,0.333,0.7985079025491579,0.8630665877049399,15,27,10,7,19,27,4,10
3717,4372,0.206,0.417,0.8059344153895825,0.832814869312204,15,27,10,7,20,27,4,10
3717,4373,0.288,0.5,0.6518879484901794,0.7292727732664739,15,27,10,7,21,27,4,10
3717,4374,0.509,0.584,0.44681456279857845,0.6135291824771336,15,27,10,7,22,27,4,10
3717,4375,0.746,0.667,0.3031782441108706,0.5319151500959263,15,27,10,7,23,27,4,10
3717,4376,0.913,0.75,0.25220834152545935,0.49718593611033335,15,27,10,7,24,27,4,10
3717,4377,0.987,0.834,0.2502611850863825,0.49167688257053666,15,27,10,7,25,27,4,10
3717,4378,1,0.917,0.2580013136832686,0.5013079776937942,15,27,10,7,26,27,4,10
